# {"t_start": 1642019912.5550811, "env_id": "Office-v0"} 
r,l,t
1.0,44,117.822652
0.0,46,117.836399
1.0,18,117.841854
0.0,30,117.850763
1.0,46,117.864438
1.0,69,117.884806
0.0,12,117.888374
1.0,36,117.89909
1.0,40,117.910923
1.0,73,117.932552
1.0,20,117.938525
1.0,45,117.951828
1.0,40,117.963948
1.0,63,117.982993
1.0,19,117.988619
1.0,42,118.001071
1.0,40,118.012961
1.0,66,118.03247
1.0,20,118.038395
1.0,36,118.049123
1.0,40,118.061038
0.0,61,118.079074
1.0,20,118.085057
1.0,36,118.09574
0.0,29,118.104293
0.0,37,118.115219
1.0,20,118.121246
0.0,13,118.125193
1.0,45,118.138589
1.0,62,118.157004
1.0,20,118.163022
1.0,38,118.174262
1.0,42,118.186721
1.0,67,118.206616
1.0,22,118.213146
1.0,38,118.224412
1.0,40,118.236371
0.0,18,118.241685
1.0,18,118.247441
1.0,48,118.261685
1.0,40,118.273626
1.0,63,118.292555
1.0,22,118.299083
1.0,38,118.310445
1.0,48,118.324941
1.0,69,118.345621
0.0,7,118.347765
1.0,40,118.359647
0.0,11,118.362912
1.0,65,118.382193
1.0,21,118.388457
1.0,47,118.402369
1.0,52,118.417808
1.0,63,118.43651
1.0,18,118.441857
0.0,32,118.451339
1.0,46,118.46528
0.0,53,118.481295
1.0,18,118.486632
1.0,44,118.499754
1.0,38,118.511034
1.0,65,118.53042
1.0,20,118.536447
1.0,47,118.550354
1.0,38,118.561607
1.0,66,118.581225
1.0,22,118.587777
1.0,38,118.599041
1.0,40,118.610904
1.0,69,118.631425
1.0,18,118.636793
1.0,36,118.64748
1.0,42,118.659976
1.0,65,118.679215
1.0,20,118.685144
1.0,39,118.696748
1.0,38,118.708013
0.0,20,118.713956
1.0,18,118.719297
1.0,43,118.732087
1.0,39,118.743635
1.0,63,118.762336
1.0,20,118.76827
1.0,41,118.780413
1.0,44,118.793474
1.0,73,118.815089
1.0,18,118.820668
1.0,36,118.831429
0.0,30,118.840579
1.0,70,118.861878
1.0,18,118.867224
0.0,25,118.874635
1.0,40,118.886562
1.0,69,118.906997
1.0,19,118.912608
1.0,38,118.923977
1.0,46,118.937683
0.0,20,118.943615
1.0,20,118.949556
1.0,38,118.961149
1.0,40,118.97315
1.0,73,118.995067
1.0,18,119.000424
1.0,46,119.014034
1.0,40,119.02589
1.0,68,119.046041
1.0,21,119.052259
1.0,36,119.062943
1.0,40,119.074848
1.0,60,119.092627
1.0,21,119.09885
1.0,44,119.111923
0.0,27,119.119913
1.0,65,119.139135
1.0,20,119.145115
1.0,40,119.15698
0.0,9,119.159679
1.0,73,119.181359
1.0,20,119.187283
1.0,38,119.198533
1.0,38,119.209799
0.0,7,119.211889
1.0,18,119.217277
1.0,36,119.227945
1.0,42,119.240414
1.0,67,119.260299
1.0,21,119.266526
1.0,44,119.279556
1.0,39,119.291343
1.0,63,119.310243
1.0,18,119.315589
1.0,36,119.326568
1.0,42,119.339235
0.0,13,119.34308
1.0,21,119.349297
1.0,38,119.360525
1.0,38,119.37183
1.0,69,119.392415
1.0,18,119.39777
1.0,42,119.410328
1.0,38,119.421585
1.0,65,119.440814
1.0,22,119.447764
1.0,50,119.463068
1.0,40,119.474878
0.0,16,119.479959
0.0,16,119.484727
1.0,44,119.497744
1.0,40,119.509629
1.0,70,119.530418
1.0,20,119.536345
1.0,40,119.548313
1.0,44,119.561359
0.0,50,119.576126
1.0,23,119.582934
1.0,40,119.594858
1.0,40,119.606726
0.0,25,119.614137
1.0,20,119.620061
1.0,38,119.631416
1.0,49,119.64588
1.0,67,119.665714
1.0,20,119.671684
1.0,38,119.682948
1.0,44,119.695947
0.0,18,119.701289
1.0,18,119.706656
1.0,38,119.717996
1.0,46,119.731579
1.0,61,119.749756
1.0,20,119.755733
1.0,46,119.769411
1.0,46,119.783101
1.0,63,119.801755
1.0,18,119.807094
1.0,44,119.820191
0.0,34,119.83045
1.0,69,119.851126
1.0,20,119.857035
1.0,41,119.869258
1.0,40,119.881082
1.0,69,119.901594
1.0,22,119.908108
1.0,40,119.92013
1.0,42,119.932609
0.0,55,119.948936
1.0,18,119.954284
1.0,40,119.966416
1.0,46,119.980709
1.0,70,120.002477
1.0,22,120.009262
1.0,38,120.020735
1.0,44,120.034159
0.0,38,120.04541
1.0,20,120.051506
1.0,40,120.063767
1.0,42,120.076268
0.0,7,120.078359
1.0,18,120.0837
0.0,30,120.092728
1.0,46,120.106382
1.0,69,120.12686
1.0,19,120.132482
1.0,45,120.145893
1.0,47,120.159791
1.0,67,120.179628
0.0,5,120.181134
1.0,37,120.192085
1.0,48,120.206375
1.0,63,120.225069
1.0,20,120.231135
0.0,9,120.23381
1.0,46,120.247521
1.0,74,120.269398
1.0,20,120.27537
1.0,45,120.288704
1.0,38,120.299993
1.0,67,120.31997
1.0,19,120.325903
1.0,40,120.338161
1.0,44,120.351196
1.0,67,120.370992
1.0,18,120.376347
0.0,27,120.384478
1.0,40,120.396366
1.0,67,120.416203
1.0,21,120.422431
1.0,36,120.433144
1.0,42,120.44558
1.0,65,120.465232
1.0,22,120.471739
1.0,36,120.482766
0.0,17,120.487812
1.0,70,120.508611
1.0,20,120.514534
1.0,40,120.526395
1.0,38,120.537667
1.0,65,120.557091
1.0,20,120.563031
1.0,39,120.574641
1.0,40,120.586593
1.0,68,120.606732
1.0,26,120.614479
1.0,40,120.626339
0.0,13,120.630226
1.0,69,120.651062
1.0,20,120.657037
1.0,38,120.668283
1.0,44,120.681297
1.0,65,120.700624
1.0,18,120.705984
1.0,47,120.719927
1.0,39,120.731571
1.0,67,120.751431
1.0,24,120.758547
1.0,36,120.76928
1.0,42,120.781738
1.0,70,120.802737
1.0,20,120.808675
1.0,46,120.82257
1.0,40,120.834428
1.0,65,120.854
1.0,21,120.860237
1.0,46,120.873973
1.0,46,120.887643
1.0,69,120.907987
1.0,20,120.913905
1.0,37,120.924947
1.0,42,120.937392
1.0,67,120.957248
1.0,23,120.964354
1.0,36,120.974994
1.0,42,120.987729
1.0,66,121.007325
1.0,23,121.014097
1.0,42,121.026546
1.0,43,121.039275
1.0,69,121.059639
1.0,21,121.065821
1.0,42,121.078318
1.0,42,121.090738
1.0,71,121.111772
1.0,19,121.117376
1.0,38,121.128639
1.0,44,121.141606
1.0,63,121.160288
1.0,22,121.166811
1.0,36,121.17748
1.0,44,121.190534
1.0,66,121.210043
1.0,18,121.21539
1.0,46,121.229041
1.0,39,121.240586
1.0,67,121.260939
1.0,18,121.266277
1.0,43,121.278997
1.0,45,121.29234
1.0,69,121.312814
1.0,19,121.318418
1.0,37,121.329705
0.0,37,121.34085
1.0,67,121.36082
1.0,25,121.368211
1.0,38,121.379512
0.0,11,121.382881
1.0,61,121.400929
1.0,20,121.406859
1.0,46,121.420664
1.0,40,121.432515
0.0,20,121.438424
0.0,7,121.440513
1.0,40,121.452382
1.0,42,121.465058
1.0,71,121.48641
1.0,20,121.492344
0.0,27,121.500349
0.0,13,121.504201
1.0,64,121.523187
1.0,21,121.529411
1.0,42,121.541828
1.0,40,121.553663
1.0,63,121.572323
1.0,22,121.578847
1.0,38,121.590084
1.0,50,121.604896
1.0,74,121.626749
1.0,18,121.632084
1.0,40,121.644052
1.0,52,121.659402
1.0,71,121.680438
1.0,20,121.686362
1.0,42,121.698804
1.0,38,121.710114
0.0,53,121.725816
1.0,18,121.731142
1.0,38,121.742396
1.0,46,121.756063
1.0,69,121.77648
1.0,24,121.783599
0.0,9,121.786379
1.0,49,121.800852
1.0,71,121.822323
1.0,23,121.829187
1.0,46,121.843047
0.0,25,121.850687
0.0,34,121.861045
1.0,21,121.86728
1.0,38,121.878574
1.0,38,121.889848
1.0,67,121.909731
1.0,20,121.915651
0.0,25,121.923083
1.0,49,121.937911
0.0,22,121.944429
1.0,20,121.950358
1.0,40,121.962826
1.0,39,121.974563
1.0,65,121.994125
1.0,23,122.000936
1.0,42,122.013455
1.0,38,122.0248
1.0,65,122.043988
1.0,19,122.049665
1.0,49,122.06419
1.0,48,122.078391
0.0,50,122.093269
1.0,22,122.099787
1.0,40,122.111644
1.0,43,122.124431
1.0,76,122.147138
1.0,18,122.152487
1.0,48,122.166768
1.0,44,122.179794
1.0,63,122.19846
1.0,22,122.205023
0.0,23,122.21184
1.0,40,122.22372
1.0,65,122.242986
1.0,20,122.248959
1.0,36,122.259645
1.0,44,122.272684
0.0,40,122.284688
1.0,20,122.290627
1.0,38,122.301951
0.0,32,122.311702
1.0,65,122.331294
1.0,20,122.337539
1.0,38,122.348831
1.0,50,122.363688
1.0,59,122.381354
1.0,20,122.38737
1.0,40,122.399291
0.0,23,122.406116
1.0,63,122.424824
1.0,18,122.430268
1.0,38,122.441566
1.0,46,122.455587
1.0,59,122.473547
1.0,22,122.480383
1.0,38,122.491704
1.0,44,122.504794
1.0,77,122.527631
1.0,20,122.533571
1.0,40,122.545492
1.0,42,122.557931
0.0,55,122.574238
1.0,19,122.579962
1.0,40,122.591891
1.0,46,122.605506
1.0,63,122.624191
1.0,20,122.630122
1.0,41,122.642444
1.0,44,122.655522
1.0,67,122.675366
1.0,18,122.680705
1.0,48,122.694975
1.0,45,122.708294
1.0,71,122.729304
1.0,24,122.736505
1.0,36,122.747203
1.0,41,122.759369
1.0,63,122.778058
1.0,20,122.784008
1.0,39,122.795581
1.0,40,122.807507
0.0,24,122.814605
1.0,20,122.820536
1.0,42,122.833221
1.0,50,122.848264
1.0,69,122.868893
1.0,20,122.874828
1.0,42,122.887362
1.0,47,122.90128
1.0,65,122.920738
1.0,22,122.927264
1.0,50,122.942062
1.0,50,122.957033
0.0,32,122.966747
1.0,18,122.972299
1.0,42,122.985567
0.0,9,122.988255
0.0,44,123.001478
1.0,22,123.008407
1.0,42,123.020906
1.0,40,123.032867
1.0,79,123.056304
1.0,18,123.061867
0.0,9,123.064734
1.0,40,123.07665
1.0,65,123.095884
1.0,18,123.101243
1.0,40,123.113151
1.0,46,123.126719
1.0,67,123.14661
0.0,3,123.147516
1.0,42,123.159926
1.0,46,123.173478
0.0,44,123.186527
1.0,18,123.191874
1.0,36,123.202575
1.0,45,123.21588
0.0,49,123.230415
1.0,21,123.236624
1.0,39,123.248197
0.0,9,123.250877
1.0,66,123.27045
1.0,23,123.277258
1.0,46,123.290853
1.0,42,123.303391
1.0,69,123.324205
1.0,22,123.330725
1.0,40,123.342908
1.0,44,123.355937
1.0,74,123.377928
1.0,20,123.384172
1.0,44,123.397202
1.0,45,123.410999
1.0,63,123.429676
1.0,18,123.435007
1.0,40,123.446856
1.0,42,123.459313
1.0,69,123.480241
1.0,18,123.485631
1.0,38,123.496895
1.0,40,123.508733
1.0,74,123.53067
1.0,20,123.53664
1.0,42,123.549127
1.0,44,123.562185
1.0,78,123.585274
1.0,18,123.590605
0.0,7,123.592722
1.0,42,123.605229
1.0,72,123.626497
1.0,18,123.631854
1.0,46,123.645532
1.0,40,123.657815
0.0,15,123.662321
1.0,20,123.668252
1.0,44,123.681402
1.0,42,123.693818
1.0,69,123.714351
1.0,20,123.720269
0.0,23,123.727096
1.0,42,123.739503
1.0,72,123.760908
1.0,20,123.766828
1.0,44,123.779832
1.0,44,123.792942
0.0,34,123.803076
1.0,18,123.80841
1.0,38,123.819808
1.0,41,123.832332
1.0,64,123.851513
1.0,21,123.857739
0.0,11,123.861004
1.0,43,123.873844
1.0,65,123.89309
1.0,22,123.899619
1.0,38,123.91098
0.0,28,123.919288
0.0,11,123.922549
1.0,23,123.929379
1.0,40,123.941424
1.0,42,123.953901
1.0,69,123.974628
1.0,19,123.980512
1.0,38,123.991872
1.0,38,124.003144
1.0,63,124.021858
1.0,22,124.028365
1.0,50,124.043216
1.0,38,124.054553
1.0,65,124.073829
1.0,20,124.079762
1.0,41,124.092029
1.0,45,124.105375
1.0,69,124.125821
1.0,20,124.131794
1.0,45,124.145084
1.0,41,124.157266
1.0,68,124.177427
1.0,22,124.183938
1.0,36,124.194628
0.0,31,124.203841
1.0,63,124.222548
1.0,21,124.228764
1.0,44,124.241834
1.0,44,124.255203
1.0,73,124.276875
1.0,20,124.282907
1.0,36,124.293605
1.0,46,124.307313
1.0,65,124.326901
1.0,20,124.332851
0.0,9,124.335537
1.0,46,124.349393
1.0,63,124.368092
1.0,21,124.37431
1.0,49,124.388985
1.0,42,124.401467
1.0,66,124.421098
1.0,18,124.426705
1.0,40,124.438611
1.0,42,124.451013
1.0,72,124.472591
1.0,21,124.479073
0.0,11,124.482336
1.0,42,124.494769
1.0,63,124.513433
1.0,20,124.519358
1.0,48,124.53355
1.0,44,124.546607
1.0,68,124.566798
1.0,28,124.575047
1.0,40,124.586958
1.0,42,124.599363
0.0,9,124.602033
1.0,18,124.607364
1.0,46,124.621007
1.0,40,124.632828
1.0,69,124.653337
1.0,18,124.65881
1.0,39,124.671047
1.0,40,124.682911
1.0,66,124.702515
1.0,20,124.708435
0.0,33,124.718396
1.0,40,124.730234
0.0,49,124.744737
1.0,20,124.750674
1.0,41,124.762882
1.0,41,124.775064
1.0,67,124.79488
1.0,22,124.801386
1.0,40,124.813267
1.0,46,124.827124
1.0,65,124.846607
1.0,18,124.851946
1.0,45,124.865629
1.0,41,124.877867
0.0,62,124.896281
1.0,20,124.902208
1.0,36,124.912888
1.0,40,124.924763
0.0,17,124.929801
1.0,21,124.936129
1.0,44,124.949151
1.0,46,124.963082
1.0,61,124.981592
1.0,20,124.987568
1.0,38,124.999161
1.0,48,125.013368
1.0,71,125.034451
1.0,23,125.041299
0.0,36,125.051944
1.0,42,125.064336
1.0,69,125.084747
1.0,22,125.091264
1.0,42,125.103717
1.0,46,125.117331
1.0,79,125.140717
1.0,21,125.146928
1.0,50,125.161729
1.0,46,125.175349
0.0,18,125.180684
0.0,17,125.185733
1.0,42,125.198137
1.0,42,125.210576
1.0,69,125.230975
1.0,21,125.237175
1.0,36,125.24784
1.0,42,125.260254
1.0,67,125.280059
1.0,20,125.285968
0.0,11,125.289343
1.0,44,125.302699
1.0,60,125.320504
1.0,18,125.326083
1.0,36,125.336761
0.0,29,125.345596
0.0,32,125.355063
1.0,22,125.36159
1.0,40,125.373456
1.0,38,125.384879
1.0,63,125.403575
1.0,20,125.409513
1.0,46,125.423176
1.0,47,125.437069
1.0,73,125.458905
1.0,21,125.465468
1.0,40,125.477277
1.0,42,125.490121
1.0,61,125.508184
0.0,10,125.511159
1.0,38,125.522421
1.0,38,125.533712
1.0,71,125.55471
1.0,22,125.561219
1.0,44,125.574289
1.0,40,125.586147
0.0,51,125.601295
1.0,20,125.607241
1.0,40,125.619088
1.0,40,125.630949
1.0,71,125.652076
1.0,18,125.657424
0.0,9,125.660112
1.0,48,125.67429
1.0,65,125.693591
1.0,18,125.698923
1.0,38,125.710195
1.0,46,125.723833
1.0,67,125.74359
1.0,20,125.749518
1.0,40,125.761398
1.0,42,125.773849
0.0,19,125.779474
1.0,20,125.785395
1.0,38,125.796699
1.0,38,125.807941
1.0,65,125.827502
1.0,20,125.833464
1.0,36,125.844391
1.0,42,125.856806
1.0,67,125.876615
1.0,22,125.88311
1.0,45,125.896404
1.0,44,125.909448
1.0,64,125.928596
1.0,20,125.934506
1.0,36,125.945214
1.0,38,125.956988
1.0,69,125.978215
1.0,24,125.985791
1.0,40,125.997775
1.0,40,126.009657
1.0,69,126.030181
1.0,18,126.03553
1.0,38,126.046799
1.0,42,126.05933
1.0,61,126.07738
1.0,20,126.083302
0.0,23,126.090134
1.0,38,126.101516
1.0,75,126.12384
1.0,21,126.13011
1.0,40,126.142155
0.0,40,126.153974
1.0,70,126.174668
1.0,19,126.18031
0.0,32,126.189801
1.0,46,126.203379
1.0,68,126.223542
1.0,18,126.228882
1.0,46,126.242478
0.0,13,126.246408
1.0,69,126.266793
1.0,19,126.272431
1.0,40,126.284351
1.0,44,126.297379
1.0,71,126.318446
1.0,22,126.325357
0.0,25,126.332765
1.0,40,126.344828
0.0,20,126.350756
0.0,5,126.352259
1.0,38,126.363594
1.0,44,126.376589
1.0,61,126.394935
1.0,20,126.400874
1.0,50,126.415672
1.0,52,126.431036
1.0,69,126.451483
1.0,18,126.456832
1.0,42,126.469633
1.0,50,126.484919
1.0,71,126.505948
1.0,18,126.511379
1.0,40,126.523227
0.0,9,126.525903
0.0,18,126.531226
1.0,22,126.537753
1.0,38,126.549083
1.0,42,126.561778
1.0,73,126.583665
1.0,18,126.589081
1.0,39,126.600618
1.0,44,126.613644
1.0,63,126.632388
1.0,18,126.63774
1.0,38,126.649017
1.0,38,126.660315
0.0,34,126.670343
1.0,24,126.677425
1.0,44,126.690418
1.0,42,126.702938
1.0,73,126.724525
1.0,18,126.729911
1.0,41,126.742085
1.0,40,126.75393
0.0,9,126.756607
1.0,20,126.762542
1.0,38,126.773893
1.0,49,126.788335
1.0,65,126.807878
1.0,20,126.813838
0.0,28,126.822429
1.0,48,126.836584
1.0,67,126.856875
1.0,21,126.863097
1.0,38,126.87437
1.0,43,126.887162
1.0,65,126.906437
1.0,18,126.911786
1.0,40,126.923625
1.0,40,126.935595
0.0,30,126.94479
1.0,18,126.950123
1.0,44,126.963855
1.0,42,126.9764
1.0,71,126.997656
1.0,18,127.00313
1.0,36,127.0138
1.0,45,127.027218
1.0,63,127.045951
1.0,18,127.051287
1.0,40,127.063136
1.0,46,127.076854
1.0,71,127.097883
1.0,21,127.10408
1.0,36,127.11488
1.0,40,127.126715
1.0,75,127.148897
1.0,23,127.15579
1.0,42,127.16875
1.0,42,127.181149
1.0,65,127.200555
1.0,20,127.206504
1.0,42,127.218984
1.0,44,127.232111
0.0,54,127.248082
1.0,18,127.253423
1.0,41,127.265672
1.0,39,127.277226
1.0,69,127.297703
1.0,18,127.303156
1.0,43,127.316005
1.0,42,127.328712
1.0,65,127.348266
0.0,10,127.35125
1.0,38,127.36251
0.0,13,127.366367
1.0,61,127.384558
1.0,20,127.390483
1.0,40,127.402394
1.0,44,127.415431
1.0,73,127.437353
1.0,20,127.443281
1.0,40,127.455188
1.0,55,127.471731
0.0,48,127.486232
1.0,25,127.493738
1.0,38,127.505208
1.0,48,127.519369
1.0,63,127.538067
1.0,22,127.544582
0.0,11,127.547847
1.0,42,127.560321
0.0,15,127.564777
1.0,18,127.570228
1.0,42,127.582673
1.0,42,127.595117
1.0,67,127.614994
1.0,22,127.621522
1.0,38,127.632817
1.0,42,127.645467
1.0,68,127.665605
1.0,25,127.672996
1.0,38,127.684289
1.0,43,127.697024
1.0,59,127.714508
1.0,22,127.721098
0.0,21,127.72734
1.0,41,127.739497
0.0,51,127.754654
1.0,20,127.760628
1.0,42,127.773527
1.0,48,127.787773
1.0,65,127.807214
1.0,19,127.812855
1.0,40,127.825017
1.0,50,127.840051
1.0,71,127.861101
1.0,30,127.87005
0.0,9,127.872734
1.0,38,127.883987
0.0,30,127.892864
1.0,22,127.899386
0.0,25,127.906816
1.0,40,127.918746
1.0,61,127.936831
1.0,20,127.942773
1.0,40,127.954714
1.0,40,127.966855
1.0,65,127.986448
1.0,21,127.992688
1.0,46,128.006282
1.0,43,128.019017
1.0,73,128.040709
1.0,18,128.046056
1.0,38,128.057286
1.0,40,128.069298
1.0,63,128.087906
1.0,21,128.094121
1.0,43,128.106913
1.0,39,128.118415
1.0,61,128.136535
1.0,22,128.143041
1.0,40,128.154846
1.0,40,128.166697
1.0,68,128.18684
1.0,20,128.192756
1.0,44,128.205786
1.0,44,128.218818
1.0,73,128.240432
1.0,19,128.246061
1.0,40,128.257957
1.0,44,128.270962
1.0,65,128.290163
0.0,14,128.294388
1.0,36,128.305137
1.0,44,128.318237
1.0,67,128.338219
1.0,19,128.343964
1.0,44,128.357016
0.0,9,128.359703
1.0,68,128.380344
1.0,21,128.386566
0.0,11,128.389839
1.0,46,128.403626
1.0,65,128.422924
1.0,20,128.428841
0.0,15,128.433302
1.0,51,128.448417
1.0,61,128.46675
1.0,20,128.472664
1.0,38,128.484245
1.0,42,128.496655
1.0,68,128.516787
1.0,20,128.522901
0.0,23,128.529732
0.0,9,128.532406
1.0,73,128.554089
1.0,18,128.559475
1.0,36,128.570134
1.0,42,128.582603
1.0,63,128.601363
1.0,25,128.608758
1.0,49,128.623297
0.0,9,128.626016
1.0,65,128.645855
1.0,21,128.652086
1.0,46,128.66578
1.0,45,128.679115
1.0,73,128.700812
1.0,22,128.707331
1.0,46,128.720947
1.0,42,128.733407
0.0,46,128.74707
1.0,20,128.752986
1.0,36,128.76363
1.0,44,128.776675
1.0,77,128.799441
1.0,22,128.805966
0.0,9,128.808639
1.0,39,128.820234
0.0,7,128.822381
1.0,22,128.82911
1.0,40,128.841203
0.0,25,128.848615
0.0,55,128.864911
1.0,22,128.871513
1.0,36,128.882268
1.0,47,128.896202
1.0,68,128.916379
0.0,10,128.919362
1.0,36,128.930239
1.0,49,128.945567
1.0,65,128.965589
1.0,18,128.971047
0.0,11,128.974313
1.0,44,128.987705
1.0,63,129.006755
1.0,22,129.0133
1.0,40,129.025152
1.0,38,129.036483
0.0,15,129.040995
1.0,22,129.04751
0.0,21,129.05375
1.0,39,129.065304
1.0,69,129.085816
1.0,22,129.092329
1.0,44,129.105343
1.0,44,129.118467
1.0,68,129.138583
1.0,18,129.143924
1.0,41,129.156154
1.0,44,129.169167
1.0,78,129.192319
1.0,20,129.198292
1.0,36,129.208969
1.0,42,129.221437
1.0,63,129.240188
1.0,19,129.245828
1.0,41,129.257974
1.0,41,129.270117
1.0,69,129.290517
1.0,28,129.298807
1.0,56,129.315469
1.0,38,129.326945
0.0,13,129.330803
1.0,20,129.336716
1.0,38,129.3483
1.0,38,129.359559
1.0,61,129.377668
1.0,18,129.38305
1.0,40,129.394912
1.0,40,129.406762
1.0,65,129.426037
1.0,18,129.431382
1.0,40,129.443237
1.0,41,129.455387
1.0,65,129.474932
1.0,19,129.480815
1.0,42,129.493345
1.0,40,129.505359
1.0,72,129.52676
1.0,18,129.532133
1.0,44,129.545364
1.0,42,129.557836
1.0,69,129.578797
1.0,26,129.586488
0.0,9,129.589172
1.0,40,129.601065
1.0,62,129.619517
1.0,18,129.624863
1.0,46,129.638492
0.0,7,129.640669
1.0,64,129.659669
0.0,7,129.66176
1.0,40,129.67365
1.0,46,129.68734
0.0,11,129.690612
0.0,5,129.692115
1.0,40,129.70399
1.0,48,129.718246
0.0,20,129.72419
1.0,18,129.729529
1.0,40,129.741403
1.0,44,129.754445
1.0,68,129.774678
1.0,23,129.781498
1.0,42,129.794095
0.0,27,129.802146
1.0,61,129.820295
1.0,18,129.82597
1.0,42,129.83848
1.0,45,129.85206
1.0,72,129.873429
0.0,7,129.875518
1.0,39,129.887083
1.0,43,129.899837
1.0,89,129.926189
1.0,22,129.932735
1.0,43,129.945521
1.0,40,129.957451
1.0,72,129.979233
0.0,3,129.980447
0.0,9,129.983165
0.0,9,129.98596
1.0,74,130.008184
1.0,21,130.014427
1.0,40,130.026407
0.0,27,130.034432
1.0,66,130.053969
1.0,18,130.059325
0.0,23,130.066253
0.0,9,130.068948
1.0,62,130.087297
1.0,24,130.094404
1.0,38,130.105753
1.0,43,130.118506
1.0,65,130.13807
1.0,22,130.144666
1.0,43,130.157406
0.0,32,130.167029
1.0,67,130.187357
1.0,20,130.19329
0.0,7,130.19539
1.0,42,130.20782
1.0,63,130.226557
1.0,18,130.232008
1.0,44,130.245058
1.0,44,130.258164
1.0,72,130.279462
1.0,18,130.284789
1.0,36,130.295575
0.0,13,130.299423
0.0,11,130.302687
1.0,19,130.308456
1.0,52,130.324202
1.0,46,130.337849
1.0,67,130.35791
1.0,18,130.363375
1.0,47,130.377256
1.0,42,130.389658
1.0,65,130.409002
1.0,20,130.414925
1.0,37,130.425891
0.0,9,130.428705
1.0,67,130.448663
1.0,18,130.45401
1.0,44,130.467351
1.0,42,130.480075
1.0,67,130.499948
1.0,18,130.505289
1.0,38,130.516603
1.0,47,130.530484
1.0,69,130.550982
1.0,20,130.556988
1.0,42,130.569638
1.0,42,130.582066
0.0,19,130.587691
1.0,20,130.593728
1.0,38,130.604996
0.0,11,130.608282
1.0,63,130.62689
1.0,18,130.632345
1.0,38,130.643725
1.0,42,130.656175
0.0,46,130.669875
0.0,10,130.672858
0.0,11,130.676131
1.0,57,130.69299
1.0,77,130.715838
1.0,20,130.721766
1.0,40,130.733597
1.0,38,130.744854
1.0,73,130.76646
1.0,22,130.773329
1.0,40,130.785233
1.0,42,130.797669
1.0,65,130.816926
1.0,20,130.822968
0.0,28,130.831479
1.0,43,130.844453
0.0,28,130.852744
1.0,19,130.858581
1.0,42,130.871039
1.0,46,130.884613
1.0,69,130.905058
1.0,19,130.910683
1.0,42,130.923127
1.0,42,130.935598
1.0,76,130.958165
0.0,5,130.959664
1.0,38,130.971345
1.0,42,130.98405
1.0,66,131.003598
1.0,20,131.009562
1.0,39,131.021168
1.0,46,131.034785
1.0,67,131.054694
1.0,20,131.060623
1.0,45,131.073955
1.0,42,131.086478
1.0,61,131.104521
1.0,18,131.109869
1.0,36,131.120603
1.0,42,131.133042
0.0,55,131.149364
1.0,21,131.155595
1.0,36,131.166298
0.0,23,131.173117
1.0,66,131.192708
1.0,20,131.198678
0.0,23,131.205494
0.0,27,131.21351
1.0,83,131.238152
1.0,20,131.244075
0.0,9,131.246766
1.0,49,131.261276
1.0,75,131.283505
0.0,5,131.285007
0.0,9,131.287684
1.0,42,131.300286
0.0,44,131.313535
1.0,19,131.319168
1.0,42,131.331871
1.0,46,131.345779
1.0,73,131.367404
1.0,20,131.373723
1.0,50,131.388638
1.0,40,131.400495
1.0,66,131.42003
1.0,18,131.425411
1.0,44,131.438511
1.0,44,131.451512
1.0,64,131.470794
1.0,21,131.476997
1.0,42,131.489795
1.0,43,131.502526
1.0,61,131.520661
1.0,20,131.526556
1.0,36,131.537349
1.0,42,131.549755
1.0,71,131.57073
1.0,18,131.576122
1.0,47,131.590035
1.0,40,131.602133
1.0,67,131.622068
1.0,18,131.62745
0.0,31,131.636636
1.0,42,131.649191
1.0,67,131.669035
1.0,20,131.674981
1.0,36,131.685658
0.0,7,131.687831
1.0,72,131.70917
1.0,20,131.715114
1.0,48,131.729347
1.0,44,131.742362
1.0,65,131.761693
1.0,21,131.767912
1.0,39,131.779471
0.0,33,131.789262
0.0,20,131.795203
1.0,18,131.800577
1.0,42,131.813048
1.0,46,131.82714
1.0,63,131.84613
1.0,20,131.852063
1.0,38,131.863306
1.0,53,131.879012
1.0,71,131.900067
1.0,22,131.906573
0.0,28,131.915254
0.0,32,131.925219
1.0,61,131.944096
1.0,18,131.949612
1.0,38,131.961327
1.0,44,131.975154
0.0,43,131.988332
1.0,18,131.993706
1.0,40,132.005553
1.0,45,132.018887
1.0,67,132.038736
1.0,18,132.044085
1.0,42,132.056559
1.0,43,132.069321
1.0,73,132.090929
1.0,22,132.097435
1.0,36,132.108193
1.0,40,132.120023
0.0,23,132.126839
1.0,18,132.132185
1.0,44,132.14528
1.0,40,132.157127
1.0,67,132.177077
1.0,20,132.183063
1.0,45,132.196379
1.0,47,132.210269
1.0,76,132.23282
1.0,18,132.238166
1.0,41,132.250327
1.0,46,132.263978
1.0,63,132.282634
0.0,5,132.284135
1.0,42,132.296643
1.0,45,132.310085
1.0,60,132.328161
1.0,20,132.334154
1.0,38,132.345674
1.0,40,132.357549
1.0,63,132.376341
1.0,24,132.383455
1.0,40,132.395329
1.0,46,132.408988
1.0,67,132.428828
1.0,26,132.436532
0.0,12,132.440084
1.0,42,132.452549
1.0,85,132.47797
1.0,20,132.484238
1.0,47,132.498172
1.0,42,132.510592
1.0,64,132.529584
1.0,20,132.535506
1.0,41,132.547642
0.0,11,132.550957
1.0,67,132.571158
1.0,18,132.576602
1.0,39,132.588137
0.0,31,132.597318
1.0,65,132.616772
1.0,20,132.62269
1.0,42,132.635154
1.0,42,132.647661
