# {"t_start": 1641371874.6022527, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,12.782781
1.0,44,12.790602
0.0,8,12.792044
1.0,45,12.800272
1.0,48,12.809388
0.0,4,12.810199
1.0,40,12.817385
0.0,32,12.823269
1.0,42,12.831013
0.0,8,12.83257
0.0,24,12.83685
1.0,38,12.843763
1.0,42,12.851305
0.0,6,12.852408
1.0,41,12.859725
1.0,46,12.868067
0.0,16,12.870938
1.0,41,12.878303
1.0,48,12.887199
1.0,41,12.89477
1.0,44,12.902657
1.0,38,12.90946
1.0,46,12.918088
1.0,45,12.92615
0.0,36,12.932577
1.0,50,12.94148
1.0,44,12.949314
0.0,31,12.954955
0.0,29,12.960116
1.0,46,12.968303
1.0,47,12.97692
1.0,42,12.984593
1.0,41,12.992009
1.0,52,13.001509
0.0,27,13.006672
1.0,40,13.014158
0.0,23,13.018258
1.0,39,13.02527
1.0,50,13.034388
0.0,37,13.041062
1.0,40,13.048244
0.0,29,13.053428
0.0,34,13.059477
1.0,43,13.06725
1.0,46,13.075457
0.0,22,13.079383
1.0,43,13.087023
1.0,47,13.095379
1.0,43,13.103081
1.0,44,13.110966
1.0,43,13.118629
0.0,8,13.120075
0.0,38,13.126845
1.0,40,13.133973
1.0,42,13.141451
1.0,40,13.148612
1.0,49,13.157593
1.0,50,13.166873
1.0,42,13.174549
1.0,44,13.182633
1.0,42,13.190583
1.0,39,13.197615
0.0,32,13.203346
1.0,46,13.21158
1.0,44,13.219493
1.0,54,13.229154
1.0,44,13.237005
0.0,6,13.238093
1.0,46,13.24633
1.0,45,13.254344
1.0,44,13.262296
1.0,50,13.271177
1.0,48,13.279735
1.0,38,13.286517
1.0,43,13.294283
1.0,39,13.301267
1.0,51,13.310363
1.0,46,13.318571
1.0,40,13.325716
0.0,25,13.330177
0.0,11,13.332336
1.0,42,13.34013
1.0,38,13.3473
1.0,41,13.35475
1.0,42,13.362315
1.0,40,13.36988
0.0,31,13.375558
1.0,44,13.383436
1.0,41,13.390778
1.0,42,13.398313
0.0,33,13.404186
1.0,44,13.412062
1.0,48,13.42059
1.0,46,13.428772
0.0,6,13.429863
1.0,41,13.437254
0.0,41,13.44458
1.0,44,13.452478
1.0,42,13.459984
0.0,8,13.461426
1.0,42,13.469084
1.0,42,13.47681
1.0,44,13.48481
1.0,43,13.492483
1.0,38,13.499257
0.0,13,13.501591
1.0,41,13.508883
0.0,31,13.514491
1.0,46,13.523017
0.0,31,13.528783
1.0,39,13.536095
1.0,46,13.544504
0.0,10,13.546314
0.0,9,13.547937
1.0,42,13.555819
1.0,42,13.563461
0.0,4,13.564238
0.0,30,13.56963
1.0,44,13.577532
0.0,8,13.578974
1.0,50,13.587898
1.0,40,13.595073
1.0,44,13.602965
1.0,38,13.609764
0.0,37,13.61637
1.0,42,13.623883
1.0,40,13.631037
0.0,33,13.636989
0.0,6,13.638079
1.0,42,13.645577
1.0,41,13.652886
1.0,39,13.660035
1.0,46,13.668259
0.0,36,13.67481
1.0,41,13.68216
1.0,47,13.690568
1.0,42,13.698357
0.0,6,13.699452
0.0,19,13.702864
0.0,6,13.703969
0.0,21,13.7081
1.0,44,13.716186
0.0,22,13.720116
1.0,43,13.727947
0.0,6,13.7291
1.0,49,13.737978
1.0,46,13.746316
1.0,39,13.753476
1.0,50,13.762373
1.0,38,13.769199
0.0,21,13.772961
0.0,36,13.779379
1.0,41,13.786766
1.0,43,13.794428
1.0,39,13.801544
1.0,43,13.809211
1.0,40,13.816352
0.0,6,13.817447
0.0,33,13.823442
1.0,38,13.830241
1.0,43,13.837995
1.0,42,13.845495
1.0,40,13.852643
1.0,47,13.861119
1.0,43,13.868843
1.0,40,13.875973
1.0,45,13.884196
1.0,42,13.892169
0.0,10,13.893975
1.0,47,13.902529
1.0,44,13.910728
1.0,42,13.918396
1.0,41,13.925717
1.0,38,13.932511
1.0,43,13.940305
1.0,40,13.947489
1.0,41,13.954814
0.0,8,13.956265
1.0,47,13.964626
1.0,44,13.972462
0.0,27,13.97734
1.0,42,13.984848
0.0,6,13.985941
1.0,40,13.993076
1.0,46,14.001264
0.0,42,14.008749
1.0,40,14.016
0.0,11,14.017973
1.0,38,14.02476
1.0,44,14.032614
0.0,34,14.038667
0.0,13,14.040998
1.0,43,14.048651
0.0,29,14.053955
1.0,45,14.062342
1.0,40,14.069837
1.0,42,14.07751
0.0,13,14.079837
1.0,43,14.087727
1.0,48,14.096492
0.0,13,14.098857
1.0,45,14.106856
1.0,42,14.114335
1.0,50,14.12325
1.0,38,14.130162
1.0,39,14.137114
1.0,40,14.144253
1.0,41,14.151566
0.0,4,14.152301
1.0,43,14.159963
1.0,42,14.167566
1.0,39,14.174589
1.0,55,14.184356
1.0,38,14.191158
1.0,40,14.198281
0.0,9,14.199901
1.0,41,14.207304
1.0,46,14.215505
1.0,44,14.223351
1.0,40,14.230471
1.0,43,14.238369
1.0,40,14.245593
0.0,29,14.251121
1.0,38,14.257936
1.0,43,14.265781
1.0,40,14.273181
0.0,11,14.275237
1.0,38,14.282278
0.0,19,14.285689
1.0,38,14.292507
1.0,40,14.29971
1.0,49,14.308508
0.0,32,14.314287
1.0,45,14.322542
0.0,11,14.32456
0.0,31,14.330104
1.0,40,14.337328
0.0,40,14.344437
0.0,24,14.348727
0.0,31,14.35437
0.0,29,14.359548
1.0,38,14.366414
1.0,45,14.374419
1.0,47,14.382803
1.0,39,14.389767
0.0,37,14.396487
1.0,39,14.403456
1.0,38,14.410393
1.0,44,14.418536
1.0,41,14.425915
0.0,38,14.433209
1.0,42,14.440751
0.0,11,14.44272
1.0,47,14.451284
1.0,40,14.45856
1.0,41,14.46611
1.0,47,14.474509
0.0,4,14.475244
1.0,46,14.483495
1.0,44,14.491359
1.0,40,14.498486
1.0,46,14.506773
1.0,42,14.514279
0.0,10,14.516066
0.0,9,14.517681
0.0,36,14.52409
0.0,31,14.529701
1.0,42,14.537203
0.0,4,14.537941
1.0,43,14.545743
1.0,41,14.553081
0.0,8,14.554526
1.0,38,14.561297
0.0,22,14.565234
1.0,45,14.573335
1.0,40,14.580514
1.0,42,14.588007
1.0,40,14.595149
1.0,43,14.603121
0.0,9,14.604748
1.0,41,14.612489
1.0,43,14.620228
1.0,41,14.627633
0.0,13,14.630029
1.0,42,14.637825
1.0,40,14.645046
0.0,21,14.648803
1.0,44,14.656913
1.0,40,14.664115
1.0,42,14.671756
1.0,40,14.678995
1.0,38,14.685825
1.0,38,14.69299
1.0,39,14.699997
1.0,44,14.707942
0.0,6,14.709035
1.0,40,14.716224
0.0,4,14.716958
0.0,30,14.722357
1.0,42,14.730377
1.0,42,14.738048
0.0,27,14.74288
1.0,42,14.750374
0.0,30,14.755749
1.0,43,14.763421
1.0,44,14.771349
0.0,8,14.772798
1.0,39,14.779772
1.0,43,14.787784
0.0,29,14.793043
1.0,42,14.800541
1.0,45,14.808813
1.0,44,14.817022
1.0,46,14.825684
1.0,46,14.834023
1.0,44,14.841876
1.0,43,14.849681
1.0,38,14.856468
1.0,40,14.863605
0.0,34,14.869709
0.0,8,14.87116
0.0,9,14.872783
0.0,35,14.879032
1.0,47,14.887458
0.0,15,14.890138
1.0,38,14.897036
1.0,40,14.904166
1.0,41,14.911525
1.0,41,14.918845
1.0,47,14.927348
1.0,47,14.935731
1.0,50,14.944763
1.0,50,14.953657
0.0,39,14.960666
1.0,44,14.968804
1.0,41,14.97648
0.0,11,14.978456
0.0,8,14.979972
1.0,42,14.987431
0.0,33,14.993463
1.0,46,15.002029
1.0,42,15.009555
1.0,40,15.016734
0.0,13,15.019075
1.0,44,15.02694
0.0,23,15.03104
1.0,38,15.037861
1.0,43,15.045537
1.0,39,15.052502
1.0,49,15.061221
0.0,10,15.063016
1.0,44,15.070888
0.0,11,15.072877
0.0,25,15.077349
1.0,38,15.085013
0.0,29,15.09021
0.0,8,15.091651
0.0,34,15.097694
0.0,13,15.100029
1.0,45,15.108092
0.0,13,15.110437
1.0,46,15.118621
1.0,42,15.126256
1.0,45,15.134265
1.0,45,15.142486
1.0,39,15.149605
1.0,41,15.157272
1.0,40,15.164438
1.0,42,15.172248
1.0,48,15.180955
1.0,42,15.189294
1.0,48,15.198201
1.0,38,15.205106
0.0,11,15.207083
1.0,38,15.213877
1.0,38,15.220699
1.0,41,15.228049
0.0,29,15.233213
1.0,43,15.240877
1.0,49,15.249611
1.0,42,15.25711
0.0,29,15.262327
1.0,47,15.270793
0.0,4,15.271533
0.0,4,15.272263
1.0,46,15.280617
1.0,42,15.288166
0.0,29,15.293324
1.0,40,15.300493
1.0,41,15.307799
0.0,21,15.311594
1.0,40,15.31872
1.0,44,15.326796
1.0,39,15.333893
1.0,45,15.342046
1.0,38,15.348814
1.0,38,15.355932
1.0,43,15.364053
0.0,21,15.367808
1.0,40,15.375093
0.0,4,15.375828
1.0,40,15.382944
0.0,6,15.38403
1.0,46,15.392232
0.0,32,15.39794
1.0,46,15.406117
1.0,48,15.414762
1.0,49,15.423454
1.0,40,15.430616
1.0,45,15.438611
1.0,40,15.445729
1.0,42,15.453303
1.0,44,15.461133
1.0,38,15.467923
1.0,41,15.475204
1.0,40,15.482365
1.0,41,15.489775
1.0,46,15.497946
1.0,41,15.505494
0.0,10,15.507282
1.0,38,15.514051
0.0,13,15.516692
1.0,40,15.524015
1.0,41,15.531353
1.0,40,15.538813
1.0,40,15.546016
0.0,33,15.551986
1.0,44,15.559863
1.0,51,15.569053
1.0,47,15.577392
1.0,42,15.584855
1.0,47,15.593214
0.0,2,15.59359
1.0,40,15.600831
0.0,21,15.604588
0.0,10,15.606372
0.0,9,15.607993
0.0,26,15.612621
0.0,17,15.615677
1.0,52,15.62496
0.0,6,15.626054
1.0,41,15.633356
0.0,19,15.63675
1.0,39,15.643738
1.0,45,15.651742
1.0,38,15.658581
1.0,40,15.665702
1.0,40,15.672835
1.0,38,15.67983
0.0,23,15.684172
1.0,42,15.691667
1.0,46,15.700286
1.0,38,15.707113
0.0,6,15.708214
1.0,38,15.715249
0.0,10,15.717159
0.0,10,15.718994
1.0,46,15.728081
1.0,40,15.735259
1.0,43,15.742908
1.0,38,15.749734
0.0,27,15.754642
1.0,45,15.762627
1.0,42,15.770106
0.0,11,15.772073
0.0,11,15.774042
1.0,42,15.781523
1.0,45,15.78959
1.0,42,15.797075
1.0,40,15.804207
1.0,43,15.811859
1.0,52,15.82109
1.0,42,15.828707
1.0,42,15.836254
0.0,6,15.83734
1.0,43,15.844993
1.0,41,15.852291
1.0,42,15.859775
1.0,39,15.86719
1.0,42,15.874683
1.0,46,15.882858
0.0,33,15.888913
0.0,38,15.895915
0.0,22,15.899856
1.0,40,15.907042
1.0,46,15.915233
1.0,43,15.922923
1.0,44,15.930752
0.0,19,15.934159
1.0,38,15.94106
1.0,43,15.948708
1.0,42,15.956167
1.0,40,15.963275
0.0,36,15.969683
1.0,41,15.976969
1.0,42,15.984482
0.0,27,15.989306
0.0,35,15.995532
1.0,41,16.002822
1.0,43,16.010496
0.0,38,16.017347
1.0,45,16.025353
0.0,4,16.02608
1.0,46,16.034368
1.0,42,16.041833
1.0,41,16.049545
0.0,9,16.051163
0.0,11,16.053137
1.0,46,16.061792
1.0,42,16.069342
1.0,44,16.077646
1.0,38,16.084727
1.0,49,16.09361
0.0,19,16.097007
1.0,38,16.103799
1.0,40,16.110938
1.0,38,16.117779
1.0,42,16.125282
0.0,31,16.130868
1.0,42,16.13837
1.0,44,16.146227
1.0,42,16.15372
0.0,11,16.155707
0.0,15,16.158392
1.0,40,16.165499
1.0,44,16.173473
1.0,45,16.181476
0.0,34,16.187545
1.0,46,16.195734
0.0,4,16.196467
1.0,38,16.203232
0.0,21,16.207031
1.0,42,16.214535
0.0,19,16.217936
0.0,31,16.223445
1.0,42,16.231173
1.0,42,16.239029
1.0,42,16.246665
1.0,43,16.254498
1.0,42,16.262334
0.0,4,16.263068
1.0,38,16.269917
0.0,25,16.274381
0.0,19,16.277778
0.0,9,16.279397
1.0,45,16.28743
0.0,13,16.289773
1.0,41,16.297109
0.0,24,16.301395
0.0,33,16.307263
1.0,45,16.315263
1.0,38,16.322096
0.0,38,16.328861
0.0,33,16.334787
1.0,45,16.342767
1.0,43,16.350416
1.0,41,16.357755
0.0,14,16.360262
0.0,35,16.366553
1.0,46,16.374723
0.0,35,16.380959
1.0,43,16.388612
1.0,42,16.396124
1.0,43,16.403773
1.0,41,16.411302
1.0,43,16.419271
0.0,9,16.420891
1.0,41,16.428257
0.0,4,16.428991
1.0,41,16.436582
1.0,39,16.444024
1.0,46,16.452203
1.0,42,16.45971
1.0,42,16.467287
1.0,40,16.474598
1.0,41,16.482296
1.0,46,16.490473
0.0,22,16.494399
1.0,43,16.502043
1.0,42,16.509648
1.0,39,16.516589
1.0,47,16.524957
1.0,50,16.533849
1.0,46,16.542047
1.0,40,16.549302
1.0,40,16.556452
1.0,40,16.563574
1.0,41,16.570889
1.0,46,16.579072
1.0,38,16.58625
1.0,42,16.593909
1.0,40,16.601459
0.0,11,16.603425
1.0,38,16.61023
1.0,49,16.619328
1.0,45,16.627707
1.0,45,16.635764
1.0,43,16.64343
1.0,41,16.650769
1.0,43,16.658592
1.0,44,16.666447
0.0,22,16.670388
0.0,21,16.674145
0.0,31,16.679801
1.0,42,16.687275
1.0,40,16.694412
1.0,48,16.703039
0.0,13,16.705371
1.0,38,16.71216
0.0,28,16.717168
1.0,38,16.723965
1.0,45,16.731999
0.0,9,16.733686
1.0,40,16.740873
1.0,45,16.748892
1.0,42,16.756379
0.0,6,16.757464
1.0,42,16.76495
0.0,8,16.766628
1.0,40,16.773821
1.0,49,16.782906
0.0,4,16.783711
0.0,29,16.788889
1.0,42,16.796492
0.0,19,16.799996
0.0,25,16.804445
1.0,42,16.81215
1.0,45,16.820497
0.0,9,16.822192
1.0,41,16.829495
1.0,42,16.83705
1.0,40,16.844228
1.0,40,16.851422
0.0,30,16.85676
0.0,24,16.861038
1.0,38,16.867844
0.0,19,16.871234
1.0,42,16.878847
1.0,38,16.88577
1.0,41,16.893154
1.0,40,16.900272
0.0,14,16.902778
1.0,38,16.909552
0.0,23,16.913653
1.0,46,16.921838
1.0,43,16.92962
0.0,13,16.931947
1.0,40,16.939064
1.0,44,16.947191
0.0,32,16.952976
0.0,38,16.959831
1.0,44,16.967756
0.0,39,16.97512
1.0,49,16.984238
1.0,40,16.991364
1.0,40,16.998631
1.0,39,17.005649
1.0,47,17.014072
1.0,39,17.02107
0.0,11,17.023052
1.0,42,17.030517
0.0,6,17.031605
1.0,38,17.038508
1.0,54,17.04813
0.0,6,17.049219
1.0,42,17.0567
1.0,45,17.064726
1.0,41,17.07214
0.0,39,17.079196
1.0,40,17.086502
1.0,43,17.094391
1.0,40,17.101625
1.0,39,17.108584
0.0,6,17.109677
0.0,40,17.116928
1.0,48,17.125463
1.0,45,17.133699
1.0,44,17.141876
1.0,41,17.149339
0.0,25,17.15402
1.0,40,17.161238
0.0,25,17.165875
1.0,48,17.174942
1.0,41,17.182328
1.0,44,17.190275
1.0,44,17.198138
1.0,42,17.205658
1.0,42,17.213156
1.0,44,17.221003
1.0,46,17.229229
0.0,9,17.230853
0.0,42,17.23831
1.0,42,17.245825
1.0,39,17.252786
1.0,43,17.260463
1.0,46,17.268785
1.0,43,17.276479
0.0,6,17.277568
0.0,39,17.284522
1.0,44,17.292375
1.0,42,17.299869
1.0,42,17.307734
0.0,36,17.314163
0.0,35,17.320565
1.0,44,17.328778
1.0,43,17.336762
1.0,43,17.344894
0.0,21,17.348657
1.0,43,17.356415
0.0,36,17.362866
1.0,38,17.369742
1.0,54,17.379508
0.0,33,17.385407
1.0,42,17.39292
0.0,9,17.39454
1.0,43,17.402215
1.0,40,17.40936
1.0,45,17.417428
0.0,25,17.421908
1.0,40,17.429064
1.0,47,17.437458
0.0,29,17.44264
0.0,6,17.443735
0.0,8,17.445172
1.0,40,17.452364
0.0,34,17.458434
1.0,53,17.467892
1.0,44,17.475756
1.0,44,17.483633
0.0,40,17.491128
1.0,43,17.498923
1.0,44,17.507095
0.0,13,17.509438
1.0,42,17.517058
1.0,43,17.525115
0.0,15,17.527896
1.0,42,17.535599
1.0,49,17.544485
1.0,40,17.551711
0.0,34,17.557782
1.0,40,17.564906
1.0,40,17.572208
0.0,6,17.573294
1.0,38,17.580131
1.0,42,17.587626
0.0,14,17.590131
1.0,43,17.597812
0.0,6,17.598907
1.0,42,17.606492
1.0,46,17.614689
1.0,44,17.622611
1.0,47,17.631008
0.0,10,17.632807
0.0,22,17.636737
1.0,45,17.644884
1.0,44,17.652745
1.0,44,17.660631
0.0,4,17.661365
1.0,40,17.66857
1.0,46,17.676985
0.0,14,17.67967
0.0,13,17.682008
1.0,42,17.689786
1.0,43,17.697607
1.0,41,17.704963
1.0,42,17.712452
0.0,12,17.714614
0.0,23,17.718819
0.0,6,17.71991
1.0,45,17.727967
1.0,38,17.734757
0.0,37,17.741374
1.0,42,17.74889
1.0,43,17.75668
1.0,42,17.764178
1.0,41,17.771494
0.0,17,17.774544
1.0,41,17.781871
1.0,43,17.789549
1.0,43,17.79726
0.0,38,17.804082
1.0,45,17.81209
1.0,46,17.820292
1.0,48,17.828836
1.0,47,17.837323
1.0,41,17.844647
0.0,13,17.846984
1.0,45,17.855265
1.0,43,17.8633
0.0,29,17.868633
1.0,42,17.876213
0.0,31,17.882023
1.0,38,17.888884
1.0,44,17.897213
1.0,40,17.904363
0.0,4,17.905098
1.0,40,17.912433
0.0,35,17.918696
1.0,49,17.927528
0.0,19,17.930928
0.0,34,17.93699
1.0,51,17.94624
1.0,43,17.953911
1.0,38,17.960703
1.0,40,17.967859
1.0,38,17.974653
0.0,8,17.976103
1.0,44,17.984012
0.0,36,17.990446
0.0,36,17.996885
1.0,40,18.004034
1.0,44,18.011887
1.0,40,18.019014
1.0,45,18.027092
0.0,25,18.031821
