# {"t_start": 1640871138.7448175, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,4.606367
0.0,23,4.608739
1.0,25,4.611326
1.0,27,4.614089
1.0,23,4.616444
1.0,27,4.619231
1.0,32,4.622473
1.0,29,4.625483
1.0,29,4.628439
1.0,26,4.63122
1.0,23,4.63359
1.0,23,4.636013
1.0,25,4.638591
0.0,12,4.639857
1.0,29,4.642842
1.0,24,4.645294
0.0,12,4.646549
1.0,31,4.649747
1.0,25,4.652318
1.0,23,4.654695
0.0,17,4.656459
0.0,21,4.658617
1.0,23,4.661019
1.0,23,4.663389
1.0,23,4.665833
1.0,33,4.669324
1.0,27,4.67209
1.0,31,4.675256
1.0,26,4.677978
1.0,25,4.680526
1.0,23,4.682873
1.0,26,4.685573
1.0,25,4.688149
1.0,24,4.690612
1.0,23,4.693011
1.0,23,4.695365
1.0,23,4.697751
0.0,16,4.699402
1.0,25,4.70202
1.0,29,4.70503
1.0,23,4.707394
0.0,4,4.707832
1.0,23,4.710239
1.0,25,4.712765
1.0,26,4.715477
1.0,23,4.717882
0.0,17,4.719604
1.0,28,4.722521
1.0,27,4.725353
1.0,25,4.727923
1.0,25,4.730539
1.0,27,4.733369
1.0,23,4.735747
1.0,26,4.738453
1.0,28,4.741315
1.0,28,4.744226
0.0,22,4.746513
1.0,25,4.749096
1.0,28,4.751978
0.0,19,4.753974
0.0,7,4.7547
1.0,27,4.757461
1.0,23,4.759845
1.0,27,4.762655
1.0,24,4.765128
1.0,25,4.767687
1.0,29,4.770681
1.0,25,4.773278
0.0,18,4.775126
1.0,28,4.778031
1.0,27,4.781208
1.0,26,4.783836
1.0,29,4.786848
1.0,25,4.789426
0.0,18,4.791289
0.0,4,4.791727
0.0,4,4.792161
1.0,23,4.794562
1.0,27,4.797556
0.0,19,4.799532
0.0,14,4.80096
1.0,23,4.803347
0.0,8,4.804188
1.0,25,4.806762
1.0,25,4.80939
1.0,23,4.811768
1.0,25,4.814314
1.0,23,4.81667
1.0,27,4.819501
1.0,27,4.822243
1.0,23,4.824609
1.0,24,4.827126
1.0,25,4.829679
1.0,29,4.832652
0.0,12,4.833946
1.0,25,4.836514
1.0,23,4.838935
1.0,26,4.841599
1.0,23,4.843975
1.0,23,4.846385
0.0,12,4.847631
0.0,19,4.849583
1.0,31,4.85276
0.0,16,4.854457
1.0,24,4.856946
1.0,25,4.859555
1.0,27,4.862375
0.0,18,4.864247
0.0,18,4.866109
1.0,25,4.868674
1.0,25,4.871282
1.0,30,4.87435
1.0,27,4.877172
0.0,14,4.87862
1.0,25,4.881196
1.0,29,4.884468
1.0,25,4.887045
0.0,12,4.888298
1.0,27,4.891112
1.0,23,4.893553
0.0,12,4.894803
1.0,26,4.897493
1.0,25,4.900243
1.0,25,4.90284
1.0,27,4.905617
1.0,25,4.908186
0.0,21,4.910394
1.0,25,4.912985
1.0,23,4.915357
1.0,23,4.917784
1.0,25,4.920338
1.0,25,4.922919
0.0,18,4.924781
1.0,23,4.927191
1.0,25,4.929792
1.0,30,4.932897
0.0,7,4.933679
1.0,27,4.936445
1.0,26,4.939096
1.0,25,4.94171
1.0,23,4.944077
1.0,35,4.947689
1.0,31,4.950894
1.0,29,4.953942
1.0,23,4.956307
1.0,24,4.958774
1.0,25,4.961386
1.0,25,4.963941
0.0,6,4.964579
1.0,29,4.967553
1.0,23,4.969971
0.0,21,4.972134
1.0,25,4.974709
0.0,17,4.976453
1.0,24,4.978969
1.0,25,4.981504
1.0,27,4.984268
0.0,18,4.986165
1.0,28,4.989068
1.0,26,4.99171
1.0,26,4.994497
1.0,23,4.996852
1.0,25,4.99941
1.0,30,5.002488
1.0,24,5.004961
1.0,24,5.007463
1.0,26,5.010148
1.0,25,5.012716
1.0,26,5.015392
1.0,32,5.018702
1.0,23,5.02111
1.0,31,5.024274
1.0,23,5.026694
1.0,28,5.029562
0.0,4,5.029999
0.0,19,5.03195
1.0,29,5.034955
1.0,23,5.037325
1.0,27,5.040093
1.0,28,5.043006
1.0,25,5.045681
1.0,23,5.048061
1.0,23,5.050573
1.0,25,5.053132
1.0,24,5.055589
1.0,27,5.058416
1.0,27,5.061213
1.0,25,5.063758
1.0,26,5.066455
0.0,20,5.068488
0.0,19,5.070441
0.0,4,5.070978
1.0,23,5.073379
1.0,25,5.075927
1.0,25,5.078523
1.0,25,5.081172
1.0,23,5.083594
0.0,19,5.085634
0.0,21,5.087787
0.0,18,5.089671
1.0,29,5.092629
1.0,23,5.094994
1.0,28,5.097906
1.0,28,5.100747
0.0,6,5.101408
1.0,27,5.104182
0.0,6,5.104827
0.0,15,5.106403
1.0,23,5.108777
1.0,26,5.111429
1.0,24,5.11393
1.0,23,5.116267
1.0,25,5.118845
0.0,8,5.119671
1.0,35,5.123334
1.0,29,5.126302
1.0,29,5.129318
1.0,25,5.131875
0.0,12,5.133127
1.0,23,5.135496
0.0,21,5.137716
1.0,24,5.140176
1.0,24,5.14264
1.0,27,5.145451
1.0,23,5.147822
1.0,27,5.150579
1.0,25,5.153189
1.0,25,5.15577
1.0,23,5.15817
1.0,27,5.160943
1.0,27,5.163749
1.0,23,5.166111
1.0,23,5.168479
1.0,29,5.171487
1.0,30,5.174551
1.0,27,5.177354
1.0,27,5.180078
1.0,25,5.182638
1.0,23,5.185259
1.0,25,5.187829
0.0,21,5.189992
1.0,30,5.19311
1.0,23,5.195771
1.0,24,5.198295
0.0,20,5.200361
0.0,8,5.201279
1.0,26,5.203955
1.0,27,5.206715
1.0,23,5.209126
1.0,32,5.212483
1.0,27,5.215248
1.0,30,5.21845
1.0,23,5.22094
1.0,23,5.223295
1.0,25,5.225929
1.0,23,5.228297
1.0,25,5.230909
1.0,28,5.233872
1.0,31,5.237115
1.0,23,5.239445
1.0,24,5.241987
0.0,19,5.243923
1.0,26,5.246658
0.0,14,5.248116
0.0,21,5.250268
1.0,28,5.253178
0.0,4,5.253615
1.0,25,5.256173
1.0,27,5.258935
0.0,4,5.259373
1.0,26,5.262076
0.0,14,5.263522
0.0,23,5.26651
1.0,23,5.268864
1.0,23,5.271321
0.0,4,5.271763
1.0,27,5.274563
1.0,25,5.277168
1.0,24,5.28
1.0,24,5.282449
1.0,27,5.285259
0.0,6,5.285909
1.0,29,5.288839
1.0,29,5.291816
1.0,26,5.294513
1.0,31,5.297869
1.0,29,5.300829
1.0,28,5.303731
1.0,25,5.306296
1.0,28,5.30923
1.0,25,5.311802
1.0,27,5.314544
0.0,4,5.314983
1.0,23,5.317381
1.0,27,5.32014
1.0,26,5.322787
0.0,12,5.324044
1.0,25,5.326635
1.0,25,5.329186
0.0,5,5.329712
1.0,25,5.332289
1.0,25,5.334897
0.0,21,5.337099
1.0,23,5.339466
1.0,27,5.342279
0.0,6,5.342927
1.0,27,5.345663
1.0,24,5.348195
1.0,23,5.350612
0.0,16,5.352262
0.0,14,5.353752
0.0,19,5.355705
1.0,25,5.358309
0.0,20,5.360376
1.0,25,5.362925
1.0,31,5.366132
1.0,25,5.368697
1.0,25,5.371271
1.0,25,5.373866
1.0,24,5.376318
1.0,26,5.378983
1.0,27,5.381968
1.0,25,5.384701
1.0,25,5.387278
1.0,25,5.389893
1.0,29,5.392861
1.0,23,5.395276
1.0,25,5.397938
0.0,17,5.399905
1.0,27,5.402644
1.0,26,5.40534
1.0,23,5.407707
1.0,23,5.410077
1.0,25,5.412649
1.0,25,5.415248
1.0,24,5.417719
1.0,24,5.420181
0.0,10,5.421268
0.0,21,5.423502
0.0,4,5.423947
1.0,31,5.427103
1.0,30,5.430192
0.0,4,5.430629
1.0,25,5.433229
1.0,25,5.43579
1.0,25,5.438399
1.0,27,5.441141
0.0,4,5.44157
0.0,18,5.443434
0.0,25,5.446023
1.0,27,5.448777
1.0,25,5.45137
1.0,25,5.453964
0.0,12,5.455216
0.0,14,5.456673
1.0,25,5.459263
0.0,18,5.461179
1.0,23,5.463542
0.0,20,5.465618
1.0,23,5.467967
1.0,25,5.47078
1.0,25,5.473328
1.0,24,5.475793
1.0,27,5.478582
0.0,4,5.479011
1.0,30,5.482065
1.0,25,5.48463
1.0,33,5.488019
1.0,28,5.490877
1.0,29,5.493892
1.0,26,5.496536
1.0,25,5.499162
1.0,28,5.502077
1.0,23,5.504442
1.0,25,5.507046
0.0,21,5.509242
0.0,19,5.511193
1.0,30,5.514243
0.0,23,5.516602
1.0,29,5.519603
1.0,27,5.522383
0.0,8,5.523232
0.0,6,5.523869
1.0,25,5.526468
1.0,25,5.529087
0.0,22,5.531337
1.0,24,5.533844
1.0,26,5.536526
1.0,27,5.539289
1.0,30,5.542386
1.0,27,5.54516
1.0,23,5.547512
1.0,28,5.550408
0.0,16,5.552052
1.0,33,5.555451
1.0,24,5.557945
1.0,30,5.561045
1.0,25,5.563595
0.0,17,5.565386
1.0,23,5.567753
0.0,16,5.569398
1.0,28,5.572257
1.0,26,5.575042
1.0,26,5.577726
0.0,8,5.57857
1.0,25,5.581182
1.0,25,5.58374
1.0,23,5.586128
1.0,25,5.588693
0.0,16,5.590375
1.0,28,5.593313
0.0,6,5.593948
0.0,4,5.594383
1.0,23,5.596742
1.0,23,5.599157
1.0,23,5.601525
1.0,25,5.604097
0.0,8,5.60494
1.0,24,5.607426
0.0,21,5.609588
1.0,27,5.612388
0.0,6,5.613095
0.0,14,5.614515
1.0,25,5.61713
1.0,23,5.619499
1.0,25,5.6221
1.0,25,5.62466
1.0,25,5.627255
1.0,26,5.629961
1.0,23,5.632316
0.0,6,5.632967
1.0,25,5.635496
1.0,28,5.638393
0.0,19,5.640352
1.0,26,5.643021
0.0,6,5.643651
1.0,25,5.646275
0.0,6,5.646916
1.0,27,5.649779
0.0,16,5.651395
1.0,28,5.654261
1.0,27,5.657058
0.0,21,5.659203
1.0,25,5.661768
1.0,25,5.664333
0.0,14,5.665816
0.0,19,5.667764
1.0,27,5.670506
0.0,4,5.670943
1.0,23,5.673341
1.0,25,5.675865
1.0,24,5.678323
1.0,27,5.681133
1.0,23,5.683501
1.0,30,5.686574
1.0,25,5.689327
1.0,27,5.692067
0.0,6,5.692703
1.0,23,5.695056
1.0,23,5.697459
1.0,26,5.70012
1.0,26,5.702777
1.0,23,5.705177
1.0,23,5.707537
1.0,34,5.71099
1.0,23,5.713409
0.0,25,5.715975
1.0,25,5.718532
1.0,25,5.7212
1.0,24,5.723674
1.0,25,5.726335
1.0,26,5.729039
1.0,25,5.731608
1.0,23,5.733974
1.0,27,5.736727
0.0,27,5.739536
1.0,23,5.741899
1.0,25,5.744449
1.0,28,5.747368
1.0,28,5.75024
1.0,23,5.752604
1.0,23,5.755017
1.0,27,5.757822
1.0,26,5.760488
1.0,27,5.76335
1.0,24,5.765867
0.0,8,5.766724
1.0,31,5.769913
1.0,26,5.772574
1.0,23,5.774931
1.0,23,5.777339
1.0,23,5.780043
1.0,25,5.782577
0.0,4,5.783009
1.0,29,5.786016
1.0,29,5.788983
1.0,25,5.791549
1.0,26,5.794261
1.0,29,5.797682
1.0,23,5.799998
1.0,27,5.802874
0.0,19,5.804838
1.0,27,5.80764
0.0,24,5.810133
0.0,6,5.810776
1.0,26,5.813434
1.0,25,5.81601
0.0,8,5.816853
1.0,26,5.819543
1.0,23,5.821918
0.0,16,5.823537
1.0,23,5.825982
1.0,26,5.828638
1.0,27,5.831403
1.0,23,5.833809
1.0,30,5.836842
1.0,26,5.839544
0.0,8,5.840385
1.0,27,5.843165
1.0,23,5.845531
0.0,19,5.847486
1.0,25,5.850101
1.0,23,5.852439
0.0,12,5.853691
1.0,33,5.857086
1.0,23,5.859453
1.0,25,5.862015
0.0,10,5.86306
1.0,23,5.86547
0.0,6,5.866114
1.0,24,5.868569
1.0,30,5.87163
0.0,16,5.873318
1.0,24,5.875764
1.0,23,5.878192
1.0,23,5.880533
0.0,8,5.881427
0.0,18,5.883635
0.0,21,5.88581
1.0,27,5.888572
1.0,23,5.890991
1.0,29,5.893959
1.0,33,5.897353
0.0,18,5.899508
0.0,6,5.900133
1.0,29,5.903049
1.0,25,5.905651
1.0,27,5.908423
1.0,33,5.911786
1.0,28,5.914695
1.0,23,5.917057
1.0,26,5.919715
1.0,23,5.92212
1.0,23,5.924486
0.0,12,5.925735
1.0,24,5.928166
1.0,24,5.930664
0.0,23,5.933019
1.0,23,5.93538
1.0,28,5.938286
1.0,25,5.940849
0.0,19,5.942808
0.0,19,5.944776
1.0,25,5.947378
1.0,27,5.950148
1.0,25,5.952792
1.0,27,5.955609
1.0,23,5.957974
1.0,23,5.960334
1.0,25,5.962952
1.0,26,5.965608
1.0,25,5.96818
1.0,26,5.970915
1.0,25,5.973472
1.0,25,5.976022
1.0,23,5.978441
1.0,27,5.981203
1.0,23,5.983573
1.0,28,5.986469
1.0,27,5.989332
1.0,26,5.991994
0.0,19,5.994004
1.0,26,5.996655
1.0,27,5.999466
1.0,27,6.002262
1.0,26,6.004915
1.0,23,6.007253
1.0,23,6.00967
1.0,31,6.01283
1.0,24,6.015296
1.0,23,6.017695
0.0,21,6.01983
0.0,14,6.021277
0.0,20,6.023319
1.0,25,6.025909
1.0,27,6.028705
1.0,31,6.031916
1.0,27,6.034676
1.0,25,6.037276
1.0,27,6.040037
1.0,27,6.042801
1.0,27,6.045605
1.0,26,6.048265
1.0,29,6.051218
1.0,24,6.053728
1.0,28,6.056564
1.0,30,6.059628
0.0,7,6.060367
1.0,27,6.063166
1.0,25,6.065823
1.0,27,6.068552
1.0,26,6.071253
1.0,32,6.074701
0.0,14,6.076141
1.0,25,6.078738
1.0,32,6.082
1.0,23,6.084355
1.0,27,6.08715
1.0,25,6.089723
1.0,23,6.092088
1.0,27,6.09485
1.0,25,6.097447
1.0,24,6.099921
1.0,24,6.102419
1.0,32,6.105799
1.0,25,6.108356
1.0,23,6.110707
1.0,24,6.113189
1.0,27,6.115939
1.0,23,6.118303
1.0,23,6.120654
1.0,23,6.123054
1.0,26,6.125743
1.0,24,6.128211
1.0,23,6.13062
1.0,23,6.133012
0.0,6,6.133655
1.0,25,6.136214
1.0,26,6.138868
0.0,8,6.139713
1.0,23,6.142171
1.0,23,6.144517
1.0,25,6.147087
1.0,29,6.150104
1.0,27,6.152858
1.0,25,6.155426
0.0,18,6.157328
1.0,26,6.159984
1.0,27,6.162746
0.0,6,6.163387
1.0,28,6.166288
1.0,23,6.168646
0.0,10,6.16969
0.0,14,6.171137
1.0,33,6.174532
1.0,25,6.17707
0.0,2,6.177301
1.0,24,6.179818
0.0,10,6.180846
1.0,26,6.183541
1.0,25,6.186146
1.0,24,6.188601
1.0,25,6.191166
1.0,31,6.19437
1.0,27,6.197129
0.0,14,6.198578
1.0,25,6.201176
1.0,25,6.20373
1.0,26,6.206389
1.0,26,6.209086
0.0,16,6.210741
1.0,23,6.213097
0.0,21,6.215244
1.0,27,6.218076
1.0,25,6.220642
0.0,4,6.221273
0.0,6,6.22201
1.0,25,6.224583
1.0,25,6.227161
1.0,25,6.229764
1.0,25,6.232569
1.0,23,6.235029
1.0,23,6.237418
1.0,25,6.240027
0.0,18,6.241915
1.0,24,6.244382
1.0,24,6.246902
1.0,25,6.249501
0.0,8,6.250424
1.0,25,6.253007
0.0,21,6.255344
1.0,29,6.258413
1.0,23,6.260782
1.0,25,6.263432
1.0,37,6.267219
1.0,25,6.269827
1.0,25,6.272391
1.0,27,6.275155
1.0,26,6.277898
1.0,24,6.280719
1.0,25,6.283283
1.0,23,6.285694
1.0,25,6.288254
1.0,23,6.290614
1.0,25,6.293354
1.0,23,6.296026
1.0,31,6.299168
1.0,28,6.302078
1.0,29,6.305027
1.0,27,6.30779
0.0,12,6.309092
1.0,29,6.312046
1.0,27,6.314811
1.0,25,6.317416
0.0,16,6.319077
1.0,27,6.321838
1.0,27,6.324609
0.0,20,6.32671
1.0,27,6.329628
1.0,31,6.332794
1.0,28,6.33568
1.0,26,6.338371
1.0,29,6.341341
1.0,24,6.34381
1.0,24,6.346306
1.0,24,6.348768
1.0,25,6.351374
1.0,26,6.35409
1.0,30,6.357215
1.0,25,6.359766
0.0,14,6.361259
1.0,26,6.363924
1.0,27,6.366693
1.0,24,6.369306
0.0,18,6.371166
1.0,23,6.373518
1.0,27,6.376275
1.0,25,6.378891
1.0,25,6.38145
0.0,14,6.383221
1.0,27,6.386019
1.0,24,6.388468
1.0,26,6.391159
1.0,27,6.393962
0.0,4,6.394398
1.0,25,6.397118
1.0,25,6.399988
1.0,23,6.402355
1.0,25,6.404928
1.0,25,6.407567
1.0,25,6.410432
1.0,30,6.413546
1.0,23,6.415947
1.0,23,6.418322
0.0,20,6.420379
1.0,24,6.422875
1.0,23,6.425301
0.0,18,6.427151
1.0,25,6.429753
0.0,8,6.430596
1.0,23,6.432981
1.0,29,6.435964
1.0,26,6.438627
1.0,28,6.441516
0.0,4,6.441965
1.0,23,6.444362
1.0,25,6.446935
1.0,26,6.449623
1.0,33,6.452971
1.0,32,6.456233
0.0,14,6.457721
0.0,6,6.458361
1.0,29,6.461357
1.0,29,6.464612
1.0,24,6.467114
1.0,26,6.469831
1.0,23,6.472167
1.0,25,6.474763
0.0,6,6.475404
1.0,23,6.477771
0.0,6,6.478407
1.0,23,6.481058
1.0,27,6.483809
1.0,25,6.486377
1.0,26,6.489073
1.0,25,6.491636
1.0,25,6.494396
0.0,4,6.494926
1.0,25,6.497509
1.0,24,6.499982
1.0,23,6.502341
1.0,23,6.504702
1.0,25,6.507311
0.0,7,6.508049
1.0,30,6.511111
1.0,25,6.513733
0.0,17,6.515504
1.0,26,6.51821
1.0,25,6.520845
1.0,28,6.523759
1.0,25,6.526453
1.0,25,6.529191
1.0,27,6.532083
1.0,29,6.5351
0.0,20,6.537223
1.0,26,6.539902
1.0,26,6.542748
1.0,29,6.545849
1.0,30,6.54893
1.0,27,6.551695
1.0,27,6.554533
1.0,31,6.557817
1.0,32,6.561361
1.0,26,6.564011
1.0,23,6.56641
1.0,25,6.568975
1.0,24,6.571468
1.0,27,6.574282
0.0,14,6.575732
1.0,28,6.578623
1.0,27,6.581428
1.0,25,6.583983
1.0,23,6.586386
1.0,27,6.589164
1.0,27,6.591938
0.0,6,6.592576
1.0,25,6.595294
1.0,26,6.597966
1.0,27,6.60072
0.0,4,6.601215
1.0,25,6.603779
1.0,29,6.606778
1.0,35,6.610339
1.0,26,6.613058
1.0,30,6.616125
1.0,26,6.618785
1.0,27,6.621597
0.0,8,6.622454
0.0,17,6.624207
1.0,27,6.626983
1.0,24,6.629493
1.0,24,6.63199
1.0,27,6.63478
1.0,26,6.637478
1.0,29,6.640443
1.0,27,6.643203
0.0,21,6.645414
1.0,25,6.647965
1.0,26,6.65062
1.0,27,6.653425
0.0,16,6.655079
1.0,28,6.657943
1.0,26,6.660604
1.0,29,6.663618
1.0,26,6.666292
1.0,27,6.669111
0.0,8,6.670033
0.0,19,6.671973
1.0,28,6.674867
1.0,30,6.677912
1.0,25,6.680473
1.0,23,6.682874
1.0,24,6.685409
1.0,26,6.688076
1.0,23,6.690487
1.0,25,6.693095
1.0,26,6.695759
1.0,23,6.698167
1.0,25,6.700745
1.0,26,6.703406
0.0,6,6.704054
1.0,26,6.706749
0.0,20,6.708879
1.0,23,6.711286
1.0,28,6.714203
1.0,29,6.717179
0.0,14,6.718632
1.0,24,6.721138
1.0,25,6.723691
1.0,29,6.726755
1.0,25,6.729348
1.0,29,6.732317
1.0,28,6.735163
1.0,25,6.737777
1.0,25,6.740339
1.0,25,6.742946
0.0,4,6.743385
1.0,25,6.746037
1.0,25,6.748591
1.0,24,6.751095
0.0,4,6.751525
1.0,23,6.753935
1.0,23,6.756305
1.0,24,6.758774
1.0,23,6.761189
1.0,27,6.763966
0.0,20,6.766029
1.0,23,6.768395
1.0,23,6.770801
1.0,25,6.773377
1.0,23,6.77573
1.0,32,6.779039
1.0,28,6.782178
1.0,25,6.784786
1.0,25,6.787372
1.0,23,6.789735
1.0,25,6.7923
0.0,12,6.79359
1.0,26,6.796477
1.0,28,6.799365
1.0,31,6.802577
1.0,27,6.805367
1.0,26,6.808031
1.0,27,6.810803
1.0,23,6.813204
1.0,29,6.816166
1.0,23,6.818542
1.0,27,6.821384
0.0,10,6.822424
1.0,30,6.825526
0.0,11,6.826678
1.0,26,6.829345
1.0,27,6.832123
1.0,24,6.834637
1.0,23,6.837016
1.0,23,6.839383
1.0,27,6.842176
1.0,28,6.845095
1.0,24,6.847566
0.0,4,6.848004
1.0,23,6.850411
1.0,25,6.853016
1.0,27,6.855781
1.0,25,6.858375
1.0,25,6.861026
1.0,26,6.863686
1.0,31,6.866883
0.0,12,6.868137
1.0,27,6.870905
1.0,25,6.873517
0.0,6,6.874163
1.0,25,6.876701
0.0,18,6.878559
1.0,25,6.881172
1.0,29,6.884414
1.0,25,6.887015
1.0,29,6.889989
1.0,26,6.892662
1.0,27,6.895474
0.0,18,6.897411
0.0,21,6.899833
1.0,25,6.902416
0.0,21,6.90458
1.0,27,6.907336
1.0,26,6.910053
1.0,25,6.912599
1.0,25,6.915214
1.0,23,6.91761
1.0,25,6.920175
1.0,27,6.922989
0.0,16,6.924628
1.0,25,6.9272
1.0,28,6.930089
0.0,16,6.931738
0.0,6,6.932377
0.0,14,6.933841
1.0,25,6.936436
1.0,25,6.93904
1.0,25,6.941615
1.0,25,6.944183
1.0,28,6.947097
1.0,25,6.949669
1.0,25,6.952241
0.0,4,6.952678
0.0,10,6.953763
0.0,20,6.955809
1.0,27,6.958576
1.0,25,6.961185
1.0,26,6.963853
1.0,28,6.966758
1.0,25,6.969367
0.0,14,6.970822
0.0,14,6.972345
1.0,27,6.97515
1.0,23,6.977553
1.0,31,6.980742
0.0,17,6.982493
0.0,4,6.982932
1.0,27,6.985739
1.0,29,6.988702
1.0,24,6.991164
1.0,23,6.993588
1.0,23,6.995953
1.0,23,6.998706
1.0,26,7.001364
0.0,4,7.001812
0.0,16,7.003496
1.0,27,7.00627
1.0,25,7.008839
1.0,23,7.01129
1.0,23,7.013654
0.0,14,7.015096
1.0,23,7.017506
1.0,23,7.019865
1.0,25,7.022477
1.0,25,7.025105
1.0,29,7.028076
1.0,23,7.030483
1.0,24,7.032979
1.0,25,7.035588
1.0,24,7.038063
0.0,12,7.039317
1.0,28,7.042223
1.0,25,7.044794
1.0,24,7.047264
1.0,25,7.049923
1.0,25,7.052484
1.0,26,7.055141
0.0,4,7.055579
1.0,25,7.058179
0.0,23,7.060534
1.0,25,7.063098
1.0,27,7.065922
1.0,29,7.068903
1.0,23,7.071293
1.0,25,7.073858
1.0,29,7.076814
1.0,27,7.079616
1.0,27,7.082386
1.0,27,7.085179
0.0,16,7.086874
1.0,31,7.090079
1.0,23,7.092456
1.0,27,7.095272
0.0,8,7.096115
1.0,23,7.098657
1.0,28,7.101538
0.0,19,7.103487
1.0,24,7.105953
1.0,23,7.108317
1.0,24,7.110829
1.0,28,7.113693
1.0,25,7.11628
1.0,27,7.1191
1.0,24,7.121597
1.0,23,7.124032
0.0,6,7.124671
1.0,29,7.127623
1.0,25,7.130251
1.0,24,7.132711
1.0,27,7.135512
1.0,24,7.138044
1.0,26,7.14071
1.0,23,7.143115
1.0,26,7.145858
1.0,27,7.148623
1.0,23,7.150992
1.0,33,7.154393
1.0,28,7.157259
1.0,29,7.160225
1.0,23,7.162687
1.0,23,7.165071
1.0,25,7.167631
1.0,27,7.17043
1.0,26,7.1731
1.0,29,7.176064
1.0,28,7.178959
1.0,23,7.181319
1.0,23,7.183677
1.0,31,7.186896
1.0,25,7.189498
1.0,25,7.192061
1.0,23,7.19447
1.0,25,7.19708
1.0,23,7.199434
1.0,23,7.201843
1.0,28,7.204702
0.0,17,7.206488
1.0,30,7.209575
1.0,27,7.212346
1.0,28,7.215244
1.0,23,7.217609
1.0,27,7.220372
1.0,25,7.22299
1.0,24,7.225484
1.0,25,7.228056
1.0,28,7.230958
1.0,29,7.233941
1.0,24,7.236384
1.0,24,7.238927
0.0,12,7.240181
1.0,25,7.24274
1.0,27,7.245564
0.0,10,7.246604
0.0,14,7.248063
1.0,27,7.250837
1.0,25,7.253435
1.0,25,7.255993
1.0,31,7.259161
1.0,23,7.261555
1.0,29,7.264759
1.0,25,7.267316
1.0,29,7.27032
1.0,25,7.272894
1.0,25,7.275787
1.0,24,7.278273
1.0,25,7.281124
1.0,23,7.283468
1.0,25,7.286079
1.0,31,7.289307
0.0,16,7.291005
0.0,16,7.29264
0.0,16,7.294371
1.0,27,7.297393
1.0,26,7.300104
1.0,23,7.302523
1.0,23,7.304996
1.0,31,7.308162
1.0,30,7.311248
0.0,14,7.312735
1.0,25,7.3153
1.0,27,7.31812
1.0,27,7.320885
1.0,23,7.323286
0.0,16,7.325017
1.0,25,7.327586
1.0,32,7.330836
1.0,23,7.33325
1.0,28,7.336106
0.0,12,7.337354
1.0,30,7.340409
1.0,25,7.343004
1.0,30,7.346064
1.0,25,7.348622
0.0,4,7.349097
1.0,23,7.351532
0.0,6,7.35218
1.0,26,7.354835
1.0,29,7.357829
1.0,25,7.360393
0.0,6,7.361032
0.0,22,7.363288
1.0,25,7.36589
1.0,28,7.368719
1.0,23,7.371089
1.0,23,7.373493
0.0,17,7.375262
1.0,25,7.377806
1.0,23,7.38016
0.0,16,7.381866
1.0,26,7.384802
1.0,23,7.38718
1.0,25,7.389846
1.0,26,7.3925
1.0,27,7.395256
0.0,21,7.397463
1.0,23,7.400076
0.0,19,7.402038
0.0,16,7.403681
1.0,26,7.406349
1.0,26,7.409006
1.0,29,7.411961
1.0,23,7.414365
1.0,25,7.416932
1.0,23,7.419296
1.0,25,7.4219
1.0,27,7.424674
1.0,25,7.427302
1.0,23,7.42967
1.0,26,7.432329
0.0,17,7.434131
1.0,25,7.436695
1.0,29,7.439645
1.0,33,7.443046
1.0,27,7.445848
0.0,14,7.447293
0.0,6,7.44793
1.0,26,7.450622
1.0,23,7.453012
1.0,23,7.455368
1.0,23,7.457782
1.0,24,7.460242
1.0,28,7.463097
1.0,25,7.465729
1.0,33,7.469133
1.0,30,7.472203
1.0,25,7.474801
1.0,24,7.477293
0.0,22,7.479542
1.0,26,7.482238
1.0,23,7.484604
0.0,6,7.485251
1.0,25,7.487818
1.0,25,7.490425
0.0,16,7.492071
0.0,9,7.493047
1.0,23,7.495411
1.0,27,7.498169
1.0,29,7.501224
0.0,14,7.502676
1.0,27,7.50543
1.0,23,7.507793
1.0,25,7.510409
1.0,28,7.513274
1.0,28,7.516121
1.0,27,7.519134
1.0,26,7.521797
1.0,24,7.524253
1.0,29,7.527259
1.0,25,7.529821
1.0,25,7.532381
1.0,25,7.534982
1.0,25,7.537547
1.0,29,7.540543
1.0,24,7.543059
1.0,24,7.545563
0.0,4,7.545998
1.0,25,7.548557
1.0,25,7.551177
1.0,28,7.554046
1.0,23,7.556406
1.0,23,7.558799
0.0,6,7.559439
1.0,26,7.562104
1.0,24,7.56456
1.0,27,7.567361
1.0,23,7.569731
0.0,17,7.571487
1.0,26,7.574181
1.0,27,7.577014
1.0,28,7.579883
1.0,27,7.582692
1.0,26,7.585368
1.0,30,7.588413
1.0,24,7.590914
1.0,23,7.593261
1.0,23,7.595669
0.0,6,7.596308
0.0,18,7.598506
1.0,27,7.601319
0.0,6,7.601965
1.0,26,7.604661
1.0,24,7.607166
0.0,14,7.608588
1.0,26,7.611292
1.0,24,7.61382
1.0,27,7.616583
0.0,8,7.617425
1.0,29,7.62039
1.0,29,7.623369
1.0,33,7.626725
1.0,29,7.629745
0.0,16,7.631396
1.0,24,7.633854
0.0,17,7.635601
1.0,26,7.638309
0.0,8,7.639152
1.0,25,7.641727
0.0,18,7.643579
1.0,23,7.645979
1.0,23,7.648346
0.0,19,7.650308
1.0,25,7.652908
1.0,23,7.655311
1.0,25,7.657886
1.0,23,7.66025
1.0,23,7.662657
1.0,27,7.665419
1.0,23,7.667791
