# {"t_start": 1641696486.951893, "env_id": "Office-v0"} 
r,l,t
1.0,34,2.83673
0.0,137,2.841123
1.0,14,2.841608
1.0,25,2.842434
1.0,44,2.843858
0.0,169,2.849346
1.0,15,2.849845
1.0,26,2.850721
1.0,34,2.851995
0.0,34,2.853105
1.0,13,2.853568
1.0,26,2.854437
1.0,24,2.855239
0.0,182,2.861123
0.0,20,2.86179
0.0,23,2.862553
1.0,46,2.86405
0.0,107,2.867726
1.0,27,2.868608
1.0,29,2.869586
0.0,57,2.871464
0.0,147,2.876101
1.0,12,2.876532
1.0,25,2.877372
1.0,36,2.878536
0.0,379,2.891057
1.0,11,2.891467
1.0,23,2.892233
1.0,23,2.893006
0.0,1000,2.925228
1.0,18,2.925837
1.0,29,2.926806
0.0,57,2.928667
0.0,165,2.934034
0.0,9,2.934363
1.0,25,2.935197
1.0,40,2.936498
0.0,104,2.93982
1.0,13,2.940269
1.0,23,2.941038
1.0,47,2.942576
0.0,348,2.953879
1.0,11,2.954294
1.0,26,2.955144
0.0,15,2.955667
0.0,53,2.957385
1.0,11,2.95777
1.0,26,2.958654
1.0,23,2.959436
0.0,198,2.965874
1.0,12,2.966292
1.0,25,2.967119
0.0,18,2.967721
0.0,77,2.97018
1.0,11,2.97057
1.0,32,2.971605
1.0,24,2.972406
0.0,25,2.973224
1.0,15,2.97373
0.0,16,2.974266
1.0,27,2.975147
0.0,27,2.976023
1.0,13,2.976476
0.0,4,2.976626
0.0,14,2.977087
0.0,8,2.977413
1.0,13,2.977946
1.0,23,2.978793
1.0,27,2.979708
0.0,15,2.980204
1.0,11,2.980584
1.0,23,2.981388
1.0,25,2.982414
0.0,549,3.000177
1.0,13,3.000622
0.0,21,3.001326
0.0,123,3.005251
0.0,79,3.007931
1.0,11,3.008319
1.0,25,3.009129
1.0,92,3.012135
0.0,39,3.013408
1.0,12,3.013826
1.0,25,3.014695
1.0,31,3.015868
0.0,238,3.023626
1.0,11,3.024016
1.0,23,3.0248
0.0,6,3.025027
0.0,210,3.031826
0.0,4,3.031988
1.0,25,3.03283
0.0,22,3.033577
0.0,84,3.036284
1.0,11,3.036713
1.0,23,3.03756
1.0,25,3.038449
0.0,66,3.040815
1.0,15,3.041346
0.0,10,3.041709
1.0,31,3.042799
0.0,76,3.045245
1.0,13,3.045696
1.0,27,3.046634
0.0,6,3.046856
0.0,196,3.053355
1.0,12,3.053769
1.0,23,3.054555
1.0,26,3.055432
0.0,77,3.057951
1.0,11,3.058356
0.0,21,3.059057
1.0,93,3.062065
0.0,82,3.06471
1.0,20,3.065373
1.0,23,3.066151
0.0,18,3.066747
0.0,64,3.068907
1.0,11,3.069287
1.0,29,3.070236
1.0,25,3.07107
0.0,30,3.072177
1.0,11,3.072573
1.0,23,3.073342
1.0,23,3.074131
0.0,370,3.086238
0.0,6,3.086471
1.0,25,3.087303
0.0,5,3.087497
0.0,7,3.087754
1.0,13,3.088206
1.0,28,3.089163
1.0,28,3.090078
0.0,83,3.092731
1.0,11,3.093125
1.0,27,3.094018
1.0,24,3.094825
0.0,11,3.095207
1.0,11,3.095589
1.0,23,3.096366
1.0,25,3.097239
0.0,137,3.10183
1.0,12,3.102275
0.0,18,3.102867
1.0,26,3.103745
0.0,51,3.1054
1.0,13,3.105838
0.0,6,3.106057
1.0,25,3.106892
0.0,145,3.11159
1.0,11,3.111976
1.0,23,3.112757
1.0,25,3.113716
0.0,36,3.114992
1.0,12,3.115403
1.0,24,3.116498
1.0,23,3.117254
0.0,161,3.122381
1.0,11,3.122778
1.0,23,3.123551
1.0,25,3.124388
0.0,290,3.133651
1.0,15,3.13422
0.0,8,3.134592
1.0,23,3.135413
0.0,85,3.13824
0.0,4,3.138395
1.0,25,3.13921
1.0,27,3.140074
0.0,562,3.158239
1.0,11,3.158659
1.0,30,3.159682
1.0,51,3.161406
0.0,36,3.162623
1.0,11,3.163016
1.0,30,3.164008
1.0,32,3.165059
0.0,126,3.169177
1.0,11,3.169574
1.0,30,3.170576
1.0,29,3.171735
0.0,123,3.175782
1.0,11,3.176171
1.0,25,3.176991
0.0,40,3.178362
0.0,13,3.178817
1.0,11,3.179223
0.0,18,3.179832
1.0,23,3.180606
0.0,55,3.182935
1.0,11,3.183391
1.0,25,3.184206
1.0,33,3.185336
0.0,270,3.194291
0.0,4,3.194453
0.0,4,3.194645
1.0,39,3.195879
0.0,17,3.196444
1.0,12,3.196856
1.0,53,3.198619
0.0,8,3.19891
0.0,4,3.19907
1.0,11,3.199468
0.0,19,3.200095
1.0,26,3.200943
0.0,71,3.203257
1.0,13,3.203706
0.0,15,3.204215
0.0,8,3.204503
0.0,65,3.206584
1.0,14,3.207062
1.0,29,3.208016
1.0,27,3.208911
0.0,118,3.212667
1.0,11,3.213061
1.0,25,3.213899
1.0,31,3.214901
0.0,132,3.2194
1.0,14,3.219914
1.0,24,3.220786
1.0,25,3.221627
0.0,50,3.223375
1.0,12,3.223785
1.0,25,3.2246
1.0,23,3.22537
0.0,27,3.226311
1.0,11,3.2267
1.0,25,3.227534
1.0,24,3.228333
0.0,98,3.231729
1.0,13,3.232205
1.0,23,3.23296
1.0,25,3.233811
0.0,96,3.236877
1.0,12,3.2373
1.0,30,3.238286
1.0,97,3.241384
0.0,72,3.243699
1.0,11,3.244089
1.0,23,3.244856
1.0,25,3.245684
0.0,223,3.253066
1.0,13,3.253529
1.0,25,3.254361
1.0,23,3.25514
0.0,10,3.255496
1.0,11,3.255885
1.0,25,3.256716
0.0,14,3.257198
0.0,17,3.257765
1.0,11,3.258154
1.0,24,3.258959
0.0,12,3.259377
0.0,67,3.261651
1.0,12,3.262068
0.0,17,3.26265
1.0,25,3.26347
0.0,162,3.268831
1.0,14,3.269367
1.0,25,3.270258
1.0,23,3.271025
0.0,16,3.271556
1.0,11,3.27194
1.0,26,3.272816
1.0,23,3.273586
0.0,19,3.274267
1.0,11,3.274652
1.0,24,3.275459
0.0,16,3.275985
0.0,93,3.278966
1.0,15,3.279473
1.0,25,3.280304
1.0,29,3.281253
0.0,69,3.283808
