# {"t_start": 1643098735.6597075, "env_id": "Office-v0"} 
r,l,t
1.0,13,87.1844
1.0,31,87.196951
0.0,2,87.197769
0.0,68,87.225264
1.0,12,87.230089
1.0,29,87.241658
1.0,31,87.254167
0.0,270,87.362844
1.0,11,87.367364
0.0,17,87.374255
1.0,32,87.387082
0.0,107,87.429837
1.0,14,87.435438
1.0,27,87.44634
0.0,4,87.447967
0.0,410,87.612501
1.0,11,87.616946
1.0,27,87.627859
0.0,12,87.632642
0.0,221,87.721472
1.0,14,87.727138
1.0,30,87.739581
1.0,35,87.753798
0.0,379,87.905255
1.0,11,87.909758
1.0,25,87.919735
0.0,2,87.92055
0.0,95,87.95911
1.0,12,87.96388
1.0,27,87.974795
1.0,29,87.986332
0.0,121,88.035175
1.0,11,88.039612
0.0,16,88.046015
0.0,27,88.057011
0.0,676,88.328482
1.0,12,88.33374
1.0,24,88.343481
1.0,37,88.358518
0.0,506,88.562322
1.0,11,88.566935
1.0,23,88.576206
1.0,29,88.588244
0.0,73,88.617367
1.0,11,88.621797
1.0,25,88.631692
1.0,31,88.644189
0.0,284,88.757941
1.0,13,88.763144
1.0,25,88.773281
1.0,30,88.785514
0.0,131,88.838484
1.0,11,88.843022
0.0,21,88.851556
1.0,34,88.865208
0.0,370,89.013906
1.0,12,89.018816
1.0,23,89.028065
1.0,31,89.040949
0.0,252,89.141771
1.0,11,89.146356
1.0,27,89.157111
1.0,30,89.169039
0.0,29,89.18073
1.0,14,89.186448
1.0,26,89.196746
1.0,31,89.209193
0.0,15,89.215154
1.0,11,89.219712
1.0,31,89.232214
1.0,30,89.244221
0.0,320,89.371785
1.0,12,89.376761
0.0,20,89.384852
1.0,31,89.397227
0.0,25,89.407171
1.0,12,89.412011
1.0,29,89.423671
1.0,31,89.436464
0.0,25,89.446666
1.0,11,89.451208
1.0,23,89.460378
1.0,31,89.472722
0.0,34,89.486332
1.0,12,89.491247
1.0,26,89.501572
1.0,37,89.516558
0.0,317,89.644079
1.0,11,89.648574
1.0,26,89.659017
1.0,40,89.675011
0.0,258,89.777859
1.0,11,89.782531
1.0,25,89.79265
1.0,31,89.80527
0.0,115,89.851549
1.0,15,89.857584
0.0,21,89.866217
1.0,31,89.878675
0.0,522,90.087265
1.0,11,90.091836
1.0,25,90.101744
0.0,9,90.105455
0.0,122,90.154293
1.0,13,90.159526
0.0,6,90.161959
0.0,9,90.165615
0.0,276,90.275889
1.0,11,90.280317
1.0,28,90.291915
1.0,31,90.304488
0.0,45,90.322345
1.0,13,90.327435
1.0,25,90.337452
1.0,32,90.350323
0.0,344,90.487857
1.0,13,90.493091
1.0,25,90.503151
1.0,38,90.518735
0.0,214,90.60419
1.0,11,90.608717
1.0,23,90.617989
0.0,9,90.621763
0.0,66,90.64847
1.0,12,90.653254
0.0,19,90.661096
1.0,37,90.676034
0.0,43,90.693416
1.0,17,90.700309
1.0,24,90.709992
1.0,35,90.724003
0.0,764,91.033783
0.0,7,91.036789
1.0,24,91.046626
1.0,31,91.059034
0.0,538,91.274222
0.0,7,91.277137
1.0,29,91.289096
1.0,38,91.304586
0.0,86,91.33908
1.0,14,91.3449
0.0,12,91.349876
0.0,4,91.351504
0.0,19,91.359113
1.0,13,91.364249
0.0,8,91.367445
1.0,39,91.383064
0.0,134,91.436752
1.0,11,91.441233
1.0,24,91.450838
1.0,31,91.463315
0.0,167,91.530586
1.0,12,91.535507
1.0,29,91.547172
1.0,34,91.560803
0.0,273,91.670205
1.0,12,91.675078
1.0,30,91.687171
0.0,11,91.691554
0.0,751,91.993174
1.0,11,91.997687
0.0,12,92.002575
1.0,33,92.016171
0.0,369,92.164134
1.0,15,92.170168
0.0,22,92.179156
1.0,36,92.193708
0.0,328,92.325617
0.0,9,92.329309
1.0,27,92.340107
1.0,34,92.353764
0.0,19,92.361439
1.0,13,92.366684
1.0,23,92.375886
1.0,36,92.390341
0.0,32,92.403091
1.0,12,92.407848
1.0,36,92.42219
1.0,29,92.434105
0.0,188,92.509506
1.0,11,92.51423
0.0,9,92.51792
1.0,30,92.530188
0.0,17,92.537077
1.0,11,92.541518
1.0,28,92.552807
1.0,35,92.567555
0.0,24,92.577396
1.0,11,92.581953
0.0,16,92.588641
1.0,33,92.601927
0.0,100,92.642653
0.0,6,92.645174
1.0,23,92.654382
1.0,29,92.666108
0.0,193,92.743049
1.0,13,92.748344
1.0,27,92.759077
1.0,38,92.774286
0.0,623,93.024405
1.0,11,93.028984
0.0,6,93.031624
1.0,32,93.04453
0.0,523,93.253616
1.0,11,93.258167
1.0,25,93.268182
0.0,27,93.279204
0.0,171,93.3485
1.0,13,93.35379
1.0,25,93.36371
1.0,33,93.376915
0.0,243,93.474412
1.0,12,93.479232
1.0,27,93.490002
1.0,31,93.502539
0.0,361,93.648695
1.0,12,93.653587
1.0,31,93.66577
0.0,11,93.67027
0.0,776,93.983335
1.0,11,93.988031
1.0,23,93.997271
1.0,33,94.01048
0.0,24,94.020418
1.0,14,94.026171
1.0,26,94.036879
0.0,4,94.038507
0.0,252,94.139335
1.0,13,94.144652
1.0,24,94.154305
1.0,29,94.166028
0.0,77,94.196816
1.0,11,94.20121
1.0,23,94.210465
0.0,15,94.216521
0.0,141,94.273198
1.0,15,94.27926
0.0,4,94.280889
0.0,28,94.292344
0.0,392,94.449569
0.0,7,94.452483
0.0,10,94.456538
0.0,7,94.459387
0.0,308,94.583567
1.0,11,94.588132
0.0,21,94.596699
1.0,35,94.61081
0.0,255,94.713016
1.0,11,94.717494
1.0,27,94.728346
1.0,29,94.74017
0.0,538,94.956092
1.0,11,94.960664
1.0,25,94.970852
0.0,7,94.973978
0.0,7,94.976889
0.0,4,94.978532
1.0,31,94.991076
1.0,44,95.008808
0.0,31,95.021869
1.0,11,95.026399
1.0,28,95.038145
0.0,21,95.046709
0.0,28,95.057878
0.0,13,95.063192
1.0,23,95.072514
1.0,30,95.084816
0.0,232,95.178535
1.0,12,95.183489
1.0,28,95.1947
1.0,29,95.206642
0.0,1000,95.613049
1.0,128,95.665515
1.0,23,95.675108
1.0,29,95.686986
0.0,265,95.795357
0.0,6,95.797954
0.0,2,95.799036
0.0,11,95.803655
0.0,77,95.834977
0.0,8,95.838246
0.0,16,95.844781
1.0,39,95.860494
0.0,116,95.906981
0.0,8,95.910316
1.0,27,95.92136
1.0,29,95.933186
0.0,154,95.996622
1.0,11,96.001136
1.0,25,96.011213
1.0,31,96.024097
0.0,630,96.2802
0.0,7,96.283474
1.0,23,96.292702
1.0,32,96.306004
0.0,73,96.335325
1.0,11,96.339757
1.0,24,96.349659
0.0,21,96.358232
0.0,605,96.603967
1.0,12,96.609011
0.0,20,96.617501
0.0,25,96.627733
0.0,645,96.889457
0.0,9,96.893251
1.0,31,96.905972
1.0,33,96.919331
0.0,393,97.079734
1.0,14,97.085497
1.0,27,97.096457
1.0,35,97.110646
0.0,448,97.292626
1.0,11,97.297173
0.0,6,97.299812
0.0,4,97.301493
0.0,124,97.351437
1.0,12,97.356356
1.0,24,97.366036
0.0,27,97.377314
0.0,18,97.384656
1.0,13,97.389917
1.0,25,97.400115
0.0,26,97.410687
0.0,93,97.44787
1.0,13,97.453101
1.0,28,97.464326
1.0,35,97.478479
0.0,257,97.582956
1.0,14,97.588689
1.0,24,97.598241
1.0,30,97.61035
0.0,62,97.635479
1.0,11,97.640006
1.0,27,97.650813
1.0,33,97.664122
0.0,22,97.672969
0.0,2,97.673792
1.0,23,97.683139
0.0,12,97.688027
0.0,282,97.802633
1.0,11,97.807128
1.0,26,97.817633
1.0,34,97.831329
0.0,121,97.87991
1.0,12,97.884798
1.0,25,97.894845
1.0,34,97.908525
0.0,514,98.116225
1.0,11,98.120679
0.0,8,98.123963
1.0,35,98.137925
0.0,304,98.258073
0.0,2,98.258942
1.0,27,98.269749
1.0,32,98.282635
0.0,119,98.329704
0.0,2,98.330548
1.0,31,98.342842
1.0,30,98.354962
0.0,23,98.364092
1.0,12,98.368839
0.0,20,98.376905
1.0,30,98.388877
0.0,94,98.42656
1.0,13,98.431732
1.0,30,98.443985
0.0,27,98.454965
0.0,267,98.561688
1.0,18,98.56899
1.0,27,98.580121
1.0,34,98.593742
0.0,111,98.638105
1.0,11,98.642678
1.0,24,98.652276
1.0,32,98.665132
0.0,107,98.707873
1.0,11,98.712285
1.0,27,98.723166
1.0,40,98.739102
0.0,209,98.823676
0.0,4,98.825394
1.0,28,98.836618
1.0,36,98.85104
0.0,13,98.856322
1.0,11,98.8607
1.0,29,98.872378
1.0,32,98.885175
0.0,422,99.053926
1.0,15,99.059874
1.0,23,99.069136
0.0,10,99.073116
0.0,93,99.110329
1.0,11,99.114783
1.0,25,99.124794
0.0,12,99.129606
0.0,220,99.218463
1.0,12,99.223356
1.0,25,99.233355
1.0,31,99.245894
0.0,146,99.304994
1.0,11,99.309478
0.0,22,99.318291
0.0,29,99.33002
0.0,34,99.343479
1.0,13,99.348732
1.0,25,99.358903
0.0,4,99.36059
0.0,170,99.428114
0.0,9,99.431925
0.0,10,99.435975
1.0,30,99.448061
0.0,858,99.792621
1.0,17,99.799757
1.0,27,99.810617
1.0,35,99.824739
0.0,11,99.829221
1.0,15,99.835242
1.0,28,99.846481
0.0,16,99.853034
0.0,38,99.86821
1.0,11,99.872613
1.0,24,99.882295
1.0,37,99.897161
0.0,15,99.903158
1.0,11,99.907602
1.0,25,99.917645
0.0,4,99.919344
0.0,21,99.92775
1.0,15,99.933719
0.0,16,99.940307
1.0,30,99.95251
0.0,21,99.960754
1.0,12,99.965593
0.0,4,99.967204
0.0,16,99.973685
0.0,30,99.985635
1.0,13,99.990887
1.0,23,100.000179
0.0,27,100.01113
0.0,30,100.023474
1.0,12,100.028255
1.0,29,100.040366
1.0,34,100.053927
0.0,229,100.145842
1.0,11,100.150327
1.0,28,100.161551
1.0,30,100.173559
0.0,42,100.190354
1.0,11,100.194787
1.0,27,100.205329
1.0,30,100.217302
0.0,53,100.238541
1.0,12,100.243337
1.0,28,100.254417
1.0,39,100.269959
0.0,21,100.278354
1.0,11,100.282743
0.0,4,100.284601
1.0,34,100.29822
0.0,130,100.350676
1.0,13,100.355925
1.0,26,100.366246
1.0,31,100.378772
0.0,95,100.416864
0.0,6,100.4193
1.0,23,100.428509
0.0,10,100.432531
0.0,722,100.721628
1.0,13,100.726866
1.0,23,100.736036
1.0,32,100.748931
0.0,226,100.839531
1.0,11,100.844102
1.0,23,100.85326
1.0,36,100.867678
0.0,385,101.023881
1.0,13,101.029179
1.0,29,101.040978
1.0,37,101.055661
0.0,242,101.152106
1.0,11,101.156589
1.0,25,101.166599
1.0,35,101.18067
0.0,137,101.235057
1.0,11,101.239532
1.0,27,101.250416
1.0,33,101.263519
0.0,32,101.276515
0.0,6,101.278931
1.0,23,101.288445
1.0,37,101.30346
0.0,134,101.357149
1.0,13,101.362495
1.0,23,101.3716
0.0,14,101.377293
0.0,59,101.400681
1.0,11,101.405072
1.0,25,101.415064
1.0,34,101.428581
0.0,151,101.489041
1.0,11,101.493462
1.0,27,101.504329
1.0,32,101.51744
0.0,177,101.589612
1.0,13,101.594835
1.0,26,101.605296
1.0,32,101.618074
0.0,611,101.863683
1.0,11,101.868174
0.0,12,101.873042
0.0,15,101.879076
0.0,14,101.884697
1.0,14,101.890326
1.0,25,101.900341
1.0,31,101.912777
0.0,502,102.113646
1.0,12,102.118682
1.0,23,102.127905
0.0,17,102.134697
0.0,850,102.474104
1.0,11,102.478629
1.0,25,102.488569
1.0,33,102.501834
0.0,106,102.545059
1.0,11,102.549497
1.0,26,102.559816
1.0,37,102.574544
0.0,71,102.602799
1.0,11,102.607197
1.0,29,102.618765
0.0,23,102.627991
0.0,39,102.643371
1.0,11,102.647855
1.0,25,102.657862
1.0,34,102.67147
0.0,24,102.680946
1.0,13,102.686232
1.0,25,102.696147
1.0,34,102.709637
0.0,666,102.976368
1.0,11,102.980828
1.0,25,102.990969
0.0,32,103.003709
0.0,32,103.016881
1.0,14,103.022623
1.0,23,103.031869
0.0,4,103.03369
0.0,111,103.077469
1.0,14,103.083119
1.0,25,103.093113
1.0,36,103.107462
0.0,10,103.111485
1.0,11,103.11595
1.0,25,103.125965
0.0,27,103.136868
0.0,57,103.159566
1.0,11,103.163935
0.0,19,103.171628
0.0,20,103.179648
0.0,33,103.192839
1.0,11,103.197284
1.0,25,103.207252
1.0,37,103.222091
0.0,408,103.385487
1.0,12,103.390748
1.0,26,103.401023
1.0,43,103.418399
0.0,347,103.557591
1.0,13,103.562825
1.0,24,103.57254
0.0,4,103.574232
0.0,100,103.613401
1.0,11,103.617829
1.0,23,103.627067
1.0,30,103.639046
0.0,91,103.675248
1.0,13,103.680877
0.0,16,103.687358
0.0,25,103.697463
0.0,43,103.714611
1.0,12,103.719387
1.0,29,103.730973
1.0,31,103.743517
0.0,66,103.77009
1.0,12,103.774914
1.0,25,103.785208
1.0,33,103.79866
0.0,629,104.049699
1.0,14,104.055346
1.0,27,104.066087
1.0,34,104.079614
0.0,32,104.092401
1.0,11,104.096828
1.0,26,104.107221
1.0,32,104.120047
0.0,291,104.235897
1.0,11,104.240395
1.0,25,104.250393
1.0,34,104.264034
0.0,135,104.318134
1.0,13,104.323275
1.0,23,104.332509
1.0,31,104.344927
0.0,339,104.480753
1.0,11,104.485235
0.0,19,104.492779
1.0,34,104.506402
0.0,233,104.600359
1.0,11,104.604755
1.0,25,104.614884
1.0,34,104.628245
0.0,249,104.729357
1.0,13,104.734639
1.0,26,104.745009
1.0,33,104.75824
0.0,88,104.793932
0.0,2,104.794769
1.0,23,104.80421
0.0,23,104.813468
0.0,771,105.12099
1.0,13,105.126353
1.0,25,105.136379
1.0,33,105.149604
0.0,74,105.17919
1.0,12,105.184027
1.0,25,105.194035
1.0,31,105.20645
0.0,417,105.373777
1.0,13,105.379097
1.0,25,105.389098
1.0,31,105.401529
0.0,478,105.591942
1.0,12,105.596931
1.0,27,105.607631
1.0,33,105.620862
0.0,97,105.659625
1.0,11,105.66403
1.0,30,105.676011
1.0,35,105.690018
0.0,89,105.725399
1.0,13,105.730657
1.0,25,105.740617
1.0,31,105.753152
0.0,2,105.753953
0.0,7,105.756776
1.0,32,105.769558
1.0,33,105.782792
0.0,9,105.786809
0.0,9,105.790504
1.0,27,105.801595
1.0,32,105.814428
0.0,60,105.83865
1.0,19,105.846202
1.0,27,105.857331
1.0,31,105.869841
0.0,221,105.958896
1.0,11,105.963461
1.0,27,105.974112
1.0,32,105.986926
0.0,532,106.198976
1.0,11,106.20356
1.0,28,106.214562
1.0,33,106.227746
0.0,67,106.254684
1.0,11,106.259067
1.0,26,106.269371
0.0,7,106.272197
0.0,806,106.594881
1.0,13,106.600166
0.0,22,106.608925
1.0,29,106.620638
0.0,249,106.719938
1.0,11,106.724428
0.0,21,106.732823
1.0,32,106.745586
0.0,277,106.856863
1.0,13,106.862042
1.0,24,106.871668
1.0,29,106.883293
0.0,99,106.922765
1.0,11,106.927201
1.0,23,106.936363
1.0,31,106.948686
0.0,697,107.227797
1.0,11,107.23236
1.0,27,107.243074
1.0,31,107.255473
0.0,346,107.395163
1.0,12,107.400065
1.0,23,107.409403
1.0,35,107.423386
0.0,996,107.821855
1.0,12,107.826977
1.0,24,107.836385
1.0,35,107.850366
0.0,137,107.905121
0.0,6,107.907561
1.0,28,107.918609
1.0,29,107.930255
0.0,84,107.963921
1.0,15,107.969927
1.0,23,107.979249
0.0,8,107.982513
0.0,124,108.031767
1.0,11,108.036406
1.0,25,108.046432
1.0,31,108.058793
0.0,442,108.23526
0.0,4,108.236948
1.0,23,108.246229
1.0,32,108.259509
0.0,109,108.303754
1.0,12,108.308542
1.0,25,108.318546
1.0,36,108.332882
0.0,506,108.534563
1.0,12,108.539448
0.0,14,108.545144
1.0,30,108.557135
0.0,289,108.673116
1.0,11,108.677673
1.0,25,108.687634
0.0,20,108.696097
0.0,321,108.825876
1.0,11,108.830377
0.0,19,108.837999
1.0,36,108.85242
0.0,63,108.878188
1.0,11,108.88257
1.0,27,108.893564
1.0,33,108.906777
0.0,905,109.268506
1.0,11,109.273036
1.0,25,109.283192
1.0,29,109.295149
0.0,41,109.31161
1.0,11,109.316046
1.0,27,109.326815
1.0,31,109.339303
0.0,79,109.370939
1.0,13,109.376252
0.0,17,109.383023
1.0,31,109.395351
0.0,13,109.400599
1.0,17,109.407383
1.0,24,109.416966
1.0,30,109.428969
0.0,579,109.659541
1.0,11,109.664012
1.0,25,109.673896
0.0,18,109.681265
0.0,225,109.771696
1.0,13,109.776966
1.0,25,109.787271
1.0,36,109.801972
0.0,71,109.830241
0.0,9,109.833868
1.0,25,109.843957
0.0,21,109.852393
0.0,264,109.95685
1.0,11,109.961322
0.0,6,109.963729
0.0,30,109.975699
0.0,80,110.007658
1.0,12,110.012462
1.0,28,110.023797
1.0,32,110.036869
0.0,78,110.069093
1.0,11,110.073551
1.0,25,110.083482
1.0,32,110.096425
0.0,511,110.299905
1.0,11,110.304691
1.0,25,110.314627
1.0,34,110.328277
0.0,504,110.529384
1.0,15,110.535737
1.0,24,110.545373
1.0,39,110.560933
0.0,60,110.584917
1.0,11,110.589418
1.0,25,110.599415
1.0,32,110.612146
0.0,61,110.636592
1.0,13,110.641772
1.0,27,110.652558
0.0,14,110.65818
0.0,60,110.682292
0.0,7,110.685114
1.0,27,110.695981
1.0,33,110.709191
0.0,182,110.781214
1.0,12,110.786297
1.0,27,110.797182
1.0,32,110.81023
0.0,134,110.863735
1.0,14,110.869291
0.0,14,110.874882
1.0,35,110.888726
0.0,53,110.909761
1.0,11,110.914182
1.0,29,110.925642
1.0,33,110.9393
0.0,94,110.977322
1.0,11,110.981712
1.0,29,110.993312
1.0,35,111.007205
0.0,195,111.085119
1.0,13,111.090291
1.0,24,111.099737
1.0,34,111.1133
0.0,52,111.134197
1.0,11,111.138624
1.0,23,111.147861
1.0,32,111.160628
0.0,15,111.166648
1.0,11,111.171057
1.0,23,111.180245
1.0,34,111.193898
0.0,178,111.264397
1.0,11,111.268966
1.0,24,111.278457
0.0,9,111.282051
0.0,78,111.313688
1.0,12,111.318453
1.0,23,111.327661
1.0,33,111.340829
0.0,63,111.366015
0.0,10,111.370069
1.0,25,111.380049
1.0,32,111.392832
0.0,13,111.397997
0.0,9,111.401634
1.0,23,111.410734
1.0,34,111.424251
0.0,129,111.475824
1.0,14,111.481287
1.0,24,111.490801
1.0,37,111.505626
0.0,31,111.517957
1.0,12,111.523048
1.0,30,111.535401
1.0,34,111.548983
0.0,26,111.559308
1.0,13,111.564461
1.0,23,111.573687
0.0,26,111.584158
0.0,239,111.67965
1.0,11,111.684192
1.0,30,111.696141
1.0,31,111.708492
0.0,149,111.767722
1.0,15,111.773557
1.0,23,111.782731
1.0,33,111.79622
0.0,20,111.80458
1.0,15,111.810477
1.0,25,111.820496
1.0,34,111.833976
0.0,129,111.885573
1.0,11,111.890011
0.0,6,111.892433
0.0,20,111.900416
0.0,97,111.939255
1.0,12,111.944109
1.0,29,111.956073
0.0,15,111.962024
0.0,161,112.026469
1.0,13,112.031701
1.0,23,112.041255
1.0,32,112.053962
0.0,29,112.065652
1.0,11,112.070041
1.0,28,112.081165
1.0,34,112.09476
0.0,44,112.112502
1.0,11,112.11695
1.0,23,112.1261
0.0,17,112.132959
0.0,27,112.143689
1.0,11,112.148172
1.0,25,112.158104
1.0,30,112.170079
0.0,37,112.184841
1.0,13,112.190145
1.0,23,112.199266
1.0,34,112.212955
0.0,13,112.218222
1.0,11,112.222618
1.0,25,112.232712
1.0,29,112.244318
0.0,35,112.258448
1.0,15,112.26447
1.0,26,112.274827
1.0,31,112.287527
0.0,69,112.31556
1.0,13,112.320777
0.0,14,112.326549
1.0,29,112.338161
0.0,452,112.518359
1.0,11,112.523176
1.0,25,112.533147
1.0,35,112.547441
0.0,30,112.559606
1.0,13,112.564846
1.0,23,112.574046
1.0,40,112.589904
0.0,4,112.591653
1.0,17,112.598399
1.0,25,112.608402
1.0,33,112.621564
0.0,103,112.663246
1.0,13,112.668624
1.0,27,112.679481
1.0,29,112.691527
0.0,78,112.722884
1.0,11,112.727283
1.0,24,112.736853
1.0,32,112.749804
0.0,27,112.760704
0.0,7,112.763517
1.0,26,112.7738
1.0,33,112.787304
0.0,102,112.828317
1.0,12,112.833155
1.0,25,112.843072
0.0,7,112.845953
0.0,48,112.864758
1.0,11,112.869196
1.0,25,112.879116
1.0,29,112.89076
0.0,370,113.039484
1.0,11,113.043927
1.0,23,113.053205
0.0,18,113.06037
0.0,236,113.155076
1.0,11,113.159606
1.0,26,113.169986
1.0,32,113.182726
0.0,256,113.285041
1.0,11,113.289756
1.0,27,113.300621
1.0,29,113.312564
0.0,64,113.338012
1.0,11,113.342465
1.0,25,113.352528
1.0,31,113.36494
0.0,70,113.39286
1.0,12,113.397624
1.0,33,113.410815
1.0,32,113.423765
0.0,31,113.436194
1.0,13,113.441359
1.0,29,113.452939
1.0,37,113.467989
0.0,109,113.511827
1.0,15,113.517871
1.0,25,113.528136
0.0,10,113.532116
0.0,91,113.568882
1.0,11,113.573339
1.0,23,113.582679
1.0,29,113.594262
0.0,92,113.630725
1.0,15,113.636758
1.0,28,113.647877
1.0,38,113.663118
0.0,146,113.721843
1.0,12,113.726773
1.0,28,113.737893
0.0,27,113.74881
0.0,61,113.773437
1.0,11,113.777845
1.0,25,113.788295
1.0,31,113.801039
0.0,26,113.811862
1.0,14,113.817653
1.0,25,113.827624
0.0,12,113.832425
0.0,4,113.834083
1.0,19,113.841731
1.0,25,113.851681
1.0,34,113.865246
0.0,50,113.885354
1.0,11,113.889817
0.0,10,113.893781
0.0,10,113.897815
0.0,235,113.991137
1.0,11,113.995649
0.0,6,113.998024
1.0,31,114.010445
0.0,243,114.108224
1.0,11,114.112704
0.0,12,114.117551
1.0,31,114.129808
0.0,839,114.465983
1.0,12,114.470994
1.0,29,114.482646
1.0,32,114.495461
0.0,22,114.50425
1.0,11,114.508675
1.0,26,114.519219
1.0,34,114.532966
0.0,65,114.559119
1.0,13,114.564349
1.0,30,114.576252
1.0,32,114.588952
0.0,176,114.658632
1.0,11,114.66308
1.0,25,114.673128
0.0,7,114.676005
0.0,253,114.776569
1.0,11,114.780958
1.0,26,114.791789
1.0,30,114.803948
0.0,672,115.073565
1.0,11,115.078033
1.0,26,115.08858
1.0,29,115.100182
0.0,12,115.104924
1.0,11,115.109298
0.0,12,115.114125
1.0,39,115.129791
0.0,42,115.146534
1.0,13,115.151774
1.0,25,115.161784
1.0,29,115.173536
0.0,21,115.181959
1.0,13,115.187047
1.0,27,115.197902
1.0,33,115.21119
0.0,23,115.220361
0.0,2,115.221176
0.0,6,115.223532
0.0,23,115.232703
0.0,718,115.518835
1.0,16,115.525578
1.0,32,115.538506
1.0,33,115.551697
0.0,520,115.759888
1.0,11,115.764411
1.0,25,115.774427
0.0,22,115.783194
0.0,148,115.841947
1.0,11,115.846509
1.0,25,115.856515
1.0,31,115.868853
0.0,30,115.880865
1.0,11,115.885396
1.0,28,115.896525
1.0,31,115.908908
0.0,24,115.918483
0.0,2,115.919312
1.0,25,115.929345
1.0,32,115.942343
0.0,12,115.947187
1.0,12,115.951936
1.0,23,115.961445
1.0,38,115.97644
0.0,76,116.006427
1.0,11,116.010881
0.0,17,116.017647
1.0,31,116.030339
0.0,37,116.045761
1.0,11,116.050128
1.0,28,116.061309
1.0,32,116.074079
0.0,54,116.095584
1.0,13,116.10078
1.0,30,116.112693
1.0,31,116.125082
0.0,559,116.346877
1.0,11,116.351414
1.0,28,116.362511
0.0,9,116.366124
0.0,44,116.383707
1.0,15,116.389714
1.0,23,116.398867
1.0,32,116.411739
0.0,517,116.618336
1.0,14,116.623991
1.0,26,116.634382
1.0,35,116.648451
0.0,33,116.662003
1.0,14,116.6678
1.0,25,116.67825
1.0,31,116.69099
0.0,165,116.756691
1.0,11,116.761104
1.0,26,116.771525
1.0,32,116.784091
0.0,198,116.863543
1.0,12,116.868395
0.0,9,116.872009
0.0,23,116.881213
0.0,216,116.967032
1.0,11,116.971503
1.0,24,116.981172
0.0,6,116.983635
0.0,542,117.199861
1.0,11,117.20434
1.0,25,117.214443
1.0,29,117.226031
0.0,152,117.287971
0.0,6,117.290577
1.0,23,117.299984
0.0,26,117.310679
0.0,19,117.318569
1.0,11,117.323098
1.0,23,117.332259
1.0,32,117.345032
0.0,63,117.370408
1.0,11,117.374874
1.0,25,117.384785
0.0,4,117.38641
0.0,55,117.408227
1.0,11,117.412682
0.0,19,117.420393
1.0,29,117.43199
0.0,781,117.744781
1.0,13,117.750143
1.0,27,117.760942
0.0,10,117.765009
0.0,311,117.890642
0.0,4,117.892318
0.0,16,117.898689
1.0,31,117.911164
0.0,71,117.93977
1.0,13,117.945007
1.0,28,117.956203
1.0,31,117.968865
0.0,172,118.038191
1.0,12,118.042972
1.0,27,118.053785
1.0,34,118.067318
0.0,233,118.16002
1.0,11,118.164519
1.0,27,118.175333
1.0,33,118.188611
0.0,210,118.272185
1.0,12,118.276994
0.0,19,118.284484
0.0,4,118.28611
0.0,131,118.338703
1.0,12,118.343637
1.0,23,118.352939
0.0,19,118.360562
0.0,46,118.37901
0.0,7,118.381893
1.0,23,118.391008
1.0,33,118.404866
0.0,540,118.622007
1.0,12,118.62685
1.0,23,118.635964
1.0,36,118.65026
0.0,636,118.903738
0.0,9,118.907595
1.0,23,118.916793
1.0,30,118.928791
0.0,392,119.086271
1.0,13,119.091482
1.0,25,119.101562
0.0,10,119.105573
0.0,80,119.137405
1.0,11,119.141801
1.0,29,119.153363
1.0,40,119.169231
0.0,226,119.259536
0.0,4,119.261202
1.0,31,119.273537
1.0,32,119.286636
0.0,899,119.646147
1.0,14,119.651956
1.0,30,119.663792
1.0,30,119.676189
0.0,20,119.684061
1.0,14,119.68959
1.0,28,119.70084
1.0,30,119.712745
0.0,49,119.732131
1.0,11,119.736522
1.0,26,119.746981
1.0,33,119.760197
0.0,225,119.849682
1.0,11,119.854217
1.0,25,119.864208
1.0,34,119.877822
0.0,235,119.971765
1.0,11,119.976259
1.0,23,119.985406
0.0,24,119.9949
0.0,35,120.008877
1.0,14,120.014491
0.0,18,120.021957
1.0,32,120.034728
0.0,329,120.166336
1.0,13,120.171637
1.0,26,120.181859
1.0,35,120.195903
0.0,1000,120.597318
0.0,52,120.61836
0.0,6,120.621003
1.0,32,120.633741
0.0,106,120.677114
1.0,13,120.68255
1.0,24,120.69227
1.0,36,120.707052
0.0,369,120.855513
1.0,11,120.860031
1.0,24,120.869587
1.0,29,120.881845
0.0,256,120.984256
1.0,12,120.989202
0.0,4,120.990825
1.0,36,121.005253
0.0,334,121.13976
1.0,11,121.144262
1.0,31,121.156651
1.0,34,121.170398
0.0,65,121.19604
0.0,9,121.199663
0.0,23,121.208822
0.0,8,121.212097
0.0,101,121.252768
1.0,11,121.257246
1.0,25,121.267349
1.0,30,121.279392
0.0,33,121.292854
1.0,11,121.297333
1.0,27,121.308269
1.0,36,121.322652
0.0,165,121.389199
0.0,4,121.39086
1.0,27,121.401705
1.0,34,121.415218
0.0,157,121.478381
0.0,10,121.482487
0.0,21,121.490852
1.0,30,121.502919
0.0,78,121.534316
1.0,14,121.540226
1.0,23,121.549455
1.0,29,121.561054
0.0,45,121.579101
1.0,11,121.583473
1.0,23,121.592758
1.0,27,121.603409
0.0,27,121.614246
1.0,12,121.61907
1.0,25,121.629025
1.0,35,121.642955
0.0,887,121.99649
1.0,14,122.002242
1.0,23,122.011463
1.0,30,122.023867
0.0,203,122.105726
1.0,12,122.110542
1.0,23,122.119718
1.0,32,122.132639
0.0,495,122.331254
1.0,14,122.336904
1.0,26,122.347326
1.0,32,122.3602
0.0,50,122.380301
1.0,11,122.384757
0.0,17,122.391659
1.0,33,122.404781
0.0,675,122.675291
1.0,13,122.68104
