# {"t_start": 1640867690.6866474, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.547574
1.0,29,7.550577
0.0,18,7.552442
1.0,28,7.555255
1.0,25,7.557722
1.0,25,7.560364
1.0,23,7.562804
1.0,27,7.565536
1.0,25,7.568133
1.0,27,7.570853
1.0,31,7.573978
1.0,25,7.576636
0.0,8,7.577449
1.0,27,7.580138
0.0,23,7.582496
0.0,16,7.584199
0.0,17,7.585859
0.0,6,7.586465
1.0,27,7.58924
1.0,25,7.591888
1.0,26,7.594485
1.0,26,7.597089
1.0,23,7.599544
1.0,23,7.60187
1.0,29,7.604866
1.0,26,7.607523
1.0,26,7.610195
1.0,25,7.612773
1.0,23,7.615055
1.0,25,7.617645
1.0,24,7.620119
1.0,23,7.622539
1.0,25,7.625058
1.0,25,7.627763
1.0,23,7.630114
1.0,28,7.633043
1.0,27,7.635818
1.0,23,7.638181
1.0,23,7.640504
1.0,29,7.643612
1.0,26,7.646177
1.0,24,7.648749
1.0,23,7.651076
1.0,25,7.653666
1.0,30,7.656837
1.0,29,7.659799
1.0,25,7.662315
1.0,23,7.664752
1.0,23,7.667
1.0,28,7.669953
1.0,26,7.6726
1.0,25,7.675185
1.0,25,7.67772
1.0,25,7.680315
1.0,23,7.682697
1.0,27,7.685504
0.0,8,7.686304
1.0,27,7.689092
1.0,25,7.691809
1.0,29,7.694667
1.0,28,7.697606
1.0,29,7.700494
1.0,26,7.703234
1.0,25,7.705745
1.0,24,7.708151
1.0,26,7.710879
1.0,23,7.713263
1.0,25,7.715835
1.0,25,7.718317
0.0,4,7.718832
0.0,6,7.719589
1.0,23,7.72191
1.0,25,7.724438
1.0,25,7.72687
1.0,25,7.729499
1.0,27,7.73229
1.0,27,7.735
1.0,25,7.737588
1.0,27,7.740273
1.0,30,7.743409
1.0,23,7.745662
1.0,25,7.748352
1.0,30,7.751439
1.0,24,7.753836
1.0,29,7.756974
0.0,22,7.759176
1.0,23,7.761514
0.0,20,7.763732
0.0,14,7.765116
1.0,23,7.767452
1.0,26,7.770055
1.0,26,7.772638
1.0,23,7.774999
1.0,28,7.777862
1.0,29,7.780778
1.0,23,7.783104
1.0,25,7.785726
0.0,19,7.787665
0.0,4,7.788083
0.0,8,7.78892
1.0,25,7.791555
1.0,27,7.794216
1.0,23,7.796663
1.0,30,7.799655
1.0,29,7.802598
1.0,27,7.805337
1.0,29,7.80834
1.0,23,7.810702
1.0,23,7.813018
1.0,27,7.815876
1.0,26,7.818483
1.0,23,7.820801
0.0,17,7.822508
1.0,28,7.825263
1.0,25,7.827748
0.0,4,7.828193
1.0,28,7.830863
1.0,25,7.833414
1.0,27,7.836104
1.0,29,7.838928
1.0,23,7.841263
0.0,6,7.841876
1.0,25,7.84437
1.0,26,7.846953
1.0,24,7.849393
1.0,33,7.852678
1.0,30,7.855727
0.0,20,7.857707
1.0,27,7.860358
1.0,25,7.863604
0.0,4,7.864017
1.0,25,7.866487
1.0,26,7.869577
1.0,27,7.872278
1.0,24,7.874856
1.0,29,7.877716
1.0,27,7.880404
0.0,21,7.88253
1.0,25,7.885028
0.0,16,7.886604
1.0,31,7.889705
1.0,25,7.892216
1.0,28,7.894948
0.0,6,7.895633
0.0,8,7.896435
1.0,23,7.898792
1.0,25,7.901284
0.0,18,7.903056
1.0,26,7.905679
1.0,23,7.908079
1.0,25,7.910548
1.0,23,7.912992
1.0,25,7.915512
1.0,25,7.918011
1.0,26,7.920616
1.0,32,7.923788
1.0,25,7.926247
1.0,30,7.929298
0.0,23,7.931614
1.0,23,7.93389
1.0,29,7.936802
0.0,23,7.939009
1.0,24,7.941388
1.0,27,7.944115
1.0,23,7.946447
1.0,23,7.948739
1.0,23,7.950997
0.0,13,7.952349
1.0,23,7.954605
1.0,25,7.957121
1.0,28,7.959917
1.0,30,7.962899
0.0,4,7.963352
1.0,26,7.965883
1.0,27,7.968608
1.0,28,7.971514
1.0,32,7.974852
1.0,24,7.977304
1.0,27,7.98016
0.0,4,7.980649
0.0,23,7.982919
0.0,6,7.983622
1.0,27,7.986284
0.0,6,7.986894
1.0,23,7.989209
1.0,28,7.992071
1.0,25,7.994575
1.0,25,7.997134
1.0,23,7.999504
1.0,26,8.002073
1.0,27,8.004774
0.0,17,8.00648
1.0,29,8.009456
0.0,13,8.010778
1.0,30,8.013799
1.0,29,8.016679
1.0,25,8.019149
0.0,14,8.020571
1.0,29,8.023517
1.0,29,8.026389
1.0,23,8.028778
1.0,28,8.031548
1.0,27,8.034208
1.0,29,8.03711
1.0,24,8.039491
0.0,8,8.040325
1.0,25,8.042773
0.0,21,8.044927
1.0,27,8.047594
1.0,32,8.050786
0.0,14,8.052253
1.0,25,8.05469
0.0,15,8.056202
0.0,20,8.058192
1.0,25,8.060823
1.0,27,8.063577
1.0,26,8.066101
1.0,31,8.069178
1.0,25,8.071738
1.0,25,8.074174
1.0,25,8.076713
1.0,28,8.079537
1.0,23,8.081778
1.0,23,8.084091
1.0,23,8.086341
1.0,29,8.089404
1.0,23,8.091836
1.0,23,8.094129
1.0,23,8.09645
1.0,23,8.098799
0.0,4,8.099268
1.0,25,8.101707
1.0,26,8.104333
1.0,24,8.106705
0.0,22,8.108915
1.0,29,8.111839
1.0,26,8.114399
0.0,7,8.115103
1.0,31,8.118174
0.0,14,8.119615
1.0,27,8.122273
1.0,24,8.124708
1.0,27,8.127388
1.0,27,8.130066
0.0,18,8.131863
0.0,17,8.13357
1.0,24,8.136025
1.0,25,8.138525
0.0,18,8.140393
1.0,27,8.143012
0.0,19,8.14498
0.0,4,8.145394
1.0,25,8.147904
1.0,26,8.150433
1.0,23,8.152754
1.0,25,8.155315
1.0,36,8.158921
1.0,23,8.161244
1.0,25,8.163758
1.0,23,8.166003
0.0,21,8.168158
1.0,25,8.17064
1.0,28,8.173477
0.0,10,8.1745
0.0,4,8.174913
1.0,27,8.177719
1.0,23,8.180038
0.0,18,8.181818
1.0,29,8.184939
1.0,29,8.187982
1.0,23,8.190375
1.0,27,8.193049
0.0,20,8.195147
1.0,29,8.198581
1.0,26,8.201123
0.0,4,8.201613
0.0,12,8.203222
1.0,30,8.206231
1.0,27,8.20892
0.0,19,8.210922
1.0,23,8.213408
0.0,4,8.213854
0.0,21,8.21601
0.0,12,8.217299
0.0,17,8.219525
1.0,27,8.222336
0.0,8,8.22317
1.0,25,8.225993
1.0,25,8.228587
1.0,25,8.2313
1.0,27,8.233933
1.0,25,8.236641
1.0,24,8.239084
1.0,25,8.24169
1.0,25,8.244524
1.0,23,8.246866
1.0,26,8.249582
1.0,26,8.252273
1.0,27,8.254985
1.0,27,8.257806
1.0,25,8.26041
1.0,29,8.263487
1.0,27,8.26615
0.0,19,8.268112
0.0,14,8.269577
1.0,27,8.272364
1.0,25,8.274982
1.0,23,8.277297
1.0,28,8.280244
0.0,6,8.280854
1.0,27,8.283659
1.0,27,8.286442
1.0,25,8.288928
1.0,28,8.291897
1.0,23,8.29418
1.0,25,8.296813
1.0,25,8.299388
1.0,25,8.301984
1.0,25,8.304624
1.0,29,8.307524
1.0,29,8.310422
1.0,23,8.312843
1.0,26,8.315582
1.0,27,8.318262
1.0,28,8.321221
1.0,25,8.323844
1.0,28,8.326684
1.0,23,8.329057
1.0,26,8.331872
0.0,19,8.333726
1.0,24,8.33619
1.0,25,8.338704
1.0,25,8.341293
1.0,28,8.344136
1.0,24,8.346543
1.0,23,8.348974
1.0,30,8.35212
0.0,19,8.354048
1.0,27,8.356815
1.0,25,8.359506
1.0,23,8.361918
1.0,23,8.364326
0.0,14,8.365705
1.0,23,8.368141
0.0,20,8.370245
1.0,27,8.373095
1.0,29,8.376032
1.0,27,8.378709
1.0,25,8.381372
0.0,4,8.381824
1.0,27,8.38452
1.0,25,8.387072
1.0,23,8.389458
1.0,24,8.391943
1.0,25,8.394405
1.0,25,8.397014
1.0,29,8.400096
1.0,27,8.402762
1.0,23,8.40525
1.0,26,8.407838
1.0,28,8.410753
1.0,23,8.413107
0.0,10,8.41418
1.0,25,8.416803
0.0,6,8.417413
1.0,25,8.420062
1.0,26,8.422591
1.0,25,8.425125
1.0,28,8.428035
1.0,23,8.430331
1.0,27,8.433162
1.0,28,8.436089
0.0,19,8.437997
1.0,23,8.440314
1.0,25,8.442923
1.0,25,8.445471
0.0,8,8.446277
0.0,19,8.448382
1.0,25,8.450917
1.0,25,8.453501
1.0,32,8.456774
1.0,27,8.459707
1.0,23,8.46212
0.0,12,8.463805
0.0,18,8.465635
1.0,32,8.469106
1.0,23,8.471683
1.0,28,8.474431
0.0,4,8.474846
1.0,25,8.477521
1.0,25,8.480069
1.0,24,8.482433
0.0,21,8.48453
1.0,25,8.48699
1.0,24,8.489605
1.0,27,8.492354
1.0,25,8.494819
1.0,27,8.497629
1.0,29,8.500558
0.0,17,8.502244
1.0,24,8.504887
1.0,27,8.507945
1.0,27,8.510622
1.0,23,8.513004
1.0,30,8.516059
1.0,29,8.518964
1.0,25,8.521489
1.0,23,8.523895
1.0,23,8.526225
1.0,28,8.529053
1.0,27,8.531764
1.0,31,8.534945
1.0,26,8.537589
1.0,28,8.540618
0.0,14,8.542001
1.0,27,8.544708
1.0,145,8.559618
1.0,23,8.561907
1.0,24,8.564435
0.0,4,8.56485
1.0,23,8.567151
1.0,26,8.569756
1.0,23,8.572218
1.0,25,8.574775
0.0,4,8.575247
1.0,23,8.577623
0.0,4,8.578043
1.0,23,8.580344
0.0,4,8.580796
1.0,23,8.583263
0.0,4,8.58368
1.0,23,8.585966
0.0,8,8.586772
0.0,6,8.587502
1.0,29,8.590526
1.0,23,8.592887
1.0,30,8.596032
1.0,26,8.598601
1.0,27,8.601329
1.0,25,8.604014
1.0,29,8.606874
1.0,24,8.609375
1.0,24,8.61188
1.0,23,8.614207
1.0,23,8.616614
1.0,28,8.619539
0.0,23,8.621817
1.0,25,8.624352
0.0,16,8.626018
1.0,28,8.628974
1.0,30,8.63195
1.0,35,8.635574
1.0,28,8.638512
1.0,25,8.641019
0.0,16,8.642675
0.0,12,8.644026
1.0,23,8.646275
1.0,26,8.648865
1.0,29,8.651938
1.0,23,8.654265
1.0,27,8.657133
1.0,23,8.659443
1.0,27,8.662106
0.0,14,8.663692
1.0,24,8.666103
0.0,6,8.666719
1.0,30,8.669766
1.0,23,8.672089
1.0,23,8.674499
1.0,25,8.677015
0.0,6,8.677629
1.0,27,8.680444
1.0,31,8.683676
1.0,33,8.686991
1.0,27,8.689723
1.0,24,8.692301
1.0,25,8.694779
0.0,17,8.696563
1.0,28,8.69946
0.0,14,8.700873
1.0,29,8.703822
1.0,27,8.706559
1.0,34,8.710119
1.0,30,8.713217
1.0,23,8.715567
1.0,23,8.717937
1.0,23,8.720307
1.0,25,8.722942
1.0,25,8.725595
1.0,27,8.72826
0.0,18,8.73009
1.0,23,8.732429
1.0,23,8.734738
1.0,24,8.737239
0.0,4,8.737735
0.0,16,8.739387
1.0,24,8.741801
1.0,25,8.744491
1.0,25,8.746935
1.0,25,8.749497
1.0,27,8.752195
1.0,23,8.754591
0.0,21,8.756748
1.0,25,8.75929
0.0,12,8.760562
1.0,23,8.762801
1.0,25,8.765486
1.0,27,8.768199
1.0,25,8.770693
0.0,6,8.771388
1.0,29,8.774404
1.0,23,8.776712
1.0,26,8.779482
0.0,4,8.779899
1.0,25,8.782446
1.0,25,8.785031
1.0,25,8.787708
1.0,23,8.79007
1.0,23,8.79237
0.0,18,8.794169
1.0,25,8.796859
1.0,23,8.799165
1.0,28,8.801947
1.0,31,8.805175
1.0,28,8.807945
0.0,20,8.810046
1.0,25,8.812699
1.0,30,8.815723
1.0,23,8.817971
1.0,27,8.820826
1.0,23,8.823208
1.0,27,8.825921
0.0,6,8.826614
1.0,25,8.829266
0.0,6,8.829909
1.0,25,8.832423
1.0,24,8.834932
1.0,29,8.837856
1.0,23,8.840147
1.0,23,8.842572
1.0,23,8.844898
1.0,30,8.848004
0.0,19,8.849979
0.0,12,8.851259
1.0,25,8.853751
1.0,28,8.856662
1.0,23,8.859025
1.0,27,8.861869
1.0,25,8.864348
1.0,26,8.866997
1.0,29,8.870002
1.0,24,8.872555
0.0,12,8.873738
1.0,26,8.876395
1.0,27,8.879189
1.0,25,8.881652
1.0,23,8.884099
1.0,23,8.886428
1.0,26,8.88914
1.0,26,8.891938
0.0,6,8.892546
1.0,25,8.895023
1.0,24,8.897495
1.0,24,8.899986
1.0,27,8.902604
1.0,28,8.905431
1.0,32,8.908695
1.0,23,8.911062
1.0,27,8.91384
1.0,23,8.916235
1.0,23,8.918591
1.0,25,8.921167
1.0,28,8.924137
0.0,20,8.926233
0.0,14,8.927684
0.0,20,8.929798
0.0,21,8.931888
1.0,26,8.93453
0.0,27,8.937321
1.0,25,8.939813
1.0,27,8.942685
1.0,24,8.945113
1.0,27,8.947936
1.0,26,8.950576
1.0,26,8.953292
0.0,6,8.953901
1.0,25,8.956404
1.0,33,8.959867
1.0,26,8.962556
1.0,26,8.965129
0.0,16,8.966829
1.0,25,8.969426
0.0,22,8.971724
0.0,19,8.973604
1.0,23,8.975945
1.0,25,8.978712
1.0,27,8.981423
1.0,25,8.983938
1.0,25,8.98643
1.0,28,8.98935
1.0,25,8.991858
1.0,25,8.994451
1.0,25,8.996963
1.0,25,8.999625
1.0,28,9.002441
0.0,4,9.002872
0.0,23,9.005291
1.0,29,9.00831
1.0,25,9.010862
1.0,27,9.013723
1.0,26,9.016324
1.0,27,9.019096
1.0,25,9.021642
1.0,26,9.024246
1.0,23,9.026666
0.0,17,9.028366
1.0,25,9.030953
1.0,29,9.033893
1.0,26,9.036606
0.0,14,9.038058
0.0,15,9.039607
1.0,25,9.042088
1.0,23,9.044429
1.0,28,9.047337
1.0,29,9.050267
1.0,27,9.052989
0.0,8,9.053889
0.0,17,9.055688
1.0,23,9.057981
0.0,16,9.059613
1.0,23,9.062169
1.0,29,9.065707
1.0,25,9.06823
1.0,24,9.070949
1.0,26,9.073549
1.0,25,9.076102
1.0,28,9.079064
1.0,29,9.081999
1.0,25,9.084516
1.0,27,9.087466
0.0,8,9.088288
1.0,23,9.090567
1.0,29,9.093508
1.0,27,9.096323
1.0,25,9.098957
1.0,23,9.101282
1.0,26,9.103909
1.0,31,9.107035
0.0,17,9.10882
1.0,25,9.111334
1.0,27,9.113998
0.0,4,9.114494
1.0,23,9.116895
1.0,25,9.119464
1.0,25,9.121967
1.0,27,9.124665
1.0,23,9.127066
0.0,16,9.128736
1.0,28,9.131517
0.0,14,9.133011
0.0,20,9.135076
1.0,27,9.137864
1.0,23,9.140259
0.0,6,9.14087
1.0,27,9.143722
1.0,27,9.146371
1.0,25,9.149006
0.0,16,9.150645
1.0,27,9.153705
0.0,8,9.154526
0.0,12,9.15581
0.0,16,9.157381
0.0,18,9.159216
1.0,25,9.161681
1.0,27,9.1645
1.0,23,9.166802
1.0,28,9.169791
1.0,24,9.172222
1.0,25,9.174706
1.0,26,9.177323
1.0,23,9.179654
1.0,25,9.182176
1.0,25,9.184673
1.0,24,9.18704
1.0,25,9.189708
1.0,25,9.192222
1.0,24,9.194643
1.0,28,9.197585
1.0,25,9.200125
1.0,27,9.202821
0.0,16,9.204535
1.0,23,9.206927
0.0,4,9.207381
1.0,27,9.210092
1.0,23,9.212486
1.0,30,9.215651
1.0,23,9.218217
0.0,17,9.219992
1.0,23,9.222245
1.0,30,9.22524
1.0,34,9.229369
1.0,25,9.232174
0.0,21,9.234228
1.0,23,9.236912
1.0,23,9.239269
0.0,14,9.240654
1.0,24,9.243101
1.0,23,9.245505
1.0,25,9.248098
1.0,23,9.250576
1.0,25,9.253494
1.0,23,9.25581
0.0,9,9.256711
0.0,19,9.259285
1.0,26,9.261864
1.0,27,9.264582
1.0,24,9.267021
1.0,25,9.269602
1.0,23,9.271914
1.0,29,9.274892
1.0,26,9.277618
1.0,33,9.281002
0.0,4,9.281421
1.0,30,9.284411
0.0,21,9.286616
1.0,27,9.289322
0.0,15,9.290875
1.0,27,9.293655
0.0,8,9.294571
1.0,23,9.296972
1.0,29,9.299864
1.0,23,9.30219
1.0,24,9.304656
1.0,26,9.307508
1.0,25,9.309947
1.0,26,9.312596
1.0,23,9.31517
0.0,18,9.317104
1.0,26,9.319779
1.0,23,9.32223
1.0,24,9.324703
1.0,27,9.327457
0.0,4,9.327873
1.0,25,9.330361
1.0,23,9.333099
1.0,26,9.335697
1.0,23,9.337982
0.0,15,9.33952
1.0,27,9.342171
1.0,25,9.344847
1.0,23,9.347244
1.0,25,9.349681
0.0,26,9.352288
1.0,25,9.35482
1.0,27,9.357569
1.0,25,9.360195
1.0,28,9.363099
1.0,25,9.365649
1.0,25,9.368279
1.0,23,9.37061
1.0,28,9.373508
1.0,23,9.375905
1.0,27,9.378571
1.0,27,9.381299
0.0,10,9.382319
1.0,23,9.384845
0.0,18,9.386611
1.0,23,9.38922
0.0,9,9.390121
1.0,29,9.393063
1.0,25,9.395761
1.0,23,9.398119
1.0,26,9.400688
1.0,23,9.403027
0.0,8,9.403958
0.0,21,9.406005
0.0,19,9.407978
1.0,26,9.4107
1.0,25,9.413209
0.0,18,9.415004
1.0,26,9.417707
1.0,27,9.420502
1.0,27,9.423264
1.0,23,9.425507
1.0,25,9.427989
1.0,24,9.430334
1.0,25,9.432846
1.0,28,9.435605
1.0,25,9.438038
1.0,25,9.440583
1.0,23,9.442858
1.0,28,9.445662
1.0,29,9.448582
0.0,22,9.45078
0.0,12,9.452045
1.0,26,9.454644
0.0,17,9.456449
1.0,25,9.45899
0.0,13,9.460337
0.0,8,9.461163
1.0,25,9.46366
1.0,26,9.466231
1.0,23,9.468553
1.0,26,9.471184
1.0,25,9.473634
1.0,23,9.475952
0.0,6,9.476562
0.0,8,9.477458
1.0,25,9.479994
1.0,23,9.482273
1.0,23,9.484629
1.0,23,9.486982
1.0,27,9.489655
1.0,27,9.492398
1.0,23,9.494646
1.0,26,9.497301
0.0,12,9.498494
1.0,27,9.501198
1.0,26,9.503848
1.0,25,9.506327
0.0,6,9.506936
1.0,23,9.509372
1.0,23,9.511688
1.0,25,9.514146
1.0,28,9.516984
1.0,38,9.520748
1.0,24,9.523089
1.0,25,9.525625
1.0,26,9.528237
1.0,26,9.530841
1.0,31,9.533939
1.0,25,9.536516
1.0,24,9.538892
0.0,6,9.539579
1.0,25,9.542253
1.0,28,9.54508
1.0,27,9.547784
0.0,6,9.548429
1.0,29,9.55132
0.0,4,9.551832
1.0,28,9.554603
1.0,27,9.557302
0.0,21,9.559433
1.0,23,9.561684
1.0,25,9.564217
1.0,23,9.566502
1.0,23,9.569001
1.0,28,9.571963
1.0,25,9.574483
1.0,26,9.577078
0.0,18,9.578853
1.0,27,9.581575
1.0,27,9.584314
1.0,26,9.586872
1.0,25,9.589389
0.0,14,9.590796
1.0,25,9.593287
1.0,27,9.596025
1.0,23,9.598314
1.0,26,9.600932
1.0,29,9.603859
0.0,4,9.604271
1.0,25,9.606746
0.0,6,9.607389
1.0,23,9.609722
1.0,23,9.612055
1.0,23,9.614312
1.0,28,9.617136
0.0,18,9.6189
1.0,28,9.621694
1.0,25,9.624211
1.0,26,9.626789
1.0,25,9.629302
1.0,26,9.631951
0.0,23,9.634181
1.0,29,9.63704
1.0,29,9.639965
1.0,25,9.642411
1.0,25,9.644916
0.0,18,9.646699
1.0,28,9.649653
1.0,25,9.652305
0.0,10,9.653311
1.0,31,9.656392
1.0,23,9.658756
1.0,25,9.661318
1.0,29,9.664296
1.0,23,9.667053
1.0,28,9.669914
1.0,23,9.672466
1.0,25,9.674983
1.0,32,9.678148
0.0,8,9.67896
1.0,24,9.681415
1.0,26,9.684
0.0,18,9.685859
1.0,24,9.688226
1.0,27,9.690899
1.0,26,9.693539
1.0,36,9.697149
0.0,19,9.699022
1.0,23,9.701381
0.0,23,9.703684
1.0,25,9.706141
1.0,25,9.708681
1.0,23,9.710951
1.0,24,9.713514
1.0,25,9.716017
1.0,25,9.718486
0.0,6,9.719096
1.0,24,9.721513
1.0,29,9.725571
1.0,27,9.728395
1.0,33,9.731793
1.0,23,9.734121
1.0,32,9.73727
1.0,25,9.739816
1.0,23,9.742142
1.0,34,9.745914
0.0,4,9.746325
1.0,23,9.748651
1.0,25,9.751084
1.0,25,9.753592
0.0,19,9.755458
1.0,29,9.75825
1.0,26,9.760957
1.0,25,9.763514
1.0,27,9.76612
0.0,39,9.769991
1.0,25,9.772517
1.0,25,9.774941
0.0,18,9.776813
1.0,23,9.77906
1.0,27,9.781813
0.0,15,9.783544
1.0,27,9.78624
1.0,25,9.78876
1.0,27,9.791459
1.0,26,9.794027
1.0,23,9.796348
1.0,25,9.798843
0.0,13,9.800264
0.0,16,9.801894
1.0,25,9.804423
1.0,27,9.807064
1.0,23,9.809392
0.0,12,9.810607
1.0,25,9.813118
0.0,4,9.813532
1.0,29,9.816495
0.0,21,9.818638
1.0,31,9.821689
1.0,23,9.824419
0.0,11,9.825555
1.0,25,9.828072
0.0,6,9.828756
1.0,25,9.831483
1.0,25,9.833992
1.0,26,9.836593
1.0,25,9.839057
1.0,25,9.841633
1.0,25,9.844223
1.0,30,9.847206
1.0,24,9.849597
0.0,19,9.851496
1.0,28,9.85428
1.0,25,9.856872
1.0,25,9.859349
1.0,23,9.861613
1.0,26,9.864232
1.0,30,9.867181
0.0,4,9.867642
1.0,23,9.869889
1.0,24,9.8723
0.0,6,9.872945
1.0,23,9.875337
0.0,6,9.875951
1.0,23,9.878251
1.0,29,9.88119
0.0,6,9.881813
1.0,25,9.884324
1.0,26,9.886895
1.0,25,9.889441
1.0,23,9.891891
1.0,24,9.894264
1.0,25,9.896898
1.0,27,9.899586
0.0,22,9.901736
1.0,25,9.904281
1.0,31,9.907392
1.0,27,9.910063
1.0,31,9.913207
1.0,23,9.915538
1.0,25,9.91802
1.0,23,9.920336
1.0,23,9.922657
1.0,27,9.925357
1.0,28,9.928149
0.0,8,9.928994
1.0,23,9.93131
1.0,25,9.933898
1.0,25,9.936354
1.0,28,9.939146
1.0,24,9.941526
1.0,23,9.943874
0.0,20,9.94586
1.0,27,9.948524
1.0,25,9.951065
1.0,29,9.954008
1.0,28,9.956786
1.0,27,9.959489
0.0,23,9.961764
1.0,29,9.964624
1.0,26,9.967232
1.0,29,9.97008
1.0,29,9.973038
1.0,25,9.975567
1.0,30,9.978649
0.0,6,9.979285
1.0,27,9.981982
1.0,23,9.984303
1.0,25,9.986816
1.0,27,9.989582
1.0,26,9.992158
1.0,25,9.994636
0.0,6,9.99528
1.0,24,9.997651
0.0,14,9.999035
1.0,28,10.001891
1.0,23,10.004208
1.0,25,10.00665
1.0,29,10.009555
1.0,25,10.012053
1.0,23,10.014341
1.0,24,10.016752
1.0,25,10.019291
1.0,26,10.021971
1.0,25,10.024482
1.0,23,10.026828
1.0,26,10.029426
1.0,25,10.032004
0.0,8,10.032811
1.0,27,10.035527
1.0,28,10.038257
1.0,26,10.040873
0.0,6,10.041482
1.0,35,10.044924
1.0,25,10.047448
1.0,25,10.049959
1.0,25,10.052444
0.0,8,10.053283
1.0,23,10.055603
1.0,25,10.058078
1.0,31,10.061272
1.0,27,10.064174
1.0,28,10.067042
1.0,30,10.070146
0.0,21,10.07235
1.0,24,10.074693
1.0,26,10.077262
1.0,23,10.079589
1.0,26,10.082159
1.0,23,10.084483
1.0,26,10.087045
1.0,25,10.089559
1.0,27,10.092267
1.0,23,10.094556
1.0,25,10.097065
1.0,30,10.100075
1.0,26,10.102707
0.0,21,10.104823
1.0,23,10.107112
0.0,18,10.108915
1.0,28,10.111748
1.0,23,10.114069
1.0,26,10.11664
1.0,25,10.119143
1.0,29,10.122055
1.0,25,10.124585
1.0,25,10.127014
1.0,26,10.129693
1.0,25,10.132263
1.0,25,10.134773
1.0,24,10.137199
1.0,23,10.139601
1.0,23,10.141851
1.0,23,10.144183
1.0,34,10.147571
1.0,27,10.150239
1.0,27,10.153025
1.0,23,10.155462
1.0,31,10.158528
1.0,27,10.161207
1.0,25,10.163752
1.0,26,10.166321
1.0,26,10.168928
1.0,25,10.171441
0.0,8,10.172246
1.0,27,10.174917
1.0,31,10.178304
0.0,7,10.178999
0.0,21,10.181252
1.0,25,10.183787
1.0,23,10.186054
1.0,25,10.188568
1.0,25,10.191006
1.0,26,10.193645
1.0,27,10.196365
1.0,29,10.199259
0.0,22,10.201423
0.0,14,10.202818
0.0,17,10.204513
1.0,24,10.206879
0.0,6,10.207561
0.0,6,10.208173
1.0,27,10.210828
0.0,4,10.211318
1.0,24,10.213662
1.0,25,10.216251
0.0,10,10.217251
1.0,27,10.219952
1.0,24,10.222292
1.0,27,10.224989
1.0,27,10.227721
1.0,31,10.230794
1.0,23,10.233478
