# {"t_start": 1643083871.4371364, "env_id": "Office-v0"} 
r,l,t
1.0,26,69.108565
1.0,25,69.117378
0.0,525,69.300011
1.0,16,69.305568
1.0,23,69.313633
1.0,27,69.323021
0.0,596,69.530236
1.0,14,69.535231
1.0,23,69.543358
0.0,15,69.548593
0.0,601,69.758505
1.0,12,69.762859
0.0,22,69.77053
0.0,20,69.778159
0.0,534,69.965068
1.0,13,69.969615
1.0,27,69.978974
1.0,24,69.987419
0.0,83,70.016359
1.0,11,70.0202
0.0,4,70.021616
1.0,24,70.030047
0.0,40,70.043926
1.0,11,70.047773
1.0,29,70.057853
1.0,30,70.068361
0.0,356,70.192378
0.0,10,70.195868
0.0,10,70.199367
0.0,8,70.202163
0.0,311,70.310829
1.0,11,70.314684
1.0,25,70.323483
1.0,29,70.33366
0.0,71,70.358184
1.0,12,70.36236
1.0,26,70.371473
1.0,28,70.381221
0.0,56,70.400611
1.0,12,70.404899
1.0,29,70.415218
1.0,27,70.424614
0.0,501,70.601144
1.0,11,70.605254
1.0,23,70.613369
1.0,23,70.621369
0.0,335,70.737588
1.0,11,70.741439
0.0,12,70.745729
1.0,25,70.7544
0.0,197,70.823045
1.0,13,70.827575
1.0,28,70.837367
0.0,12,70.841554
0.0,33,70.852965
0.0,4,70.85437
1.0,24,70.862817
1.0,25,70.871515
0.0,332,70.98803
1.0,12,70.992233
1.0,23,71.000321
1.0,25,71.009124
0.0,99,71.043575
0.0,9,71.046847
0.0,4,71.048253
1.0,24,71.056633
0.0,501,71.231766
0.0,2,71.232481
1.0,33,71.244318
0.0,8,71.247168
0.0,81,71.275622
1.0,11,71.279481
1.0,26,71.288525
0.0,21,71.295829
0.0,298,71.39994
0.0,7,71.402412
1.0,30,71.413212
1.0,26,71.422261
0.0,598,71.631316
1.0,11,71.635169
1.0,27,71.644613
1.0,26,71.653754
0.0,187,71.718699
1.0,11,71.72254
0.0,12,71.726768
1.0,23,71.734837
0.0,826,72.023765
1.0,12,72.027977
1.0,23,72.036037
1.0,25,72.044753
0.0,167,72.10289
1.0,11,72.107044
1.0,27,72.116456
1.0,26,72.125522
0.0,341,72.243363
1.0,11,72.247215
1.0,29,72.257315
1.0,25,72.266035
0.0,128,72.310583
0.0,2,72.311291
1.0,26,72.320309
0.0,18,72.32653
0.0,28,72.33637
1.0,11,72.340194
1.0,26,72.349226
1.0,25,72.357915
0.0,210,72.431254
1.0,11,72.435099
1.0,32,72.446298
0.0,19,72.45289
0.0,90,72.484141
0.0,2,72.48486
1.0,26,72.493878
1.0,24,72.502226
0.0,164,72.559163
1.0,11,72.562995
0.0,19,72.569621
1.0,26,72.578632
0.0,725,72.830816
0.0,4,72.832232
1.0,26,72.841264
1.0,25,72.849964
0.0,81,72.878187
1.0,11,72.882026
0.0,8,72.884792
1.0,28,72.894496
0.0,18,72.900859
1.0,13,72.905397
1.0,23,72.91373
1.0,27,72.923111
0.0,508,73.099578
1.0,11,73.103425
1.0,25,73.112406
1.0,24,73.120716
0.0,39,73.134359
1.0,11,73.138186
1.0,25,73.146907
1.0,25,73.155587
0.0,110,73.193708
1.0,11,73.197644
0.0,20,73.204686
1.0,28,73.2144
0.0,386,73.349086
1.0,11,73.353028
1.0,23,73.36107
1.0,36,73.373645
0.0,33,73.385044
1.0,11,73.388879
1.0,24,73.39729
0.0,8,73.40009
0.0,40,73.414342
1.0,14,73.419198
0.0,21,73.426511
1.0,23,73.434802
0.0,50,73.452145
1.0,15,73.457478
1.0,29,73.467612
1.0,27,73.477002
0.0,19,73.483609
1.0,11,73.487445
1.0,26,73.496492
1.0,23,73.504549
0.0,186,73.569075
1.0,15,73.574296
1.0,26,73.583461
1.0,23,73.591819
0.0,739,73.849229
1.0,12,73.853418
1.0,25,73.862091
0.0,12,73.866269
0.0,99,73.900579
1.0,11,73.904413
1.0,31,73.915541
0.0,6,73.917637
0.0,92,73.949947
1.0,13,73.954455
1.0,27,73.963923
0.0,8,73.966727
0.0,33,73.978143
0.0,2,73.978848
1.0,25,73.987534
0.0,19,73.99417
0.0,39,74.007787
1.0,11,74.011632
1.0,25,74.020305
1.0,26,74.029319
0.0,542,74.219108
1.0,12,74.223346
1.0,25,74.232013
1.0,26,74.241036
0.0,630,74.459891
1.0,14,74.464765
1.0,25,74.47345
1.0,27,74.482786
0.0,48,74.499481
1.0,13,74.504002
0.0,14,74.508861
1.0,23,74.516815
0.0,197,74.585171
1.0,13,74.590027
1.0,24,74.598371
0.0,20,74.605596
0.0,88,74.636114
1.0,11,74.640047
1.0,23,74.648037
1.0,27,74.657768
0.0,51,74.675559
1.0,12,74.679798
1.0,24,74.688173
1.0,23,74.696219
0.0,98,74.730448
1.0,12,74.734614
1.0,25,74.743292
1.0,25,74.752043
0.0,183,74.815413
1.0,12,74.819609
0.0,14,74.824471
1.0,27,74.833867
0.0,4,74.835277
1.0,13,74.839813
1.0,26,74.848845
1.0,25,74.857549
0.0,24,74.865937
1.0,11,74.869767
0.0,6,74.871848
1.0,25,74.880515
0.0,377,75.01174
1.0,11,75.015586
1.0,23,75.023637
1.0,25,75.032312
0.0,393,75.169448
1.0,11,75.173303
1.0,28,75.183039
1.0,27,75.192387
0.0,244,75.277903
0.0,2,75.278623
0.0,8,75.281514
1.0,25,75.29023
0.0,443,75.445203
1.0,15,75.450464
1.0,27,75.459887
1.0,23,75.467869
0.0,14,75.472852
1.0,11,75.476703
1.0,27,75.486111
1.0,27,75.495513
0.0,993,75.840733
1.0,11,75.844586
1.0,26,75.853709
0.0,14,75.859032
0.0,126,75.902788
1.0,11,75.90662
1.0,30,75.917059
1.0,23,75.925097
0.0,92,75.957184
0.0,6,75.959288
1.0,27,75.96876
1.0,26,75.977852
0.0,491,76.149035
1.0,11,76.152999
1.0,25,76.161755
1.0,26,76.170793
0.0,359,76.296211
1.0,14,76.301081
1.0,25,76.309915
1.0,25,76.318612
0.0,36,76.331125
1.0,12,76.335287
1.0,23,76.3434
1.0,30,76.353811
0.0,216,76.428952
1.0,14,76.434052
1.0,30,76.444457
1.0,23,76.452419
0.0,99,76.487355
1.0,15,76.492686
1.0,23,76.500686
0.0,16,76.506264
0.0,430,76.656895
1.0,13,76.661429
1.0,25,76.670126
1.0,27,76.679625
0.0,49,76.69672
1.0,11,76.700579
1.0,25,76.709327
1.0,28,76.719203
0.0,63,76.740966
0.0,7,76.743425
1.0,29,76.753499
1.0,27,76.763032
0.0,285,76.862308
1.0,11,76.866166
1.0,29,76.876418
1.0,23,76.884479
0.0,31,76.895288
1.0,11,76.899149
1.0,24,76.90765
1.0,27,76.917325
0.0,98,76.951716
1.0,11,76.95556
1.0,27,76.965135
0.0,14,76.970022
0.0,6,76.972122
1.0,12,76.976288
1.0,25,76.985101
1.0,25,76.993816
0.0,56,77.013308
0.0,6,77.015418
0.0,4,77.016821
1.0,25,77.025612
0.0,155,77.079928
1.0,11,77.083771
1.0,25,77.09278
0.0,19,77.099493
0.0,259,77.189546
1.0,11,77.193378
1.0,27,77.202759
1.0,25,77.211571
0.0,211,77.284875
1.0,11,77.288737
1.0,24,77.297075
1.0,23,77.305066
0.0,119,77.346447
1.0,12,77.350636
1.0,24,77.358986
1.0,25,77.367763
0.0,94,77.40048
1.0,11,77.404324
1.0,26,77.413348
1.0,25,77.422368
0.0,350,77.545194
1.0,11,77.549125
1.0,23,77.557318
1.0,25,77.566245
0.0,17,77.572169
1.0,15,77.577429
1.0,23,77.58572
1.0,26,77.595274
0.0,47,77.611983
1.0,11,77.615823
1.0,23,77.623809
1.0,25,77.632608
0.0,66,77.655408
1.0,14,77.660382
1.0,23,77.668479
1.0,25,77.677573
0.0,53,77.695906
1.0,13,77.700442
1.0,25,77.709288
1.0,23,77.717289
0.0,40,77.731197
1.0,12,77.735374
1.0,25,77.744182
1.0,27,77.753572
0.0,293,77.855855
1.0,13,77.860391
1.0,29,77.870487
1.0,24,77.878824
0.0,46,77.89478
1.0,12,77.898953
1.0,27,77.908303
1.0,27,77.917994
0.0,164,77.975699
1.0,13,77.98024
0.0,18,77.986513
1.0,27,77.995974
0.0,101,78.031151
1.0,11,78.035003
1.0,29,78.045177
0.0,10,78.048688
0.0,605,78.261171
1.0,11,78.26503
1.0,32,78.276258
1.0,23,78.284292
0.0,322,78.396376
0.0,9,78.399532
0.0,4,78.400938
1.0,25,78.409634
0.0,64,78.432287
0.0,7,78.434742
1.0,27,78.444117
1.0,23,78.4521
0.0,137,78.499859
1.0,13,78.504389
1.0,27,78.51381
1.0,28,78.523524
0.0,26,78.532673
1.0,11,78.536514
1.0,23,78.544518
1.0,30,78.554936
0.0,50,78.572291
1.0,13,78.576823
1.0,26,78.585927
1.0,23,78.594312
0.0,44,78.60994
1.0,11,78.613784
1.0,25,78.622485
1.0,26,78.631564
0.0,30,78.642011
1.0,15,78.647316
1.0,23,78.655335
1.0,23,78.663348
0.0,728,78.916548
1.0,14,78.921437
1.0,25,78.930167
0.0,16,78.935874
0.0,763,79.201538
1.0,14,79.206419
0.0,21,79.21378
1.0,27,79.223167
0.0,268,79.3162
1.0,13,79.320727
0.0,16,79.326289
1.0,25,79.335042
0.0,641,79.558808
1.0,11,79.562655
1.0,23,79.570635
1.0,25,79.579314
0.0,203,79.650519
1.0,11,79.654355
0.0,21,79.661656
1.0,32,79.672801
0.0,85,79.702266
1.0,13,79.706864
1.0,27,79.716239
0.0,13,79.720797
0.0,1000,80.067997
1.0,11,80.071908
1.0,23,80.079899
1.0,27,80.089398
0.0,26,80.098685
1.0,14,80.103601
1.0,23,80.111936
1.0,26,80.121083
0.0,249,80.20776
1.0,12,80.211955
0.0,17,80.21788
1.0,27,80.22729
0.0,66,80.250252
1.0,13,80.254796
0.0,18,80.261122
0.0,12,80.265324
0.0,941,80.593134
1.0,11,80.596992
0.0,17,80.60291
1.0,26,80.612293
0.0,46,80.628321
1.0,11,80.632166
0.0,16,80.63772
1.0,30,80.648133
0.0,331,80.763577
1.0,19,80.770169
0.0,6,80.772249
0.0,6,80.774389
0.0,86,80.804125
1.0,13,80.808658
0.0,16,80.814214
1.0,24,80.822556
0.0,428,80.971933
1.0,11,80.975784
1.0,25,80.984454
0.0,12,80.988609
0.0,66,81.01201
1.0,13,81.016977
0.0,12,81.021595
1.0,26,81.031516
0.0,334,81.149135
1.0,12,81.153338
1.0,23,81.161375
1.0,29,81.171437
0.0,36,81.18398
1.0,12,81.188172
1.0,27,81.197838
1.0,28,81.207563
0.0,155,81.261763
1.0,11,81.265873
1.0,26,81.275074
1.0,25,81.28379
0.0,38,81.297151
1.0,11,81.300984
1.0,25,81.309663
1.0,23,81.317654
0.0,41,81.33206
1.0,13,81.336597
1.0,31,81.34739
1.0,25,81.356107
0.0,221,81.433431
1.0,12,81.437602
1.0,26,81.446737
1.0,24,81.455061
0.0,912,81.771783
0.0,8,81.774589
1.0,30,81.785064
1.0,24,81.793406
0.0,36,81.805888
1.0,11,81.809718
1.0,23,81.817722
1.0,27,81.827144
0.0,259,81.920994
0.0,6,81.923113
1.0,25,81.932087
1.0,23,81.940177
0.0,193,82.00717
1.0,11,82.011106
0.0,12,82.015295
1.0,25,82.023983
0.0,47,82.040164
1.0,17,82.046053
1.0,30,82.056502
1.0,25,82.06515
0.0,425,82.213026
1.0,11,82.21688
0.0,12,82.22105
0.0,18,82.227317
0.0,40,82.24121
0.0,6,82.243315
1.0,29,82.25342
1.0,25,82.262116
0.0,169,82.320931
0.0,4,82.322351
1.0,25,82.331044
1.0,29,82.341129
0.0,17,82.347064
1.0,13,82.351646
0.0,24,82.360006
0.0,11,82.363858
0.0,706,82.61053
1.0,12,82.614691
1.0,27,82.624086
1.0,25,82.632815
0.0,76,82.659084
1.0,12,82.663247
1.0,25,82.671911
0.0,14,82.676762
0.0,211,82.749995
1.0,13,82.754541
1.0,27,82.76392
0.0,12,82.768142
0.0,96,82.801335
0.0,6,82.80343
1.0,25,82.812148
1.0,27,82.821481
0.0,2,82.822188
1.0,12,82.826359
1.0,27,82.83571
1.0,33,82.847168
0.0,38,82.860392
1.0,13,82.864959
1.0,24,82.873254
1.0,28,82.88305
0.0,41,82.897294
0.0,8,82.900091
1.0,25,82.908817
0.0,10,82.912285
0.0,177,82.973926
1.0,13,82.978459
1.0,23,82.98646
1.0,25,82.995224
0.0,105,83.031707
0.0,4,83.033122
1.0,25,83.041827
1.0,25,83.050567
0.0,78,83.078036
1.0,15,83.083252
1.0,32,83.094632
1.0,27,83.103998
0.0,31,83.115255
1.0,13,83.119777
1.0,25,83.128478
1.0,32,83.139581
0.0,275,83.235049
1.0,11,83.238967
0.0,19,83.245786
1.0,23,83.254007
0.0,38,83.267338
1.0,11,83.271177
0.0,21,83.278481
1.0,30,83.288915
0.0,216,83.364499
1.0,11,83.368331
1.0,24,83.376774
1.0,29,83.386851
0.0,327,83.500766
1.0,15,83.505999
1.0,31,83.51681
0.0,20,83.523805
0.0,372,83.653963
1.0,14,83.65884
1.0,27,83.668216
0.0,12,83.672766
0.0,206,83.7445
1.0,16,83.750173
0.0,4,83.751568
1.0,24,83.760618
0.0,581,83.963396
1.0,13,83.968215
1.0,26,83.977436
1.0,30,83.987872
0.0,112,84.026604
1.0,11,84.030456
1.0,23,84.038458
1.0,23,84.046462
0.0,856,84.344239
1.0,11,84.348117
0.0,7,84.350564
0.0,4,84.351954
0.0,150,84.404012
0.0,8,84.406802
1.0,27,84.41648
1.0,23,84.424492
0.0,111,84.463488
1.0,11,84.467333
1.0,23,84.475482
1.0,28,84.485214
0.0,44,84.500483
1.0,13,84.505059
0.0,9,84.508301
0.0,12,84.512489
0.0,6,84.514595
1.0,14,84.519726
1.0,23,84.527761
1.0,25,84.536796
0.0,255,84.626718
1.0,12,84.630975
1.0,26,84.640012
1.0,23,84.648019
0.0,121,84.690442
1.0,11,84.694286
0.0,19,84.700929
1.0,25,84.70978
0.0,299,84.813938
1.0,13,84.818501
1.0,23,84.826506
1.0,23,84.834559
0.0,47,84.851012
1.0,11,84.854864
0.0,4,84.856247
1.0,30,84.866704
0.0,485,85.036098
1.0,12,85.04029
1.0,24,85.04867
1.0,25,85.057376
0.0,44,85.072713
1.0,11,85.07656
1.0,23,85.084607
1.0,25,85.093736
0.0,627,85.312811
1.0,13,85.317379
1.0,26,85.326554
0.0,19,85.333177
0.0,137,85.381035
1.0,13,85.385571
1.0,27,85.394987
1.0,27,85.404385
0.0,648,85.63104
1.0,15,85.636264
1.0,23,85.644402
1.0,27,85.654188
0.0,218,85.730065
1.0,11,85.733966
0.0,8,85.736767
1.0,25,85.745486
0.0,215,85.820339
1.0,11,85.824196
1.0,23,85.832316
1.0,25,85.84102
0.0,395,85.978746
1.0,11,85.982671
1.0,23,85.990699
1.0,25,85.999425
0.0,151,86.052055
1.0,12,86.056285
0.0,19,86.062872
0.0,4,86.064277
0.0,60,86.085121
1.0,13,86.089674
1.0,28,86.099762
0.0,8,86.102573
0.0,72,86.1279
1.0,11,86.13179
1.0,26,86.140824
1.0,23,86.148834
0.0,176,86.210375
1.0,11,86.21449
1.0,27,86.223925
1.0,25,86.232626
0.0,540,86.420163
1.0,14,86.42505
1.0,23,86.433415
1.0,28,86.443165
0.0,599,86.652802
1.0,15,86.658023
1.0,31,86.6689
1.0,28,86.678616
0.0,11,86.682458
1.0,11,86.686287
1.0,33,86.697736
1.0,25,86.706539
0.0,501,86.880389
0.0,2,86.881111
1.0,23,86.889231
1.0,23,86.897249
0.0,95,86.930386
1.0,12,86.93475
1.0,28,86.944503
0.0,18,86.950764
0.0,254,87.039282
1.0,11,87.043146
1.0,25,87.051872
1.0,25,87.060542
0.0,138,87.108799
1.0,12,87.11297
1.0,23,87.121035
1.0,29,87.131068
0.0,67,87.154232
1.0,11,87.158089
1.0,27,87.167455
1.0,25,87.176169
0.0,4,87.177583
1.0,12,87.181751
1.0,23,87.189842
1.0,35,87.202004
0.0,136,87.249625
1.0,11,87.253545
1.0,25,87.262251
1.0,26,87.271372
0.0,626,87.488368
1.0,11,87.492294
1.0,29,87.502351
1.0,29,87.51238
0.0,10,87.515863
0.0,6,87.517965
1.0,28,87.527754
1.0,27,87.537289
0.0,56,87.556695
1.0,11,87.560522
1.0,27,87.570004
1.0,27,87.579356
0.0,831,87.868759
1.0,13,87.87343
1.0,28,87.883158
1.0,24,87.891469
0.0,835,88.183168
1.0,13,88.187706
0.0,8,88.190513
1.0,25,88.19937
0.0,257,88.288424
1.0,11,88.292276
1.0,27,88.301651
0.0,10,88.305138
0.0,678,88.541226
1.0,11,88.54508
1.0,27,88.554478
1.0,25,88.563177
0.0,543,88.752954
1.0,11,88.756801
0.0,16,88.762365
1.0,23,88.770346
0.0,294,88.872148
1.0,13,88.87671
0.0,16,88.882285
1.0,26,88.891362
0.0,41,88.905612
1.0,13,88.910152
1.0,28,88.920205
1.0,23,88.928248
0.0,42,88.943012
1.0,15,88.94824
0.0,21,88.955531
1.0,23,88.963551
0.0,367,89.090775
1.0,13,89.095648
1.0,23,89.103725
1.0,23,89.111882
0.0,691,89.354829
1.0,11,89.358723
0.0,26,89.367845
1.0,29,89.378021
0.0,55,89.397372
1.0,11,89.401252
0.0,14,89.406166
1.0,26,89.41524
0.0,202,89.486243
1.0,11,89.490106
1.0,24,89.498669
1.0,27,89.50811
0.0,43,89.523097
1.0,12,89.527309
1.0,26,89.536496
0.0,4,89.537921
0.0,77,89.564688
1.0,11,89.568543
0.0,4,89.569957
0.0,4,89.571412
0.0,13,89.575973
0.0,7,89.57845
0.0,4,89.579852
1.0,25,89.588593
0.0,201,89.659665
1.0,13,89.664249
1.0,25,89.673021
1.0,31,89.683882
0.0,869,89.989612
1.0,11,89.993528
1.0,27,90.002957
1.0,25,90.011725
0.0,91,90.043545
1.0,11,90.047414
1.0,24,90.05578
1.0,29,90.066077
0.0,97,90.099947
0.0,9,90.10324
1.0,23,90.111549
1.0,23,90.119612
0.0,408,90.262493
1.0,13,90.267063
0.0,14,90.271982
1.0,25,90.280752
0.0,24,90.289079
1.0,11,90.292994
1.0,24,90.301382
1.0,31,90.312225
0.0,177,90.374014
1.0,14,90.378926
1.0,25,90.387666
1.0,25,90.396393
0.0,63,90.418741
1.0,12,90.422935
1.0,25,90.432089
1.0,25,90.441188
0.0,297,90.544725
1.0,12,90.548943
1.0,26,90.558113
1.0,25,90.566851
0.0,19,90.573505
0.0,7,90.575951
1.0,25,90.584683
1.0,25,90.593946
0.0,32,90.605146
1.0,12,90.609525
0.0,6,90.611625
1.0,31,90.622509
0.0,194,90.690389
0.0,2,90.691116
1.0,28,90.700965
1.0,25,90.709825
0.0,268,90.803629
1.0,11,90.807487
1.0,24,90.81589
0.0,4,90.817303
0.0,147,90.868879
1.0,13,90.873449
1.0,31,90.884251
1.0,25,90.893005
0.0,518,91.074455
0.0,11,91.078312
0.0,17,91.084292
0.0,8,91.087099
0.0,135,91.134807
0.0,6,91.136919
1.0,26,91.146019
0.0,16,91.151628
0.0,56,91.171164
1.0,13,91.175776
1.0,28,91.185553
1.0,23,91.193575
0.0,24,91.202339
1.0,11,91.206217
0.0,16,91.211906
1.0,29,91.222336
0.0,495,91.395728
1.0,12,91.399953
1.0,23,91.407961
1.0,23,91.416061
0.0,14,91.421327
1.0,11,91.425228
1.0,23,91.433339
1.0,23,91.441506
0.0,274,91.537967
1.0,12,91.54223
1.0,23,91.55039
1.0,23,91.55845
0.0,162,91.615761
1.0,13,91.620301
1.0,24,91.628863
1.0,23,91.637194
0.0,111,91.675974
1.0,11,91.679831
1.0,26,91.688925
1.0,25,91.697692
0.0,29,91.707781
1.0,11,91.711626
1.0,27,91.720982
1.0,23,91.729029
0.0,876,92.033737
1.0,13,92.038274
1.0,24,92.046598
1.0,32,92.057712
0.0,63,92.079608
1.0,11,92.083448
1.0,23,92.091457
1.0,23,92.099823
0.0,154,92.153653
1.0,11,92.157501
1.0,25,92.166189
1.0,31,92.176989
0.0,80,92.20469
1.0,14,92.2096
0.0,9,92.212729
1.0,30,92.22315
0.0,622,92.440014
1.0,11,92.443881
1.0,27,92.453339
1.0,27,92.462713
0.0,183,92.526515
1.0,11,92.53037
1.0,25,92.539095
1.0,25,92.547803
0.0,991,92.893094
1.0,11,92.896953
1.0,24,92.905354
1.0,26,92.914392
0.0,392,93.051229
1.0,11,93.055127
1.0,26,93.064223
1.0,25,93.072965
0.0,6,93.075082
1.0,13,93.079628
1.0,24,93.088017
1.0,23,93.096319
0.0,293,93.198466
1.0,11,93.202406
1.0,27,93.211853
1.0,25,93.220554
0.0,66,93.243743
1.0,11,93.247593
1.0,32,93.258877
1.0,25,93.267607
0.0,317,93.378222
1.0,13,93.382822
1.0,25,93.391571
1.0,26,93.400622
0.0,199,93.470783
1.0,17,93.476704
0.0,10,93.480201
0.0,15,93.485453
0.0,2,93.486164
1.0,13,93.490683
1.0,26,93.499772
1.0,23,93.507847
0.0,6,93.509956
1.0,14,93.51484
1.0,28,93.524633
1.0,23,93.532667
0.0,36,93.545305
1.0,11,93.549158
1.0,31,93.559933
0.0,8,93.562708
0.0,98,93.597109
1.0,11,93.600969
1.0,25,93.609984
1.0,32,93.6212
0.0,63,93.643133
0.0,4,93.644549
1.0,26,93.65363
1.0,29,93.663817
0.0,66,93.686865
1.0,13,93.691402
1.0,23,93.699439
1.0,23,93.707466
0.0,8,93.710283
1.0,11,93.714137
1.0,23,93.722171
1.0,29,93.732388
0.0,271,93.82647
1.0,13,93.831011
0.0,8,93.833802
1.0,30,93.844263
0.0,11,93.848113
1.0,11,93.851971
1.0,27,93.861347
0.0,8,93.864138
0.0,6,93.866243
1.0,12,93.87042
1.0,24,93.878787
1.0,25,93.887625
0.0,64,93.913019
1.0,11,93.916874
1.0,24,93.925615
1.0,23,93.933631
0.0,41,93.94804
1.0,14,93.952909
1.0,25,93.961629
1.0,29,93.971718
0.0,1000,94.319497
1.0,13,94.324064
0.0,21,94.331405
1.0,23,94.339457
0.0,29,94.349594
0.0,6,94.351691
0.0,19,94.358326
1.0,23,94.36634
0.0,135,94.413293
1.0,11,94.417141
1.0,24,94.425727
1.0,29,94.43611
0.0,123,94.479155
1.0,13,94.483767
0.0,6,94.485909
1.0,25,94.49462
0.0,517,94.675244
1.0,15,94.680478
1.0,29,94.690575
1.0,23,94.698575
0.0,106,94.735477
1.0,13,94.740008
1.0,26,94.749037
1.0,26,94.758113
0.0,4,94.759513
1.0,11,94.763339
1.0,25,94.772043
1.0,23,94.780046
0.0,23,94.788918
1.0,12,94.793096
1.0,24,94.801445
1.0,23,94.809474
0.0,16,94.815056
1.0,11,94.818901
1.0,23,94.826937
1.0,25,94.83565
0.0,206,94.907317
1.0,12,94.911514
1.0,28,94.921568
1.0,30,94.931978
0.0,296,95.036115
1.0,11,95.040037
1.0,32,95.0516
1.0,25,95.060345
0.0,48,95.077155
1.0,11,95.081027
1.0,23,95.089059
0.0,12,95.093295
0.0,57,95.113674
1.0,12,95.117858
1.0,24,95.126239
1.0,23,95.134278
0.0,441,95.288754
1.0,13,95.293334
1.0,31,95.3041
0.0,19,95.310749
0.0,294,95.41264
1.0,11,95.416481
1.0,30,95.427199
1.0,25,95.436224
0.0,123,95.47889
1.0,11,95.48274
0.0,22,95.490375
1.0,23,95.498393
0.0,250,95.585454
0.0,9,95.588625
0.0,14,95.593602
1.0,28,95.603574
0.0,22,95.611547
1.0,11,95.615394
1.0,29,95.62556
0.0,6,95.627678
0.0,214,95.702161
1.0,11,95.706023
0.0,25,95.71473
1.0,30,95.725164
0.0,294,95.828007
0.0,2,95.828734
1.0,25,95.837898
1.0,29,95.848149
0.0,22,95.855783
1.0,14,95.860658
1.0,25,95.869429
1.0,25,95.878141
0.0,86,95.908126
1.0,17,95.914049
1.0,25,95.923072
1.0,29,95.933159
0.0,176,95.994809
1.0,12,95.999039
1.0,25,96.007722
1.0,26,96.016765
0.0,166,96.074534
1.0,14,96.079405
1.0,28,96.089133
1.0,23,96.097425
0.0,34,96.109302
1.0,13,96.113919
0.0,4,96.115319
1.0,26,96.124364
0.0,817,96.407666
1.0,14,96.412658
0.0,16,96.418321
1.0,25,96.427264
0.0,145,96.477864
1.0,11,96.481712
1.0,23,96.489783
1.0,27,96.499173
0.0,721,96.750319
1.0,11,96.754203
1.0,25,96.762896
1.0,26,96.771963
0.0,707,97.017728
1.0,11,97.021594
1.0,29,97.03166
0.0,8,97.034447
0.0,181,97.097788
1.0,12,97.101988
0.0,18,97.108235
0.0,8,97.111276
0.0,50,97.128597
1.0,11,97.132486
1.0,23,97.14045
1.0,23,97.148445
0.0,77,97.175209
1.0,11,97.179053
1.0,23,97.18707
0.0,19,97.193706
0.0,61,97.214818
1.0,12,97.219003
0.0,6,97.221094
0.0,25,97.229783
0.0,264,97.321641
1.0,11,97.325491
0.0,25,97.334167
1.0,27,97.343536
0.0,78,97.370518
1.0,13,97.375044
1.0,31,97.385834
1.0,23,97.393829
0.0,18,97.400112
1.0,12,97.404279
0.0,12,97.408471
1.0,25,97.417165
0.0,225,97.496026
1.0,11,97.499865
1.0,24,97.508195
1.0,31,97.519046
0.0,76,97.545521
1.0,18,97.551825
1.0,26,97.560889
1.0,25,97.569586
0.0,52,97.5877
0.0,7,97.590158
1.0,26,97.599571
1.0,31,97.610514
0.0,264,97.702942
1.0,14,97.707826
0.0,6,97.709927
1.0,25,97.7186
0.0,1000,98.065503
1.0,11,98.069377
1.0,29,98.079447
1.0,24,98.087823
0.0,1000,98.436606
1.0,11,98.440492
1.0,26,98.449566
1.0,25,98.458326
0.0,55,98.477496
1.0,11,98.48134
0.0,12,98.485535
1.0,26,98.494616
0.0,50,98.51251
1.0,14,98.517428
1.0,23,98.525483
0.0,4,98.526953
0.0,73,98.552668
0.0,4,98.554078
1.0,26,98.563146
0.0,4,98.56459
0.0,187,98.630512
0.0,9,98.633705
0.0,14,98.638579
1.0,23,98.646626
0.0,135,98.693459
1.0,11,98.697312
0.0,8,98.700101
1.0,29,98.710149
0.0,29,98.7203
1.0,12,98.724471
0.0,23,98.732561
0.0,8,98.735368
0.0,40,98.749267
1.0,11,98.753103
1.0,25,98.761922
1.0,23,98.769932
0.0,119,98.811038
1.0,11,98.814885
1.0,25,98.823636
1.0,23,98.831743
0.0,37,98.844957
1.0,13,98.849518
0.0,12,98.853699
1.0,26,98.862706
0.0,46,98.878736
1.0,13,98.883271
1.0,29,98.893312
1.0,23,98.901293
0.0,10,98.904791
1.0,11,98.908666
1.0,26,98.917704
1.0,23,98.925994
0.0,210,98.999303
1.0,11,99.003156
1.0,26,99.012166
1.0,29,99.022321
0.0,238,99.105178
0.0,2,99.105894
1.0,25,99.114912
1.0,23,99.12292
0.0,416,99.267389
1.0,11,99.271244
1.0,26,99.280244
1.0,25,99.288975
0.0,37,99.301827
1.0,13,99.306343
0.0,4,99.307735
0.0,12,99.311919
0.0,211,99.384904
1.0,11,99.388752
1.0,25,99.397425
1.0,30,99.407891
0.0,186,99.472936
1.0,11,99.476815
1.0,24,99.485172
1.0,23,99.493337
0.0,37,99.506153
1.0,11,99.509998
1.0,28,99.519782
1.0,25,99.528496
0.0,312,99.63784
1.0,11,99.641684
1.0,24,99.650065
1.0,27,99.659497
0.0,171,99.719024
1.0,12,99.72323
1.0,24,99.73157
1.0,30,99.742063
0.0,860,100.040545
1.0,11,100.044432
1.0,23,100.052432
1.0,26,100.061507
0.0,45,100.077125
1.0,11,100.08101
1.0,29,100.091107
0.0,14,100.096307
0.0,10,100.099805
0.0,8,100.102606
1.0,23,100.110609
1.0,29,100.121031
0.0,25,100.129742
1.0,11,100.133584
1.0,28,100.143236
1.0,25,100.151949
0.0,169,100.210519
1.0,11,100.214387
1.0,27,100.223799
1.0,28,100.23362
0.0,15,100.238857
1.0,13,100.243387
1.0,23,100.25139
0.0,10,100.254897
0.0,160,100.310262
1.0,11,100.314121
