# {"t_start": 1641725258.0294073, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,13.111803
1.0,40,13.121057
1.0,35,13.129124
0.0,8,13.13098
1.0,34,13.138827
1.0,42,13.148439
1.0,34,13.156256
1.0,34,13.164182
1.0,34,13.172015
1.0,37,13.180463
1.0,38,13.189174
1.0,33,13.196882
1.0,35,13.205167
0.0,11,13.207712
1.0,34,13.21598
0.0,29,13.222713
0.0,28,13.229407
1.0,39,13.238808
0.0,31,13.24591
1.0,35,13.253939
1.0,33,13.261541
1.0,37,13.27006
1.0,34,13.277977
1.0,37,13.286475
0.0,10,13.288773
1.0,39,13.298154
1.0,40,13.31037
1.0,34,13.31821
1.0,40,13.327343
0.0,21,13.332161
1.0,34,13.339973
1.0,34,13.347941
1.0,34,13.355763
1.0,35,13.363801
0.0,4,13.364729
1.0,37,13.373221
1.0,38,13.381944
1.0,38,13.390755
1.0,32,13.398143
1.0,34,13.405978
0.0,14,13.40919
0.0,8,13.411053
0.0,13,13.414033
0.0,4,13.414962
1.0,35,13.423041
1.0,32,13.430421
0.0,35,13.438629
1.0,33,13.446337
1.0,32,13.453711
0.0,29,13.460822
1.0,38,13.469954
1.0,34,13.477963
1.0,37,13.486421
0.0,21,13.491226
1.0,38,13.500153
0.0,28,13.506613
0.0,31,13.51376
1.0,34,13.521587
1.0,35,13.529645
1.0,34,13.537584
0.0,27,13.543742
1.0,34,13.551568
0.0,25,13.557318
1.0,36,13.56558
0.0,32,13.572862
0.0,13,13.575921
1.0,37,13.584408
1.0,34,13.592208
1.0,37,13.600672
1.0,34,13.608495
1.0,37,13.617064
1.0,34,13.624851
1.0,34,13.632647
1.0,37,13.641145
1.0,38,13.649894
1.0,36,13.658178
1.0,32,13.665829
1.0,32,13.673261
0.0,13,13.676594
0.0,6,13.678067
0.0,4,13.679012
1.0,37,13.687648
0.0,6,13.68907
1.0,36,13.697859
1.0,35,13.706019
0.0,4,13.706944
1.0,37,13.715479
1.0,39,13.724431
0.0,4,13.725467
0.0,22,13.730531
1.0,38,13.739317
1.0,38,13.748027
1.0,37,13.75651
0.0,21,13.761337
1.0,38,13.770247
1.0,35,13.778286
0.0,9,13.780367
0.0,16,13.784038
0.0,13,13.787024
1.0,37,13.79552
1.0,36,13.803879
1.0,37,13.812354
1.0,41,13.821709
0.0,23,13.826997
0.0,4,13.827941
1.0,36,13.836235
1.0,34,13.844104
0.0,15,13.84753
1.0,35,13.855564
1.0,34,13.863375
1.0,34,13.871207
1.0,34,13.879117
0.0,10,13.881395
1.0,34,13.88935
0.0,10,13.8916
1.0,37,13.900738
0.0,13,13.903722
1.0,34,13.911674
1.0,35,13.92012
0.0,6,13.921522
0.0,22,13.926678
1.0,36,13.93514
0.0,29,13.94201
1.0,33,13.949885
0.0,29,13.956683
1.0,39,13.965825
1.0,37,13.974322
0.0,14,13.977548
0.0,15,13.980981
1.0,34,13.988818
0.0,9,13.990954
1.0,33,13.998598
1.0,33,14.006185
1.0,32,14.013645
0.0,30,14.020535
1.0,34,14.028483
0.0,21,14.033314
1.0,34,14.041174
1.0,37,14.049667
0.0,41,14.058971
1.0,37,14.067562
1.0,38,14.076253
1.0,34,14.08407
0.0,4,14.084998
1.0,33,14.092585
1.0,33,14.100135
0.0,13,14.103203
1.0,41,14.11255
1.0,36,14.120918
1.0,36,14.129395
1.0,36,14.137665
1.0,35,14.146164
0.0,25,14.151985
1.0,42,14.161882
1.0,34,14.169853
0.0,11,14.172415
1.0,40,14.181763
0.0,6,14.183141
0.0,17,14.18704
1.0,32,14.194532
0.0,11,14.197086
1.0,32,14.20448
1.0,35,14.212555
1.0,33,14.22033
0.0,34,14.228114
1.0,39,14.237063
1.0,38,14.245814
1.0,36,14.254042
1.0,32,14.261471
1.0,36,14.269724
1.0,33,14.277287
1.0,35,14.285293
1.0,36,14.293673
1.0,39,14.302555
1.0,34,14.310343
1.0,33,14.317914
1.0,36,14.326289
1.0,34,14.334187
1.0,34,14.341987
0.0,19,14.346339
1.0,36,14.35471
1.0,36,14.363295
1.0,36,14.37183
0.0,35,14.380209
1.0,34,14.388114
1.0,35,14.396584
0.0,9,14.398649
1.0,35,14.407022
1.0,33,14.414735
1.0,32,14.422086
1.0,38,14.430803
1.0,34,14.438597
1.0,34,14.446499
0.0,11,14.449014
1.0,38,14.457712
1.0,34,14.465565
1.0,36,14.473843
0.0,25,14.479598
1.0,36,14.487977
1.0,36,14.496314
1.0,34,14.50432
1.0,32,14.511934
1.0,37,14.520563
1.0,36,14.528831
1.0,35,14.536956
1.0,32,14.544294
1.0,34,14.552113
1.0,39,14.56113
1.0,42,14.570695
1.0,40,14.579823
1.0,38,14.588547
1.0,33,14.596501
1.0,40,14.605825
0.0,24,14.611588
0.0,31,14.618721
0.0,33,14.626445
1.0,41,14.636282
1.0,34,14.64418
1.0,34,14.652071
1.0,34,14.65986
1.0,32,14.667305
1.0,34,14.675281
0.0,9,14.677341
0.0,33,14.684891
1.0,36,14.693249
0.0,13,14.696239
1.0,32,14.703623
1.0,32,14.711106
0.0,15,14.714545
0.0,14,14.717765
0.0,8,14.719715
0.0,11,14.722445
0.0,4,14.72339
1.0,32,14.730783
0.0,38,14.739376
1.0,38,14.748207
1.0,33,14.755795
1.0,37,14.764313
0.0,9,14.766385
1.0,40,14.775514
1.0,35,14.783662
1.0,34,14.791501
1.0,44,14.801573
1.0,35,14.809605
1.0,34,14.817387
0.0,25,14.823335
1.0,38,14.832363
0.0,19,14.836929
1.0,35,14.845206
1.0,38,14.854059
0.0,21,14.859062
1.0,35,14.86734
0.0,21,14.872165
1.0,38,14.880855
1.0,34,14.888657
1.0,33,14.896264
0.0,4,14.897298
1.0,36,14.905562
1.0,40,14.914694
1.0,32,14.922056
1.0,39,14.930977
0.0,31,14.938115
1.0,32,14.945494
1.0,35,14.953532
1.0,39,14.962454
1.0,39,14.971377
0.0,30,14.978305
0.0,4,14.979246
1.0,41,14.98862
1.0,33,14.99621
1.0,43,15.006001
0.0,23,15.011322
1.0,36,15.019594
1.0,32,15.026953
1.0,35,15.034978
1.0,35,15.043004
1.0,34,15.050906
1.0,36,15.059361
1.0,34,15.067275
1.0,39,15.076421
1.0,35,15.084536
0.0,27,15.091062
1.0,34,15.09909
1.0,32,15.106428
1.0,34,15.114387
1.0,37,15.122887
1.0,32,15.130675
0.0,15,15.134088
1.0,32,15.141552
1.0,34,15.149382
1.0,43,15.1592
0.0,32,15.166728
0.0,8,15.168592
1.0,34,15.176432
1.0,32,15.183816
1.0,32,15.191281
0.0,10,15.193585
1.0,36,15.201959
0.0,4,15.202886
1.0,33,15.21049
1.0,38,15.219181
1.0,41,15.228605
1.0,36,15.236869
0.0,30,15.243793
0.0,20,15.24834
1.0,39,15.25729
0.0,31,15.264384
1.0,34,15.272198
1.0,34,15.280093
0.0,32,15.287451
1.0,34,15.295538
1.0,36,15.304208
1.0,42,15.313949
1.0,34,15.322095
1.0,39,15.331201
1.0,36,15.339466
1.0,35,15.347494
1.0,36,15.35599
1.0,33,15.363588
0.0,10,15.36589
1.0,36,15.374204
1.0,32,15.381562
0.0,32,15.388946
1.0,35,15.396976
1.0,35,15.405036
0.0,8,15.406866
1.0,34,15.414704
1.0,33,15.422309
1.0,44,15.432429
1.0,36,15.440717
1.0,33,15.448294
1.0,38,15.456951
1.0,38,15.465875
1.0,36,15.474154
1.0,36,15.48244
1.0,36,15.490694
1.0,41,15.500052
1.0,34,15.507988
0.0,28,15.514358
0.0,15,15.517817
1.0,35,15.526068
0.0,23,15.531558
1.0,32,15.539202
1.0,37,15.547939
1.0,39,15.55709
1.0,40,15.56647
0.0,9,15.568548
1.0,34,15.576406
1.0,40,15.585682
1.0,33,15.593275
1.0,39,15.602181
1.0,37,15.610654
1.0,35,15.618784
0.0,17,15.622687
1.0,38,15.631446
1.0,35,15.63948
1.0,34,15.647305
1.0,35,15.655462
1.0,38,15.664171
1.0,35,15.672217
0.0,15,15.67565
1.0,39,15.684877
0.0,25,15.690789
1.0,36,15.699581
0.0,10,15.701916
1.0,34,15.709793
1.0,35,15.718136
1.0,37,15.726917
1.0,38,15.735857
1.0,37,15.74456
1.0,35,15.752723
0.0,28,15.759503
1.0,34,15.767619
1.0,32,15.775268
1.0,34,15.783283
1.0,38,15.792327
1.0,36,15.801016
1.0,36,15.80951
1.0,32,15.816866
1.0,35,15.82506
1.0,39,15.833971
1.0,37,15.842561
0.0,6,15.843936
1.0,34,15.851799
1.0,35,15.859871
0.0,27,15.866216
1.0,34,15.874064
1.0,38,15.882862
0.0,14,15.886035
0.0,26,15.89198
1.0,33,15.899595
1.0,32,15.906988
0.0,4,15.907914
1.0,32,15.915316
0.0,32,15.922694
1.0,34,15.930512
0.0,19,15.934875
1.0,38,15.943583
1.0,40,15.95286
0.0,29,15.959613
0.0,9,15.961677
1.0,39,15.970641
0.0,21,15.97546
0.0,6,15.976877
0.0,29,15.983507
1.0,34,15.991618
0.0,29,15.998635
1.0,37,16.007309
1.0,36,16.015683
1.0,37,16.024455
1.0,32,16.03208
1.0,36,16.040454
0.0,36,16.048684
0.0,13,16.051679
1.0,38,16.060384
0.0,22,16.065433
1.0,40,16.074697
0.0,21,16.07952
1.0,34,16.08736
1.0,35,16.095419
1.0,33,16.103114
1.0,37,16.111666
1.0,38,16.120416
1.0,35,16.128445
1.0,33,16.136088
1.0,38,16.144792
1.0,36,16.153115
1.0,41,16.162458
1.0,39,16.171422
1.0,34,16.179225
1.0,36,16.187661
1.0,35,16.195791
1.0,36,16.204046
1.0,40,16.213198
0.0,27,16.219642
1.0,39,16.229027
1.0,40,16.238414
1.0,32,16.245865
1.0,35,16.254225
1.0,34,16.262254
0.0,30,16.269448
0.0,4,16.270492
1.0,34,16.278456
1.0,37,16.286976
1.0,36,16.295357
1.0,34,16.303254
0.0,29,16.310272
1.0,34,16.318136
1.0,36,16.326395
1.0,36,16.334753
0.0,6,16.336143
1.0,34,16.343979
1.0,34,16.351857
1.0,37,16.360307
1.0,38,16.369029
1.0,32,16.376499
1.0,34,16.384343
1.0,34,16.392181
1.0,35,16.400203
1.0,33,16.407788
1.0,36,16.416126
1.0,45,16.426357
1.0,36,16.434624
1.0,40,16.443802
0.0,33,16.451704
1.0,32,16.459073
0.0,13,16.46228
1.0,40,16.471586
0.0,10,16.473857
1.0,34,16.481835
1.0,34,16.490089
1.0,36,16.498461
1.0,37,16.507
0.0,15,16.510416
0.0,9,16.512478
1.0,33,16.520139
1.0,37,16.528631
0.0,9,16.530707
0.0,31,16.537824
1.0,36,16.546132
1.0,36,16.554385
1.0,35,16.562476
1.0,88,16.582708
1.0,42,16.592299
1.0,38,16.601035
0.0,15,16.604468
1.0,34,16.61231
1.0,34,16.620189
1.0,34,16.62801
0.0,4,16.628937
1.0,33,16.636614
1.0,34,16.644525
0.0,20,16.649221
1.0,43,16.659198
1.0,35,16.667302
1.0,32,16.674794
1.0,33,16.682602
1.0,34,16.690678
0.0,11,16.693404
0.0,29,16.700337
0.0,21,16.705169
1.0,33,16.71295
1.0,34,16.720925
1.0,34,16.728794
1.0,35,16.737147
0.0,25,16.742971
1.0,38,16.751769
1.0,38,16.760499
0.0,28,16.766932
1.0,32,16.774341
0.0,36,16.782599
1.0,36,16.790972
0.0,11,16.793528
1.0,34,16.801353
0.0,8,16.803179
1.0,38,16.811917
1.0,33,16.819522
1.0,32,16.826977
1.0,38,16.835683
0.0,6,16.837091
1.0,34,16.844931
0.0,8,16.846767
1.0,40,16.855933
1.0,36,16.86428
1.0,41,16.873693
1.0,38,16.882411
1.0,36,16.890688
1.0,33,16.898696
1.0,39,16.90782
1.0,38,16.916789
1.0,33,16.9244
1.0,35,16.932603
0.0,29,16.939736
1.0,35,16.948013
0.0,13,16.951007
1.0,36,16.95969
1.0,40,16.968999
1.0,32,16.976522
0.0,13,16.979516
0.0,41,16.988904
0.0,6,16.990326
0.0,31,16.997444
0.0,25,17.003161
0.0,27,17.009393
1.0,34,17.017331
1.0,43,17.027166
0.0,32,17.034411
1.0,38,17.043137
0.0,10,17.04545
1.0,36,17.053838
0.0,4,17.054766
0.0,10,17.057036
1.0,37,17.065551
1.0,36,17.073831
1.0,36,17.082088
1.0,38,17.090883
1.0,34,17.098753
1.0,33,17.106367
1.0,33,17.113945
1.0,38,17.122994
1.0,37,17.13187
1.0,39,17.140775
0.0,29,17.14751
1.0,34,17.1555
1.0,34,17.163857
1.0,40,17.173101
0.0,39,17.182373
1.0,32,17.190017
1.0,39,17.199012
1.0,36,17.207347
1.0,32,17.214788
1.0,35,17.222866
0.0,21,17.227696
1.0,32,17.235075
0.0,4,17.236
1.0,32,17.243469
0.0,6,17.244842
0.0,15,17.248248
1.0,40,17.257452
1.0,36,17.265758
1.0,34,17.273615
1.0,35,17.281749
0.0,9,17.283814
1.0,36,17.292052
1.0,35,17.300062
0.0,13,17.303029
1.0,36,17.311322
1.0,37,17.319999
0.0,9,17.322081
1.0,38,17.330916
1.0,34,17.338746
1.0,32,17.346143
1.0,34,17.354015
0.0,17,17.357983
1.0,34,17.365931
1.0,37,17.374509
0.0,13,17.377477
0.0,7,17.379093
1.0,40,17.388532
0.0,8,17.390338
0.0,19,17.395255
1.0,35,17.403306
1.0,38,17.412168
0.0,28,17.419002
0.0,8,17.420879
0.0,6,17.422286
1.0,38,17.431079
1.0,34,17.438925
1.0,39,17.447831
1.0,38,17.456623
1.0,41,17.466131
1.0,36,17.474459
1.0,34,17.482277
1.0,35,17.490331
1.0,42,17.500011
1.0,32,17.507852
1.0,37,17.51641
1.0,36,17.524698
1.0,34,17.532571
0.0,4,17.533497
0.0,31,17.540686
0.0,15,17.544225
1.0,37,17.552824
1.0,34,17.560647
1.0,32,17.568032
1.0,32,17.575413
0.0,13,17.578406
1.0,36,17.586787
1.0,34,17.594589
1.0,32,17.601972
0.0,11,17.604522
0.0,18,17.608646
1.0,32,17.616305
0.0,31,17.623632
0.0,32,17.630988
1.0,33,17.638609
1.0,38,17.647736
1.0,32,17.655406
1.0,40,17.664689
0.0,29,17.671317
0.0,16,17.674955
0.0,27,17.681324
1.0,35,17.689392
0.0,15,17.692881
1.0,38,17.701696
1.0,35,17.709747
1.0,32,17.717117
1.0,43,17.727025
1.0,32,17.734508
1.0,36,17.742759
1.0,39,17.751713
1.0,36,17.75999
0.0,18,17.764093
1.0,41,17.773664
1.0,38,17.782357
0.0,13,17.785357
1.0,36,17.793642
1.0,43,17.803394
1.0,35,17.811508
1.0,36,17.819759
1.0,38,17.82848
1.0,33,17.836089
1.0,33,17.843692
1.0,34,17.851899
1.0,41,17.861637
0.0,11,17.86422
1.0,37,17.872782
1.0,34,17.880722
1.0,34,17.888695
1.0,39,17.897944
1.0,33,17.905606
1.0,36,17.91388
1.0,34,17.921874
1.0,33,17.929482
1.0,32,17.936862
1.0,34,17.944684
1.0,34,17.952471
1.0,36,17.960808
1.0,35,17.968866
0.0,9,17.97094
1.0,32,17.978332
1.0,38,17.987045
1.0,36,17.995297
0.0,33,18.002965
1.0,34,18.010786
1.0,34,18.018609
1.0,37,18.027064
1.0,36,18.035445
1.0,32,18.042845
0.0,15,18.046288
1.0,33,18.053914
1.0,34,18.061733
1.0,35,18.069791
1.0,32,18.07748
1.0,36,18.085733
1.0,35,18.094234
0.0,37,18.102714
0.0,13,18.105804
0.0,18,18.110163
1.0,35,18.118368
1.0,37,18.126887
0.0,4,18.127809
1.0,44,18.137885
1.0,40,18.147095
0.0,9,18.149275
1.0,38,18.158029
1.0,34,18.165863
1.0,38,18.174575
1.0,34,18.182417
1.0,39,18.19151
1.0,34,18.199342
1.0,32,18.206748
0.0,14,18.209965
1.0,34,18.217882
1.0,39,18.226923
0.0,29,18.233586
0.0,6,18.234941
1.0,32,18.242363
1.0,37,18.250839
1.0,32,18.258353
1.0,34,18.2663
0.0,17,18.27017
1.0,35,18.278206
0.0,31,18.285299
0.0,31,18.292413
0.0,24,18.297871
1.0,34,18.305786
1.0,38,18.314703
0.0,25,18.320866
0.0,30,18.327801
1.0,34,18.335728
1.0,39,18.34515
1.0,38,18.354029
1.0,33,18.361668
0.0,17,18.365588
1.0,34,18.373552
0.0,8,18.375432
1.0,39,18.384404
1.0,34,18.392221
1.0,34,18.400037
1.0,41,18.409441
0.0,32,18.416803
1.0,33,18.424394
1.0,34,18.432278
1.0,36,18.440579
0.0,22,18.445607
1.0,35,18.453746
1.0,33,18.461333
1.0,36,18.470126
1.0,34,18.478047
1.0,36,18.486452
0.0,19,18.49091
1.0,45,18.501307
0.0,6,18.502685
1.0,34,18.510532
1.0,37,18.519002
1.0,37,18.52761
1.0,36,18.535897
1.0,35,18.544231
0.0,8,18.546118
1.0,44,18.556586
1.0,40,18.566277
1.0,36,18.575017
1.0,33,18.582779
1.0,39,18.591913
1.0,34,18.599796
1.0,39,18.608793
1.0,37,18.617305
1.0,34,18.625147
0.0,15,18.628659
0.0,30,18.635624
0.0,15,18.639064
1.0,35,18.647241
1.0,39,18.656145
1.0,34,18.664021
1.0,32,18.671417
1.0,33,18.679132
1.0,33,18.686751
0.0,19,18.691188
1.0,34,18.699148
1.0,38,18.707828
1.0,43,18.71816
0.0,11,18.720741
1.0,35,18.728785
0.0,6,18.730181
1.0,41,18.739554
1.0,35,18.747563
0.0,39,18.756457
1.0,32,18.763894
1.0,36,18.772164
0.0,23,18.777682
0.0,37,18.786305
1.0,36,18.794702
1.0,34,18.802762
1.0,47,18.813813
0.0,32,18.821236
1.0,37,18.829976
1.0,35,18.838082
1.0,36,18.846364
0.0,11,18.848918
0.0,34,18.856698
1.0,34,18.864639
1.0,36,18.873053
1.0,36,18.881275
1.0,36,18.889513
1.0,34,18.89733
1.0,36,18.905674
1.0,34,18.913504
0.0,20,18.918042
0.0,11,18.920564
1.0,43,18.930379
1.0,32,18.93775
1.0,39,18.946781
1.0,37,18.955482
1.0,34,18.963269
1.0,32,18.970832
0.0,15,18.974257
1.0,34,18.982271
1.0,33,18.989862
1.0,32,18.997252
0.0,13,19.000237
1.0,34,19.008277
0.0,30,19.015183
1.0,35,19.023656
1.0,34,19.031456
1.0,36,19.040145
0.0,30,19.047134
0.0,30,19.054064
1.0,34,19.061949
1.0,34,19.069753
1.0,37,19.07828
1.0,35,19.086307
1.0,41,19.095789
1.0,34,19.103642
1.0,33,19.11124
0.0,21,19.116139
1.0,32,19.123553
0.0,31,19.130643
1.0,33,19.138366
1.0,32,19.145777
1.0,33,19.153377
0.0,24,19.158817
0.0,11,19.161377
1.0,36,19.169663
1.0,36,19.178079
1.0,38,19.186779
0.0,21,19.191688
0.0,27,19.19796
1.0,36,19.206189
1.0,34,19.214112
1.0,35,19.222244
1.0,37,19.230747
0.0,32,19.238351
0.0,25,19.244112
1.0,32,19.251999
1.0,32,19.259436
1.0,36,19.267856
1.0,34,19.275946
1.0,43,19.285992
1.0,36,19.29428
1.0,38,19.303122
1.0,35,19.311175
1.0,34,19.319281
1.0,33,19.327006
1.0,40,19.336184
0.0,4,19.33711
1.0,36,19.345415
1.0,32,19.352911
0.0,11,19.355446
0.0,9,19.357522
0.0,14,19.36084
0.0,6,19.362213
0.0,9,19.364304
1.0,36,19.372573
1.0,35,19.380594
1.0,32,19.387961
0.0,15,19.391404
1.0,35,19.39964
0.0,12,19.402384
1.0,38,19.411117
0.0,12,19.413845
1.0,34,19.42168
1.0,34,19.429504
1.0,41,19.438931
1.0,34,19.446734
1.0,33,19.454343
1.0,35,19.46235
1.0,34,19.470414
0.0,34,19.478355
0.0,6,19.479758
0.0,4,19.480906
1.0,37,19.489595
1.0,38,19.498435
1.0,36,19.506821
1.0,38,19.515655
1.0,32,19.523339
1.0,32,19.530807
1.0,35,19.538826
1.0,34,19.546676
0.0,6,19.548185
1.0,34,19.556002
1.0,34,19.56384
1.0,39,19.572799
1.0,34,19.580613
1.0,35,19.588753
1.0,36,19.597008
1.0,36,19.605309
1.0,33,19.612919
0.0,21,19.617745
0.0,19,19.622039
0.0,13,19.625091
1.0,36,19.6334
1.0,38,19.642101
0.0,29,19.648784
0.0,19,19.653233
0.0,13,19.656168
0.0,25,19.662004
1.0,37,19.670484
1.0,36,19.678746
1.0,35,19.686822
1.0,34,19.694817
1.0,38,19.703843
1.0,38,19.712676
1.0,32,19.72036
1.0,36,19.728733
1.0,35,19.737364
1.0,42,19.747035
1.0,34,19.754852
1.0,39,19.763762
1.0,33,19.771375
1.0,32,19.77888
1.0,41,19.788242
1.0,38,19.796902
0.0,11,19.799406
1.0,34,19.80722
1.0,43,19.817124
1.0,39,19.826046
0.0,17,19.829942
1.0,33,19.83756
0.0,16,19.841202
1.0,32,19.848573
1.0,32,19.856061
1.0,39,19.864969
1.0,36,19.873235
1.0,39,19.882161
1.0,34,19.890096
0.0,15,19.893565
0.0,43,19.903712
1.0,33,19.91139
1.0,32,19.918756
1.0,35,19.926897
1.0,38,19.935909
1.0,38,19.944789
0.0,16,19.948411
1.0,34,19.956409
1.0,34,19.964587
1.0,34,19.972411
0.0,11,19.974952
1.0,34,19.983081
1.0,33,19.990713
0.0,9,19.992785
0.0,10,19.995061
1.0,41,20.004612
1.0,34,20.01248
1.0,39,20.021436
0.0,13,20.024429
0.0,25,20.030183
1.0,36,20.038496
1.0,42,20.048201
0.0,20,20.052788
0.0,28,20.059185
1.0,34,20.067028
0.0,29,20.073692
1.0,34,20.081638
0.0,30,20.088488
1.0,36,20.096746
0.0,25,20.102482
1.0,34,20.110317
1.0,36,20.118638
1.0,32,20.126023
0.0,11,20.128527
1.0,32,20.135915
1.0,32,20.143289
1.0,35,20.151309
1.0,40,20.160503
1.0,32,20.168177
1.0,36,20.176713
1.0,37,20.185375
1.0,40,20.194741
1.0,32,20.202488
1.0,36,20.210819
1.0,39,20.219745
1.0,38,20.228567
1.0,34,20.236576
0.0,23,20.241843
1.0,37,20.250347
1.0,38,20.259038
0.0,13,20.262022
1.0,41,20.27151
0.0,7,20.273129
1.0,41,20.283181
1.0,35,20.291224
1.0,37,20.29969
0.0,33,20.307273
0.0,10,20.30957
0.0,10,20.311877
1.0,34,20.319765
1.0,38,20.328493
1.0,38,20.33736
0.0,17,20.341232
0.0,31,20.34852
0.0,24,20.353993
1.0,34,20.361843
1.0,43,20.371784
1.0,37,20.380388
1.0,32,20.387775
1.0,34,20.395589
1.0,38,20.40459
0.0,8,20.406417
1.0,36,20.415038
1.0,37,20.423771
1.0,36,20.43242
1.0,36,20.440903
1.0,38,20.449722
1.0,34,20.457657
1.0,36,20.465975
1.0,32,20.473407
1.0,38,20.48206
1.0,34,20.489861
0.0,25,20.49569
1.0,39,20.504731
1.0,35,20.513125
1.0,37,20.521581
1.0,35,20.52961
1.0,33,20.537324
0.0,19,20.541837
0.0,4,20.54276
1.0,38,20.551516
1.0,35,20.559614
1.0,36,20.567882
1.0,32,20.575384
1.0,35,20.583432
1.0,33,20.590998
0.0,11,20.593542
0.0,23,20.59879
1.0,36,20.607124
1.0,36,20.615532
1.0,36,20.623823
1.0,34,20.631882
1.0,36,20.640148
1.0,37,20.649108
0.0,28,20.655647
1.0,42,20.665554
1.0,39,20.67473
0.0,13,20.677694
1.0,36,20.686117
1.0,34,20.694064
0.0,13,20.69705
1.0,32,20.704483
1.0,32,20.711814
1.0,46,20.722412
1.0,36,20.730635
1.0,37,20.739112
1.0,36,20.747361
1.0,40,20.756498
1.0,39,20.76552
0.0,8,20.767344
1.0,34,20.775184
0.0,8,20.777027
1.0,34,20.784858
1.0,34,20.792686
0.0,13,20.795663
1.0,36,20.804049
0.0,17,20.807913
1.0,35,20.815954
0.0,34,20.823683
1.0,34,20.831504
1.0,38,20.84037
0.0,31,20.847448
1.0,37,20.855917
1.0,36,20.86444
1.0,40,20.874037
1.0,36,20.882414
0.0,36,20.890746
1.0,32,20.898622
0.0,30,20.905509
1.0,35,20.913633
0.0,13,20.916615
1.0,34,20.924454
1.0,32,20.931835
1.0,39,20.940735
0.0,8,20.94258
0.0,6,20.943986
1.0,39,20.953105
0.0,9,20.955174
0.0,10,20.957477
1.0,37,20.966018
1.0,35,20.97406
1.0,38,20.982731
1.0,34,20.990644
0.0,36,20.998846
1.0,33,21.006463
1.0,38,21.015199
1.0,37,21.023791
1.0,41,21.033166
0.0,33,21.040685
1.0,35,21.048743
0.0,36,21.056942
1.0,33,21.064694
1.0,34,21.072503
1.0,42,21.082112
0.0,17,21.085979
1.0,41,21.095601
1.0,34,21.103571
1.0,34,21.111376
1.0,39,21.120623
1.0,36,21.129087
0.0,6,21.130481
1.0,39,21.139458
0.0,35,21.14744
1.0,36,21.155758
0.0,30,21.162652
1.0,37,21.171228
1.0,34,21.179189
1.0,36,21.187439
1.0,38,21.196212
1.0,36,21.204467
1.0,32,21.211824
1.0,34,21.219746
1.0,35,21.227865
1.0,35,21.235898
1.0,38,21.244575
1.0,33,21.25227
1.0,32,21.259659
1.0,34,21.26746
1.0,38,21.276133
0.0,23,21.281384
1.0,40,21.290671
1.0,42,21.300228
1.0,36,21.308521
1.0,41,21.317851
1.0,37,21.326746
1.0,37,21.335465
0.0,15,21.339052
1.0,36,21.3474
1.0,34,21.355469
1.0,34,21.36369
1.0,43,21.373667
0.0,8,21.37551
1.0,32,21.382951
1.0,40,21.392072
1.0,37,21.40064
1.0,33,21.408346
1.0,40,21.417509
1.0,38,21.426166
1.0,37,21.434665
0.0,14,21.437867
1.0,36,21.44622
1.0,34,21.454101
1.0,32,21.461488
0.0,21,21.466272
1.0,42,21.475919
1.0,35,21.484138
1.0,34,21.491944
0.0,17,21.495854
1.0,35,21.503872
0.0,9,21.505944
1.0,39,21.514983
0.0,4,21.515906
1.0,42,21.525532
0.0,6,21.526931
0.0,13,21.529925
1.0,34,21.537742
1.0,39,21.546629
1.0,38,21.555395
0.0,6,21.557005
1.0,35,21.565066
1.0,34,21.57329
1.0,35,21.581342
0.0,9,21.583448
1.0,35,21.591823
1.0,34,21.599845
1.0,39,21.608863
1.0,38,21.617542
1.0,37,21.626077
1.0,34,21.633987
1.0,40,21.64312
1.0,32,21.650505
0.0,11,21.653045
1.0,35,21.661078
1.0,36,21.669492
0.0,12,21.672228
1.0,32,21.679602
1.0,35,21.687636
1.0,37,21.696284
0.0,26,21.702241
1.0,41,21.711695
0.0,13,21.714871
0.0,16,21.718688
1.0,36,21.727124
1.0,34,21.734966
0.0,13,21.737939
1.0,36,21.746305
1.0,42,21.755969
1.0,38,21.764764
0.0,7,21.766376
0.0,6,21.767772
0.0,6,21.769168
1.0,34,21.776978
1.0,34,21.784841
1.0,34,21.792874
1.0,36,21.801267
1.0,35,21.809628
1.0,37,21.818376
1.0,38,21.827441
0.0,13,21.830467
1.0,33,21.838239
1.0,34,21.84612
0.0,4,21.847042
1.0,33,21.854624
1.0,34,21.862565
0.0,23,21.867881
1.0,34,21.875769
0.0,32,21.8831
1.0,34,21.890995
0.0,11,21.89364
1.0,40,21.902733
0.0,30,21.909633
1.0,36,21.91792
1.0,40,21.927116
1.0,36,21.935493
1.0,32,21.942873
1.0,35,21.950917
1.0,34,21.958766
0.0,4,21.959694
1.0,40,21.968913
0.0,19,21.974327
1.0,32,21.982037
1.0,34,21.990097
1.0,34,21.998059
1.0,34,22.005867
0.0,35,22.014041
0.0,35,22.022285
1.0,35,22.030348
0.0,28,22.036877
0.0,32,22.04475
0.0,31,22.052024
1.0,36,22.060559
0.0,29,22.067352
0.0,10,22.069698
0.0,11,22.072218
0.0,8,22.07408
0.0,6,22.075474
0.0,32,22.082965
1.0,36,22.091265
1.0,32,22.098667
0.0,21,22.103498
1.0,34,22.111341
1.0,40,22.120904
1.0,35,22.128947
1.0,34,22.136992
1.0,37,22.145459
0.0,11,22.147987
1.0,35,22.156071
1.0,35,22.16423
1.0,41,22.173581
1.0,39,22.182506
1.0,34,22.190437
1.0,45,22.200788
