# {"t_start": 1641531777.38898, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.987031
0.5,7,5.988728
0.5,6,5.990177
0.5,4,5.991153
0.5,6,5.992557
0.5,4,5.993564
0.5,4,5.994524
0.5,4,5.995494
0.5,4,5.996458
0.5,6,5.997866
0.5,4,5.998834
0.5,4,5.999906
0.5,4,6.000918
0.5,4,6.001924
0.5,4,6.00289
0.5,4,6.003927
0.5,4,6.00493
0.5,4,6.005902
0.5,4,6.006866
0.5,4,6.007852
0.5,4,6.008966
0.5,4,6.010081
0.5,4,6.011078
0.5,4,6.012106
0.5,4,6.013123
0.5,4,6.01409
0.5,6,6.015487
0.5,4,6.016458
0.5,4,6.017501
0.5,4,6.018474
0.5,4,6.01944
0.5,8,6.021396
0.5,4,6.022368
0.5,4,6.023375
0.5,4,6.024382
0.5,4,6.025388
0.5,8,6.027263
0.5,4,6.028235
0.5,4,6.029243
0.5,7,6.030866
0.5,6,6.032286
0.5,4,6.03326
0.5,4,6.034226
0.5,4,6.03519
0.5,4,6.036156
0.5,4,6.037244
0.5,6,6.038664
0.5,4,6.039625
0.5,8,6.041499
0.5,6,6.042918
0.5,4,6.043888
0.5,4,6.044896
0.5,4,6.045864
0.5,4,6.046831
0.5,6,6.048256
0.5,4,6.049217
0.5,4,6.050184
0.5,6,6.051604
0.5,4,6.052569
0.5,4,6.05354
0.5,4,6.054508
0.5,4,6.055472
0.5,4,6.056437
0.5,4,6.057406
0.5,4,6.058372
0.5,4,6.059327
0.5,4,6.060295
0.5,4,6.061267
0.5,4,6.062222
0.5,4,6.063179
0.5,4,6.064147
0.5,4,6.065119
0.5,4,6.066087
0.5,4,6.067055
0.5,4,6.068023
0.5,8,6.069902
0.5,6,6.071333
0.5,4,6.072307
0.5,4,6.07328
0.5,4,6.07425
0.5,4,6.075282
0.5,4,6.076251
0.5,4,6.077224
0.5,4,6.078192
0.5,8,6.08006
0.5,4,6.081032
0.5,4,6.082004
0.5,4,6.082961
0.5,4,6.083911
0.5,6,6.085348
0.5,8,6.087225
0.5,4,6.08819
0.5,4,6.089159
0.5,4,6.090127
0.5,4,6.091091
0.5,4,6.092058
0.5,4,6.093031
0.5,4,6.093999
0.5,6,6.09542
0.5,4,6.096383
0.5,4,6.097355
0.5,10,6.099642
0.5,10,6.101972
0.5,4,6.10294
0.5,4,6.103909
0.5,6,6.10534
0.5,4,6.106283
0.5,4,6.107249
0.5,4,6.108217
0.5,4,6.109192
0.5,4,6.110163
0.5,4,6.11113
0.5,6,6.112548
0.5,6,6.114112
0.5,4,6.115085
0.5,4,6.116054
0.5,6,6.117481
0.5,4,6.118448
0.5,4,6.119412
0.5,4,6.120379
0.5,4,6.121348
0.5,4,6.122302
0.5,4,6.123271
0.5,4,6.124236
0.5,4,6.125209
0.5,4,6.126176
0.5,4,6.127139
0.5,4,6.128101
0.5,4,6.129071
0.5,6,6.13049
0.5,4,6.13146
0.5,4,6.132423
0.5,4,6.133389
0.5,4,6.134358
0.5,4,6.135323
0.5,4,6.136289
0.5,4,6.137248
0.5,4,6.138219
0.5,4,6.139184
0.5,8,6.141047
0.5,4,6.142016
0.5,6,6.14342
0.5,6,6.144847
0.5,4,6.145818
0.5,4,6.146782
0.5,4,6.147747
0.5,4,6.148712
0.5,4,6.149683
0.5,4,6.150708
0.5,6,6.15213
0.5,6,6.153534
0.5,4,6.154503
0.5,4,6.155472
0.5,4,6.156436
0.5,6,6.157843
0.5,4,6.158817
0.5,4,6.159782
0.5,4,6.16075
0.5,4,6.16172
0.5,4,6.162689
0.5,4,6.163642
0.5,4,6.164609
0.5,4,6.16558
0.5,4,6.16655
0.5,6,6.167968
0.5,4,6.168942
0.5,4,6.169895
0.5,6,6.171296
0.5,4,6.172247
0.5,4,6.17322
0.5,4,6.174184
0.5,4,6.175148
0.5,6,6.176561
0.5,8,6.178439
0.5,4,6.179411
0.5,4,6.180368
0.5,4,6.181336
0.5,4,6.182304
0.5,4,6.18327
0.5,4,6.184253
0.5,4,6.185228
0.5,4,6.186195
0.5,4,6.187159
0.5,4,6.188123
0.5,4,6.189173
0.5,4,6.190137
0.5,4,6.191102
0.5,4,6.192061
0.5,4,6.193287
0.5,4,6.194263
0.5,4,6.195228
0.5,4,6.196192
0.5,4,6.19716
0.5,6,6.198584
0.5,4,6.199551
0.5,6,6.200973
0.5,4,6.201923
0.5,4,6.20289
0.5,4,6.203854
0.5,4,6.204855
0.5,4,6.206092
0.5,4,6.207127
0.5,4,6.208206
0.5,6,6.209813
0.5,6,6.211236
0.5,4,6.212223
0.5,4,6.213314
0.5,4,6.21427
0.5,6,6.215694
0.5,4,6.216737
0.5,6,6.218152
0.5,4,6.219439
0.5,4,6.220457
0.5,6,6.221956
0.5,6,6.223433
0.5,4,6.224406
0.5,4,6.225367
0.5,6,6.226911
0.5,4,6.227879
0.5,6,6.229326
0.5,4,6.230416
0.5,4,6.231384
0.5,4,6.232352
0.5,6,6.233792
0.5,4,6.234752
0.5,4,6.235719
0.5,4,6.236686
0.5,4,6.237657
0.5,4,6.238621
0.5,4,6.239573
0.5,4,6.240543
0.5,4,6.241513
0.5,4,6.242483
0.5,6,6.244068
0.5,4,6.245075
0.5,6,6.246514
0.5,4,6.24752
0.5,4,6.248624
0.5,6,6.250087
0.5,4,6.251043
0.5,4,6.252045
0.5,4,6.253054
0.5,4,6.254019
0.5,4,6.255052
0.5,4,6.256014
0.5,4,6.257055
0.5,4,6.258023
0.5,6,6.259423
0.5,4,6.260374
0.5,4,6.26138
0.5,6,6.262805
0.5,4,6.263771
0.5,6,6.265304
0.5,4,6.266277
0.5,4,6.267244
0.5,6,6.26866
0.5,4,6.269628
0.5,4,6.270581
0.5,4,6.271547
0.5,4,6.272514
0.5,4,6.27348
0.5,4,6.2745
0.5,4,6.275534
0.5,6,6.276953
0.5,4,6.277921
0.5,4,6.278925
0.5,4,6.279893
0.5,4,6.280864
0.5,4,6.281835
0.5,4,6.282807
0.5,8,6.284685
0.5,4,6.285657
0.5,4,6.286627
0.5,4,6.287592
0.5,8,6.289473
0.5,4,6.290433
0.5,4,6.2914
0.5,4,6.292367
0.5,6,6.293775
0.5,4,6.294744
0.5,4,6.295709
0.5,6,6.297135
0.0,1000,6.530522
0.0,134,6.561702
0.5,6,6.56329
0.5,4,6.564262
0.5,4,6.565236
0.5,4,6.566207
0.5,6,6.567732
0.5,8,6.569575
0.5,9,6.571655
0.5,4,6.572627
0.5,6,6.574056
0.5,4,6.575031
0.5,10,6.577359
0.5,4,6.578331
0.5,4,6.5793
0.5,4,6.580268
0.5,4,6.581243
0.5,6,6.582668
0.5,6,6.584091
0.5,6,6.585522
0.5,4,6.586495
0.5,4,6.58746
0.5,6,6.588876
0.5,4,6.589847
0.5,4,6.590884
0.5,4,6.591851
0.5,4,6.592825
0.5,4,6.593798
0.5,4,6.594762
0.5,6,6.596185
0.5,4,6.597157
0.5,6,6.598579
0.5,4,6.59953
0.5,4,6.600482
0.5,4,6.60145
0.5,4,6.602419
0.5,4,6.603382
0.5,4,6.604459
0.5,4,6.605432
0.5,4,6.606402
0.5,4,6.607368
0.5,6,6.608791
0.5,4,6.609759
0.5,4,6.610723
0.5,6,6.612139
0.5,4,6.613112
0.5,6,6.614531
0.5,8,6.616391
0.5,6,6.617789
0.5,4,6.618757
0.5,4,6.61972
0.5,4,6.620685
0.5,6,6.62211
0.5,4,6.623078
0.5,4,6.62404
0.5,8,6.625913
0.5,4,6.626882
0.5,4,6.627854
0.5,6,6.629275
0.5,4,6.630231
0.5,4,6.631191
0.5,4,6.632155
0.5,4,6.633125
0.5,6,6.634541
0.5,4,6.635507
0.5,6,6.637019
0.5,6,6.638438
0.5,8,6.64029
0.5,4,6.641252
0.5,6,6.642769
0.5,4,6.643731
0.5,4,6.644692
0.5,6,6.646111
0.5,4,6.647069
0.5,6,6.648483
0.5,4,6.649441
0.5,4,6.650394
0.5,4,6.651363
0.5,4,6.652328
0.5,4,6.653299
0.5,4,6.654265
0.5,4,6.655228
0.5,4,6.656176
0.5,4,6.657145
0.5,4,6.658113
0.5,4,6.659076
0.5,7,6.660714
0.5,4,6.661673
0.5,4,6.662639
0.5,6,6.664055
0.5,4,6.665011
0.5,4,6.665978
0.5,6,6.667384
0.5,4,6.668352
0.5,6,6.669773
0.5,4,6.67074
0.5,4,6.671697
0.5,6,6.673118
0.5,6,6.674536
0.5,4,6.675504
0.5,6,6.676921
0.5,6,6.678342
0.5,4,6.679311
0.5,4,6.680378
0.5,4,6.681344
0.5,4,6.68231
0.5,4,6.68327
0.5,4,6.684237
0.5,4,6.685208
0.5,6,6.686629
0.5,7,6.688269
0.5,4,6.689231
0.5,4,6.690199
0.5,6,6.691626
0.5,4,6.692848
0.5,6,6.694572
0.5,4,6.69559
0.5,4,6.696598
0.5,6,6.698073
0.5,4,6.699047
0.5,6,6.700474
0.5,4,6.701448
0.5,6,6.702882
0.5,4,6.703852
0.5,4,6.705031
0.5,6,6.706548
0.5,4,6.707529
0.5,6,6.709174
0.5,4,6.71013
0.5,4,6.711084
0.5,4,6.712084
0.5,4,6.713055
0.5,4,6.714024
0.5,8,6.715907
0.5,6,6.717304
0.5,4,6.718392
0.5,4,6.719358
0.5,4,6.720357
0.5,6,6.721795
0.5,8,6.723738
0.5,4,6.724702
0.5,6,6.726219
0.5,4,6.727323
0.5,4,6.72829
0.5,4,6.729363
0.5,4,6.73033
0.5,4,6.731293
0.5,4,6.732256
0.5,4,6.733262
0.5,4,6.734265
0.5,4,6.735227
0.5,4,6.73619
0.5,4,6.737164
0.5,6,6.738567
0.5,4,6.739532
0.5,4,6.740501
0.5,4,6.741474
0.5,4,6.742444
0.5,4,6.743413
0.5,4,6.744363
0.5,4,6.745333
0.5,8,6.747194
0.5,4,6.748161
0.5,4,6.74913
0.5,6,6.750547
0.5,4,6.751511
0.5,4,6.752455
0.5,4,6.753423
0.5,6,6.754824
0.5,4,6.755899
0.5,4,6.75687
0.5,4,6.75784
0.5,4,6.758802
0.5,4,6.759768
0.5,6,6.761194
0.5,6,6.762649
0.5,6,6.76407
0.5,6,6.765494
0.5,4,6.766448
0.5,4,6.767409
0.5,4,6.768373
0.5,6,6.769797
0.5,4,6.770768
0.5,6,6.772167
0.5,4,6.773135
0.5,4,6.774099
0.5,4,6.775064
0.5,4,6.776028
0.5,4,6.776995
0.5,4,6.778038
0.5,4,6.779006
0.5,6,6.780423
0.5,6,6.781846
0.5,4,6.782814
0.5,4,6.783775
0.5,4,6.784742
0.5,4,6.785718
0.5,4,6.786684
0.5,4,6.787652
0.5,4,6.788619
0.5,4,6.789607
0.5,4,6.790571
0.5,4,6.791529
0.5,6,6.792941
0.5,6,6.794469
0.5,6,6.795887
0.5,4,6.79686
0.5,4,6.797833
0.5,4,6.798788
0.5,4,6.799755
0.5,4,6.800715
0.5,4,6.801718
0.5,4,6.802686
0.5,6,6.804105
0.5,8,6.806093
0.5,4,6.80707
0.5,4,6.808042
0.5,4,6.809055
0.5,4,6.810022
0.5,6,6.81144
0.5,6,6.812868
0.5,8,6.814891
0.5,4,6.815922
0.5,6,6.817444
0.5,4,6.81841
0.5,4,6.819364
0.5,10,6.821736
0.5,4,6.822703
0.5,4,6.823666
0.5,4,6.824635
0.5,4,6.825603
0.5,4,6.826569
0.5,4,6.827533
0.5,4,6.828499
0.5,9,6.830563
0.5,4,6.8316
0.5,4,6.832567
0.5,4,6.833536
0.5,4,6.834506
0.5,4,6.835471
0.5,4,6.836418
0.5,4,6.837374
0.5,4,6.838345
0.5,4,6.839317
0.5,4,6.84028
0.5,4,6.841246
0.5,4,6.842237
0.5,4,6.843208
0.5,6,6.844629
0.5,6,6.846048
0.5,4,6.847015
0.5,4,6.847981
0.5,4,6.848952
0.5,4,6.849897
0.5,6,6.851315
0.5,6,6.852735
0.5,4,6.85371
0.5,4,6.854666
0.5,6,6.856086
0.5,4,6.857058
0.5,4,6.858026
0.5,8,6.859883
0.5,8,6.861751
0.5,6,6.863178
0.5,6,6.864591
0.5,4,6.86556
0.5,4,6.866529
0.5,4,6.86748
0.5,4,6.868435
0.5,4,6.869487
0.5,4,6.870456
0.5,4,6.871426
0.5,4,6.872389
0.5,4,6.873357
0.5,4,6.874325
0.5,4,6.875286
0.5,4,6.876249
0.5,4,6.877218
0.5,6,6.878642
0.5,4,6.879605
0.5,6,6.881029
0.5,4,6.881983
0.5,4,6.88295
0.5,4,6.883914
0.5,4,6.884884
0.5,6,6.886293
0.5,4,6.887262
0.5,4,6.888223
0.5,4,6.889189
0.5,4,6.890157
0.5,4,6.891123
0.5,6,6.892512
0.5,4,6.893472
0.5,6,6.89487
0.5,6,6.896276
0.5,4,6.897245
0.5,4,6.898208
0.5,4,6.89916
0.5,4,6.900125
0.5,4,6.901088
0.5,4,6.902052
0.5,6,6.903469
0.5,4,6.904433
0.5,4,6.9054
0.5,6,6.906808
0.5,6,6.90833
0.5,4,6.909301
0.5,4,6.910267
0.5,6,6.911685
0.5,4,6.912649
0.5,4,6.913613
0.5,6,6.915012
0.5,4,6.915986
0.5,6,6.917399
0.5,4,6.918368
0.5,4,6.919334
0.5,4,6.920299
0.5,4,6.921267
0.5,4,6.922234
0.5,4,6.923203
0.5,6,6.924628
0.5,4,6.925597
0.5,4,6.926566
0.5,6,6.927976
0.5,4,6.928943
0.5,4,6.929906
0.5,6,6.931326
0.5,4,6.932292
0.5,6,6.933992
0.5,4,6.934968
0.5,4,6.936158
0.5,6,6.937591
0.5,8,6.939468
0.5,4,6.94044
0.5,4,6.941412
0.5,4,6.942375
0.5,4,6.943338
0.5,4,6.944302
0.5,4,6.94538
0.5,8,6.947331
0.5,4,6.948298
0.5,4,6.949492
0.5,4,6.950462
0.5,8,6.952323
0.5,4,6.953498
0.5,4,6.95448
0.5,6,6.955918
0.5,6,6.957338
0.5,4,6.958303
0.5,4,6.959263
0.5,4,6.960262
0.5,8,6.962135
0.5,6,6.963537
0.5,4,6.964571
0.5,4,6.965575
0.5,4,6.966537
0.5,4,6.967502
0.5,4,6.968464
0.5,4,6.969433
0.5,4,6.970397
0.5,4,6.97136
0.5,4,6.972323
0.5,4,6.973292
0.5,6,6.974914
0.5,4,6.975879
0.5,4,6.976913
0.5,4,6.977919
0.5,4,6.978885
0.5,6,6.980361
0.5,4,6.981367
0.5,4,6.982336
0.5,4,6.983405
0.5,4,6.984355
0.5,4,6.985398
0.5,4,6.986361
0.5,4,6.987324
0.5,6,6.988741
0.5,6,6.990168
0.5,4,6.991135
0.5,4,6.9921
0.5,6,6.993598
0.5,4,6.994552
0.5,6,6.995969
0.5,4,6.996937
0.5,4,6.997903
0.5,4,6.99886
0.5,4,6.999824
0.5,10,7.002113
0.5,4,7.003082
0.5,6,7.004534
0.5,8,7.006394
0.5,4,7.007362
0.5,4,7.008329
0.5,4,7.009297
0.5,4,7.010262
0.5,6,7.011674
0.5,4,7.012644
0.5,4,7.013622
0.5,4,7.014593
0.5,4,7.015559
0.5,4,7.016528
0.5,4,7.017499
0.5,4,7.018455
0.5,4,7.019417
0.5,6,7.020951
0.5,4,7.02192
0.5,8,7.023791
0.5,4,7.024761
0.5,4,7.025732
0.5,6,7.027155
0.5,8,7.02903
0.5,6,7.030451
0.5,4,7.031406
0.5,6,7.032812
0.5,4,7.033784
0.5,7,7.035426
0.5,4,7.036392
0.5,4,7.037362
0.5,4,7.03833
0.5,4,7.039298
0.5,4,7.040267
0.5,4,7.041229
0.5,6,7.04265
0.5,6,7.044069
0.5,4,7.045018
0.5,4,7.04598
0.5,4,7.046946
0.5,4,7.047911
0.5,4,7.048878
0.5,4,7.049842
0.5,4,7.050781
0.5,6,7.052183
0.5,4,7.053158
0.5,4,7.054128
0.5,4,7.055083
0.5,4,7.056045
0.5,6,7.05747
0.5,4,7.058551
0.5,6,7.05997
0.5,4,7.060941
0.5,4,7.061908
0.5,4,7.062872
0.5,4,7.063834
0.5,4,7.064804
0.5,4,7.065771
0.5,4,7.066738
0.5,6,7.068157
0.5,4,7.06913
0.5,4,7.070097
0.5,4,7.071059
0.5,4,7.072024
0.5,4,7.072977
0.5,4,7.073945
0.5,4,7.074912
0.5,6,7.076296
0.5,4,7.077254
0.5,4,7.078221
0.5,6,7.079636
0.5,4,7.080602
0.5,4,7.081555
0.5,4,7.082523
0.5,4,7.083487
0.5,4,7.084446
0.5,6,7.085869
0.5,4,7.086837
0.5,4,7.087803
0.5,4,7.088772
0.5,4,7.089744
0.5,6,7.091161
0.5,4,7.092131
0.5,4,7.0931
0.5,4,7.094052
0.5,4,7.095016
0.5,4,7.096082
0.5,4,7.097062
0.5,11,7.099603
0.5,8,7.101483
0.5,6,7.102896
0.5,4,7.103863
0.5,4,7.104836
0.5,4,7.105808
0.5,4,7.106776
0.5,4,7.107737
0.5,4,7.108702
0.5,4,7.109674
0.5,4,7.110642
0.5,4,7.111607
0.5,4,7.112573
0.5,4,7.113542
0.5,8,7.115406
0.5,6,7.116829
0.5,4,7.117799
0.5,4,7.118764
0.5,4,7.119713
0.5,4,7.120678
0.5,4,7.121649
0.5,6,7.123075
0.5,6,7.124495
0.5,4,7.125467
0.5,4,7.12643
0.5,4,7.127393
0.5,6,7.128808
0.5,4,7.129767
0.5,4,7.130738
0.5,4,7.131699
0.5,4,7.132663
0.5,6,7.134175
0.5,6,7.135602
0.5,4,7.136571
0.5,4,7.137538
0.5,4,7.138494
0.5,4,7.139456
0.5,4,7.140421
0.5,4,7.141392
0.5,6,7.14281
0.5,6,7.144234
0.5,4,7.145193
0.5,4,7.146159
0.5,6,7.147578
0.5,4,7.148544
0.5,8,7.150428
0.5,4,7.151394
0.5,4,7.152362
0.5,4,7.153481
0.5,4,7.154432
0.5,4,7.1554
0.5,4,7.156366
0.5,4,7.157335
0.5,4,7.158304
0.5,4,7.159257
0.5,4,7.16022
0.5,8,7.162105
0.5,4,7.163071
0.0,355,7.247045
0.5,4,7.248159
0.5,6,7.249591
0.5,4,7.250568
0.5,4,7.251538
0.5,4,7.252505
0.5,4,7.253479
0.5,4,7.254451
0.5,4,7.255425
0.5,4,7.256383
0.5,4,7.257357
0.5,4,7.258327
0.5,6,7.259755
0.5,4,7.260729
0.5,6,7.262161
0.5,4,7.263132
0.5,4,7.2641
0.5,6,7.265511
0.5,4,7.26649
0.5,4,7.267461
0.5,6,7.268883
0.5,4,7.269858
0.5,4,7.270822
0.5,4,7.271793
0.5,4,7.272768
0.5,4,7.27374
0.5,4,7.274712
0.5,4,7.275678
0.5,6,7.277212
0.5,4,7.27819
0.5,4,7.279159
0.5,6,7.280589
0.5,6,7.281989
0.5,6,7.283419
0.5,4,7.284378
0.5,4,7.285464
0.5,6,7.286876
0.5,4,7.287846
0.5,4,7.288818
0.5,9,7.290922
0.5,6,7.292346
0.5,6,7.293763
0.5,4,7.294729
0.5,4,7.295696
0.5,4,7.296666
0.5,4,7.297636
0.5,4,7.298606
0.5,4,7.299573
0.5,10,7.301898
0.5,4,7.302878
0.5,4,7.303847
0.5,6,7.305259
0.5,4,7.306227
0.5,4,7.307197
0.5,4,7.308171
0.5,4,7.309147
0.0,60,7.323121
0.5,6,7.324535
0.5,4,7.325504
0.5,4,7.326474
0.5,4,7.327448
0.5,4,7.328412
0.5,6,7.329815
0.5,8,7.331679
0.5,6,7.333106
0.5,4,7.334066
0.5,4,7.335019
0.5,4,7.335986
0.5,6,7.337388
0.5,6,7.338814
0.5,4,7.33977
0.5,4,7.340737
0.5,4,7.34171
0.5,4,7.342668
0.5,4,7.343637
0.5,4,7.344606
0.5,4,7.345581
0.5,4,7.34655
0.5,4,7.347522
0.5,4,7.348545
0.5,4,7.349577
0.5,4,7.350552
0.5,4,7.351527
0.5,8,7.353405
0.5,4,7.354381
0.5,4,7.35535
0.5,4,7.356315
0.5,4,7.357273
0.5,4,7.358247
0.5,4,7.359197
0.5,4,7.360152
0.5,4,7.361228
0.5,6,7.362656
0.5,4,7.363624
0.5,4,7.364578
0.5,6,7.365995
0.5,7,7.367634
0.5,8,7.369515
0.5,4,7.37047
0.5,4,7.371435
0.5,4,7.372406
0.5,6,7.373834
0.5,4,7.374805
0.5,6,7.376211
0.5,6,7.377644
0.5,8,7.379524
0.5,4,7.380494
0.5,4,7.381465
0.5,4,7.382436
0.5,6,7.383828
0.5,4,7.384799
0.5,4,7.385758
0.5,4,7.386727
0.5,4,7.387699
0.5,4,7.388656
0.5,4,7.389625
0.5,4,7.390598
0.5,4,7.391565
0.5,4,7.392533
0.5,4,7.393505
0.5,4,7.394479
0.5,4,7.395451
0.0,177,7.437903
0.5,6,7.439345
0.5,4,7.440321
0.5,4,7.44133
0.5,4,7.442343
0.5,4,7.443337
0.5,4,7.444324
0.5,4,7.445392
0.5,4,7.446364
0.5,6,7.447787
0.5,4,7.448757
0.5,4,7.450113
0.5,4,7.451158
0.5,6,7.452651
0.5,4,7.45366
0.5,4,7.454625
0.5,6,7.456041
0.5,4,7.457013
0.5,4,7.45802
0.5,6,7.459452
0.5,4,7.46042
0.5,8,7.462343
0.5,4,7.463301
0.5,4,7.46427
0.5,4,7.46528
0.5,4,7.466254
0.5,4,7.467221
0.5,4,7.468186
0.5,4,7.469159
0.5,4,7.470133
0.5,4,7.471104
0.5,4,7.472073
0.5,6,7.473484
0.5,4,7.474567
0.5,4,7.475644
0.5,4,7.476614
0.5,6,7.47804
0.5,4,7.479012
0.5,6,7.480429
0.5,4,7.481402
0.5,4,7.482376
0.5,6,7.483802
0.5,4,7.484778
0.5,4,7.485792
0.5,4,7.486763
0.5,4,7.487734
0.5,4,7.488704
0.5,4,7.489679
0.5,4,7.490647
0.5,4,7.491613
0.5,6,7.493028
0.5,4,7.493977
0.5,4,7.494946
0.5,6,7.49637
0.5,4,7.497345
0.5,4,7.498317
0.5,6,7.499743
0.5,4,7.500712
0.5,8,7.502579
0.5,6,7.504006
0.5,4,7.504976
0.5,4,7.505946
0.5,4,7.506917
0.5,4,7.507886
0.5,6,7.509314
0.5,4,7.510287
0.5,6,7.511713
0.5,4,7.512789
0.5,6,7.5142
0.5,4,7.515171
0.5,8,7.517041
0.5,4,7.518018
0.5,4,7.518988
0.5,4,7.519958
0.5,4,7.520915
0.5,4,7.521887
0.5,4,7.522855
0.5,4,7.523825
0.5,4,7.524797
0.5,4,7.52577
0.5,12,7.528521
0.5,4,7.529495
0.5,4,7.530466
0.5,4,7.531432
0.5,4,7.532398
0.5,4,7.533371
0.5,6,7.534784
0.5,4,7.535752
0.5,4,7.53672
0.5,4,7.537693
0.5,4,7.538664
0.5,4,7.539633
0.5,4,7.540597
0.5,4,7.541569
0.5,4,7.542549
0.5,4,7.543521
0.5,4,7.544494
0.5,4,7.545466
0.5,4,7.546436
0.5,6,7.547842
0.5,4,7.548808
0.5,6,7.550339
0.5,4,7.551312
0.5,4,7.552283
0.5,4,7.553262
0.5,4,7.554233
0.5,6,7.55564
0.5,6,7.557051
0.5,6,7.558478
0.5,4,7.559448
0.5,4,7.560419
0.5,4,7.561391
0.5,4,7.56236
0.5,4,7.563329
0.5,4,7.5643
0.5,4,7.565275
0.5,4,7.566241
0.5,4,7.567207
0.5,4,7.568172
0.5,4,7.569148
0.5,4,7.570116
0.5,4,7.571088
0.5,4,7.572059
0.5,4,7.573025
0.5,6,7.574442
0.5,4,7.575414
0.5,4,7.576377
0.5,4,7.577348
0.5,4,7.578322
0.5,4,7.579291
0.5,4,7.580256
0.5,6,7.581669
0.5,4,7.582644
0.5,6,7.584047
0.5,4,7.585022
0.5,4,7.585992
0.5,4,7.586963
0.5,4,7.588041
0.5,4,7.589014
0.5,4,7.589983
0.5,4,7.590948
0.5,4,7.591961
0.5,4,7.592933
0.5,6,7.594363
0.5,6,7.595768
0.5,4,7.596742
0.5,7,7.598393
0.5,4,7.59937
0.5,4,7.600339
0.5,6,7.60177
0.5,6,7.603194
0.5,4,7.60416
0.5,4,7.605134
0.5,4,7.606107
0.5,4,7.607073
0.5,4,7.608043
0.5,6,7.609474
0.5,4,7.610445
0.5,4,7.61142
0.5,4,7.612392
0.5,4,7.613372
0.5,4,7.614331
0.5,4,7.6153
0.5,6,7.616704
0.5,4,7.617679
0.5,4,7.61865
0.5,4,7.619621
0.5,4,7.620593
0.5,4,7.621564
0.5,4,7.622539
0.5,4,7.623503
0.5,4,7.62448
0.5,4,7.625562
0.5,6,7.626996
0.5,6,7.628408
0.5,4,7.629385
0.5,4,7.630355
0.5,4,7.631324
0.5,4,7.632295
0.5,4,7.633271
0.5,4,7.634241
0.5,4,7.63521
0.5,6,7.636635
0.5,4,7.637612
0.5,6,7.639037
0.5,4,7.640007
0.5,4,7.640977
0.5,6,7.642407
0.5,4,7.643379
0.5,4,7.644351
0.5,4,7.645321
0.5,4,7.646292
0.5,4,7.64726
0.5,6,7.648686
0.5,4,7.649659
0.5,4,7.650633
0.5,4,7.651607
0.5,4,7.652579
0.5,4,7.653549
0.5,4,7.654517
0.5,4,7.655485
0.5,4,7.656453
0.5,4,7.657431
0.5,4,7.658529
0.5,4,7.659682
0.5,4,7.660654
0.5,6,7.662125
0.5,4,7.663094
0.5,4,7.664173
0.5,4,7.665147
0.5,4,7.666119
0.5,4,7.667074
0.5,4,7.668047
0.5,4,7.669023
0.5,4,7.670269
0.5,4,7.671239
0.5,4,7.672281
0.5,4,7.673255
0.5,6,7.674676
0.5,7,7.676328
0.5,4,7.677385
0.5,4,7.678356
0.5,4,7.679323
0.5,4,7.680295
0.5,4,7.681268
0.5,6,7.682679
0.5,4,7.683645
0.5,8,7.685574
0.5,4,7.686549
0.5,4,7.687575
0.5,8,7.689497
0.5,4,7.690475
0.5,6,7.692086
0.5,4,7.693344
0.5,4,7.694393
0.5,4,7.69536
0.5,4,7.696333
0.5,4,7.697307
0.5,4,7.698315
0.5,4,7.699321
0.5,6,7.70075
0.5,4,7.701873
0.5,4,7.702843
0.5,4,7.703813
0.5,4,7.704781
0.5,4,7.705791
0.5,4,7.706762
0.5,8,7.708643
0.5,4,7.709851
0.5,4,7.710826
0.5,4,7.711794
0.5,8,7.713685
0.5,4,7.714694
0.5,4,7.715697
0.5,6,7.717129
0.5,6,7.718634
0.5,6,7.720063
0.5,6,7.721485
0.5,4,7.722456
0.5,4,7.723425
0.5,6,7.724843
0.5,4,7.725813
0.5,4,7.726817
0.5,4,7.72779
0.5,4,7.728757
0.5,4,7.729735
0.5,4,7.730706
0.5,4,7.731675
0.5,4,7.732643
0.5,4,7.733616
0.5,6,7.735017
0.5,4,7.735972
0.5,6,7.737396
0.5,6,7.738843
0.5,4,7.739867
0.5,4,7.74087
0.5,6,7.742321
0.5,4,7.743309
0.5,4,7.74446
0.5,4,7.745771
0.5,4,7.746806
0.5,6,7.748222
0.5,4,7.749194
0.5,4,7.750168
0.5,6,7.751589
0.5,4,7.752559
0.5,9,7.75463
0.5,6,7.756056
0.5,4,7.757025
0.5,4,7.757996
0.5,4,7.758964
0.5,4,7.759935
0.5,4,7.760905
0.5,6,7.762317
0.5,4,7.763289
0.5,6,7.764712
0.5,4,7.765689
0.5,6,7.767113
0.5,4,7.768079
0.5,4,7.769053
0.5,4,7.770022
0.5,4,7.770993
0.5,4,7.771967
0.5,4,7.772942
0.5,4,7.773912
0.5,6,7.775312
0.5,4,7.776282
0.5,4,7.777363
0.5,6,7.77879
0.5,4,7.779762
0.5,6,7.781203
0.5,4,7.782177
0.5,4,7.783144
0.5,4,7.784112
0.5,10,7.786452
0.5,4,7.787426
0.5,6,7.788841
0.5,4,7.789813
0.5,4,7.790785
0.5,6,7.792214
0.5,9,7.794306
0.5,6,7.795735
0.5,4,7.796703
0.5,4,7.797668
0.5,4,7.798645
0.5,4,7.799615
0.5,4,7.800586
0.5,8,7.80247
0.5,4,7.803447
0.5,4,7.804489
0.5,4,7.805464
0.5,4,7.806437
