# {"t_start": 1641655980.1561594, "env_id": "Office-v0"} 
r,l,t
0.0,10,2.88121
0.0,34,2.882347
1.0,13,2.882824
1.0,32,2.883893
1.0,145,2.888947
0.0,150,2.894073
1.0,12,2.894498
1.0,23,2.895312
1.0,46,2.89683
0.0,33,2.897967
0.0,2,2.898065
1.0,30,2.899066
1.0,88,2.901991
0.0,94,2.905055
1.0,11,2.905456
1.0,30,2.90646
1.0,43,2.907869
0.0,257,2.916459
1.0,11,2.91686
1.0,48,2.918437
1.0,29,2.919692
0.0,36,2.920904
1.0,11,2.921296
1.0,25,2.922154
0.0,81,2.924914
0.0,439,2.939432
1.0,12,2.939866
0.0,14,2.940358
1.0,33,2.941504
0.0,204,2.948201
1.0,11,2.948604
1.0,33,2.949706
1.0,44,2.951188
0.0,146,2.956259
0.0,7,2.956538
1.0,25,2.957424
1.0,36,2.958654
0.0,18,2.959274
1.0,15,2.959796
1.0,25,2.960636
1.0,39,2.961918
0.0,18,2.962536
1.0,12,2.962958
0.0,17,2.963544
0.0,13,2.963997
0.0,115,2.968049
1.0,11,2.968453
1.0,23,2.96927
1.0,25,2.970154
0.0,40,2.971516
1.0,14,2.972004
1.0,23,2.972789
0.0,17,2.973381
0.0,6,2.973639
1.0,11,2.974039
1.0,25,2.974888
0.0,12,2.9753
0.0,149,2.980161
1.0,13,2.980631
1.0,26,2.981536
0.0,127,2.985711
0.0,216,2.993016
1.0,11,2.993428
1.0,26,2.994309
1.0,32,2.995396
0.0,93,2.998611
1.0,11,2.999007
1.0,28,2.999961
1.0,30,3.000976
0.0,102,3.004643
1.0,11,3.005073
1.0,25,3.005951
1.0,26,3.006815
0.0,80,3.009452
1.0,12,3.009879
1.0,24,3.010701
0.0,8,3.010992
0.0,17,3.011589
1.0,11,3.011983
1.0,25,3.012869
0.0,8,3.013165
0.0,214,3.020257
1.0,16,3.020848
1.0,27,3.021914
0.0,23,3.022706
0.0,65,3.025079
0.0,2,3.025176
0.0,19,3.025877
1.0,165,3.031371
0.0,109,3.034952
1.0,13,3.035413
1.0,23,3.03624
1.0,25,3.037088
0.0,76,3.039637
1.0,11,3.040035
1.0,23,3.040825
1.0,28,3.041773
0.0,26,3.04269
1.0,11,3.043079
1.0,31,3.044175
0.0,4,3.044365
0.0,152,3.04941
1.0,15,3.049943
1.0,23,3.05075
1.0,24,3.051608
0.0,450,3.0667
1.0,11,3.067116
1.0,23,3.067915
1.0,33,3.069018
0.0,255,3.077507
1.0,11,3.077941
1.0,30,3.078957
1.0,214,3.086295
0.0,97,3.089851
1.0,21,3.090581
1.0,25,3.091421
1.0,25,3.09226
0.0,36,3.093476
1.0,11,3.093877
1.0,24,3.094705
1.0,27,3.095623
0.0,237,3.103415
1.0,11,3.103821
1.0,36,3.10507
1.0,23,3.105943
0.0,23,3.106767
1.0,16,3.107306
1.0,25,3.108172
1.0,30,3.109408
0.0,6,3.109685
1.0,14,3.110168
1.0,35,3.111301
0.0,17,3.111882
0.0,125,3.116042
1.0,11,3.116448
1.0,23,3.117229
0.0,14,3.117807
0.0,84,3.120704
1.0,14,3.121216
1.0,24,3.122109
1.0,36,3.123303
0.0,81,3.126465
0.0,4,3.126629
1.0,32,3.127659
0.0,10,3.128006
0.0,67,3.130249
1.0,11,3.130653
1.0,39,3.131927
1.0,27,3.132832
0.0,66,3.135072
1.0,14,3.135588
1.0,26,3.136502
0.0,20,3.137194
0.0,266,3.146122
1.0,11,3.146533
1.0,29,3.147513
1.0,24,3.148327
0.0,46,3.149862
1.0,11,3.150264
1.0,23,3.151085
1.0,35,3.152254
0.0,28,3.153234
0.0,2,3.153332
1.0,27,3.154241
0.0,37,3.155452
0.0,16,3.156048
0.0,5,3.156238
1.0,25,3.157095
1.0,30,3.158118
0.0,347,3.169775
1.0,11,3.17019
1.0,36,3.171403
1.0,23,3.172189
0.0,135,3.176893
1.0,11,3.177293
1.0,33,3.178452
1.0,29,3.179426
0.0,153,3.184444
1.0,17,3.185041
1.0,52,3.186749
1.0,30,3.18776
0.0,98,3.19101
0.0,6,3.191271
1.0,27,3.192177
1.0,23,3.193183
0.0,55,3.195051
1.0,11,3.195443
0.0,6,3.195655
0.0,12,3.196072
0.0,101,3.199553
1.0,55,3.201383
1.0,37,3.202611
1.0,23,3.203401
0.0,10,3.203763
1.0,16,3.204314
1.0,24,3.205126
1.0,25,3.205977
0.0,136,3.210435
0.0,7,3.210702
0.0,8,3.210995
1.0,27,3.211896
0.0,28,3.212951
1.0,11,3.213421
1.0,25,3.214263
1.0,23,3.21507
0.0,226,3.222396
1.0,11,3.222831
1.0,23,3.223612
1.0,23,3.224399
0.0,139,3.229253
1.0,11,3.229713
1.0,27,3.23065
1.0,40,3.232082
0.0,25,3.233092
1.0,11,3.233528
1.0,23,3.234346
1.0,24,3.235182
0.0,71,3.237492
1.0,13,3.237991
1.0,30,3.239024
1.0,30,3.240024
0.0,19,3.240664
1.0,11,3.241059
1.0,27,3.242034
1.0,23,3.242881
0.0,63,3.244929
1.0,15,3.245449
0.0,18,3.246071
1.0,27,3.247023
0.0,144,3.251787
1.0,12,3.252216
1.0,23,3.252997
0.0,47,3.25463
0.0,4,3.254797
1.0,11,3.255193
1.0,25,3.256067
1.0,36,3.257258
0.0,121,3.261448
1.0,11,3.26193
1.0,25,3.262781
0.0,13,3.263212
0.0,9,3.263524
1.0,12,3.263934
0.0,4,3.264087
0.0,18,3.264704
0.0,169,3.270213
1.0,11,3.27065
1.0,23,3.271476
1.0,25,3.272391
0.0,9,3.272713
1.0,11,3.273104
0.0,31,3.274169
0.0,10,3.274524
0.0,35,3.275697
1.0,12,3.276126
1.0,23,3.276911
0.0,5,3.277104
0.0,23,3.277925
1.0,11,3.278325
1.0,28,3.279596
1.0,28,3.280519
0.0,63,3.282579
1.0,11,3.282979
1.0,28,3.283932
0.0,19,3.28458
0.0,130,3.289051
0.0,8,3.289342
0.0,4,3.289515
0.0,4,3.289696
0.0,95,3.293
1.0,11,3.293432
1.0,28,3.294371
1.0,29,3.29565
0.0,23,3.296653
1.0,11,3.297042
1.0,27,3.297967
1.0,23,3.298744
0.0,68,3.300956
0.0,2,3.301053
1.0,39,3.302375
1.0,23,3.303166
0.0,188,3.309396
1.0,11,3.309804
1.0,28,3.31076
1.0,25,3.311646
0.0,17,3.312236
1.0,11,3.312639
1.0,28,3.313566
1.0,23,3.314362
0.0,84,3.317137
1.0,14,3.317661
1.0,35,3.319041
1.0,26,3.319906
0.0,110,3.323539
1.0,12,3.323965
1.0,23,3.324784
1.0,23,3.32557
0.0,242,3.333841
1.0,13,3.334309
1.0,32,3.335371
1.0,28,3.336305
0.0,44,3.337776
1.0,11,3.338176
1.0,26,3.339054
1.0,30,3.340062
0.0,37,3.341353
1.0,11,3.341758
0.0,16,3.342312
1.0,23,3.343137
0.0,406,3.356448
1.0,11,3.356858
0.0,25,3.357697
0.0,14,3.358186
0.0,29,3.359159
1.0,11,3.359559
1.0,25,3.360408
0.0,6,3.360635
0.0,21,3.361351
1.0,13,3.361814
1.0,23,3.362609
1.0,29,3.36358
0.0,53,3.365869
1.0,13,3.366326
1.0,23,3.367129
1.0,31,3.368151
0.0,18,3.36876
0.0,4,3.368916
1.0,31,3.369954
1.0,29,3.370936
0.0,27,3.371844
1.0,11,3.372274
1.0,27,3.373194
0.0,6,3.373424
0.0,50,3.375092
1.0,11,3.375535
1.0,23,3.376324
1.0,26,3.377199
0.0,13,3.377656
1.0,13,3.378114
0.0,8,3.378423
1.0,23,3.379229
0.0,251,3.387752
1.0,12,3.388181
1.0,23,3.388963
0.0,6,3.389189
0.0,65,3.391375
0.0,2,3.391487
0.0,16,3.392043
1.0,25,3.392896
0.0,270,3.402028
