# {"t_start": 1642140389.2611566, "env_id": "Office-v0"} 
r,l,t
0.0,104,8.859217
1.0,21,8.859926
1.0,98,8.863121
0.0,225,8.870352
0.0,291,8.879741
1.0,18,8.880372
1.0,56,8.882198
1.0,224,8.889394
0.0,30,8.890399
1.0,20,8.891088
1.0,60,8.89311
1.0,183,8.898952
0.0,27,8.899926
1.0,78,8.902461
1.0,115,8.906166
0.0,301,8.915864
0.0,1000,8.947623
1.0,73,8.950001
1.0,68,8.952258
1.0,297,8.961769
0.0,173,8.967611
1.0,18,8.968231
1.0,60,8.970247
0.0,77,8.972725
0.0,283,8.982162
1.0,18,8.982786
1.0,49,8.984442
0.0,342,8.995437
0.0,28,8.99643
1.0,18,8.997097
1.0,83,8.999879
1.0,354,9.011271
0.0,189,9.017509
0.0,3,9.017654
1.0,46,9.019161
1.0,678,9.04112
0.0,147,9.045906
1.0,44,9.047429
1.0,43,9.048869
1.0,282,9.05809
0.0,662,9.080261
1.0,19,9.080989
1.0,120,9.085447
0.0,488,9.101782
0.0,120,9.105935
1.0,34,9.107126
1.0,107,9.110651
1.0,214,9.11766
0.0,243,9.125532
1.0,24,9.126338
1.0,44,9.127808
1.0,520,9.144533
0.0,187,9.150623
1.0,20,9.151312
1.0,93,9.154384
1.0,323,9.164799
0.0,88,9.167655
1.0,22,9.168397
1.0,46,9.169973
1.0,339,9.180865
0.0,480,9.196306
1.0,32,9.19738
0.0,11,9.197767
1.0,188,9.203821
0.0,24,9.204634
1.0,18,9.205254
1.0,165,9.210614
1.0,441,9.224807
0.0,51,9.226478
1.0,22,9.227216
0.0,46,9.228724
1.0,179,9.234528
0.0,527,9.251621
1.0,23,9.252402
1.0,51,9.254236
1.0,97,9.257365
0.0,641,9.278335
1.0,18,9.278972
1.0,53,9.2807
0.0,260,9.289087
0.0,42,9.290477
1.0,20,9.291204
1.0,71,9.293553
1.0,414,9.306847
0.0,81,9.309469
1.0,20,9.310154
1.0,77,9.312635
0.0,154,9.317621
0.0,176,9.323345
1.0,22,9.324096
1.0,70,9.326386
1.0,546,9.343982
0.0,413,9.357244
1.0,18,9.357877
1.0,46,9.359389
1.0,221,9.366605
0.0,30,9.367605
1.0,20,9.36835
1.0,59,9.370288
1.0,396,9.382985
0.0,184,9.388958
1.0,18,9.38959
1.0,54,9.391427
1.0,120,9.395255
0.0,466,9.410716
1.0,18,9.411356
0.0,14,9.41183
0.0,7,9.41209
0.0,425,9.426363
1.0,18,9.427045
1.0,42,9.428437
0.0,61,9.430498
0.0,1000,9.462862
1.0,19,9.463551
1.0,55,9.46546
1.0,205,9.472128
0.0,440,9.486773
1.0,20,9.487468
0.0,70,9.489806
0.0,1000,9.522031
0.0,482,9.537728
1.0,19,9.538393
1.0,57,9.540243
0.0,432,9.554114
0.0,719,9.581674
0.0,3,9.581851
1.0,45,9.583456
1.0,129,9.587825
0.0,1000,9.621359
1.0,18,9.622011
1.0,114,9.625837
1.0,216,9.633283
0.0,390,9.646286
1.0,18,9.646933
1.0,46,9.648479
1.0,227,9.656048
0.0,224,9.663573
1.0,24,9.664395
1.0,40,9.665791
1.0,183,9.67186
0.0,87,9.674834
1.0,19,9.675501
0.0,29,9.67649
1.0,247,9.684413
0.0,83,9.687112
1.0,18,9.68774
1.0,75,9.690231
0.0,597,9.70927
0.0,156,9.714374
1.0,19,9.715026
1.0,98,9.718255
0.0,281,9.727326
0.0,1000,9.760193
1.0,18,9.760836
1.0,91,9.763979
0.0,9,9.764342
0.0,75,9.766887
1.0,24,9.767696
1.0,57,9.769553
0.0,13,9.770009
0.0,733,9.793691
0.0,31,9.794783
1.0,45,9.796268
0.0,115,9.79995
0.0,713,9.822987
1.0,18,9.823618
1.0,70,9.825945
0.0,103,9.829254
0.0,623,9.849239
1.0,18,9.849875
1.0,53,9.851706
0.0,287,9.861129
0.0,1000,9.893941
1.0,244,9.901934
1.0,110,9.905477
0.0,766,9.929578
0.0,1000,9.96144
1.0,18,9.962083
1.0,62,9.964165
1.0,76,9.966668
0.0,100,9.969907
1.0,23,9.970739
0.0,19,9.971493
1.0,311,9.981425
0.0,1000,10.013504
1.0,20,10.014206
1.0,43,10.015607
1.0,172,10.021216
0.0,245,10.029149
1.0,23,10.029935
1.0,46,10.031512
0.0,239,10.039207
0.0,102,10.042499
1.0,20,10.043185
1.0,54,10.044952
1.0,134,10.049414
0.0,592,10.06977
1.0,42,10.071287
1.0,54,10.073134
0.0,134,10.077624
0.0,5,10.077826
1.0,57,10.079695
1.0,58,10.081641
1.0,165,10.087195
0.0,80,10.089932
1.0,20,10.090622
1.0,50,10.092324
1.0,500,10.108593
0.0,95,10.111714
1.0,18,10.112335
1.0,46,10.113859
1.0,106,10.117387
0.0,218,10.124599
1.0,25,10.125449
0.0,7,10.125711
0.0,57,10.12757
0.0,50,10.129201
1.0,18,10.12982
0.0,71,10.13217
0.0,63,10.134221
0.0,236,10.142143
1.0,28,10.143096
1.0,134,10.147493
1.0,167,10.153141
0.0,1000,10.18521
1.0,26,10.18609
1.0,38,10.187356
1.0,405,10.200445
0.0,1000,10.232541
1.0,22,10.233305
1.0,119,10.237153
1.0,382,10.249443
0.0,97,10.252601
1.0,20,10.253388
1.0,51,10.255057
1.0,113,10.258705
0.0,1000,10.290943
1.0,19,10.291662
1.0,44,10.293086
0.0,259,10.301479
0.0,375,10.313643
1.0,20,10.314337
1.0,74,10.316829
1.0,144,10.321426
0.0,467,10.336506
1.0,18,10.337149
1.0,40,10.338551
1.0,361,10.3502
0.0,1000,10.382195
1.0,18,10.383092
1.0,41,10.384526
1.0,151,10.389472
0.0,1000,10.422557
1.0,18,10.423189
1.0,48,10.424879
0.0,163,10.430199
0.0,639,10.450874
0.0,5,10.451084
1.0,52,10.452901
0.0,75,10.455347
0.0,961,10.487052
1.0,18,10.487689
1.0,83,10.490408
1.0,209,10.497256
0.0,705,10.520025
1.0,18,10.520667
1.0,38,10.522006
0.0,87,10.52483
0.0,719,10.548112
1.0,20,10.548809
1.0,70,10.551065
1.0,384,10.563548
0.0,170,10.569096
1.0,18,10.569729
1.0,73,10.572104
0.0,25,10.572936
0.0,699,10.595466
1.0,18,10.596101
1.0,40,10.597433
0.0,24,10.598307
0.0,218,10.605375
1.0,21,10.606101
1.0,58,10.607992
1.0,129,10.612152
0.0,101,10.615557
1.0,18,10.616181
1.0,39,10.617476
1.0,104,10.620909
0.0,632,10.641143
1.0,18,10.64178
0.0,9,10.642104
1.0,89,10.645076
0.0,1000,10.677092
1.0,18,10.67773
1.0,41,10.679069
1.0,557,10.696999
0.0,105,10.700465
1.0,30,10.701476
0.0,38,10.702718
1.0,242,10.710729
0.0,89,10.71368
1.0,47,10.715203
1.0,44,10.716639
1.0,238,10.724517
0.0,178,10.730472
1.0,20,10.731157
1.0,115,10.734856
1.0,94,10.737986
0.0,196,10.744433
1.0,19,10.745097
1.0,38,10.746422
1.0,268,10.755061
0.0,17,10.755656
1.0,18,10.756272
1.0,81,10.758946
1.0,167,10.764327
0.0,732,10.78775
1.0,18,10.78838
1.0,42,10.789817
0.0,89,10.792682
0.0,119,10.796518
1.0,18,10.797207
1.0,44,10.798646
0.0,47,10.800176
0.0,232,10.807765
1.0,18,10.808385
1.0,50,10.810004
0.0,25,10.810822
0.0,67,10.81304
1.0,18,10.813655
0.0,90,10.81654
1.0,144,10.821246
0.0,795,10.846738
1.0,20,10.847424
1.0,42,10.848803
1.0,278,10.857712
0.0,192,10.86393
1.0,20,10.864608
0.0,9,10.864937
1.0,138,10.869471
0.0,365,10.881392
1.0,18,10.882014
0.0,12,10.882438
1.0,359,10.893969
0.0,427,10.907704
1.0,19,10.90836
1.0,73,10.910726
0.0,233,10.918324
0.0,359,10.930172
1.0,22,10.930926
1.0,38,10.932178
1.0,212,10.939136
0.0,53,10.940915
1.0,18,10.94154
1.0,43,10.943008
1.0,219,10.950062
0.0,134,10.954509
1.0,18,10.955132
0.0,9,10.955454
0.0,94,10.958548
0.0,54,10.960311
1.0,20,10.960996
0.0,49,10.962599
0.0,113,10.966455
0.0,58,10.968359
1.0,18,10.96899
1.0,37,10.970223
1.0,60,10.972194
0.0,18,10.972851
1.0,18,10.973482
1.0,59,10.975414
1.0,275,10.984244
0.0,288,10.993607
1.0,19,10.994257
0.0,27,10.995157
0.0,209,11.001875
0.0,81,11.004582
1.0,18,11.005207
1.0,84,11.007916
1.0,88,11.010738
0.0,518,11.027387
1.0,23,11.028167
1.0,42,11.02958
1.0,450,11.044227
0.0,218,11.05156
1.0,20,11.052279
1.0,47,11.053906
0.0,107,11.057428
0.0,93,11.060447
1.0,21,11.06118
0.0,32,11.062273
0.0,217,11.069489
0.0,1000,11.101402
1.0,23,11.102189
1.0,38,11.103511
0.0,144,11.108258
0.0,310,11.118241
1.0,18,11.118927
0.0,9,11.119257
0.0,92,11.122213
0.0,237,11.129913
1.0,22,11.130718
1.0,39,11.132117
1.0,122,11.136148
0.0,270,11.144964
1.0,18,11.145654
0.0,85,11.14837
0.0,376,11.160394
0.0,507,11.176713
1.0,18,11.177345
1.0,36,11.178549
1.0,100,11.181864
0.0,1000,11.213781
1.0,18,11.214414
1.0,41,11.215756
0.0,221,11.22294
0.0,753,11.247056
1.0,18,11.24769
0.0,9,11.248016
1.0,116,11.251803
0.0,64,11.253907
1.0,22,11.254649
1.0,67,11.256928
1.0,466,11.2719
0.0,1000,11.304032
1.0,22,11.304788
1.0,40,11.306091
1.0,88,11.30892
0.0,64,11.31103
1.0,19,11.311685
0.0,30,11.312652
1.0,429,11.326267
0.0,149,11.331182
1.0,18,11.331801
1.0,36,11.333106
1.0,160,11.338308
0.0,25,11.339143
1.0,19,11.339787
1.0,42,11.341164
0.0,178,11.346908
0.0,165,11.352259
1.0,20,11.352947
1.0,52,11.354632
1.0,228,11.362147
0.0,118,11.366078
1.0,23,11.366851
1.0,52,11.368524
1.0,99,11.371936
0.0,426,11.38569
1.0,18,11.386343
1.0,42,11.387764
1.0,441,11.40207
0.0,1000,11.434301
1.0,20,11.435
1.0,43,11.436409
0.0,660,11.457615
0.0,392,11.47018
1.0,24,11.470985
1.0,104,11.474382
0.0,40,11.475698
0.0,136,11.480356
0.0,10,11.480721
1.0,40,11.482037
1.0,111,11.48571
0.0,1000,11.517595
1.0,20,11.518295
1.0,36,11.519495
1.0,192,11.52583
0.0,167,11.531211
0.0,7,11.531473
0.0,25,11.532296
1.0,131,11.536554
0.0,1000,11.568594
1.0,20,11.569293
1.0,48,11.57087
0.0,357,11.582375
0.0,414,11.595769
1.0,18,11.596454
1.0,56,11.59839
1.0,209,11.605134
0.0,321,11.615403
1.0,18,11.616028
1.0,40,11.617347
1.0,99,11.620606
0.0,734,11.644189
1.0,21,11.644925
1.0,40,11.646237
1.0,119,11.650074
0.0,3,11.650203
1.0,20,11.650885
1.0,44,11.652385
1.0,263,11.661128
0.0,101,11.664407
1.0,18,11.665018
1.0,40,11.666344
0.0,284,11.675615
0.0,930,11.705509
1.0,24,11.706385
1.0,50,11.708011
0.0,237,11.715994
0.0,238,11.723998
1.0,22,11.724755
1.0,46,11.726256
1.0,58,11.728161
0.0,321,11.738508
1.0,21,11.739224
1.0,52,11.740928
1.0,107,11.744402
0.0,145,11.749319
1.0,21,11.750032
1.0,40,11.751349
1.0,62,11.753419
0.0,90,11.756323
1.0,21,11.757036
1.0,54,11.758785
0.0,176,11.764462
0.0,119,11.768314
0.0,12,11.76874
1.0,40,11.770116
0.0,59,11.772032
0.0,587,11.790785
1.0,20,11.791471
1.0,51,11.793208
1.0,255,11.801373
0.0,219,11.808468
1.0,18,11.809104
1.0,38,11.810361
0.0,22,11.811092
0.0,87,11.813884
1.0,23,11.814661
1.0,71,11.81702
1.0,91,11.819964
0.0,767,11.844402
1.0,20,11.845133
0.0,32,11.846185
0.0,7,11.84644
0.0,1000,11.878336
0.0,10,11.878763
1.0,47,11.880278
1.0,53,11.882015
0.0,721,11.905169
1.0,18,11.905794
1.0,40,11.907104
1.0,130,11.911363
0.0,60,11.913306
1.0,20,11.913986
1.0,47,11.915509
1.0,70,11.917863
0.0,24,11.91868
1.0,18,11.919297
1.0,46,11.9208
1.0,181,11.926643
0.0,1000,11.958987
1.0,20,11.959681
1.0,44,11.96111
0.0,70,11.963391
0.0,259,11.971819
1.0,23,11.972594
1.0,42,11.973974
1.0,99,11.977217
0.0,198,11.983598
1.0,20,11.98428
1.0,40,11.985598
1.0,416,11.998888
0.0,1000,12.031472
1.0,20,12.032171
1.0,58,12.034125
0.0,142,12.038759
0.0,223,12.046192
1.0,18,12.046813
1.0,44,12.048319
1.0,181,12.054308
0.0,62,12.056371
1.0,18,12.057009
1.0,53,12.05873
1.0,75,12.061156
0.0,267,12.069799
1.0,19,12.070455
1.0,42,12.071919
1.0,114,12.075606
0.0,295,12.085057
1.0,20,12.085749
1.0,50,12.087458
0.0,88,12.090358
0.0,361,12.101903
1.0,25,12.102809
1.0,51,12.104479
1.0,154,12.109545
0.0,1000,12.14178
1.0,18,12.142414
1.0,47,12.143961
0.0,173,12.149605
0.0,60,12.151556
1.0,20,12.152226
1.0,38,12.153476
1.0,70,12.155728
0.0,80,12.158387
1.0,18,12.159004
0.0,26,12.159865
0.0,15,12.16037
0.0,1000,12.192436
1.0,20,12.19314
1.0,44,12.194642
1.0,263,12.203178
0.0,824,12.229404
0.0,3,12.229546
1.0,44,12.230977
1.0,117,12.234814
0.0,301,12.244577
1.0,18,12.24521
1.0,57,12.247046
0.0,12,12.247464
0.0,11,12.247846
1.0,18,12.248518
1.0,38,12.249787
0.0,16,12.250333
0.0,386,12.263197
1.0,20,12.263956
1.0,40,12.26529
1.0,137,12.269716
0.0,270,12.278599
1.0,21,12.279325
1.0,40,12.280658
1.0,109,12.284206
0.0,383,12.29658
1.0,28,12.297518
0.0,25,12.298356
1.0,61,12.300351
0.0,428,12.314079
1.0,18,12.314714
1.0,42,12.316127
1.0,166,12.321503
0.0,325,12.33207
1.0,18,12.332704
1.0,36,12.333905
1.0,166,12.339449
0.0,343,12.350685
1.0,20,12.351379
1.0,38,12.352642
1.0,194,12.358969
0.0,327,12.37003
1.0,29,12.371054
1.0,38,12.372367
1.0,766,12.396936
0.0,444,12.411368
1.0,18,12.412
1.0,36,12.41321
0.0,36,12.414387
0.0,106,12.417889
1.0,20,12.418575
1.0,42,12.419957
1.0,243,12.427811
0.0,106,12.431314
1.0,18,12.432002
1.0,46,12.433511
1.0,56,12.435334
0.0,178,12.441149
1.0,18,12.441774
0.0,42,12.44315
0.0,50,12.444779
0.0,71,12.447147
1.0,45,12.448633
1.0,37,12.449849
1.0,55,12.451634
0.0,580,12.470313
1.0,18,12.470945
1.0,43,12.472349
0.0,209,12.479123
0.0,21,12.479836
1.0,18,12.480458
1.0,41,12.481997
1.0,95,12.485065
0.0,1000,12.517151
1.0,39,12.518451
1.0,45,12.519936
1.0,49,12.521545
0.0,46,12.523026
1.0,18,12.523707
1.0,43,12.525126
0.0,205,12.531798
0.0,128,12.535929
1.0,25,12.536779
1.0,42,12.538169
1.0,55,12.540014
0.0,447,12.554437
1.0,18,12.555071
1.0,45,12.556553
1.0,73,12.558931
0.0,343,12.570013
1.0,22,12.570769
0.0,25,12.571614
0.0,36,12.5728
0.0,762,12.597178
1.0,18,12.597811
1.0,38,12.599062
1.0,112,12.602745
0.0,246,12.610717
1.0,20,12.6114
1.0,40,12.612718
1.0,232,12.620328
0.0,192,12.626682
1.0,24,12.627494
1.0,38,12.628758
0.0,13,12.629206
0.0,302,12.63927
1.0,20,12.639951
1.0,40,12.641285
1.0,194,12.647553
0.0,33,12.64866
1.0,24,12.649466
1.0,42,12.650856
1.0,125,12.654977
0.0,15,12.655566
1.0,18,12.656181
1.0,45,12.657657
0.0,59,12.659565
0.0,619,12.680125
1.0,20,12.680829
1.0,47,12.682359
1.0,105,12.68584
0.0,105,12.689288
1.0,18,12.68991
1.0,38,12.691168
1.0,60,12.693342
0.0,578,12.712374
1.0,18,12.713016
1.0,40,12.714343
0.0,83,12.717042
0.0,150,12.721961
1.0,18,12.722589
1.0,40,12.723924
1.0,301,12.733696
0.0,137,12.738175
1.0,18,12.738805
1.0,38,12.740069
1.0,53,12.741802
0.0,201,12.74836
1.0,18,12.748981
1.0,36,12.750244
1.0,99,12.753448
0.0,610,12.773099
1.0,19,12.773815
1.0,42,12.775207
1.0,54,12.776987
0.0,295,12.786481
0.0,9,12.786808
0.0,28,12.787735
1.0,112,12.791397
0.0,396,12.804103
1.0,45,12.805583
1.0,38,12.806909
1.0,47,12.808436
0.0,79,12.810994
1.0,20,12.811741
0.0,27,12.812638
0.0,107,12.816075
0.0,216,12.82305
1.0,21,12.823767
1.0,42,12.825154
1.0,383,12.837444
0.0,127,12.841519
1.0,18,12.842203
1.0,39,12.843488
1.0,204,12.850072
0.0,343,12.861554
1.0,48,12.863135
1.0,38,12.864383
1.0,99,12.86763
0.0,556,12.885432
1.0,22,12.886183
0.0,17,12.88675
0.0,109,12.890303
0.0,365,12.902029
1.0,18,12.902658
1.0,50,12.904329
1.0,322,12.914614
0.0,395,12.92732
1.0,18,12.927953
1.0,44,12.929386
1.0,101,12.932628
0.0,696,12.954941
1.0,47,12.956458
1.0,36,12.95779
1.0,75,12.960204
0.0,463,12.975089
1.0,18,12.975719
0.0,9,12.976041
1.0,49,12.977643
0.0,196,12.984004
1.0,19,12.984663
1.0,40,12.985984
1.0,229,12.993448
0.0,19,12.994101
1.0,18,12.994715
1.0,42,12.996246
1.0,49,12.998016
0.0,1000,13.030265
1.0,20,13.030957
1.0,38,13.032322
1.0,413,13.045793
0.0,58,13.047663
0.0,5,13.047857
1.0,59,13.049824
1.0,52,13.051518
0.0,644,13.072593
0.0,3,13.072739
1.0,51,13.074744
0.0,203,13.081308
0.0,678,13.102952
1.0,18,13.103647
0.0,11,13.104032
1.0,63,13.106087
0.0,212,13.11305
1.0,19,13.113709
1.0,36,13.114893
1.0,133,13.119226
0.0,230,13.126624
1.0,20,13.127366
1.0,42,13.128746
1.0,333,13.139376
0.0,62,13.141405
1.0,22,13.142149
1.0,38,13.143469
1.0,120,13.147369
0.0,237,13.155026
1.0,20,13.15572
1.0,36,13.156951
0.0,8,13.157243
0.0,172,13.162828
1.0,20,13.16351
1.0,42,13.164882
1.0,331,13.175562
0.0,476,13.191093
1.0,18,13.191728
1.0,36,13.192932
1.0,74,13.195329
0.0,454,13.20996
1.0,20,13.210652
1.0,38,13.21191
1.0,366,13.223845
0.0,512,13.240355
1.0,20,13.241051
1.0,42,13.242425
0.0,57,13.244272
0.0,339,13.25517
1.0,18,13.255808
1.0,36,13.257007
0.0,44,13.25845
0.0,371,13.270587
1.0,18,13.271216
1.0,40,13.272542
1.0,234,13.280077
0.0,565,13.298092
1.0,18,13.298713
1.0,43,13.300191
1.0,77,13.302678
0.0,519,13.319495
1.0,24,13.320317
1.0,38,13.321573
1.0,82,13.32458
0.0,30,13.325629
1.0,24,13.326536
1.0,42,13.327913
1.0,50,13.329592
0.0,5,13.32979
1.0,20,13.330467
1.0,60,13.33253
0.0,322,13.343004
0.0,812,13.36929
1.0,18,13.36993
1.0,44,13.371368
1.0,98,13.37457
0.0,1000,13.406779
1.0,28,13.407794
1.0,42,13.409241
1.0,168,13.414815
0.0,529,13.431966
1.0,19,13.432645
1.0,40,13.433983
1.0,63,13.436005
0.0,90,13.438981
1.0,20,13.439665
1.0,43,13.441075
0.0,34,13.442195
0.0,123,13.44626
1.0,22,13.447007
1.0,52,13.448754
1.0,59,13.45068
0.0,454,13.465301
1.0,22,13.466048
1.0,40,13.467361
1.0,54,13.469198
0.0,255,13.477736
1.0,22,13.478485
1.0,46,13.480025
1.0,110,13.48385
0.0,128,13.488063
1.0,22,13.488818
1.0,38,13.490074
0.0,43,13.491536
0.0,304,13.501287
1.0,20,13.501971
1.0,36,13.503167
1.0,85,13.505936
0.0,443,13.520233
1.0,20,13.520931
1.0,38,13.522245
1.0,61,13.524276
0.0,541,13.541697
1.0,18,13.542331
1.0,53,13.544049
1.0,217,13.551026
0.0,420,13.564652
1.0,20,13.565355
1.0,38,13.566624
1.0,78,13.569224
0.0,76,13.571705
1.0,18,13.572324
1.0,43,13.573743
1.0,80,13.576408
0.0,1000,13.608653
1.0,18,13.609293
1.0,38,13.610567
0.0,1000,13.642764
0.0,99,13.64605
1.0,22,13.646796
1.0,40,13.648115
0.0,47,13.649638
0.0,96,13.653207
1.0,18,13.653833
1.0,40,13.655147
1.0,48,13.656734
0.0,64,13.658855
1.0,18,13.659481
0.0,27,13.660435
1.0,56,13.66227
0.0,139,13.666834
1.0,24,13.66764
1.0,42,13.669126
1.0,70,13.671386
0.0,175,13.677219
1.0,22,13.677974
1.0,38,13.679233
1.0,128,13.683484
0.0,1000,13.716057
1.0,19,13.71673
1.0,38,13.717993
1.0,76,13.720486
0.0,429,13.73437
0.0,5,13.734577
1.0,42,13.735958
1.0,70,13.738305
0.0,143,13.742938
1.0,20,13.743614
1.0,42,13.745058
1.0,192,13.751287
0.0,438,13.765522
1.0,20,13.766217
1.0,38,13.767548
0.0,3,13.767679
0.0,421,13.781199
1.0,24,13.782007
0.0,27,13.782967
1.0,172,13.788546
0.0,878,13.816669
1.0,19,13.817336
0.0,23,13.818094
1.0,47,13.819648
0.0,364,13.8315
1.0,20,13.832191
0.0,29,13.833157
1.0,344,13.84437
0.0,86,13.84716
1.0,20,13.847849
1.0,36,13.849038
0.0,261,13.857465
0.0,143,13.862139
1.0,18,13.862765
1.0,44,13.86425
1.0,45,13.865736
0.0,30,13.866777
1.0,121,13.870823
1.0,36,13.872022
1.0,254,13.880823
0.0,260,13.889273
1.0,20,13.890026
1.0,40,13.891359
1.0,42,13.892788
0.0,220,13.9
1.0,18,13.900634
1.0,36,13.901917
1.0,108,13.905498
0.0,1000,13.93737
1.0,22,13.938122
1.0,37,13.939398
0.0,30,13.94038
0.0,283,13.949519
1.0,20,13.950205
1.0,43,13.951677
0.0,84,13.954376
0.0,111,13.957998
1.0,22,13.958804
1.0,38,13.960065
1.0,46,13.961585
0.0,156,13.966686
1.0,19,13.96757
1.0,40,13.968894
1.0,54,13.970659
0.0,11,13.971051
1.0,21,13.971765
1.0,38,13.973034
0.0,14,13.973516
0.0,1000,14.006499
1.0,18,14.007168
0.0,29,14.008135
1.0,51,14.009822
0.0,10,14.010185
1.0,20,14.010869
1.0,36,14.012145
1.0,76,14.01465
0.0,340,14.025722
1.0,18,14.026349
1.0,44,14.027836
1.0,248,14.035897
0.0,728,14.059331
1.0,23,14.06012
1.0,40,14.061461
1.0,46,14.062984
0.0,609,14.0829
1.0,28,14.083851
1.0,41,14.085187
1.0,50,14.086843
0.0,41,14.088192
1.0,20,14.088874
1.0,36,14.090134
1.0,151,14.095071
0.0,1000,14.127212
1.0,22,14.127974
1.0,42,14.129444
1.0,133,14.133827
0.0,151,14.138911
1.0,21,14.139636
1.0,36,14.140839
1.0,85,14.143662
0.0,920,14.173068
1.0,23,14.173854
1.0,42,14.175228
1.0,184,14.181196
0.0,288,14.190443
0.0,7,14.190713
0.0,9,14.191035
1.0,41,14.192399
0.0,425,14.206223
1.0,18,14.206918
1.0,40,14.208244
1.0,50,14.209885
0.0,174,14.21566
1.0,19,14.216318
1.0,38,14.217564
1.0,356,14.229118
0.0,71,14.231423
1.0,43,14.232831
0.0,29,14.233785
1.0,229,14.241231
0.0,70,14.243575
1.0,28,14.244555
1.0,40,14.245897
0.0,35,14.247053
0.0,46,14.248581
1.0,21,14.249297
1.0,36,14.250489
1.0,76,14.253031
0.0,332,14.263698
0.0,12,14.264128
1.0,36,14.265332
0.0,15,14.265848
0.0,144,14.270549
1.0,20,14.27123
1.0,46,14.272747
1.0,160,14.27799
0.0,35,14.279208
1.0,23,14.279986
1.0,38,14.28125
0.0,179,14.287009
0.0,1000,14.319668
1.0,26,14.320548
1.0,38,14.321926
1.0,53,14.323734
0.0,275,14.332958
1.0,20,14.333653
1.0,42,14.335037
1.0,435,14.349182
0.0,763,14.373705
1.0,18,14.374341
1.0,41,14.375749
1.0,50,14.377394
0.0,36,14.378578
1.0,26,14.37943
1.0,77,14.3819
0.0,49,14.383543
0.0,58,14.385432
1.0,22,14.386177
1.0,49,14.387777
0.0,43,14.389184
0.0,457,14.404013
1.0,36,14.405215
1.0,42,14.406646
1.0,44,14.408084
0.0,32,14.409211
1.0,22,14.409944
1.0,38,14.411193
1.0,57,14.413103
0.0,159,14.418199
1.0,18,14.418827
1.0,40,14.420142
0.0,37,14.421412
0.0,314,14.431612
1.0,18,14.432241
1.0,38,14.433503
0.0,50,14.435148
0.0,105,14.438621
1.0,22,14.439365
1.0,40,14.440681
1.0,341,14.45163
0.0,245,14.459531
1.0,18,14.460161
1.0,38,14.46142
1.0,81,14.464001
0.0,1000,14.49616
0.0,5,14.496372
1.0,43,14.497849
1.0,48,14.499431
0.0,12,14.499856
1.0,23,14.500624
1.0,41,14.501971
1.0,61,14.503973
0.0,271,14.51284
1.0,20,14.513526
1.0,44,14.514951
1.0,220,14.521987
0.0,171,14.527471
1.0,18,14.528166
1.0,40,14.529493
1.0,51,14.531166
0.0,1000,14.563078
1.0,18,14.563711
1.0,38,14.564965
0.0,11,14.565353
0.0,581,14.58408
1.0,22,14.584838
1.0,36,14.58604
1.0,70,14.588319
0.0,225,14.595623
1.0,20,14.596309
1.0,36,14.597574
1.0,40,14.598887
0.0,838,14.625809
1.0,18,14.626439
0.0,56,14.628313
1.0,48,14.629903
0.0,173,14.635947
1.0,22,14.636694
0.0,9,14.637021
1.0,96,14.640156
0.0,132,14.644456
1.0,20,14.645142
1.0,44,14.646607
1.0,102,14.649935
0.0,13,14.650437
1.0,19,14.651091
1.0,37,14.652395
0.0,34,14.653534
0.0,161,14.659011
0.0,5,14.659209
1.0,41,14.66054
1.0,68,14.662776
0.0,475,14.678018
1.0,18,14.678649
1.0,38,14.679904
1.0,44,14.681448
0.0,321,14.691772
1.0,18,14.692404
1.0,38,14.693666
1.0,60,14.695658
0.0,697,14.718005
1.0,24,14.718823
1.0,37,14.720109
0.0,34,14.721238
0.0,1000,14.753289
1.0,22,14.754088
1.0,38,14.755332
1.0,86,14.758163
0.0,1000,14.790181
0.0,7,14.790459
1.0,44,14.791901
1.0,43,14.793318
0.0,6,14.793548
1.0,18,14.794159
1.0,40,14.795469
1.0,48,14.797108
0.0,895,14.825662
1.0,18,14.826291
1.0,42,14.827732
1.0,393,14.840288
0.0,1000,14.872241
1.0,20,14.872991
0.0,24,14.873796
1.0,64,14.875867
0.0,17,14.876444
1.0,20,14.877129
1.0,37,14.878359
1.0,53,14.880091
0.0,208,14.886908
1.0,19,14.887557
1.0,42,14.888997
0.0,69,14.891225
0.0,36,14.892423
1.0,21,14.893132
1.0,40,14.894445
1.0,39,14.895789
0.0,861,14.923667
1.0,22,14.924421
1.0,44,14.925881
1.0,118,14.929744
0.0,1000,14.962601
0.0,7,14.962876
1.0,40,14.964192
0.0,75,14.96667
0.0,120,14.970584
1.0,20,14.971299
1.0,36,14.972557
1.0,87,14.975443
0.0,159,14.980613
1.0,18,14.981237
1.0,42,14.982818
1.0,42,14.984262
0.0,13,14.984713
1.0,22,14.985452
1.0,42,14.986832
1.0,87,14.989761
0.0,679,15.011628
1.0,19,15.012293
1.0,40,15.01369
1.0,264,15.022211
0.0,1000,15.054245
1.0,22,15.055007
1.0,41,15.056416
1.0,80,15.059183
0.0,55,15.060985
1.0,20,15.061668
1.0,38,15.062919
1.0,42,15.064362
0.0,219,15.071495
1.0,20,15.072285
1.0,42,15.073661
1.0,42,15.075149
0.0,31,15.076207
1.0,22,15.076945
1.0,44,15.078377
1.0,64,15.08053
0.0,524,15.097319
1.0,20,15.098008
1.0,46,15.099513
1.0,58,15.101407
0.0,659,15.122662
