# {"t_start": 1641714170.3152921, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,6.736296
0.0,26,6.739687
1.0,33,6.744124
1.0,27,6.747848
1.0,29,6.751817
0.0,23,6.755049
1.0,26,6.758583
1.0,30,6.762554
1.0,28,6.766207
1.0,27,6.769724
1.0,28,6.773383
0.0,9,6.774584
1.0,28,6.778288
1.0,28,6.782086
1.0,30,6.786133
0.0,23,6.789143
0.0,15,6.791075
0.0,8,6.792147
1.0,28,6.795909
1.0,29,6.79999
1.0,27,6.803534
1.0,33,6.8078
1.0,25,6.811079
1.0,25,6.814359
1.0,32,6.818533
1.0,29,6.822282
1.0,28,6.825933
0.0,18,6.828294
1.0,29,6.832147
1.0,27,6.835702
1.0,26,6.839121
1.0,25,6.842398
1.0,30,6.846302
1.0,31,6.850591
1.0,30,6.854513
1.0,25,6.857856
0.0,4,6.858406
1.0,36,6.863096
1.0,26,6.866502
1.0,28,6.870275
1.0,27,6.873808
0.0,21,6.87683
1.0,25,6.880353
1.0,25,6.883682
0.0,9,6.884949
1.0,27,6.888601
1.0,27,6.892222
1.0,37,6.897007
1.0,27,6.900586
1.0,29,6.904404
0.0,28,6.908151
0.0,11,6.909602
1.0,27,6.913165
1.0,27,6.916713
1.0,32,6.920874
1.0,27,6.924409
0.0,11,6.925841
1.0,29,6.929629
1.0,29,6.933382
1.0,27,6.936921
1.0,25,6.940217
0.0,9,6.941408
0.0,9,6.942614
0.0,23,6.945636
1.0,29,6.949436
0.0,19,6.951975
1.0,25,6.955268
1.0,27,6.958821
0.0,11,6.960286
1.0,31,6.964278
1.0,32,6.968415
1.0,32,6.972563
1.0,30,6.976466
1.0,33,6.980759
1.0,25,6.984329
1.0,30,6.988252
1.0,29,6.992049
0.0,23,6.995094
1.0,25,6.99838
1.0,33,7.002647
0.0,26,7.006178
1.0,27,7.00979
1.0,34,7.014301
0.0,13,7.01606
1.0,31,7.020102
1.0,41,7.025426
0.0,6,7.026242
0.0,11,7.02785
1.0,25,7.031217
1.0,29,7.03506
1.0,26,7.038457
1.0,25,7.041804
0.0,19,7.044293
1.0,29,7.048104
1.0,26,7.051567
1.0,30,7.055457
1.0,27,7.059034
0.0,13,7.060759
1.0,30,7.064677
1.0,33,7.068955
1.0,25,7.072251
1.0,27,7.075796
0.0,8,7.076867
1.0,29,7.080677
0.0,9,7.081887
0.0,20,7.08453
1.0,26,7.087971
1.0,25,7.091268
1.0,28,7.09493
1.0,25,7.098294
1.0,29,7.102082
1.0,27,7.105634
1.0,25,7.108923
1.0,31,7.113048
1.0,28,7.1169
1.0,27,7.120449
1.0,27,7.124376
1.0,28,7.128122
1.0,25,7.131621
1.0,31,7.135837
1.0,26,7.139342
1.0,27,7.143031
1.0,27,7.14661
1.0,29,7.150377
1.0,26,7.153998
1.0,27,7.157622
1.0,29,7.161426
1.0,25,7.164729
1.0,27,7.168272
1.0,29,7.172158
1.0,29,7.17606
1.0,28,7.17973
1.0,25,7.183008
1.0,28,7.186674
1.0,28,7.190322
1.0,27,7.193869
1.0,28,7.197532
1.0,30,7.201437
1.0,30,7.205325
1.0,25,7.208625
0.0,4,7.209175
0.0,13,7.21096
1.0,25,7.214249
1.0,27,7.21778
1.0,28,7.221432
1.0,30,7.225339
1.0,29,7.229142
1.0,25,7.232517
1.0,32,7.236645
0.0,7,7.237563
1.0,29,7.241326
1.0,25,7.244621
0.0,4,7.24517
1.0,32,7.249609
1.0,25,7.252916
1.0,27,7.256462
1.0,30,7.260472
1.0,25,7.263749
1.0,29,7.26752
1.0,30,7.271419
1.0,29,7.275335
1.0,30,7.279513
0.0,6,7.280291
1.0,31,7.284475
1.0,29,7.288457
1.0,32,7.292634
1.0,27,7.296182
1.0,25,7.299783
1.0,33,7.304047
1.0,26,7.307477
1.0,27,7.311056
1.0,25,7.314354
1.0,33,7.318609
1.0,27,7.322152
1.0,31,7.326254
1.0,26,7.32975
1.0,29,7.333509
1.0,38,7.338596
0.0,11,7.34021
1.0,25,7.343512
0.0,12,7.345115
1.0,28,7.348772
0.0,4,7.349319
1.0,32,7.353508
1.0,25,7.356775
1.0,29,7.360591
1.0,27,7.364228
0.0,6,7.365025
1.0,28,7.368758
1.0,27,7.372349
1.0,30,7.37623
1.0,27,7.379901
1.0,31,7.384062
1.0,29,7.387905
1.0,25,7.391229
1.0,32,7.395521
1.0,29,7.399458
1.0,29,7.40326
0.0,9,7.404464
1.0,27,7.408115
0.0,9,7.409276
1.0,30,7.413288
1.0,31,7.417511
0.0,17,7.419772
1.0,27,7.423349
1.0,27,7.426915
0.0,23,7.429932
1.0,27,7.433471
1.0,27,7.437103
1.0,29,7.440895
0.0,9,7.442102
1.0,28,7.445767
0.0,17,7.448008
1.0,27,7.451563
1.0,27,7.455124
0.0,21,7.457877
1.0,25,7.46118
0.0,11,7.462616
1.0,26,7.466033
0.0,11,7.467501
1.0,28,7.471165
1.0,25,7.474573
1.0,27,7.478096
1.0,31,7.482078
1.0,32,7.486229
1.0,31,7.490217
0.0,6,7.491021
1.0,31,7.495022
1.0,30,7.498917
0.0,4,7.499468
0.0,9,7.500673
1.0,25,7.503981
0.0,10,7.505299
1.0,25,7.508594
1.0,29,7.51271
1.0,30,7.516605
1.0,27,7.520147
1.0,28,7.523898
1.0,27,7.527453
1.0,29,7.531258
1.0,27,7.534855
1.0,28,7.538842
1.0,26,7.542286
1.0,33,7.546765
0.0,11,7.548236
1.0,29,7.552107
1.0,27,7.55564
1.0,25,7.559248
1.0,26,7.562697
1.0,29,7.566509
1.0,26,7.56995
1.0,30,7.573997
1.0,27,7.577516
0.0,23,7.580533
1.0,34,7.584944
1.0,26,7.588422
0.0,6,7.589221
1.0,29,7.592997
0.0,10,7.594322
1.0,32,7.59849
1.0,27,7.602032
1.0,27,7.605554
1.0,27,7.609059
1.0,26,7.612478
1.0,29,7.616299
1.0,27,7.619824
1.0,26,7.623225
1.0,29,7.627389
1.0,28,7.631071
1.0,35,7.635625
1.0,29,7.639421
1.0,32,7.643812
0.0,9,7.645019
1.0,26,7.64864
1.0,27,7.652201
1.0,27,7.655775
1.0,34,7.660326
1.0,25,7.664
1.0,27,7.6676
1.0,26,7.671096
1.0,25,7.674487
1.0,25,7.67776
0.0,4,7.67831
1.0,25,7.681619
1.0,27,7.685435
1.0,25,7.688747
0.0,14,7.690602
0.0,13,7.692293
1.0,27,7.695855
1.0,33,7.700176
0.0,13,7.701992
1.0,27,7.705517
0.0,6,7.70633
1.0,27,7.709921
0.0,6,7.710739
0.0,4,7.711292
1.0,25,7.714591
1.0,28,7.718236
1.0,30,7.722109
1.0,29,7.725899
1.0,30,7.729864
0.0,21,7.732619
0.0,9,7.733818
0.0,18,7.736246
0.0,13,7.737972
1.0,27,7.74159
1.0,31,7.745667
1.0,28,7.749349
1.0,27,7.752944
0.0,17,7.755192
0.0,19,7.757684
1.0,29,7.76148
0.0,21,7.764256
1.0,34,7.768629
1.0,28,7.772301
1.0,29,7.776059
1.0,31,7.780415
0.0,4,7.780969
1.0,29,7.78498
0.0,4,7.785533
0.0,21,7.788293
1.0,29,7.792233
1.0,31,7.796285
1.0,25,7.799852
1.0,25,7.803188
0.0,7,7.804158
1.0,27,7.8079
1.0,26,7.811505
1.0,27,7.815211
1.0,32,7.819475
1.0,30,7.823426
1.0,25,7.826784
1.0,29,7.830577
1.0,27,7.834082
1.0,25,7.837414
0.0,11,7.838898
0.0,8,7.840082
1.0,25,7.843394
1.0,33,7.847662
1.0,28,7.851323
1.0,33,7.855637
1.0,27,7.859254
1.0,29,7.863075
1.0,31,7.867104
1.0,27,7.870621
0.0,19,7.873117
1.0,27,7.87667
1.0,30,7.880582
1.0,25,7.883881
1.0,26,7.887299
1.0,27,7.890918
1.0,27,7.894445
1.0,28,7.898113
1.0,25,7.901427
0.0,17,7.903676
1.0,27,7.907248
1.0,25,7.910564
1.0,25,7.914087
1.0,29,7.917862
1.0,26,7.921292
0.0,15,7.923372
1.0,27,7.926906
1.0,28,7.930637
0.0,25,7.933881
1.0,29,7.937882
0.0,26,7.941307
1.0,27,7.945095
1.0,25,7.948418
1.0,27,7.951993
1.0,25,7.955288
0.0,9,7.956516
1.0,29,7.960578
1.0,28,7.964231
1.0,25,7.967706
1.0,36,7.972338
1.0,27,7.975941
1.0,27,7.979493
1.0,25,7.982787
1.0,25,7.986153
1.0,25,7.989457
1.0,26,7.992868
1.0,29,7.996611
1.0,27,8.000147
0.0,8,8.001219
1.0,29,8.005128
1.0,25,8.008434
1.0,29,8.012241
1.0,25,8.015549
1.0,31,8.019591
0.0,19,8.022051
1.0,25,8.025353
1.0,29,8.029129
1.0,36,8.033808
1.0,31,8.037852
1.0,29,8.041699
1.0,27,8.045439
1.0,29,8.049244
1.0,27,8.052799
1.0,30,8.056846
1.0,31,8.060882
1.0,27,8.0646
1.0,28,8.068254
1.0,33,8.072717
1.0,28,8.076431
1.0,25,8.079847
1.0,33,8.084334
1.0,27,8.088004
1.0,25,8.091307
0.0,17,8.093541
1.0,25,8.096856
1.0,31,8.100857
0.0,19,8.103425
1.0,31,8.107443
1.0,34,8.111844
0.0,6,8.112677
1.0,33,8.117011
1.0,30,8.120922
1.0,27,8.124743
1.0,27,8.128333
0.0,23,8.131366
0.0,8,8.132419
1.0,26,8.135834
1.0,30,8.139747
1.0,29,8.143819
1.0,25,8.147118
1.0,28,8.150782
0.0,6,8.151582
1.0,33,8.155931
0.0,21,8.158695
1.0,27,8.162245
1.0,32,8.166366
0.0,4,8.166923
1.0,25,8.170215
0.0,21,8.172966
0.0,14,8.174802
0.0,13,8.176565
1.0,25,8.180043
1.0,27,8.183593
1.0,30,8.187548
1.0,29,8.191548
1.0,27,8.195272
1.0,27,8.198875
1.0,28,8.202538
1.0,25,8.205968
1.0,29,8.209771
1.0,30,8.213848
1.0,25,8.217282
0.0,8,8.218314
1.0,27,8.221925
1.0,31,8.226006
0.0,8,8.227087
1.0,25,8.230508
1.0,27,8.234057
0.0,15,8.236034
1.0,25,8.239318
0.0,14,8.241181
0.0,11,8.242638
0.0,12,8.244214
1.0,26,8.247637
1.0,25,8.250935
0.0,10,8.252264
0.0,14,8.254097
1.0,27,8.257649
1.0,25,8.260951
1.0,32,8.265127
1.0,27,8.268771
0.0,23,8.271793
1.0,26,8.275213
1.0,28,8.278886
1.0,25,8.282282
1.0,31,8.286398
1.0,34,8.29081
1.0,25,8.294088
1.0,27,8.297628
1.0,32,8.301995
0.0,26,8.305412
1.0,26,8.308937
0.0,6,8.309752
1.0,30,8.313868
1.0,29,8.317639
1.0,27,8.321276
1.0,25,8.324575
1.0,27,8.328124
1.0,28,8.331746
1.0,31,8.335899
0.0,13,8.337653
0.0,11,8.339328
1.0,29,8.343238
1.0,27,8.347114
1.0,27,8.350694
1.0,27,8.354303
1.0,25,8.357629
1.0,27,8.361222
1.0,29,8.365052
1.0,27,8.368633
1.0,27,8.372257
1.0,25,8.375621
0.0,19,8.378128
1.0,31,8.382577
1.0,25,8.385858
1.0,31,8.389844
0.0,17,8.392081
1.0,27,8.395641
1.0,29,8.399732
1.0,27,8.403259
1.0,29,8.407054
1.0,25,8.41035
1.0,31,8.414369
1.0,27,8.417902
1.0,27,8.421526
1.0,25,8.424834
0.0,16,8.426927
1.0,27,8.430475
1.0,26,8.433872
0.0,10,8.435179
1.0,29,8.438964
1.0,29,8.442717
1.0,28,8.446559
1.0,25,8.449853
0.0,8,8.450925
0.0,8,8.451995
0.0,21,8.454862
1.0,25,8.458287
1.0,28,8.461933
1.0,27,8.465473
0.0,19,8.468272
0.0,19,8.470854
0.0,6,8.471668
0.0,18,8.474029
1.0,25,8.47742
1.0,27,8.481009
0.0,6,8.481823
1.0,29,8.485665
0.0,13,8.487413
0.0,8,8.488577
1.0,29,8.492502
1.0,31,8.496648
1.0,35,8.501218
1.0,26,8.50468
1.0,27,8.508222
0.0,6,8.509028
1.0,32,8.513173
0.0,11,8.514627
1.0,29,8.518446
1.0,27,8.522029
1.0,27,8.525578
0.0,13,8.527268
1.0,29,8.531196
1.0,27,8.534859
1.0,27,8.538388
1.0,27,8.541929
1.0,28,8.545791
1.0,35,8.550376
1.0,25,8.553666
1.0,29,8.557472
1.0,30,8.561381
1.0,33,8.565657
1.0,27,8.5692
0.0,13,8.570993
1.0,32,8.575152
1.0,29,8.579194
1.0,27,8.582802
0.0,11,8.584252
1.0,28,8.588015
0.0,4,8.588567
0.0,13,8.590291
0.0,22,8.593226
1.0,27,8.596816
1.0,27,8.600617
0.0,13,8.602345
1.0,29,8.606319
1.0,27,8.610011
1.0,29,8.613839
1.0,29,8.617621
1.0,25,8.621206
1.0,25,8.624938
1.0,28,8.628675
1.0,33,8.632944
0.0,14,8.63482
0.0,13,8.636531
1.0,29,8.640403
1.0,25,8.643844
1.0,31,8.648044
1.0,27,8.651597
1.0,27,8.655141
1.0,25,8.658432
1.0,31,8.662453
1.0,31,8.666481
1.0,28,8.670149
1.0,27,8.673699
0.0,23,8.676706
1.0,27,8.680256
1.0,31,8.684409
1.0,25,8.687706
1.0,30,8.69162
1.0,28,8.695251
1.0,26,8.698672
1.0,27,8.702196
1.0,29,8.70596
1.0,29,8.709738
1.0,30,8.713877
1.0,25,8.717165
1.0,27,8.720797
1.0,25,8.724422
1.0,26,8.727913
1.0,25,8.731242
1.0,27,8.734757
0.0,11,8.736237
1.0,27,8.739847
0.0,13,8.741571
1.0,26,8.745114
1.0,25,8.74852
1.0,27,8.752089
1.0,25,8.755363
1.0,25,8.758727
1.0,30,8.76275
1.0,25,8.766062
1.0,31,8.770126
1.0,29,8.77389
1.0,29,8.777704
1.0,28,8.781356
0.0,8,8.782525
1.0,25,8.786001
1.0,31,8.79004
0.0,11,8.791506
0.0,19,8.794047
1.0,29,8.797952
1.0,30,8.802117
1.0,27,8.805674
0.0,11,8.807115
0.0,20,8.80974
1.0,30,8.813621
1.0,32,8.817781
1.0,27,8.821313
1.0,29,8.825113
1.0,30,8.829021
1.0,28,8.832724
1.0,27,8.836379
1.0,29,8.840155
0.0,4,8.840705
1.0,27,8.844488
1.0,29,8.848284
1.0,25,8.85158
1.0,27,8.855256
1.0,25,8.858533
1.0,29,8.862329
1.0,25,8.865606
1.0,26,8.869063
1.0,25,8.87255
1.0,27,8.876418
0.0,21,8.879294
1.0,25,8.882699
0.0,6,8.883516
1.0,27,8.887099
1.0,27,8.890645
0.0,19,8.893156
0.0,14,8.894992
1.0,27,8.898529
1.0,27,8.902074
1.0,25,8.905417
1.0,29,8.909207
1.0,32,8.913444
1.0,25,8.916806
1.0,25,8.920097
1.0,31,8.924119
1.0,25,8.927418
1.0,29,8.931197
1.0,29,8.934979
0.0,11,8.936438
1.0,29,8.940234
1.0,27,8.943788
0.0,8,8.944859
0.0,13,8.946539
1.0,25,8.949927
1.0,27,8.95345
1.0,25,8.956752
1.0,25,8.960023
1.0,26,8.963412
1.0,25,8.966709
0.0,9,8.96791
1.0,26,8.97128
0.0,13,8.972998
1.0,31,8.977203
1.0,26,8.980661
1.0,33,8.984934
1.0,32,8.989235
1.0,29,8.99303
0.0,23,8.996049
0.0,13,8.997776
1.0,30,9.001896
1.0,28,9.005769
1.0,33,9.0101
1.0,29,9.014
1.0,25,9.017326
1.0,26,9.020742
1.0,27,9.024287
1.0,29,9.028201
1.0,26,9.031673
1.0,25,9.035008
0.0,23,9.037924
1.0,31,9.041984
1.0,31,9.046014
0.0,4,9.046568
1.0,26,9.049988
0.0,4,9.050542
0.0,6,9.05134
1.0,27,9.054887
1.0,29,9.058661
1.0,25,9.06194
1.0,27,9.065587
0.0,25,9.068859
0.0,23,9.071849
1.0,25,9.075219
1.0,37,9.080009
1.0,27,9.083555
1.0,27,9.087094
1.0,25,9.090397
1.0,27,9.093912
0.0,10,9.095269
1.0,32,9.099472
0.0,12,9.101159
0.0,8,9.102236
0.0,9,9.103437
1.0,27,9.106962
1.0,28,9.110808
1.0,30,9.114696
1.0,27,9.118236
1.0,28,9.121954
1.0,26,9.125685
1.0,32,9.130042
1.0,25,9.133631
0.0,6,9.134461
1.0,37,9.139463
0.0,9,9.14086
1.0,25,9.14415
1.0,27,9.147692
0.0,12,9.149261
1.0,30,9.153283
1.0,26,9.156795
0.0,17,9.159035
1.0,28,9.162733
1.0,29,9.166556
1.0,27,9.170094
1.0,27,9.173637
0.0,6,9.174449
1.0,27,9.178118
0.0,8,9.179215
1.0,26,9.182623
1.0,27,9.186153
1.0,27,9.189687
1.0,26,9.193095
1.0,27,9.196654
0.0,15,9.198592
0.0,20,9.201215
1.0,25,9.204503
1.0,31,9.208496
1.0,29,9.212318
1.0,25,9.215667
1.0,29,9.219427
1.0,25,9.22273
0.0,6,9.223518
1.0,27,9.227073
0.0,27,9.230571
1.0,26,9.234043
1.0,26,9.237522
1.0,29,9.24145
1.0,27,9.245068
0.0,10,9.246367
1.0,29,9.250144
0.0,8,9.251213
1.0,25,9.254754
1.0,29,9.258744
1.0,27,9.262318
1.0,27,9.265877
1.0,28,9.269638
1.0,30,9.273537
1.0,33,9.27776
1.0,27,9.281412
1.0,25,9.285111
0.0,11,9.286618
1.0,29,9.290499
0.0,8,9.291578
1.0,27,9.295131
1.0,30,9.299315
1.0,27,9.302812
0.0,15,9.304782
1.0,27,9.308336
1.0,26,9.311746
1.0,25,9.315021
1.0,32,9.319168
1.0,29,9.32294
1.0,31,9.327045
0.0,11,9.328509
1.0,25,9.331813
1.0,34,9.336216
1.0,27,9.339753
0.0,23,9.34283
1.0,31,9.346862
1.0,25,9.350147
0.0,4,9.350699
0.0,19,9.353184
1.0,25,9.356474
1.0,33,9.360718
1.0,30,9.364616
1.0,27,9.36821
1.0,33,9.372494
0.0,16,9.374806
0.0,14,9.37664
1.0,33,9.380916
1.0,29,9.384954
1.0,29,9.388739
1.0,27,9.392285
1.0,25,9.395574
1.0,28,9.399214
1.0,28,9.403215
0.0,21,9.40613
1.0,29,9.409963
1.0,26,9.413577
1.0,32,9.417775
1.0,27,9.421347
1.0,29,9.425129
1.0,33,9.429374
1.0,27,9.432908
1.0,30,9.436821
1.0,27,9.440422
0.0,23,9.443452
1.0,29,9.44725
0.0,7,9.448169
1.0,26,9.45156
1.0,28,9.455185
1.0,29,9.459016
1.0,27,9.462546
1.0,26,9.465944
1.0,32,9.470094
0.0,9,9.471303
1.0,29,9.475093
1.0,29,9.478968
1.0,26,9.48237
0.0,6,9.483182
0.0,11,9.484645
0.0,23,9.487647
1.0,29,9.491454
1.0,29,9.495261
1.0,25,9.498561
1.0,25,9.501857
1.0,25,9.505157
1.0,37,9.510185
0.0,13,9.511893
1.0,27,9.51544
1.0,26,9.519051
0.0,4,9.519601
1.0,31,9.523742
0.0,13,9.525448
0.0,13,9.527142
0.0,18,9.529502
1.0,25,9.532961
1.0,28,9.536855
1.0,27,9.540436
0.0,19,9.543205
1.0,27,9.546867
1.0,26,9.550271
1.0,27,9.553967
0.0,11,9.555509
0.0,21,9.558245
1.0,25,9.561537
0.0,4,9.562085
1.0,26,9.565545
1.0,25,9.568832
1.0,27,9.57239
1.0,29,9.576198
1.0,32,9.58036
1.0,29,9.584149
1.0,25,9.587436
1.0,27,9.590972
1.0,32,9.595217
1.0,25,9.598518
1.0,31,9.60253
1.0,31,9.606579
1.0,29,9.610334
1.0,26,9.613751
1.0,25,9.61703
1.0,25,9.620336
1.0,28,9.623995
0.0,10,9.625623
0.0,4,9.626175
1.0,29,9.630038
1.0,28,9.633714
1.0,26,9.637117
1.0,28,9.641227
0.0,10,9.642555
1.0,33,9.646836
1.0,29,9.650712
1.0,29,9.654506
1.0,25,9.657794
1.0,32,9.661882
1.0,29,9.665969
1.0,29,9.669906
1.0,29,9.673865
0.0,12,9.675505
1.0,33,9.679849
1.0,34,9.684271
0.0,21,9.687411
1.0,27,9.6911
1.0,27,9.694779
1.0,27,9.698446
0.0,4,9.699057
1.0,27,9.702637
1.0,28,9.706424
1.0,31,9.710608
1.0,29,9.714405
1.0,28,9.718038
0.0,17,9.720271
0.0,19,9.722777
1.0,29,9.726568
1.0,27,9.730081
1.0,25,9.733516
0.0,11,9.734983
1.0,34,9.739394
1.0,28,9.743366
1.0,28,9.747049
1.0,27,9.750636
1.0,39,9.755596
1.0,25,9.758864
0.0,7,9.759796
1.0,27,9.763334
1.0,28,9.767013
1.0,31,9.771039
1.0,28,9.775074
1.0,25,9.778376
1.0,25,9.781722
0.0,8,9.782866
1.0,25,9.786301
0.0,25,9.78959
1.0,29,9.793433
0.0,11,9.794906
1.0,28,9.798854
1.0,29,9.802882
0.0,11,9.804381
1.0,26,9.807802
0.0,20,9.8104
1.0,30,9.81432
0.0,22,9.817315
1.0,31,9.821486
0.0,8,9.822592
1.0,30,9.826676
1.0,25,9.829952
1.0,29,9.833771
1.0,25,9.837064
1.0,25,9.84036
1.0,26,9.843767
0.0,8,9.844824
1.0,28,9.84849
1.0,25,9.851768
1.0,29,9.855536
1.0,29,9.859339
1.0,29,9.863157
0.0,11,9.864625
1.0,30,9.868533
0.0,4,9.86908
0.0,11,9.870529
1.0,34,9.874918
1.0,27,9.878468
1.0,26,9.881866
1.0,27,9.885389
1.0,29,9.889154
1.0,29,9.892959
1.0,29,9.896794
0.0,19,9.899277
0.0,15,9.901231
1.0,29,9.904993
1.0,26,9.908617
1.0,25,9.911908
1.0,25,9.915211
1.0,27,9.918842
1.0,25,9.922359
1.0,32,9.926542
1.0,28,9.930229
1.0,26,9.933812
1.0,27,9.937356
1.0,27,9.940901
1.0,27,9.944673
1.0,25,9.947972
1.0,32,9.952132
1.0,25,9.955471
1.0,32,9.959633
1.0,29,9.963426
1.0,27,9.967032
1.0,30,9.970989
1.0,30,9.974878
1.0,25,9.978173
1.0,33,9.982378
1.0,28,9.986038
1.0,26,9.98944
1.0,29,9.993242
1.0,28,9.996889
1.0,33,10.001143
0.0,27,10.004667
0.0,23,10.00775
1.0,31,10.01179
1.0,28,10.015457
1.0,25,10.018753
1.0,25,10.022046
1.0,25,10.025404
1.0,25,10.028711
1.0,29,10.0325
1.0,35,10.037042
0.0,19,10.039778
1.0,27,10.043326
1.0,27,10.046931
1.0,29,10.050795
1.0,29,10.054577
1.0,29,10.058373
1.0,27,10.06192
1.0,29,10.065997
1.0,26,10.069553
1.0,27,10.073242
1.0,29,10.077094
1.0,28,10.080792
0.0,14,10.082621
1.0,31,10.086786
1.0,25,10.090069
1.0,27,10.093615
1.0,32,10.097795
1.0,31,10.1018
1.0,25,10.105088
0.0,19,10.107582
1.0,30,10.11149
1.0,27,10.115037
1.0,30,10.118958
1.0,28,10.122725
0.0,19,10.125507
0.0,10,10.126839
1.0,27,10.130371
1.0,30,10.134266
1.0,30,10.138149
1.0,27,10.14187
0.0,19,10.144383
1.0,27,10.147927
1.0,30,10.151853
1.0,27,10.155366
1.0,25,10.158783
1.0,28,10.162444
1.0,31,10.166498
1.0,27,10.170024
0.0,6,10.170999
1.0,30,10.174946
1.0,36,10.179647
0.0,8,10.180726
1.0,25,10.184121
1.0,35,10.188644
1.0,27,10.192182
1.0,29,10.196305
1.0,27,10.19995
1.0,27,10.203597
0.0,11,10.205043
1.0,28,10.208753
1.0,27,10.212289
1.0,27,10.216063
1.0,30,10.219989
1.0,32,10.224162
1.0,27,10.227705
1.0,27,10.231519
1.0,25,10.234888
0.0,13,10.236603
1.0,25,10.239927
1.0,30,10.243809
1.0,34,10.248547
1.0,29,10.252366
1.0,28,10.256023
1.0,25,10.259307
1.0,27,10.262848
1.0,27,10.26637
1.0,28,10.270016
1.0,36,10.274725
1.0,29,10.278528
1.0,34,10.283263
1.0,28,10.286923
1.0,26,10.290338
1.0,29,10.2941
0.0,19,10.296609
1.0,30,10.30074
1.0,30,10.30493
0.0,8,10.306029
1.0,26,10.309466
1.0,26,10.312964
1.0,27,10.316608
1.0,30,10.320827
1.0,29,10.3246
1.0,25,10.327921
1.0,28,10.331725
1.0,31,10.335818
1.0,26,10.339221
1.0,25,10.3428
1.0,30,10.346689
1.0,31,10.350807
1.0,27,10.354349
0.0,25,10.357624
0.0,13,10.359349
1.0,31,10.363599
0.0,19,10.366148
1.0,29,10.369951
1.0,32,10.374153
1.0,28,10.377842
1.0,29,10.381709
1.0,28,10.385396
1.0,26,10.388865
1.0,26,10.392278
1.0,27,10.395799
1.0,25,10.399104
1.0,28,10.402742
1.0,34,10.407161
0.0,8,10.408232
0.0,8,10.40929
1.0,30,10.413165
1.0,29,10.41693
1.0,25,10.420219
0.0,8,10.421277
1.0,28,10.424999
0.0,13,10.42673
1.0,29,10.430529
0.0,8,10.431604
1.0,29,10.435371
1.0,32,10.439774
0.0,25,10.443035
0.0,16,10.445111
1.0,31,10.449284
0.0,9,10.45065
1.0,31,10.454745
1.0,25,10.458098
1.0,29,10.461957
1.0,27,10.465624
1.0,25,10.46892
1.0,31,10.473143
0.0,13,10.474865
1.0,27,10.478428
1.0,34,10.482826
1.0,25,10.486128
0.0,9,10.487313
1.0,27,10.49083
0.0,13,10.49254
1.0,27,10.496094
1.0,35,10.500702
0.0,23,10.503734
0.0,11,10.505184
1.0,25,10.508554
0.0,11,10.509984
0.0,15,10.511959
1.0,29,10.515743
0.0,17,10.517962
1.0,25,10.521261
1.0,29,10.525039
1.0,34,10.529449
0.0,21,10.532207
0.0,6,10.53303
1.0,30,10.537032
1.0,26,10.540443
1.0,29,10.544213
1.0,28,10.547923
1.0,27,10.551478
1.0,30,10.555388
1.0,29,10.559186
1.0,25,10.562458
1.0,25,10.565762
1.0,33,10.570391
0.0,19,10.572906
1.0,27,10.576626
1.0,30,10.580621
0.0,13,10.582323
1.0,27,10.585848
1.0,29,10.589613
1.0,29,10.593646
1.0,29,10.597532
1.0,30,10.601568
0.0,10,10.60292
0.0,21,10.605635
1.0,26,10.609086
1.0,29,10.613058
0.0,4,10.61361
1.0,28,10.617378
1.0,30,10.621267
0.0,11,10.622777
1.0,25,10.626457
1.0,29,10.63028
0.0,8,10.63139
1.0,27,10.634946
1.0,32,10.639119
1.0,26,10.642773
1.0,27,10.646307
1.0,27,10.649848
1.0,30,10.653849
1.0,25,10.657126
1.0,25,10.660428
1.0,33,10.664683
1.0,28,10.668366
1.0,32,10.672534
0.0,4,10.673082
1.0,26,10.676506
1.0,29,10.680288
1.0,26,10.683708
1.0,30,10.687607
1.0,27,10.691226
1.0,26,10.694632
1.0,27,10.69817
1.0,28,10.702012
1.0,25,10.705332
1.0,30,10.709241
1.0,29,10.713116
1.0,28,10.716809
1.0,28,10.7206
1.0,28,10.724337
1.0,27,10.728049
1.0,38,10.733147
1.0,25,10.736444
1.0,27,10.740068
1.0,32,10.744492
0.0,9,10.74569
1.0,27,10.749222
1.0,31,10.753275
1.0,27,10.756806
1.0,28,10.760545
1.0,29,10.764431
1.0,31,10.768467
1.0,27,10.772068
1.0,29,10.775871
0.0,20,10.778497
1.0,27,10.78204
1.0,29,10.786131
1.0,30,10.790034
0.0,11,10.791471
1.0,25,10.794757
1.0,28,10.798412
0.0,9,10.799886
0.0,21,10.802702
1.0,27,10.806242
1.0,30,10.810199
1.0,25,10.813532
1.0,25,10.816833
1.0,29,10.820599
1.0,25,10.823879
1.0,25,10.827178
1.0,29,10.830963
1.0,27,10.834477
1.0,27,10.838275
1.0,32,10.842486
1.0,26,10.846075
1.0,28,10.850045
1.0,31,10.854081
0.0,11,10.855518
0.0,11,10.856953
1.0,28,10.860603
1.0,29,10.864504
1.0,28,10.86842
1.0,26,10.871851
0.0,13,10.873595
1.0,27,10.877267
1.0,25,10.88064
1.0,26,10.884036
0.0,15,10.885997
1.0,31,10.890087
0.0,15,10.892077
1.0,29,10.895877
1.0,29,10.899722
1.0,31,10.903769
0.0,11,10.905225
0.0,6,10.906036
1.0,25,10.909313
0.0,6,10.910123
1.0,27,10.913673
1.0,26,10.917154
