# {"t_start": 1641653385.099088, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,15.359615
1.0,46,15.369486
0.0,21,15.373994
1.0,42,15.382997
1.0,40,15.391668
1.0,45,15.401361
1.0,46,15.41125
1.0,41,15.420054
1.0,46,15.429938
1.0,48,15.440231
1.0,38,15.448576
1.0,40,15.457301
1.0,46,15.46744
1.0,39,15.475838
0.0,9,15.477789
1.0,42,15.48681
1.0,44,15.496278
0.0,33,15.50373
0.0,14,15.506779
1.0,41,15.515942
1.0,38,15.524204
0.0,14,15.527251
0.0,11,15.529724
1.0,43,15.5393
1.0,40,15.547945
1.0,39,15.556328
0.0,34,15.563636
1.0,42,15.572683
0.0,37,15.580742
0.0,10,15.582902
1.0,43,15.592151
1.0,38,15.60032
0.0,8,15.602046
1.0,40,15.610641
1.0,46,15.620539
1.0,44,15.630075
0.0,13,15.632908
1.0,41,15.642039
0.0,6,15.643352
1.0,41,15.652137
1.0,48,15.662465
1.0,44,15.671942
0.0,4,15.672812
1.0,38,15.680971
0.0,34,15.688282
0.0,8,15.690001
0.0,37,15.697964
1.0,42,15.707013
0.0,38,15.715469
1.0,49,15.726654
1.0,40,15.735529
1.0,42,15.744869
1.0,40,15.753866
0.0,11,15.756293
1.0,38,15.764481
1.0,42,15.773541
0.0,15,15.776767
1.0,42,15.785808
0.0,12,15.788395
1.0,42,15.797422
1.0,44,15.80686
1.0,41,15.815663
1.0,43,15.824889
1.0,41,15.833708
0.0,6,15.835016
1.0,42,15.844078
1.0,45,15.853812
0.0,21,15.858328
0.0,10,15.860493
1.0,44,15.86993
1.0,41,15.878735
1.0,46,15.888746
1.0,38,15.896925
1.0,42,15.905946
1.0,42,15.914966
1.0,41,15.923803
1.0,39,15.932363
1.0,44,15.941857
1.0,41,15.951498
1.0,38,15.959813
1.0,44,15.969664
0.0,31,15.976427
1.0,42,15.985424
0.0,41,15.994249
0.0,25,15.999632
0.0,39,16.008033
1.0,43,16.017268
0.0,13,16.020072
1.0,39,16.028453
1.0,39,16.036896
0.0,32,16.043759
1.0,39,16.052142
0.0,17,16.055779
1.0,41,16.064572
0.0,21,16.069088
1.0,41,16.077931
1.0,45,16.087573
1.0,45,16.09723
1.0,42,16.106265
0.0,13,16.109103
1.0,39,16.117503
1.0,42,16.126523
1.0,41,16.135327
0.0,8,16.137057
1.0,43,16.146312
1.0,40,16.155159
0.0,8,16.156884
0.0,33,16.164296
1.0,39,16.172743
1.0,40,16.181679
1.0,42,16.190908
1.0,41,16.199781
1.0,42,16.208789
1.0,44,16.218391
0.0,34,16.225901
0.0,6,16.227207
1.0,45,16.237167
1.0,50,16.248218
1.0,43,16.257437
1.0,44,16.266908
1.0,42,16.275987
0.0,7,16.277495
1.0,38,16.28566
1.0,40,16.294242
0.0,13,16.29709
0.0,21,16.301619
1.0,40,16.31022
0.0,34,16.317533
1.0,44,16.326975
0.0,32,16.333875
1.0,40,16.342528
1.0,39,16.350913
1.0,46,16.360839
1.0,46,16.371022
1.0,49,16.38202
1.0,48,16.392416
1.0,45,16.402397
1.0,41,16.411329
0.0,31,16.417975
1.0,45,16.427632
1.0,46,16.437717
0.0,36,16.445451
1.0,40,16.454557
1.0,39,16.462954
1.0,40,16.471881
1.0,42,16.480883
0.0,32,16.487865
0.0,36,16.495579
1.0,43,16.504781
1.0,45,16.514432
1.0,39,16.522826
0.0,13,16.525736
0.0,6,16.527078
1.0,41,16.535877
1.0,43,16.545093
1.0,46,16.554961
1.0,38,16.563244
0.0,34,16.570543
1.0,43,16.579857
1.0,38,16.588438
1.0,40,16.597399
1.0,41,16.60628
1.0,44,16.615894
1.0,39,16.624555
1.0,42,16.633632
1.0,42,16.642771
1.0,44,16.652275
1.0,38,16.660446
1.0,40,16.669051
1.0,43,16.678653
0.0,9,16.680597
1.0,42,16.689875
0.0,33,16.696946
1.0,45,16.706609
1.0,44,16.716279
1.0,40,16.725052
1.0,43,16.734284
1.0,39,16.74296
0.0,15,16.746195
0.0,29,16.752537
1.0,41,16.761302
1.0,38,16.769467
1.0,49,16.779967
1.0,38,16.788182
0.0,42,16.797192
0.0,13,16.799981
1.0,44,16.809718
1.0,45,16.819744
0.0,6,16.821044
0.0,8,16.822767
1.0,46,16.832921
1.0,38,16.841406
0.0,23,16.846371
1.0,41,16.855253
0.0,34,16.862981
1.0,43,16.87253
0.0,4,16.873405
1.0,42,16.882451
0.0,8,16.884225
1.0,40,16.892799
0.0,30,16.899262
1.0,38,16.907621
1.0,41,16.916397
1.0,45,16.926075
0.0,4,16.926953
0.0,9,16.928891
0.0,11,16.931257
1.0,40,16.939886
0.0,25,16.94524
0.0,24,16.950638
1.0,48,16.960927
0.0,36,16.96895
1.0,41,16.97783
1.0,44,16.987258
1.0,40,16.995838
0.0,36,17.00358
1.0,48,17.013869
0.0,12,17.016516
1.0,40,17.025547
1.0,46,17.035857
1.0,45,17.045588
1.0,52,17.05722
1.0,41,17.066055
1.0,38,17.074228
1.0,42,17.083263
0.0,8,17.084994
0.0,25,17.090513
1.0,44,17.099987
0.0,21,17.104507
1.0,42,17.113525
0.0,11,17.115885
0.0,23,17.120835
1.0,46,17.130796
1.0,43,17.140043
1.0,53,17.15142
0.0,25,17.156803
1.0,44,17.166355
1.0,48,17.176755
1.0,45,17.186407
0.0,36,17.194232
0.0,23,17.199179
1.0,38,17.207489
1.0,44,17.216968
0.0,33,17.224483
0.0,4,17.225362
1.0,41,17.234164
0.0,12,17.237165
1.0,45,17.246902
1.0,40,17.255923
0.0,13,17.258732
1.0,46,17.268787
1.0,40,17.277715
1.0,39,17.286167
0.0,43,17.295414
1.0,46,17.305313
0.0,6,17.306617
1.0,42,17.31561
1.0,38,17.323856
0.0,12,17.326432
0.0,36,17.334167
0.0,35,17.341688
1.0,41,17.350478
1.0,41,17.359365
0.0,9,17.361308
0.0,31,17.367959
1.0,44,17.377419
1.0,46,17.387259
1.0,44,17.396734
0.0,34,17.40411
0.0,19,17.408196
0.0,9,17.410136
0.0,11,17.412509
0.0,15,17.415713
1.0,44,17.425186
0.0,4,17.426057
0.0,19,17.430415
1.0,42,17.439636
0.0,6,17.44094
0.0,31,17.447592
1.0,40,17.456637
0.0,43,17.466176
1.0,38,17.474816
1.0,44,17.484473
0.0,6,17.485779
1.0,41,17.494823
1.0,48,17.505176
0.0,21,17.50984
0.0,11,17.51222
0.0,19,17.51631
0.0,17,17.519965
1.0,38,17.528176
1.0,42,17.537229
1.0,42,17.546331
1.0,42,17.555363
0.0,13,17.558155
0.0,16,17.561599
0.0,29,17.567854
1.0,44,17.577371
0.0,36,17.585298
1.0,42,17.594441
1.0,40,17.603047
1.0,45,17.61272
1.0,40,17.621397
1.0,39,17.629789
1.0,42,17.638816
0.0,28,17.644847
1.0,38,17.653021
1.0,43,17.662363
1.0,44,17.672022
0.0,11,17.674397
1.0,43,17.683932
0.0,31,17.690657
1.0,41,17.699676
1.0,42,17.709154
1.0,45,17.719244
1.0,40,17.727856
1.0,48,17.738422
1.0,42,17.74747
0.0,38,17.755666
1.0,41,17.764481
1.0,42,17.773549
1.0,43,17.78281
1.0,41,17.791615
0.0,25,17.796996
1.0,41,17.805802
1.0,40,17.814457
0.0,31,17.821107
1.0,49,17.831628
0.0,31,17.838287
1.0,43,17.847632
1.0,41,17.856443
1.0,44,17.865879
1.0,46,17.875754
1.0,43,17.885088
0.0,30,17.891752
1.0,40,17.90065
0.0,21,17.905223
0.0,13,17.908067
1.0,43,17.917416
1.0,48,17.928087
1.0,42,17.937286
1.0,49,17.947889
1.0,46,17.958057
1.0,47,17.968423
1.0,38,17.976597
1.0,42,17.985611
1.0,41,17.994478
1.0,42,18.003592
1.0,49,18.014123
1.0,42,18.023153
1.0,48,18.033568
1.0,42,18.042708
1.0,42,18.052047
1.0,43,18.061313
0.0,19,18.065409
0.0,37,18.07343
1.0,38,18.08165
1.0,44,18.091108
1.0,44,18.100537
1.0,42,18.110037
1.0,41,18.11903
1.0,40,18.127651
1.0,43,18.137304
0.0,35,18.145157
1.0,50,18.156104
1.0,43,18.165339
0.0,39,18.173756
1.0,45,18.183438
1.0,46,18.193356
1.0,40,18.201962
1.0,44,18.211427
1.0,44,18.221178
0.0,13,18.224089
1.0,38,18.232266
0.0,24,18.237669
1.0,39,18.246051
0.0,15,18.24929
1.0,48,18.259594
1.0,41,18.268482
1.0,44,18.277923
1.0,44,18.287373
1.0,46,18.297267
1.0,42,18.306373
1.0,45,18.316099
1.0,43,18.325609
1.0,38,18.33393
1.0,41,18.343073
1.0,40,18.351809
0.0,19,18.355959
0.0,10,18.358305
1.0,48,18.368733
0.0,6,18.370036
1.0,45,18.379815
1.0,47,18.38994
1.0,45,18.399704
0.0,17,18.403371
1.0,44,18.412852
1.0,44,18.422303
1.0,38,18.430483
1.0,40,18.439109
1.0,39,18.447498
1.0,44,18.457425
1.0,39,18.466095
1.0,41,18.474921
1.0,42,18.483946
1.0,45,18.493662
1.0,44,18.503147
0.0,42,18.512163
1.0,47,18.522239
1.0,42,18.53135
1.0,40,18.540027
1.0,45,18.549906
1.0,39,18.558648
1.0,49,18.569386
1.0,44,18.579203
1.0,40,18.587861
0.0,34,18.595158
1.0,48,18.605561
1.0,42,18.614611
0.0,9,18.616558
0.0,23,18.621506
0.0,29,18.627747
1.0,40,18.636403
0.0,35,18.644048
0.0,31,18.650988
1.0,45,18.660733
1.0,48,18.671035
1.0,39,18.679818
1.0,42,18.688833
1.0,40,18.697547
0.0,9,18.699495
0.0,21,18.703997
0.0,36,18.711935
1.0,39,18.720662
1.0,47,18.730784
1.0,39,18.73936
1.0,42,18.74838
0.0,11,18.750754
1.0,39,18.759506
0.0,8,18.761321
1.0,48,18.771958
1.0,38,18.780135
1.0,49,18.791352
0.0,36,18.799361
1.0,40,18.808012
1.0,43,18.817261
1.0,46,18.827216
0.0,27,18.833086
0.0,32,18.839982
1.0,44,18.849435
0.0,15,18.852654
1.0,47,18.862748
1.0,43,18.872058
1.0,41,18.880874
1.0,39,18.889271
0.0,17,18.892936
0.0,25,18.898301
1.0,49,18.908882
0.0,7,18.910401
0.0,41,18.919194
1.0,45,18.928905
0.0,6,18.930207
1.0,49,18.940825
1.0,41,18.949984
0.0,9,18.951961
0.0,13,18.954809
1.0,45,18.9645
1.0,46,18.974671
0.0,21,18.979422
1.0,42,18.988859
1.0,46,18.998835
0.0,13,19.001626
0.0,19,19.005821
1.0,40,19.014756
0.0,25,19.020237
1.0,40,19.028831
1.0,41,19.037673
0.0,23,19.04262
0.0,4,19.043497
1.0,42,19.052526
0.0,38,19.06076
1.0,39,19.069222
0.0,27,19.075038
1.0,44,19.084493
0.0,25,19.089871
1.0,44,19.099533
1.0,44,19.109071
0.0,27,19.114902
0.0,10,19.117054
1.0,43,19.1263
1.0,42,19.135414
0.0,6,19.136719
1.0,44,19.146157
0.0,11,19.148539
0.0,6,19.149839
1.0,46,19.159757
0.0,31,19.166422
0.0,34,19.173815
1.0,49,19.184359
0.0,17,19.188031
0.0,35,19.195799
1.0,42,19.205097
0.0,42,19.214461
0.0,6,19.215775
1.0,48,19.226696
0.0,11,19.22916
1.0,50,19.240236
1.0,45,19.249955
1.0,46,19.259965
0.0,11,19.262334
1.0,42,19.271743
1.0,43,19.281082
0.0,6,19.282431
1.0,47,19.292535
1.0,40,19.301133
0.0,23,19.306106
0.0,11,19.308481
0.0,19,19.312573
0.0,4,19.313444
1.0,45,19.323201
0.0,7,19.324719
1.0,45,19.334383
1.0,38,19.342573
1.0,43,19.3518
0.0,21,19.356326
1.0,42,19.365383
1.0,42,19.374416
1.0,42,19.383453
1.0,41,19.392283
0.0,9,19.394229
0.0,15,19.397524
1.0,40,19.406122
1.0,42,19.415398
1.0,48,19.426023
1.0,40,19.4348
0.0,12,19.437384
1.0,38,19.4461
0.0,31,19.453177
1.0,51,19.464109
1.0,42,19.473381
0.0,39,19.481783
0.0,11,19.484161
1.0,48,19.494438
1.0,47,19.504512
1.0,43,19.51376
1.0,46,19.523659
1.0,48,19.534006
0.0,27,19.539787
1.0,44,19.549288
1.0,38,19.557471
1.0,42,19.566504
1.0,45,19.576176
1.0,44,19.58573
1.0,47,19.595861
1.0,40,19.604473
1.0,42,19.61351
1.0,42,19.622607
1.0,47,19.632939
1.0,41,19.641921
0.0,19,19.646003
1.0,40,19.654666
1.0,40,19.663776
1.0,40,19.672495
1.0,40,19.681139
1.0,39,19.689679
0.0,30,19.696142
0.0,4,19.697012
1.0,40,19.705693
0.0,8,19.707426
0.0,29,19.713658
1.0,45,19.723747
0.0,21,19.72828
0.0,36,19.736157
1.0,40,19.744839
1.0,41,19.753651
0.0,8,19.755392
0.0,20,19.759697
1.0,46,19.769574
1.0,42,19.778653
0.0,39,19.78703
0.0,22,19.791754
1.0,43,19.801003
1.0,41,19.809818
1.0,43,19.819086
0.0,4,19.819958
1.0,45,19.829891
1.0,42,19.839436
0.0,32,19.846668
1.0,42,19.856453
1.0,43,19.865792
0.0,6,19.867123
1.0,48,19.877862
0.0,33,19.885124
1.0,50,19.897046
0.0,37,19.905073
0.0,23,19.91001
1.0,46,19.919931
1.0,43,19.929268
1.0,43,19.938511
0.0,29,19.944789
1.0,42,19.954126
1.0,46,19.964095
1.0,41,19.973106
0.0,29,19.979327
1.0,42,19.988336
1.0,42,19.997363
0.0,8,19.999134
1.0,40,20.007799
1.0,43,20.017043
1.0,40,20.025651
0.0,8,20.027387
1.0,40,20.036055
0.0,9,20.038038
1.0,39,20.046408
1.0,47,20.056473
0.0,4,20.057348
1.0,47,20.067692
0.0,30,20.07414
1.0,42,20.083601
1.0,43,20.09294
0.0,22,20.09781
0.0,39,20.106425
1.0,40,20.115151
1.0,47,20.125277
0.0,27,20.131155
1.0,38,20.139339
1.0,40,20.147947
1.0,45,20.157688
1.0,44,20.167146
1.0,45,20.176839
0.0,4,20.177713
1.0,43,20.186966
1.0,46,20.196918
0.0,21,20.201457
1.0,38,20.209636
1.0,47,20.22007
1.0,39,20.228532
0.0,52,20.239985
1.0,43,20.249207
1.0,49,20.259722
0.0,8,20.261459
1.0,39,20.269924
0.0,17,20.273587
0.0,37,20.281571
0.0,34,20.289131
1.0,41,20.298332
1.0,38,20.306609
1.0,43,20.31619
1.0,40,20.324997
0.0,38,20.333245
1.0,43,20.34254
0.0,38,20.35073
1.0,49,20.36128
0.0,9,20.363234
1.0,44,20.372698
0.0,9,20.374648
0.0,34,20.382059
1.0,46,20.392006
1.0,49,20.402515
1.0,42,20.411554
0.0,30,20.418045
1.0,45,20.427709
0.0,29,20.434043
1.0,43,20.443659
1.0,40,20.452592
0.0,6,20.453974
0.0,9,20.455957
1.0,40,20.464602
1.0,46,20.474736
1.0,40,20.483346
1.0,44,20.492922
0.0,19,20.497028
0.0,14,20.500047
0.0,28,20.506371
0.0,37,20.514435
1.0,40,20.523043
1.0,46,20.533478
1.0,38,20.541968
1.0,44,20.551451
1.0,51,20.562447
1.0,45,20.572195
1.0,42,20.581278
1.0,42,20.590347
1.0,44,20.59981
0.0,4,20.600684
1.0,41,20.609552
1.0,44,20.618987
1.0,42,20.628007
0.0,30,20.634444
1.0,42,20.643516
1.0,44,20.652961
1.0,44,20.662407
0.0,10,20.664565
1.0,40,20.673155
0.0,35,20.680751
1.0,40,20.689339
1.0,38,20.697517
0.0,40,20.706124
1.0,44,20.715641
1.0,44,20.725749
1.0,41,20.735066
1.0,38,20.743417
1.0,40,20.752453
1.0,42,20.761698
1.0,47,20.771794
1.0,42,20.780902
1.0,45,20.790621
1.0,42,20.799708
1.0,44,20.809163
1.0,44,20.818635
0.0,14,20.821658
1.0,40,20.830264
0.0,8,20.832073
1.0,38,20.84028
1.0,42,20.849315
1.0,53,20.860704
0.0,17,20.864377
1.0,42,20.873489
1.0,40,20.882109
0.0,31,20.888796
0.0,42,20.897808
0.0,34,20.905117
1.0,41,20.913998
1.0,42,20.923017
0.0,4,20.923893
0.0,28,20.929906
1.0,55,20.942148
1.0,43,20.952214
1.0,42,20.961273
1.0,48,20.972151
1.0,46,20.98208
1.0,40,20.99078
0.0,13,20.993567
1.0,50,21.004346
1.0,47,21.014443
1.0,38,21.022659
0.0,4,21.023535
1.0,48,21.034056
1.0,44,21.043557
1.0,44,21.0535
0.0,13,21.056311
0.0,30,21.062904
0.0,19,21.067029
1.0,42,21.076101
1.0,40,21.084699
0.0,21,21.089246
1.0,40,21.097933
1.0,40,21.106544
1.0,42,21.115599
1.0,43,21.124861
1.0,42,21.133957
0.0,25,21.139348
1.0,44,21.148801
1.0,45,21.15875
1.0,48,21.169149
1.0,42,21.178635
1.0,38,21.186919
0.0,46,21.197175
0.0,8,21.198917
0.0,4,21.199791
1.0,40,21.208452
0.0,8,21.210284
0.0,6,21.211595
1.0,42,21.220999
0.0,18,21.22489
0.0,36,21.232657
0.0,16,21.236274
1.0,40,21.245001
0.0,30,21.251538
1.0,43,21.260802
1.0,40,21.269428
0.0,6,21.270738
1.0,42,21.27977
1.0,40,21.28849
1.0,38,21.296664
1.0,46,21.306558
0.0,10,21.308717
0.0,32,21.315614
1.0,40,21.32426
1.0,48,21.334571
1.0,41,21.343385
1.0,39,21.351797
0.0,8,21.353525
1.0,50,21.364335
1.0,41,21.373394
0.0,13,21.376198
1.0,51,21.387494
1.0,40,21.39613
1.0,42,21.405573
1.0,42,21.414726
0.0,26,21.420312
1.0,47,21.430453
0.0,23,21.435432
1.0,45,21.445148
0.0,24,21.450505
1.0,45,21.460226
0.0,29,21.466739
1.0,40,21.475407
1.0,41,21.484196
1.0,42,21.49322
0.0,9,21.495167
1.0,44,21.50461
0.0,6,21.505907
1.0,38,21.51417
1.0,42,21.523189
1.0,48,21.533488
0.0,4,21.534363
1.0,40,21.542974
1.0,42,21.552113
1.0,42,21.561126
1.0,42,21.570118
0.0,9,21.572062
0.0,11,21.574438
0.0,18,21.578349
1.0,40,21.587091
1.0,41,21.596347
