# {"t_start": 1641653079.0519176, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,15.531984
0.0,39,15.54024
1.0,44,15.549518
1.0,42,15.558388
1.0,41,15.567128
1.0,42,15.575999
1.0,38,15.584028
1.0,40,15.592469
1.0,42,15.60154
1.0,40,15.609998
1.0,42,15.619124
1.0,39,15.627722
0.0,35,15.635233
0.0,17,15.639042
0.0,32,15.64611
1.0,39,15.654422
1.0,38,15.662512
0.0,20,15.666744
1.0,38,15.674854
1.0,45,15.684584
1.0,44,15.693909
1.0,38,15.702324
1.0,44,15.711746
1.0,47,15.721626
1.0,46,15.731385
1.0,44,15.740659
1.0,38,15.748703
1.0,42,15.757611
1.0,41,15.766282
1.0,40,15.774786
1.0,38,15.782884
0.0,33,15.789966
1.0,42,15.798829
1.0,42,15.8077
1.0,46,15.817409
0.0,31,15.823953
1.0,45,15.833866
0.0,21,15.838543
1.0,46,15.848256
1.0,44,15.858329
0.0,29,15.864684
1.0,42,15.873686
1.0,40,15.882392
1.0,44,15.891683
0.0,19,15.895735
0.0,32,15.902578
1.0,39,15.91094
1.0,45,15.920484
0.0,11,15.922814
0.0,11,15.925141
1.0,40,15.933587
0.0,36,15.941307
0.0,9,15.943228
1.0,48,15.953392
1.0,42,15.962306
1.0,42,15.971171
1.0,44,15.980547
1.0,45,15.990032
1.0,42,15.998907
1.0,44,16.008177
1.0,45,16.017715
1.0,42,16.026577
1.0,43,16.03563
1.0,46,16.045564
0.0,33,16.05291
1.0,45,16.062502
1.0,40,16.071352
1.0,44,16.080824
1.0,42,16.08975
1.0,43,16.098884
1.0,42,16.10783
0.0,15,16.11101
1.0,38,16.119106
0.0,31,16.125696
1.0,38,16.13384
0.0,4,16.13484
1.0,44,16.144393
1.0,40,16.152869
0.0,21,16.157335
1.0,42,16.166293
1.0,38,16.174356
1.0,45,16.18397
0.0,11,16.186332
1.0,47,16.196302
0.0,33,16.20342
0.0,11,16.205761
0.0,38,16.213778
1.0,42,16.222662
1.0,46,16.232372
0.0,4,16.23323
1.0,46,16.243018
0.0,31,16.249559
1.0,39,16.258003
1.0,42,16.267304
1.0,42,16.27624
1.0,44,16.285958
1.0,38,16.294241
1.0,40,16.302772
1.0,40,16.31135
0.0,34,16.318701
0.0,19,16.322706
0.0,8,16.324582
0.0,13,16.327444
1.0,40,16.335934
1.0,45,16.345422
0.0,10,16.347544
1.0,46,16.357312
1.0,46,16.367163
1.0,48,16.377251
0.0,6,16.378536
1.0,44,16.387826
1.0,48,16.398006
1.0,41,16.406715
1.0,41,16.415383
1.0,44,16.424697
1.0,51,16.435522
1.0,46,16.445244
0.0,10,16.447373
1.0,42,16.456235
0.0,19,16.460266
1.0,38,16.46864
1.0,42,16.477899
1.0,44,16.487283
0.0,6,16.488564
1.0,41,16.497366
0.0,29,16.503778
1.0,47,16.513821
1.0,40,16.52228
1.0,48,16.532408
1.0,45,16.541923
1.0,40,16.550438
1.0,43,16.559533
1.0,42,16.568396
1.0,40,16.576883
1.0,41,16.585648
0.0,30,16.591977
1.0,45,16.601531
1.0,38,16.609593
1.0,44,16.619006
0.0,37,16.626801
0.0,15,16.629972
1.0,46,16.639668
0.0,4,16.640527
1.0,44,16.649815
1.0,44,16.659194
1.0,43,16.668249
1.0,49,16.678606
0.0,31,16.685512
1.0,42,16.694863
1.0,42,16.703765
0.0,19,16.707956
1.0,44,16.717632
1.0,40,16.726109
1.0,43,16.735377
0.0,16,16.738753
1.0,40,16.747226
1.0,40,16.755677
0.0,32,16.762474
1.0,43,16.771666
1.0,44,16.780992
1.0,45,16.790471
0.0,22,16.795109
0.0,26,16.800578
1.0,42,16.809522
1.0,46,16.819195
1.0,41,16.827894
1.0,39,16.836112
1.0,47,16.846154
1.0,45,16.855613
0.0,11,16.857951
1.0,41,16.866589
1.0,41,16.875273
0.0,37,16.883059
1.0,40,16.891591
1.0,38,16.89984
0.0,30,16.906168
0.0,6,16.907497
1.0,44,16.91709
0.0,6,16.918476
0.0,8,16.920176
1.0,40,16.928791
1.0,42,16.937664
1.0,49,16.948098
1.0,46,16.957844
0.0,35,16.965298
0.0,18,16.969083
1.0,47,16.979008
1.0,48,16.989115
1.0,45,16.998744
1.0,40,17.007229
1.0,50,17.017756
0.0,30,17.024124
0.0,13,17.026903
1.0,43,17.036098
1.0,44,17.045424
1.0,49,17.055785
1.0,45,17.065293
0.0,6,17.06658
1.0,46,17.076373
1.0,42,17.08525
1.0,44,17.09457
1.0,42,17.103486
1.0,48,17.11398
1.0,43,17.123492
0.0,8,17.125186
0.0,31,17.131787
0.0,6,17.133129
0.0,45,17.143008
0.0,40,17.151581
1.0,47,17.161617
1.0,38,17.169713
1.0,44,17.179055
0.0,23,17.183877
0.0,28,17.190031
0.0,36,17.19762
1.0,41,17.206259
1.0,44,17.215521
0.0,6,17.216817
1.0,40,17.225407
1.0,50,17.235974
0.0,25,17.241279
0.0,38,17.249322
0.0,8,17.251024
1.0,46,17.260744
1.0,44,17.270143
1.0,42,17.279011
0.0,24,17.284056
0.0,31,17.290582
0.0,6,17.291862
1.0,44,17.301286
0.0,37,17.309065
1.0,43,17.318122
1.0,43,17.327389
1.0,44,17.337077
0.0,6,17.338461
0.0,10,17.340569
0.0,25,17.345887
0.0,11,17.348228
1.0,38,17.356297
1.0,40,17.364772
1.0,39,17.373264
0.0,9,17.37535
1.0,43,17.384428
1.0,47,17.394398
1.0,39,17.402624
1.0,38,17.410759
1.0,42,17.419839
1.0,41,17.428476
1.0,38,17.436509
1.0,41,17.445204
1.0,46,17.454949
1.0,48,17.465039
0.0,23,17.469886
1.0,43,17.47894
1.0,49,17.4893
1.0,40,17.497738
0.0,21,17.502274
1.0,43,17.511732
1.0,43,17.520778
0.0,31,17.527394
1.0,48,17.538468
1.0,47,17.548491
1.0,45,17.558001
1.0,44,17.567889
1.0,44,17.577544
1.0,43,17.586655
1.0,45,17.596219
1.0,42,17.60518
1.0,38,17.61319
1.0,38,17.621192
0.0,36,17.628814
1.0,40,17.63728
1.0,55,17.649248
1.0,44,17.658543
1.0,40,17.666976
1.0,40,17.67542
1.0,43,17.684984
1.0,44,17.694266
1.0,40,17.702981
1.0,48,17.713064
0.0,6,17.71435
1.0,43,17.72352
1.0,41,17.732205
0.0,25,17.737488
0.0,13,17.740248
1.0,40,17.748943
1.0,40,17.757728
0.0,35,17.765218
1.0,42,17.774123
1.0,43,17.783473
0.0,9,17.785456
1.0,43,17.794659
0.0,19,17.798729
1.0,42,17.807639
1.0,46,17.817408
1.0,41,17.826089
1.0,41,17.834928
1.0,46,17.844616
1.0,41,17.853251
0.0,26,17.858727
1.0,41,17.867514
1.0,39,17.875736
1.0,45,17.88536
1.0,43,17.894455
0.0,11,17.896791
1.0,45,17.906331
1.0,44,17.915737
1.0,44,17.925082
1.0,42,17.933933
1.0,47,17.943954
0.0,34,17.951117
1.0,44,17.96065
0.0,29,17.966816
1.0,43,17.976246
0.0,9,17.978182
1.0,46,17.988127
1.0,42,17.997482
1.0,43,18.00658
1.0,49,18.01695
0.0,33,18.02403
1.0,40,18.032481
1.0,43,18.041522
1.0,40,18.04998
0.0,21,18.054463
1.0,52,18.065521
0.0,14,18.068481
0.0,37,18.076282
1.0,40,18.084714
1.0,42,18.093742
1.0,44,18.103123
0.0,12,18.105655
0.0,25,18.110924
0.0,13,18.113655
1.0,47,18.123991
1.0,40,18.132539
0.0,6,18.133825
0.0,27,18.139517
0.0,27,18.145211
1.0,38,18.153359
1.0,40,18.161854
1.0,42,18.170835
1.0,43,18.180219
0.0,25,18.185954
1.0,41,18.194769
1.0,41,18.203574
0.0,25,18.209131
1.0,42,18.218087
1.0,38,18.226126
1.0,46,18.235885
1.0,41,18.244563
1.0,40,18.25309
1.0,39,18.261377
1.0,45,18.270865
1.0,40,18.279293
0.0,15,18.282511
0.0,39,18.291275
1.0,40,18.299771
1.0,42,18.308744
0.0,34,18.315919
1.0,67,18.330113
0.0,11,18.332447
0.0,13,18.335191
1.0,40,18.343613
1.0,42,18.352443
1.0,44,18.361857
1.0,47,18.371742
1.0,42,18.380632
0.0,11,18.382965
1.0,45,18.392632
1.0,40,18.40151
1.0,38,18.409717
1.0,41,18.418581
1.0,46,18.428644
1.0,48,18.438864
1.0,42,18.447772
0.0,19,18.451798
1.0,40,18.46029
1.0,44,18.469579
1.0,38,18.477719
1.0,44,18.487046
0.0,30,18.493365
1.0,43,18.502433
0.0,12,18.504962
0.0,32,18.511796
0.0,33,18.518749
0.0,27,18.524484
0.0,17,18.528092
1.0,38,18.536112
0.0,10,18.538234
1.0,43,18.547269
0.0,8,18.549063
1.0,43,18.558129
0.0,13,18.560879
0.0,13,18.563629
1.0,42,18.572514
0.0,10,18.57466
0.0,15,18.577824
0.0,7,18.579309
1.0,46,18.589105
1.0,41,18.597828
1.0,43,18.607204
0.0,12,18.609737
1.0,38,18.618194
1.0,40,18.626942
1.0,44,18.636595
0.0,40,18.645278
0.0,23,18.650138
0.0,4,18.650993
1.0,41,18.659669
1.0,40,18.668202
1.0,44,18.677509
1.0,41,18.686233
1.0,45,18.69578
1.0,40,18.704341
0.0,9,18.706246
1.0,39,18.714568
0.0,32,18.721299
0.0,40,18.729813
1.0,41,18.73855
1.0,48,18.748652
1.0,42,18.757571
1.0,47,18.76748
1.0,39,18.775897
1.0,44,18.785319
1.0,44,18.794951
1.0,38,18.803103
1.0,42,18.811952
0.0,10,18.814394
0.0,13,18.817154
0.0,34,18.824332
1.0,38,18.832818
1.0,43,18.842149
1.0,43,18.851542
0.0,6,18.852887
0.0,13,18.855632
0.0,23,18.86053
1.0,42,18.869406
1.0,40,18.877975
1.0,44,18.887298
0.0,10,18.889528
1.0,38,18.897538
1.0,43,18.906645
1.0,46,18.916421
1.0,38,18.924481
1.0,42,18.933476
1.0,48,18.943593
1.0,39,18.951887
1.0,42,18.960774
1.0,45,18.970343
1.0,38,18.978386
0.0,30,18.984719
0.0,30,18.991053
1.0,45,19.000617
0.0,9,19.002608
1.0,40,19.011099
0.0,33,19.018051
1.0,41,19.02673
0.0,34,19.034173
1.0,40,19.043051
1.0,40,19.051528
1.0,44,19.061199
0.0,39,19.06946
0.0,31,19.076034
1.0,43,19.085239
1.0,43,19.094305
1.0,40,19.102799
1.0,44,19.112065
0.0,13,19.114875
1.0,44,19.124133
0.0,11,19.126466
1.0,42,19.13534
0.0,19,19.139349
1.0,44,19.148919
0.0,31,19.155521
1.0,48,19.165624
0.0,11,19.167964
0.0,13,19.170712
0.0,38,19.178705
0.0,9,19.180609
1.0,42,19.18954
1.0,43,19.198736
1.0,40,19.207247
1.0,42,19.216121
1.0,40,19.224637
1.0,49,19.235097
1.0,44,19.244621
0.0,13,19.247378
1.0,38,19.255767
1.0,47,19.265909
1.0,44,19.275732
1.0,42,19.284672
1.0,46,19.294382
1.0,40,19.302841
0.0,6,19.304199
1.0,43,19.313295
1.0,45,19.322846
1.0,44,19.332116
1.0,46,19.341954
1.0,47,19.35188
0.0,28,19.357773
0.0,4,19.358631
1.0,41,19.36728
0.0,11,19.36961
1.0,46,19.37941
1.0,40,19.387948
0.0,4,19.388808
0.0,62,19.402165
1.0,40,19.410699
1.0,44,19.420078
0.0,8,19.421771
1.0,44,19.431108
1.0,39,19.439335
1.0,46,19.449073
1.0,44,19.458642
0.0,17,19.462239
0.0,28,19.468228
1.0,40,19.476673
0.0,9,19.478589
1.0,42,19.487835
0.0,9,19.489781
0.0,4,19.490657
1.0,38,19.49894
1.0,45,19.508445
1.0,38,19.516501
1.0,39,19.524778
1.0,44,19.534169
1.0,40,19.542599
0.0,30,19.548955
0.0,8,19.550654
1.0,44,19.559945
0.0,4,19.560806
0.0,31,19.56735
1.0,39,19.575613
1.0,45,19.585092
0.0,12,19.587632
1.0,41,19.596341
1.0,40,19.604826
1.0,41,19.613512
1.0,42,19.622471
1.0,43,19.631694
1.0,46,19.641493
1.0,40,19.650001
0.0,19,19.654018
1.0,44,19.663339
0.0,25,19.668866
1.0,41,19.677504
1.0,40,19.686788
0.0,32,19.693572
1.0,41,19.702658
0.0,8,19.704355
1.0,42,19.713237
1.0,46,19.722999
1.0,46,19.732762
1.0,42,19.741678
1.0,40,19.75017
1.0,38,19.758269
0.0,9,19.760174
0.0,27,19.765897
1.0,48,19.776041
1.0,42,19.784922
1.0,40,19.793409
0.0,8,19.795153
1.0,45,19.804629
1.0,39,19.812911
1.0,46,19.822795
0.0,30,19.829144
0.0,47,19.839121
1.0,42,19.847986
0.0,33,19.854977
0.0,10,19.857081
1.0,58,19.869294
1.0,44,19.878652
0.0,25,19.884731
0.0,9,19.886731
1.0,48,19.897235
0.0,6,19.898561
1.0,47,19.908748
0.0,41,19.91783
1.0,38,19.925962
1.0,38,19.934022
1.0,47,19.94397
0.0,34,19.95125
0.0,32,19.958024
1.0,42,19.966924
1.0,43,19.976001
0.0,41,19.984764
1.0,40,19.993248
0.0,9,19.995153
0.0,23,20.000222
1.0,44,20.009733
0.0,23,20.014686
1.0,44,20.024042
1.0,47,20.034047
1.0,42,20.042946
1.0,39,20.05122
1.0,44,20.060581
1.0,45,20.070163
0.0,11,20.072496
0.0,23,20.077405
0.0,6,20.078689
0.0,10,20.08081
0.0,33,20.087825
0.0,12,20.090361
1.0,41,20.09928
0.0,40,20.1079
1.0,46,20.117638
0.0,24,20.122982
0.0,15,20.126335
1.0,45,20.136239
0.0,12,20.138857
1.0,38,20.146957
1.0,42,20.155841
1.0,42,20.164727
1.0,42,20.173728
1.0,48,20.183838
0.0,31,20.190469
1.0,41,20.199208
1.0,41,20.207904
1.0,46,20.217695
0.0,31,20.224233
0.0,20,20.228469
1.0,40,20.236923
0.0,34,20.244102
1.0,43,20.253192
0.0,15,20.256354
1.0,44,20.265673
1.0,43,20.274743
1.0,43,20.283821
1.0,40,20.292402
1.0,42,20.301299
1.0,43,20.310647
1.0,49,20.321295
1.0,40,20.329854
1.0,45,20.339453
0.0,6,20.34079
0.0,31,20.347631
1.0,44,20.356944
1.0,41,20.365731
1.0,42,20.37462
1.0,42,20.383526
1.0,44,20.392837
1.0,41,20.401493
1.0,38,20.409789
1.0,46,20.419466
1.0,46,20.42921
1.0,40,20.4377
1.0,42,20.446595
1.0,43,20.455685
0.0,11,20.458018
1.0,42,20.466842
1.0,46,20.476599
0.0,9,20.478513
1.0,43,20.487569
0.0,7,20.489051
1.0,40,20.497642
1.0,39,20.505867
0.0,4,20.506742
0.0,24,20.511833
1.0,44,20.521147
1.0,46,20.531275
1.0,41,20.540384
1.0,41,20.549116
1.0,45,20.559049
0.0,13,20.561795
0.0,11,20.564213
1.0,40,20.572779
1.0,49,20.583233
0.0,13,20.585983
1.0,38,20.594459
0.0,13,20.597267
1.0,40,20.605787
1.0,42,20.614754
1.0,42,20.623599
1.0,43,20.632744
1.0,44,20.642052
1.0,45,20.651779
0.0,4,20.652656
1.0,41,20.661357
0.0,30,20.667739
1.0,41,20.676409
0.0,4,20.677285
1.0,40,20.685837
0.0,15,20.689025
1.0,46,20.698811
0.0,6,20.700089
1.0,42,20.709069
1.0,42,20.717943
0.0,11,20.720322
1.0,44,20.729629
1.0,42,20.738735
1.0,44,20.74829
1.0,44,20.757731
1.0,43,20.766938
0.0,36,20.774832
1.0,39,20.783212
1.0,42,20.79211
1.0,41,20.800823
1.0,42,20.809795
1.0,38,20.817851
0.0,36,20.825531
0.0,4,20.82639
0.0,18,20.830194
0.0,33,20.837375
1.0,44,20.846698
1.0,43,20.856063
1.0,42,20.86492
0.0,27,20.870709
0.0,20,20.874934
1.0,46,20.884641
0.0,9,20.88654
1.0,42,20.895399
0.0,37,20.903243
1.0,38,20.911379
1.0,40,20.919915
1.0,40,20.928341
0.0,6,20.929652
0.0,6,20.930932
1.0,44,20.940243
1.0,41,20.949073
0.0,13,20.952353
0.0,17,20.956067
1.0,40,20.964691
1.0,43,20.974002
0.0,25,20.979436
0.0,4,20.980293
1.0,39,20.988699
0.0,11,20.991066
1.0,40,20.999816
0.0,38,21.007949
1.0,42,21.016821
1.0,42,21.025677
0.0,42,21.034611
0.0,8,21.036305
1.0,45,21.045922
1.0,44,21.055213
1.0,40,21.063718
1.0,43,21.072825
1.0,42,21.081778
1.0,44,21.091119
0.0,36,21.098758
0.0,27,21.104503
1.0,39,21.112799
0.0,8,21.114533
1.0,42,21.123452
1.0,38,21.131648
0.0,34,21.13884
1.0,38,21.146943
1.0,43,21.156061
1.0,43,21.165491
1.0,43,21.17467
1.0,40,21.18352
0.0,23,21.188449
1.0,43,21.197829
0.0,12,21.200537
0.0,13,21.203305
0.0,4,21.20416
1.0,44,21.213531
1.0,45,21.223046
1.0,40,21.231607
1.0,38,21.239783
1.0,47,21.249747
1.0,43,21.258833
1.0,45,21.268344
1.0,45,21.277908
1.0,43,21.287038
1.0,42,21.295903
1.0,43,21.304959
0.0,30,21.311344
1.0,45,21.320815
1.0,43,21.329916
1.0,40,21.338343
1.0,44,21.3477
0.0,39,21.355945
1.0,41,21.364645
1.0,43,21.373764
1.0,45,21.383602
