# {"t_start": 1641253626.2834792, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,1.24558
1.0,19,1.246127
1.0,20,1.246733
1.0,19,1.247355
1.0,20,1.247924
1.0,21,1.24852
1.0,19,1.2491
1.0,20,1.24978
0.0,14,1.250242
1.0,18,1.250772
1.0,17,1.251267
1.0,21,1.2519
1.0,17,1.252395
1.0,17,1.252886
1.0,17,1.253373
1.0,17,1.253863
1.0,19,1.254452
1.0,21,1.255043
1.0,19,1.255587
1.0,21,1.256181
1.0,17,1.256675
1.0,17,1.257167
1.0,21,1.257759
1.0,20,1.258331
1.0,17,1.258819
1.0,19,1.259362
0.0,4,1.2595
1.0,19,1.260039
1.0,23,1.260686
1.0,17,1.261182
1.0,19,1.261727
1.0,19,1.262271
1.0,21,1.263109
1.0,19,1.263659
1.0,17,1.264152
0.0,8,1.2644
1.0,17,1.264894
1.0,21,1.265561
1.0,19,1.266106
0.0,13,1.266493
1.0,19,1.267041
1.0,18,1.267561
1.0,18,1.268075
1.0,19,1.268618
1.0,18,1.269135
1.0,19,1.269679
1.0,21,1.270269
1.0,18,1.270792
1.0,20,1.27136
1.0,19,1.271907
1.0,21,1.272539
1.0,18,1.273061
0.0,6,1.273268
1.0,22,1.273937
1.0,21,1.274537
1.0,17,1.275034
1.0,19,1.275609
1.0,17,1.276103
1.0,22,1.27672
1.0,17,1.27721
1.0,25,1.277908
1.0,24,1.278582
1.0,19,1.279125
1.0,18,1.279637
1.0,21,1.280238
0.0,9,1.280514
1.0,20,1.281079
1.0,21,1.281674
0.0,17,1.282153
0.0,13,1.282569
1.0,21,1.28317
1.0,17,1.283664
1.0,21,1.284256
1.0,19,1.284799
1.0,18,1.285312
1.0,17,1.285894
1.0,17,1.286489
1.0,17,1.287088
0.0,6,1.287279
1.0,19,1.287822
1.0,17,1.288316
1.0,17,1.288844
1.0,17,1.289337
1.0,19,1.289879
1.0,26,1.290647
1.0,17,1.291139
0.0,11,1.291467
1.0,17,1.291955
0.0,15,1.292677
1.0,19,1.293225
1.0,17,1.29372
1.0,19,1.294261
1.0,19,1.294846
0.0,8,1.295091
1.0,19,1.29563
1.0,20,1.296198
0.0,11,1.296524
1.0,17,1.297014
1.0,20,1.297581
1.0,22,1.298199
1.0,17,1.298734
1.0,19,1.299277
1.0,19,1.299813
1.0,18,1.300322
1.0,19,1.300865
1.0,17,1.30136
0.0,11,1.301688
1.0,17,1.302181
0.0,13,1.302595
1.0,19,1.303214
1.0,21,1.303811
0.0,15,1.304305
1.0,19,1.304842
1.0,17,1.305332
0.0,11,1.305656
1.0,19,1.306217
1.0,19,1.30686
1.0,23,1.30761
0.0,13,1.307991
1.0,18,1.308508
1.0,28,1.309348
1.0,23,1.309998
1.0,21,1.310639
1.0,22,1.311265
1.0,19,1.311807
1.0,17,1.312297
0.0,13,1.312678
1.0,17,1.313164
1.0,17,1.313654
1.0,17,1.314144
1.0,21,1.314746
1.0,21,1.315339
1.0,19,1.315881
1.0,17,1.316369
1.0,18,1.316886
1.0,18,1.317399
1.0,17,1.31789
1.0,23,1.318537
1.0,19,1.319082
0.0,13,1.31946
1.0,18,1.319976
1.0,19,1.320515
0.0,7,1.320729
1.0,21,1.321322
1.0,17,1.321996
1.0,18,1.322574
0.0,15,1.32301
1.0,19,1.323585
0.0,8,1.323829
1.0,17,1.324321
1.0,21,1.324911
1.0,19,1.325451
1.0,19,1.325989
1.0,19,1.326537
1.0,20,1.327105
0.0,15,1.327533
0.0,10,1.327829
1.0,17,1.328313
1.0,17,1.328804
0.0,13,1.329183
1.0,19,1.329719
1.0,19,1.330261
1.0,17,1.330757
1.0,17,1.331247
1.0,17,1.331733
1.0,17,1.332218
0.0,8,1.332462
1.0,21,1.333092
1.0,19,1.333671
0.0,8,1.333918
1.0,17,1.334548
1.0,17,1.335257
1.0,19,1.335855
1.0,17,1.336344
0.0,13,1.336724
1.0,17,1.337212
0.0,6,1.337404
0.0,13,1.33778
1.0,17,1.338268
1.0,19,1.338853
1.0,17,1.339349
1.0,17,1.33984
1.0,19,1.340386
1.0,24,1.341162
1.0,19,1.341701
0.0,8,1.341947
0.0,13,1.342367
0.0,13,1.342741
1.0,19,1.343287
1.0,17,1.343812
1.0,19,1.344498
1.0,19,1.34511
1.0,20,1.345679
1.0,17,1.346172
1.0,20,1.346818
1.0,22,1.347442
1.0,17,1.347934
1.0,17,1.348427
1.0,17,1.348919
0.0,9,1.349193
1.0,20,1.349761
1.0,19,1.350372
1.0,19,1.351291
1.0,19,1.351878
1.0,18,1.352595
1.0,17,1.353122
1.0,20,1.353682
1.0,19,1.354224
1.0,24,1.354959
0.0,10,1.355265
1.0,17,1.355764
0.0,9,1.356061
1.0,17,1.356568
1.0,17,1.357064
1.0,21,1.357662
1.0,17,1.358157
1.0,23,1.35885
1.0,20,1.35942
1.0,18,1.359942
1.0,17,1.360435
1.0,19,1.360981
1.0,18,1.361501
1.0,17,1.361993
1.0,21,1.362636
1.0,17,1.363134
1.0,19,1.363685
1.0,17,1.364216
1.0,20,1.364784
1.0,18,1.36537
1.0,19,1.36591
1.0,18,1.366469
1.0,17,1.366962
1.0,19,1.367504
1.0,19,1.36805
0.0,13,1.368427
1.0,18,1.368948
1.0,19,1.369489
1.0,17,1.369988
1.0,17,1.370482
1.0,19,1.371024
1.0,17,1.37151
1.0,21,1.372104
1.0,19,1.372649
1.0,17,1.373144
1.0,21,1.373739
1.0,17,1.374225
1.0,18,1.374748
1.0,20,1.375315
1.0,17,1.375804
1.0,23,1.37645
1.0,17,1.376943
1.0,20,1.377509
1.0,19,1.378051
1.0,19,1.378701
1.0,17,1.37919
1.0,17,1.379685
1.0,19,1.380249
1.0,17,1.380818
1.0,17,1.381497
1.0,19,1.382214
1.0,17,1.38287
1.0,20,1.383469
1.0,17,1.38396
1.0,18,1.384477
1.0,19,1.385018
1.0,23,1.385672
1.0,20,1.386244
1.0,17,1.386782
0.0,11,1.387107
1.0,23,1.387752
1.0,17,1.388242
0.0,4,1.388379
1.0,19,1.388914
1.0,17,1.389407
1.0,17,1.3899
1.0,17,1.390399
0.0,15,1.390832
1.0,18,1.391351
1.0,19,1.391895
1.0,17,1.392386
1.0,17,1.392878
0.0,8,1.393125
1.0,19,1.393663
1.0,21,1.394253
1.0,19,1.394834
0.0,6,1.395027
0.0,11,1.395354
1.0,17,1.395915
0.0,18,1.396425
1.0,19,1.39697
0.0,11,1.397292
0.0,6,1.397484
1.0,22,1.398103
1.0,17,1.398601
1.0,20,1.399171
1.0,17,1.399664
0.0,4,1.399803
1.0,19,1.400348
0.0,6,1.400542
1.0,17,1.40107
1.0,21,1.401772
1.0,17,1.402372
1.0,17,1.402865
1.0,17,1.403362
1.0,17,1.403875
1.0,19,1.404431
1.0,25,1.405172
1.0,17,1.405667
1.0,19,1.406207
1.0,19,1.406794
1.0,21,1.407387
1.0,19,1.407932
1.0,17,1.408427
0.0,13,1.408808
1.0,17,1.409298
1.0,19,1.409843
1.0,20,1.410448
0.0,13,1.41083
1.0,21,1.411417
1.0,19,1.412202
1.0,20,1.41278
1.0,17,1.413314
1.0,19,1.413863
0.0,6,1.414049
1.0,17,1.414577
1.0,19,1.415122
1.0,19,1.415665
1.0,17,1.416161
1.0,17,1.416773
1.0,21,1.417367
1.0,19,1.417914
1.0,17,1.418405
1.0,21,1.418999
1.0,19,1.419544
1.0,18,1.420061
1.0,20,1.420665
1.0,22,1.421288
0.0,10,1.421581
1.0,23,1.422228
1.0,20,1.4228
1.0,19,1.423347
1.0,19,1.42389
1.0,17,1.424377
1.0,19,1.424923
1.0,24,1.425629
1.0,17,1.426123
1.0,20,1.426765
1.0,17,1.427259
0.0,11,1.427584
1.0,19,1.428125
0.0,4,1.428262
1.0,17,1.42875
0.0,13,1.429133
1.0,21,1.429726
1.0,20,1.430304
1.0,17,1.430799
1.0,17,1.431291
1.0,17,1.431783
0.0,13,1.432156
1.0,23,1.432803
1.0,17,1.433287
1.0,19,1.43383
1.0,17,1.434329
1.0,17,1.434818
1.0,21,1.435414
1.0,19,1.435956
1.0,23,1.436601
1.0,17,1.437094
1.0,21,1.437718
1.0,17,1.43831
1.0,24,1.439102
1.0,23,1.439737
1.0,19,1.440279
0.0,9,1.440581
1.0,17,1.44106
1.0,17,1.441777
1.0,17,1.442272
1.0,17,1.442806
1.0,21,1.443401
1.0,19,1.443945
1.0,21,1.444541
1.0,19,1.445085
1.0,19,1.445629
1.0,23,1.446282
1.0,20,1.446854
1.0,17,1.447353
0.0,11,1.44768
0.0,13,1.448062
0.0,13,1.448443
1.0,23,1.449091
1.0,17,1.449584
1.0,19,1.450128
1.0,18,1.450649
1.0,21,1.45125
1.0,25,1.451953
1.0,17,1.452443
1.0,21,1.453068
1.0,17,1.453559
1.0,17,1.454048
0.0,6,1.454334
0.0,10,1.454644
1.0,19,1.455186
1.0,19,1.455734
1.0,21,1.456361
1.0,20,1.456993
1.0,20,1.457561
1.0,17,1.458072
1.0,17,1.458678
1.0,17,1.459309
0.0,4,1.45946
0.0,10,1.459755
0.0,15,1.460184
1.0,17,1.460677
0.0,16,1.461157
1.0,17,1.461684
1.0,20,1.46225
1.0,24,1.462952
1.0,20,1.463524
0.0,6,1.463712
1.0,19,1.464254
1.0,19,1.464798
1.0,23,1.46544
1.0,19,1.46598
1.0,17,1.466473
1.0,19,1.467021
0.0,6,1.467212
1.0,17,1.467702
1.0,22,1.468351
1.0,17,1.468842
1.0,19,1.46938
1.0,20,1.469943
1.0,19,1.47053
1.0,19,1.471357
1.0,17,1.471852
1.0,21,1.47244
1.0,17,1.472936
1.0,17,1.473427
1.0,19,1.473971
1.0,21,1.474607
1.0,17,1.475098
0.0,8,1.475345
1.0,17,1.475838
1.0,22,1.476452
1.0,25,1.477151
1.0,19,1.477686
1.0,18,1.478192
0.0,11,1.478523
1.0,17,1.479017
1.0,17,1.479507
1.0,19,1.48005
1.0,25,1.480753
1.0,19,1.481296
1.0,19,1.481833
1.0,18,1.482355
1.0,17,1.482853
1.0,19,1.483398
1.0,20,1.483961
1.0,17,1.484453
1.0,24,1.485118
1.0,17,1.485615
1.0,17,1.486108
1.0,19,1.486675
1.0,19,1.487236
0.0,11,1.487619
1.0,19,1.488181
1.0,22,1.488805
0.0,4,1.488944
1.0,17,1.489434
1.0,19,1.489979
1.0,20,1.490589
1.0,19,1.491133
1.0,19,1.491677
1.0,21,1.492356
1.0,20,1.492926
0.0,9,1.4932
1.0,19,1.493773
1.0,17,1.494264
1.0,17,1.494796
1.0,18,1.495377
1.0,17,1.495993
1.0,19,1.496535
1.0,17,1.497025
1.0,17,1.497513
1.0,17,1.498041
0.0,9,1.498331
0.0,11,1.498675
1.0,19,1.499217
1.0,21,1.499818
1.0,19,1.500364
1.0,18,1.501167
1.0,20,1.501739
0.0,13,1.502118
1.0,17,1.502609
0.0,13,1.502992
0.0,4,1.503129
1.0,19,1.50367
1.0,17,1.504165
1.0,19,1.504705
1.0,19,1.50525
0.0,4,1.505389
1.0,19,1.505933
1.0,19,1.506484
1.0,17,1.506983
1.0,19,1.507526
1.0,19,1.508068
1.0,20,1.508637
1.0,21,1.509234
0.0,8,1.509479
1.0,21,1.510076
1.0,19,1.510625
1.0,21,1.51122
1.0,18,1.511737
1.0,19,1.512284
1.0,19,1.512832
1.0,18,1.513345
1.0,19,1.513891
1.0,17,1.514386
1.0,19,1.514925
0.0,9,1.5152
0.0,4,1.515337
0.0,15,1.51577
1.0,23,1.516416
1.0,17,1.516943
1.0,17,1.517471
1.0,19,1.518014
1.0,18,1.518569
1.0,22,1.519189
1.0,19,1.519733
1.0,17,1.520222
1.0,19,1.520765
1.0,17,1.521255
1.0,19,1.521798
1.0,19,1.522378
1.0,19,1.522925
1.0,19,1.523465
1.0,19,1.524007
1.0,19,1.52455
0.0,4,1.524688
1.0,17,1.525183
1.0,22,1.525801
0.0,6,1.525991
1.0,17,1.526565
1.0,22,1.527179
0.0,8,1.527426
1.0,17,1.527924
1.0,23,1.528573
1.0,19,1.529124
0.0,9,1.529397
0.0,11,1.529723
1.0,21,1.530727
1.0,19,1.531281
1.0,21,1.531966
0.0,6,1.532244
1.0,19,1.532856
1.0,17,1.533351
1.0,19,1.533891
1.0,19,1.534497
1.0,17,1.534993
1.0,17,1.535484
1.0,19,1.536027
1.0,17,1.536518
1.0,22,1.537135
1.0,17,1.537632
1.0,19,1.538177
1.0,23,1.53887
1.0,21,1.539469
1.0,17,1.53996
1.0,19,1.540498
1.0,17,1.540986
1.0,19,1.541518
1.0,22,1.542132
0.0,6,1.542372
1.0,24,1.543051
0.0,16,1.543504
1.0,17,1.543995
1.0,17,1.544487
1.0,23,1.545133
1.0,17,1.545622
1.0,17,1.546113
0.0,9,1.546433
0.0,9,1.546707
1.0,19,1.547241
1.0,18,1.547757
1.0,17,1.548284
1.0,23,1.549037
0.0,11,1.549365
1.0,17,1.549857
1.0,19,1.550461
1.0,18,1.550985
0.0,4,1.551123
1.0,19,1.551668
1.0,19,1.552239
1.0,18,1.552865
1.0,18,1.553446
0.0,13,1.553825
1.0,18,1.55438
0.0,11,1.554706
1.0,19,1.55528
1.0,17,1.555772
0.0,4,1.55591
1.0,19,1.556453
1.0,17,1.556947
1.0,23,1.557597
0.0,4,1.557731
1.0,19,1.558274
1.0,18,1.558836
1.0,21,1.559438
1.0,17,1.559932
1.0,19,1.560711
1.0,20,1.561284
1.0,21,1.561873
0.0,4,1.562012
1.0,19,1.562596
1.0,22,1.56322
1.0,19,1.563769
1.0,20,1.564367
1.0,18,1.564916
1.0,22,1.56554
1.0,17,1.566032
1.0,19,1.566624
1.0,21,1.56722
0.0,9,1.567494
1.0,19,1.568146
1.0,21,1.568741
0.0,15,1.569169
1.0,25,1.569866
1.0,23,1.570556
1.0,17,1.571045
0.0,9,1.571313
1.0,18,1.571834
1.0,19,1.57238
1.0,23,1.573028
1.0,19,1.573575
1.0,17,1.574067
1.0,19,1.574655
0.0,13,1.575035
0.0,8,1.575281
1.0,18,1.575798
1.0,17,1.576294
1.0,18,1.576811
1.0,17,1.5773
1.0,18,1.577814
1.0,17,1.578307
1.0,17,1.578863
1.0,17,1.57937
1.0,17,1.579928
1.0,19,1.580475
1.0,17,1.580961
1.0,23,1.581608
1.0,17,1.5821
1.0,21,1.582736
1.0,20,1.583309
1.0,23,1.583959
0.0,10,1.584255
1.0,17,1.58478
1.0,21,1.585378
1.0,21,1.585972
1.0,17,1.586469
1.0,26,1.587198
1.0,20,1.587765
1.0,26,1.588483
1.0,21,1.589111
1.0,17,1.589947
1.0,17,1.590504
1.0,17,1.590999
1.0,17,1.591497
1.0,21,1.592127
1.0,17,1.592618
1.0,17,1.59311
1.0,17,1.593606
1.0,19,1.59415
1.0,19,1.594727
1.0,17,1.595217
1.0,18,1.595733
1.0,19,1.596279
1.0,25,1.596982
1.0,20,1.597551
1.0,19,1.598095
1.0,23,1.598741
1.0,18,1.599261
1.0,19,1.599797
0.0,6,1.599985
1.0,21,1.600578
1.0,20,1.601145
1.0,17,1.601641
0.0,12,1.601988
1.0,20,1.602562
1.0,17,1.603053
1.0,19,1.603595
1.0,17,1.604084
1.0,17,1.604575
1.0,20,1.605138
1.0,25,1.605928
0.0,11,1.606252
1.0,17,1.606794
1.0,17,1.607287
1.0,21,1.607878
1.0,17,1.608371
1.0,17,1.608864
1.0,17,1.609359
1.0,19,1.609941
0.0,6,1.610135
1.0,19,1.610785
1.0,17,1.611285
1.0,21,1.611881
1.0,19,1.612423
1.0,19,1.612963
1.0,17,1.613487
1.0,22,1.614102
1.0,21,1.614706
0.0,8,1.614954
1.0,22,1.615571
1.0,17,1.616063
1.0,17,1.616556
1.0,21,1.61715
1.0,18,1.617669
1.0,20,1.618236
1.0,20,1.618813
1.0,18,1.619631
1.0,19,1.620178
1.0,19,1.620721
1.0,17,1.621219
1.0,17,1.621714
1.0,21,1.622314
1.0,19,1.622865
1.0,17,1.623358
1.0,25,1.624052
1.0,21,1.624647
0.0,9,1.624919
1.0,22,1.625535
1.0,18,1.626176
1.0,19,1.626868
1.0,17,1.627377
1.0,21,1.627966
1.0,17,1.628457
1.0,20,1.629057
1.0,19,1.629597
1.0,20,1.630168
0.0,14,1.630613
1.0,17,1.631101
1.0,18,1.631616
1.0,18,1.63213
1.0,19,1.63274
1.0,17,1.633228
1.0,17,1.633719
1.0,17,1.634211
1.0,21,1.634802
1.0,20,1.635371
1.0,23,1.636015
1.0,20,1.636586
0.0,6,1.63678
1.0,22,1.637403
1.0,21,1.637998
1.0,21,1.638597
0.0,13,1.638978
1.0,17,1.639461
1.0,17,1.639954
0.0,7,1.64017
1.0,21,1.6408
1.0,19,1.641345
1.0,17,1.641901
1.0,17,1.642427
1.0,19,1.642966
1.0,17,1.64356
1.0,19,1.6441
1.0,23,1.644748
1.0,18,1.645261
0.0,12,1.645645
1.0,19,1.646275
1.0,20,1.646965
1.0,19,1.647502
1.0,21,1.648092
1.0,19,1.648669
1.0,19,1.649452
0.0,17,1.649939
1.0,20,1.65055
1.0,19,1.651091
1.0,26,1.651815
0.0,15,1.652247
0.0,8,1.652492
1.0,21,1.65308
1.0,17,1.653574
0.0,8,1.65382
1.0,19,1.654409
0.0,12,1.65476
1.0,17,1.655252
1.0,19,1.655797
1.0,17,1.65629
1.0,17,1.656781
1.0,18,1.657302
1.0,21,1.657899
1.0,19,1.658444
1.0,19,1.658995
1.0,19,1.659537
1.0,17,1.660026
1.0,22,1.660644
1.0,17,1.661137
0.0,11,1.661464
1.0,17,1.661995
1.0,18,1.662515
1.0,21,1.663109
1.0,24,1.663781
1.0,19,1.664323
1.0,24,1.664998
1.0,19,1.665534
1.0,19,1.666073
1.0,17,1.666569
1.0,17,1.667058
1.0,20,1.667625
1.0,21,1.668216
0.0,6,1.668409
1.0,19,1.668955
1.0,17,1.669443
1.0,19,1.669981
0.0,11,1.67031
1.0,19,1.670893
1.0,20,1.671462
1.0,19,1.672078
1.0,19,1.672622
1.0,17,1.673114
1.0,21,1.673709
1.0,21,1.674306
1.0,21,1.674901
1.0,19,1.675445
1.0,18,1.675961
0.0,9,1.676233
1.0,19,1.67678
0.0,11,1.677105
1.0,21,1.677695
1.0,19,1.678474
1.0,17,1.678968
1.0,21,1.679557
1.0,17,1.680052
1.0,17,1.680542
1.0,17,1.681031
1.0,17,1.681588
1.0,19,1.682136
0.0,13,1.682518
1.0,18,1.683123
0.0,13,1.683592
1.0,19,1.684239
1.0,19,1.684777
1.0,25,1.685474
1.0,17,1.685995
1.0,17,1.686543
1.0,19,1.687089
1.0,18,1.687605
0.0,15,1.688035
0.0,4,1.688172
1.0,20,1.688735
1.0,17,1.689226
1.0,17,1.689721
0.0,8,1.689962
1.0,19,1.690503
1.0,17,1.690996
1.0,17,1.691486
1.0,20,1.692053
0.0,11,1.692378
1.0,19,1.692919
1.0,23,1.693568
0.0,11,1.693895
1.0,17,1.694427
0.0,10,1.694726
1.0,19,1.695299
1.0,17,1.695791
1.0,21,1.696388
1.0,26,1.697103
1.0,18,1.697618
1.0,17,1.698111
1.0,17,1.698641
1.0,19,1.699189
1.0,18,1.699702
0.0,6,1.699894
1.0,18,1.700409
1.0,23,1.701051
1.0,18,1.70164
1.0,17,1.70213
1.0,17,1.702696
1.0,22,1.703381
0.0,10,1.703715
1.0,19,1.704354
1.0,18,1.704939
1.0,18,1.705461
1.0,21,1.70606
1.0,21,1.706701
1.0,21,1.707298
0.0,9,1.707572
1.0,19,1.708357
1.0,20,1.708933
1.0,17,1.709426
1.0,17,1.709914
1.0,21,1.710547
1.0,17,1.711034
1.0,17,1.711523
1.0,19,1.712071
0.0,9,1.712343
1.0,17,1.71283
1.0,17,1.713325
0.0,4,1.713463
1.0,19,1.714001
1.0,19,1.714546
0.0,4,1.714685
1.0,18,1.715197
0.0,18,1.715707
1.0,17,1.7162
1.0,19,1.716746
1.0,19,1.717289
1.0,17,1.717786
1.0,17,1.718273
1.0,17,1.718768
1.0,26,1.719599
1.0,21,1.720192
1.0,20,1.720764
1.0,17,1.721259
1.0,17,1.721751
1.0,17,1.722239
0.0,4,1.72238
1.0,23,1.723032
1.0,17,1.723522
0.0,13,1.723906
1.0,17,1.724396
1.0,23,1.725035
1.0,17,1.725528
1.0,17,1.726018
1.0,17,1.726544
1.0,22,1.727166
1.0,27,1.727918
1.0,17,1.728412
0.0,4,1.72855
0.0,8,1.728792
1.0,17,1.729284
0.0,8,1.72953
0.0,9,1.729801
1.0,22,1.730425
1.0,17,1.73092
1.0,17,1.731411
0.0,6,1.731602
1.0,19,1.732182
1.0,23,1.732899
1.0,18,1.733415
1.0,18,1.733932
1.0,19,1.734517
1.0,23,1.735168
1.0,21,1.735764
1.0,19,1.736308
1.0,19,1.736848
1.0,17,1.737462
1.0,19,1.738091
1.0,18,1.738617
1.0,20,1.73919
1.0,23,1.739843
1.0,19,1.740394
1.0,17,1.740915
0.0,9,1.741246
1.0,23,1.742004
1.0,19,1.742562
1.0,18,1.743079
1.0,18,1.74359
1.0,22,1.744243
1.0,19,1.744785
1.0,23,1.745433
1.0,19,1.745982
1.0,20,1.746559
1.0,21,1.747165
1.0,17,1.747659
1.0,21,1.748255
1.0,21,1.748853
1.0,20,1.749425
1.0,18,1.749945
1.0,19,1.750532
1.0,19,1.751079
1.0,19,1.751622
1.0,21,1.752221
1.0,17,1.752709
1.0,17,1.753203
1.0,19,1.753747
0.0,14,1.754153
1.0,17,1.754684
1.0,18,1.7552
0.0,17,1.755682
1.0,19,1.756226
0.0,13,1.756605
1.0,17,1.757207
1.0,19,1.75775
1.0,21,1.758352
1.0,19,1.758896
1.0,18,1.759448
0.0,9,1.75972
1.0,19,1.760257
1.0,17,1.760746
0.0,6,1.760939
0.0,6,1.761129
0.0,6,1.76132
1.0,19,1.761866
1.0,19,1.762482
0.0,4,1.762624
1.0,17,1.763117
1.0,17,1.763677
1.0,28,1.764448
1.0,25,1.765135
1.0,17,1.765623
1.0,17,1.766116
1.0,21,1.766718
0.0,19,1.767499
1.0,19,1.768045
0.0,6,1.768239
0.0,4,1.768375
1.0,19,1.768917
1.0,21,1.769514
1.0,20,1.770083
1.0,19,1.770639
1.0,17,1.771136
1.0,17,1.771624
1.0,23,1.772271
0.0,13,1.772647
1.0,19,1.773185
1.0,21,1.773776
0.0,8,1.77402
1.0,18,1.774537
1.0,17,1.775033
1.0,19,1.775576
1.0,17,1.776068
1.0,19,1.776608
1.0,17,1.777098
1.0,18,1.777641
1.0,17,1.778228
1.0,19,1.778934
1.0,17,1.779429
1.0,20,1.780002
1.0,17,1.780527
1.0,18,1.781046
1.0,18,1.781563
1.0,19,1.7821
1.0,22,1.782722
1.0,17,1.783213
1.0,17,1.783704
0.0,10,1.784001
1.0,17,1.784493
0.0,9,1.784767
1.0,19,1.78531
1.0,17,1.785801
1.0,17,1.786298
1.0,17,1.786792
1.0,17,1.787281
1.0,17,1.787767
1.0,20,1.78833
1.0,17,1.788823
1.0,19,1.789362
1.0,19,1.7899
1.0,17,1.790397
1.0,18,1.790941
1.0,23,1.791588
0.0,6,1.791779
1.0,19,1.79232
1.0,18,1.792833
0.0,4,1.792969
1.0,19,1.793543
1.0,17,1.794034
1.0,19,1.794674
1.0,17,1.795184
1.0,24,1.795854
1.0,19,1.796547
1.0,17,1.797139
1.0,17,1.797632
1.0,19,1.798178
1.0,21,1.798904
1.0,17,1.799469
1.0,17,1.800049
1.0,21,1.800641
1.0,19,1.801179
1.0,19,1.801751
0.0,16,1.802203
1.0,18,1.802776
1.0,17,1.803268
1.0,23,1.803915
0.0,4,1.804054
1.0,19,1.804602
1.0,18,1.805115
1.0,19,1.805661
1.0,17,1.806152
1.0,21,1.806751
1.0,27,1.807496
1.0,19,1.808041
1.0,21,1.808636
1.0,21,1.809224
0.0,13,1.809606
1.0,21,1.810196
0.0,8,1.810443
1.0,19,1.810983
1.0,22,1.811603
1.0,20,1.812165
0.0,4,1.8123
0.0,11,1.812627
1.0,17,1.813111
0.0,4,1.813251
1.0,23,1.813901
0.0,8,1.814149
0.0,17,1.814636
1.0,20,1.815202
1.0,19,1.815742
1.0,19,1.816282
1.0,17,1.81677
1.0,17,1.817261
1.0,17,1.817746
1.0,17,1.818235
1.0,18,1.818757
1.0,19,1.819299
1.0,17,1.819792
1.0,23,1.820438
1.0,19,1.820975
1.0,17,1.82147
0.0,9,1.821744
1.0,19,1.822283
1.0,19,1.822867
1.0,19,1.823411
1.0,17,1.823904
1.0,19,1.824478
1.0,18,1.825057
1.0,23,1.825705
0.0,10,1.826207
1.0,17,1.826742
0.0,11,1.827072
1.0,28,1.827874
1.0,17,1.828365
1.0,19,1.828912
0.0,9,1.829187
1.0,19,1.829732
0.0,10,1.830027
1.0,19,1.830625
0.0,8,1.830873
1.0,21,1.831469
1.0,19,1.832014
1.0,20,1.832672
1.0,19,1.833219
1.0,19,1.833758
0.0,16,1.834212
0.0,6,1.834445
1.0,17,1.834937
1.0,17,1.835585
0.0,16,1.836124
1.0,17,1.836682
1.0,19,1.837226
1.0,19,1.837772
0.0,6,1.837982
1.0,21,1.838673
1.0,18,1.839191
1.0,23,1.839837
0.0,15,1.840269
1.0,21,1.840856
0.0,9,1.841129
1.0,24,1.841794
1.0,17,1.842285
1.0,23,1.842934
1.0,17,1.843426
0.0,6,1.843617
1.0,17,1.844108
1.0,21,1.844704
1.0,17,1.845196
1.0,24,1.845865
1.0,23,1.846517
0.0,11,1.846843
1.0,17,1.847331
0.0,8,1.847575
1.0,19,1.848124
1.0,19,1.848669
1.0,20,1.849234
1.0,18,1.849749
1.0,19,1.850293
1.0,17,1.850787
1.0,17,1.851278
0.0,6,1.851468
1.0,17,1.851955
1.0,19,1.852495
1.0,17,1.852985
0.0,6,1.853177
1.0,17,1.853666
1.0,21,1.85429
1.0,22,1.854987
1.0,19,1.855616
1.0,21,1.856368
1.0,21,1.856958
1.0,19,1.857503
0.0,11,1.857825
1.0,17,1.858341
0.0,10,1.858654
1.0,17,1.859147
1.0,17,1.859638
1.0,21,1.860229
1.0,20,1.860796
0.0,6,1.860986
0.0,4,1.861124
1.0,19,1.861664
1.0,19,1.862204
0.0,8,1.862524
1.0,18,1.863039
1.0,30,1.863853
1.0,21,1.864449
1.0,19,1.864994
1.0,21,1.865588
1.0,18,1.866104
1.0,17,1.86664
1.0,20,1.867211
1.0,19,1.867762
0.0,8,1.868011
1.0,18,1.868526
1.0,20,1.86909
1.0,24,1.869761
1.0,20,1.870432
1.0,21,1.871037
1.0,19,1.871585
1.0,19,1.872156
1.0,19,1.872811
1.0,21,1.873506
1.0,22,1.874127
1.0,19,1.874671
1.0,19,1.875251
1.0,19,1.875799
1.0,18,1.876318
1.0,19,1.876865
1.0,17,1.877352
1.0,21,1.877943
1.0,18,1.87846
1.0,21,1.879057
0.0,4,1.879193
0.0,10,1.879489
1.0,17,1.879971
1.0,21,1.880568
1.0,19,1.881107
0.0,10,1.881403
1.0,17,1.881887
1.0,19,1.882437
1.0,17,1.88293
0.0,11,1.88326
1.0,17,1.883754
0.0,11,1.884081
1.0,20,1.884652
1.0,17,1.885397
1.0,21,1.886037
1.0,17,1.886634
1.0,17,1.887126
1.0,17,1.887615
1.0,17,1.888112
1.0,17,1.8886
1.0,22,1.889222
1.0,18,1.889737
1.0,17,1.890228
1.0,21,1.890866
1.0,17,1.891361
1.0,17,1.891856
1.0,19,1.892397
1.0,20,1.892996
1.0,17,1.893593
1.0,19,1.894236
0.0,10,1.894573
0.0,8,1.894819
1.0,19,1.895361
1.0,19,1.895939
1.0,19,1.896484
0.0,9,1.896757
1.0,17,1.897248
1.0,19,1.897792
1.0,21,1.89843
1.0,17,1.898929
1.0,19,1.899468
1.0,23,1.900115
1.0,17,1.900607
1.0,19,1.901156
1.0,17,1.901651
1.0,19,1.902192
