# {"t_start": 1641616657.313013, "env_id": "Office-v0"} 
r,l,t
1.0,28,12.862476
0.0,21,12.868396
1.0,11,12.871564
0.0,21,12.877456
1.0,27,12.885211
1.0,25,12.892253
1.0,14,12.896206
1.0,23,12.90267
1.0,25,12.909754
1.0,27,12.917313
1.0,12,12.920711
0.0,15,12.924901
1.0,25,12.931899
0.0,8,12.934208
1.0,11,12.93736
1.0,25,12.944379
1.0,25,12.951678
0.0,27,12.959513
1.0,13,12.963245
1.0,25,12.970298
1.0,23,12.97691
1.0,29,12.985569
1.0,13,12.98937
1.0,23,12.995847
1.0,23,13.002389
0.0,15,13.006576
1.0,17,13.011379
1.0,29,13.019486
1.0,25,13.02657
1.0,25,13.033594
1.0,13,13.037225
1.0,25,13.04429
0.0,6,13.04599
1.0,33,13.05526
0.0,6,13.057018
0.0,6,13.05871
1.0,30,13.067318
0.0,4,13.06845
1.0,11,13.071859
1.0,24,13.078631
0.0,17,13.083488
1.0,27,13.091072
1.0,13,13.094771
1.0,30,13.103308
1.0,24,13.11011
1.0,26,13.117409
1.0,12,13.120762
1.0,27,13.128312
1.0,25,13.135307
1.0,29,13.143585
0.0,2,13.144166
0.0,20,13.149805
1.0,27,13.15737
1.0,27,13.164938
1.0,13,13.168576
1.0,25,13.175761
1.0,29,13.183864
1.0,30,13.192251
1.0,12,13.195667
0.0,17,13.200408
1.0,29,13.208564
1.0,30,13.21709
1.0,11,13.22017
1.0,25,13.227184
0.0,17,13.232173
1.0,33,13.24148
1.0,11,13.244944
1.0,23,13.251547
0.0,8,13.253804
1.0,30,13.262388
1.0,11,13.265787
1.0,25,13.272806
1.0,27,13.280364
1.0,27,13.288047
1.0,12,13.291399
1.0,24,13.298124
1.0,23,13.304591
0.0,34,13.314109
1.0,13,13.317808
1.0,28,13.325768
0.0,12,13.329138
0.0,6,13.33083
1.0,15,13.335069
1.0,25,13.342089
1.0,23,13.348543
1.0,29,13.356683
1.0,11,13.359772
1.0,30,13.368346
1.0,24,13.375181
0.0,4,13.376318
1.0,11,13.379534
1.0,24,13.386324
0.0,6,13.388017
1.0,27,13.395604
1.0,11,13.398698
1.0,25,13.405847
1.0,25,13.412866
1.0,26,13.420187
1.0,12,13.423558
1.0,25,13.430597
1.0,23,13.437146
1.0,32,13.446199
1.0,15,13.450462
1.0,31,13.459154
1.0,28,13.466997
1.0,28,13.474823
1.0,11,13.478004
1.0,26,13.485285
1.0,25,13.4923
1.0,29,13.500463
1.0,11,13.503613
1.0,26,13.510921
1.0,33,13.520472
1.0,27,13.528457
1.0,11,13.531536
1.0,27,13.53917
1.0,26,13.546766
0.0,13,13.55057
1.0,11,13.553839
0.0,20,13.559461
1.0,26,13.566809
1.0,27,13.574414
1.0,11,13.577498
1.0,28,13.585294
1.0,23,13.591856
1.0,27,13.599429
1.0,13,13.603106
1.0,25,13.61012
1.0,23,13.616593
1.0,25,13.623547
1.0,11,13.62669
1.0,27,13.634343
0.0,16,13.638811
1.0,26,13.646087
1.0,14,13.65005
0.0,8,13.6523
0.0,14,13.65626
1.0,27,13.663824
1.0,11,13.66706
1.0,25,13.674325
1.0,25,13.681373
1.0,28,13.689357
1.0,11,13.692446
1.0,23,13.699025
0.0,23,13.705569
1.0,29,13.713699
1.0,11,13.716843
1.0,23,13.723259
1.0,23,13.729712
0.0,21,13.735622
0.0,8,13.737878
1.0,23,13.744413
1.0,27,13.752033
1.0,28,13.75988
1.0,12,13.7633
1.0,26,13.770595
1.0,31,13.779603
1.0,31,13.788306
1.0,11,13.791387
1.0,25,13.798608
1.0,31,13.807272
1.0,25,13.814334
0.0,10,13.817315
1.0,27,13.825116
1.0,23,13.831711
1.0,30,13.840147
1.0,15,13.844496
0.0,25,13.851564
1.0,23,13.858155
1.0,25,13.86518
1.0,13,13.868843
1.0,25,13.875838
1.0,27,13.883561
0.0,23,13.890084
1.0,11,13.893263
1.0,24,13.899969
1.0,23,13.90643
1.0,25,13.913448
1.0,11,13.91652
0.0,17,13.921305
1.0,24,13.928054
1.0,27,13.935846
1.0,11,13.939121
1.0,27,13.946661
0.0,6,13.948348
0.0,21,13.954234
1.0,11,13.95731
1.0,23,13.963892
0.0,17,13.968812
1.0,35,13.978575
1.0,11,13.98171
1.0,25,13.98872
1.0,28,13.996545
1.0,27,14.004095
1.0,11,14.007302
1.0,23,14.013785
0.0,18,14.019343
0.0,9,14.021935
1.0,14,14.025855
1.0,29,14.033974
1.0,25,14.041044
0.0,21,14.047033
1.0,14,14.050972
1.0,26,14.058267
1.0,25,14.065216
1.0,30,14.073663
1.0,11,14.076736
1.0,24,14.083735
0.0,6,14.085422
0.0,13,14.089103
1.0,11,14.092247
1.0,26,14.099876
1.0,27,14.107462
1.0,30,14.116241
1.0,11,14.119457
1.0,29,14.127639
1.0,23,14.13403
1.0,31,14.142729
0.0,6,14.14442
1.0,30,14.152798
1.0,25,14.159904
1.0,29,14.16803
1.0,11,14.171108
1.0,28,14.178907
1.0,23,14.185351
0.0,10,14.188137
1.0,11,14.191275
1.0,25,14.198375
0.0,16,14.202817
1.0,25,14.209846
1.0,11,14.213023
1.0,25,14.220015
1.0,25,14.227099
0.0,20,14.232821
1.0,13,14.236549
1.0,27,14.24409
1.0,23,14.250537
1.0,25,14.257518
1.0,11,14.26058
0.0,4,14.261711
1.0,25,14.269053
0.0,20,14.274792
1.0,13,14.278414
1.0,27,14.285951
1.0,25,14.292952
1.0,27,14.300586
1.0,12,14.303931
1.0,25,14.311127
1.0,29,14.319228
1.0,25,14.326226
1.0,11,14.32938
0.0,19,14.334667
1.0,29,14.342815
0.0,9,14.345447
1.0,11,14.348621
1.0,27,14.356229
1.0,25,14.363237
1.0,27,14.370978
1.0,11,14.374054
1.0,25,14.381094
1.0,23,14.387617
0.0,12,14.39126
1.0,11,14.394425
1.0,27,14.402067
1.0,30,14.410682
0.0,23,14.417211
1.0,11,14.420286
1.0,24,14.427094
1.0,27,14.434748
1.0,29,14.442828
1.0,13,14.446543
1.0,25,14.453544
1.0,25,14.460647
1.0,29,14.468768
1.0,11,14.471846
1.0,25,14.478814
1.0,27,14.486345
1.0,25,14.493441
0.0,2,14.494019
1.0,29,14.502195
1.0,23,14.508651
1.0,28,14.516518
1.0,13,14.520204
1.0,27,14.527749
0.0,12,14.531117
0.0,17,14.535994
1.0,11,14.539102
1.0,25,14.546115
1.0,26,14.553383
1.0,27,14.560924
1.0,12,14.564269
1.0,27,14.571803
1.0,24,14.578654
0.0,20,14.584258
1.0,11,14.587334
1.0,29,14.59543
1.0,27,14.603077
1.0,25,14.610096
0.0,11,14.613338
0.0,21,14.619183
1.0,25,14.626182
1.0,30,14.634549
1.0,12,14.637933
1.0,25,14.644924
1.0,23,14.651655
1.0,30,14.660486
1.0,15,14.664696
1.0,29,14.672888
1.0,31,14.681952
1.0,33,14.691478
1.0,12,14.694842
1.0,25,14.701957
1.0,29,14.709999
1.0,28,14.717904
0.0,2,14.71848
1.0,29,14.726821
1.0,34,14.736284
1.0,27,14.743839
1.0,11,14.746921
1.0,23,14.753363
0.0,20,14.758961
0.0,4,14.760089
1.0,13,14.763948
1.0,24,14.77067
1.0,28,14.778462
1.0,31,14.787136
1.0,11,14.790272
1.0,23,14.796687
1.0,27,14.804311
1.0,25,14.81132
1.0,11,14.814412
0.0,18,14.819476
0.0,19,14.824772
0.0,13,14.828462
1.0,13,14.832085
0.0,8,14.834381
0.0,8,14.836624
1.0,27,14.844299
1.0,15,14.848475
1.0,23,14.854929
1.0,27,14.86248
1.0,25,14.869838
1.0,11,14.87298
1.0,26,14.881078
0.0,17,14.885826
0.0,15,14.890049
1.0,13,14.893721
1.0,25,14.90073
1.0,27,14.908297
1.0,28,14.916233
1.0,13,14.919938
1.0,25,14.926882
1.0,25,14.934184
0.0,26,14.941525
1.0,11,14.944656
1.0,23,14.951247
1.0,24,14.958246
1.0,29,14.966814
1.0,11,14.969905
1.0,29,14.978051
0.0,15,14.982284
1.0,25,14.989558
1.0,11,14.992738
1.0,29,15.001024
1.0,27,15.008648
1.0,33,15.017867
0.0,6,15.019565
1.0,23,15.026023
1.0,23,15.032525
1.0,28,15.040411
1.0,11,15.04354
1.0,29,15.051667
1.0,25,15.058651
1.0,25,15.065774
1.0,11,15.068917
1.0,31,15.077587
0.0,8,15.079836
1.0,27,15.087415
1.0,11,15.09056
1.0,24,15.09724
1.0,31,15.106015
0.0,8,15.108309
1.0,12,15.111673
1.0,24,15.118391
1.0,31,15.127052
1.0,28,15.134894
1.0,12,15.138315
1.0,25,15.145409
1.0,25,15.152335
1.0,29,15.160502
1.0,14,15.164404
0.0,6,15.166094
1.0,27,15.17364
1.0,33,15.182911
0.0,6,15.184658
1.0,28,15.192539
1.0,34,15.202041
1.0,30,15.210439
1.0,11,15.213712
1.0,26,15.221083
1.0,23,15.227952
1.0,29,15.236123
1.0,13,15.239862
1.0,23,15.246716
1.0,25,15.253863
1.0,25,15.260815
1.0,13,15.264495
1.0,25,15.271511
0.0,8,15.273763
1.0,29,15.281933
1.0,11,15.285068
1.0,23,15.291535
1.0,25,15.29852
1.0,25,15.305517
0.0,2,15.306094
1.0,26,15.313361
1.0,31,15.321986
1.0,26,15.329384
1.0,11,15.332528
0.0,21,15.338427
1.0,25,15.345372
1.0,25,15.352371
1.0,12,15.355762
1.0,29,15.363858
1.0,24,15.370696
1.0,25,15.377754
1.0,12,15.381102
1.0,25,15.388088
0.0,14,15.392048
1.0,31,15.40073
1.0,11,15.403809
1.0,29,15.411961
0.0,8,15.414203
1.0,27,15.421776
1.0,14,15.425726
1.0,23,15.432186
1.0,27,15.439824
1.0,25,15.446963
1.0,11,15.450036
1.0,25,15.457036
1.0,23,15.463471
1.0,30,15.472207
1.0,13,15.475907
1.0,27,15.483565
1.0,29,15.491666
0.0,9,15.494242
1.0,11,15.497517
1.0,27,15.505104
1.0,26,15.512474
1.0,25,15.519588
1.0,11,15.522873
1.0,29,15.531233
1.0,23,15.538016
0.0,17,15.542853
0.0,10,15.545692
0.0,14,15.549662
1.0,23,15.556216
1.0,32,15.565142
1.0,11,15.568226
1.0,23,15.57475
1.0,25,15.581815
1.0,27,15.589403
1.0,11,15.592479
1.0,25,15.59959
1.0,23,15.606053
1.0,29,15.614176
1.0,11,15.617259
1.0,27,15.624794
1.0,28,15.632749
1.0,33,15.641986
1.0,11,15.645135
0.0,8,15.647384
1.0,29,15.655463
1.0,29,15.663577
1.0,12,15.666988
1.0,29,15.675185
1.0,27,15.682743
1.0,31,15.691516
1.0,11,15.694602
1.0,25,15.701669
0.0,17,15.70644
1.0,27,15.714103
1.0,14,15.717999
1.0,26,15.72526
1.0,23,15.731695
1.0,29,15.739878
1.0,11,15.743029
0.0,14,15.746986
1.0,25,15.753987
1.0,25,15.760995
1.0,11,15.76407
1.0,25,15.771059
1.0,23,15.777516
0.0,8,15.77999
1.0,11,15.783262
1.0,29,15.791734
1.0,23,15.79825
1.0,31,15.80702
1.0,11,15.810427
1.0,23,15.817008
1.0,25,15.824131
1.0,29,15.832326
1.0,11,15.835409
1.0,28,15.843266
0.0,21,15.849147
1.0,32,15.858089
1.0,11,15.861304
1.0,23,15.867708
1.0,25,15.87471
0.0,27,15.882659
1.0,12,15.886158
0.0,24,15.89292
1.0,27,15.900821
1.0,25,15.907853
1.0,11,15.910928
1.0,25,15.917928
1.0,23,15.924443
1.0,27,15.932025
1.0,11,15.935326
1.0,32,15.944255
1.0,24,15.950991
1.0,29,15.959139
1.0,11,15.962266
1.0,26,15.969536
1.0,25,15.976563
1.0,31,15.985273
1.0,11,15.988341
1.0,26,15.995675
1.0,25,16.002674
1.0,25,16.009679
1.0,14,16.013739
1.0,34,16.023219
1.0,25,16.030213
1.0,26,16.037488
1.0,11,16.040629
1.0,27,16.048286
1.0,23,16.054738
1.0,28,16.062784
1.0,11,16.065865
0.0,14,16.069829
0.0,18,16.074886
1.0,28,16.082743
1.0,11,16.086097
1.0,23,16.092691
1.0,28,16.100529
1.0,28,16.108365
1.0,14,16.112254
0.0,4,16.113449
1.0,25,16.120504
1.0,25,16.12756
1.0,11,16.130688
1.0,25,16.137684
1.0,26,16.144969
1.0,29,16.153102
1.0,13,16.156721
1.0,29,16.164927
1.0,25,16.171909
1.0,27,16.179469
1.0,11,16.182607
1.0,23,16.188979
1.0,23,16.195428
0.0,8,16.197746
1.0,11,16.200934
1.0,23,16.207387
1.0,23,16.21384
1.0,26,16.221133
1.0,12,16.224482
1.0,26,16.231737
1.0,29,16.239917
1.0,29,16.248052
1.0,12,16.251448
1.0,25,16.258425
0.0,19,16.263713
0.0,13,16.267399
1.0,11,16.270474
1.0,25,16.277552
1.0,23,16.284
1.0,29,16.292085
1.0,13,16.295709
1.0,25,16.3027
1.0,23,16.309138
1.0,31,16.317878
1.0,11,16.321016
0.0,6,16.322702
1.0,25,16.329763
1.0,31,16.338407
1.0,11,16.341485
1.0,29,16.349831
0.0,12,16.353415
1.0,27,16.361265
1.0,13,16.364886
1.0,23,16.371465
0.0,16,16.37616
1.0,27,16.383906
1.0,11,16.387008
1.0,23,16.393579
1.0,29,16.401664
1.0,29,16.409792
1.0,11,16.412937
1.0,25,16.419938
1.0,23,16.426444
1.0,30,16.434931
1.0,17,16.439664
1.0,25,16.446678
1.0,23,16.453137
0.0,9,16.455659
1.0,11,16.458784
1.0,27,16.466404
1.0,29,16.474513
1.0,25,16.48151
1.0,13,16.485131
1.0,23,16.491577
1.0,25,16.498564
1.0,27,16.506228
1.0,11,16.509306
1.0,23,16.515744
0.0,4,16.516881
0.0,8,16.519186
1.0,11,16.522252
1.0,25,16.52924
0.0,10,16.532028
0.0,10,16.534948
1.0,15,16.539178
1.0,24,16.545958
0.0,21,16.551851
0.0,8,16.554094
0.0,9,16.556604
0.0,14,16.56055
1.0,25,16.567541
1.0,29,16.575622
1.0,11,16.578808
0.0,20,16.584417
1.0,28,16.592239
1.0,27,16.59978
1.0,12,16.603203
1.0,23,16.609606
1.0,29,16.617752
0.0,13,16.621436
1.0,13,16.625301
1.0,27,16.632958
1.0,25,16.64012
0.0,13,16.643862
1.0,11,16.646971
0.0,19,16.652372
0.0,12,16.655812
1.0,30,16.664527
1.0,11,16.667639
1.0,28,16.675438
1.0,23,16.681986
1.0,26,16.689376
1.0,12,16.692843
1.0,23,16.699556
1.0,23,16.706032
0.0,22,16.712202
1.0,11,16.715275
1.0,30,16.723668
0.0,24,16.730488
1.0,31,16.739152
1.0,11,16.742268
1.0,28,16.750081
1.0,25,16.757085
1.0,30,16.765472
0.0,9,16.768027
1.0,27,16.775564
0.0,21,16.781469
1.0,27,16.789038
1.0,11,16.792113
1.0,30,16.80047
1.0,29,16.808623
1.0,29,16.816718
1.0,11,16.81986
1.0,29,16.827974
1.0,32,16.836879
0.0,22,16.843151
1.0,13,16.84678
1.0,26,16.854073
1.0,26,16.861355
1.0,26,16.868627
1.0,12,16.872037
1.0,23,16.878421
1.0,27,16.886101
1.0,25,16.893111
1.0,11,16.896237
0.0,8,16.898475
1.0,23,16.904939
1.0,30,16.913573
1.0,11,16.916649
0.0,6,16.918652
1.0,23,16.92521
1.0,31,16.934139
1.0,11,16.937287
1.0,24,16.944276
1.0,25,16.951414
1.0,33,16.960727
0.0,4,16.961869
1.0,23,16.968334
1.0,33,16.97758
1.0,26,16.984953
0.0,15,16.989172
1.0,24,16.995976
1.0,27,17.003537
1.0,27,17.011077
1.0,11,17.014158
0.0,12,17.017578
1.0,30,17.02597
1.0,31,17.034721
1.0,11,17.037802
1.0,25,17.044829
1.0,26,17.052094
0.0,23,17.058554
1.0,13,17.062183
0.0,18,17.06725
1.0,25,17.074365
0.0,22,17.08053
1.0,11,17.083606
0.0,18,17.088664
1.0,25,17.095668
1.0,30,17.104073
1.0,11,17.107295
1.0,28,17.115118
1.0,25,17.122097
0.0,11,17.125221
1.0,11,17.128291
1.0,25,17.135282
1.0,25,17.142268
1.0,28,17.150208
1.0,11,17.153293
0.0,14,17.157244
0.0,14,17.161146
1.0,25,17.168148
1.0,12,17.171558
0.0,8,17.173795
1.0,27,17.18132
1.0,26,17.188669
1.0,11,17.192023
1.0,26,17.199314
1.0,25,17.20671
1.0,25,17.213743
1.0,11,17.216915
1.0,23,17.223775
1.0,23,17.230227
1.0,25,17.237402
1.0,11,17.240478
1.0,23,17.246926
0.0,20,17.252549
1.0,29,17.260759
1.0,12,17.264106
1.0,25,17.271185
0.0,16,17.275857
1.0,25,17.283058
1.0,13,17.286664
1.0,23,17.293127
1.0,26,17.30046
1.0,25,17.307499
1.0,11,17.310743
1.0,23,17.317202
1.0,27,17.324792
0.0,22,17.330982
1.0,11,17.334185
1.0,27,17.341773
1.0,23,17.348226
0.0,6,17.34992
1.0,13,17.353548
1.0,29,17.361702
1.0,31,17.37043
1.0,29,17.378758
1.0,11,17.381868
0.0,4,17.383
1.0,27,17.390537
1.0,28,17.39838
1.0,11,17.401522
1.0,25,17.408447
1.0,25,17.415556
0.0,9,17.418141
1.0,12,17.421488
1.0,29,17.429599
0.0,19,17.435073
0.0,9,17.437592
1.0,11,17.440715
0.0,17,17.44544
1.0,25,17.452539
1.0,26,17.459825
1.0,11,17.462957
1.0,23,17.469344
0.0,24,17.476302
1.0,32,17.485709
1.0,11,17.488774
1.0,25,17.495869
1.0,27,17.503558
1.0,27,17.511504
1.0,13,17.515231
1.0,29,17.523491
1.0,29,17.531612
1.0,28,17.539512
0.0,9,17.542043
1.0,25,17.549057
1.0,25,17.55604
1.0,29,17.56427
1.0,14,17.56816
1.0,23,17.574615
1.0,27,17.582119
1.0,29,17.590251
1.0,11,17.593375
1.0,25,17.600393
1.0,26,17.607659
1.0,25,17.614691
1.0,15,17.618924
1.0,28,17.62676
1.0,27,17.634304
1.0,27,17.641943
0.0,2,17.642522
1.0,25,17.649533
1.0,23,17.65599
0.0,22,17.662184
0.0,4,17.663323
1.0,25,17.670333
1.0,23,17.676799
1.0,26,17.68407
1.0,11,17.687204
1.0,26,17.694587
0.0,6,17.696285
0.0,19,17.701637
1.0,13,17.705252
1.0,26,17.712585
0.0,16,17.717109
1.0,25,17.724392
1.0,11,17.727474
1.0,28,17.735272
1.0,25,17.742582
1.0,25,17.749643
1.0,13,17.753269
1.0,23,17.75995
1.0,24,17.766983
1.0,31,17.775743
1.0,13,17.779438
1.0,24,17.786309
0.0,6,17.788212
1.0,27,17.795935
1.0,11,17.799024
1.0,23,17.805456
1.0,30,17.813842
0.0,6,17.815599
1.0,11,17.818669
1.0,26,17.826057
1.0,25,17.833062
1.0,27,17.84061
1.0,11,17.843692
1.0,26,17.850935
1.0,25,17.857929
1.0,35,17.867793
1.0,11,17.870944
0.0,8,17.873469
1.0,29,17.881567
1.0,32,17.890598
1.0,15,17.894834
1.0,23,17.901385
1.0,29,17.909481
1.0,25,17.916497
1.0,14,17.920387
1.0,26,17.927625
1.0,24,17.934509
1.0,29,17.942763
1.0,11,17.945898
1.0,28,17.953735
1.0,24,17.960377
1.0,25,17.967383
0.0,10,17.970244
1.0,25,17.977331
1.0,23,17.983771
1.0,27,17.991331
1.0,13,17.994963
1.0,23,18.001416
1.0,23,18.007835
1.0,29,18.016049
1.0,11,18.019128
1.0,23,18.025565
1.0,34,18.035028
1.0,26,18.042506
1.0,13,18.0462
1.0,24,18.053383
1.0,27,18.061012
1.0,25,18.068167
1.0,15,18.072572
1.0,25,18.079659
0.0,2,18.080231
0.0,13,18.08392
1.0,11,18.087035
1.0,25,18.094274
1.0,24,18.101105
1.0,27,18.108708
1.0,11,18.111957
0.0,8,18.114263
0.0,19,18.119562
1.0,25,18.12656
1.0,12,18.130082
0.0,14,18.133997
1.0,27,18.141516
1.0,34,18.151013
1.0,13,18.154705
1.0,23,18.161158
0.0,6,18.16285
1.0,31,18.17161
1.0,11,18.174696
0.0,14,18.178647
1.0,23,18.185096
0.0,17,18.189825
1.0,12,18.193225
1.0,31,18.201874
0.0,17,18.206759
1.0,28,18.214577
1.0,11,18.217652
1.0,23,18.224106
0.0,17,18.228901
0.0,8,18.231143
1.0,11,18.234215
1.0,23,18.240651
1.0,27,18.248302
1.0,30,18.256686
1.0,11,18.259825
0.0,16,18.264281
1.0,23,18.270731
0.0,21,18.276643
1.0,11,18.279789
0.0,10,18.282648
0.0,4,18.283781
1.0,31,18.292463
1.0,11,18.295538
1.0,27,18.303091
1.0,27,18.310639
1.0,28,18.318581
1.0,13,18.322517
1.0,23,18.328989
1.0,27,18.336919
1.0,27,18.344528
1.0,13,18.348258
1.0,24,18.355403
1.0,23,18.361895
1.0,27,18.36948
1.0,13,18.373111
1.0,25,18.380134
0.0,10,18.382998
1.0,29,18.391208
1.0,11,18.3944
1.0,25,18.401404
1.0,25,18.408384
1.0,26,18.415691
0.0,11,18.418771
1.0,23,18.425228
1.0,27,18.432853
1.0,28,18.440726
1.0,11,18.44386
0.0,4,18.444995
0.0,6,18.446687
1.0,29,18.454795
0.0,6,18.456487
1.0,23,18.462969
1.0,28,18.470896
1.0,29,18.479031
1.0,13,18.482721
1.0,29,18.490818
0.0,16,18.495269
1.0,26,18.502556
1.0,14,18.506606
1.0,23,18.513059
0.0,8,18.51531
0.0,19,18.520631
1.0,11,18.523713
1.0,25,18.530733
0.0,12,18.534194
1.0,29,18.54231
1.0,11,18.545524
1.0,29,18.553611
1.0,25,18.560607
1.0,29,18.568707
1.0,11,18.571787
1.0,25,18.578791
1.0,25,18.58588
1.0,25,18.592922
1.0,11,18.596009
1.0,25,18.603191
1.0,24,18.609928
1.0,28,18.618124
1.0,11,18.621386
1.0,32,18.630379
1.0,29,18.638553
1.0,25,18.645629
1.0,11,18.64871
0.0,23,18.655419
1.0,26,18.662822
1.0,37,18.673175
1.0,11,18.676335
1.0,27,18.683869
1.0,23,18.690781
1.0,29,18.699055
0.0,4,18.700191
1.0,29,18.708291
1.0,27,18.715844
1.0,30,18.724278
0.0,6,18.725976
1.0,27,18.733605
1.0,31,18.742379
0.0,10,18.745238
1.0,11,18.748311
1.0,23,18.75478
1.0,25,18.761786
1.0,28,18.769631
1.0,14,18.773635
1.0,23,18.780078
1.0,25,18.787074
1.0,28,18.794887
1.0,11,18.798035
0.0,6,18.799729
1.0,25,18.806748
1.0,29,18.814981
1.0,11,18.818068
1.0,23,18.824504
1.0,30,18.83287
1.0,29,18.841001
1.0,11,18.844147
1.0,30,18.852594
1.0,25,18.859595
1.0,29,18.867742
1.0,11,18.870821
1.0,25,18.877848
1.0,30,18.886567
0.0,15,18.890807
1.0,11,18.893877
0.0,17,18.89889
1.0,24,18.905633
0.0,12,18.908975
1.0,12,18.912405
0.0,24,18.919343
1.0,27,18.927066
1.0,29,18.935287
0.0,9,18.937898
0.0,6,18.939581
0.0,23,18.946008
1.0,25,18.953051
0.0,13,18.956671
0.0,12,18.960169
1.0,24,18.967206
0.0,11,18.970283
1.0,11,18.973364
0.0,4,18.974543
1.0,27,18.982316
1.0,26,18.989552
1.0,11,18.992681
1.0,23,18.999336
1.0,27,19.006869
1.0,32,19.015753
1.0,11,19.018836
1.0,23,19.02527
1.0,24,19.031982
1.0,26,19.03941
1.0,14,19.043304
1.0,26,19.050575
1.0,29,19.058659
0.0,21,19.064557
1.0,13,19.068172
1.0,25,19.075253
1.0,31,19.083867
1.0,29,19.092006
1.0,12,19.095409
1.0,25,19.102408
0.0,14,19.106306
0.0,9,19.108896
1.0,12,19.11234
1.0,27,19.119883
0.0,8,19.122163
1.0,33,19.131422
0.0,2,19.132006
1.0,26,19.139283
1.0,23,19.145679
1.0,27,19.153342
1.0,11,19.156466
1.0,27,19.163985
0.0,12,19.167335
0.0,22,19.173713
1.0,11,19.176826
1.0,30,19.18545
0.0,12,19.189032
1.0,29,19.197301
1.0,11,19.200515
1.0,25,19.207664
1.0,28,19.215511
1.0,27,19.22308
1.0,11,19.226293
1.0,23,19.232683
0.0,8,19.234998
1.0,28,19.242889
1.0,13,19.246521
0.0,19,19.251868
1.0,23,19.258295
1.0,25,19.265394
1.0,11,19.268459
1.0,23,19.274893
1.0,27,19.282437
1.0,28,19.290637
1.0,11,19.293748
1.0,26,19.301126
1.0,33,19.310308
0.0,4,19.311499
1.0,16,19.315933
1.0,27,19.323578
1.0,27,19.3311
1.0,29,19.339284
1.0,11,19.342362
1.0,23,19.348787
0.0,8,19.3511
1.0,30,19.359458
1.0,12,19.362808
0.0,19,19.368144
1.0,29,19.376288
1.0,30,19.38471
1.0,11,19.387781
1.0,23,19.394222
1.0,32,19.403123
1.0,30,19.41149
1.0,13,19.415251
1.0,25,19.422243
0.0,6,19.423934
1.0,31,19.432572
1.0,11,19.435814
1.0,27,19.443362
1.0,31,19.452343
1.0,28,19.460174
1.0,12,19.463682
1.0,26,19.471115
1.0,23,19.477718
1.0,26,19.485215
1.0,13,19.489017
1.0,27,19.496586
1.0,25,19.503608
1.0,27,19.511145
0.0,12,19.514593
0.0,4,19.515726
1.0,27,19.523272
1.0,26,19.530652
0.0,9,19.533178
0.0,8,19.535425
1.0,26,19.542717
1.0,25,19.549698
1.0,11,19.55284
1.0,28,19.560655
1.0,23,19.567173
1.0,25,19.574129
1.0,11,19.577265
1.0,23,19.583712
1.0,25,19.590703
1.0,27,19.598268
1.0,11,19.601382
1.0,26,19.608716
1.0,23,19.615166
0.0,6,19.616856
1.0,11,19.619928
1.0,29,19.628014
1.0,23,19.634403
1.0,27,19.642059
1.0,13,19.645744
1.0,23,19.652191
1.0,26,19.659466
1.0,28,19.667292
1.0,13,19.670915
1.0,23,19.677381
1.0,27,19.685041
1.0,29,19.693269
1.0,11,19.696336
1.0,25,19.703321
1.0,27,19.710855
1.0,33,19.720152
0.0,2,19.720728
1.0,25,19.727792
1.0,23,19.734499
1.0,33,19.743996
1.0,14,19.748006
0.0,21,19.754118
1.0,25,19.761111
0.0,4,19.762308
1.0,13,19.766222
1.0,32,19.775366
1.0,27,19.782915
1.0,28,19.790749
1.0,12,19.794167
1.0,27,19.801724
1.0,25,19.808723
0.0,8,19.810982
1.0,14,19.814936
1.0,23,19.821403
1.0,23,19.827802
1.0,31,19.836631
1.0,11,19.83971
1.0,27,19.84724
1.0,25,19.854221
1.0,25,19.861245
1.0,12,19.86459
1.0,25,19.871644
1.0,27,19.8792
1.0,32,19.888242
1.0,11,19.891371
1.0,25,19.89837
1.0,25,19.905765
0.0,11,19.908878
1.0,13,19.912483
1.0,23,19.918923
1.0,25,19.925938
1.0,25,19.932978
1.0,13,19.936751
1.0,23,19.94324
1.0,25,19.950226
0.0,8,19.952534
0.0,6,19.95431
1.0,25,19.961296
1.0,29,19.969355
0.0,11,19.972434
1.0,11,19.975571
1.0,26,19.982842
1.0,25,19.989813
1.0,28,19.997623
1.0,11,20.000763
0.0,12,20.004109
1.0,24,20.010809
1.0,25,20.018026
1.0,11,20.021221
1.0,29,20.029498
1.0,27,20.037032
1.0,27,20.04508
1.0,11,20.04816
1.0,26,20.055644
1.0,24,20.062481
1.0,27,20.070029
1.0,11,20.073107
0.0,6,20.07485
1.0,24,20.081557
1.0,27,20.08911
1.0,11,20.092238
1.0,25,20.099359
1.0,27,20.1069
1.0,34,20.116482
0.0,10,20.119281
1.0,27,20.126824
1.0,24,20.133593
1.0,35,20.143333
1.0,11,20.146474
0.0,16,20.151012
1.0,27,20.158548
1.0,29,20.166701
0.0,4,20.167841
1.0,27,20.175532
1.0,30,20.183872
1.0,25,20.190855
1.0,11,20.193934
1.0,27,20.201483
1.0,37,20.211855
1.0,30,20.220228
1.0,14,20.224179
1.0,32,20.233083
1.0,26,20.240461
0.0,8,20.242702
1.0,11,20.245873
0.0,20,20.251482
0.0,10,20.254267
0.0,20,20.259875
1.0,11,20.263016
1.0,23,20.269391
1.0,24,20.276107
0.0,21,20.281989
1.0,12,20.285438
1.0,23,20.291856
1.0,25,20.299038
