# {"t_start": 1640868973.83399, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.658978
1.0,11,18.661832
1.0,23,18.66769
0.0,8,18.669857
1.0,30,18.677483
0.0,6,18.679025
1.0,23,18.684913
1.0,32,18.69311
1.0,33,18.701467
1.0,13,18.70475
1.0,24,18.710922
1.0,23,18.71678
1.0,27,18.723672
1.0,11,18.72653
1.0,25,18.732926
1.0,28,18.740046
1.0,28,18.747194
1.0,12,18.750287
1.0,28,18.757414
1.0,34,18.765999
1.0,25,18.772387
0.0,13,18.775692
1.0,29,18.783166
1.0,27,18.790032
0.0,6,18.791574
0.0,6,18.793116
1.0,28,18.800246
0.0,18,18.804857
1.0,27,18.81169
0.0,4,18.812773
0.0,19,18.817608
1.0,24,18.823769
1.0,25,18.830145
1.0,11,18.832986
1.0,23,18.838854
1.0,27,18.845839
1.0,29,18.85322
1.0,11,18.856078
0.0,18,18.860673
1.0,26,18.867291
1.0,29,18.874698
0.0,8,18.876751
1.0,27,18.883631
1.0,24,18.889753
1.0,27,18.896744
1.0,11,18.899551
1.0,29,18.906918
1.0,23,18.912804
1.0,27,18.919697
1.0,11,18.922508
1.0,26,18.92914
1.0,23,18.935067
0.0,4,18.936144
1.0,11,18.938947
1.0,32,18.947079
0.0,16,18.95118
1.0,26,18.957846
1.0,11,18.96065
1.0,31,18.968497
1.0,24,18.97472
1.0,27,18.981642
1.0,11,18.984453
1.0,27,18.991329
1.0,26,18.997932
1.0,27,19.004816
1.0,11,19.007611
1.0,25,19.014062
1.0,23,19.020033
1.0,27,19.0269
1.0,13,19.030257
1.0,27,19.037141
1.0,24,19.043235
1.0,25,19.04971
1.0,11,19.052533
1.0,30,19.060218
1.0,24,19.066338
1.0,27,19.073238
1.0,11,19.076051
1.0,24,19.08216
0.0,8,19.084213
1.0,29,19.091691
1.0,14,19.095249
1.0,28,19.102394
1.0,25,19.108763
1.0,28,19.11592
1.0,11,19.118721
0.0,18,19.123354
1.0,24,19.129476
1.0,30,19.137112
1.0,11,19.139942
1.0,26,19.146564
1.0,26,19.15319
0.0,22,19.158827
1.0,12,19.16196
1.0,27,19.168847
0.0,8,19.17133
1.0,25,19.178007
1.0,14,19.181548
1.0,25,19.187962
1.0,27,19.194835
1.0,27,19.201821
1.0,11,19.20463
0.0,8,19.206677
0.0,10,19.209304
0.0,2,19.209828
1.0,11,19.212636
1.0,25,19.218996
1.0,29,19.226362
0.0,22,19.232014
1.0,15,19.235831
1.0,27,19.242789
1.0,24,19.248918
1.0,29,19.256316
1.0,11,19.259134
1.0,29,19.266539
1.0,23,19.272408
1.0,25,19.278784
0.0,7,19.280624
0.0,20,19.285766
1.0,32,19.293893
1.0,27,19.300777
0.0,9,19.303083
1.0,25,19.30946
1.0,25,19.315877
1.0,26,19.322508
1.0,12,19.325569
1.0,23,19.331442
1.0,28,19.338558
1.0,25,19.344994
1.0,14,19.348552
0.0,8,19.350651
0.0,8,19.352748
1.0,27,19.360337
0.0,4,19.361378
0.0,21,19.36669
1.0,26,19.373345
0.0,16,19.377463
1.0,13,19.380783
1.0,25,19.387212
1.0,25,19.39361
1.0,27,19.400527
1.0,13,19.403839
1.0,23,19.409711
0.0,17,19.414054
1.0,31,19.421944
1.0,13,19.425302
1.0,25,19.431674
0.0,16,19.435734
1.0,29,19.44312
0.0,4,19.444198
1.0,25,19.450531
1.0,27,19.457398
1.0,34,19.466086
1.0,13,19.469441
1.0,25,19.475768
1.0,23,19.481646
0.0,12,19.484754
1.0,14,19.488354
1.0,23,19.494241
0.0,6,19.495795
1.0,26,19.502503
1.0,11,19.505495
1.0,32,19.513803
1.0,24,19.52008
1.0,26,19.526717
1.0,13,19.530037
1.0,24,19.536162
1.0,25,19.542582
1.0,25,19.548969
1.0,11,19.551801
1.0,25,19.558176
1.0,33,19.566726
1.0,31,19.574609
0.0,4,19.575647
0.0,16,19.579808
1.0,23,19.585687
0.0,18,19.590244
1.0,11,19.593096
1.0,25,19.599427
1.0,32,19.607566
1.0,27,19.614494
1.0,11,19.617345
1.0,26,19.624017
1.0,23,19.629881
1.0,25,19.636277
1.0,11,19.639082
1.0,28,19.646223
1.0,24,19.652434
1.0,27,19.65939
0.0,9,19.661744
1.0,23,19.667593
0.0,17,19.671995
0.0,12,19.675049
1.0,11,19.677902
1.0,25,19.684273
0.0,18,19.688952
1.0,28,19.696168
1.0,11,19.698984
1.0,27,19.705876
0.0,19,19.710716
1.0,25,19.717119
1.0,11,19.719974
1.0,26,19.726563
1.0,27,19.733549
1.0,25,19.739954
1.0,12,19.743001
1.0,27,19.749885
1.0,26,19.756522
1.0,27,19.763428
1.0,13,19.766796
0.0,22,19.77311
1.0,27,19.780133
1.0,33,19.788564
1.0,11,19.791378
0.0,17,19.795731
1.0,27,19.802676
1.0,28,19.809927
1.0,11,19.812741
1.0,24,19.818871
0.0,11,19.821703
0.0,25,19.828093
0.0,4,19.82913
1.0,25,19.835467
1.0,25,19.841888
1.0,27,19.84884
1.0,11,19.851646
1.0,23,19.857515
1.0,27,19.864397
1.0,27,19.871289
1.0,18,19.875885
0.0,16,19.880005
1.0,25,19.886373
1.0,27,19.893262
0.0,9,19.895567
1.0,24,19.901675
1.0,25,19.908046
1.0,34,19.916759
1.0,15,19.920601
1.0,25,19.926934
1.0,25,19.933319
0.0,7,19.935116
1.0,11,19.93797
1.0,28,19.945107
1.0,27,19.951993
1.0,27,19.958924
1.0,11,19.961788
1.0,26,19.968415
1.0,26,19.975001
1.0,25,19.98141
1.0,11,19.984265
0.0,17,19.988591
1.0,26,19.995299
0.0,4,19.996343
1.0,11,19.999151
1.0,23,20.005044
1.0,23,20.010912
1.0,25,20.017349
0.0,6,20.018901
1.0,25,20.025316
1.0,23,20.031213
1.0,25,20.037614
1.0,12,20.040718
1.0,25,20.047077
1.0,25,20.053462
1.0,29,20.060859
1.0,11,20.063674
1.0,26,20.070407
1.0,24,20.076535
1.0,26,20.083144
1.0,13,20.086461
1.0,25,20.092832
0.0,8,20.094885
0.0,4,20.095965
1.0,12,20.099025
1.0,25,20.105443
1.0,24,20.111536
1.0,33,20.11998
1.0,11,20.122787
1.0,28,20.129978
1.0,25,20.136355
1.0,29,20.143757
1.0,12,20.146863
1.0,24,20.153003
1.0,30,20.160703
1.0,31,20.168581
0.0,4,20.169623
0.0,9,20.171919
0.0,31,20.179816
1.0,28,20.187017
1.0,11,20.189902
1.0,23,20.195787
0.0,20,20.200911
1.0,32,20.209059
1.0,13,20.212365
1.0,25,20.218803
1.0,25,20.225183
1.0,29,20.232565
1.0,11,20.235377
0.0,6,20.236967
1.0,23,20.24284
0.0,7,20.244636
1.0,13,20.247984
1.0,30,20.255548
0.0,21,20.260953
1.0,26,20.267632
0.0,9,20.269932
1.0,25,20.276296
1.0,33,20.284667
0.0,12,20.287725
1.0,13,20.291073
0.0,14,20.2947
0.0,6,20.296281
1.0,27,20.303119
1.0,11,20.305977
1.0,26,20.312588
0.0,16,20.316647
1.0,33,20.325043
1.0,11,20.327893
1.0,27,20.33482
1.0,23,20.340693
1.0,25,20.34713
1.0,11,20.349985
1.0,31,20.357883
0.0,6,20.359432
1.0,34,20.36818
1.0,13,20.371586
1.0,27,20.379185
0.0,20,20.384346
1.0,27,20.391233
1.0,12,20.39433
1.0,23,20.40019
1.0,27,20.407072
1.0,35,20.416079
1.0,11,20.418892
1.0,36,20.428054
1.0,25,20.434423
1.0,25,20.44083
1.0,15,20.444645
0.0,17,20.449038
1.0,25,20.455384
0.0,6,20.456973
1.0,11,20.45978
1.0,24,20.465941
1.0,25,20.47233
1.0,30,20.479971
1.0,11,20.482779
0.0,12,20.485889
1.0,27,20.492811
1.0,31,20.500712
1.0,11,20.503585
1.0,23,20.509459
1.0,23,20.515323
1.0,25,20.521841
1.0,11,20.524665
1.0,25,20.531046
1.0,30,20.538708
1.0,36,20.548024
1.0,11,20.550823
1.0,23,20.556727
1.0,23,20.562682
1.0,28,20.569843
1.0,12,20.572946
0.0,8,20.574997
0.0,19,20.579854
0.0,16,20.584111
1.0,13,20.587417
1.0,25,20.593799
1.0,24,20.599971
1.0,27,20.606822
1.0,13,20.610162
1.0,28,20.617269
1.0,28,20.624376
1.0,26,20.631027
1.0,11,20.633843
1.0,23,20.639768
1.0,28,20.646885
0.0,25,20.653277
1.0,11,20.656151
1.0,29,20.663535
0.0,4,20.664572
1.0,29,20.672052
1.0,15,20.67591
1.0,26,20.682545
1.0,23,20.688478
1.0,31,20.696348
1.0,11,20.699154
1.0,31,20.707363
1.0,26,20.715009
0.0,6,20.7166
1.0,13,20.71998
1.0,27,20.726853
1.0,27,20.733857
0.0,6,20.736125
1.0,11,20.739529
1.0,25,20.745988
0.0,10,20.748629
1.0,25,20.755062
1.0,12,20.758155
0.0,8,20.760234
1.0,23,20.766104
1.0,25,20.772481
1.0,12,20.775539
1.0,27,20.782419
1.0,28,20.789602
1.0,26,20.796284
1.0,12,20.799338
1.0,25,20.805696
1.0,23,20.811557
1.0,27,20.818431
1.0,12,20.821486
1.0,25,20.827942
1.0,25,20.834255
1.0,28,20.841571
1.0,11,20.844457
1.0,26,20.851117
0.0,12,20.854246
0.0,17,20.858637
0.0,9,20.86111
1.0,28,20.868225
1.0,25,20.874544
1.0,27,20.881408
1.0,12,20.884504
1.0,23,20.890327
1.0,29,20.897696
1.0,25,20.904184
1.0,12,20.907242
1.0,26,20.91386
1.0,27,20.920733
1.0,34,20.929385
1.0,11,20.932238
1.0,25,20.938622
1.0,27,20.945479
1.0,26,20.952115
1.0,11,20.954929
0.0,8,20.957016
1.0,25,20.96334
1.0,30,20.970993
1.0,15,20.97557
1.0,27,20.982642
1.0,29,20.990029
1.0,26,20.996673
1.0,13,21.000034
0.0,21,21.005448
1.0,29,21.013017
1.0,27,21.019997
1.0,11,21.022809
1.0,27,21.02968
1.0,26,21.036302
0.0,8,21.038347
1.0,11,21.0412
0.0,14,21.044765
1.0,23,21.050752
1.0,29,21.058137
1.0,15,21.061954
1.0,27,21.068844
0.0,19,21.073698
1.0,25,21.080117
1.0,12,21.083181
1.0,27,21.090493
1.0,23,21.096371
1.0,27,21.103602
1.0,13,21.10692
1.0,23,21.112794
1.0,25,21.11919
0.0,16,21.123255
1.0,12,21.12646
0.0,8,21.128512
1.0,25,21.134888
0.0,6,21.136437
1.0,11,21.139248
0.0,4,21.14032
1.0,23,21.146147
1.0,28,21.153267
1.0,15,21.157185
1.0,23,21.163008
1.0,23,21.169008
1.0,25,21.175597
1.0,11,21.17844
1.0,24,21.184593
1.0,26,21.191545
0.0,12,21.194677
1.0,13,21.198022
1.0,27,21.204997
0.0,18,21.20959
0.0,17,21.213946
1.0,11,21.216763
1.0,28,21.223861
0.0,18,21.228469
1.0,29,21.235875
1.0,11,21.238697
1.0,29,21.246137
1.0,25,21.252547
1.0,25,21.258885
1.0,13,21.262235
1.0,25,21.268654
1.0,25,21.274977
1.0,31,21.282906
1.0,11,21.285752
1.0,27,21.292675
1.0,23,21.298536
1.0,25,21.304969
0.0,7,21.306767
1.0,23,21.312653
1.0,23,21.318602
1.0,34,21.327258
1.0,13,21.33057
0.0,20,21.335679
1.0,25,21.342126
0.0,4,21.34316
1.0,13,21.346464
1.0,27,21.35348
1.0,23,21.359436
1.0,27,21.366355
1.0,11,21.369169
1.0,29,21.376541
1.0,29,21.383906
1.0,25,21.39034
1.0,11,21.393152
1.0,25,21.399518
1.0,30,21.407148
1.0,27,21.414037
1.0,11,21.416887
1.0,27,21.423747
1.0,31,21.431645
1.0,27,21.438536
1.0,11,21.441352
1.0,27,21.448208
1.0,23,21.45409
1.0,29,21.461497
1.0,13,21.464808
1.0,25,21.471239
1.0,27,21.478158
1.0,25,21.48456
1.0,12,21.487648
0.0,19,21.492533
1.0,30,21.500158
1.0,29,21.507685
0.0,10,21.510249
1.0,23,21.516129
1.0,29,21.523497
1.0,25,21.529881
1.0,15,21.533689
1.0,27,21.540595
0.0,17,21.544988
1.0,31,21.552902
1.0,11,21.555714
1.0,29,21.563092
1.0,25,21.569474
1.0,30,21.577855
0.0,2,21.578438
1.0,23,21.584543
1.0,25,21.590885
1.0,27,21.597785
1.0,11,21.600675
1.0,28,21.607776
1.0,25,21.614153
1.0,30,21.62193
1.0,13,21.62528
0.0,16,21.629377
0.0,6,21.630924
1.0,31,21.63883
0.0,11,21.641747
1.0,25,21.648163
1.0,27,21.655165
1.0,33,21.66364
1.0,12,21.666697
1.0,25,21.673087
1.0,23,21.67895
0.0,21,21.684314
0.0,4,21.685351
0.0,12,21.688484
1.0,24,21.694694
1.0,30,21.702362
1.0,15,21.706164
0.0,4,21.707197
1.0,29,21.714564
1.0,26,21.721204
0.0,9,21.723504
1.0,25,21.729893
1.0,23,21.735816
1.0,31,21.743701
1.0,13,21.747018
0.0,18,21.751619
1.0,29,21.759005
0.0,8,21.761052
1.0,11,21.763907
1.0,25,21.770296
1.0,25,21.776668
0.0,22,21.782267
1.0,13,21.785587
1.0,28,21.792706
1.0,25,21.799088
1.0,27,21.80612
1.0,11,21.808968
1.0,29,21.816333
0.0,6,21.817885
1.0,35,21.826768
1.0,13,21.830127
0.0,19,21.835018
1.0,26,21.841641
1.0,31,21.849598
1.0,11,21.852407
1.0,23,21.858285
1.0,27,21.86514
0.0,26,21.871712
1.0,11,21.874567
1.0,24,21.880703
1.0,23,21.886565
1.0,27,21.893459
1.0,13,21.896806
1.0,30,21.904417
1.0,23,21.910242
1.0,28,21.917385
1.0,11,21.920287
0.0,6,21.921832
1.0,28,21.928958
0.0,10,21.931509
1.0,11,21.93432
1.0,23,21.940233
1.0,25,21.946599
1.0,25,21.952969
1.0,13,21.956287
1.0,25,21.962713
1.0,24,21.968832
0.0,21,21.974169
1.0,11,21.977025
1.0,23,21.982861
1.0,26,21.98948
1.0,32,21.997751
1.0,13,22.001076
1.0,25,22.007423
1.0,25,22.013804
1.0,31,22.021741
1.0,11,22.024577
0.0,16,22.028675
0.0,12,22.031725
1.0,32,22.039973
1.0,11,22.042781
1.0,30,22.05041
1.0,25,22.056772
0.0,21,22.062139
1.0,13,22.065435
0.0,8,22.067522
1.0,23,22.073438
1.0,33,22.08182
1.0,15,22.08566
1.0,25,22.092057
0.0,21,22.097392
0.0,19,22.102263
1.0,17,22.106579
1.0,28,22.113791
1.0,25,22.120183
1.0,25,22.126532
1.0,11,22.129386
1.0,29,22.136736
1.0,28,22.14385
1.0,25,22.150327
0.0,6,22.151924
1.0,26,22.158619
1.0,25,22.164982
0.0,23,22.170851
1.0,11,22.17366
0.0,20,22.179456
1.0,30,22.187229
1.0,29,22.194661
1.0,11,22.197514
1.0,27,22.204429
1.0,23,22.210267
0.0,8,22.212384
1.0,12,22.215423
0.0,16,22.219516
1.0,26,22.22617
1.0,27,22.233069
1.0,14,22.23668
1.0,25,22.243026
1.0,26,22.249645
1.0,27,22.256585
1.0,12,22.259692
1.0,23,22.265584
0.0,19,22.270453
1.0,27,22.277326
1.0,11,22.280183
1.0,23,22.286067
1.0,26,22.29275
1.0,34,22.301485
1.0,13,22.304843
1.0,23,22.310715
1.0,31,22.318635
1.0,27,22.325544
1.0,14,22.329158
1.0,25,22.335576
1.0,25,22.34196
1.0,27,22.348852
1.0,11,22.351664
1.0,25,22.358026
1.0,28,22.36518
1.0,31,22.373199
1.0,11,22.376087
1.0,29,22.383412
1.0,25,22.389799
0.0,6,22.391345
1.0,11,22.394189
0.0,4,22.395219
1.0,28,22.402339
1.0,27,22.409234
1.0,11,22.412089
1.0,25,22.418442
1.0,25,22.42489
0.0,18,22.429484
1.0,13,22.432786
0.0,16,22.436895
0.0,19,22.441723
1.0,29,22.449137
1.0,11,22.451993
1.0,28,22.459068
1.0,23,22.464929
1.0,31,22.472808
1.0,11,22.475613
1.0,25,22.48201
1.0,27,22.488998
1.0,29,22.496383
1.0,14,22.499974
1.0,24,22.506131
1.0,23,22.512127
1.0,27,22.519008
1.0,11,22.521885
1.0,23,22.527829
1.0,27,22.534666
0.0,21,22.540062
1.0,11,22.54286
1.0,31,22.550745
1.0,29,22.558133
1.0,28,22.565332
1.0,13,22.568685
1.0,25,22.575015
0.0,23,22.580916
1.0,29,22.588295
0.0,9,22.590604
1.0,26,22.597266
0.0,27,22.604161
0.0,15,22.607959
1.0,11,22.610758
1.0,25,22.617115
1.0,25,22.623502
1.0,28,22.630656
1.0,11,22.633638
1.0,34,22.642306
1.0,25,22.648721
1.0,27,22.655622
1.0,12,22.658724
1.0,28,22.665863
1.0,26,22.672491
1.0,27,22.679375
1.0,13,22.682723
1.0,24,22.68888
1.0,24,22.694961
1.0,27,22.701859
1.0,11,22.704703
1.0,30,22.712329
1.0,25,22.718793
1.0,30,22.726437
1.0,11,22.729283
1.0,25,22.735603
1.0,28,22.742728
1.0,31,22.750641
1.0,12,22.753738
1.0,25,22.760109
1.0,26,22.766686
1.0,25,22.773071
1.0,11,22.775928
1.0,27,22.783481
0.0,16,22.787588
1.0,29,22.795059
1.0,13,22.798377
0.0,9,22.800727
1.0,27,22.807589
1.0,27,22.814519
1.0,12,22.817611
1.0,23,22.823488
1.0,27,22.830439
1.0,32,22.838582
1.0,11,22.841403
1.0,24,22.847503
1.0,27,22.854368
1.0,27,22.861287
1.0,11,22.864193
1.0,26,22.870805
1.0,26,22.877486
1.0,29,22.884892
1.0,11,22.887701
1.0,24,22.893819
1.0,33,22.902237
1.0,32,22.910356
1.0,13,22.913649
1.0,23,22.919528
0.0,22,22.925154
0.0,16,22.92926
1.0,11,22.932117
1.0,27,22.938999
1.0,31,22.947078
1.0,32,22.955229
1.0,11,22.958044
0.0,6,22.959574
1.0,27,22.966441
1.0,31,22.974294
1.0,12,22.977427
0.0,4,22.978465
1.0,32,22.986604
1.0,25,22.992988
1.0,14,22.996542
1.0,28,23.003653
0.0,12,23.006719
0.0,16,23.010824
0.0,6,23.012374
1.0,27,23.019364
1.0,23,23.025279
1.0,28,23.032509
1.0,11,23.035314
1.0,24,23.041424
0.0,16,23.045484
0.0,12,23.048578
0.0,6,23.050128
0.0,12,23.053238
1.0,25,23.059617
1.0,25,23.066016
1.0,11,23.068865
0.0,10,23.07141
1.0,27,23.078292
1.0,35,23.087294
1.0,11,23.09015
1.0,28,23.097325
1.0,23,23.103154
1.0,32,23.111289
1.0,11,23.114145
1.0,23,23.120014
0.0,21,23.125385
1.0,28,23.132567
0.0,6,23.134114
0.0,20,23.139169
0.0,19,23.144036
1.0,27,23.15093
1.0,12,23.15402
0.0,7,23.155838
1.0,24,23.161964
1.0,27,23.168917
1.0,11,23.171727
0.0,25,23.178165
1.0,25,23.184532
1.0,27,23.19142
0.0,9,23.193766
1.0,23,23.199609
1.0,25,23.206085
1.0,29,23.213475
1.0,11,23.216332
1.0,25,23.222704
1.0,25,23.229071
1.0,25,23.235418
1.0,12,23.238506
0.0,12,23.241563
1.0,25,23.248007
0.0,6,23.249554
1.0,11,23.252359
0.0,6,23.253895
1.0,25,23.260272
0.0,9,23.262572
1.0,13,23.265917
0.0,6,23.267452
1.0,23,23.273579
1.0,25,23.280912
1.0,13,23.284255
1.0,24,23.290416
1.0,27,23.297375
1.0,27,23.305124
0.0,8,23.307185
1.0,23,23.313185
1.0,25,23.319683
1.0,25,23.326102
1.0,16,23.330197
0.0,4,23.331236
1.0,31,23.339142
1.0,25,23.345525
1.0,13,23.348833
1.0,23,23.354709
1.0,23,23.360706
0.0,14,23.364314
1.0,11,23.367121
1.0,25,23.373559
1.0,25,23.380081
1.0,25,23.386488
1.0,11,23.389918
1.0,24,23.396325
1.0,23,23.402255
0.0,19,23.407068
1.0,11,23.40993
1.0,25,23.416307
0.0,17,23.420664
1.0,27,23.427549
1.0,13,23.430915
1.0,23,23.436894
1.0,25,23.443278
1.0,29,23.450676
1.0,13,23.453989
1.0,26,23.460651
0.0,16,23.464711
1.0,25,23.471195
0.0,9,23.473505
1.0,26,23.48015
1.0,23,23.486019
1.0,27,23.492983
1.0,11,23.495796
1.0,23,23.501649
1.0,24,23.507933
1.0,33,23.516309
1.0,11,23.519126
1.0,25,23.525503
0.0,21,23.530835
1.0,28,23.537974
1.0,11,23.540835
0.0,21,23.546323
1.0,26,23.55295
1.0,30,23.560578
1.0,11,23.563382
1.0,25,23.569763
0.0,8,23.571858
0.0,8,23.5739
1.0,12,23.576954
1.0,23,23.582944
1.0,25,23.589324
1.0,27,23.596303
1.0,15,23.600166
1.0,29,23.607542
1.0,30,23.615144
1.0,25,23.621645
1.0,11,23.624455
1.0,23,23.630333
1.0,25,23.63669
1.0,25,23.643032
1.0,13,23.646394
1.0,26,23.653018
1.0,28,23.66053
1.0,33,23.668865
0.0,8,23.67092
1.0,23,23.67679
1.0,26,23.683417
1.0,27,23.690319
1.0,13,23.69364
1.0,27,23.700576
0.0,21,23.70594
1.0,25,23.712328
1.0,15,23.716182
1.0,25,23.722569
1.0,28,23.729691
0.0,8,23.731741
1.0,13,23.735171
1.0,27,23.742072
0.0,6,23.743619
1.0,27,23.750509
1.0,15,23.754354
1.0,26,23.760968
1.0,24,23.767041
0.0,28,23.774218
1.0,11,23.77707
0.0,21,23.782427
1.0,25,23.788827
0.0,13,23.792181
1.0,15,23.795991
1.0,23,23.801866
1.0,29,23.809301
1.0,28,23.816443
1.0,11,23.819252
1.0,24,23.825445
1.0,25,23.831852
1.0,28,23.838983
1.0,11,23.841798
1.0,24,23.847992
1.0,26,23.854614
0.0,25,23.861
1.0,11,23.863811
0.0,8,23.865856
0.0,16,23.869949
0.0,12,23.873038
1.0,13,23.876379
1.0,26,23.882962
1.0,23,23.888893
1.0,27,23.895787
1.0,11,23.898592
1.0,23,23.904464
1.0,26,23.91106
1.0,25,23.917449
1.0,13,23.920747
1.0,25,23.927174
1.0,27,23.934036
1.0,28,23.941181
1.0,13,23.944492
1.0,29,23.9519
1.0,23,23.957747
1.0,25,23.964258
1.0,13,23.967558
1.0,26,23.974179
1.0,23,23.980536
1.0,27,23.987643
1.0,12,23.990749
0.0,21,23.996164
1.0,23,24.002066
1.0,25,24.008468
1.0,14,24.012209
1.0,27,24.019144
1.0,29,24.026587
1.0,31,24.034482
1.0,11,24.0374
0.0,22,24.043007
1.0,25,24.049423
1.0,30,24.057046
1.0,12,24.060093
1.0,24,24.066214
0.0,6,24.06775
1.0,32,24.075943
1.0,11,24.078742
0.0,16,24.082832
1.0,24,24.088953
1.0,25,24.095303
1.0,11,24.098156
1.0,24,24.104293
1.0,23,24.110168
1.0,29,24.117635
1.0,11,24.120487
1.0,29,24.127901
1.0,23,24.133728
1.0,25,24.140103
1.0,11,24.142908
1.0,24,24.149024
1.0,23,24.154964
0.0,19,24.159843
1.0,12,24.162901
1.0,26,24.16964
1.0,26,24.176283
1.0,28,24.183414
1.0,12,24.186482
0.0,5,24.187918
0.0,4,24.18902
1.0,28,24.19617
1.0,11,24.198984
0.0,10,24.201577
1.0,27,24.208438
0.0,24,24.214567
1.0,11,24.217422
1.0,25,24.223741
0.0,10,24.226429
1.0,29,24.233845
1.0,11,24.236658
1.0,25,24.243062
0.0,14,24.246632
1.0,25,24.253027
0.0,9,24.255328
0.0,18,24.259949
1.0,25,24.266489
1.0,27,24.273367
1.0,11,24.276181
1.0,25,24.282553
1.0,25,24.288941
0.0,17,24.293261
1.0,14,24.296903
1.0,24,24.303125
0.0,12,24.306229
1.0,26,24.312881
1.0,12,24.315979
1.0,25,24.322354
1.0,25,24.32873
1.0,31,24.336628
0.0,7,24.338487
0.0,4,24.339524
1.0,29,24.346912
0.0,4,24.347955
1.0,11,24.350764
1.0,23,24.356632
1.0,31,24.364529
1.0,29,24.371927
1.0,11,24.37474
1.0,25,24.381225
1.0,25,24.387606
1.0,25,24.394006
1.0,13,24.397319
1.0,25,24.403682
0.0,17,24.40804
1.0,32,24.4163
1.0,18,24.420876
1.0,25,24.427228
1.0,27,24.434135
1.0,32,24.442276
1.0,11,24.44513
1.0,25,24.451489
1.0,30,24.459146
1.0,25,24.465537
1.0,12,24.468629
1.0,23,24.474461
1.0,34,24.483091
0.0,4,24.48417
1.0,13,24.487468
1.0,23,24.493528
1.0,29,24.500898
1.0,30,24.508661
1.0,13,24.511965
1.0,25,24.518332
0.0,8,24.520384
1.0,27,24.527274
1.0,11,24.530141
1.0,25,24.53653
0.0,17,24.540893
1.0,27,24.547757
1.0,11,24.55061
1.0,23,24.556527
1.0,28,24.563638
1.0,29,24.571084
1.0,15,24.574938
0.0,13,24.578244
0.0,17,24.583259
1.0,33,24.591736
1.0,11,24.594586
1.0,27,24.601455
1.0,23,24.607373
1.0,27,24.614312
1.0,11,24.617163
1.0,25,24.62354
1.0,26,24.630187
0.0,6,24.63173
1.0,11,24.634574
0.0,6,24.636117
1.0,27,24.643006
1.0,27,24.649951
0.0,2,24.650478
1.0,27,24.657452
1.0,25,24.663831
1.0,29,24.671218
0.0,9,24.673562
1.0,26,24.680419
1.0,24,24.686538
1.0,27,24.6935
1.0,11,24.696314
1.0,25,24.702703
0.0,4,24.703742
0.0,31,24.711612
1.0,11,24.714429
1.0,25,24.720906
1.0,23,24.72679
1.0,33,24.735219
1.0,12,24.738279
1.0,27,24.74518
1.0,23,24.751038
1.0,25,24.757472
1.0,11,24.760331
1.0,28,24.76745
1.0,25,24.773833
1.0,32,24.781989
1.0,11,24.784839
1.0,27,24.79168
0.0,17,24.796115
1.0,25,24.802512
1.0,11,24.805328
1.0,26,24.811956
1.0,23,24.817878
1.0,27,24.824835
0.0,7,24.826633
0.0,17,24.830996
1.0,27,24.837882
1.0,27,24.844869
1.0,12,24.847996
0.0,14,24.851563
1.0,25,24.858012
1.0,32,24.866177
1.0,11,24.869094
1.0,28,24.876246
1.0,25,24.882599
1.0,29,24.890027
1.0,12,24.893129
1.0,26,24.899765
0.0,16,24.903883
1.0,26,24.91057
1.0,12,24.913619
0.0,6,24.915159
1.0,23,24.921047
1.0,27,24.927962
1.0,11,24.930773
1.0,27,24.937673
1.0,24,24.943863
0.0,27,24.950736
1.0,13,24.954092
1.0,27,24.960983
1.0,23,24.966869
1.0,25,24.973264
1.0,11,24.976078
1.0,29,24.983513
1.0,23,24.989403
1.0,27,24.996315
1.0,13,24.999686
1.0,24,25.005803
1.0,31,25.013691
1.0,25,25.02018
0.0,9,25.022491
1.0,27,25.029408
1.0,27,25.036355
1.0,25,25.042787
1.0,11,25.045643
1.0,29,25.053022
1.0,26,25.059761
1.0,27,25.066692
1.0,17,25.071031
1.0,23,25.07695
1.0,25,25.083327
0.0,8,25.085421
1.0,12,25.088518
1.0,28,25.095679
1.0,23,25.101569
1.0,38,25.111242
1.0,17,25.115597
1.0,28,25.122748
1.0,24,25.128887
1.0,28,25.136101
0.0,6,25.137646
1.0,25,25.14403
1.0,29,25.151356
1.0,28,25.158579
1.0,12,25.16169
1.0,25,25.168094
1.0,23,25.173987
0.0,4,25.175023
1.0,12,25.178113
1.0,25,25.18521
1.0,25,25.191674
1.0,26,25.198307
1.0,11,25.201126
0.0,21,25.20649
1.0,25,25.212925
1.0,25,25.219334
1.0,15,25.223202
1.0,32,25.231334
1.0,30,25.238999
1.0,27,25.245964
1.0,15,25.249782
1.0,31,25.257681
1.0,27,25.264563
1.0,27,25.271452
1.0,11,25.274256
0.0,8,25.276347
1.0,28,25.283471
0.0,21,25.288918
0.0,2,25.289442
1.0,23,25.29532
1.0,23,25.301215
1.0,27,25.308125
1.0,11,25.310966
1.0,26,25.317588
1.0,23,25.323512
1.0,27,25.33041
1.0,11,25.333225
1.0,27,25.340072
1.0,30,25.347699
1.0,32,25.355926
1.0,11,25.358739
1.0,23,25.364683
1.0,25,25.371049
1.0,25,25.377444
1.0,12,25.380528
0.0,18,25.385137
1.0,26,25.391785
1.0,29,25.399282
1.0,11,25.402142
1.0,26,25.408772
0.0,4,25.409811
1.0,29,25.417199
