# {"t_start": 1641712229.7076044, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.815526
1.0,31,10.823496
1.0,14,10.827106
1.0,24,10.833581
1.0,24,10.839781
1.0,29,10.847671
1.0,13,10.851074
1.0,25,10.857512
1.0,28,10.864844
1.0,26,10.871546
1.0,11,10.8744
1.0,25,10.880936
1.0,25,10.887371
0.0,8,10.889441
1.0,12,10.892554
1.0,25,10.899005
1.0,31,10.906963
1.0,28,10.914158
1.0,11,10.917011
1.0,23,10.92305
1.0,30,10.930767
1.0,33,10.939664
1.0,12,10.942755
1.0,23,10.949001
1.0,27,10.956047
1.0,25,10.962988
1.0,11,10.96584
1.0,27,10.972894
1.0,24,10.979243
1.0,25,10.986027
1.0,13,10.98954
1.0,24,10.995926
0.0,19,11.00097
1.0,29,11.008535
1.0,13,11.01193
0.0,14,11.015552
1.0,31,11.023528
1.0,34,11.032382
1.0,11,11.035237
1.0,33,11.043728
1.0,27,11.050671
1.0,28,11.057874
0.0,4,11.058942
1.0,29,11.066408
1.0,23,11.072405
1.0,31,11.080377
1.0,11,11.083236
1.0,26,11.089931
0.0,16,11.09407
0.0,15,11.097939
1.0,11,11.100794
1.0,29,11.108327
1.0,26,11.115027
1.0,34,11.123784
1.0,11,11.126643
1.0,23,11.132579
0.0,8,11.134653
1.0,27,11.141617
1.0,12,11.144785
1.0,23,11.150741
0.0,20,11.155874
1.0,31,11.163874
1.0,11,11.166721
1.0,26,11.173436
1.0,25,11.179879
1.0,25,11.186411
1.0,11,11.189298
0.0,8,11.19138
1.0,26,11.19805
0.0,4,11.199103
1.0,13,11.202531
1.0,25,11.209396
1.0,23,11.215471
1.0,29,11.223369
1.0,11,11.226296
1.0,31,11.234518
1.0,25,11.241194
1.0,25,11.248172
1.0,12,11.251345
1.0,25,11.257922
0.0,17,11.262383
1.0,29,11.269867
0.0,2,11.270401
1.0,23,11.276312
1.0,26,11.283082
1.0,26,11.289779
1.0,11,11.29263
1.0,29,11.300274
0.0,18,11.304907
1.0,28,11.312116
1.0,11,11.314962
0.0,14,11.318578
1.0,26,11.32526
1.0,31,11.333649
1.0,11,11.336578
1.0,23,11.34251
1.0,23,11.348796
1.0,32,11.357031
1.0,13,11.360382
1.0,23,11.366315
1.0,25,11.372809
1.0,25,11.379246
1.0,13,11.382601
0.0,10,11.385186
1.0,31,11.393142
1.0,29,11.40065
1.0,11,11.403508
1.0,25,11.410003
1.0,25,11.41645
1.0,29,11.423917
1.0,11,11.426765
1.0,23,11.432684
1.0,27,11.439621
1.0,29,11.447201
1.0,11,11.450084
1.0,25,11.456533
1.0,30,11.464281
0.0,10,11.466871
1.0,12,11.470295
1.0,30,11.478145
1.0,23,11.484467
1.0,27,11.491615
1.0,11,11.494471
1.0,29,11.502285
1.0,24,11.508585
1.0,27,11.515625
1.0,13,11.518996
1.0,26,11.525864
1.0,23,11.53181
1.0,26,11.538637
1.0,11,11.541793
1.0,27,11.548758
1.0,31,11.556721
1.0,28,11.564051
1.0,11,11.5669
1.0,26,11.573663
1.0,25,11.580099
0.0,10,11.582682
1.0,11,11.585532
1.0,30,11.593237
0.0,15,11.597101
0.0,9,11.599469
1.0,11,11.602301
0.0,8,11.60437
1.0,23,11.610293
0.0,17,11.614668
1.0,16,11.618792
0.0,8,11.62087
1.0,29,11.628309
1.0,27,11.63533
1.0,11,11.638257
1.0,25,11.644693
1.0,30,11.652388
1.0,33,11.660863
1.0,15,11.664733
0.0,17,11.669112
1.0,25,11.675616
1.0,27,11.682573
1.0,11,11.685423
1.0,23,11.691356
1.0,31,11.699311
1.0,29,11.706767
1.0,11,11.70961
1.0,27,11.716609
1.0,25,11.723286
1.0,28,11.731086
1.0,18,11.735801
1.0,23,11.742034
1.0,26,11.749207
1.0,25,11.755805
1.0,11,11.758772
1.0,23,11.764926
1.0,30,11.772779
1.0,28,11.77999
1.0,11,11.782847
1.0,24,11.789151
1.0,26,11.795859
1.0,29,11.803375
1.0,11,11.806232
1.0,23,11.812163
0.0,14,11.815778
1.0,25,11.822229
1.0,11,11.825174
1.0,28,11.832564
1.0,26,11.839261
0.0,11,11.842111
1.0,11,11.84498
1.0,25,11.851584
1.0,26,11.858258
1.0,26,11.865097
1.0,11,11.867949
1.0,25,11.874379
1.0,26,11.881062
0.0,9,11.883407
1.0,11,11.886256
1.0,26,11.892932
1.0,27,11.899885
1.0,27,11.906911
1.0,11,11.909764
1.0,23,11.915686
1.0,25,11.92211
1.0,33,11.930622
1.0,11,11.933473
0.0,17,11.937833
1.0,27,11.944854
1.0,29,11.952324
1.0,20,11.957577
1.0,27,11.964536
1.0,23,11.970463
1.0,29,11.97799
1.0,13,11.981357
0.0,15,11.985218
1.0,25,11.99193
1.0,27,11.998885
1.0,15,12.003084
1.0,27,12.010128
1.0,24,12.016392
1.0,27,12.023721
1.0,11,12.026735
1.0,25,12.033237
1.0,23,12.039166
1.0,25,12.0456
1.0,11,12.048457
0.0,14,12.052183
1.0,25,12.05865
1.0,25,12.0651
1.0,13,12.068469
0.0,14,12.072095
1.0,24,12.078259
1.0,32,12.086514
1.0,13,12.089957
1.0,27,12.096932
1.0,25,12.103372
0.0,23,12.109292
1.0,13,12.112645
1.0,23,12.118561
1.0,23,12.124489
1.0,27,12.131528
1.0,13,12.134909
1.0,29,12.14245
1.0,27,12.149754
1.0,25,12.15627
1.0,11,12.159121
1.0,23,12.165054
1.0,31,12.173133
0.0,8,12.175214
1.0,11,12.178069
1.0,26,12.184778
1.0,25,12.191219
0.0,8,12.193296
0.0,4,12.19435
1.0,25,12.200789
1.0,29,12.208371
1.0,27,12.215343
1.0,13,12.218707
0.0,8,12.220778
1.0,25,12.227208
1.0,29,12.234992
1.0,11,12.237843
0.0,8,12.239989
1.0,27,12.247236
1.0,25,12.253936
1.0,15,12.25782
1.0,27,12.264874
0.0,6,12.266556
0.0,4,12.267715
1.0,11,12.270638
0.0,7,12.272447
1.0,26,12.279303
1.0,28,12.286589
0.0,9,12.28911
1.0,26,12.295946
0.0,9,12.298287
0.0,9,12.300623
1.0,11,12.3035
1.0,28,12.310718
1.0,27,12.317788
1.0,31,12.325769
1.0,11,12.328623
1.0,27,12.335812
1.0,25,12.342237
1.0,27,12.349426
1.0,13,12.352818
1.0,26,12.359574
1.0,25,12.366013
1.0,29,12.373496
1.0,11,12.376339
1.0,28,12.383537
0.0,21,12.388934
1.0,27,12.395975
1.0,11,12.398827
1.0,25,12.405269
1.0,27,12.412219
1.0,30,12.419933
1.0,11,12.422783
1.0,30,12.430573
1.0,32,12.438793
1.0,27,12.445751
1.0,12,12.44886
1.0,27,12.455853
1.0,26,12.462548
1.0,29,12.470113
1.0,11,12.472969
0.0,16,12.477085
1.0,27,12.484042
0.0,8,12.486111
1.0,11,12.488971
0.0,17,12.49334
1.0,23,12.499253
0.0,9,12.501596
1.0,11,12.50459
1.0,23,12.510633
1.0,28,12.518101
0.0,6,12.519721
1.0,11,12.52267
1.0,25,12.529438
1.0,27,12.536418
1.0,27,12.54366
1.0,11,12.546814
1.0,25,12.553351
0.0,10,12.555983
0.0,17,12.560417
1.0,11,12.563312
1.0,24,12.569503
1.0,25,12.575979
1.0,36,12.585346
1.0,15,12.589321
1.0,23,12.59524
1.0,31,12.603218
1.0,27,12.610179
1.0,11,12.613025
1.0,25,12.61958
1.0,27,12.626529
1.0,26,12.633309
1.0,11,12.63616
1.0,23,12.642089
0.0,8,12.644169
0.0,11,12.647017
1.0,12,12.65012
1.0,25,12.656599
1.0,26,12.663366
1.0,36,12.672642
1.0,12,12.675752
1.0,23,12.681689
1.0,23,12.687627
1.0,27,12.694592
0.0,7,12.696498
1.0,25,12.702935
1.0,26,12.709751
1.0,25,12.71629
1.0,11,12.719213
1.0,23,12.72514
1.0,25,12.732008
1.0,26,12.738894
1.0,13,12.742757
1.0,26,12.749731
1.0,25,12.756163
1.0,30,12.763896
0.0,2,12.764434
0.0,13,12.767876
1.0,25,12.774661
1.0,27,12.78178
1.0,12,12.785
1.0,25,12.791464
1.0,27,12.798765
1.0,30,12.80676
1.0,14,12.810531
0.0,4,12.81158
1.0,25,12.8183
1.0,34,12.827283
1.0,15,12.831506
1.0,23,12.837475
0.0,16,12.841613
1.0,27,12.848887
1.0,13,12.852262
1.0,25,12.858703
1.0,25,12.865194
1.0,27,12.872158
1.0,12,12.875268
1.0,27,12.882229
1.0,23,12.888247
1.0,25,12.894688
1.0,11,12.897528
1.0,23,12.903453
1.0,23,12.909369
1.0,25,12.91583
1.0,14,12.91943
0.0,4,12.920476
1.0,25,12.927056
1.0,26,12.933774
0.0,11,12.936629
1.0,24,12.942826
1.0,23,12.948753
1.0,25,12.955202
1.0,11,12.958051
1.0,23,12.964028
1.0,25,12.970593
1.0,28,12.977853
1.0,11,12.980747
1.0,26,12.987534
1.0,29,12.995019
1.0,27,13.002087
1.0,12,13.005198
1.0,26,13.011871
0.0,20,13.017025
1.0,33,13.025517
1.0,13,13.028878
1.0,23,13.035046
1.0,26,13.041875
0.0,9,13.044211
1.0,11,13.047308
1.0,26,13.054149
1.0,23,13.060077
0.0,4,13.061127
1.0,13,13.064635
1.0,25,13.071314
1.0,27,13.07845
1.0,36,13.087692
1.0,14,13.091305
1.0,25,13.097746
1.0,28,13.104992
1.0,29,13.11259
1.0,11,13.115435
1.0,25,13.121871
0.0,6,13.123442
1.0,25,13.129869
1.0,13,13.133241
1.0,23,13.139177
1.0,26,13.145921
1.0,25,13.152449
1.0,12,13.155561
0.0,14,13.159169
1.0,25,13.165612
1.0,27,13.172569
1.0,12,13.17568
0.0,19,13.180577
0.0,16,13.184716
1.0,27,13.191795
1.0,11,13.194645
1.0,26,13.201327
1.0,30,13.209034
1.0,29,13.216518
1.0,11,13.219371
1.0,25,13.225924
1.0,31,13.234202
1.0,30,13.24194
1.0,11,13.2448
1.0,23,13.251004
1.0,23,13.256921
0.0,13,13.260288
1.0,13,13.263757
1.0,30,13.271463
1.0,27,13.278411
1.0,27,13.285366
1.0,11,13.288218
1.0,25,13.294657
1.0,25,13.301531
1.0,25,13.308286
1.0,11,13.311188
1.0,23,13.317155
1.0,23,13.323148
1.0,32,13.332089
1.0,11,13.334975
1.0,23,13.341063
1.0,23,13.347209
1.0,25,13.35387
1.0,14,13.357494
1.0,25,13.363955
1.0,23,13.370229
1.0,29,13.377787
1.0,12,13.380887
1.0,25,13.387317
1.0,30,13.395065
1.0,27,13.402015
1.0,11,13.404867
1.0,31,13.412827
1.0,26,13.419602
1.0,27,13.426553
1.0,11,13.429399
1.0,27,13.436345
1.0,27,13.443279
1.0,31,13.451369
1.0,11,13.454265
1.0,25,13.460725
1.0,31,13.468706
1.0,26,13.475402
1.0,11,13.478254
1.0,27,13.485208
1.0,29,13.49277
0.0,6,13.494337
1.0,14,13.49795
1.0,32,13.50616
1.0,25,13.512575
0.0,28,13.519753
1.0,13,13.523112
1.0,24,13.529391
1.0,23,13.535318
1.0,27,13.542279
1.0,11,13.545121
1.0,25,13.551556
0.0,17,13.556202
0.0,22,13.561871
1.0,11,13.564767
1.0,27,13.572098
1.0,24,13.578311
1.0,31,13.586498
1.0,11,13.589489
1.0,25,13.596137
0.0,19,13.601094
1.0,25,13.607635
1.0,13,13.611027
1.0,28,13.618218
1.0,23,13.624173
1.0,26,13.630881
1.0,12,13.634042
1.0,25,13.640603
0.0,18,13.645238
1.0,26,13.651951
1.0,13,13.655322
1.0,24,13.661503
0.0,4,13.662561
1.0,32,13.670803
1.0,12,13.673909
1.0,23,13.679914
0.0,21,13.685332
0.0,13,13.688708
1.0,11,13.691572
1.0,32,13.699818
1.0,23,13.705787
1.0,28,13.713014
1.0,12,13.716203
1.0,29,13.723694
0.0,4,13.724742
1.0,29,13.732558
1.0,15,13.736424
1.0,25,13.742882
0.0,6,13.744445
1.0,32,13.753138
1.0,14,13.756908
0.0,6,13.758514
1.0,25,13.764942
1.0,26,13.771641
1.0,15,13.775563
1.0,24,13.78176
1.0,28,13.788964
1.0,27,13.796034
1.0,12,13.799138
1.0,24,13.805345
1.0,25,13.811789
1.0,29,13.819555
1.0,15,13.823433
1.0,26,13.830629
1.0,24,13.837149
1.0,29,13.844696
1.0,13,13.848455
0.0,4,13.849533
1.0,28,13.857061
1.0,30,13.864881
0.0,8,13.867001
0.0,21,13.872519
0.0,19,13.877405
0.0,4,13.878493
1.0,12,13.881593
1.0,25,13.888044
1.0,25,13.894483
1.0,28,13.901718
0.0,6,13.903285
1.0,23,13.909303
1.0,26,13.916015
0.0,6,13.91758
1.0,14,13.921191
1.0,29,13.928673
0.0,8,13.930751
1.0,30,13.938483
1.0,11,13.941369
1.0,25,13.947976
1.0,26,13.954668
0.0,22,13.960644
1.0,17,13.96506
1.0,26,13.97176
1.0,25,13.97821
1.0,27,13.985248
0.0,2,13.985787
1.0,30,13.993642
1.0,27,14.000595
0.0,9,14.002935
1.0,11,14.005883
0.0,8,14.00796
0.0,12,14.011072
1.0,25,14.017532
0.0,4,14.018669
1.0,23,14.024593
1.0,33,14.033077
0.0,4,14.034131
0.0,2,14.034668
0.0,6,14.036234
1.0,25,14.042676
1.0,29,14.050137
1.0,11,14.052988
1.0,31,14.061103
1.0,25,14.067533
1.0,29,14.075014
1.0,11,14.077869
1.0,26,14.084843
1.0,31,14.092895
1.0,29,14.100778
1.0,11,14.103699
1.0,26,14.110477
1.0,24,14.116971
1.0,29,14.124572
0.0,2,14.125108
1.0,25,14.131542
1.0,25,14.138072
1.0,25,14.144537
0.0,16,14.148662
1.0,23,14.154643
1.0,25,14.161102
0.0,20,14.166242
1.0,12,14.169342
1.0,31,14.17741
1.0,25,14.183843
1.0,28,14.191062
1.0,15,14.194929
1.0,26,14.201606
1.0,27,14.208725
1.0,28,14.216007
1.0,11,14.218855
1.0,25,14.225286
1.0,26,14.232184
1.0,26,14.238892
0.0,2,14.239533
1.0,23,14.245529
1.0,23,14.251744
1.0,29,14.259207
1.0,14,14.262816
0.0,21,14.268217
1.0,25,14.274662
1.0,33,14.283145
1.0,13,14.286584
1.0,23,14.292497
1.0,25,14.298922
1.0,26,14.305742
0.0,2,14.306324
1.0,24,14.312497
1.0,25,14.318913
1.0,27,14.325921
1.0,15,14.329782
1.0,25,14.336473
1.0,25,14.343246
1.0,31,14.351882
1.0,11,14.354797
1.0,30,14.36264
1.0,25,14.369204
0.0,10,14.371977
1.0,12,14.375157
0.0,6,14.376714
1.0,23,14.382674
1.0,27,14.389629
1.0,11,14.392527
0.0,19,14.397493
1.0,26,14.404176
1.0,32,14.412437
1.0,11,14.415286
1.0,28,14.422509
1.0,27,14.429447
1.0,25,14.436044
1.0,11,14.43893
1.0,27,14.445872
0.0,19,14.450759
1.0,27,14.457693
1.0,11,14.46054
1.0,23,14.46647
1.0,23,14.472471
0.0,17,14.476869
1.0,14,14.480469
0.0,16,14.484598
1.0,27,14.491544
1.0,34,14.500257
1.0,18,14.504865
1.0,23,14.510885
1.0,28,14.518079
1.0,29,14.525553
1.0,11,14.528402
0.0,14,14.532037
1.0,24,14.538254
1.0,25,14.544709
0.0,4,14.545757
1.0,23,14.551746
1.0,23,14.557657
1.0,27,14.564607
1.0,11,14.567458
1.0,23,14.573379
1.0,25,14.579818
1.0,32,14.588137
1.0,12,14.59123
1.0,35,14.601026
1.0,28,14.608311
1.0,27,14.615598
1.0,11,14.618571
1.0,23,14.624613
1.0,23,14.630678
1.0,29,14.638493
1.0,11,14.641371
0.0,6,14.642933
1.0,27,14.649868
0.0,6,14.651432
1.0,12,14.654531
1.0,23,14.660448
0.0,6,14.662087
1.0,32,14.670357
1.0,12,14.673444
1.0,23,14.679384
1.0,25,14.685815
1.0,31,14.693899
1.0,12,14.697001
1.0,23,14.703046
1.0,25,14.709808
1.0,31,14.717937
1.0,11,14.720797
1.0,23,14.726725
0.0,12,14.729816
1.0,25,14.736643
1.0,13,14.740145
1.0,23,14.74608
1.0,23,14.75228
1.0,32,14.760514
0.0,4,14.76157
1.0,23,14.767495
1.0,23,14.773407
1.0,25,14.779984
1.0,11,14.782826
0.0,19,14.787722
1.0,27,14.794805
1.0,27,14.801733
1.0,15,14.805598
1.0,23,14.811533
1.0,31,14.819581
1.0,25,14.826036
1.0,11,14.828891
1.0,26,14.835887
1.0,30,14.843598
1.0,29,14.851394
1.0,11,14.854254
0.0,19,14.859138
0.0,14,14.863008
1.0,30,14.870738
1.0,12,14.874177
0.0,8,14.87637
1.0,25,14.882828
1.0,28,14.890157
1.0,11,14.893055
1.0,25,14.89977
0.0,16,14.904004
1.0,25,14.910481
1.0,11,14.913357
1.0,23,14.919277
0.0,25,14.925747
1.0,28,14.933048
1.0,11,14.935901
1.0,30,14.943616
1.0,25,14.950047
1.0,25,14.956506
1.0,11,14.959397
1.0,23,14.965341
1.0,27,14.972295
1.0,28,14.979528
1.0,11,14.982422
1.0,27,14.989361
1.0,27,14.996349
0.0,10,14.998936
1.0,11,15.001824
1.0,23,15.007744
1.0,23,15.013673
0.0,21,15.019095
0.0,9,15.021425
1.0,29,15.028893
1.0,27,15.035853
0.0,19,15.040791
1.0,11,15.043647
1.0,23,15.049562
1.0,25,15.055986
1.0,27,15.062918
1.0,12,15.06602
1.0,23,15.071934
1.0,29,15.079427
1.0,25,15.085871
1.0,11,15.08872
1.0,23,15.094659
1.0,23,15.100593
0.0,9,15.102927
1.0,11,15.105776
1.0,31,15.113739
1.0,25,15.120244
0.0,11,15.123352
1.0,11,15.126208
1.0,29,15.134066
1.0,26,15.140782
1.0,28,15.148034
1.0,11,15.151019
1.0,25,15.157819
1.0,25,15.164294
0.0,20,15.169477
1.0,11,15.172332
1.0,23,15.17826
1.0,23,15.184216
1.0,27,15.191203
1.0,11,15.194052
1.0,25,15.200487
1.0,26,15.207165
1.0,27,15.214111
1.0,13,15.21747
1.0,27,15.224427
0.0,8,15.226507
1.0,32,15.235103
1.0,11,15.237942
0.0,8,15.240012
1.0,31,15.248189
0.0,25,15.254739
1.0,14,15.258329
1.0,25,15.26477
0.0,21,15.270216
0.0,12,15.273306
1.0,17,15.277671
0.0,8,15.279756
1.0,29,15.287212
1.0,25,15.293959
1.0,11,15.29694
1.0,29,15.304447
1.0,23,15.310368
1.0,27,15.317306
1.0,13,15.320671
1.0,26,15.327348
1.0,25,15.334076
1.0,25,15.340563
1.0,11,15.343451
0.0,6,15.345006
1.0,27,15.352279
1.0,29,15.359748
0.0,6,15.36131
1.0,23,15.367235
0.0,4,15.368287
0.0,6,15.369838
1.0,11,15.372699
1.0,27,15.379653
1.0,30,15.387703
1.0,27,15.394784
1.0,15,15.398842
1.0,25,15.405377
0.0,6,15.406945
1.0,28,15.414304
1.0,14,15.417956
1.0,23,15.424182
1.0,28,15.431441
1.0,27,15.438402
1.0,11,15.441285
1.0,28,15.448495
1.0,31,15.456508
1.0,30,15.464305
0.0,7,15.466136
0.0,19,15.47104
1.0,31,15.479006
1.0,29,15.486491
1.0,12,15.489592
1.0,25,15.496084
1.0,26,15.502777
1.0,29,15.510362
1.0,11,15.513216
0.0,6,15.514782
1.0,25,15.52121
0.0,22,15.526876
1.0,12,15.52996
1.0,27,15.537057
0.0,8,15.539152
1.0,25,15.545596
1.0,13,15.548973
1.0,33,15.557464
1.0,28,15.564659
0.0,19,15.569588
1.0,16,15.573714
1.0,23,15.579665
1.0,25,15.586352
0.0,8,15.588434
1.0,13,15.591809
1.0,25,15.598238
1.0,23,15.604396
1.0,30,15.612167
0.0,2,15.612706
1.0,29,15.620172
1.0,29,15.627639
1.0,27,15.634676
1.0,17,15.639096
1.0,33,15.648074
1.0,23,15.654409
1.0,31,15.662566
1.0,11,15.665421
1.0,28,15.672692
1.0,27,15.679819
1.0,31,15.687892
1.0,15,15.691984
1.0,27,15.699241
1.0,28,15.706444
1.0,25,15.713036
1.0,11,15.715888
1.0,31,15.723999
1.0,23,15.729933
1.0,26,15.736881
0.0,11,15.739734
0.0,10,15.742323
0.0,16,15.746434
1.0,25,15.753091
1.0,12,15.756201
1.0,29,15.763702
1.0,27,15.770679
1.0,35,15.779674
1.0,11,15.782531
1.0,28,15.789733
1.0,23,15.795664
0.0,8,15.797779
1.0,11,15.800627
1.0,25,15.80713
0.0,6,15.808699
1.0,25,15.815185
1.0,13,15.81856
1.0,25,15.824986
1.0,25,15.831544
1.0,32,15.839992
1.0,13,15.843349
1.0,25,15.850072
1.0,26,15.856759
1.0,27,15.86372
1.0,13,15.867085
0.0,10,15.869664
1.0,25,15.876118
0.0,27,15.883076
1.0,14,15.886684
1.0,29,15.894603
1.0,24,15.90081
0.0,17,15.905477
1.0,11,15.908411
1.0,23,15.914478
0.0,6,15.916042
1.0,28,15.923254
1.0,11,15.926139
1.0,26,15.933062
1.0,28,15.940542
1.0,31,15.948868
1.0,15,15.952783
0.0,6,15.954428
1.0,25,15.960867
1.0,31,15.968899
1.0,13,15.97227
1.0,24,15.978492
1.0,25,15.984957
1.0,25,15.991506
0.0,2,15.992046
1.0,25,15.998492
0.0,16,16.002627
1.0,28,16.009839
1.0,12,16.012984
1.0,27,16.019932
1.0,31,16.027941
1.0,30,16.035648
1.0,13,16.039011
1.0,25,16.045445
1.0,23,16.051383
1.0,33,16.05987
1.0,13,16.063274
1.0,29,16.070731
0.0,12,16.073848
0.0,10,16.076446
1.0,11,16.079303
1.0,34,16.088032
1.0,27,16.094976
0.0,17,16.099406
1.0,12,16.102507
1.0,25,16.108951
1.0,24,16.115143
1.0,25,16.121651
1.0,14,16.125261
0.0,22,16.130928
1.0,28,16.138181
1.0,25,16.144645
1.0,11,16.147505
1.0,25,16.153941
0.0,19,16.158848
0.0,13,16.162213
1.0,11,16.165383
1.0,24,16.171731
1.0,29,16.179625
1.0,29,16.187179
1.0,13,16.190619
1.0,25,16.197364
1.0,27,16.20455
1.0,26,16.211251
1.0,13,16.214653
0.0,19,16.219559
1.0,27,16.226504
1.0,33,16.235343
1.0,15,16.239223
1.0,25,16.245667
1.0,29,16.253394
0.0,11,16.256236
1.0,11,16.259091
1.0,26,16.265811
0.0,19,16.270731
0.0,17,16.275127
1.0,11,16.277973
0.0,19,16.282861
1.0,27,16.289826
1.0,28,16.297102
1.0,15,16.300981
1.0,27,16.308055
1.0,23,16.313995
1.0,25,16.320446
1.0,11,16.323303
1.0,29,16.33079
1.0,23,16.336999
1.0,25,16.343464
1.0,11,16.346324
1.0,28,16.35386
1.0,29,16.361317
1.0,26,16.368058
1.0,17,16.372442
0.0,6,16.374003
1.0,30,16.381727
1.0,29,16.38921
1.0,13,16.392579
0.0,8,16.394657
1.0,25,16.401134
0.0,13,16.404499
1.0,17,16.408872
0.0,8,16.410949
1.0,25,16.417399
1.0,25,16.423856
1.0,13,16.427542
0.0,4,16.428588
0.0,17,16.432976
1.0,28,16.440645
1.0,14,16.444303
1.0,26,16.450997
1.0,25,16.457787
1.0,26,16.464751
1.0,11,16.467752
1.0,28,16.475019
1.0,26,16.481793
1.0,31,16.489828
1.0,12,16.493058
1.0,31,16.50114
1.0,25,16.507879
1.0,27,16.514855
1.0,13,16.518285
1.0,24,16.524456
1.0,25,16.530899
1.0,27,16.537882
1.0,11,16.540731
1.0,23,16.546651
1.0,27,16.553629
0.0,27,16.560719
1.0,12,16.563826
1.0,25,16.57025
1.0,23,16.576174
1.0,25,16.582639
1.0,14,16.586249
1.0,23,16.592219
1.0,31,16.600174
1.0,31,16.608166
1.0,11,16.611016
1.0,27,16.617965
1.0,25,16.624401
0.0,18,16.629082
0.0,2,16.629618
1.0,23,16.635626
1.0,23,16.641552
1.0,30,16.649256
1.0,11,16.652102
1.0,25,16.658542
1.0,25,16.664974
1.0,25,16.671447
1.0,11,16.674291
1.0,23,16.680204
0.0,14,16.683818
0.0,6,16.685725
1.0,12,16.688974
0.0,21,16.69443
0.0,14,16.698513
1.0,30,16.706364
1.0,11,16.709213
1.0,27,16.716334
0.0,13,16.719898
1.0,27,16.727029
1.0,11,16.729912
0.0,17,16.734729
1.0,26,16.741448
1.0,27,16.748686
0.0,7,16.750543
1.0,23,16.756485
1.0,27,16.763497
1.0,27,16.770465
1.0,11,16.773314
0.0,19,16.778214
1.0,25,16.784721
1.0,25,16.791179
1.0,13,16.794547
1.0,23,16.800478
1.0,29,16.807966
1.0,26,16.814654
1.0,11,16.817592
1.0,26,16.824284
1.0,25,16.830758
0.0,6,16.832627
1.0,11,16.835479
1.0,23,16.84141
0.0,6,16.84306
1.0,30,16.851093
1.0,13,16.854565
1.0,25,16.861059
0.0,19,16.865946
0.0,22,16.871621
1.0,11,16.874481
1.0,31,16.882468
0.0,4,16.883525
1.0,31,16.891495
1.0,11,16.894455
1.0,25,16.900897
1.0,25,16.907341
1.0,25,16.913803
1.0,11,16.916659
1.0,25,16.923094
1.0,27,16.930034
1.0,31,16.938102
1.0,12,16.941219
1.0,37,16.951017
1.0,23,16.956959
1.0,29,16.96496
1.0,11,16.967891
1.0,25,16.974601
1.0,27,16.981726
0.0,28,16.989101
0.0,2,16.98964
0.0,12,16.992823
1.0,28,17.000444
1.0,27,17.007724
0.0,6,17.009294
1.0,25,17.015754
0.0,8,17.017833
1.0,27,17.024822
1.0,13,17.028187
1.0,25,17.034638
1.0,23,17.040571
0.0,13,17.044024
1.0,11,17.046878
1.0,27,17.053834
1.0,27,17.060794
1.0,33,17.069327
1.0,11,17.072177
1.0,25,17.078646
1.0,29,17.086207
1.0,31,17.094296
1.0,12,17.097386
1.0,23,17.103631
1.0,25,17.1101
1.0,25,17.116552
1.0,11,17.119507
1.0,23,17.125459
1.0,24,17.131632
1.0,27,17.138643
1.0,11,17.141489
0.0,4,17.142538
0.0,6,17.144095
1.0,27,17.151051
1.0,14,17.154669
1.0,26,17.161476
1.0,23,17.167415
1.0,25,17.173851
1.0,11,17.176708
1.0,25,17.183148
1.0,23,17.18908
1.0,25,17.195646
1.0,11,17.198504
0.0,4,17.199549
1.0,26,17.20624
1.0,31,17.214925
1.0,11,17.217793
1.0,28,17.225356
1.0,33,17.234277
1.0,27,17.241376
1.0,15,17.245362
1.0,25,17.252264
1.0,23,17.258226
1.0,30,17.265979
1.0,13,17.269349
1.0,23,17.275405
1.0,26,17.282139
0.0,4,17.283195
1.0,11,17.28605
1.0,23,17.291986
1.0,25,17.298437
1.0,29,17.305925
1.0,11,17.308996
1.0,30,17.316772
1.0,24,17.323004
0.0,11,17.325857
1.0,12,17.328971
1.0,23,17.335226
1.0,25,17.341669
1.0,27,17.349035
1.0,15,17.352973
1.0,27,17.360015
1.0,25,17.366447
0.0,24,17.372642
1.0,11,17.375493
1.0,23,17.381416
1.0,33,17.390031
1.0,25,17.396486
1.0,11,17.399347
1.0,23,17.405268
1.0,27,17.412202
1.0,25,17.418641
1.0,12,17.421743
1.0,25,17.428267
1.0,23,17.434206
1.0,30,17.441933
0.0,2,17.442485
1.0,23,17.448434
1.0,24,17.454616
1.0,27,17.46162
1.0,11,17.464472
0.0,21,17.46988
0.0,17,17.474492
1.0,31,17.482892
1.0,12,17.486183
1.0,27,17.493215
1.0,25,17.49988
1.0,25,17.506599
1.0,11,17.5096
1.0,29,17.517154
1.0,23,17.523121
1.0,27,17.530086
1.0,11,17.532944
1.0,23,17.539028
1.0,25,17.545535
1.0,27,17.552493
1.0,11,17.555361
1.0,26,17.562094
0.0,17,17.566482
0.0,19,17.571381
1.0,13,17.574894
0.0,19,17.579802
1.0,24,17.585986
1.0,26,17.592819
1.0,13,17.596187
1.0,25,17.602632
1.0,24,17.608839
0.0,13,17.61233
0.0,7,17.61415
1.0,33,17.622651
1.0,23,17.628596
1.0,25,17.635136
1.0,15,17.63901
1.0,24,17.64521
1.0,30,17.653003
0.0,9,17.655347
1.0,11,17.658209
1.0,25,17.66467
1.0,28,17.671875
1.0,27,17.67887
1.0,12,17.682023
0.0,8,17.684108
1.0,29,17.691677
