# {"t_start": 1641526854.3606498, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.17124
0.5,4,1.171382
0.5,7,1.171597
0.5,4,1.17174
0.5,4,1.171883
0.5,6,1.172096
0.5,6,1.172297
0.5,6,1.172529
0.5,4,1.172675
0.0,77,1.174932
0.5,4,1.175081
0.5,4,1.175222
0.5,4,1.175362
0.5,4,1.175505
0.5,8,1.175756
0.5,4,1.175896
0.5,4,1.176054
0.5,4,1.176199
0.5,4,1.176344
0.5,4,1.176489
0.5,4,1.176634
0.5,4,1.176778
0.5,6,1.17699
0.5,10,1.177293
0.5,4,1.17744
0.5,4,1.177584
0.5,6,1.177781
0.5,4,1.177922
0.5,4,1.178066
0.5,41,1.17922
0.5,4,1.179365
0.5,4,1.179508
0.5,4,1.179654
0.5,4,1.179799
0.5,4,1.179944
0.5,4,1.180089
0.5,4,1.180235
0.5,4,1.180381
0.5,4,1.180527
0.5,4,1.180675
0.5,4,1.180822
0.5,4,1.180968
0.5,6,1.181174
0.5,4,1.181323
0.5,4,1.181563
0.5,4,1.181712
0.5,6,1.18194
0.5,6,1.182176
0.5,4,1.182353
0.5,4,1.18251
0.5,4,1.182706
0.5,4,1.18287
0.5,4,1.183013
0.5,4,1.183153
0.5,6,1.183348
0.5,4,1.183492
0.5,4,1.183635
0.5,6,1.183831
0.5,4,1.183973
0.5,4,1.184115
0.5,4,1.184257
0.5,4,1.1844
0.5,6,1.184629
0.5,4,1.184772
0.5,4,1.184915
0.5,6,1.18511
0.5,4,1.185259
0.5,4,1.1854
0.5,4,1.185542
0.5,4,1.185684
0.5,4,1.185827
0.5,4,1.18597
0.5,4,1.186113
0.5,4,1.186255
0.5,4,1.186398
0.5,6,1.186594
0.5,4,1.186738
0.5,4,1.186882
0.5,4,1.187024
0.5,4,1.187165
0.5,6,1.18736
0.5,4,1.187502
0.5,4,1.187646
0.5,4,1.187788
0.5,4,1.187929
0.5,4,1.188087
0.5,8,1.188344
0.5,6,1.188543
0.5,4,1.188688
0.5,4,1.18883
0.5,4,1.188985
0.5,4,1.189131
0.5,4,1.189276
0.5,4,1.18942
0.5,6,1.189618
0.5,6,1.189814
0.5,4,1.189972
0.5,8,1.190228
0.5,4,1.190374
0.5,4,1.190518
0.5,4,1.190662
0.5,6,1.190862
0.5,4,1.191009
0.5,4,1.191155
0.5,6,1.191356
0.5,4,1.191499
0.5,8,1.191754
0.5,4,1.1919
0.5,4,1.192059
0.5,4,1.192201
0.5,4,1.192344
0.5,4,1.192487
0.5,4,1.192631
0.5,10,1.192936
0.5,6,1.193157
0.5,6,1.193371
0.5,4,1.193515
0.5,4,1.193659
0.5,8,1.193908
0.5,4,1.194064
0.5,4,1.19421
0.5,6,1.194406
0.5,6,1.194606
0.5,4,1.194752
0.5,4,1.194898
0.5,4,1.195055
0.5,4,1.195198
0.5,6,1.195391
0.5,4,1.195533
0.5,4,1.195677
0.5,6,1.195873
0.5,4,1.196031
0.5,9,1.196306
0.5,6,1.196508
0.0,47,1.197869
0.5,4,1.198033
0.5,6,1.198236
0.5,4,1.19838
0.5,12,1.19874
0.5,4,1.198887
0.5,4,1.199041
0.5,4,1.199184
0.5,4,1.199327
0.5,4,1.199472
0.5,4,1.199613
0.5,4,1.199775
0.5,4,1.199931
0.5,4,1.200074
0.5,4,1.200217
0.5,6,1.200413
0.5,4,1.200557
0.5,4,1.200711
0.5,4,1.200855
0.5,4,1.200997
0.5,6,1.201288
0.5,4,1.201582
0.5,4,1.201741
0.5,4,1.201884
0.5,4,1.202028
0.5,4,1.202171
0.5,4,1.202313
0.5,4,1.202454
0.5,4,1.202596
0.5,4,1.202761
0.5,6,1.202961
0.5,4,1.203107
0.5,4,1.203254
0.5,4,1.2034
0.5,4,1.203547
0.5,6,1.203747
0.5,4,1.203892
0.5,4,1.204049
0.5,4,1.204192
0.5,4,1.204335
0.5,6,1.204531
0.5,4,1.204674
0.5,4,1.204817
0.5,4,1.204961
0.5,4,1.205102
0.5,6,1.20534
0.5,6,1.205539
0.5,4,1.205682
0.5,4,1.205825
0.5,4,1.20598
0.5,6,1.206215
0.5,4,1.206362
0.5,4,1.206507
0.5,6,1.206707
0.5,4,1.206854
0.5,4,1.207009
0.5,4,1.20715
0.5,4,1.207293
0.5,4,1.207435
0.5,4,1.207578
0.5,4,1.207721
0.5,4,1.20786
0.5,10,1.208162
0.5,4,1.208305
0.5,6,1.208501
0.5,4,1.208643
0.5,6,1.208841
0.5,4,1.208998
0.5,4,1.209149
0.5,24,1.209849
0.5,4,1.210007
0.5,4,1.21015
0.5,4,1.210293
0.5,4,1.210436
0.5,4,1.210581
0.5,4,1.210724
0.5,6,1.210922
0.5,4,1.211065
0.5,4,1.211208
0.5,6,1.211405
0.5,4,1.211548
0.5,4,1.211691
0.5,4,1.211834
0.5,6,1.212044
0.5,4,1.212188
0.5,6,1.21239
0.5,4,1.212536
0.5,6,1.212737
0.5,4,1.212883
0.5,8,1.21314
0.5,4,1.213288
0.5,4,1.213434
0.5,4,1.21358
0.5,4,1.213726
0.5,4,1.213872
0.5,4,1.214017
0.5,4,1.214163
0.5,6,1.214363
0.5,4,1.214508
0.5,8,1.214762
0.5,4,1.214908
0.5,4,1.215064
0.5,4,1.215207
0.5,4,1.215349
0.5,4,1.215494
0.0,2,1.215573
0.5,4,1.215715
0.5,4,1.215858
0.5,6,1.216054
0.5,4,1.216198
0.5,8,1.216448
0.5,4,1.216591
0.5,4,1.216733
0.5,6,1.216942
0.5,4,1.217088
0.5,4,1.217237
0.5,11,1.21757
0.5,4,1.217713
0.5,4,1.217858
0.5,6,1.218069
0.5,4,1.218211
0.5,4,1.218353
0.5,6,1.218548
0.5,4,1.218691
0.5,4,1.218834
0.5,4,1.218976
0.5,4,1.219151
0.5,8,1.219549
0.5,6,1.219803
0.5,4,1.219978
0.5,4,1.22012
0.5,4,1.220317
0.5,4,1.220474
0.5,4,1.220617
0.5,4,1.22076
0.5,6,1.220955
0.5,8,1.221245
0.5,4,1.22139
0.5,4,1.221534
0.5,4,1.221676
0.5,4,1.221817
0.5,4,1.221958
0.5,6,1.222187
0.5,6,1.222384
0.5,4,1.222528
0.5,4,1.222669
0.5,6,1.222864
0.5,7,1.223085
0.5,6,1.223281
0.5,4,1.223423
0.5,4,1.223565
0.5,8,1.223811
0.5,6,1.224007
0.5,4,1.224149
0.5,4,1.224293
0.5,4,1.224436
0.5,4,1.224577
0.5,6,1.224772
0.5,8,1.22502
0.5,8,1.225275
0.5,6,1.225494
0.5,4,1.225639
0.5,4,1.225797
0.5,6,1.226097
0.5,4,1.226398
0.5,6,1.226681
0.5,4,1.226828
0.5,4,1.226986
0.5,4,1.227129
0.5,4,1.227271
0.5,4,1.227415
0.5,4,1.227557
0.5,6,1.227752
0.5,4,1.227895
0.5,4,1.228035
0.5,4,1.228178
0.5,8,1.228426
0.5,4,1.228569
0.5,4,1.228711
0.5,4,1.228851
0.5,4,1.228993
0.5,4,1.22916
0.5,6,1.229372
0.5,4,1.229515
0.5,4,1.229657
0.5,4,1.2298
0.5,4,1.229942
0.5,6,1.230137
0.5,6,1.230336
0.5,4,1.230479
0.5,7,1.230697
0.5,4,1.230839
0.5,4,1.23098
0.5,8,1.23123
0.5,8,1.231512
0.5,4,1.231655
0.5,6,1.231854
0.5,4,1.232011
0.5,4,1.232156
0.5,4,1.232301
0.5,4,1.232447
0.5,8,1.232701
0.5,4,1.232847
0.5,4,1.232992
0.5,4,1.233136
0.5,4,1.23328
0.5,4,1.233427
0.5,4,1.233627
0.5,4,1.233853
0.5,6,1.234063
0.5,4,1.234206
0.5,4,1.234348
0.5,4,1.234491
0.5,4,1.234634
0.5,4,1.234776
0.5,4,1.234919
0.5,4,1.235062
0.5,4,1.235204
0.5,4,1.235346
0.5,4,1.235487
0.5,4,1.23563
0.5,4,1.235773
0.5,4,1.235916
0.5,6,1.23613
0.5,6,1.236329
0.5,4,1.236475
0.5,8,1.236729
0.5,6,1.236998
0.5,6,1.2373
0.5,6,1.237617
0.5,4,1.237762
0.5,4,1.237904
0.5,6,1.238101
0.5,6,1.238299
0.5,4,1.238442
0.5,4,1.238586
0.5,8,1.238833
0.5,4,1.238975
0.5,6,1.239172
0.5,4,1.239315
0.5,4,1.239458
0.5,6,1.239654
0.5,6,1.239849
0.5,6,1.240078
0.5,4,1.240221
0.5,4,1.240426
0.5,8,1.240729
0.5,6,1.240947
0.5,4,1.241093
0.5,4,1.241259
0.5,4,1.241403
0.5,6,1.2416
0.5,4,1.241743
0.5,4,1.241887
0.5,4,1.242029
0.5,6,1.242411
0.5,6,1.24271
0.5,4,1.242856
0.5,4,1.243048
0.5,6,1.243246
0.5,4,1.243389
0.5,6,1.243582
0.5,4,1.243718
0.5,4,1.243861
0.5,8,1.24411
0.5,6,1.244303
0.5,6,1.244499
0.5,4,1.244642
0.5,4,1.244786
0.5,6,1.244982
0.5,4,1.245155
0.5,4,1.245327
0.5,6,1.245522
0.5,4,1.245664
0.5,4,1.245807
0.5,8,1.246053
0.5,4,1.246193
0.5,4,1.246336
0.5,4,1.246477
0.5,4,1.246619
0.5,4,1.246762
0.5,6,1.246973
0.5,4,1.247118
0.5,4,1.247263
0.5,4,1.247406
0.5,4,1.247552
0.5,4,1.247698
0.5,4,1.247844
0.5,6,1.248045
0.5,6,1.248247
0.5,4,1.248391
0.5,4,1.248538
0.5,4,1.248684
0.5,6,1.248886
0.5,4,1.249041
0.5,6,1.249275
0.5,4,1.249421
0.5,4,1.249562
0.5,4,1.249704
0.5,4,1.249842
0.5,4,1.249984
0.5,4,1.250124
0.5,4,1.250265
0.5,4,1.250407
0.5,4,1.250548
0.5,6,1.250743
0.5,4,1.250885
0.5,4,1.251027
0.5,6,1.251223
0.5,6,1.25142
0.5,4,1.251561
0.5,4,1.251702
0.5,4,1.251844
0.5,4,1.251988
0.5,4,1.252132
0.5,4,1.252274
0.5,4,1.252416
0.5,6,1.252614
0.5,4,1.252758
0.5,6,1.252954
0.5,4,1.253097
0.5,4,1.253245
0.5,4,1.25339
0.5,6,1.253587
0.5,4,1.253728
0.5,6,1.25392
0.5,4,1.254064
0.5,4,1.254205
0.5,4,1.254347
0.5,7,1.254566
0.5,4,1.254706
0.5,4,1.25485
0.5,6,1.255063
0.5,4,1.25521
0.5,4,1.255356
0.5,6,1.255556
0.5,4,1.255702
0.5,4,1.255847
0.5,4,1.255993
0.5,4,1.256136
0.5,4,1.256281
0.5,4,1.256427
0.5,4,1.256572
0.5,4,1.256718
0.5,4,1.256862
0.5,8,1.257173
0.5,4,1.25732
0.5,4,1.257463
0.5,4,1.257606
0.5,4,1.25775
0.5,6,1.25796
0.5,4,1.258107
0.5,4,1.258253
0.5,6,1.258455
0.5,4,1.258601
0.5,4,1.258744
0.5,4,1.258893
0.5,6,1.259094
0.5,4,1.25924
0.5,8,1.259493
0.5,4,1.259641
0.5,4,1.259787
0.5,6,1.259988
0.5,4,1.260134
0.5,4,1.260281
0.5,6,1.26048
0.5,4,1.260626
0.5,4,1.260773
0.5,6,1.260975
0.5,4,1.261134
0.5,4,1.261277
0.5,4,1.26142
0.5,4,1.261564
0.5,4,1.261707
0.5,4,1.261848
0.5,9,1.262121
0.5,4,1.262263
0.5,4,1.262406
0.5,4,1.262547
0.5,6,1.262743
0.5,4,1.262885
0.5,7,1.263139
0.5,6,1.263336
0.5,4,1.263478
0.5,6,1.263675
0.5,4,1.263818
0.5,4,1.263961
0.5,4,1.264116
0.5,4,1.264262
0.5,6,1.264492
0.5,6,1.264693
0.5,6,1.264894
0.5,4,1.265041
0.5,6,1.265315
0.5,4,1.265497
0.5,4,1.265644
0.5,4,1.26579
0.5,4,1.26595
0.5,4,1.266093
0.5,4,1.266237
0.5,4,1.266381
0.5,6,1.266577
0.5,4,1.266721
0.5,6,1.266918
0.5,4,1.267059
0.5,4,1.267202
0.5,6,1.2674
0.5,4,1.267543
0.5,4,1.267686
0.5,4,1.267829
0.5,6,1.268027
0.5,6,1.268223
0.5,6,1.268415
0.5,4,1.268557
0.5,4,1.268699
0.5,8,1.268945
0.5,4,1.269086
0.5,4,1.269274
0.5,4,1.26942
0.5,4,1.269564
0.5,4,1.269709
0.5,4,1.269852
0.5,4,1.27001
0.5,4,1.270156
0.5,4,1.270299
0.5,4,1.270443
0.5,4,1.270591
0.5,6,1.270792
0.5,4,1.270949
0.5,4,1.271092
0.5,6,1.27129
0.5,4,1.271434
0.5,4,1.271577
0.5,4,1.271719
0.5,4,1.271861
0.5,4,1.272018
0.5,4,1.272164
0.5,6,1.272362
0.5,4,1.272507
0.5,4,1.272653
0.5,9,1.272955
0.5,4,1.273287
0.5,4,1.273451
0.5,4,1.273598
0.5,4,1.273745
0.5,4,1.273889
0.5,4,1.274036
0.5,4,1.274181
0.5,4,1.274326
0.5,6,1.274529
0.5,12,1.274896
0.5,4,1.275043
0.5,4,1.275188
0.5,4,1.275334
0.5,6,1.275533
0.5,4,1.275679
0.5,4,1.275823
0.5,4,1.275969
0.5,4,1.276115
0.5,4,1.276261
0.5,6,1.276481
0.5,4,1.276642
0.5,4,1.276788
0.5,4,1.277017
0.5,4,1.277206
0.5,6,1.277413
0.5,6,1.277684
0.5,6,1.277898
0.5,4,1.278055
0.5,4,1.278193
0.5,4,1.278335
0.5,4,1.278479
0.5,4,1.278623
0.5,4,1.278764
0.5,11,1.279093
0.5,4,1.279233
0.5,4,1.279396
0.5,6,1.279639
0.5,4,1.279783
0.5,4,1.279926
0.5,4,1.280068
0.5,6,1.280263
0.5,4,1.280406
0.5,6,1.280602
0.5,4,1.280746
0.5,4,1.28089
0.5,4,1.28103
0.5,4,1.281215
0.5,4,1.281359
0.5,4,1.281502
0.5,4,1.281644
0.5,4,1.281784
0.5,6,1.281979
0.5,4,1.282122
0.5,4,1.282298
0.5,4,1.282439
0.5,4,1.282582
0.5,4,1.282723
0.5,4,1.282866
0.5,4,1.283024
0.5,6,1.283223
0.5,4,1.283368
0.5,4,1.283513
0.5,4,1.283658
0.5,4,1.283803
0.5,4,1.283947
0.5,4,1.284105
0.5,4,1.284248
0.5,4,1.28439
0.5,4,1.284533
0.5,6,1.284727
0.5,6,1.284919
0.5,4,1.285058
0.5,4,1.285205
0.5,4,1.285349
0.5,4,1.285492
0.5,4,1.285635
0.5,4,1.285778
0.5,4,1.285919
0.5,4,1.286077
0.5,4,1.286223
0.5,4,1.286368
0.5,4,1.28651
0.5,4,1.286654
0.5,4,1.286806
0.5,4,1.286965
0.5,6,1.287161
0.5,4,1.287305
0.5,4,1.287447
0.5,4,1.287589
0.5,4,1.287731
0.5,4,1.287875
0.5,4,1.288019
0.5,4,1.288159
0.5,4,1.288302
0.5,4,1.288443
0.5,6,1.288639
0.5,4,1.288782
0.5,4,1.288925
0.5,4,1.289068
0.5,6,1.289269
0.5,4,1.289414
0.5,4,1.289556
0.5,6,1.289753
0.5,8,1.290015
0.5,4,1.29016
0.5,4,1.290306
0.5,4,1.290453
0.5,4,1.290599
0.5,4,1.290741
0.5,4,1.290887
0.5,4,1.291033
0.5,4,1.29118
0.5,6,1.291376
0.5,4,1.291522
0.5,4,1.291668
0.5,4,1.29181
0.5,4,1.291954
0.5,6,1.292163
0.5,4,1.292306
0.5,4,1.292447
0.5,4,1.292589
0.5,4,1.292729
0.5,4,1.292871
0.5,6,1.293082
0.5,4,1.293233
0.5,6,1.293431
0.5,4,1.293577
0.5,4,1.293722
0.5,4,1.293867
0.5,4,1.294022
0.5,6,1.294221
0.5,6,1.294414
0.5,4,1.294557
0.5,4,1.294701
0.5,4,1.294906
0.5,4,1.295065
0.5,4,1.295241
0.5,4,1.295383
0.5,6,1.295579
0.5,6,1.295777
0.5,4,1.295973
0.5,4,1.296162
0.5,4,1.296305
0.5,4,1.296448
0.5,4,1.29659
0.5,4,1.296732
0.5,4,1.296876
0.5,4,1.297019
0.5,6,1.297256
0.5,4,1.297401
0.5,4,1.297596
0.5,6,1.297799
0.5,4,1.297955
0.5,6,1.298171
0.5,4,1.298361
0.5,4,1.298504
0.5,4,1.298646
0.5,4,1.298789
0.5,6,1.298985
0.5,4,1.299129
0.5,4,1.299273
0.5,6,1.299471
0.5,4,1.299615
0.5,4,1.299758
0.5,4,1.299919
0.5,8,1.300207
0.5,4,1.300387
0.5,4,1.300547
0.5,4,1.300692
0.5,4,1.300839
0.5,6,1.301052
0.5,4,1.301236
0.5,4,1.301383
0.5,4,1.301528
0.5,4,1.301671
0.5,4,1.301814
0.5,4,1.301958
0.5,4,1.302101
0.5,4,1.302244
0.5,4,1.302387
0.5,4,1.302528
0.5,6,1.302725
0.5,6,1.302922
0.5,4,1.303065
0.5,4,1.303209
0.5,6,1.303405
0.5,8,1.303653
0.5,6,1.303849
0.5,4,1.303992
0.5,4,1.304133
0.5,6,1.304329
0.5,4,1.304471
0.5,4,1.304616
0.5,4,1.304757
0.5,4,1.304899
0.5,4,1.305042
0.5,4,1.305191
0.5,4,1.305334
0.5,4,1.305477
0.5,6,1.305674
0.5,4,1.305817
0.5,4,1.305974
0.5,4,1.30612
0.5,4,1.306263
0.5,4,1.306408
0.5,6,1.306609
0.5,4,1.306752
0.5,4,1.306898
0.5,4,1.307053
0.5,4,1.307195
0.5,6,1.307389
0.5,8,1.307637
0.5,4,1.307781
0.5,4,1.307925
0.5,4,1.308081
0.5,4,1.308227
0.5,6,1.308429
0.5,4,1.308574
0.5,4,1.308717
0.5,6,1.308917
0.5,4,1.309074
0.5,6,1.309394
0.5,4,1.30968
0.5,4,1.309825
0.5,4,1.309968
0.5,4,1.310112
0.5,4,1.310256
0.5,4,1.3104
0.5,6,1.310597
0.5,4,1.31074
0.5,6,1.310936
0.5,4,1.311079
0.5,4,1.311222
0.5,4,1.311362
0.5,4,1.311537
0.5,4,1.311679
0.5,6,1.311876
0.5,4,1.312019
0.5,4,1.312163
0.5,6,1.312358
0.5,4,1.312498
0.5,12,1.312852
0.5,4,1.312994
0.5,4,1.313143
0.5,6,1.313342
0.5,4,1.313483
0.5,4,1.313628
0.5,6,1.313825
0.5,4,1.313982
0.5,6,1.314182
0.5,4,1.314328
0.5,4,1.314473
0.5,4,1.314618
0.5,6,1.31482
0.5,4,1.31498
0.5,4,1.315122
0.5,4,1.315266
0.5,4,1.315409
0.5,6,1.315606
0.5,4,1.315748
0.5,4,1.315891
0.5,4,1.316046
0.5,4,1.316191
0.5,6,1.316391
0.5,4,1.316536
0.5,8,1.316792
0.5,4,1.31694
0.5,6,1.317151
0.5,4,1.317295
0.5,4,1.317439
0.5,4,1.317582
0.5,4,1.317723
0.5,4,1.317867
0.5,4,1.318011
0.5,4,1.318154
0.5,4,1.318294
0.5,4,1.318436
0.5,4,1.318579
0.5,4,1.31872
0.5,6,1.31893
0.5,8,1.319185
0.5,4,1.319331
0.5,4,1.319477
0.5,4,1.319623
0.5,4,1.319769
0.5,4,1.319927
0.5,4,1.320071
0.5,12,1.320425
0.5,4,1.320568
0.5,4,1.320712
0.5,4,1.320855
0.5,4,1.32101
0.5,4,1.32116
0.5,4,1.321306
0.5,4,1.321452
0.5,4,1.321596
0.5,4,1.321741
0.5,6,1.321939
0.5,4,1.322084
0.5,6,1.322285
0.5,4,1.32243
0.5,6,1.322631
0.5,4,1.322777
0.5,6,1.32299
0.5,6,1.323183
0.5,6,1.323377
0.5,4,1.32352
0.5,4,1.323664
0.5,4,1.323807
0.5,4,1.323949
0.5,8,1.324198
0.5,8,1.324446
0.5,6,1.324642
0.5,8,1.324893
0.5,4,1.325051
0.5,4,1.325199
0.5,4,1.325347
0.5,6,1.325546
0.5,4,1.325692
0.5,4,1.325839
0.5,4,1.326029
0.5,6,1.326227
0.5,6,1.326424
0.5,4,1.326568
0.5,4,1.326711
0.5,4,1.326873
0.5,6,1.327116
0.5,4,1.327256
0.5,6,1.327455
0.5,4,1.3276
0.5,4,1.327744
0.5,4,1.327886
0.5,4,1.328027
0.5,6,1.32822
0.5,4,1.328364
0.5,6,1.328562
0.5,4,1.328706
0.5,4,1.328849
0.5,4,1.328991
0.5,4,1.329139
0.5,4,1.329288
0.5,4,1.329432
0.5,4,1.329572
0.5,4,1.329715
0.5,4,1.329858
0.5,6,1.33007
0.5,8,1.330324
0.5,4,1.330469
0.5,4,1.330614
0.5,4,1.33076
0.5,4,1.330907
0.5,4,1.331054
0.5,6,1.331285
0.5,4,1.331486
0.5,4,1.331636
0.5,4,1.331855
0.5,4,1.332012
0.5,4,1.332155
0.5,4,1.332298
0.5,4,1.332442
0.5,4,1.332608
0.5,4,1.332778
0.5,4,1.332924
0.5,4,1.333067
0.5,6,1.333271
0.5,4,1.333417
0.5,4,1.333562
0.5,4,1.333706
0.5,4,1.333849
0.5,4,1.333992
0.5,6,1.334223
0.5,4,1.334365
0.5,4,1.33459
0.5,6,1.33484
0.5,6,1.335037
0.5,4,1.335232
0.5,4,1.33539
0.5,4,1.335533
0.5,8,1.335784
0.5,4,1.335928
0.5,4,1.336068
0.5,6,1.336264
0.5,4,1.336408
0.5,8,1.336656
0.5,4,1.3368
0.5,4,1.336964
0.5,6,1.337196
0.5,4,1.337343
0.5,10,1.337646
0.5,4,1.337789
0.5,4,1.337931
0.5,4,1.338074
0.5,4,1.338217
0.5,6,1.338412
0.5,6,1.338608
0.5,6,1.338804
0.5,4,1.338947
0.5,4,1.33909
0.5,4,1.339234
0.5,4,1.339376
0.5,8,1.339624
0.5,4,1.339768
0.5,4,1.339931
0.5,6,1.340132
0.5,6,1.340334
0.5,4,1.340479
0.5,4,1.340622
0.5,4,1.340767
0.5,4,1.340913
0.5,4,1.341056
0.5,4,1.341204
0.5,4,1.341352
0.5,4,1.341498
0.5,4,1.341644
0.5,8,1.341894
0.5,4,1.342052
0.5,4,1.342197
0.5,4,1.342341
0.5,4,1.342483
0.5,6,1.342681
0.5,4,1.342825
0.5,4,1.342968
0.5,6,1.343165
0.5,8,1.343417
0.5,4,1.343561
0.5,4,1.343705
0.5,4,1.343849
0.5,4,1.344007
0.5,4,1.344155
0.5,4,1.344301
0.5,7,1.344527
0.5,4,1.344674
0.5,4,1.34482
0.5,4,1.345083
0.5,6,1.345376
0.5,4,1.345522
0.5,4,1.345664
0.5,4,1.345807
0.5,4,1.34595
0.5,4,1.346093
0.5,4,1.346236
0.5,4,1.346379
0.5,4,1.346522
0.5,4,1.346661
0.5,4,1.346804
0.5,6,1.347001
0.5,4,1.347144
0.5,6,1.34734
0.5,4,1.347483
0.5,4,1.347775
0.5,4,1.347978
0.5,4,1.348148
0.5,4,1.348288
0.5,4,1.34843
0.5,4,1.348574
0.5,4,1.348716
0.5,4,1.348858
0.5,4,1.348997
0.5,4,1.349168
0.5,6,1.349375
0.5,4,1.349518
0.5,4,1.34966
0.5,4,1.349802
0.5,4,1.349945
0.5,4,1.350086
0.5,4,1.35023
0.5,4,1.350373
0.5,4,1.350517
0.5,4,1.350658
0.5,4,1.3508
0.5,4,1.350942
0.5,4,1.351084
0.5,4,1.351227
0.5,4,1.35137
0.5,6,1.351567
0.5,4,1.351716
0.5,4,1.351859
0.5,4,1.352017
0.5,4,1.352162
0.5,4,1.352306
0.5,4,1.35245
0.5,4,1.352594
0.5,4,1.352736
0.5,4,1.352881
0.5,4,1.353038
0.5,6,1.353234
0.5,4,1.353379
0.5,4,1.353522
0.5,4,1.353664
0.5,8,1.353914
0.5,6,1.35411
0.5,4,1.354255
0.5,6,1.354451
0.5,4,1.354594
0.5,4,1.354736
0.5,4,1.354879
0.5,4,1.355037
0.5,4,1.355181
0.5,4,1.355327
0.5,4,1.355474
0.5,4,1.355619
0.5,4,1.355765
0.5,4,1.355912
0.5,4,1.35607
0.5,4,1.356214
0.5,8,1.356464
0.5,4,1.356626
0.5,8,1.35689
0.5,4,1.357048
0.5,4,1.357232
0.5,4,1.357381
0.5,4,1.357547
0.5,4,1.357741
0.5,4,1.357888
0.5,4,1.358045
0.5,4,1.358189
0.5,4,1.358331
0.5,4,1.358475
0.5,6,1.358672
0.5,6,1.358869
0.5,4,1.359012
0.5,4,1.359156
0.5,4,1.359297
0.5,4,1.35944
0.5,4,1.359602
0.5,6,1.359809
0.5,8,1.360059
0.5,4,1.360199
0.5,6,1.360392
0.5,4,1.360535
0.5,4,1.360676
0.5,6,1.360872
0.5,4,1.36103
0.5,4,1.361177
0.5,4,1.361324
0.5,4,1.361469
0.5,4,1.361616
0.5,4,1.361762
0.5,4,1.36191
0.5,4,1.362064
0.5,4,1.362207
0.5,4,1.362348
0.5,6,1.362544
0.5,4,1.362687
0.5,4,1.362826
0.5,4,1.36297
0.5,6,1.363164
0.5,4,1.363307
0.5,6,1.363504
0.5,4,1.363647
0.5,4,1.36379
0.5,4,1.363931
0.5,4,1.364074
0.5,4,1.364216
0.5,4,1.364358
0.5,7,1.364577
0.5,4,1.364721
0.5,4,1.364864
0.5,4,1.365022
0.5,4,1.365172
0.5,4,1.365321
0.5,6,1.365518
0.5,6,1.365719
0.5,6,1.36592
0.5,4,1.366066
0.5,4,1.366212
0.5,4,1.366358
0.5,4,1.366504
0.5,4,1.36665
0.5,6,1.366851
0.5,8,1.367118
0.5,4,1.367262
0.5,4,1.367406
0.5,4,1.367549
0.5,4,1.36769
0.5,4,1.367833
0.5,4,1.367974
0.5,4,1.368115
0.5,4,1.368258
0.5,4,1.368401
0.5,4,1.368544
0.5,4,1.368687
0.5,4,1.36883
0.5,4,1.368974
0.5,4,1.369114
0.5,11,1.369449
0.5,4,1.369596
0.5,6,1.369794
0.5,4,1.369951
0.5,4,1.370098
0.5,4,1.370245
0.5,4,1.370412
0.5,4,1.37062
0.5,6,1.37086
0.5,4,1.37102
0.5,4,1.371228
0.5,6,1.37151
0.5,4,1.371652
0.5,6,1.37192
0.5,4,1.372066
0.5,4,1.372207
0.5,8,1.372458
0.5,8,1.372706
0.5,4,1.372848
0.5,4,1.372991
0.5,4,1.373158
0.5,4,1.373315
0.5,4,1.373455
0.5,4,1.373617
0.5,4,1.373774
0.5,4,1.373918
0.5,4,1.374059
0.5,6,1.374257
0.5,4,1.374397
0.5,4,1.37454
0.5,4,1.374683
0.5,4,1.374826
0.5,4,1.374969
0.5,4,1.37511
0.5,4,1.375255
0.5,6,1.37545
0.5,4,1.375591
0.5,4,1.375734
0.5,4,1.375878
0.5,4,1.37602
0.5,4,1.376163
0.5,4,1.376306
0.5,4,1.37645
0.5,4,1.376592
0.5,4,1.376732
0.5,4,1.376877
0.5,6,1.377092
0.5,4,1.377277
0.5,4,1.377425
0.5,6,1.377625
0.5,4,1.377769
0.5,4,1.377913
0.5,4,1.37807
0.5,4,1.378213
0.5,6,1.37841
0.5,4,1.378552
0.5,6,1.378748
0.5,4,1.37889
0.5,4,1.379034
0.5,8,1.379281
0.5,6,1.379477
0.5,4,1.379619
0.5,6,1.379817
0.5,4,1.37996
0.5,4,1.380103
0.5,4,1.380246
0.5,4,1.380386
0.5,4,1.380528
0.5,4,1.380671
0.5,6,1.380868
0.5,4,1.38101
0.5,4,1.381305
0.5,4,1.381505
0.5,4,1.381662
0.5,4,1.381807
0.5,4,1.381951
0.5,4,1.382097
0.5,4,1.382241
0.5,4,1.382383
0.5,4,1.382527
0.5,4,1.38267
0.5,6,1.382866
0.5,6,1.383063
0.5,4,1.383205
0.5,4,1.383348
0.5,4,1.38349
0.5,4,1.383636
0.5,4,1.383779
0.5,4,1.383923
0.5,4,1.384065
0.5,4,1.384209
0.5,6,1.384406
0.5,4,1.384549
0.5,4,1.384691
0.5,4,1.384835
0.5,4,1.384993
0.5,4,1.385168
0.5,6,1.385383
0.5,4,1.385524
0.5,6,1.385726
0.5,4,1.385873
0.5,4,1.386031
0.5,4,1.386174
0.5,4,1.386317
0.5,4,1.386458
0.5,6,1.386654
0.5,4,1.386817
0.5,4,1.386973
0.5,4,1.387116
