# {"t_start": 1641707432.0758567, "env_id": "Office-v0"} 
r,l,t
1.0,23,7.539676
1.0,31,7.546941
1.0,1,7.547213
1.0,13,7.550321
1.0,24,7.555885
1.0,31,7.56317
1.0,1,7.563442
1.0,13,7.566492
1.0,23,7.571918
0.0,17,7.57592
1.0,1,7.576191
1.0,12,7.579004
1.0,23,7.584423
0.0,19,7.589196
1.0,1,7.58947
1.0,11,7.592094
0.0,10,7.594737
0.0,8,7.596648
1.0,1,7.596905
1.0,11,7.599824
1.0,25,7.605838
1.0,29,7.613221
1.0,1,7.613492
1.0,12,7.616325
1.0,24,7.622471
1.0,29,7.629576
1.0,1,7.629846
1.0,11,7.632439
1.0,23,7.637779
1.0,29,7.644604
1.0,1,7.644876
1.0,11,7.647473
0.0,14,7.650784
1.0,33,7.658512
1.0,1,7.658786
1.0,11,7.661377
1.0,26,7.667521
1.0,31,7.674803
1.0,1,7.675072
1.0,12,7.67789
1.0,23,7.683293
1.0,33,7.691049
1.0,1,7.691323
1.0,12,7.694141
1.0,23,7.699569
1.0,43,7.709706
1.0,1,7.709982
1.0,12,7.712806
1.0,25,7.718632
1.0,32,7.726237
1.0,1,7.726508
1.0,11,7.729105
1.0,23,7.734635
1.0,30,7.741751
1.0,1,7.742028
1.0,11,7.744622
1.0,31,7.751919
0.0,19,7.756435
1.0,1,7.756711
1.0,14,7.759985
1.0,23,7.765348
0.0,15,7.768833
1.0,1,7.769104
1.0,13,7.772156
0.0,21,7.777061
1.0,33,7.7848
1.0,1,7.785073
1.0,11,7.78768
1.0,27,7.79399
1.0,35,7.802106
1.0,1,7.802379
1.0,11,7.805351
1.0,25,7.811284
1.0,33,7.819099
1.0,1,7.81937
1.0,17,7.823332
1.0,24,7.829284
1.0,29,7.836175
1.0,1,7.836448
1.0,11,7.839199
1.0,23,7.844919
1.0,31,7.852206
1.0,1,7.852478
1.0,11,7.85515
1.0,27,7.861618
1.0,44,7.872228
1.0,1,7.872501
1.0,11,7.875107
0.0,6,7.876543
1.0,33,7.884329
1.0,1,7.884601
1.0,13,7.887664
1.0,23,7.893174
1.0,31,7.900496
1.0,1,7.900767
1.0,11,7.903348
1.0,23,7.908768
1.0,31,7.916011
1.0,1,7.916282
1.0,11,7.918881
1.0,26,7.925
1.0,31,7.932466
1.0,1,7.932737
0.0,2,7.933241
0.0,19,7.937758
1.0,32,7.945193
1.0,1,7.945464
1.0,11,7.948059
1.0,31,7.955326
1.0,33,7.962999
1.0,1,7.96327
1.0,11,7.965938
1.0,25,7.971815
0.0,9,7.973963
1.0,1,7.974235
0.0,4,7.975218
1.0,25,7.980997
1.0,29,7.987839
1.0,1,7.988108
1.0,13,7.991105
1.0,26,7.997154
0.0,7,7.998837
1.0,1,7.999109
1.0,15,8.002595
1.0,31,8.009845
0.0,2,8.01035
1.0,1,8.010621
1.0,12,8.013425
1.0,24,8.019014
0.0,9,8.021162
1.0,1,8.021431
1.0,12,8.024266
1.0,27,8.030569
1.0,32,8.038213
1.0,1,8.038486
1.0,11,8.041148
0.0,19,8.045587
1.0,37,8.054189
1.0,1,8.054461
1.0,11,8.057055
0.0,23,8.062436
1.0,34,8.070589
1.0,1,8.070862
1.0,11,8.073459
1.0,25,8.079799
1.0,34,8.08781
1.0,1,8.088084
1.0,15,8.091672
1.0,28,8.098372
1.0,34,8.106644
1.0,1,8.106917
1.0,12,8.109694
0.0,20,8.114675
1.0,51,8.126648
1.0,1,8.126922
1.0,14,8.130527
1.0,25,8.136435
0.0,28,8.143014
1.0,1,8.143287
1.0,11,8.145884
0.0,62,8.160343
1.0,33,8.168105
1.0,1,8.16838
1.0,13,8.171453
1.0,27,8.177715
1.0,34,8.185686
1.0,1,8.185962
1.0,16,8.189632
1.0,27,8.195999
1.0,30,8.203054
1.0,1,8.203328
1.0,11,8.205927
1.0,23,8.211325
1.0,31,8.218622
1.0,1,8.218893
1.0,11,8.221483
1.0,28,8.228045
1.0,47,8.239113
1.0,1,8.239385
1.0,13,8.242445
1.0,25,8.248363
1.0,33,8.256099
1.0,1,8.256371
1.0,11,8.258968
1.0,23,8.264406
1.0,23,8.269825
1.0,1,8.270102
1.0,13,8.273091
1.0,23,8.278539
1.0,27,8.284857
1.0,1,8.285127
1.0,13,8.288192
1.0,27,8.294477
1.0,34,8.302627
1.0,1,8.302898
1.0,11,8.305526
0.0,18,8.309713
0.0,6,8.31128
1.0,1,8.31155
1.0,11,8.314407
0.0,14,8.317681
0.0,12,8.320587
1.0,1,8.320863
1.0,11,8.323453
1.0,23,8.328876
1.0,34,8.33726
1.0,1,8.337533
1.0,11,8.340173
0.0,19,8.344697
1.0,33,8.352459
1.0,1,8.352732
1.0,13,8.355655
1.0,25,8.361574
1.0,26,8.367612
1.0,1,8.367883
1.0,13,8.370937
1.0,26,8.376987
0.0,9,8.379146
1.0,1,8.379419
1.0,12,8.382286
1.0,27,8.388638
1.0,30,8.395693
1.0,1,8.395964
1.0,13,8.399027
1.0,23,8.404518
1.0,30,8.411868
1.0,1,8.412141
1.0,11,8.414748
1.0,27,8.421168
0.0,28,8.427826
1.0,1,8.428098
1.0,13,8.431181
1.0,25,8.437106
0.0,26,8.443295
1.0,1,8.443569
1.0,11,8.446165
1.0,26,8.452302
1.0,34,8.460248
1.0,1,8.460523
1.0,12,8.463344
1.0,24,8.469033
1.0,36,8.477503
1.0,1,8.477777
1.0,15,8.481391
1.0,24,8.487051
1.0,30,8.494176
1.0,1,8.494449
1.0,11,8.49706
1.0,31,8.504238
0.0,23,8.509701
1.0,1,8.509975
1.0,13,8.512965
0.0,23,8.518344
1.0,37,8.527026
1.0,1,8.527299
1.0,12,8.530133
1.0,28,8.536754
1.0,38,8.545868
1.0,1,8.546146
1.0,11,8.548857
0.0,12,8.551716
1.0,27,8.558021
1.0,1,8.558293
1.0,13,8.561552
1.0,27,8.568023
1.0,31,8.57553
1.0,1,8.575803
0.0,8,8.577716
1.0,27,8.584352
0.0,4,8.585325
1.0,1,8.585592
1.0,11,8.588176
1.0,27,8.594548
1.0,32,8.602072
1.0,1,8.602345
1.0,14,8.605562
0.0,6,8.606993
1.0,32,8.614818
1.0,1,8.615092
1.0,13,8.618167
1.0,34,8.626075
1.0,31,8.633623
1.0,1,8.633894
1.0,13,8.636986
1.0,28,8.643466
1.0,33,8.651252
1.0,1,8.651525
1.0,11,8.65413
1.0,25,8.66002
1.0,32,8.667528
1.0,1,8.667799
1.0,14,8.671092
0.0,24,8.676778
1.0,32,8.684394
1.0,1,8.684667
1.0,13,8.687721
1.0,25,8.693614
0.0,12,8.696499
1.0,1,8.69677
1.0,13,8.699749
0.0,16,8.703537
1.0,38,8.712381
1.0,1,8.712655
1.0,11,8.71524
1.0,25,8.721247
1.0,32,8.728755
1.0,1,8.729026
1.0,13,8.732093
1.0,31,8.739258
0.0,7,8.740943
1.0,1,8.741213
1.0,13,8.744318
1.0,23,8.749754
1.0,25,8.755618
1.0,1,8.755891
1.0,14,8.759263
1.0,25,8.765199
0.0,6,8.766638
1.0,1,8.76691
1.0,12,8.769668
1.0,23,8.77503
1.0,33,8.783003
1.0,1,8.783277
1.0,11,8.785883
0.0,6,8.787628
1.0,29,8.794675
1.0,1,8.794947
1.0,12,8.79784
1.0,27,8.804174
0.0,7,8.8059
1.0,1,8.806212
1.0,11,8.808875
0.0,25,8.814827
0.0,14,8.818138
1.0,1,8.81841
1.0,11,8.821014
1.0,27,8.827613
1.0,33,8.835512
1.0,1,8.835783
1.0,11,8.838388
1.0,25,8.844293
1.0,33,8.852074
1.0,2,8.852575
1.0,15,8.856072
1.0,23,8.861419
1.0,31,8.86871
1.0,1,8.868984
1.0,16,8.872813
0.0,20,8.877507
1.0,31,8.884815
1.0,1,8.885085
1.0,12,8.887917
0.0,6,8.889346
0.0,15,8.892868
1.0,1,8.89315
1.0,13,8.896218
1.0,23,8.901582
0.0,2,8.902084
1.0,1,8.902354
1.0,13,8.905392
1.0,26,8.911521
1.0,29,8.918334
1.0,1,8.918604
1.0,11,8.921207
1.0,30,8.928349
1.0,34,8.936339
1.0,1,8.936612
1.0,11,8.939199
1.0,29,8.946008
1.0,31,8.953376
1.0,1,8.95365
1.0,12,8.956491
1.0,24,8.962073
1.0,33,8.969803
1.0,1,8.970079
1.0,13,8.973136
1.0,23,8.978595
1.0,35,8.986778
1.0,1,8.987054
1.0,12,8.989883
1.0,25,8.995711
1.0,36,9.004256
1.0,1,9.00463
0.0,2,9.005207
1.0,25,9.011281
1.0,29,9.018285
1.0,1,9.018556
1.0,13,9.021601
1.0,29,9.028754
1.0,33,9.036691
1.0,1,9.036962
1.0,13,9.040049
1.0,25,9.046008
1.0,35,9.054554
1.0,1,9.054828
1.0,13,9.057879
1.0,23,9.063384
0.0,4,9.06436
1.0,1,9.064629
1.0,11,9.067233
1.0,25,9.073045
1.0,31,9.080334
1.0,1,9.080608
1.0,12,9.083435
1.0,24,9.089022
1.0,31,9.096329
1.0,1,9.096602
1.0,11,9.099283
1.0,27,9.105672
0.0,2,9.106174
1.0,1,9.106446
1.0,13,9.109456
1.0,25,9.115833
0.0,2,9.116445
1.0,1,9.116715
1.0,13,9.119809
1.0,23,9.125296
0.0,19,9.130118
1.0,1,9.130394
1.0,11,9.132992
1.0,26,9.139138
1.0,31,9.146435
1.0,1,9.146708
1.0,13,9.149787
1.0,26,9.155835
1.0,31,9.163077
1.0,1,9.16335
1.0,13,9.166422
0.0,19,9.170887
0.0,5,9.172087
1.0,1,9.172355
1.0,11,9.175013
1.0,28,9.181602
1.0,31,9.188869
1.0,1,9.189143
1.0,11,9.191751
1.0,23,9.197203
1.0,29,9.204035
1.0,1,9.204306
1.0,11,9.206898
1.0,23,9.212327
1.0,40,9.221728
1.0,1,9.222039
1.0,11,9.224752
1.0,30,9.231757
1.0,33,9.239507
1.0,1,9.23978
1.0,14,9.243053
1.0,23,9.248505
1.0,33,9.256529
1.0,1,9.256804
1.0,11,9.259442
1.0,25,9.265774
1.0,29,9.272634
1.0,1,9.272905
1.0,13,9.275881
1.0,26,9.282125
1.0,35,9.29064
1.0,1,9.290918
1.0,15,9.294503
1.0,24,9.300258
1.0,34,9.308226
1.0,1,9.3085
1.0,13,9.311567
1.0,25,9.317402
1.0,34,9.325449
1.0,1,9.325723
1.0,11,9.328322
1.0,24,9.333913
1.0,30,9.340937
1.0,1,9.341208
1.0,11,9.343799
0.0,4,9.344774
0.0,25,9.350675
1.0,1,9.350949
1.0,13,9.354021
0.0,6,9.355446
1.0,32,9.362902
1.0,1,9.363228
1.0,11,9.365821
1.0,31,9.372957
0.0,8,9.374874
1.0,1,9.375146
0.0,6,9.376604
1.0,25,9.382444
1.0,34,9.390415
1.0,1,9.390687
1.0,15,9.394063
1.0,27,9.40039
0.0,6,9.401948
1.0,1,9.402221
1.0,13,9.405276
1.0,35,9.413429
1.0,38,9.422305
1.0,1,9.422577
1.0,11,9.425179
1.0,25,9.43099
0.0,24,9.436652
1.0,1,9.436926
1.0,11,9.439632
1.0,24,9.445225
0.0,2,9.44572
1.0,1,9.445994
0.0,9,9.448164
0.0,6,9.449611
1.0,38,9.458516
1.0,3,9.459254
1.0,11,9.461858
1.0,29,9.468586
0.0,25,9.474504
1.0,1,9.474778
1.0,18,9.479153
0.0,11,9.481806
0.0,8,9.483724
1.0,1,9.483996
1.0,11,9.486589
1.0,23,9.49237
1.0,37,9.501436
1.0,1,9.50171
1.0,12,9.504639
1.0,23,9.510006
0.0,32,9.51775
1.0,1,9.518027
1.0,11,9.520629
0.0,19,9.525446
1.0,34,9.53355
1.0,1,9.53382
1.0,11,9.536423
1.0,24,9.542103
0.0,23,9.547529
1.0,1,9.547802
1.0,11,9.550399
0.0,17,9.554502
1.0,35,9.56268
1.0,3,9.563419
1.0,14,9.566707
0.0,17,9.570751
1.0,32,9.578261
1.0,1,9.578533
1.0,13,9.581598
1.0,25,9.587477
1.0,33,9.595403
1.0,1,9.595676
1.0,11,9.598275
1.0,24,9.603792
1.0,34,9.612252
1.0,1,9.612591
1.0,11,9.615362
1.0,23,9.620763
1.0,31,9.628299
1.0,1,9.628649
1.0,16,9.632404
1.0,25,9.638302
0.0,27,9.644681
1.0,1,9.64494
1.0,11,9.647534
1.0,24,9.653204
1.0,34,9.661155
1.0,1,9.661429
1.0,11,9.664017
0.0,19,9.668547
1.0,44,9.67874
1.0,1,9.679011
1.0,13,9.682078
1.0,23,9.687515
1.0,32,9.695036
1.0,1,9.695307
0.0,2,9.695809
0.0,18,9.7001
1.0,33,9.707857
1.0,1,9.708129
1.0,11,9.710729
0.0,14,9.714044
1.0,36,9.722466
1.0,1,9.722738
0.0,8,9.724657
0.0,4,9.725632
0.0,18,9.730181
1.0,1,9.730458
1.0,15,9.733974
1.0,29,9.740927
1.0,34,9.74918
1.0,1,9.749453
0.0,7,9.751204
1.0,24,9.757006
1.0,34,9.764971
1.0,1,9.765244
1.0,11,9.767849
1.0,27,9.774437
1.0,25,9.780413
1.0,2,9.780912
1.0,11,9.783537
0.0,6,9.784968
1.0,35,9.793167
1.0,1,9.793441
1.0,11,9.796042
0.0,8,9.797962
1.0,32,9.805484
1.0,1,9.805755
1.0,16,9.809515
1.0,23,9.814911
1.0,30,9.822022
1.0,1,9.822294
1.0,11,9.824895
1.0,23,9.830259
0.0,19,9.834774
1.0,1,9.83505
1.0,14,9.838343
1.0,25,9.844214
0.0,14,9.847565
1.0,1,9.847841
1.0,11,9.850428
1.0,25,9.856286
1.0,40,9.865651
1.0,1,9.865926
1.0,11,9.868522
1.0,25,9.874356
1.0,29,9.881176
1.0,3,9.881915
1.0,14,9.885109
1.0,33,9.89275
1.0,29,9.899563
1.0,1,9.899834
1.0,13,9.90289
0.0,8,9.904801
0.0,9,9.906951
1.0,1,9.907225
1.0,11,9.909824
1.0,34,9.917785
0.0,25,9.923703
1.0,5,9.924976
1.0,11,9.927562
0.0,15,9.931195
1.0,36,9.939472
1.0,1,9.939743
1.0,12,9.942558
1.0,24,9.948225
1.0,34,9.956206
1.0,1,9.956477
1.0,11,9.959084
0.0,8,9.960985
1.0,35,9.969538
1.0,1,9.969811
1.0,12,9.972566
1.0,23,9.978379
1.0,31,9.985606
1.0,1,9.985879
1.0,17,9.989866
1.0,26,9.996063
0.0,10,9.998598
1.0,1,9.998871
1.0,11,10.001616
1.0,23,10.007144
1.0,29,10.013998
1.0,1,10.014271
1.0,11,10.01687
1.0,25,10.022713
0.0,28,10.029349
1.0,1,10.029627
1.0,11,10.032225
1.0,23,10.037705
1.0,31,10.045084
1.0,1,10.045357
1.0,11,10.047951
1.0,23,10.05338
1.0,31,10.060714
1.0,1,10.060986
1.0,11,10.063586
1.0,29,10.070333
1.0,37,10.079009
1.0,1,10.079269
1.0,11,10.081972
1.0,27,10.088312
0.0,17,10.092283
1.0,1,10.092557
0.0,9,10.094733
0.0,19,10.099177
1.0,29,10.106019
1.0,1,10.106291
0.0,9,10.108459
1.0,27,10.115103
1.0,30,10.122261
1.0,1,10.122533
1.0,11,10.125133
1.0,31,10.132684
1.0,38,10.141603
1.0,1,10.141877
1.0,12,10.144692
1.0,23,10.150084
1.0,34,10.158137
1.0,1,10.15841
1.0,11,10.161021
0.0,6,10.162442
0.0,20,10.167137
1.0,1,10.167411
1.0,13,10.170408
1.0,23,10.175849
1.0,38,10.184698
1.0,1,10.184973
1.0,11,10.187573
1.0,26,10.193764
1.0,42,10.203964
1.0,1,10.204242
1.0,11,10.206843
1.0,24,10.212563
1.0,32,10.220113
1.0,2,10.220676
1.0,13,10.224006
1.0,23,10.22961
1.0,32,10.237234
1.0,1,10.23751
1.0,11,10.240136
1.0,25,10.245981
1.0,30,10.253056
1.0,3,10.253857
1.0,13,10.256919
1.0,23,10.262378
1.0,33,10.270067
1.0,1,10.270413
0.0,2,10.270918
1.0,28,10.277451
0.0,17,10.281482
1.0,1,10.281759
1.0,11,10.284369
0.0,14,10.287681
1.0,30,10.294785
1.0,1,10.295057
1.0,14,10.298391
1.0,25,10.3044
1.0,31,10.311759
1.0,1,10.312032
1.0,12,10.314852
1.0,27,10.321066
1.0,34,10.329076
1.0,1,10.329348
0.0,7,10.331053
1.0,27,10.337423
1.0,31,10.344715
1.0,1,10.344988
1.0,12,10.347889
1.0,25,10.353825
0.0,6,10.355314
1.0,1,10.355574
1.0,16,10.359335
1.0,24,10.36486
0.0,22,10.370054
1.0,1,10.37033
1.0,11,10.372928
0.0,8,10.374847
1.0,33,10.382618
1.0,2,10.383118
1.0,11,10.385751
1.0,29,10.392605
1.0,31,10.399856
1.0,1,10.400127
1.0,14,10.403411
1.0,23,10.408872
1.0,39,10.417912
1.0,1,10.418185
1.0,11,10.420777
1.0,25,10.42668
1.0,31,10.433876
1.0,2,10.434378
1.0,11,10.436972
1.0,26,10.443296
0.0,11,10.445888
1.0,1,10.446161
1.0,14,10.449395
1.0,24,10.455498
0.0,15,10.458915
1.0,1,10.459224
1.0,12,10.462062
1.0,23,10.467555
0.0,19,10.472154
1.0,1,10.472428
1.0,13,10.47578
1.0,23,10.481214
1.0,31,10.488579
1.0,1,10.488851
1.0,14,10.492066
1.0,27,10.498364
1.0,34,10.506356
1.0,1,10.506627
1.0,11,10.509226
1.0,25,10.515145
1.0,32,10.522669
1.0,1,10.522941
1.0,13,10.525991
0.0,4,10.526966
0.0,16,10.53073
1.0,3,10.531466
0.0,11,10.534108
1.0,25,10.54005
1.0,34,10.548043
1.0,1,10.548319
1.0,11,10.550923
1.0,24,10.5566
1.0,29,10.563436
1.0,1,10.563715
1.0,11,10.566312
1.0,25,10.572168
1.0,30,10.579328
1.0,1,10.579602
1.0,11,10.582222
0.0,20,10.586909
1.0,38,10.595787
1.0,1,10.596063
1.0,11,10.598767
0.0,19,10.603381
1.0,33,10.611325
1.0,1,10.611599
1.0,13,10.615079
1.0,23,10.620608
0.0,2,10.621107
1.0,1,10.621375
1.0,11,10.62398
1.0,23,10.629608
0.0,2,10.630111
1.0,1,10.630383
1.0,12,10.633202
1.0,26,10.63934
0.0,8,10.641242
1.0,1,10.641515
1.0,11,10.644135
0.0,16,10.647932
1.0,36,10.656466
1.0,1,10.656739
1.0,13,10.659827
1.0,25,10.665714
1.0,34,10.67371
1.0,1,10.673988
0.0,9,10.676171
1.0,26,10.682626
0.0,26,10.688826
1.0,1,10.6891
1.0,17,10.693469
1.0,25,10.699383
1.0,33,10.707218
1.0,1,10.707492
1.0,12,10.710392
1.0,29,10.717406
1.0,32,10.725142
1.0,1,10.725415
1.0,11,10.72806
1.0,29,10.735203
1.0,30,10.742323
1.0,1,10.742596
1.0,11,10.745178
1.0,25,10.751341
1.0,31,10.75865
1.0,1,10.758923
1.0,15,10.762463
1.0,27,10.768773
0.0,23,10.774263
1.0,1,10.774537
1.0,11,10.777134
1.0,25,10.782911
0.0,16,10.786724
1.0,1,10.787002
1.0,11,10.789596
1.0,25,10.795366
0.0,28,10.802029
1.0,1,10.802308
0.0,4,10.803291
1.0,23,10.808947
1.0,34,10.817078
1.0,1,10.817353
0.0,2,10.817891
1.0,30,10.825098
1.0,33,10.832841
1.0,1,10.833112
1.0,13,10.836116
1.0,26,10.842168
1.0,34,10.850194
1.0,1,10.850468
1.0,11,10.853048
1.0,25,10.858949
1.0,32,10.866407
1.0,1,10.866678
1.0,12,10.869509
0.0,17,10.873563
0.0,21,10.878656
1.0,1,10.878932
1.0,11,10.88152
1.0,32,10.889168
1.0,34,10.89707
1.0,1,10.897343
0.0,7,10.899045
1.0,25,10.90491
1.0,30,10.911978
1.0,1,10.912251
0.0,4,10.913312
1.0,29,10.920398
0.0,18,10.924733
1.0,1,10.92501
1.0,15,10.9286
1.0,24,10.934274
0.0,29,10.941262
1.0,1,10.941536
1.0,13,10.944716
1.0,27,10.951168
1.0,33,10.958917
1.0,1,10.959189
1.0,11,10.961818
1.0,24,10.967777
1.0,32,10.975336
1.0,1,10.975609
1.0,13,10.978681
1.0,25,10.984614
0.0,27,10.99104
1.0,1,10.991314
1.0,11,10.993912
1.0,25,10.99968
1.0,32,11.007206
1.0,2,11.007706
1.0,12,11.010518
1.0,23,11.015988
0.0,6,11.01741
1.0,1,11.01768
1.0,11,11.020277
1.0,27,11.026713
1.0,34,11.034685
1.0,1,11.035067
1.0,11,11.037691
0.0,8,11.039618
1.0,38,11.048464
1.0,1,11.048736
1.0,11,11.05135
1.0,24,11.05703
0.0,2,11.057528
1.0,1,11.057796
1.0,14,11.061078
1.0,26,11.067193
0.0,19,11.071755
1.0,1,11.072028
1.0,13,11.075139
1.0,25,11.080973
1.0,30,11.088021
1.0,1,11.088291
1.0,13,11.091346
1.0,26,11.097491
0.0,25,11.103507
1.0,1,11.103784
1.0,11,11.10639
1.0,25,11.112438
1.0,32,11.120214
1.0,1,11.120487
1.0,11,11.123095
1.0,24,11.128944
1.0,36,11.137435
1.0,1,11.137708
1.0,13,11.140833
1.0,27,11.14753
1.0,36,11.156337
1.0,1,11.156723
1.0,11,11.159427
1.0,23,11.164877
1.0,33,11.173087
1.0,1,11.173359
1.0,11,11.176029
1.0,25,11.181939
1.0,31,11.1895
1.0,1,11.189786
1.0,11,11.192544
0.0,20,11.197345
0.0,14,11.200742
1.0,1,11.201002
1.0,12,11.203761
1.0,25,11.209685
1.0,27,11.21608
1.0,1,11.21635
1.0,11,11.218988
1.0,25,11.224841
1.0,31,11.232105
1.0,1,11.232379
1.0,11,11.234978
1.0,26,11.241104
1.0,33,11.24885
1.0,1,11.24912
1.0,11,11.251723
1.0,23,11.257225
1.0,27,11.2636
1.0,1,11.263872
1.0,11,11.26647
1.0,25,11.272341
1.0,32,11.279826
1.0,1,11.280099
1.0,15,11.283638
0.0,10,11.286008
0.0,18,11.290281
1.0,3,11.291055
1.0,11,11.293648
1.0,23,11.299015
1.0,36,11.307471
1.0,1,11.307745
1.0,11,11.310353
1.0,23,11.31576
0.0,25,11.321655
1.0,1,11.321935
1.0,11,11.324529
1.0,29,11.331393
1.0,34,11.339304
1.0,1,11.339579
1.0,11,11.342182
1.0,25,11.348001
1.0,30,11.355057
1.0,1,11.355331
1.0,11,11.357921
1.0,23,11.363385
0.0,21,11.36842
1.0,1,11.368695
1.0,11,11.371299
0.0,16,11.375066
1.0,34,11.382964
1.0,1,11.383237
0.0,4,11.384218
1.0,23,11.389604
1.0,25,11.395689
1.0,1,11.395963
0.0,7,11.397646
1.0,23,11.40302
0.0,30,11.410504
1.0,1,11.410778
1.0,11,11.413409
1.0,25,11.419297
1.0,34,11.427577
1.0,1,11.427849
1.0,12,11.430709
1.0,31,11.438176
0.0,30,11.445294
1.0,3,11.446107
1.0,11,11.448732
1.0,23,11.454271
1.0,36,11.462791
1.0,1,11.463063
1.0,13,11.466142
1.0,27,11.472342
0.0,39,11.481567
1.0,1,11.481842
1.0,12,11.484592
1.0,23,11.48994
1.0,30,11.497179
1.0,3,11.497923
1.0,15,11.501446
1.0,24,11.506986
1.0,31,11.514256
1.0,1,11.514529
0.0,2,11.515028
0.0,20,11.519752
1.0,36,11.528355
1.0,1,11.528627
1.0,11,11.531221
1.0,24,11.53688
0.0,19,11.541678
1.0,1,11.541959
1.0,12,11.544754
0.0,6,11.546171
1.0,31,11.553451
1.0,1,11.553723
1.0,11,11.556369
1.0,24,11.562033
1.0,33,11.569757
1.0,1,11.570048
0.0,4,11.571021
1.0,25,11.576893
1.0,34,11.584864
1.0,1,11.585137
1.0,11,11.587743
1.0,26,11.593823
1.0,32,11.601281
1.0,1,11.601553
1.0,11,11.604163
1.0,25,11.610178
1.0,42,11.620244
1.0,1,11.620518
0.0,7,11.622245
0.0,18,11.626392
1.0,38,11.63578
1.0,1,11.636053
1.0,11,11.638624
1.0,29,11.645565
1.0,33,11.65329
1.0,1,11.653562
1.0,12,11.656391
1.0,27,11.662935
1.0,40,11.672804
1.0,1,11.67309
0.0,7,11.67477
0.0,8,11.6767
1.0,31,11.683979
1.0,1,11.684251
1.0,11,11.686837
1.0,25,11.692641
0.0,21,11.697625
1.0,1,11.697902
1.0,11,11.700549
1.0,30,11.707524
1.0,34,11.715489
1.0,1,11.715763
0.0,2,11.716266
1.0,25,11.722164
1.0,33,11.729927
1.0,1,11.730202
1.0,11,11.732802
0.0,4,11.733755
1.0,37,11.742359
1.0,2,11.742858
1.0,11,11.745465
1.0,30,11.752556
0.0,27,11.758916
1.0,1,11.759189
1.0,11,11.761779
1.0,29,11.768595
1.0,32,11.776154
1.0,1,11.776427
1.0,11,11.779039
1.0,31,11.786232
1.0,30,11.793262
1.0,1,11.793536
1.0,12,11.796355
1.0,23,11.801728
1.0,31,11.808983
1.0,1,11.809255
1.0,13,11.812322
0.0,8,11.814248
1.0,31,11.821571
1.0,1,11.821845
1.0,11,11.824429
1.0,23,11.829886
1.0,34,11.837948
1.0,1,11.838219
1.0,11,11.840819
1.0,31,11.848056
1.0,35,11.85618
1.0,1,11.856452
0.0,7,11.858166
0.0,17,11.862141
1.0,36,11.870784
1.0,1,11.871055
1.0,13,11.874033
1.0,27,11.880636
0.0,23,11.886302
1.0,2,11.886823
1.0,11,11.88943
1.0,28,11.89603
0.0,21,11.901164
1.0,1,11.901508
1.0,11,11.904264
0.0,8,11.906166
1.0,36,11.914719
1.0,1,11.914992
1.0,11,11.917589
1.0,25,11.923491
1.0,35,11.93177
1.0,1,11.932041
1.0,11,11.934687
1.0,25,11.940606
1.0,33,11.948346
1.0,1,11.948617
1.0,15,11.952162
1.0,28,11.958765
1.0,36,11.967078
1.0,1,11.96735
1.0,15,11.970817
1.0,25,11.976566
1.0,32,11.984001
1.0,1,11.984273
1.0,14,11.987566
1.0,24,11.993192
1.0,42,12.002983
1.0,1,12.003256
1.0,13,12.00632
1.0,27,12.012649
1.0,35,12.020873
1.0,1,12.021146
0.0,9,12.023309
0.0,16,12.027048
1.0,35,12.035277
1.0,1,12.035551
1.0,11,12.038195
1.0,27,12.044531
1.0,39,12.053709
1.0,1,12.053987
1.0,15,12.057439
1.0,27,12.063757
1.0,35,12.071995
1.0,1,12.072268
1.0,12,12.075081
1.0,30,12.08202
0.0,6,12.08344
1.0,1,12.08371
1.0,11,12.086337
1.0,27,12.092712
1.0,29,12.099544
1.0,1,12.099815
1.0,17,12.103852
1.0,27,12.110339
1.0,32,12.118446
1.0,1,12.118785
1.0,13,12.121926
1.0,23,12.127316
1.0,29,12.1346
1.0,1,12.13487
1.0,11,12.137463
1.0,25,12.143768
1.0,34,12.151839
1.0,1,12.152112
1.0,13,12.155159
1.0,25,12.161132
1.0,34,12.169141
1.0,1,12.169413
1.0,11,12.17202
0.0,8,12.173949
0.0,10,12.176323
1.0,1,12.176583
1.0,11,12.179193
0.0,16,12.182931
1.0,29,12.189753
1.0,1,12.19003
1.0,11,12.192614
1.0,29,12.199369
1.0,33,12.207128
1.0,1,12.207402
1.0,12,12.210295
1.0,24,12.215886
1.0,33,12.223627
1.0,1,12.2239
1.0,15,12.227471
0.0,17,12.23148
1.0,30,12.238608
1.0,1,12.238881
0.0,4,12.239861
1.0,25,12.245751
0.0,11,12.248346
1.0,1,12.24862
1.0,16,12.252372
1.0,24,12.258109
1.0,34,12.26613
1.0,1,12.266402
0.0,8,12.268326
1.0,23,12.273789
1.0,29,12.280636
1.0,1,12.280907
1.0,13,12.283942
0.0,23,12.289341
1.0,31,12.296642
1.0,1,12.296914
1.0,13,12.29998
0.0,10,12.302382
1.0,33,12.31014
1.0,1,12.310414
1.0,11,12.313091
1.0,25,12.31898
1.0,31,12.326267
1.0,1,12.32654
1.0,11,12.329147
1.0,23,12.334502
1.0,32,12.34201
1.0,1,12.342281
1.0,12,12.345329
1.0,25,12.351281
0.0,7,12.35297
1.0,1,12.35324
1.0,11,12.356107
1.0,30,12.363419
1.0,32,12.370961
1.0,1,12.371233
1.0,11,12.373903
1.0,24,12.379776
