# {"t_start": 1640053493.027015, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,7.91662
1.0,43,7.922106
0.0,17,7.924252
1.0,33,7.928418
1.0,35,7.932796
1.0,41,7.937908
0.0,8,7.93894
1.0,39,7.943829
0.0,19,7.946238
1.0,33,7.950453
1.0,38,7.955185
1.0,37,7.959808
1.0,45,7.965421
1.0,33,7.969564
0.0,25,7.972701
1.0,44,7.978194
0.0,17,7.980331
1.0,37,7.985055
1.0,35,7.989431
1.0,40,7.994452
1.0,39,7.999333
1.0,36,8.003833
1.0,37,8.008462
0.0,6,8.009238
1.0,38,8.013981
0.0,8,8.014994
1.0,47,8.020923
1.0,37,8.02554
1.0,38,8.03029
0.0,6,8.031062
1.0,33,8.035194
1.0,41,8.040352
0.0,8,8.04138
1.0,35,8.045758
0.0,17,8.047905
0.0,21,8.05054
1.0,37,8.055234
1.0,37,8.059851
1.0,36,8.064345
1.0,36,8.068844
1.0,35,8.073218
1.0,36,8.077714
1.0,36,8.082222
1.0,35,8.086603
1.0,40,8.091711
0.0,33,8.095891
1.0,37,8.100534
1.0,37,8.105164
1.0,37,8.109808
1.0,34,8.114063
1.0,37,8.1187
0.0,32,8.122706
1.0,35,8.127183
1.0,35,8.131571
1.0,41,8.136698
1.0,34,8.14098
0.0,6,8.141762
1.0,36,8.146252
1.0,35,8.150654
0.0,20,8.153145
1.0,35,8.157525
1.0,33,8.161773
1.0,35,8.166152
1.0,38,8.170902
1.0,35,8.17527
1.0,39,8.180129
1.0,37,8.184739
1.0,42,8.189961
0.0,27,8.193334
1.0,38,8.198124
1.0,37,8.20276
1.0,44,8.208312
1.0,35,8.212733
1.0,36,8.217257
1.0,37,8.221904
0.0,18,8.224149
0.0,28,8.227643
0.0,8,8.228654
1.0,36,8.233224
1.0,39,8.238082
1.0,39,8.242945
1.0,35,8.247317
1.0,39,8.252182
0.0,29,8.255797
1.0,33,8.259913
1.0,35,8.264314
0.0,23,8.267277
0.0,8,8.268298
0.0,19,8.270684
1.0,39,8.275537
0.0,6,8.276312
1.0,34,8.280551
1.0,40,8.285519
1.0,34,8.289752
0.0,4,8.290275
1.0,33,8.294395
1.0,36,8.298928
1.0,38,8.303786
0.0,37,8.308419
1.0,41,8.313528
1.0,37,8.318196
1.0,40,8.323186
1.0,37,8.327804
0.0,6,8.328577
1.0,34,8.332808
0.0,19,8.335193
1.0,33,8.339381
0.0,24,8.342381
1.0,39,8.347229
1.0,40,8.35222
1.0,52,8.358671
1.0,36,8.363166
1.0,39,8.368054
1.0,39,8.372991
1.0,34,8.377271
1.0,39,8.382138
0.0,23,8.38502
1.0,33,8.389148
0.0,27,8.39251
1.0,35,8.396945
0.0,15,8.398833
1.0,38,8.403575
1.0,33,8.407786
0.0,15,8.409669
1.0,33,8.413787
0.0,6,8.414562
1.0,36,8.41905
1.0,35,8.423416
1.0,37,8.428033
1.0,40,8.433057
0.0,14,8.434829
1.0,35,8.439205
0.0,27,8.442663
1.0,39,8.447526
1.0,38,8.452262
1.0,41,8.457365
1.0,42,8.462584
0.0,6,8.463362
0.0,17,8.465502
1.0,34,8.469759
1.0,36,8.474258
1.0,39,8.479197
1.0,38,8.483944
0.0,17,8.486129
1.0,38,8.490868
1.0,33,8.494991
1.0,36,8.499484
1.0,35,8.503858
0.0,19,8.506273
1.0,35,8.510643
1.0,34,8.51497
1.0,35,8.519745
1.0,36,8.524266
0.0,6,8.52503
1.0,38,8.529748
1.0,34,8.534
1.0,33,8.538138
0.0,6,8.538947
0.0,4,8.539468
1.0,35,8.543875
1.0,33,8.54809
1.0,38,8.553091
1.0,46,8.558907
1.0,39,8.563825
1.0,33,8.567994
1.0,36,8.572526
1.0,33,8.576679
1.0,35,8.581091
1.0,35,8.585543
1.0,34,8.589879
1.0,36,8.594419
1.0,37,8.599082
1.0,47,8.604955
1.0,37,8.609605
1.0,39,8.614539
1.0,35,8.618986
1.0,33,8.623112
0.0,17,8.625246
1.0,33,8.629362
1.0,36,8.633843
1.0,36,8.638321
1.0,36,8.64282
1.0,41,8.647922
1.0,40,8.652981
1.0,38,8.657765
1.0,38,8.662507
1.0,40,8.667495
0.0,23,8.670382
1.0,33,8.674509
1.0,41,8.679626
1.0,38,8.684371
1.0,33,8.688579
0.0,27,8.691966
1.0,33,8.6961
1.0,37,8.700735
1.0,34,8.704988
1.0,35,8.70938
1.0,42,8.714644
1.0,37,8.719268
1.0,37,8.723951
0.0,4,8.724477
0.0,4,8.725002
1.0,37,8.729618
1.0,38,8.734365
1.0,38,8.739097
0.0,23,8.741981
1.0,36,8.746471
0.0,29,8.750095
0.0,8,8.751117
1.0,33,8.755246
1.0,39,8.760177
1.0,36,8.764676
0.0,8,8.765693
1.0,38,8.770476
1.0,35,8.775134
1.0,35,8.779513
1.0,36,8.78417
1.0,36,8.788762
1.0,33,8.793076
0.0,18,8.79537
1.0,36,8.800014
0.0,39,8.80498
1.0,36,8.809502
1.0,35,8.813905
1.0,35,8.818266
1.0,36,8.823088
0.0,16,8.825166
1.0,33,8.829467
1.0,40,8.834444
1.0,36,8.83893
1.0,35,8.843307
0.0,20,8.845844
1.0,41,8.85094
1.0,35,8.855312
1.0,34,8.859559
1.0,39,8.864486
1.0,39,8.869336
1.0,40,8.874316
1.0,37,8.878966
1.0,33,8.883095
0.0,6,8.883865
1.0,35,8.888228
1.0,37,8.892842
1.0,37,8.897453
1.0,35,8.901894
1.0,33,8.906009
1.0,35,8.910365
0.0,27,8.913742
1.0,39,8.918643
1.0,37,8.923258
1.0,35,8.927638
1.0,42,8.932867
1.0,36,8.937473
1.0,40,8.942459
1.0,37,8.94709
1.0,43,8.952526
0.0,10,8.953837
1.0,39,8.958668
0.0,30,8.962416
1.0,35,8.966781
1.0,37,8.971452
0.0,21,8.97408
1.0,37,8.978685
1.0,35,8.983057
0.0,16,8.985064
1.0,39,8.989949
0.0,18,8.992195
1.0,41,8.997275
0.0,9,8.998417
1.0,36,9.002905
1.0,37,9.007577
1.0,35,9.011944
0.0,19,9.014313
1.0,33,9.01842
1.0,38,9.02314
1.0,39,9.027993
1.0,35,9.032369
1.0,37,9.036971
1.0,36,9.041545
0.0,13,9.04318
1.0,35,9.047594
1.0,35,9.051964
1.0,43,9.057304
1.0,35,9.061669
1.0,37,9.066292
1.0,35,9.070654
1.0,35,9.075103
1.0,35,9.079465
0.0,10,9.080732
0.0,21,9.083368
1.0,37,9.087987
0.0,24,9.090988
1.0,39,9.095842
0.0,18,9.098103
1.0,33,9.102272
1.0,34,9.106524
1.0,45,9.112193
1.0,38,9.117161
0.0,20,9.119857
0.0,29,9.123524
1.0,35,9.127901
1.0,37,9.132525
1.0,33,9.136686
1.0,36,9.141185
1.0,37,9.145896
1.0,35,9.1503
1.0,36,9.154809
0.0,29,9.158457
1.0,38,9.163224
1.0,38,9.168
1.0,34,9.172358
1.0,38,9.177093
0.0,27,9.180544
0.0,30,9.184281
1.0,33,9.188411
1.0,39,9.193261
1.0,37,9.197972
1.0,40,9.203602
1.0,37,9.208234
1.0,42,9.213462
1.0,40,9.218571
1.0,37,9.223197
1.0,35,9.227575
1.0,37,9.23221
1.0,36,9.236714
1.0,37,9.241326
1.0,36,9.245823
1.0,37,9.250527
1.0,37,9.255141
1.0,34,9.259462
0.0,8,9.260486
1.0,38,9.265218
1.0,39,9.270115
0.0,32,9.274107
0.0,19,9.276496
0.0,12,9.278019
1.0,34,9.282275
1.0,41,9.287462
1.0,39,9.292329
1.0,35,9.296732
1.0,39,9.301597
1.0,37,9.306276
0.0,6,9.307055
1.0,35,9.311429
1.0,33,9.315567
1.0,38,9.320383
0.0,12,9.321907
1.0,43,9.327298
1.0,40,9.332287
1.0,41,9.337398
0.0,31,9.341282
1.0,37,9.345897
1.0,39,9.350759
1.0,37,9.35545
1.0,43,9.360792
1.0,33,9.364927
0.0,37,9.369538
0.0,17,9.371746
1.0,39,9.376596
1.0,38,9.381327
1.0,37,9.385984
1.0,42,9.391335
0.0,30,9.395096
1.0,37,9.399711
0.0,6,9.400484
1.0,35,9.404848
1.0,44,9.410321
1.0,40,9.415294
0.0,26,9.418536
0.0,23,9.421421
1.0,33,9.425692
0.0,14,9.427465
0.0,29,9.431086
1.0,41,9.436184
1.0,36,9.440715
1.0,35,9.445091
1.0,36,9.449589
1.0,40,9.454576
1.0,36,9.459073
1.0,43,9.464506
1.0,36,9.469
1.0,34,9.473263
0.0,23,9.47615
1.0,36,9.480652
0.0,4,9.481178
1.0,39,9.486055
1.0,35,9.490431
0.0,28,9.493977
1.0,33,9.498184
0.0,12,9.4997
0.0,8,9.500721
0.0,34,9.504948
0.0,21,9.507587
1.0,40,9.512578
1.0,33,9.516697
0.0,19,9.519154
1.0,40,9.524135
0.0,20,9.526648
1.0,39,9.531579
0.0,16,9.533595
1.0,38,9.538331
1.0,38,9.543074
1.0,38,9.547813
1.0,35,9.552213
1.0,37,9.556825
0.0,8,9.557845
1.0,38,9.562572
1.0,35,9.567023
0.0,29,9.570635
0.0,13,9.572272
1.0,33,9.57639
1.0,33,9.580512
1.0,33,9.584639
0.0,33,9.588757
0.0,34,9.593001
1.0,36,9.597497
1.0,37,9.602196
1.0,38,9.606976
1.0,42,9.612196
0.0,35,9.616558
1.0,42,9.621819
0.0,18,9.624076
0.0,25,9.627213
1.0,45,9.632804
0.0,8,9.633822
1.0,36,9.638386
0.0,16,9.640398
1.0,36,9.64488
1.0,35,9.649243
1.0,37,9.65386
1.0,39,9.658724
1.0,41,9.663853
1.0,37,9.668491
1.0,39,9.673435
1.0,38,9.678231
0.0,18,9.680482
1.0,39,9.685419
1.0,39,9.690381
0.0,18,9.692642
1.0,40,9.697666
1.0,41,9.702783
1.0,36,9.707393
1.0,39,9.712256
0.0,8,9.713282
1.0,40,9.718543
1.0,43,9.724043
1.0,35,9.728433
1.0,37,9.733047
1.0,40,9.73803
1.0,39,9.742965
1.0,35,9.747375
1.0,43,9.752705
0.0,22,9.755451
1.0,41,9.760564
1.0,38,9.765476
1.0,33,9.769615
1.0,39,9.774498
0.0,6,9.775274
0.0,4,9.775797
1.0,35,9.780244
1.0,37,9.784849
0.0,4,9.785379
1.0,36,9.789868
1.0,35,9.794249
1.0,47,9.800088
1.0,43,9.805439
0.0,6,9.806219
1.0,37,9.810849
1.0,35,9.815317
0.0,8,9.816345
1.0,36,9.82085
1.0,44,9.826332
1.0,33,9.830508
1.0,33,9.83464
1.0,33,9.838783
1.0,37,9.843399
1.0,35,9.847848
1.0,35,9.852234
1.0,42,9.857456
1.0,33,9.861587
1.0,35,9.865964
1.0,35,9.870331
1.0,42,9.875575
1.0,35,9.879939
1.0,35,9.88439
1.0,35,9.888799
0.0,41,9.893887
1.0,38,9.898615
1.0,43,9.90395
1.0,33,9.908112
1.0,35,9.912482
1.0,37,9.917181
1.0,42,9.922523
1.0,38,9.927268
1.0,39,9.932129
0.0,17,9.934263
1.0,37,9.938871
1.0,33,9.943019
1.0,35,9.947385
1.0,37,9.952002
0.0,4,9.95261
0.0,4,9.953132
0.0,17,9.955262
1.0,37,9.95989
1.0,40,9.964874
1.0,34,9.969137
1.0,35,9.973505
1.0,34,9.977763
1.0,38,9.982504
0.0,12,9.984028
1.0,45,9.989741
1.0,33,9.993868
0.0,18,9.996124
1.0,35,10.000548
1.0,37,10.005172
1.0,39,10.01004
1.0,39,10.014896
1.0,37,10.019521
1.0,39,10.024462
1.0,35,10.029018
1.0,35,10.03342
1.0,37,10.038034
0.0,18,10.04055
1.0,39,10.045567
0.0,8,10.046594
1.0,35,10.051003
1.0,41,10.056174
0.0,13,10.057958
0.0,29,10.061828
1.0,36,10.066448
1.0,37,10.071134
1.0,36,10.075625
0.0,12,10.077138
0.0,14,10.078902
1.0,39,10.083755
1.0,34,10.088022
1.0,33,10.092155
1.0,41,10.097435
1.0,42,10.102696
0.0,16,10.104697
0.0,21,10.107332
1.0,39,10.112241
0.0,12,10.113765
1.0,39,10.118621
1.0,35,10.123039
0.0,4,10.123565
1.0,33,10.127683
1.0,36,10.132211
1.0,38,10.136948
1.0,39,10.141816
0.0,18,10.144076
1.0,35,10.14845
1.0,35,10.152828
1.0,38,10.157565
1.0,35,10.162022
0.0,18,10.164357
0.0,30,10.168151
0.0,4,10.16868
1.0,35,10.173051
1.0,46,10.178771
0.0,6,10.179548
1.0,41,10.184664
1.0,37,10.189296
0.0,4,10.189842
1.0,39,10.194727
1.0,33,10.198938
1.0,37,10.203566
1.0,33,10.207735
1.0,39,10.212599
1.0,34,10.216843
1.0,38,10.221583
1.0,37,10.226255
1.0,35,10.230623
0.0,16,10.232643
0.0,14,10.234488
0.0,30,10.238237
0.0,17,10.24037
1.0,37,10.244979
1.0,39,10.249856
0.0,35,10.2542
1.0,35,10.258585
1.0,35,10.262954
0.0,33,10.267081
1.0,41,10.272233
1.0,33,10.276361
1.0,37,10.281024
0.0,4,10.281551
1.0,36,10.286048
1.0,35,10.290419
1.0,35,10.294819
1.0,36,10.299302
1.0,34,10.303595
1.0,36,10.308131
1.0,40,10.313112
1.0,39,10.318111
1.0,35,10.322738
0.0,27,10.326143
1.0,39,10.331011
1.0,35,10.335422
1.0,35,10.33983
0.0,19,10.342221
1.0,37,10.346841
1.0,41,10.351985
1.0,36,10.356508
1.0,35,10.360883
1.0,38,10.365623
0.0,8,10.366653
0.0,6,10.367425
1.0,40,10.372409
1.0,33,10.376575
0.0,6,10.37735
1.0,36,10.381854
1.0,36,10.386358
1.0,33,10.390524
1.0,41,10.395629
0.0,6,10.396402
1.0,34,10.40066
1.0,35,10.405022
1.0,35,10.409428
1.0,39,10.414296
1.0,36,10.418795
1.0,35,10.423166
1.0,37,10.427793
1.0,40,10.432778
1.0,37,10.437401
0.0,16,10.43942
1.0,36,10.443916
1.0,42,10.449256
1.0,37,10.453881
1.0,46,10.45961
0.0,19,10.462001
1.0,33,10.46614
1.0,40,10.471147
1.0,35,10.475542
0.0,25,10.478688
0.0,31,10.482599
1.0,34,10.486863
1.0,33,10.491009
1.0,33,10.495153
1.0,35,10.499543
1.0,33,10.503721
0.0,20,10.506269
0.0,17,10.508414
1.0,36,10.512921
1.0,37,10.517594
1.0,40,10.522583
1.0,38,10.527331
1.0,35,10.531706
0.0,31,10.535586
1.0,34,10.539837
1.0,33,10.543959
0.0,11,10.545347
1.0,38,10.550124
1.0,39,10.55499
0.0,6,10.555764
1.0,37,10.560435
1.0,33,10.564564
1.0,39,10.569437
1.0,37,10.574111
1.0,35,10.578494
1.0,34,10.582737
1.0,39,10.587626
1.0,36,10.592115
1.0,40,10.597095
1.0,35,10.601476
1.0,37,10.606104
0.0,10,10.607372
1.0,37,10.611991
1.0,44,10.617511
0.0,14,10.619279
0.0,20,10.621823
1.0,33,10.625945
1.0,43,10.631303
1.0,36,10.635811
1.0,36,10.640301
0.0,10,10.641569
1.0,33,10.645701
0.0,28,10.649199
0.0,27,10.652578
1.0,37,10.65723
0.0,6,10.65801
1.0,33,10.66214
1.0,44,10.667621
1.0,35,10.672023
1.0,33,10.676246
1.0,38,10.680976
1.0,37,10.685591
1.0,40,10.690624
0.0,14,10.692396
1.0,39,10.69726
0.0,36,10.701756
1.0,35,10.706163
1.0,36,10.71066
1.0,40,10.715646
0.0,6,10.716422
0.0,21,10.719063
1.0,39,10.723929
1.0,36,10.728488
1.0,34,10.732746
1.0,37,10.737377
1.0,33,10.741506
0.0,12,10.74303
1.0,38,10.747761
1.0,37,10.752374
1.0,36,10.756867
1.0,33,10.76111
1.0,33,10.765239
1.0,33,10.769367
0.0,14,10.771128
0.0,8,10.772152
1.0,42,10.777376
1.0,36,10.781908
1.0,39,10.786776
1.0,42,10.792003
0.0,19,10.794397
1.0,43,10.799775
0.0,6,10.800552
1.0,37,10.805165
1.0,37,10.809793
0.0,12,10.811318
1.0,35,10.815696
1.0,40,10.820698
1.0,33,10.824835
1.0,42,10.830086
0.0,37,10.834734
1.0,41,10.839885
0.0,6,10.84066
1.0,39,10.845547
1.0,35,10.84992
1.0,40,10.854907
1.0,37,10.859528
1.0,34,10.86379
1.0,33,10.867967
0.0,35,10.872442
1.0,40,10.877429
1.0,41,10.882532
1.0,37,10.887187
1.0,33,10.891316
1.0,37,10.895971
1.0,43,10.901356
1.0,35,10.905727
1.0,33,10.909864
1.0,41,10.914972
1.0,43,10.920647
0.0,22,10.923495
1.0,35,10.92794
0.0,6,10.928716
0.0,19,10.9311
0.0,6,10.931877
1.0,40,10.936896
0.0,14,10.938665
0.0,24,10.941663
0.0,31,10.945531
0.0,20,10.948049
1.0,39,10.95298
1.0,33,10.957109
0.0,14,10.958876
1.0,41,10.96397
1.0,33,10.968099
0.0,8,10.969126
1.0,35,10.973531
1.0,35,10.977914
1.0,33,10.982049
0.0,29,10.985671
0.0,4,10.9862
1.0,40,10.991173
0.0,35,10.995546
1.0,38,11.000296
1.0,37,11.00492
1.0,49,11.011081
1.0,33,11.015221
1.0,35,11.019597
0.0,8,11.020615
0.0,19,11.023012
1.0,35,11.027388
1.0,45,11.032989
1.0,37,11.037592
0.0,33,11.041757
1.0,38,11.046495
1.0,37,11.05111
0.0,4,11.051636
1.0,37,11.056241
1.0,34,11.060503
1.0,46,11.066252
1.0,38,11.070985
1.0,37,11.0756
1.0,36,11.080131
0.0,19,11.082515
1.0,33,11.086651
1.0,36,11.091144
1.0,37,11.095755
1.0,40,11.10074
0.0,18,11.103012
1.0,35,11.107381
1.0,39,11.112277
1.0,37,11.116897
1.0,39,11.122019
1.0,33,11.126161
1.0,36,11.130665
1.0,35,11.135078
1.0,37,11.140052
0.0,12,11.141706
0.0,32,11.145836
1.0,35,11.150298
1.0,41,11.155411
1.0,36,11.159965
0.0,21,11.162631
1.0,36,11.167138
0.0,18,11.169396
1.0,33,11.173524
0.0,27,11.176994
0.0,23,11.179893
1.0,37,11.184587
0.0,31,11.188455
0.0,16,11.190475
0.0,16,11.192485
0.0,8,11.19351
1.0,37,11.198121
0.0,8,11.199148
0.0,29,11.202775
1.0,37,11.207423
1.0,35,11.21179
1.0,39,11.216696
1.0,34,11.220997
1.0,33,11.225125
0.0,25,11.228261
0.0,6,11.229039
1.0,35,11.233442
0.0,27,11.236813
0.0,14,11.238583
1.0,38,11.243334
1.0,48,11.249294
0.0,31,11.253201
0.0,16,11.255215
1.0,34,11.259453
0.0,12,11.260972
1.0,35,11.265353
1.0,37,11.269977
1.0,36,11.274474
0.0,25,11.277613
0.0,6,11.278429
1.0,35,11.282807
0.0,22,11.285568
0.0,16,11.287859
1.0,34,11.29212
0.0,33,11.29624
0.0,17,11.298722
0.0,14,11.300558
1.0,42,11.305904
1.0,35,11.310355
1.0,39,11.315342
1.0,44,11.321175
1.0,42,11.326505
0.0,21,11.32914
1.0,36,11.333647
1.0,33,11.337825
0.0,18,11.340077
1.0,36,11.344618
0.0,23,11.347505
1.0,37,11.352173
1.0,36,11.356665
1.0,35,11.361093
1.0,39,11.365972
1.0,35,11.370344
1.0,38,11.375083
1.0,37,11.379721
1.0,37,11.384355
1.0,44,11.389841
1.0,40,11.394857
1.0,36,11.399458
1.0,35,11.403833
1.0,38,11.408641
1.0,40,11.413632
1.0,37,11.41826
0.0,8,11.419283
1.0,39,11.424145
0.0,16,11.426165
1.0,35,11.43062
1.0,36,11.435152
1.0,34,11.439415
0.0,6,11.440185
0.0,25,11.443321
1.0,34,11.447584
1.0,39,11.452467
0.0,34,11.456757
0.0,8,11.457787
0.0,27,11.461179
1.0,33,11.46536
1.0,33,11.469498
1.0,38,11.474248
1.0,38,11.479021
1.0,38,11.483766
1.0,37,11.488405
1.0,37,11.493028
1.0,39,11.497948
1.0,39,11.502861
0.0,22,11.50562
1.0,35,11.510035
0.0,32,11.514045
0.0,27,11.517424
1.0,38,11.52257
1.0,35,11.52699
0.0,16,11.529006
1.0,37,11.533665
1.0,38,11.538495
1.0,42,11.543763
1.0,39,11.548636
1.0,36,11.553136
0.0,6,11.553917
0.0,18,11.556173
1.0,45,11.561773
0.0,23,11.564643
0.0,19,11.56707
1.0,37,11.571727
1.0,37,11.576345
1.0,36,11.580848
1.0,41,11.585962
1.0,39,11.590832
1.0,42,11.596068
1.0,37,11.600708
1.0,34,11.604996
1.0,35,11.609369
0.0,33,11.613489
1.0,45,11.6191
0.0,27,11.622531
1.0,39,11.627447
0.0,16,11.629469
1.0,42,11.634713
1.0,35,11.639142
0.0,16,11.641159
1.0,37,11.645793
0.0,27,11.64918
1.0,33,11.65332
1.0,41,11.658434
0.0,24,11.661441
1.0,35,11.665821
1.0,37,11.670441
1.0,37,11.675113
1.0,37,11.679775
1.0,36,11.684277
1.0,41,11.689394
1.0,39,11.694303
1.0,33,11.698446
0.0,31,11.702333
1.0,39,11.707208
1.0,37,11.711848
1.0,35,11.716232
1.0,35,11.720621
1.0,37,11.725245
1.0,37,11.729874
1.0,37,11.734536
0.0,19,11.736929
1.0,36,11.741433
0.0,13,11.743075
1.0,38,11.747863
0.0,27,11.751243
1.0,36,11.756446
1.0,38,11.7612
1.0,33,11.765328
1.0,33,11.769451
0.0,14,11.771228
1.0,42,11.776456
1.0,39,11.781356
1.0,33,11.785478
1.0,43,11.790874
0.0,20,11.793377
1.0,38,11.798127
1.0,33,11.802256
1.0,36,11.806746
1.0,35,11.811129
1.0,37,11.815794
1.0,37,11.820423
1.0,33,11.82457
0.0,32,11.828582
1.0,38,11.833346
1.0,40,11.83835
0.0,11,11.839748
1.0,38,11.844505
0.0,25,11.847683
1.0,33,11.85187
0.0,14,11.853631
1.0,41,11.858752
0.0,19,11.861148
1.0,37,11.865778
1.0,37,11.870388
0.0,6,11.871167
1.0,35,11.875553
0.0,30,11.879297
1.0,33,11.883435
1.0,33,11.887617
1.0,35,11.891995
1.0,37,11.896705
1.0,34,11.900979
1.0,35,11.905404
1.0,41,11.910515
1.0,35,11.914896
0.0,10,11.916157
1.0,33,11.920322
1.0,39,11.925187
0.0,21,11.927911
1.0,36,11.932399
1.0,39,11.937266
1.0,36,11.94177
0.0,18,11.944041
1.0,40,11.949033
1.0,39,11.954237
1.0,36,11.958817
1.0,39,11.96369
0.0,27,11.967078
1.0,38,11.972061
0.0,12,11.973581
1.0,37,11.978194
1.0,37,11.982809
1.0,35,11.98719
1.0,33,11.991364
1.0,37,11.996028
1.0,39,12.000904
0.0,35,12.005271
0.0,4,12.005804
1.0,40,12.010794
0.0,14,12.012558
1.0,39,12.017464
1.0,35,12.021845
0.0,8,12.022872
0.0,16,12.02492
1.0,35,12.029297
1.0,36,12.033804
1.0,39,12.038678
1.0,33,12.042803
1.0,36,12.047298
1.0,43,12.052652
0.0,21,12.055289
1.0,39,12.060176
1.0,33,12.064306
1.0,37,12.068955
0.0,17,12.071128
1.0,36,12.075628
1.0,33,12.079776
1.0,35,12.084144
1.0,36,12.08864
1.0,35,12.093017
1.0,35,12.097537
1.0,41,12.102664
1.0,42,12.107898
1.0,38,12.11266
1.0,37,12.117285
1.0,39,12.122374
1.0,37,12.1271
1.0,37,12.131781
1.0,35,12.136148
1.0,33,12.140276
1.0,38,12.145019
0.0,21,12.147659
0.0,12,12.149177
1.0,35,12.15356
0.0,6,12.15434
0.0,6,12.155116
0.0,6,12.155888
1.0,38,12.160697
1.0,35,12.165107
1.0,38,12.169895
0.0,22,12.172652
1.0,39,12.177706
0.0,6,12.178488
1.0,35,12.182909
1.0,35,12.187292
1.0,33,12.191433
0.0,31,12.195326
0.0,19,12.197719
1.0,40,12.202753
1.0,33,12.206904
0.0,16,12.208921
1.0,36,12.213403
1.0,35,12.217781
0.0,16,12.219801
1.0,34,12.224059
1.0,37,12.22868
0.0,10,12.229947
0.0,10,12.23122
1.0,40,12.236238
0.0,24,12.239287
1.0,38,12.244034
1.0,39,12.248901
1.0,39,12.253762
1.0,37,12.258378
1.0,35,12.262832
1.0,45,12.268431
1.0,35,12.272849
1.0,33,12.276993
1.0,35,12.28137
1.0,42,12.286605
0.0,21,12.289241
1.0,35,12.293622
1.0,36,12.298146
1.0,37,12.3028
0.0,4,12.303328
1.0,40,12.308376
0.0,6,12.309189
1.0,35,12.313566
0.0,21,12.316202
1.0,39,12.321063
1.0,33,12.325201
0.0,20,12.327709
1.0,34,12.331963
0.0,29,12.33561
0.0,27,12.338984
1.0,40,12.34401
1.0,40,12.348989
1.0,38,12.353785
1.0,34,12.358031
0.0,14,12.359805
1.0,35,12.364174
1.0,37,12.368824
0.0,22,12.371585
1.0,33,12.375849
1.0,35,12.380265
0.0,22,12.383028
1.0,39,12.387896
1.0,42,12.393132
1.0,33,12.39726
1.0,40,12.402253
1.0,46,12.408018
1.0,34,12.412299
1.0,39,12.417157
1.0,41,12.422277
1.0,33,12.426407
0.0,11,12.427789
0.0,4,12.428319
1.0,40,12.433307
1.0,37,12.437949
0.0,4,12.438473
1.0,37,12.443098
0.0,19,12.445481
1.0,35,12.449886
0.0,12,12.451396
0.0,29,12.455059
1.0,36,12.459552
1.0,33,12.463731
1.0,39,12.468587
1.0,43,12.473954
0.0,25,12.477088
1.0,35,12.481482
1.0,37,12.486126
1.0,38,12.490887
1.0,39,12.495779
1.0,39,12.500653
1.0,35,12.505033
0.0,17,12.507182
0.0,19,12.509557
0.0,7,12.510453
1.0,35,12.514826
1.0,33,12.519023
1.0,34,12.52327
0.0,23,12.526153
1.0,39,12.531017
1.0,36,12.535511
1.0,36,12.540007
1.0,35,12.544619
