# {"t_start": 1643087704.4297526, "env_id": "Office-single-v0"} 
r,l,t
0.0,327,43.679348
0.0,11,43.681347
0.0,12,43.683519
0.0,26,43.68854
0.0,32,43.694279
0.0,152,43.721559
0.0,2,43.721941
0.0,76,43.735598
0.0,48,43.744323
0.0,46,43.752549
0.0,10,43.754423
0.0,56,43.764418
0.0,17,43.767478
0.0,96,43.784706
0.0,97,43.802079
0.0,25,43.806565
0.0,548,43.905019
0.0,234,43.94719
0.0,33,43.953072
0.0,246,43.997684
0.0,28,44.002786
0.0,263,44.050232
0.0,202,44.086639
0.0,11,44.088642
0.0,412,44.162798
0.0,95,44.179806
0.0,228,44.220749
0.0,75,44.234267
0.0,27,44.239159
0.0,536,44.336073
0.0,447,44.41646
0.0,257,44.462701
0.0,185,44.495923
0.0,86,44.51151
0.0,191,44.545954
0.0,479,44.632419
0.0,189,44.666396
0.0,36,44.672926
0.0,279,44.723282
0.0,86,44.738836
0.0,51,44.748044
0.0,431,44.825949
0.0,26,44.830724
0.0,572,44.933767
0.0,53,44.943272
0.0,250,44.988235
0.0,88,45.004146
0.0,11,45.006136
0.0,26,45.01084
0.0,50,45.019913
0.0,112,45.040147
0.0,46,45.048402
0.0,103,45.067018
0.0,156,45.095028
0.0,21,45.098818
0.0,254,45.14457
0.0,280,45.196208
0.0,395,45.267626
0.0,7,45.26891
0.0,116,45.289784
0.0,211,45.327842
0.0,240,45.371145
0.0,17,45.374266
0.0,10,45.376087
0.0,388,45.446128
0.0,142,45.471619
0.0,967,45.645365
0.0,73,45.658376
0.0,8,45.659891
0.0,114,45.680433
0.0,497,45.769864
0.0,91,45.786671
0.0,225,45.827578
0.0,652,45.944593
0.0,36,45.951108
0.0,110,45.970751
0.0,410,46.044558
0.0,37,46.051315
0.0,94,46.068151
0.0,139,46.093295
0.0,6,46.094398
0.0,209,46.131825
0.0,94,46.148707
0.0,42,46.156265
0.0,481,46.24318
0.0,49,46.252171
0.0,70,46.26492
0.0,42,46.272429
0.0,7,46.273712
0.0,12,46.27593
0.0,870,46.432748
0.0,101,46.450771
0.0,589,46.556481
0.0,74,46.569753
0.0,1000,46.749004
0.0,137,46.77362
0.0,92,46.790043
0.0,13,46.792423
0.0,136,46.816847
0.0,760,46.954366
0.0,76,46.968584
0.0,32,46.974341
0.0,1000,47.154564
0.0,47,47.163024
0.0,291,47.215297
0.0,59,47.225955
0.0,45,47.234103
0.0,36,47.240618
0.0,13,47.243024
0.0,52,47.252728
0.0,77,47.266607
0.0,49,47.275462
0.0,367,47.341549
0.0,46,47.349881
0.0,28,47.354905
0.0,76,47.368513
0.0,83,47.38346
0.0,77,47.397337
0.0,508,47.488996
0.0,59,47.49951
0.0,16,47.50238
0.0,297,47.555707
0.0,1000,47.735854
0.0,204,47.772572
0.0,70,47.78507
0.0,432,47.862844
0.0,177,47.894664
0.0,234,47.9368
0.0,251,47.982179
0.0,69,47.994661
0.0,23,47.99877
0.0,456,48.080781
0.0,310,48.136824
0.0,41,48.144197
0.0,99,48.161966
0.0,192,48.196961
0.0,59,48.207686
0.0,23,48.211854
0.0,31,48.217464
0.0,14,48.219974
0.0,86,48.235384
0.0,740,48.368952
0.0,27,48.37378
0.0,604,48.482415
0.0,106,48.501475
0.0,114,48.522519
0.0,89,48.538445
0.0,31,48.543984
0.0,192,48.578527
0.0,602,48.687182
0.0,39,48.694205
0.0,185,48.727452
0.0,745,48.8636
0.0,100,48.881633
0.0,169,48.911883
0.0,11,48.913875
0.0,306,48.969074
0.0,142,48.99487
0.0,163,49.024187
0.0,128,49.047125
0.0,406,49.119872
0.0,33,49.125799
0.0,327,49.184457
0.0,239,49.227391
0.0,282,49.278145
0.0,136,49.302637
0.0,10,49.304447
0.0,96,49.321659
0.0,37,49.328311
0.0,56,49.338419
0.0,30,49.34383
0.0,47,49.352235
0.0,311,49.408605
0.0,77,49.422576
0.0,16,49.425444
0.0,104,49.44402
0.0,31,49.449576
0.0,882,49.607975
0.0,193,49.64259
0.0,24,49.646829
0.0,215,49.685428
0.0,74,49.698686
0.0,31,49.704345
0.0,103,49.722851
0.0,275,49.772109
0.0,125,49.794529
0.0,394,49.864993
0.0,315,49.921572
0.0,239,49.964303
0.0,87,49.979857
0.0,217,50.019233
0.0,52,50.028581
0.0,310,50.084187
0.0,67,50.096263
0.0,462,50.17882
0.0,272,50.227554
0.0,55,50.237376
0.0,84,50.252878
0.0,36,50.259387
0.0,111,50.279216
0.0,22,50.283154
0.0,77,50.297019
0.0,135,50.321241
0.0,901,50.483133
0.0,18,50.486425
0.0,610,50.596669
0.0,122,50.618913
0.0,865,50.773992
0.0,140,50.799269
0.0,414,50.8739
0.0,9,50.87553
0.0,540,50.971914
0.0,20,50.9755
0.0,70,50.98812
0.0,352,51.050822
0.0,385,51.119359
0.0,93,51.135961
0.0,1000,51.315159
0.0,236,51.357352
0.0,1000,51.5362
0.0,72,51.549173
0.0,127,51.571767
0.0,203,51.607986
0.0,524,51.701493
0.0,72,51.714341
0.0,79,51.728621
0.0,233,51.770585
0.0,317,51.828335
0.0,25,51.832944
0.0,95,51.850107
0.0,87,51.865775
0.0,82,51.880547
0.0,151,51.907883
0.0,184,51.941
0.0,14,51.943527
0.0,620,52.054455
0.0,36,52.060993
0.0,91,52.077293
0.0,242,52.120711
0.0,34,52.126832
0.0,398,52.198102
0.0,857,52.351465
0.0,113,52.372145
0.0,210,52.410316
0.0,234,52.452504
0.0,292,52.504823
0.0,172,52.535644
0.0,181,52.568176
0.0,246,52.611985
0.0,143,52.637634
0.0,255,52.683204
0.0,130,52.706541
0.0,46,52.71481
0.0,44,52.722706
0.0,650,52.839388
0.0,294,52.892199
0.0,165,52.921784
0.0,75,52.93531
0.0,705,53.061859
0.0,194,53.096682
0.0,43,53.104414
0.0,70,53.116874
0.0,410,53.190317
0.0,63,53.201592
0.0,19,53.205026
0.0,407,53.278406
0.0,438,53.356771
0.0,150,53.383542
0.0,611,53.493074
0.0,1000,53.671886
0.0,169,53.70243
0.0,566,53.804199
0.0,31,53.809712
0.0,47,53.818151
0.0,100,53.835986
0.0,100,53.85385
0.0,396,53.924475
0.0,333,53.98389
0.0,221,54.023284
0.0,57,54.033564
0.0,6,54.034658
0.0,127,54.057415
0.0,108,54.076608
0.0,214,54.1149
0.0,56,54.124993
0.0,412,54.199828
0.0,532,54.296017
0.0,205,54.332845
0.0,217,54.372055
0.0,750,54.50755
0.0,187,54.541292
0.0,99,54.559156
0.0,118,54.581129
0.0,180,54.613635
0.0,99,54.631574
0.0,112,54.651809
0.0,192,54.686616
0.0,108,54.706237
0.0,237,54.74913
0.0,23,54.753681
0.0,197,54.789634
0.0,55,54.799644
0.0,766,54.938244
0.0,401,55.010788
0.0,204,55.047518
0.0,376,55.115579
0.0,784,55.257567
0.0,35,55.263819
0.0,120,55.285531
0.0,573,55.389525
0.0,6,55.390633
0.0,98,55.408392
0.0,216,55.447463
0.0,483,55.534471
0.0,404,55.608037
0.0,399,55.679979
0.0,17,55.683052
0.0,412,55.756988
0.0,12,55.759167
0.0,142,55.784692
0.0,144,55.811013
0.0,158,55.839329
0.0,400,55.911363
0.0,344,55.973854
0.0,100,55.992133
0.0,399,56.063928
0.0,108,56.083493
0.0,371,56.150252
0.0,235,56.19263
0.0,146,56.218829
0.0,571,56.322228
0.0,136,56.34664
0.0,92,56.363105
0.0,1000,56.54258
0.0,35,56.548903
0.0,12,56.551265
0.0,378,56.619865
0.0,25,56.624365
0.0,17,56.627462
0.0,128,56.650357
0.0,87,56.665948
0.0,530,56.760833
0.0,230,56.802207
0.0,323,56.859855
0.0,758,56.99686
0.0,41,57.004244
0.0,133,57.028182
0.0,132,57.05184
0.0,6,57.052947
0.0,319,57.109964
0.0,216,57.14847
0.0,523,57.242942
0.0,30,57.248378
0.0,59,57.259089
0.0,56,57.269164
0.0,60,57.280021
0.0,161,57.308772
0.0,120,57.330306
0.0,427,57.40691
0.0,136,57.431485
0.0,49,57.44032
0.0,356,57.504365
0.0,146,57.530599
0.0,413,57.604762
0.0,239,57.64761
0.0,391,57.718222
0.0,464,57.802801
0.0,181,57.835263
0.0,319,57.892712
0.0,102,57.911039
0.0,110,57.930956
0.0,295,57.984082
0.0,362,58.04991
0.0,194,58.084852
0.0,87,58.100524
0.0,6,58.101617
0.0,249,58.146461
0.0,247,58.190925
0.0,178,58.222886
0.0,345,58.285314
0.0,357,58.349616
0.0,122,58.371909
0.0,102,58.390364
0.0,206,58.427393
0.0,404,58.500231
0.0,17,58.50337
0.0,63,58.514718
0.0,60,58.525524
0.0,85,58.540736
0.0,234,58.582671
0.0,373,58.649847
0.0,43,58.657606
0.0,720,58.787544
0.0,120,58.809167
0.0,8,58.810627
0.0,773,58.949476
0.0,115,58.970388
0.0,646,59.086571
0.0,351,59.149617
0.0,605,59.258853
0.0,63,59.270325
0.0,176,59.302112
0.0,64,59.313564
0.0,104,59.332377
0.0,111,59.352236
0.0,558,59.452853
0.0,341,59.514413
0.0,60,59.525233
0.0,20,59.528816
0.0,486,59.616906
0.0,47,59.62542
0.0,31,59.63102
0.0,66,59.642942
0.0,302,59.697377
0.0,227,59.738468
0.0,82,59.753266
0.0,164,59.782901
0.0,162,59.812127
0.0,858,59.966488
0.0,195,60.001596
0.0,46,60.009862
0.0,291,60.062145
0.0,67,60.0742
0.0,70,60.08673
0.0,251,60.131881
0.0,47,60.140388
0.0,168,60.171172
0.0,128,60.194288
0.0,665,60.314151
0.0,75,60.327775
0.0,207,60.364978
0.0,192,60.399695
0.0,123,60.421745
0.0,261,60.469008
0.0,113,60.489398
0.0,125,60.511881
0.0,359,60.57614
0.0,46,60.584403
0.0,174,60.615452
0.0,230,60.656691
0.0,288,60.70834
0.0,81,60.722928
0.0,63,60.734312
0.0,60,60.745136
0.0,119,60.767372
0.0,712,60.895857
0.0,344,60.957586
0.0,53,60.967033
0.0,69,60.979481
0.0,42,60.987092
0.0,290,61.039139
0.0,215,61.077786
0.0,198,61.113393
0.0,163,61.142696
0.0,184,61.175756
0.0,13,61.178168
0.0,160,61.206902
0.0,445,61.28702
0.0,341,61.347986
0.0,109,61.367941
0.0,123,61.390353
0.0,293,61.443136
0.0,331,61.50273
0.0,260,61.549605
0.0,43,61.557318
0.0,398,61.629059
0.0,147,61.655452
0.0,40,61.662682
0.0,61,61.673544
0.0,57,61.683836
0.0,129,61.707103
0.0,1000,61.886889
0.0,27,61.891752
0.0,202,61.927977
0.0,442,62.007638
0.0,170,62.038144
0.0,191,62.072372
0.0,337,62.133048
0.0,604,62.241374
0.0,579,62.346197
0.0,12,62.348367
0.0,45,62.356456
0.0,494,62.445051
0.0,169,62.475893
0.0,440,62.554941
0.0,269,62.603712
0.0,123,62.625878
0.0,121,62.647682
0.0,178,62.679667
0.0,54,62.689473
0.0,22,62.693423
0.0,283,62.744182
0.0,262,62.791261
0.0,153,62.818907
0.0,196,62.854147
0.0,63,62.86545
0.0,131,62.889016
0.0,152,62.917044
0.0,763,63.054409
0.0,106,63.073478
0.0,477,63.158853
0.0,81,63.173374
0.0,139,63.198571
0.0,63,63.209962
0.0,28,63.215018
0.0,102,63.233343
0.0,44,63.241223
0.0,508,63.332594
0.0,10,63.334477
0.0,490,63.422801
0.0,362,63.487847
0.0,82,63.502531
0.0,92,63.519044
0.0,143,63.544687
0.0,225,63.585079
0.0,226,63.625875
0.0,104,63.644438
0.0,28,63.649529
0.0,90,63.665676
0.0,249,63.711015
0.0,63,63.722329
0.0,70,63.735021
0.0,97,63.752482
0.0,84,63.768346
0.0,141,63.794044
0.0,118,63.815286
0.0,58,63.82571
0.0,217,63.86467
0.0,239,63.907648
0.0,87,63.923447
0.0,14,63.925957
0.0,517,64.019332
0.0,222,64.059061
0.0,133,64.082951
0.0,163,64.112232
0.0,289,64.164268
0.0,142,64.18973
0.0,55,64.199694
0.0,560,64.300477
0.0,1000,64.48071
0.0,110,64.500502
0.0,237,64.54275
0.0,356,64.606277
0.0,28,64.611371
0.0,77,64.62526
0.0,152,64.652516
0.0,268,64.700772
0.0,60,64.712151
0.0,124,64.734535
0.0,300,64.788562
0.0,139,64.813586
0.0,139,64.838593
0.0,42,64.846168
0.0,104,64.864882
0.0,159,64.893356
0.0,31,64.898933
0.0,146,64.925251
0.0,228,64.966502
0.0,196,65.002895
0.0,151,65.030052
0.0,515,65.123054
0.0,25,65.127598
0.0,592,65.234479
0.0,296,65.288336
0.0,126,65.311031
0.0,48,65.319682
0.0,130,65.343148
0.0,118,65.36427
0.0,54,65.373976
0.0,60,65.384711
0.0,94,65.401514
0.0,160,65.430258
0.0,761,65.567596
0.0,129,65.590738
0.0,130,65.614034
0.0,63,65.625301
0.0,107,65.644685
0.0,59,65.655375
0.0,149,65.682257
0.0,165,65.71185
0.0,57,65.722137
0.0,14,65.724652
0.0,1000,65.906031
0.0,82,65.920858
0.0,386,65.990338
0.0,161,66.019201
0.0,133,66.043032
0.0,12,66.045296
0.0,226,66.086108
0.0,140,66.111128
0.0,65,66.122831
0.0,72,66.135737
0.0,223,66.175902
0.0,549,66.274918
0.0,257,66.321228
0.0,87,66.336851
0.0,231,66.378427
0.0,84,66.393516
0.0,33,66.399426
0.0,25,66.403973
0.0,1000,66.584354
0.0,267,66.632544
0.0,29,66.637778
0.0,670,66.758227
0.0,267,66.807653
0.0,181,66.840649
0.0,111,66.860527
0.0,157,66.888668
0.0,21,66.892448
0.0,76,66.906123
0.0,112,66.926581
0.0,480,67.013037
0.0,65,67.024709
0.0,112,67.044895
0.0,62,67.056049
0.0,103,67.074473
0.0,262,67.12131
0.0,19,67.124736
0.0,147,67.151266
0.0,20,67.154856
0.0,14,67.157393
0.0,84,67.172421
0.0,179,67.20465
0.0,86,67.220154
0.0,32,67.225911
0.0,494,67.315157
0.0,176,67.346878
0.0,259,67.394074
0.0,32,67.399922
0.0,650,67.517163
0.0,19,67.520614
0.0,459,67.60289
0.0,68,67.615204
0.0,906,67.77843
0.0,155,67.806364
0.0,39,67.813386
0.0,388,67.883251
0.0,24,67.887576
0.0,94,67.904469
0.0,35,67.91073
0.0,67,67.922793
0.0,399,67.994685
0.0,573,68.097862
0.0,27,68.102757
0.0,24,68.107123
0.0,223,68.147026
0.0,100,68.165038
0.0,545,68.262832
0.0,132,68.287023
0.0,43,68.294739
0.0,193,68.329585
0.0,202,68.365848
0.0,45,68.373909
0.0,487,68.461483
0.0,158,68.489913
0.0,81,68.50463
0.0,152,68.531885
0.0,667,68.65314
0.0,54,68.662844
0.0,13,68.665194
0.0,488,68.753303
0.0,47,68.761711
0.0,61,68.772626
0.0,78,68.78649
0.0,22,68.790434
0.0,38,68.797269
0.0,291,68.849462
0.0,435,68.927939
0.0,502,69.018541
0.0,145,69.044472
0.0,327,69.103134
0.0,58,69.113593
0.0,151,69.140584
0.0,60,69.151438
0.0,395,69.223032
0.0,476,69.308692
0.0,93,69.325339
0.0,154,69.353065
0.0,43,69.360828
0.0,237,69.403374
0.0,182,69.436107
0.0,277,69.485511
0.0,246,69.529753
0.0,112,69.549895
0.0,82,69.5647
0.0,43,69.572461
0.0,62,69.583581
0.0,1000,69.763571
0.0,1000,69.944179
0.0,21,69.947945
0.0,127,69.970701
0.0,230,70.0119
0.0,767,70.149636
0.0,11,70.151628
0.0,103,70.170125
0.0,258,70.216409
0.0,213,70.254776
0.0,145,70.281051
0.0,535,70.377997
0.0,371,70.445552
0.0,77,70.459368
0.0,39,70.466384
0.0,191,70.500589
0.0,362,70.565892
0.0,227,70.606736
0.0,316,70.663616
0.0,186,70.697082
0.0,1000,70.876961
0.0,53,70.886569
0.0,102,70.904811
0.0,234,70.946774
0.0,123,70.968913
0.0,44,70.976794
0.0,105,70.996117
0.0,278,71.046
0.0,142,71.071395
0.0,60,71.082252
0.0,680,71.204277
0.0,245,71.24897
0.0,92,71.265456
0.0,94,71.282591
0.0,305,71.337559
0.0,64,71.349159
0.0,86,71.364693
0.0,201,71.400833
0.0,48,71.409472
0.0,250,71.454902
0.0,55,71.464829
0.0,173,71.4961
0.0,36,71.502589
0.0,97,71.520127
0.0,351,71.583755
0.0,278,71.634209
0.0,363,71.700401
0.0,564,71.8027
0.0,43,71.810525
0.0,202,71.846844
0.0,351,71.910098
0.0,186,71.943863
0.0,371,72.010752
0.0,19,72.014246
0.0,112,72.034454
0.0,370,72.101616
0.0,513,72.194154
0.0,30,72.199861
0.0,181,72.23275
0.0,175,72.264205
0.0,103,72.282851
0.0,145,72.309065
0.0,150,72.336228
0.0,20,72.339866
0.0,601,72.44833
0.0,106,72.46733
0.0,590,72.574035
0.0,231,72.615532
0.0,353,72.679138
0.0,221,72.718841
0.0,348,72.78154
0.0,25,72.786536
0.0,196,72.821754
0.0,44,72.829676
0.0,113,72.850147
0.0,406,72.923332
0.0,132,72.947016
0.0,12,72.949195
0.0,539,73.046314
0.0,110,73.066108
0.0,1000,73.246029
0.0,54,73.255813
0.0,91,73.272082
0.0,46,73.280327
0.0,192,73.31478
0.0,168,73.344866
0.0,206,73.381891
0.0,121,73.40405
0.0,26,73.408762
0.0,172,73.439627
0.0,169,73.469871
0.0,341,73.53087
0.0,105,73.549694
0.0,167,73.579583
0.0,152,73.606917
0.0,125,73.629319
0.0,816,73.776708
0.0,344,73.83875
0.0,163,73.868085
0.0,196,73.903381
0.0,125,73.925991
0.0,64,73.93743
0.0,21,73.941274
0.0,99,73.959049
0.0,171,73.990463
0.0,179,74.023252
0.0,182,74.055835
0.0,83,74.070691
0.0,115,74.091288
0.0,318,74.148364
0.0,142,74.173826
0.0,195,74.208766
0.0,81,74.223383
0.0,944,74.393751
0.0,123,74.415856
0.0,42,74.423412
0.0,35,74.429653
0.0,39,74.436679
0.0,1000,74.616825
0.0,186,74.650136
0.0,166,74.679842
0.0,15,74.682547
0.0,754,74.817898
0.0,53,74.827441
0.0,800,74.970806
0.0,115,74.991444
0.0,199,75.027137
0.0,38,75.033905
0.0,235,75.076088
0.0,193,75.110691
0.0,72,75.123712
0.0,218,75.162849
0.0,180,75.195259
0.0,133,75.219135
0.0,177,75.250835
0.0,474,75.335949
0.0,36,75.342414
0.0,63,75.353782
0.0,13,75.356122
0.0,33,75.362058
0.0,129,75.38525
0.0,541,75.482082
0.0,98,75.499829
0.0,435,75.578065
0.0,96,75.595263
0.0,109,75.614877
0.0,509,75.706794
0.0,622,75.821047
0.0,47,75.829609
0.0,363,75.894863
0.0,97,75.912341
0.0,864,76.068223
0.0,113,76.088472
0.0,27,76.093284
0.0,91,76.109543
0.0,79,76.123588
0.0,138,76.148413
0.0,56,76.158491
0.0,509,76.24995
0.0,28,76.254999
0.0,21,76.25882
0.0,246,76.302738
0.0,125,76.325107
0.0,591,76.431656
0.0,265,76.479256
0.0,51,76.488458
0.0,414,76.562751
0.0,582,76.667162
0.0,112,76.687322
0.0,100,76.705237
0.0,103,76.723743
0.0,73,76.736776
0.0,244,76.780572
0.0,157,76.808676
0.0,117,76.829571
0.0,401,76.901471
0.0,154,76.929169
0.0,349,76.992011
0.0,698,77.117856
0.0,493,77.206176
0.0,455,77.288016
0.0,121,77.309736
0.0,39,77.31681
0.0,2,77.317195
0.0,283,77.367894
0.0,612,77.478245
0.0,265,77.52581
0.0,527,77.621822
0.0,122,77.643816
0.0,71,77.656566
0.0,83,77.671448
0.0,119,77.692722
0.0,277,77.742109
0.0,224,77.782183
0.0,413,77.856445
0.0,68,77.868631
0.0,58,77.879135
0.0,27,77.884023
0.0,63,77.895332
0.0,61,77.906242
0.0,14,77.908776
0.0,193,77.943545
0.0,267,77.99137
0.0,97,78.008853
0.0,39,78.015944
0.0,21,78.019748
0.0,370,78.086166
0.0,128,78.109172
0.0,542,78.206587
0.0,108,78.22614
0.0,280,78.276568
0.0,1000,78.456331
0.0,80,78.470668
0.0,346,78.532891
0.0,8,78.534345
0.0,476,78.620012
0.0,192,78.654481
0.0,91,78.670796
0.0,199,78.707102
0.0,65,78.718797
0.0,331,78.778543
0.0,21,78.78233
0.0,109,78.801982
0.0,21,78.805773
0.0,118,78.827016
0.0,191,78.861595
0.0,108,78.88101
0.0,25,78.885572
0.0,197,78.921107
0.0,105,78.940167
0.0,93,78.956911
0.0,40,78.964094
0.0,54,78.973827
0.0,397,79.045731
0.0,245,79.089819
0.0,117,79.110798
0.0,33,79.11678
0.0,142,79.142251
0.0,96,79.159454
0.0,231,79.200923
0.0,516,79.293538
0.0,347,79.355911
0.0,289,79.408896
0.0,94,79.42595
0.0,69,79.438447
0.0,546,79.536008
0.0,634,79.650946
0.0,51,79.660206
0.0,170,79.690709
0.0,46,79.699029
0.0,52,79.708364
0.0,282,79.759096
0.0,31,79.764668
0.0,328,79.823738
0.0,103,79.842143
0.0,76,79.8558
0.0,210,79.893625
0.0,1000,80.073161
0.0,148,80.099628
0.0,88,80.115277
0.0,459,80.197205
0.0,151,80.224277
0.0,83,80.23917
0.0,53,80.248712
0.0,286,80.300737
0.0,13,80.30314
0.0,179,80.335421
0.0,114,80.355802
0.0,39,80.3628
0.0,75,80.376348
0.0,209,80.413804
0.0,184,80.446983
0.0,210,80.484582
0.0,115,80.505305
0.0,164,80.534519
0.0,54,80.544219
0.0,305,80.599429
0.0,220,80.639005
0.0,58,80.649439
0.0,177,80.68133
0.0,320,80.738473
0.0,53,80.748095
0.0,184,80.781257
0.0,22,80.785207
0.0,315,80.842294
0.0,87,80.857898
0.0,78,80.872042
0.0,26,80.876734
0.0,19,80.88022
0.0,277,80.930352
0.0,296,80.983633
0.0,41,80.991036
0.0,108,81.01035
0.0,32,81.016165
0.0,292,81.068701
0.0,285,81.119897
0.0,119,81.141356
0.0,116,81.162247
0.0,43,81.170057
0.0,38,81.17724
0.0,67,81.18963
0.0,127,81.21298
0.0,284,81.263934
0.0,592,81.370581
0.0,47,81.379071
0.0,106,81.398136
0.0,62,81.409303
0.0,1000,81.589332
0.0,538,81.685665
0.0,451,81.76684
0.0,84,81.782255
0.0,35,81.788949
0.0,93,81.805847
0.0,62,81.816987
0.0,45,81.82513
0.0,105,81.843932
0.0,249,81.888456
0.0,192,81.922852
0.0,10,81.924731
0.0,212,81.962883
0.0,104,81.981535
0.0,94,81.998444
0.0,16,82.001387
0.0,171,82.032019
0.0,66,82.043872
0.0,665,82.16314
0.0,129,82.18634
0.0,198,82.221956
0.0,428,82.299038
0.0,448,82.379622
0.0,76,82.39366
0.0,238,82.43641
0.0,127,82.459421
0.0,646,82.575434
0.0,93,82.592193
0.0,54,82.601942
0.0,54,82.611644
0.0,424,82.687848
0.0,340,82.74888
0.0,124,82.77142
0.0,98,82.789172
0.0,216,82.82817
0.0,77,82.842162
0.0,364,82.907606
0.0,147,82.93401
0.0,149,82.960812
0.0,703,83.088544
0.0,603,83.197001
0.0,86,83.212445
0.0,98,83.230001
0.0,182,83.26271
0.0,63,83.274052
0.0,965,83.447748
0.0,606,83.556693
0.0,113,83.57688
0.0,135,83.601486
0.0,102,83.619697
0.0,580,83.72379
0.0,233,83.765532
0.0,31,83.771146
0.0,467,83.85494
0.0,346,83.917045
0.0,410,83.990636
0.0,631,84.103432
0.0,954,84.275134
0.0,57,84.285343
0.0,36,84.291867
0.0,198,84.327425
0.0,191,84.361656
0.0,548,84.460456
0.0,147,84.48677
0.0,179,84.519027
0.0,295,84.572001
0.0,416,84.646649
0.0,324,84.704906
0.0,121,84.726708
0.0,141,84.751916
0.0,303,84.808073
0.0,95,84.825353
0.0,26,84.830106
0.0,91,84.846505
0.0,90,84.862729
0.0,68,84.875062
0.0,245,84.919132
0.0,6,84.920238
0.0,122,84.942377
0.0,63,84.953726
0.0,310,85.009796
0.0,555,85.109863
0.0,37,85.116587
0.0,149,85.143284
0.0,974,85.318737
0.0,78,85.332786
0.0,53,85.342283
0.0,197,85.377698
0.0,225,85.418506
0.0,313,85.474806
0.0,1000,85.65399
0.0,300,85.708041
0.0,345,85.770107
0.0,356,85.834488
0.0,472,85.919155
0.0,36,85.925682
0.0,25,85.93015
0.0,814,86.07615
0.0,212,86.114101
0.0,8,86.115554
0.0,284,86.166337
0.0,113,86.186561
0.0,94,86.203382
0.0,151,86.230426
0.0,104,86.249343
0.0,460,86.332434
0.0,135,86.356582
0.0,112,86.376573
0.0,428,86.45362
0.0,271,86.502489
0.0,109,86.521965
0.0,158,86.550358
0.0,521,86.644752
0.0,299,86.698591
0.0,53,86.708064
0.0,216,86.746922
0.0,181,86.779482
0.0,54,86.789126
0.0,36,86.795627
0.0,219,86.83484
0.0,238,86.877651
0.0,299,86.931373
0.0,16,86.934256
0.0,108,86.953565
0.0,266,87.00129
0.0,486,87.089738
0.0,51,87.099042
0.0,71,87.111845
0.0,56,87.121899
0.0,99,87.139641
0.0,48,87.148234
0.0,384,87.217625
0.0,297,87.270937
0.0,147,87.297295
0.0,79,87.311468
0.0,11,87.313461
0.0,277,87.363319
0.0,320,87.42087
0.0,261,87.46788
0.0,91,87.484324
0.0,76,87.498016
0.0,129,87.521282
0.0,76,87.53489
0.0,12,87.537054
0.0,532,87.632325
0.0,156,87.660345
0.0,19,87.663769
0.0,11,87.66582
0.0,61,87.676809
0.0,179,87.708951
0.0,443,87.788871
0.0,112,87.80943
0.0,408,87.882736
0.0,15,87.885461
0.0,76,87.899178
0.0,161,87.928947
0.0,700,88.055477
0.0,38,88.062408
0.0,24,88.066747
0.0,447,88.147231
0.0,257,88.193827
0.0,173,88.225176
0.0,77,88.239192
0.0,302,88.293516
0.0,60,88.304469
0.0,752,88.441798
0.0,473,88.527225
0.0,143,88.553085
0.0,140,88.578364
0.0,145,88.604431
0.0,136,88.628973
0.0,124,88.651408
0.0,738,88.785382
0.0,132,88.809086
0.0,194,88.844148
0.0,66,88.856104
0.0,72,88.869075
0.0,471,88.954755
0.0,208,88.992235
0.0,61,89.003642
0.0,117,89.024666
0.0,185,89.057884
0.0,418,89.133169
0.0,128,89.156138
0.0,223,89.196243
0.0,154,89.223893
0.0,291,89.276161
0.0,86,89.291937
0.0,344,89.353528
0.0,145,89.379469
0.0,522,89.473069
0.0,117,89.49404
0.0,343,89.555804
0.0,200,89.591618
0.0,181,89.62463
0.0,113,89.645006
0.0,149,89.671961
0.0,90,89.688156
0.0,68,89.700351
0.0,161,89.729353
0.0,242,89.773072
0.0,158,89.80128
0.0,146,89.827581
0.0,348,89.890093
0.0,426,89.966644
0.0,91,89.982964
0.0,384,90.051785
0.0,350,90.114852
0.0,44,90.122742
0.0,110,90.142594
0.0,115,90.163303
0.0,277,90.214296
0.0,72,90.227393
0.0,328,90.286982
0.0,11,90.288984
0.0,20,90.292639
0.0,264,90.340383
0.0,329,90.399699
0.0,123,90.421665
0.0,44,90.429732
0.0,13,90.432088
0.0,55,90.441918
0.0,112,90.462085
0.0,862,90.61721
0.0,67,90.629222
0.0,418,90.70416
0.0,241,90.7474
0.0,448,90.829188
0.0,209,90.866796
0.0,394,90.93785
0.0,176,90.969587
0.0,53,90.979118
0.0,158,91.007703
0.0,411,91.081841
0.0,104,91.100604
0.0,381,91.169027
0.0,39,91.176139
0.0,62,91.187214
0.0,23,91.191426
0.0,301,91.24565
0.0,227,91.28667
0.0,221,91.326574
0.0,121,91.348434
0.0,55,91.358407
0.0,1000,91.538218
0.0,338,91.59887
0.0,502,91.688976
0.0,174,91.720203
0.0,331,91.779677
0.0,136,91.804306
0.0,91,91.820539
0.0,49,91.8293
0.0,24,91.833677
0.0,330,91.89285
0.0,51,91.902076
0.0,231,91.943447
0.0,1000,92.124048
0.0,23,92.128191
0.0,217,92.167225
0.0,167,92.197086
0.0,326,92.255659
0.0,151,92.282739
0.0,72,92.296084
0.0,84,92.311262
0.0,24,92.315568
0.0,233,92.357476
0.0,125,92.379865
0.0,399,92.451887
0.0,93,92.468585
0.0,187,92.502301
0.0,556,92.602088
0.0,739,92.73472
0.0,47,92.743207
