# {"t_start": 1642031252.3312788, "env_id": "Office-single-v0"} 
r,l,t
0.0,612,11.506343
0.0,170,11.510444
0.0,968,11.533435
0.0,375,11.542583
0.0,103,11.545099
0.0,1000,11.569241
0.0,684,11.586094
0.0,747,11.604398
0.0,522,11.616854
0.0,33,11.617689
0.0,686,11.633986
0.0,260,11.640277
0.0,423,11.650363
0.0,5,11.650529
0.0,160,11.65436
0.0,451,11.665101
0.0,117,11.667944
0.0,45,11.669065
0.0,476,11.680444
0.0,387,11.689814
0.0,1000,11.713826
0.0,173,11.717987
0.0,92,11.72023
0.0,46,11.721362
0.0,363,11.73002
0.0,17,11.730471
0.0,258,11.736652
0.0,81,11.738609
0.0,71,11.740332
0.0,377,11.749339
0.0,573,11.763091
0.0,28,11.763812
0.0,256,11.76999
0.0,320,11.777653
0.0,485,11.789784
0.0,1000,11.814116
0.0,564,11.8279
0.0,336,11.83606
0.0,63,11.837603
0.0,181,11.841977
0.0,39,11.842949
0.0,97,11.845289
0.0,833,11.865234
0.0,286,11.872131
0.0,56,11.873506
0.0,1000,11.897296
0.0,85,11.89941
0.0,212,11.90454
0.0,43,11.905607
0.0,1000,11.929292
0.0,167,11.933301
0.0,12,11.933628
0.0,1000,11.957372
0.0,1000,11.981292
0.0,372,11.99023
0.0,74,11.992048
0.0,229,11.997524
0.0,210,12.002566
0.0,152,12.006201
0.0,193,12.010829
0.0,193,12.015542
0.0,112,12.01823
0.0,568,12.032144
0.0,106,12.035084
0.0,434,12.045538
0.0,1000,12.06981
0.0,545,12.08289
0.0,444,12.093594
0.0,900,12.115243
0.0,476,12.126745
0.0,263,12.133112
0.0,327,12.141058
0.0,104,12.143596
0.0,1000,12.167597
0.0,95,12.16997
0.0,178,12.174276
0.0,712,12.191505
0.0,369,12.200486
0.0,449,12.211368
0.0,1000,12.235032
0.0,762,12.253474
0.0,749,12.271733
0.0,163,12.275719
0.0,83,12.27779
0.0,414,12.288022
0.0,967,12.311733
0.0,46,12.312871
0.0,1000,12.336591
0.0,919,12.358675
0.0,133,12.361916
1.0,482,12.373493
0.0,88,12.375658
1.0,332,12.383654
0.0,46,12.384797
0.0,479,12.396323
0.0,111,12.399036
0.0,1000,12.422698
0.0,737,12.440367
0.0,70,12.442087
0.0,354,12.450596
0.0,317,12.458265
0.0,284,12.46514
0.0,237,12.470873
0.0,184,12.475314
0.0,1000,12.499149
0.0,1000,12.523645
0.0,673,12.540008
0.0,114,12.542835
0.0,484,12.55446
0.0,636,12.569716
0.0,1000,12.593639
0.0,15,12.594046
0.0,1000,12.618011
0.0,603,12.632469
0.0,477,12.643928
0.0,1000,12.667687
0.0,804,12.687012
0.0,77,12.688902
0.0,662,12.70473
0.0,9,12.704993
0.0,387,12.714253
0.0,221,12.719564
0.0,205,12.724483
0.0,141,12.728001
0.0,85,12.73012
0.0,1000,12.754254
0.0,499,12.766492
0.0,124,12.769686
0.0,29,12.770416
1.0,270,12.776969
0.0,331,12.785092
0.0,411,12.795108
0.0,9,12.795369
0.0,570,12.809027
0.0,627,12.824047
0.0,18,12.824522
0.0,474,12.835852
0.0,124,12.838893
0.0,446,12.849645
0.0,1000,12.873407
0.0,1000,12.897396
0.0,25,12.898042
0.0,331,12.905966
0.0,249,12.911935
0.0,64,12.913503
0.0,414,12.923419
0.0,31,12.924213
0.0,1000,12.947903
0.0,270,12.954391
0.0,122,12.957384
0.0,388,12.966684
0.0,687,12.983109
0.0,123,12.986226
0.0,344,12.994604
0.0,147,12.998469
0.0,1000,13.022816
0.0,21,13.023372
0.0,90,13.025561
0.0,28,13.026264
0.0,721,13.04374
0.0,100,13.046187
0.0,592,13.060505
0.0,279,13.067178
0.0,131,13.070377
0.0,181,13.07479
0.0,1000,13.098457
0.0,794,13.117547
0.0,231,13.123134
0.0,193,13.127789
0.0,239,13.133557
0.0,20,13.134066
0.0,184,13.138507
0.0,917,13.160334
0.0,477,13.17178
0.0,173,13.175961
0.0,394,13.18544
0.0,492,13.197163
0.0,1000,13.220828
0.0,1000,13.245174
0.0,643,13.260946
0.0,479,13.272669
0.0,404,13.282395
0.0,1000,13.3062
0.0,707,13.323123
0.0,179,13.327457
0.0,97,13.32981
0.0,574,13.343682
0.0,512,13.356509
0.0,1000,13.380622
0.0,1000,13.404588
0.0,443,13.415288
1.0,305,13.422693
0.0,332,13.430715
0.0,819,13.450227
0.0,423,13.460417
0.0,295,13.467575
0.0,206,13.472786
0.0,247,13.47872
0.0,149,13.4824
0.0,1000,13.506618
0.0,663,13.522789
0.0,1000,13.546887
0.0,268,13.553314
0.0,352,13.56212
0.0,850,13.582446
0.0,729,13.60022
0.0,1000,13.623912
0.0,338,13.631975
1.0,763,13.650256
0.0,18,13.650742
0.0,106,13.653319
0.0,1000,13.677031
0.0,70,13.678913
0.0,119,13.681773
0.0,443,13.692486
0.0,795,13.711654
0.0,540,13.725083
0.0,1000,13.749364
0.0,1000,13.773507
0.0,90,13.775699
0.0,180,13.78005
0.0,110,13.782738
0.0,459,13.793779
0.0,614,13.808387
0.0,1000,13.832005
0.0,492,13.843792
0.0,544,13.85675
0.0,760,13.875033
0.0,1000,13.898775
0.0,157,13.902586
0.0,507,13.914738
0.0,240,13.920454
0.0,31,13.921226
0.0,164,13.925143
0.0,428,13.935342
0.0,383,13.944557
0.0,198,13.949587
0.0,223,13.955245
0.0,101,13.957732
0.0,1000,13.982278
0.0,110,13.985051
0.0,273,13.991724
0.0,457,14.002906
0.0,1000,14.026726
0.0,35,14.027611
0.0,184,14.032063
0.0,1000,14.055839
0.0,743,14.073562
0.0,105,14.076118
0.0,578,14.089949
0.0,201,14.094763
0.0,276,14.101454
0.0,268,14.107891
0.0,778,14.126435
1.0,494,14.138293
0.0,298,14.145499
0.0,74,14.147305
0.0,409,14.157161
0.0,766,14.175437
0.0,95,14.177765
0.0,170,14.181863
0.0,169,14.185998
0.0,567,14.199846
0.0,571,14.214029
0.0,342,14.222354
0.0,121,14.225475
0.0,87,14.22767
0.0,46,14.228791
0.0,23,14.229368
0.0,1000,14.253517
0.0,854,14.27386
0.0,281,14.280848
0.0,479,14.292211
0.0,65,14.293782
0.0,135,14.297022
0.0,106,14.299598
0.0,475,14.310949
0.0,483,14.322476
0.0,483,14.334009
0.0,1000,14.357897
0.0,1000,14.381769
0.0,381,14.390868
0.0,222,14.396207
0.0,1000,14.419755
0.0,743,14.438503
0.0,69,14.440186
0.0,167,14.444433
0.0,170,14.448594
0.0,505,14.460675
0.0,108,14.463321
0.0,1000,14.487587
0.0,543,14.500652
0.0,68,14.502321
0.0,295,14.509419
0.0,184,14.513841
0.0,27,14.514522
0.0,22,14.515085
0.0,144,14.518549
0.0,39,14.519516
0.0,150,14.52312
0.0,275,14.529714
0.0,149,14.533301
0.0,256,14.539507
0.0,236,14.545203
1.0,305,14.552608
0.0,90,14.554792
0.0,560,14.56843
0.0,1000,14.592253
0.0,1000,14.615983
0.0,490,14.62768
0.0,627,14.642666
0.0,576,14.656353
0.0,318,14.664052
0.0,1000,14.688079
0.0,167,14.692118
0.0,350,14.700906
0.0,598,14.71512
0.0,411,14.725394
0.0,121,14.728305
0.0,1000,14.752053
0.0,421,14.762216
0.0,200,14.767049
0.0,48,14.768235
0.0,380,14.777417
0.0,1000,14.801219
0.0,214,14.806367
0.0,683,14.822602
0.0,49,14.823816
0.0,1000,14.847452
0.0,361,14.856107
0.0,29,14.856833
0.0,312,14.864831
0.0,882,14.885928
0.0,37,14.886858
0.0,366,14.895622
0.0,394,14.905063
0.0,257,14.911263
0.0,457,14.922463
0.0,598,14.937371
0.0,38,14.938314
0.0,286,14.945295
0.0,33,14.946117
0.0,367,14.955334
0.0,265,14.961752
0.0,370,14.9707
0.0,445,14.981318
0.0,659,14.997237
0.0,381,15.006376
0.0,913,15.027814
0.0,1000,15.051656
0.0,35,15.052538
0.0,1000,15.076236
0.0,20,15.07676
0.0,140,15.080182
0.0,1000,15.104176
0.0,1000,15.127995
0.0,1000,15.152404
0.0,53,15.153704
0.0,1000,15.178143
0.0,303,15.185749
0.0,147,15.189508
0.0,1000,15.213972
0.0,373,15.222906
0.0,255,15.229034
0.0,135,15.232284
0.0,27,15.232971
0.0,277,15.239627
0.0,233,15.245176
0.0,1000,15.268942
0.0,46,15.270093
0.0,326,15.277833
0.0,1000,15.301782
0.0,1000,15.325687
0.0,75,15.327513
0.0,423,15.337623
0.0,555,15.350772
0.0,318,15.358403
0.0,500,15.370295
0.0,1000,15.393978
0.0,442,15.40479
0.0,582,15.419243
0.0,225,15.424755
0.0,1000,15.449234
0.0,281,15.456051
0.0,1000,15.480112
0.0,100,15.48255
0.0,189,15.487128
0.0,285,15.494028
0.0,306,15.501439
1.0,486,15.513374
0.0,948,15.536217
0.0,1000,15.5601
0.0,203,15.565092
0.0,457,15.576006
0.0,18,15.576476
0.0,139,15.579911
0.0,911,15.601876
0.0,28,15.602597
0.0,325,15.610363
0.0,1000,15.634287
0.0,812,15.654198
0.0,298,15.661458
0.0,970,15.685126
0.0,1000,15.708835
0.0,1000,15.732631
0.0,340,15.74076
0.0,1000,15.764451
0.0,104,15.767085
0.0,506,15.779439
0.0,48,15.780701
0.0,841,15.801024
0.0,437,15.811426
0.0,30,15.812183
0.0,978,15.835451
1.0,219,15.840775
0.0,379,15.849915
0.0,269,15.856371
0.0,270,15.862829
0.0,1000,15.887179
0.0,71,15.889012
0.0,1000,15.91352
0.0,114,15.9163
0.0,377,15.925578
0.0,648,15.941113
0.0,104,15.943667
0.0,1000,15.967334
0.0,1000,15.991296
0.0,25,15.99194
1.0,487,16.003587
0.0,1000,16.027221
0.0,663,16.043093
0.0,409,16.052895
0.0,275,16.059577
0.0,839,16.079519
0.0,222,16.084838
0.0,442,16.095424
1.0,205,16.100439
0.0,839,16.120606
0.0,176,16.124862
0.0,43,16.125929
0.0,81,16.127905
0.0,61,16.129614
0.0,1000,16.153644
1.0,324,16.161695
0.0,327,16.169633
0.0,237,16.175405
0.0,185,16.17988
0.0,855,16.200304
0.0,1000,16.224156
1.0,437,16.234647
0.0,228,16.240133
0.0,853,16.260564
0.0,73,16.262325
0.0,217,16.267542
0.0,419,16.277589
0.0,1000,16.301558
0.0,165,16.305553
1.0,630,16.320664
0.0,71,16.322413
0.0,440,16.332956
0.0,527,16.345571
0.0,856,16.366235
0.0,480,16.3777
0.0,98,16.380103
0.0,124,16.383179
0.0,1000,16.407518
0.0,339,16.41561
0.0,77,16.417496
0.0,871,16.438241
0.0,1000,16.46199
0.0,121,16.464935
0.0,781,16.483489
0.0,1000,16.507208
0.0,427,16.517433
0.0,916,16.539265
0.0,733,16.556868
0.0,417,16.566777
0.0,99,16.569173
0.0,1000,16.593271
0.0,739,16.612074
0.0,236,16.617767
0.0,113,16.620566
0.0,14,16.620986
0.0,828,16.641408
0.0,898,16.662737
0.0,77,16.664648
0.0,74,16.666443
0.0,81,16.668419
0.0,843,16.688657
0.0,130,16.691781
0.0,90,16.694065
0.0,175,16.698376
0.0,24,16.698993
0.0,516,16.711359
0.0,243,16.717192
0.0,623,16.732112
0.0,99,16.734587
0.0,276,16.741237
0.0,497,16.753152
0.0,1000,16.776834
0.0,58,16.778281
0.0,252,16.7843
0.0,9,16.784559
0.0,862,16.804943
0.0,681,16.821241
0.0,350,16.829629
0.0,159,16.833481
0.0,24,16.834105
0.0,528,16.846955
0.0,880,16.868436
0.0,250,16.874916
0.0,1000,16.898785
0.0,631,16.913912
0.0,288,16.920824
0.0,366,16.929693
0.0,13,16.930051
0.0,107,16.932636
0.0,161,16.936511
0.0,765,16.954542
0.0,163,16.958498
0.0,768,16.976868
0.0,39,16.977952
0.0,245,16.984032
0.0,1000,17.007828
0.0,121,17.010757
1.0,301,17.018027
0.0,248,17.02393
0.0,783,17.042631
0.0,1000,17.066216
0.0,205,17.07113
0.0,1000,17.095557
0.0,1000,17.119866
0.0,397,17.129647
0.0,545,17.142624
0.0,133,17.145844
0.0,31,17.146628
0.0,145,17.150221
0.0,291,17.157183
0.0,729,17.174576
0.0,1000,17.198476
0.0,443,17.209062
0.0,542,17.22209
0.0,223,17.227551
0.0,32,17.228353
0.0,419,17.23833
0.0,301,17.245541
0.0,653,17.261266
0.0,496,17.273228
1.0,534,17.286131
0.0,1000,17.30986
0.0,230,17.315409
0.0,135,17.318691
0.0,301,17.326041
0.0,209,17.331119
0.0,856,17.352078
0.0,374,17.361323
1.0,179,17.365631
0.0,152,17.369275
0.0,214,17.374419
0.0,79,17.376364
0.0,527,17.388934
0.0,846,17.409019
0.0,546,17.422119
0.0,1000,17.445711
0.0,68,17.447385
0.0,478,17.458915
0.0,304,17.466224
0.0,1000,17.489794
0.0,1000,17.513496
0.0,203,17.518419
0.0,69,17.520122
0.0,125,17.523129
0.0,20,17.523649
0.0,223,17.529057
0.0,165,17.533041
0.0,407,17.542771
0.0,965,17.566028
0.0,409,17.575833
1.0,541,17.589125
0.0,710,17.606397
0.0,93,17.608668
0.0,134,17.61192
0.0,834,17.631787
0.0,278,17.638457
0.0,121,17.641405
0.0,344,17.649608
0.0,15,17.65
0.0,435,17.660371
0.0,1000,17.684036
0.0,206,17.689034
0.0,880,17.710032
0.0,176,17.714302
0.0,701,17.73102
0.0,308,17.738402
0.0,355,17.746909
0.0,414,17.756885
0.0,1000,17.78067
0.0,493,17.792629
0.0,1000,17.817374
0.0,426,17.827672
0.0,85,17.829785
0.0,74,17.831683
0.0,676,17.848276
0.0,48,17.849473
0.0,175,17.853727
0.0,104,17.856243
0.0,774,17.874899
0.0,203,17.879801
0.0,1000,17.903391
0.0,155,17.907215
0.0,839,17.927435
0.0,628,17.942498
0.0,736,17.960059
0.0,410,17.969895
0.0,52,17.971191
0.0,316,17.978726
0.0,185,17.983232
1.0,616,17.997852
0.0,125,18.000894
0.0,632,18.015787
0.0,77,18.017685
0.0,192,18.022345
0.0,81,18.024321
0.0,35,18.025192
0.0,29,18.025919
0.0,1000,18.049861
0.0,184,18.054641
0.0,26,18.055368
0.0,143,18.05884
1.0,279,18.065596
1.0,179,18.070017
0.0,60,18.071526
0.0,303,18.079187
0.0,354,18.087721
0.0,440,18.098251
0.0,408,18.108089
0.0,295,18.115206
0.0,293,18.122241
0.0,1000,18.146055
0.0,58,18.147533
0.0,791,18.166534
0.0,719,18.184321
0.0,80,18.186344
1.0,271,18.19311
0.0,494,18.205084
0.0,518,18.217501
0.0,204,18.222426
0.0,722,18.239647
0.0,377,18.24876
0.0,175,18.253029
1.0,196,18.257749
0.0,102,18.260252
0.0,23,18.260848
0.0,36,18.261742
0.0,791,18.2805
0.0,259,18.287025
0.0,43,18.288089
0.0,274,18.294599
0.0,112,18.297411
0.0,127,18.300564
0.0,1000,18.324878
0.0,105,18.327466
0.0,757,18.345759
0.0,802,18.365491
0.0,1000,18.389227
0.0,204,18.39417
0.0,600,18.408523
0.0,557,18.421762
0.0,705,18.438565
0.0,101,18.44103
0.0,29,18.441743
0.0,600,18.456077
0.0,803,18.475332
0.0,93,18.477595
0.0,583,18.491579
0.0,46,18.492721
0.0,1000,18.51652
0.0,909,18.538659
0.0,369,18.547591
0.0,222,18.552942
0.0,370,18.562243
0.0,205,18.567354
0.0,535,18.580552
0.0,96,18.583015
0.0,26,18.583681
0.0,92,18.586045
0.0,528,18.598631
0.0,9,18.598889
0.0,174,18.603131
0.0,853,18.623407
0.0,14,18.623795
0.0,668,18.640053
0.0,13,18.640407
0.0,1000,18.664299
0.0,977,18.687551
0.0,193,18.692189
0.0,402,18.701894
0.0,200,18.706711
0.0,50,18.707951
0.0,231,18.713555
0.0,312,18.721126
0.0,1000,18.745105
0.0,101,18.747548
0.0,544,18.760514
0.0,598,18.775178
0.0,431,18.785594
0.0,95,18.788136
0.0,34,18.789002
0.0,992,18.81299
0.0,175,18.817209
0.0,1000,18.841266
0.0,26,18.841945
0.0,1000,18.865923
0.0,974,18.889139
0.0,368,18.897997
0.0,1000,18.92169
0.0,162,18.925645
0.0,521,18.938119
0.0,212,18.943165
0.0,1000,18.966857
0.0,231,18.972441
0.0,36,18.973341
0.0,465,18.984447
0.0,251,18.990447
0.0,545,19.003445
0.0,232,19.009333
0.0,619,19.024592
0.0,163,19.028601
1.0,666,19.045104
0.0,206,19.050097
0.0,839,19.070219
0.0,580,19.084134
0.0,59,19.085576
0.0,383,19.09476
0.0,296,19.102021
1.0,479,19.113418
0.0,424,19.123685
0.0,26,19.124346
0.0,139,19.127716
0.0,186,19.132247
0.0,944,19.15494
0.0,669,19.17096
0.0,149,19.174536
0.0,347,19.182813
0.0,344,19.191152
0.0,274,19.19777
0.0,1000,19.221479
0.0,40,19.222489
0.0,311,19.230031
0.0,358,19.238636
0.0,15,19.239036
0.0,1000,19.263502
1.0,307,19.271034
0.0,927,19.293676
0.0,811,19.313246
0.0,1000,19.337569
0.0,1000,19.362078
0.0,33,19.362921
0.0,488,19.374725
0.0,36,19.375633
1.0,418,19.385742
0.0,14,19.38623
0.0,142,19.389846
0.0,372,19.398739
1.0,466,19.409926
0.0,370,19.4189
0.0,315,19.426413
0.0,27,19.427104
0.0,411,19.436906
0.0,181,19.441268
0.0,129,19.444412
0.0,287,19.451292
0.0,25,19.451928
0.0,659,19.467591
0.0,37,19.468506
0.0,870,19.489265
0.0,165,19.493516
0.0,13,19.493869
0.0,51,19.495161
0.0,1000,19.519334
0.0,9,19.519599
0.0,306,19.526905
0.0,486,19.538981
0.0,559,19.552431
0.0,709,19.569556
0.0,1000,19.593505
0.0,468,19.604755
0.0,873,19.625469
0.0,681,19.641682
0.0,15,19.642077
0.0,700,19.658821
0.0,498,19.670772
0.0,768,19.689122
0.0,786,19.708039
0.0,1000,19.731968
0.0,602,19.746818
0.0,530,19.759628
0.0,612,19.774621
0.0,214,19.779757
1.0,668,19.795783
0.0,1000,19.819702
0.0,284,19.826517
0.0,125,19.82949
0.0,552,19.842639
0.0,1000,19.866479
0.0,481,19.878127
0.0,189,19.882697
0.0,11,19.883006
0.0,926,19.905241
0.0,1000,19.929205
0.0,503,19.941291
0.0,31,19.942081
0.0,911,19.964071
1.0,191,19.968716
1.0,337,19.977528
0.0,33,19.978379
0.0,237,19.984375
0.0,636,19.999987
0.0,329,20.008065
0.0,463,20.019606
0.0,279,20.026471
0.0,781,20.045367
0.0,412,20.055304
0.0,1000,20.079271
0.0,1000,20.103308
0.0,319,20.110941
0.0,1000,20.134982
0.0,666,20.150912
0.0,1000,20.175052
0.0,111,20.177754
0.0,97,20.180119
0.0,1000,20.203906
0.0,894,20.225907
0.0,126,20.229273
0.0,679,20.245712
0.0,243,20.251908
0.0,222,20.257383
0.0,346,20.265682
0.0,284,20.27246
0.0,20,20.272982
0.0,81,20.274962
0.0,1000,20.299058
0.0,148,20.302669
0.0,296,20.309745
0.0,516,20.322142
0.0,362,20.330828
1.0,296,20.338197
0.0,1000,20.362001
0.0,143,20.36546
0.0,191,20.37007
0.0,455,20.380995
0.0,454,20.391991
0.0,374,20.400986
0.0,655,20.416481
0.0,776,20.43501
0.0,422,20.44526
0.0,10,20.445546
0.0,244,20.451434
0.0,683,20.468266
0.0,88,20.47057
0.0,1000,20.495082
1.0,287,20.502099
0.0,345,20.510329
0.0,216,20.515697
0.0,943,20.538218
0.0,232,20.543818
0.0,63,20.545332
0.0,242,20.551173
0.0,114,20.553953
0.0,351,20.562408
0.0,1000,20.586516
1.0,335,20.594666
0.0,98,20.597074
0.0,16,20.597497
0.0,14,20.597863
0.0,428,20.608216
0.0,43,20.609288
0.0,517,20.621657
0.0,119,20.624534
0.0,1000,20.648427
0.0,70,20.650146
0.0,30,20.650898
0.0,748,20.668721
0.0,354,20.677308
1.0,278,20.684023
0.0,922,20.706329
0.0,545,20.719973
0.0,272,20.726716
0.0,197,20.73155
0.0,252,20.73779
0.0,297,20.745229
0.0,79,20.747159
0.0,402,20.756855
0.0,1000,20.780534
0.0,158,20.78436
0.0,271,20.790837
0.0,1000,20.814816
0.0,257,20.820983
0.0,33,20.821812
0.0,51,20.82306
0.0,792,20.841866
0.0,268,20.848295
0.0,871,20.869071
0.0,11,20.869382
0.0,301,20.876626
0.0,102,20.8791
0.0,513,20.891497
0.0,73,20.893276
1.0,381,20.902431
0.0,278,20.90907
0.0,287,20.915954
1.0,387,20.92523
0.0,1000,20.949179
0.0,248,20.955524
0.0,207,20.960549
0.0,165,20.964561
0.0,14,20.964927
0.0,789,20.984343
0.0,698,21.001041
0.0,220,21.006415
0.0,301,21.013661
0.0,637,21.028907
1.0,490,21.04071
0.0,309,21.048228
0.0,104,21.050743
0.0,1000,21.074441
0.0,408,21.08428
0.0,77,21.086157
0.0,114,21.088919
1.0,155,21.092695
0.0,452,21.103748
0.0,1000,21.127586
0.0,287,21.134473
0.0,437,21.144952
0.0,1000,21.168897
0.0,326,21.177089
0.0,449,21.188192
0.0,26,21.188857
0.0,480,21.200962
0.0,868,21.22204
1.0,269,21.228636
0.0,715,21.245788
0.0,391,21.255257
0.0,62,21.25679
0.0,374,21.265711
0.0,299,21.272942
0.0,1000,21.296885
0.0,651,21.312443
0.0,62,21.313992
1.0,378,21.323078
0.0,1000,21.346875
0.0,63,21.348428
0.0,564,21.362001
0.0,575,21.375782
0.0,614,21.390483
1.0,222,21.39584
0.0,699,21.412561
1.0,783,21.431615
0.0,1000,21.45615
0.0,510,21.468673
0.0,37,21.469599
0.0,531,21.482341
0.0,506,21.494565
0.0,460,21.505609
0.0,1000,21.529219
0.0,362,21.537946
0.0,49,21.539148
1.0,636,21.554325
0.0,1000,21.578122
0.0,179,21.58246
1.0,307,21.590211
0.0,1000,21.614391
0.0,43,21.615475
0.0,20,21.615983
0.0,194,21.620634
0.0,1000,21.64443
0.0,674,21.660536
0.0,135,21.664014
0.0,1000,21.688196
0.0,1000,21.712486
0.0,514,21.724963
0.0,29,21.725706
0.0,1000,21.749612
0.0,815,21.769237
0.0,1000,21.793495
0.0,59,21.794959
0.0,422,21.805069
0.0,175,21.809265
0.0,51,21.810506
0.0,7,21.810706
0.0,36,21.811601
0.0,1000,21.835642
0.0,1000,21.859507
1.0,361,21.868164
0.0,268,21.874689
0.0,607,21.889277
0.0,1000,21.913141
0.0,64,21.914721
0.0,800,21.934479
0.0,73,21.936297
0.0,71,21.938011
0.0,371,21.947067
0.0,672,21.963513
0.0,343,21.971802
0.0,173,21.976041
0.0,235,21.981692
1.0,782,22.000505
0.0,53,22.001831
0.0,656,22.017512
0.0,36,22.01843
0.0,78,22.020349
1.0,167,22.024471
0.0,1000,22.048412
0.0,366,22.057275
0.0,113,22.060049
1.0,165,22.064102
0.0,211,22.069201
0.0,26,22.069854
0.0,1000,22.093777
0.0,1000,22.117926
1.0,212,22.123072
0.0,1000,22.147281
0.0,332,22.155267
0.0,643,22.171148
0.0,468,22.182909
0.0,338,22.19105
0.0,209,22.196095
0.0,275,22.202766
0.0,1000,22.226574
0.0,481,22.238107
0.0,511,22.250358
0.0,1000,22.27421
0.0,36,22.275135
0.0,1000,22.29895
0.0,1000,22.322673
0.0,71,22.324407
0.0,341,22.332678
0.0,703,22.349565
0.0,9,22.34983
0.0,45,22.350986
0.0,66,22.352585
0.0,1000,22.377006
0.0,166,22.380986
0.0,32,22.381798
0.0,570,22.395641
1.0,286,22.402672
0.0,351,22.411104
0.0,388,22.420797
0.0,12,22.42114
0.0,813,22.440793
0.0,24,22.441409
1.0,174,22.445646
0.0,222,22.450995
0.0,191,22.455593
0.0,118,22.458449
0.0,84,22.460505
0.0,207,22.465497
0.0,690,22.48196
0.0,314,22.489483
0.0,124,22.492501
0.0,581,22.506445
0.0,1000,22.530172
0.0,232,22.535746
0.0,403,22.545424
0.0,159,22.5493
0.0,36,22.55019
0.0,477,22.561585
0.0,1000,22.5854
0.0,268,22.591928
1.0,145,22.595465
0.0,338,22.603674
0.0,605,22.618118
0.0,34,22.618974
0.0,123,22.62196
0.0,42,22.623007
0.0,1000,22.64731
0.0,717,22.66476
0.0,366,22.673689
1.0,366,22.682524
0.0,855,22.703227
0.0,334,22.711231
0.0,54,22.712559
0.0,1000,22.736264
1.0,136,22.739583
0.0,568,22.753174
0.0,672,22.769101
0.0,193,22.774444
0.0,291,22.781513
0.0,535,22.794329
0.0,47,22.795493
0.0,161,22.799334
0.0,7,22.799529
0.0,215,22.804673
0.0,500,22.81645
0.0,105,22.819052
0.0,107,22.821633
0.0,519,22.833969
0.0,256,22.84005
0.0,239,22.845772
1.0,687,22.862327
0.0,945,22.885407
0.0,751,22.903709
0.0,57,22.905182
0.0,77,22.90704
0.0,1000,22.930962
0.0,1000,22.954762
0.0,949,22.977504
0.0,96,22.979855
0.0,417,22.989852
0.0,1000,23.014128
0.0,75,23.015968
0.0,19,23.016455
1.0,142,23.019934
1.0,253,23.026033
0.0,1000,23.049675
1.0,544,23.062791
0.0,834,23.082601
1.0,152,23.086323
0.0,923,23.108596
0.0,82,23.110883
0.0,15,23.111272
0.0,534,23.124045
0.0,9,23.124305
0.0,764,23.143179
0.0,152,23.146906
0.0,1000,23.171078
0.0,13,23.171439
0.0,956,23.194163
1.0,210,23.199291
0.0,242,23.205165
0.0,1000,23.228904
0.0,94,23.231202
0.0,1000,23.255172
0.0,17,23.255631
0.0,61,23.257118
0.0,465,23.268246
1.0,167,23.272332
0.0,244,23.278255
0.0,309,23.285675
0.0,17,23.286123
0.0,70,23.287823
0.0,24,23.28843
0.0,77,23.290469
0.0,739,23.307983
0.0,34,23.308846
0.0,662,23.324662
0.0,301,23.331891
1.0,271,23.338434
1.0,206,23.343418
0.0,371,23.352524
0.0,316,23.360051
0.0,1000,23.384672
0.0,77,23.386729
0.0,201,23.391582
0.0,79,23.393577
0.0,51,23.394877
0.0,31,23.395646
0.0,420,23.405617
1.0,236,23.411315
0.0,325,23.419104
0.0,518,23.431475
0.0,792,23.450324
0.0,1000,23.474094
1.0,107,23.476737
0.0,98,23.479119
0.0,648,23.494693
0.0,149,23.498299
0.0,248,23.50438
0.0,99,23.506901
0.0,1000,23.530673
0.0,1000,23.554441
1.0,175,23.558776
0.0,404,23.568678
1.0,149,23.572307
0.0,1000,23.596971
0.0,1000,23.621838
1.0,611,23.636683
0.0,639,23.652141
0.0,559,23.665514
1.0,185,23.670028
0.0,83,23.672079
0.0,47,23.673244
0.0,147,23.676803
0.0,654,23.692605
0.0,466,23.703798
0.0,454,23.714748
0.0,57,23.716162
1.0,130,23.719324
0.0,653,23.734951
0.0,169,23.73906
0.0,465,23.750203
0.0,168,23.754262
0.0,1000,23.777998
0.0,113,23.780771
0.0,236,23.786404
0.0,71,23.788135
1.0,265,23.79458
0.0,1000,23.818527
0.0,16,23.818965
0.0,490,23.830713
0.0,236,23.836528
1.0,104,23.839131
0.0,121,23.842079
0.0,168,23.846321
1.0,168,23.85054
0.0,717,23.86801
0.0,319,23.87585
0.0,131,23.879063
0.0,100,23.881509
0.0,758,23.899542
0.0,978,23.922862
0.0,11,23.923174
0.0,317,23.930843
0.0,1000,23.954974
0.0,403,23.964639
0.0,408,23.974411
0.0,255,23.980554
0.0,375,23.989534
0.0,810,24.009037
1.0,110,24.011741
0.0,1000,24.035408
0.0,76,24.037266
0.0,295,24.044329
0.0,207,24.049301
0.0,419,24.059359
0.0,314,24.066975
0.0,1000,24.091358
