# {"t_start": 1641655338.519999, "env_id": "Office-v0"} 
r,l,t
1.0,28,24.472134
0.0,8,24.475419
1.0,11,24.480006
1.0,24,24.489925
1.0,27,24.50118
1.0,46,24.520344
1.0,12,24.525279
1.0,26,24.536057
0.0,2,24.536883
1.0,43,24.554681
1.0,13,24.560071
1.0,32,24.573509
1.0,23,24.583646
1.0,46,24.603191
1.0,14,24.609131
1.0,25,24.619894
0.0,14,24.625721
1.0,43,24.643614
1.0,12,24.648619
0.0,24,24.6586
0.0,6,24.661067
1.0,46,24.680151
1.0,11,24.684666
1.0,25,24.695137
1.0,23,24.704646
1.0,44,24.722841
1.0,11,24.727436
1.0,26,24.738205
1.0,23,24.747827
1.0,45,24.766878
1.0,13,24.772536
1.0,25,24.782932
1.0,23,24.792401
1.0,44,24.811128
1.0,13,24.816469
1.0,28,24.82809
1.0,31,24.841049
1.0,46,24.860159
1.0,13,24.865639
0.0,19,24.873529
0.0,16,24.88014
0.0,31,24.893087
1.0,11,24.897664
1.0,23,24.90718
1.0,24,24.917101
1.0,41,24.934292
1.0,14,24.940041
1.0,27,24.951242
0.0,16,24.957891
0.0,23,24.967376
0.0,2,24.968205
1.0,27,24.979361
1.0,31,24.992226
1.0,52,25.014388
1.0,11,25.018965
0.0,6,25.021536
1.0,26,25.032673
0.0,19,25.040643
1.0,13,25.046077
1.0,26,25.056839
1.0,23,25.066684
1.0,44,25.085169
0.0,14,25.090939
1.0,23,25.100423
1.0,25,25.110807
0.0,23,25.120293
1.0,11,25.124883
1.0,24,25.134703
1.0,25,25.145096
1.0,42,25.162489
1.0,11,25.166994
1.0,23,25.176527
1.0,29,25.189138
1.0,46,25.208168
0.0,10,25.212262
0.0,16,25.218892
0.0,16,25.225549
0.0,26,25.236274
1.0,11,25.24086
1.0,26,25.251435
1.0,25,25.262202
0.0,7,25.265084
1.0,11,25.269924
1.0,25,25.280259
1.0,23,25.28975
0.0,8,25.293096
1.0,12,25.297996
1.0,25,25.30838
0.0,19,25.316187
0.0,6,25.318641
1.0,11,25.32324
1.0,29,25.335178
0.0,8,25.338593
1.0,43,25.356346
1.0,13,25.361732
1.0,28,25.373239
0.0,8,25.376612
0.0,30,25.388939
1.0,12,25.393927
1.0,29,25.406169
1.0,23,25.416094
0.0,45,25.435094
1.0,11,25.439885
1.0,25,25.450251
1.0,23,25.460114
0.0,13,25.465496
1.0,11,25.470096
1.0,27,25.481318
0.0,11,25.48591
1.0,40,25.502502
1.0,12,25.507489
1.0,28,25.519186
1.0,28,25.530876
1.0,44,25.549072
1.0,11,25.553654
1.0,26,25.564646
1.0,25,25.574916
0.0,23,25.584678
1.0,11,25.589235
1.0,32,25.602532
1.0,25,25.612797
1.0,45,25.631496
1.0,11,25.636019
0.0,8,25.639371
1.0,23,25.648881
1.0,44,25.667138
1.0,11,25.671673
1.0,25,25.681967
0.0,21,25.690683
1.0,48,25.710849
1.0,15,25.717125
1.0,25,25.727432
1.0,28,25.73898
1.0,43,25.757115
1.0,14,25.762914
1.0,26,25.773942
1.0,31,25.786716
1.0,41,25.803768
1.0,11,25.808346
1.0,28,25.819872
1.0,28,25.831756
1.0,43,25.84973
1.0,17,25.856825
1.0,24,25.867315
1.0,25,25.877635
1.0,40,25.894279
0.0,7,25.897196
1.0,28,25.908788
1.0,27,25.919934
1.0,40,25.936484
1.0,11,25.94097
0.0,6,25.94355
0.0,16,25.950159
1.0,40,25.96663
1.0,11,25.971142
1.0,34,25.985291
1.0,23,25.994802
1.0,45,26.013631
1.0,17,26.020962
0.0,16,26.027577
1.0,26,26.038257
1.0,43,26.056063
1.0,13,26.061457
0.0,12,26.066729
1.0,27,26.077843
1.0,49,26.098485
1.0,11,26.102989
0.0,17,26.110064
1.0,23,26.119601
1.0,51,26.1406
1.0,11,26.145176
1.0,23,26.154706
1.0,29,26.166605
1.0,46,26.18569
1.0,11,26.190265
1.0,26,26.200987
1.0,25,26.211416
1.0,51,26.232417
1.0,12,26.237404
1.0,27,26.248908
1.0,26,26.260132
1.0,42,26.277963
1.0,14,26.283834
0.0,4,26.285461
1.0,25,26.295847
1.0,42,26.313239
1.0,11,26.317812
0.0,8,26.321136
0.0,22,26.330142
1.0,45,26.348878
1.0,15,26.355042
1.0,23,26.364641
1.0,28,26.376174
1.0,43,26.393939
1.0,11,26.398576
1.0,30,26.410919
1.0,23,26.420473
1.0,47,26.43994
1.0,11,26.444507
1.0,23,26.454025
0.0,6,26.456504
1.0,45,26.475333
1.0,13,26.480671
1.0,23,26.490248
1.0,25,26.50059
1.0,46,26.519709
0.0,6,26.522167
1.0,29,26.534119
1.0,25,26.544461
1.0,43,26.562341
0.0,6,26.565036
1.0,31,26.577898
1.0,23,26.587753
0.0,6,26.590267
1.0,11,26.594802
1.0,25,26.605413
1.0,23,26.615112
1.0,50,26.635908
1.0,11,26.640413
1.0,24,26.650393
1.0,31,26.6638
1.0,46,26.683462
1.0,15,26.68976
0.0,8,26.693062
1.0,31,26.706241
1.0,46,26.72526
0.0,7,26.728223
1.0,25,26.738563
1.0,29,26.750513
1.0,42,26.768207
1.0,11,26.773033
1.0,24,26.783119
1.0,25,26.793447
0.0,16,26.800096
1.0,11,26.804682
1.0,25,26.815085
0.0,24,26.824927
1.0,50,26.845678
1.0,11,26.850297
1.0,24,26.860148
1.0,24,26.870138
1.0,48,26.890111
1.0,14,26.895896
0.0,19,26.903797
1.0,25,26.914181
0.0,8,26.917442
1.0,17,26.924447
1.0,26,26.935325
1.0,27,26.946386
1.0,41,26.963385
1.0,11,26.967989
1.0,23,26.977439
1.0,25,26.987827
0.0,9,26.9915
1.0,11,26.996073
1.0,24,27.006067
1.0,29,27.018103
0.0,38,27.033762
1.0,11,27.038383
1.0,25,27.048784
1.0,23,27.058319
1.0,40,27.075183
1.0,11,27.080398
1.0,28,27.092358
1.0,25,27.102869
0.0,40,27.119889
1.0,11,27.124411
1.0,23,27.134007
1.0,25,27.144326
1.0,49,27.164752
1.0,11,27.169273
1.0,23,27.178855
0.0,4,27.1805
1.0,42,27.197962
1.0,11,27.202749
1.0,23,27.212442
0.0,4,27.2143
1.0,45,27.233117
1.0,11,27.237652
1.0,27,27.248914
1.0,23,27.25877
1.0,44,27.277295
1.0,15,27.283479
1.0,31,27.296351
1.0,26,27.307101
1.0,44,27.325292
1.0,12,27.330298
1.0,30,27.34282
1.0,27,27.353985
1.0,44,27.37219
1.0,17,27.379293
1.0,27,27.39051
1.0,27,27.401666
1.0,42,27.419135
1.0,11,27.423748
1.0,29,27.435781
1.0,23,27.445256
1.0,42,27.46268
1.0,12,27.467674
1.0,26,27.478429
1.0,27,27.489653
1.0,45,27.508838
1.0,11,27.51349
1.0,29,27.525546
0.0,21,27.534668
1.0,46,27.553622
1.0,11,27.558174
1.0,29,27.570507
1.0,23,27.580335
1.0,42,27.597637
1.0,11,27.602167
0.0,19,27.610057
1.0,25,27.620442
0.0,45,27.638941
1.0,11,27.643626
1.0,27,27.654759
1.0,25,27.665153
0.0,43,27.683012
0.0,9,27.686696
1.0,23,27.696275
1.0,26,27.706984
1.0,46,27.725996
1.0,13,27.731317
1.0,29,27.743282
1.0,25,27.753707
1.0,43,27.771867
1.0,11,27.776391
1.0,25,27.786753
1.0,27,27.798105
1.0,43,27.816241
1.0,14,27.822006
1.0,32,27.835352
1.0,27,27.846588
1.0,46,27.865704
1.0,11,27.87027
1.0,25,27.880614
1.0,23,27.890097
1.0,44,27.908293
0.0,7,27.911411
1.0,23,27.920933
1.0,25,27.931593
0.0,23,27.941307
1.0,12,27.946321
0.0,22,27.95575
1.0,25,27.966192
1.0,45,27.984909
0.0,7,27.987859
0.0,22,27.996916
0.0,17,28.003972
0.0,4,28.005621
1.0,14,28.011425
1.0,24,28.021414
1.0,25,28.03179
0.0,10,28.035951
1.0,11,28.040519
1.0,24,28.050461
1.0,23,28.060034
1.0,56,28.083782
1.0,11,28.088346
1.0,26,28.099157
0.0,15,28.105363
0.0,34,28.119455
0.0,2,28.120284
1.0,26,28.130994
1.0,25,28.141289
1.0,48,28.161306
0.0,6,28.163826
0.0,4,28.165473
1.0,27,28.176877
0.0,40,28.193469
1.0,13,28.198846
1.0,27,28.210032
1.0,26,28.220791
0.0,21,28.229446
1.0,11,28.23398
1.0,25,28.244294
1.0,23,28.254215
1.0,45,28.273053
1.0,11,28.277651
0.0,19,28.285562
1.0,23,28.295057
1.0,46,28.314148
1.0,11,28.318691
1.0,25,28.329431
1.0,25,28.339895
1.0,47,28.359543
0.0,9,28.36359
1.0,25,28.374069
1.0,25,28.384352
0.0,36,28.399336
1.0,11,28.403861
1.0,25,28.414339
1.0,23,28.424131
0.0,13,28.429521
1.0,12,28.434445
0.0,19,28.442428
1.0,25,28.452775
1.0,46,28.471894
1.0,13,28.4774
1.0,33,28.491051
1.0,28,28.50289
1.0,47,28.522838
1.0,12,28.52782
1.0,25,28.538175
1.0,27,28.54928
1.0,43,28.567468
1.0,12,28.57236
0.0,6,28.574872
1.0,26,28.585804
1.0,46,28.604946
1.0,13,28.61032
1.0,29,28.622262
1.0,25,28.632637
1.0,40,28.649066
1.0,15,28.655369
1.0,31,28.668314
1.0,25,28.678997
1.0,51,28.700139
1.0,12,28.705307
1.0,26,28.7162
1.0,25,28.726518
1.0,48,28.746745
1.0,11,28.751268
1.0,24,28.761944
1.0,26,28.773064
0.0,13,28.778726
0.0,6,28.781275
1.0,23,28.790888
0.0,19,28.798768
1.0,43,28.816729
1.0,11,28.821239
1.0,31,28.834033
1.0,25,28.844323
0.0,8,28.847655
1.0,14,28.853496
1.0,27,28.864675
1.0,25,28.874986
1.0,40,28.891616
1.0,12,28.896625
1.0,25,28.906923
1.0,25,28.917263
0.0,21,28.925932
1.0,12,28.930919
1.0,23,28.940473
0.0,19,28.948318
0.0,4,28.949957
1.0,13,28.955314
1.0,28,28.966941
1.0,31,28.979676
1.0,47,28.999042
1.0,12,29.004117
0.0,6,29.006571
1.0,25,29.017282
1.0,50,29.037978
1.0,16,29.044729
0.0,16,29.051351
1.0,23,29.060837
1.0,48,29.081412
1.0,13,29.086732
0.0,12,29.091697
1.0,25,29.102024
1.0,45,29.120644
1.0,11,29.125163
0.0,19,29.133042
0.0,22,29.142167
1.0,42,29.159591
1.0,13,29.165303
1.0,27,29.176686
1.0,25,29.187055
1.0,45,29.205938
1.0,14,29.211762
1.0,23,29.221274
1.0,23,29.230784
1.0,42,29.248108
1.0,11,29.252668
1.0,25,29.263283
1.0,27,29.274825
1.0,42,29.292135
1.0,14,29.297936
1.0,27,29.309059
1.0,26,29.319848
0.0,6,29.322299
1.0,13,29.327689
1.0,25,29.338082
1.0,25,29.348478
1.0,45,29.367002
1.0,11,29.371523
1.0,26,29.382366
0.0,6,29.384829
1.0,50,29.405469
1.0,11,29.410008
0.0,6,29.412513
0.0,6,29.414972
1.0,45,29.433574
1.0,11,29.43816
1.0,29,29.450124
0.0,14,29.455818
1.0,44,29.474078
1.0,11,29.478593
0.0,17,29.48563
1.0,25,29.496061
1.0,42,29.513309
1.0,12,29.518305
0.0,28,29.530052
1.0,28,29.541644
1.0,42,29.558971
0.0,9,29.562686
1.0,23,29.572585
1.0,24,29.582896
0.0,40,29.599815
1.0,13,29.605252
1.0,25,29.615751
1.0,25,29.626151
0.0,34,29.640538
1.0,11,29.645105
1.0,23,29.654931
1.0,26,29.665711
1.0,47,29.685187
1.0,17,29.692208
1.0,25,29.702533
1.0,25,29.712825
1.0,42,29.730149
1.0,14,29.735938
0.0,4,29.737574
1.0,23,29.747079
1.0,44,29.765644
1.0,11,29.7702
1.0,25,29.780811
1.0,25,29.79107
1.0,45,29.809763
1.0,14,29.815491
1.0,29,29.827496
1.0,27,29.838557
0.0,28,29.850133
1.0,14,29.855954
1.0,27,29.86709
1.0,25,29.877456
1.0,44,29.895678
1.0,13,29.901021
1.0,27,29.912196
1.0,23,29.92167
1.0,46,29.940682
1.0,14,29.946428
1.0,26,29.957251
0.0,21,29.9659
1.0,40,29.982442
1.0,12,29.987445
1.0,25,29.997938
1.0,28,30.009878
0.0,10,30.013979
1.0,11,30.018525
1.0,27,30.03014
1.0,27,30.041307
0.0,21,30.050011
1.0,11,30.054631
1.0,25,30.065258
1.0,30,30.077663
1.0,40,30.094485
1.0,14,30.100263
0.0,16,30.106851
1.0,23,30.116359
1.0,41,30.134228
1.0,13,30.139754
1.0,26,30.150693
1.0,25,30.16106
0.0,13,30.166541
1.0,15,30.172787
1.0,23,30.182417
1.0,29,30.194397
0.0,32,30.207724
1.0,11,30.212694
1.0,25,30.223177
1.0,27,30.234316
0.0,32,30.247534
1.0,11,30.252226
0.0,20,30.260709
1.0,23,30.270178
1.0,42,30.287792
1.0,12,30.292821
1.0,27,30.303988
1.0,23,30.31347
1.0,52,30.334932
1.0,12,30.339813
1.0,25,30.350193
1.0,27,30.361257
0.0,35,30.37575
1.0,11,30.38033
0.0,14,30.386047
1.0,27,30.397215
1.0,43,30.415284
1.0,12,30.420227
1.0,24,30.430524
1.0,27,30.441931
1.0,44,30.460454
1.0,14,30.466284
1.0,23,30.475767
1.0,25,30.486115
1.0,48,30.505966
1.0,11,30.510533
1.0,25,30.520951
0.0,21,30.529621
1.0,43,30.547426
1.0,12,30.552417
0.0,16,30.55917
1.0,25,30.569712
0.0,4,30.571358
1.0,11,30.575924
1.0,26,30.587108
0.0,14,30.592901
1.0,42,30.610311
1.0,13,30.615651
1.0,26,30.626393
1.0,24,30.636307
0.0,9,30.640007
1.0,11,30.644593
0.0,21,30.653481
1.0,27,30.664914
0.0,30,30.677338
0.0,11,30.681999
1.0,26,30.692737
1.0,23,30.702262
1.0,51,30.72349
1.0,11,30.728077
1.0,23,30.737532
1.0,23,30.747071
1.0,43,30.765321
1.0,11,30.769862
1.0,26,30.781049
1.0,27,30.792162
1.0,48,30.812375
1.0,12,30.817369
1.0,28,30.828994
0.0,19,30.837049
0.0,29,30.849521
1.0,13,30.855042
1.0,24,30.865159
1.0,26,30.876251
1.0,42,30.893864
1.0,12,30.898803
1.0,24,30.908853
1.0,26,30.919587
0.0,8,30.92287
1.0,15,30.929075
0.0,8,30.932463
1.0,27,30.943596
1.0,43,30.961385
0.0,2,30.962254
0.0,16,30.968835
0.0,9,30.972668
1.0,52,30.994168
0.0,2,30.994993
0.0,19,31.002897
0.0,4,31.004548
0.0,9,31.008307
0.0,6,31.010802
0.0,12,31.015782
1.0,26,31.026524
1.0,40,31.043091
1.0,11,31.047756
0.0,6,31.050243
1.0,23,31.059724
1.0,44,31.07831
1.0,13,31.084003
1.0,25,31.094363
0.0,4,31.096009
1.0,44,31.114193
1.0,11,31.118766
1.0,23,31.128284
1.0,27,31.139439
1.0,47,31.158973
1.0,14,31.164792
1.0,26,31.175496
0.0,20,31.18378
1.0,46,31.202867
1.0,11,31.207451
0.0,8,31.210737
1.0,25,31.221024
1.0,43,31.238848
1.0,14,31.244616
1.0,28,31.256843
1.0,25,31.267368
1.0,45,31.2867
1.0,13,31.292137
1.0,23,31.301609
1.0,23,31.311191
1.0,42,31.328549
1.0,11,31.333127
1.0,29,31.345051
1.0,35,31.359487
1.0,45,31.378125
1.0,11,31.38272
1.0,28,31.3943
1.0,23,31.403812
0.0,44,31.422054
1.0,12,31.426988
1.0,26,31.437777
0.0,20,31.446393
1.0,48,31.466178
0.0,9,31.469958
1.0,28,31.481485
1.0,27,31.492636
1.0,46,31.511719
1.0,13,31.517098
1.0,27,31.528224
1.0,30,31.540668
0.0,31,31.553547
1.0,11,31.558079
1.0,26,31.569138
1.0,32,31.582672
1.0,43,31.600345
1.0,12,31.605297
1.0,26,31.616122
1.0,28,31.627685
1.0,44,31.645919
1.0,11,31.650605
1.0,23,31.660403
0.0,10,31.664744
1.0,45,31.68399
1.0,13,31.689492
1.0,25,31.700165
1.0,23,31.710091
1.0,50,31.731084
1.0,11,31.735637
1.0,26,31.746353
1.0,28,31.758223
1.0,49,31.778932
0.0,4,31.780579
1.0,24,31.790543
1.0,27,31.801799
1.0,49,31.822121
1.0,11,31.826657
1.0,27,31.837857
1.0,31,31.850717
1.0,44,31.868886
1.0,12,31.873833
0.0,8,31.877236
1.0,29,31.889217
0.0,38,31.904873
1.0,11,31.909443
0.0,22,31.918621
1.0,26,31.929389
1.0,40,31.945956
1.0,11,31.950536
1.0,24,31.960543
1.0,25,31.970907
1.0,44,31.98912
0.0,7,31.992087
0.0,17,31.999078
1.0,24,32.009036
0.0,6,32.011506
1.0,11,32.016057
1.0,27,32.027252
1.0,31,32.040038
1.0,40,32.05685
1.0,12,32.061827
0.0,23,32.071634
1.0,23,32.081528
1.0,43,32.099555
1.0,14,32.105413
1.0,29,32.117633
1.0,25,32.128158
0.0,6,32.130645
1.0,15,32.136878
0.0,17,32.144039
1.0,25,32.154543
1.0,42,32.172066
1.0,11,32.176714
1.0,24,32.186716
1.0,27,32.197866
1.0,43,32.215661
1.0,16,32.222306
1.0,25,32.232578
1.0,29,32.24455
1.0,47,32.26446
1.0,11,32.269008
1.0,25,32.279677
1.0,25,32.289961
0.0,6,32.292502
1.0,11,32.297047
1.0,30,32.309483
1.0,29,32.321459
0.0,21,32.330234
1.0,18,32.337694
1.0,25,32.348122
0.0,12,32.353077
1.0,40,32.369681
1.0,11,32.374244
0.0,20,32.382527
1.0,31,32.395317
0.0,13,32.400693
1.0,12,32.405712
1.0,25,32.416021
1.0,27,32.427134
0.0,19,32.434992
0.0,8,32.438281
1.0,25,32.448624
1.0,28,32.460111
0.0,4,32.461755
0.0,14,32.467558
1.0,25,32.477994
1.0,25,32.488391
0.0,10,32.492509
0.0,4,32.494173
1.0,26,32.505243
1.0,25,32.515923
1.0,45,32.535035
1.0,11,32.539583
1.0,26,32.550371
1.0,24,32.560255
1.0,42,32.577874
0.0,6,32.580351
1.0,23,32.590096
1.0,25,32.600483
1.0,51,32.621617
0.0,7,32.624518
1.0,23,32.634022
1.0,27,32.645298
0.0,33,32.659282
1.0,11,32.663827
1.0,39,32.680084
1.0,25,32.690389
1.0,46,32.709433
1.0,12,32.714365
1.0,23,32.723891
1.0,30,32.736281
0.0,39,32.752485
1.0,11,32.757396
1.0,24,32.767246
1.0,25,32.77784
1.0,52,32.799378
1.0,13,32.804725
0.0,12,32.809681
1.0,23,32.819176
1.0,43,32.837012
1.0,11,32.841583
1.0,25,32.851911
1.0,27,32.863171
1.0,44,32.881433
1.0,13,32.886856
1.0,29,32.898962
1.0,25,32.909305
1.0,44,32.928099
1.0,12,32.933113
0.0,23,32.942808
1.0,24,32.953021
0.0,11,32.957639
1.0,11,32.962231
1.0,23,32.971764
1.0,27,32.982954
0.0,12,32.987923
0.0,7,32.990806
1.0,24,33.000683
1.0,23,33.010379
1.0,45,33.028977
1.0,13,33.034336
0.0,6,33.036805
1.0,26,33.04762
1.0,40,33.064205
1.0,13,33.069867
1.0,23,33.079479
1.0,32,33.092897
1.0,40,33.109399
1.0,14,33.115191
1.0,23,33.124755
1.0,24,33.134624
0.0,11,33.139153
1.0,11,33.143718
1.0,25,33.154099
1.0,24,33.164034
1.0,51,33.18518
1.0,11,33.189747
1.0,27,33.200965
1.0,24,33.211062
1.0,46,33.230325
1.0,11,33.234889
1.0,25,33.245612
1.0,29,33.25792
1.0,54,33.280693
0.0,4,33.282382
1.0,25,33.292711
1.0,26,33.303348
1.0,44,33.321566
1.0,11,33.326097
1.0,27,33.337485
1.0,29,33.349818
1.0,44,33.368272
0.0,6,33.3709
0.0,6,33.373525
1.0,26,33.384309
0.0,19,33.392203
1.0,13,33.397592
1.0,25,33.407914
1.0,28,33.419467
0.0,23,33.428962
1.0,12,33.433946
1.0,25,33.444263
1.0,23,33.453772
1.0,42,33.471165
1.0,11,33.475687
1.0,25,33.486068
1.0,25,33.496377
0.0,32,33.509942
1.0,11,33.515158
1.0,25,33.525778
1.0,25,33.536082
1.0,45,33.554621
1.0,11,33.559161
1.0,25,33.569832
1.0,25,33.5802
1.0,48,33.600255
1.0,17,33.607226
0.0,16,33.613863
1.0,28,33.625484
1.0,41,33.642534
1.0,11,33.647177
1.0,28,33.658931
1.0,25,33.66925
0.0,13,33.674588
1.0,11,33.67916
1.0,30,33.691612
1.0,23,33.701124
0.0,29,33.713117
1.0,15,33.719316
1.0,28,33.730965
1.0,24,33.74081
1.0,41,33.758432
1.0,13,33.763897
1.0,23,33.773828
0.0,21,33.78287
0.0,30,33.795394
1.0,13,33.800785
1.0,25,33.811154
1.0,23,33.820613
0.0,6,33.823117
1.0,14,33.828852
1.0,27,33.840034
0.0,4,33.841715
0.0,9,33.845612
0.0,6,33.84809
1.0,29,33.860363
1.0,26,33.871023
1.0,42,33.88834
1.0,11,33.892896
1.0,27,33.904005
1.0,25,33.91433
1.0,47,33.933784
1.0,12,33.938768
1.0,25,33.949145
1.0,26,33.959887
1.0,48,33.979686
1.0,11,33.984253
1.0,24,33.99413
0.0,4,33.995781
1.0,45,34.014342
1.0,13,34.019722
0.0,22,34.028788
1.0,28,34.04047
1.0,44,34.058544
1.0,14,34.064319
0.0,14,34.070421
1.0,26,34.081088
1.0,51,34.102368
1.0,11,34.106969
1.0,24,34.116865
1.0,23,34.126361
1.0,45,34.144879
1.0,12,34.149907
0.0,17,34.156923
1.0,23,34.166644
1.0,45,34.185597
1.0,12,34.190684
1.0,28,34.202536
1.0,24,34.212424
1.0,54,34.234812
1.0,12,34.239755
1.0,25,34.25012
1.0,27,34.261577
1.0,49,34.282124
1.0,17,34.28912
1.0,23,34.298708
1.0,25,34.30902
1.0,40,34.325563
1.0,11,34.330198
1.0,24,34.340141
0.0,18,34.347562
1.0,46,34.366612
1.0,12,34.3716
1.0,25,34.381911
1.0,27,34.392978
0.0,29,34.404991
0.0,7,34.407958
0.0,9,34.411659
0.0,6,34.414166
1.0,44,34.432334
1.0,11,34.436875
1.0,29,34.449132
0.0,12,34.454149
1.0,45,34.472747
1.0,11,34.477349
1.0,25,34.487755
0.0,7,34.490692
1.0,44,34.508867
1.0,11,34.513426
0.0,20,34.521711
1.0,25,34.532066
0.0,31,34.544863
1.0,11,34.549377
1.0,23,34.558924
0.0,6,34.561398
0.0,33,34.575257
1.0,11,34.580045
1.0,36,34.595124
1.0,23,34.604955
0.0,23,34.614593
1.0,11,34.619121
1.0,23,34.628876
1.0,24,34.6389
0.0,13,34.644299
1.0,14,34.650163
1.0,28,34.661742
1.0,24,34.671704
1.0,42,34.689121
1.0,11,34.69364
1.0,27,34.704812
1.0,27,34.716252
1.0,42,34.733679
1.0,11,34.738219
1.0,23,34.747624
1.0,29,34.759971
0.0,25,34.770256
1.0,14,34.776251
1.0,27,34.787499
1.0,25,34.797755
0.0,19,34.805599
1.0,12,34.810588
0.0,4,34.812217
0.0,9,34.815941
1.0,44,34.834181
1.0,14,34.839924
0.0,17,34.846887
1.0,29,34.85884
0.0,11,34.863459
1.0,14,34.869196
1.0,34,34.883236
0.0,8,34.886559
1.0,46,34.905701
0.0,2,34.906526
1.0,23,34.916033
0.0,16,34.922654
0.0,24,34.932522
1.0,15,34.938773
0.0,12,34.943746
1.0,23,34.953216
1.0,42,34.97063
1.0,11,34.975263
1.0,25,34.985499
1.0,27,34.996894
0.0,42,35.014788
1.0,11,35.01934
1.0,25,35.030066
1.0,27,35.041246
0.0,19,35.049181
1.0,12,35.054351
0.0,8,35.057646
0.0,20,35.066166
0.0,25,35.076566
0.0,12,35.081569
1.0,33,35.095403
1.0,25,35.105755
0.0,34,35.119727
1.0,12,35.124686
1.0,26,35.135494
1.0,27,35.146668
1.0,47,35.166256
1.0,13,35.171632
1.0,27,35.182743
1.0,29,35.194767
0.0,30,35.207186
1.0,11,35.211756
1.0,24,35.221614
1.0,30,35.233981
1.0,47,35.253417
1.0,13,35.259066
1.0,27,35.27024
1.0,29,35.282672
1.0,40,35.299335
1.0,12,35.304338
1.0,25,35.314794
1.0,25,35.325051
1.0,42,35.342402
1.0,11,35.347049
1.0,25,35.357414
1.0,31,35.370169
1.0,43,35.387892
1.0,11,35.392453
1.0,27,35.403618
0.0,16,35.410223
1.0,44,35.429064
1.0,14,35.434864
1.0,23,35.44458
1.0,23,35.45432
0.0,16,35.460908
1.0,11,35.465512
1.0,28,35.477175
1.0,28,35.488758
1.0,46,35.50782
1.0,11,35.512383
1.0,25,35.522686
0.0,18,35.530098
0.0,29,35.542157
1.0,11,35.546697
1.0,26,35.557384
1.0,25,35.56805
0.0,44,35.58649
1.0,12,35.591453
1.0,27,35.602592
0.0,6,35.605102
1.0,45,35.623726
0.0,4,35.625373
0.0,21,35.634027
1.0,25,35.644361
1.0,42,35.662003
1.0,13,35.6674
0.0,16,35.674047
1.0,27,35.685201
1.0,48,35.705048
0.0,9,35.708741
1.0,27,35.719902
0.0,4,35.721547
0.0,25,35.731913
1.0,12,35.736875
1.0,27,35.748008
1.0,25,35.758584
0.0,38,35.774611
1.0,11,35.779149
1.0,27,35.790287
1.0,25,35.800575
1.0,48,35.820484
1.0,11,35.825039
1.0,25,35.835594
1.0,24,35.845966
0.0,30,35.858514
1.0,15,35.86502
1.0,25,35.87537
1.0,25,35.885711
1.0,44,35.903913
1.0,11,35.908471
0.0,12,35.91336
1.0,27,35.924529
0.0,35,35.938975
0.0,4,35.940634
1.0,23,35.950107
1.0,27,35.961275
0.0,4,35.962977
1.0,13,35.96836
0.0,17,35.975305
1.0,25,35.985587
1.0,47,36.00485
1.0,14,36.01063
1.0,25,36.020892
1.0,23,36.030393
0.0,33,36.044002
0.0,7,36.046923
0.0,4,36.048574
1.0,25,36.058827
1.0,50,36.079792
1.0,11,36.084545
1.0,25,36.094839
1.0,26,36.105516
0.0,25,36.115857
1.0,11,36.120386
1.0,25,36.130744
1.0,24,36.140615
1.0,42,36.158138
1.0,12,36.163134
1.0,25,36.173546
1.0,25,36.183883
1.0,44,36.202059
0.0,7,36.204951
1.0,29,36.217188
1.0,28,36.228831
1.0,52,36.250515
1.0,13,36.256134
1.0,26,36.267332
1.0,31,36.280416
1.0,45,36.299026
1.0,11,36.303593
1.0,25,36.313881
1.0,23,36.323377
1.0,43,36.341204
1.0,11,36.345798
1.0,24,36.355734
1.0,30,36.368108
0.0,32,36.381356
1.0,11,36.385887
1.0,25,36.396237
1.0,24,36.406084
1.0,42,36.423444
1.0,13,36.428844
1.0,23,36.438303
1.0,32,36.451466
1.0,44,36.469681
0.0,7,36.472558
1.0,23,36.482037
1.0,30,36.494412
0.0,11,36.498979
1.0,13,36.504296
0.0,8,36.507608
0.0,14,36.513372
0.0,7,36.516264
1.0,13,36.521606
1.0,31,36.534333
1.0,24,36.544238
0.0,30,36.556603
1.0,11,36.561175
1.0,30,36.573886
1.0,29,36.586004
0.0,37,36.601305
1.0,11,36.605836
0.0,23,36.615434
1.0,24,36.625338
1.0,46,36.644341
1.0,11,36.648898
1.0,23,36.659001
0.0,4,36.660659
1.0,46,36.680253
1.0,13,36.685611
0.0,6,36.688151
1.0,28,36.699778
0.0,11,36.70432
1.0,13,36.70989
1.0,27,36.721061
1.0,23,36.730572
1.0,47,36.749984
1.0,12,36.754929
1.0,23,36.764822
1.0,26,36.775778
1.0,46,36.794756
1.0,11,36.79931
1.0,31,36.812079
1.0,23,36.821579
1.0,40,36.838139
1.0,12,36.843127
1.0,27,36.854472
1.0,27,36.865902
1.0,50,36.8866
1.0,11,36.891202
1.0,27,36.902374
0.0,10,36.906477
0.0,19,36.914279
0.0,11,36.918805
1.0,27,36.929905
1.0,25,36.94027
0.0,11,36.944784
1.0,15,36.95097
0.0,4,36.952614
1.0,23,36.962127
0.0,9,36.965826
1.0,13,36.971227
1.0,31,36.984029
1.0,26,36.994691
1.0,41,37.011661
1.0,12,37.016667
1.0,23,37.026158
1.0,25,37.03642
0.0,25,37.046763
1.0,11,37.051264
1.0,28,37.06281
1.0,26,37.073966
