# {"t_start": 1641256506.222356, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.435797
1.0,28,2.436609
1.0,29,2.43744
1.0,25,2.438169
0.0,22,2.438945
1.0,25,2.439767
1.0,27,2.44055
1.0,27,2.441334
1.0,27,2.442098
0.0,8,2.442348
1.0,28,2.443148
1.0,32,2.444068
1.0,27,2.444847
1.0,27,2.445631
1.0,28,2.446436
1.0,25,2.447389
1.0,27,2.448214
1.0,31,2.449101
1.0,27,2.449873
1.0,29,2.450701
1.0,28,2.4515
1.0,27,2.452295
1.0,25,2.453023
1.0,27,2.4538
1.0,32,2.454702
1.0,27,2.455481
1.0,36,2.456504
1.0,25,2.457223
1.0,41,2.458364
1.0,31,2.459238
1.0,28,2.460038
1.0,28,2.460845
1.0,31,2.461726
1.0,29,2.462555
1.0,27,2.463324
1.0,28,2.464242
1.0,27,2.465127
1.0,28,2.465933
1.0,29,2.466768
0.0,18,2.467297
1.0,33,2.468279
1.0,25,2.469005
1.0,33,2.47002
0.0,9,2.470297
1.0,25,2.47102
1.0,27,2.471797
0.0,7,2.472018
1.0,30,2.472868
0.0,14,2.473282
1.0,31,2.474155
1.0,29,2.474991
0.0,21,2.475747
1.0,29,2.476856
1.0,29,2.477839
1.0,25,2.478581
0.0,8,2.478828
1.0,26,2.479616
1.0,25,2.480336
0.0,17,2.480825
1.0,25,2.481546
1.0,25,2.482265
1.0,29,2.483078
0.0,13,2.483499
1.0,25,2.484218
1.0,27,2.484988
1.0,26,2.485727
1.0,32,2.486628
1.0,27,2.487399
1.0,29,2.488225
1.0,29,2.489042
0.0,17,2.489534
1.0,33,2.49046
1.0,27,2.491231
1.0,26,2.491978
0.0,11,2.492312
1.0,29,2.493147
0.0,14,2.49356
1.0,29,2.494407
1.0,25,2.495325
1.0,28,2.496188
1.0,25,2.496919
1.0,31,2.497796
1.0,40,2.498909
1.0,27,2.499693
1.0,31,2.500583
1.0,33,2.501509
1.0,26,2.502255
1.0,28,2.503054
0.0,13,2.503452
1.0,28,2.504258
1.0,27,2.505038
0.0,8,2.505288
1.0,25,2.506097
0.0,17,2.506716
1.0,31,2.507683
0.0,13,2.508074
1.0,25,2.508803
1.0,33,2.509737
1.0,37,2.510778
1.0,30,2.511637
1.0,33,2.512727
1.0,29,2.513644
1.0,27,2.514421
1.0,27,2.515245
1.0,27,2.516031
1.0,27,2.516812
1.0,27,2.517589
1.0,31,2.518473
1.0,35,2.519472
1.0,25,2.520194
0.0,9,2.52047
1.0,27,2.521244
1.0,25,2.521967
1.0,25,2.52269
1.0,35,2.52368
0.0,11,2.524009
1.0,43,2.525213
1.0,29,2.526276
0.0,11,2.526698
0.0,20,2.527438
0.0,4,2.527599
0.0,21,2.528214
1.0,30,2.529068
1.0,34,2.530023
1.0,30,2.530875
1.0,26,2.53163
1.0,30,2.532497
1.0,28,2.533421
1.0,27,2.534322
1.0,29,2.535153
1.0,27,2.535947
1.0,27,2.536935
1.0,28,2.537739
1.0,37,2.538808
0.0,20,2.539388
1.0,29,2.540254
1.0,31,2.541143
1.0,29,2.541975
1.0,25,2.542703
1.0,25,2.543431
1.0,25,2.544159
1.0,29,2.544986
1.0,29,2.545915
1.0,25,2.546633
1.0,31,2.547514
1.0,25,2.548244
1.0,25,2.548964
1.0,27,2.549738
1.0,28,2.550536
1.0,25,2.551261
1.0,27,2.552042
1.0,25,2.552765
1.0,27,2.55354
1.0,30,2.554396
1.0,25,2.555119
1.0,26,2.555913
1.0,25,2.556833
0.0,11,2.557169
1.0,29,2.557995
0.0,22,2.558634
1.0,27,2.559417
1.0,29,2.560242
1.0,25,2.56096
0.0,21,2.561559
1.0,26,2.5623
1.0,31,2.563181
1.0,31,2.564234
1.0,29,2.565067
1.0,27,2.566061
0.0,6,2.566262
1.0,27,2.567035
0.0,19,2.567592
1.0,29,2.56842
1.0,33,2.569348
1.0,27,2.570142
0.0,12,2.5706
1.0,29,2.571568
1.0,27,2.572354
1.0,27,2.573142
1.0,28,2.57394
1.0,31,2.574825
1.0,33,2.57577
1.0,29,2.576601
1.0,27,2.577375
1.0,25,2.57809
0.0,8,2.578342
0.0,16,2.578809
0.0,22,2.579449
0.0,8,2.579702
1.0,32,2.580615
1.0,25,2.581336
1.0,29,2.582164
0.0,13,2.582547
0.0,15,2.582988
0.0,11,2.583392
1.0,27,2.584172
0.0,13,2.584562
1.0,29,2.585391
0.0,6,2.585587
0.0,9,2.585866
1.0,26,2.586662
1.0,26,2.587633
1.0,26,2.588392
1.0,25,2.589128
0.0,14,2.589545
1.0,28,2.590345
0.0,8,2.590594
1.0,29,2.591651
1.0,27,2.592432
1.0,31,2.593317
1.0,28,2.594127
1.0,29,2.594959
1.0,29,2.596012
1.0,29,2.596845
0.0,25,2.597563
1.0,29,2.59839
1.0,25,2.599111
1.0,29,2.599941
0.0,11,2.600272
0.0,9,2.600543
1.0,28,2.601339
1.0,27,2.602113
1.0,31,2.602997
1.0,27,2.603782
1.0,27,2.604562
0.0,25,2.605285
1.0,26,2.606035
1.0,27,2.606815
1.0,29,2.607658
0.0,13,2.608052
1.0,25,2.608774
1.0,29,2.609605
1.0,25,2.61033
1.0,27,2.611098
1.0,34,2.612083
1.0,29,2.612913
1.0,25,2.61364
1.0,31,2.614523
1.0,29,2.615352
1.0,30,2.616202
1.0,31,2.617119
1.0,27,2.61808
0.0,8,2.618384
0.0,14,2.6188
1.0,30,2.61966
1.0,31,2.620556
1.0,29,2.621462
1.0,31,2.622339
1.0,27,2.623108
0.0,20,2.623684
0.0,4,2.623826
1.0,27,2.624596
0.0,9,2.624873
1.0,26,2.625773
0.0,4,2.625916
1.0,29,2.626739
1.0,25,2.627507
0.0,9,2.627793
0.0,19,2.628481
1.0,32,2.629473
1.0,25,2.630203
1.0,33,2.631138
0.0,13,2.631528
0.0,8,2.631778
1.0,27,2.63255
0.0,23,2.633209
1.0,35,2.634189
0.0,8,2.63444
1.0,29,2.635271
1.0,25,2.635999
1.0,32,2.636918
1.0,34,2.637882
1.0,26,2.638633
1.0,27,2.639407
1.0,31,2.64029
1.0,29,2.641119
1.0,27,2.641893
1.0,27,2.642678
0.0,20,2.643253
0.0,8,2.643512
1.0,30,2.644369
1.0,25,2.645095
1.0,25,2.645815
1.0,25,2.646538
1.0,25,2.647259
1.0,29,2.648325
0.0,6,2.648578
1.0,26,2.649421
1.0,29,2.650258
1.0,28,2.651051
1.0,25,2.651786
1.0,34,2.652875
1.0,25,2.653603
1.0,32,2.654502
1.0,28,2.655537
1.0,28,2.656338
1.0,31,2.657214
1.0,26,2.657965
1.0,29,2.658832
1.0,30,2.659686
1.0,30,2.660542
1.0,29,2.661369
1.0,29,2.662199
1.0,25,2.66292
1.0,31,2.663796
1.0,29,2.664718
1.0,25,2.665579
1.0,33,2.666517
1.0,29,2.667352
1.0,25,2.668092
1.0,30,2.668947
1.0,27,2.669713
1.0,25,2.670431
1.0,26,2.671175
1.0,28,2.671973
1.0,29,2.672798
1.0,31,2.673678
0.0,4,2.673818
1.0,29,2.674643
1.0,25,2.67538
1.0,32,2.676292
1.0,27,2.677067
0.0,6,2.677263
1.0,29,2.678087
1.0,27,2.678942
1.0,25,2.679824
1.0,25,2.680547
1.0,27,2.681317
1.0,33,2.682241
1.0,27,2.683016
1.0,25,2.683749
1.0,25,2.684678
0.0,17,2.685274
1.0,25,2.686137
0.0,9,2.68642
1.0,33,2.68736
0.0,9,2.687662
1.0,26,2.688417
1.0,29,2.689252
1.0,34,2.690211
1.0,26,2.690963
1.0,27,2.691749
1.0,29,2.692579
0.0,9,2.69286
1.0,25,2.693582
1.0,30,2.694433
1.0,27,2.695206
1.0,31,2.696104
1.0,29,2.697002
1.0,25,2.69772
1.0,25,2.698442
1.0,27,2.69922
1.0,27,2.700003
1.0,33,2.70094
1.0,28,2.701746
1.0,29,2.70257
1.0,27,2.703346
1.0,27,2.704131
0.0,10,2.704434
1.0,34,2.705389
1.0,29,2.70622
0.0,21,2.706829
1.0,25,2.707554
1.0,25,2.708295
1.0,26,2.709037
0.0,10,2.70934
1.0,28,2.710364
1.0,27,2.711142
1.0,25,2.711869
0.0,8,2.71212
1.0,32,2.713016
1.0,33,2.714172
1.0,31,2.715045
1.0,27,2.715856
1.0,27,2.716679
1.0,27,2.717455
1.0,27,2.718226
1.0,27,2.718997
0.0,21,2.719613
0.0,9,2.719894
1.0,25,2.720617
1.0,30,2.721466
1.0,31,2.722488
1.0,28,2.723376
1.0,27,2.724162
1.0,27,2.724943
1.0,25,2.725667
1.0,27,2.726443
1.0,31,2.727324
1.0,26,2.72808
0.0,21,2.728686
1.0,25,2.729405
1.0,27,2.730179
0.0,18,2.730704
0.0,14,2.731116
1.0,27,2.731896
1.0,31,2.732785
0.0,4,2.732928
0.0,11,2.733261
1.0,27,2.734033
1.0,25,2.734827
1.0,33,2.735767
1.0,30,2.736619
1.0,31,2.737505
1.0,27,2.738277
1.0,31,2.739154
1.0,25,2.739933
1.0,27,2.740888
1.0,31,2.741818
1.0,26,2.742589
1.0,27,2.743586
1.0,26,2.744529
1.0,28,2.745335
1.0,27,2.746109
1.0,25,2.746832
1.0,29,2.747669
1.0,26,2.748417
1.0,34,2.749377
0.0,4,2.749518
1.0,25,2.750241
1.0,30,2.751096
0.0,25,2.751817
1.0,29,2.752646
1.0,30,2.7535
1.0,26,2.754239
1.0,30,2.755099
1.0,30,2.755965
1.0,25,2.756693
1.0,31,2.757574
1.0,29,2.758404
0.0,15,2.758842
1.0,28,2.759646
1.0,28,2.760457
0.0,6,2.76065
1.0,35,2.761632
1.0,30,2.762484
1.0,28,2.763278
0.0,6,2.76348
1.0,27,2.764258
1.0,25,2.764992
0.0,20,2.765558
1.0,29,2.766385
1.0,27,2.767161
1.0,28,2.767963
1.0,27,2.768745
0.0,19,2.769297
1.0,27,2.770071
0.0,6,2.770266
1.0,26,2.771209
1.0,30,2.77215
1.0,39,2.773446
1.0,29,2.774277
1.0,26,2.775023
1.0,29,2.775861
1.0,27,2.776638
1.0,30,2.777491
1.0,34,2.778441
1.0,29,2.779266
1.0,25,2.780157
1.0,30,2.781125
0.0,13,2.781515
1.0,29,2.782344
1.0,29,2.783203
1.0,25,2.783927
1.0,31,2.784806
0.0,17,2.785305
0.0,11,2.78564
1.0,26,2.786385
1.0,35,2.787372
0.0,17,2.787876
0.0,9,2.788155
1.0,25,2.788872
1.0,25,2.78959
1.0,31,2.790472
1.0,27,2.791244
1.0,28,2.792037
1.0,28,2.792835
1.0,27,2.793607
1.0,31,2.794487
1.0,34,2.795449
1.0,26,2.796194
0.0,13,2.796576
0.0,14,2.796976
1.0,29,2.797806
0.0,6,2.798002
0.0,8,2.79825
1.0,29,2.799068
1.0,35,2.800057
1.0,25,2.800787
0.0,12,2.801178
0.0,9,2.801451
1.0,29,2.802469
0.0,26,2.803304
1.0,25,2.804097
0.0,11,2.804431
1.0,31,2.805311
0.0,17,2.805811
1.0,28,2.806608
0.0,24,2.807298
0.0,11,2.807633
1.0,29,2.808455
0.0,11,2.80879
1.0,26,2.809533
1.0,35,2.810589
1.0,30,2.811447
1.0,28,2.812248
0.0,8,2.812497
0.0,22,2.813126
1.0,32,2.81403
1.0,27,2.81488
0.0,6,2.815075
1.0,25,2.815841
1.0,25,2.816622
0.0,17,2.817272
0.0,19,2.817894
1.0,29,2.818721
1.0,30,2.819646
1.0,27,2.820424
1.0,27,2.821195
1.0,29,2.82202
1.0,25,2.822737
0.0,21,2.823341
1.0,27,2.824117
1.0,27,2.824893
1.0,29,2.825721
1.0,29,2.826554
1.0,32,2.827463
1.0,29,2.828288
0.0,6,2.828486
0.0,20,2.829061
1.0,25,2.829781
1.0,27,2.830555
1.0,31,2.831439
1.0,25,2.832431
1.0,26,2.833251
1.0,29,2.834081
1.0,29,2.834912
1.0,25,2.835675
0.0,11,2.836045
1.0,26,2.836793
1.0,35,2.837989
1.0,29,2.838881
1.0,27,2.839658
0.0,8,2.839906
0.0,13,2.840325
1.0,31,2.8412
0.0,20,2.841776
1.0,31,2.842653
0.0,13,2.843043
1.0,25,2.843795
1.0,26,2.844537
1.0,26,2.845282
1.0,27,2.846053
1.0,27,2.846827
0.0,18,2.84735
1.0,25,2.848141
1.0,29,2.848962
1.0,30,2.849819
0.0,6,2.850013
1.0,31,2.85089
1.0,28,2.85173
1.0,27,2.852507
1.0,28,2.853306
0.0,23,2.853972
1.0,29,2.854801
1.0,29,2.855621
1.0,27,2.856395
1.0,25,2.857116
0.0,2,2.857197
1.0,29,2.858023
1.0,29,2.858843
0.0,11,2.859176
1.0,27,2.859945
0.0,11,2.860278
1.0,30,2.861133
1.0,25,2.862041
0.0,17,2.86255
1.0,27,2.863345
1.0,29,2.864245
0.0,8,2.864494
0.0,23,2.865149
1.0,29,2.86597
1.0,27,2.866744
0.0,4,2.866883
1.0,36,2.867933
0.0,8,2.868189
1.0,28,2.86899
1.0,25,2.869713
1.0,31,2.87059
1.0,28,2.871389
0.0,4,2.871531
1.0,26,2.87228
1.0,27,2.873045
0.0,25,2.873755
1.0,28,2.87465
0.0,11,2.875039
1.0,33,2.876003
1.0,27,2.87678
1.0,30,2.877672
1.0,33,2.878606
0.0,10,2.878906
1.0,31,2.879786
0.0,17,2.880285
1.0,25,2.881009
0.0,10,2.881314
0.0,11,2.881647
1.0,25,2.882369
0.0,11,2.882703
1.0,31,2.883581
1.0,25,2.884306
1.0,26,2.885051
1.0,27,2.885854
1.0,31,2.886734
1.0,31,2.887614
1.0,39,2.888698
1.0,40,2.889815
1.0,25,2.890534
1.0,37,2.891881
