# {"t_start": 1641369350.0607018, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.629023
0.0,11,8.630433
0.0,20,8.632886
0.0,21,8.635477
0.0,27,8.638779
1.0,40,8.643676
0.0,6,8.644435
0.0,19,8.646782
1.0,38,8.651452
0.0,6,8.652207
0.0,17,8.654301
0.0,36,8.658711
1.0,45,8.664253
1.0,38,8.668916
1.0,40,8.673827
0.0,25,8.676895
1.0,43,8.682173
0.0,31,8.68623
1.0,43,8.691499
1.0,46,8.697448
1.0,43,8.702803
1.0,41,8.707847
1.0,49,8.713949
1.0,45,8.719576
1.0,40,8.724674
0.0,4,8.725193
1.0,48,8.731061
0.0,22,8.733753
0.0,31,8.737586
1.0,45,8.743108
1.0,42,8.748307
1.0,49,8.754292
1.0,46,8.759893
1.0,44,8.765256
1.0,38,8.769897
1.0,45,8.775448
0.0,6,8.776199
0.0,11,8.777563
1.0,42,8.782685
1.0,42,8.787904
1.0,41,8.792919
1.0,39,8.797798
1.0,44,8.803259
1.0,41,8.808252
0.0,10,8.809921
1.0,40,8.814988
1.0,41,8.820137
1.0,41,8.825144
0.0,27,8.82846
0.0,17,8.830597
1.0,40,8.835763
0.0,9,8.836917
0.0,19,8.839321
1.0,39,8.844234
1.0,41,8.84933
0.0,8,8.850419
1.0,38,8.855226
1.0,54,8.86206
1.0,38,8.866726
1.0,41,8.871747
1.0,39,8.876555
1.0,42,8.881819
1.0,38,8.886491
1.0,44,8.891951
1.0,44,8.89735
1.0,38,8.902018
0.0,29,8.905589
1.0,44,8.910983
0.0,21,8.913569
1.0,42,8.918703
1.0,43,8.923943
1.0,43,8.929251
1.0,40,8.93444
1.0,44,8.93981
0.0,6,8.940567
0.0,31,8.944455
1.0,45,8.949944
0.0,11,8.951308
0.0,36,8.955691
0.0,27,8.959038
1.0,43,8.964888
1.0,50,8.971306
1.0,42,8.976621
0.0,8,8.97763
1.0,44,8.983073
1.0,40,8.988049
1.0,51,8.994326
0.0,9,8.995449
1.0,49,9.001474
1.0,46,9.007134
0.0,19,9.009508
1.0,43,9.014757
0.0,13,9.016361
1.0,43,9.021627
1.0,47,9.027377
1.0,46,9.03299
0.0,13,9.0346
1.0,41,9.039646
1.0,40,9.044543
1.0,46,9.050172
1.0,47,9.055895
0.0,13,9.057746
0.0,14,9.059481
0.0,15,9.061463
0.0,29,9.065015
1.0,48,9.071054
1.0,38,9.075999
1.0,51,9.082303
1.0,43,9.087626
1.0,40,9.092515
1.0,48,9.098625
1.0,40,9.103547
1.0,42,9.108716
1.0,40,9.113621
1.0,43,9.118963
0.0,8,9.11997
1.0,47,9.125747
0.0,25,9.12882
1.0,48,9.134755
1.0,43,9.140009
0.0,6,9.140765
1.0,44,9.146154
1.0,42,9.151279
0.0,15,9.153176
0.0,31,9.156982
1.0,46,9.162605
1.0,41,9.167627
0.0,6,9.168384
1.0,42,9.173529
1.0,40,9.17843
0.0,32,9.182642
0.0,31,9.186445
1.0,40,9.191429
0.0,10,9.192773
0.0,22,9.195508
1.0,45,9.201322
1.0,42,9.206488
1.0,44,9.211944
1.0,38,9.216607
0.0,8,9.217611
0.0,32,9.221681
1.0,43,9.227
1.0,46,9.232698
0.0,23,9.235559
1.0,40,9.240484
1.0,42,9.245614
0.0,13,9.247256
1.0,44,9.252642
0.0,37,9.257225
1.0,42,9.262365
1.0,38,9.267088
0.0,33,9.271131
1.0,43,9.276387
1.0,40,9.281281
1.0,41,9.286308
1.0,44,9.2917
1.0,54,9.298351
1.0,38,9.303002
1.0,44,9.308693
1.0,43,9.313995
0.0,20,9.316558
0.0,23,9.319436
1.0,43,9.324915
1.0,40,9.329975
1.0,42,9.335239
0.0,11,9.336669
1.0,49,9.342748
1.0,40,9.347857
1.0,42,9.353153
1.0,40,9.358088
1.0,43,9.363366
0.0,4,9.363879
0.0,21,9.366456
1.0,42,9.371595
1.0,44,9.377012
1.0,42,9.382209
0.0,4,9.382728
0.0,13,9.384335
1.0,38,9.388994
1.0,45,9.39451
1.0,46,9.400112
1.0,44,9.405623
0.0,6,9.406383
1.0,46,9.412002
1.0,39,9.416772
1.0,38,9.421771
0.0,10,9.423014
1.0,42,9.428207
0.0,10,9.429457
0.0,41,9.434675
1.0,44,9.440053
0.0,28,9.443594
0.0,6,9.444355
0.0,13,9.445962
1.0,42,9.451103
0.0,9,9.452227
1.0,38,9.457262
1.0,41,9.462543
1.0,43,9.467987
1.0,44,9.47346
1.0,43,9.4788
1.0,46,9.484496
0.0,15,9.486393
1.0,40,9.491361
1.0,43,9.496678
0.0,30,9.500367
0.0,35,9.504683
0.0,19,9.507028
1.0,44,9.512411
1.0,45,9.5179
1.0,41,9.522964
1.0,46,9.528583
1.0,41,9.533665
0.0,21,9.536288
1.0,50,9.542392
0.0,9,9.543519
1.0,42,9.548669
1.0,38,9.553332
1.0,42,9.55868
1.0,40,9.563576
1.0,46,9.569327
0.0,27,9.572901
0.0,24,9.575889
0.0,17,9.578025
1.0,46,9.583809
1.0,40,9.588716
0.0,19,9.591155
0.0,14,9.59305
1.0,41,9.598147
0.0,20,9.600644
1.0,46,9.606374
1.0,47,9.612114
1.0,42,9.617339
1.0,41,9.622371
0.0,40,9.627274
1.0,51,9.633484
0.0,34,9.637835
1.0,38,9.642494
0.0,10,9.643743
0.0,22,9.646496
1.0,44,9.651881
0.0,27,9.655218
1.0,47,9.660961
1.0,41,9.665988
1.0,43,9.671248
0.0,14,9.672982
0.0,16,9.674953
1.0,42,9.680315
0.0,4,9.680837
0.0,31,9.684688
1.0,40,9.689678
0.0,30,9.693363
0.0,14,9.695086
1.0,43,9.700706
0.0,17,9.702843
0.0,8,9.703853
1.0,40,9.70892
0.0,12,9.710459
1.0,39,9.715251
1.0,42,9.720673
0.0,36,9.725141
1.0,42,9.730295
1.0,45,9.735875
1.0,43,9.741144
1.0,44,9.746557
0.0,22,9.749262
0.0,34,9.753445
1.0,39,9.758277
1.0,40,9.763185
0.0,15,9.765045
1.0,42,9.77019
1.0,44,9.775586
1.0,42,9.780729
0.0,36,9.785137
0.0,35,9.789424
1.0,45,9.79494
1.0,44,9.800461
1.0,40,9.805647
0.0,36,9.810109
1.0,42,9.815365
1.0,40,9.820282
0.0,31,9.824371
1.0,38,9.829143
1.0,40,9.834182
0.0,33,9.838239
1.0,50,9.844558
1.0,42,9.849939
0.0,14,9.851667
1.0,42,9.856899
0.0,35,9.861232
1.0,46,9.866859
1.0,39,9.871718
0.0,23,9.874549
1.0,47,9.880301
1.0,51,9.886526
1.0,41,9.891558
1.0,53,9.898046
1.0,39,9.902829
0.0,11,9.904202
1.0,48,9.910133
1.0,40,9.915036
0.0,19,9.917393
1.0,50,9.923589
0.0,6,9.924346
1.0,40,9.929499
1.0,42,9.934639
1.0,40,9.939703
1.0,42,9.945175
1.0,46,9.951232
1.0,44,9.956764
1.0,38,9.961679
1.0,40,9.966629
1.0,48,9.972522
1.0,40,9.977765
1.0,49,9.983778
1.0,41,9.988878
1.0,42,9.994076
1.0,46,9.99976
0.0,9,10.000884
1.0,46,10.006606
0.0,6,10.007364
0.0,11,10.0088
0.0,21,10.011514
1.0,48,10.017587
1.0,49,10.023649
1.0,42,10.028792
1.0,44,10.034184
1.0,44,10.03957
1.0,44,10.044945
0.0,23,10.047807
0.0,21,10.050396
1.0,44,10.05616
1.0,44,10.061596
1.0,41,10.067007
1.0,42,10.072239
1.0,40,10.077173
1.0,49,10.083302
1.0,39,10.088617
1.0,41,10.093693
1.0,47,10.099523
1.0,38,10.104236
1.0,41,10.109321
0.0,6,10.110084
1.0,40,10.115009
1.0,45,10.120562
1.0,43,10.125845
0.0,31,10.129671
1.0,38,10.134331
1.0,41,10.139405
0.0,17,10.141509
1.0,46,10.147138
0.0,11,10.148511
0.0,29,10.15209
1.0,39,10.156875
0.0,9,10.158013
1.0,42,10.163171
1.0,46,10.168807
1.0,45,10.174359
1.0,45,10.18015
1.0,45,10.185666
0.0,6,10.186426
1.0,42,10.191884
1.0,40,10.196867
1.0,40,10.201795
1.0,40,10.206803
1.0,40,10.211772
1.0,44,10.217463
0.0,21,10.220055
1.0,44,10.225509
0.0,21,10.228092
1.0,41,10.23315
1.0,40,10.238052
0.0,11,10.239417
1.0,42,10.2446
1.0,42,10.249803
1.0,42,10.254963
1.0,48,10.260825
1.0,47,10.266582
1.0,42,10.271736
1.0,38,10.276415
1.0,40,10.281325
1.0,47,10.287105
0.0,37,10.291649
1.0,42,10.296851
0.0,8,10.297861
1.0,46,10.303737
0.0,8,10.304749
1.0,46,10.310457
0.0,11,10.311931
1.0,42,10.317073
1.0,38,10.32203
0.0,11,10.323404
0.0,23,10.326358
0.0,13,10.328004
1.0,40,10.333013
1.0,47,10.338844
0.0,6,10.339713
1.0,42,10.345084
1.0,44,10.350511
0.0,29,10.35408
0.0,21,10.356663
0.0,30,10.360423
1.0,42,10.365626
0.0,6,10.36639
1.0,40,10.371323
0.0,34,10.3755
1.0,39,10.380288
1.0,44,10.385746
1.0,44,10.391122
0.0,35,10.39541
1.0,43,10.40073
1.0,42,10.405887
0.0,13,10.407506
1.0,43,10.412766
0.0,11,10.414184
1.0,42,10.419337
1.0,49,10.425312
1.0,40,10.430467
1.0,44,10.435845
1.0,41,10.441028
1.0,45,10.446549
1.0,40,10.451788
0.0,17,10.453954
1.0,40,10.458958
1.0,44,10.464371
1.0,40,10.469501
0.0,17,10.471683
1.0,40,10.476696
0.0,24,10.479683
1.0,42,10.484869
1.0,45,10.490383
0.0,6,10.491136
1.0,48,10.496987
0.0,10,10.498267
1.0,38,10.502938
1.0,40,10.507837
0.0,19,10.51019
0.0,38,10.514934
1.0,40,10.519843
1.0,43,10.525162
1.0,38,10.529832
0.0,6,10.530593
0.0,6,10.531353
1.0,45,10.536867
1.0,47,10.542629
1.0,46,10.548236
1.0,45,10.554125
1.0,49,10.560174
1.0,42,10.565415
0.0,36,10.569827
1.0,40,10.574737
1.0,40,10.580092
0.0,23,10.582995
1.0,41,10.588213
0.0,6,10.589027
0.0,12,10.590513
1.0,45,10.59607
1.0,41,10.60111
1.0,40,10.606025
1.0,40,10.611097
0.0,15,10.612962
1.0,42,10.618126
1.0,43,10.623615
1.0,42,10.628925
1.0,40,10.633877
1.0,43,10.639152
1.0,41,10.644179
1.0,50,10.650302
1.0,48,10.656169
1.0,40,10.661127
1.0,41,10.666216
0.0,21,10.668804
1.0,43,10.674068
1.0,43,10.679562
1.0,50,10.685785
1.0,42,10.690933
0.0,13,10.692549
1.0,40,10.697915
1.0,42,10.703261
1.0,42,10.708455
1.0,38,10.713131
1.0,46,10.719092
1.0,40,10.724068
1.0,43,10.729392
0.0,23,10.732224
1.0,41,10.73726
1.0,41,10.742414
0.0,12,10.743901
1.0,42,10.749047
1.0,44,10.754445
1.0,42,10.759593
1.0,42,10.764763
1.0,42,10.769926
1.0,43,10.7752
0.0,34,10.779428
0.0,31,10.783241
1.0,42,10.788387
1.0,40,10.7933
0.0,21,10.795922
1.0,50,10.802461
1.0,40,10.807385
1.0,41,10.812527
1.0,42,10.817727
1.0,42,10.823183
1.0,42,10.828503
0.0,19,10.830849
1.0,49,10.836937
1.0,43,10.842438
1.0,42,10.847618
0.0,9,10.848742
0.0,25,10.85182
1.0,41,10.856934
0.0,26,10.860134
0.0,11,10.861511
1.0,42,10.866698
1.0,46,10.872333
1.0,40,10.877258
0.0,11,10.878626
0.0,28,10.882052
1.0,42,10.887205
1.0,40,10.892153
1.0,38,10.89681
1.0,40,10.901726
0.0,6,10.902485
1.0,42,10.907632
0.0,17,10.909733
1.0,38,10.914389
1.0,40,10.919302
1.0,46,10.925209
1.0,42,10.93047
1.0,38,10.935234
0.0,30,10.938915
0.0,38,10.943557
1.0,44,10.949236
0.0,17,10.951367
1.0,40,10.956355
1.0,42,10.961496
1.0,41,10.966708
1.0,44,10.972283
1.0,38,10.977016
0.0,34,10.981197
1.0,47,10.986968
1.0,44,10.992376
1.0,45,10.997914
0.0,15,10.999769
0.0,19,11.00211
1.0,40,11.007061
1.0,45,11.012552
0.0,29,11.016104
1.0,41,11.02111
0.0,33,11.025157
0.0,35,11.029561
1.0,48,11.03547
0.0,22,11.038179
0.0,12,11.039662
0.0,35,11.043988
1.0,44,11.049646
0.0,21,11.052228
0.0,11,11.053597
1.0,40,11.058602
1.0,44,11.063987
0.0,4,11.064502
1.0,42,11.069642
1.0,39,11.074772
1.0,40,11.079819
0.0,10,11.081113
1.0,47,11.08687
1.0,48,11.092732
1.0,38,11.097722
0.0,17,11.09981
1.0,41,11.104908
1.0,47,11.1108
1.0,46,11.116458
1.0,40,11.121428
1.0,43,11.126701
0.0,38,11.131352
0.0,31,11.135152
1.0,40,11.14004
1.0,40,11.144963
0.0,11,11.146332
1.0,46,11.151962
1.0,43,11.157282
0.0,8,11.158284
1.0,46,11.163904
1.0,44,11.169291
0.0,21,11.172089
1.0,46,11.177738
1.0,41,11.182853
1.0,51,11.189079
1.0,43,11.194416
0.0,4,11.194932
1.0,42,11.200376
1.0,38,11.205409
0.0,32,11.20934
0.0,8,11.210346
1.0,38,11.21504
1.0,38,11.219697
0.0,29,11.223257
1.0,40,11.228176
1.0,43,11.233593
0.0,23,11.236424
1.0,43,11.242019
1.0,41,11.247044
0.0,8,11.248051
1.0,43,11.253324
1.0,38,11.258004
1.0,42,11.263201
0.0,22,11.265903
0.0,44,11.271338
0.0,32,11.275273
1.0,44,11.280656
1.0,42,11.2858
0.0,8,11.286807
1.0,39,11.291593
1.0,42,11.29709
1.0,46,11.302815
1.0,40,11.307935
0.0,31,11.312062
1.0,44,11.317485
0.0,8,11.31849
1.0,48,11.324474
1.0,42,11.329659
1.0,45,11.335585
0.0,11,11.337021
0.0,40,11.341961
1.0,42,11.347198
0.0,9,11.348326
1.0,40,11.353279
1.0,47,11.359035
1.0,40,11.36393
0.0,35,11.368297
1.0,48,11.374185
1.0,40,11.379092
1.0,43,11.384408
0.0,8,11.385417
0.0,8,11.386417
1.0,44,11.391822
1.0,46,11.397453
1.0,49,11.403443
1.0,40,11.408346
0.0,10,11.40959
1.0,42,11.414741
1.0,47,11.420533
1.0,47,11.426558
0.0,33,11.430617
0.0,9,11.431843
0.0,36,11.436591
0.0,11,11.438001
0.0,8,11.438999
0.0,34,11.443168
1.0,46,11.448864
1.0,43,11.454331
1.0,42,11.459682
1.0,38,11.464378
0.0,22,11.467085
1.0,46,11.472754
1.0,42,11.477903
1.0,40,11.482803
0.0,16,11.484775
1.0,39,11.489551
0.0,6,11.49031
1.0,40,11.495216
0.0,4,11.495775
0.0,11,11.497144
1.0,43,11.502408
0.0,27,11.505721
1.0,41,11.510818
0.0,15,11.512739
1.0,48,11.518595
1.0,46,11.524222
1.0,40,11.529144
1.0,43,11.534452
1.0,45,11.539942
1.0,39,11.544728
0.0,6,11.54573
1.0,38,11.550398
1.0,44,11.555905
0.0,33,11.560253
0.0,21,11.562885
1.0,47,11.568643
1.0,46,11.574435
0.0,32,11.578374
1.0,42,11.583808
0.0,6,11.584578
1.0,45,11.590157
1.0,42,11.595298
1.0,46,11.600974
0.0,33,11.60502
1.0,43,11.610346
1.0,45,11.61585
0.0,28,11.619295
1.0,43,11.6246
0.0,23,11.627442
1.0,42,11.632586
1.0,42,11.637835
1.0,41,11.642875
0.0,9,11.644003
0.0,8,11.645003
1.0,40,11.649994
1.0,48,11.65586
1.0,45,11.661369
0.0,4,11.661882
1.0,44,11.667257
1.0,46,11.673095
1.0,44,11.678476
1.0,43,11.6841
1.0,42,11.68937
0.0,27,11.692676
1.0,44,11.698161
0.0,29,11.701714
1.0,42,11.707208
1.0,42,11.712384
1.0,39,11.71718
1.0,40,11.72211
1.0,44,11.727551
1.0,43,11.732864
1.0,42,11.738019
1.0,38,11.742684
1.0,39,11.747473
1.0,39,11.752264
1.0,39,11.757046
1.0,40,11.76201
0.0,21,11.764602
0.0,33,11.768647
1.0,44,11.774028
1.0,41,11.779062
0.0,13,11.780677
1.0,41,11.785708
1.0,46,11.791337
1.0,43,11.796933
1.0,40,11.801977
1.0,45,11.807775
1.0,46,11.813592
1.0,44,11.818979
1.0,41,11.824127
1.0,44,11.829774
0.0,14,11.831585
1.0,44,11.837024
0.0,28,11.840505
0.0,6,11.84127
1.0,39,11.846111
1.0,42,11.851277
1.0,44,11.856678
1.0,39,11.86147
0.0,41,11.866507
1.0,45,11.872026
1.0,41,11.877127
1.0,43,11.882418
1.0,50,11.888606
0.0,31,11.892422
1.0,38,11.897114
1.0,51,11.903363
1.0,42,11.908527
1.0,44,11.913963
1.0,41,11.919204
1.0,44,11.92461
1.0,43,11.930035
0.0,35,11.9346
1.0,44,11.939999
0.0,7,11.94088
1.0,43,11.946257
0.0,10,11.9475
1.0,47,11.953605
0.0,17,11.955733
1.0,43,11.961087
1.0,38,11.965751
1.0,40,11.97075
1.0,44,11.97637
0.0,22,11.979091
0.0,30,11.98279
0.0,4,11.98331
0.0,38,11.988031
1.0,38,11.993132
1.0,42,11.998287
1.0,40,12.00322
0.0,6,12.003985
0.0,17,12.006096
0.0,9,12.007224
0.0,36,12.011631
1.0,41,12.016668
1.0,38,12.021334
1.0,44,12.026772
0.0,8,12.027774
1.0,38,12.032433
1.0,45,12.037952
1.0,40,12.043116
1.0,42,12.048287
1.0,40,12.053254
1.0,38,12.058272
1.0,45,12.063864
1.0,41,12.068936
1.0,46,12.075221
1.0,44,12.080871
0.0,25,12.084026
1.0,47,12.089775
0.0,20,12.092243
1.0,39,12.097017
1.0,43,12.102405
0.0,30,12.106105
1.0,44,12.111498
1.0,39,12.116283
0.0,14,12.117989
1.0,44,12.12338
1.0,41,12.128405
1.0,42,12.133711
1.0,43,12.139037
1.0,42,12.144199
1.0,43,12.149483
0.0,35,12.153773
1.0,42,12.158916
1.0,42,12.164067
1.0,41,12.169414
1.0,40,12.174364
1.0,43,12.179852
1.0,38,12.18476
0.0,14,12.186492
1.0,40,12.191405
1.0,47,12.197315
1.0,44,12.202948
0.0,11,12.204357
0.0,14,12.20616
1.0,42,12.211348
1.0,40,12.216291
0.0,11,12.217663
1.0,43,12.22292
1.0,40,12.227829
0.0,8,12.228828
0.0,11,12.230192
1.0,39,12.234976
1.0,43,12.240225
0.0,22,12.242927
1.0,40,12.247816
1.0,42,12.25301
1.0,38,12.257793
0.0,14,12.259514
1.0,41,12.26452
1.0,40,12.269461
0.0,14,12.271176
1.0,46,12.2768
0.0,8,12.277808
1.0,47,12.283562
0.0,36,12.287971
1.0,40,12.293192
1.0,45,12.29884
1.0,45,12.304686
1.0,38,12.309494
1.0,39,12.314285
1.0,38,12.319
1.0,40,12.324057
0.0,6,12.325014
1.0,46,12.33086
1.0,42,12.33601
0.0,21,12.338673
0.0,8,12.339674
1.0,39,12.344501
1.0,39,12.3493
1.0,42,12.354454
1.0,45,12.359955
0.0,18,12.36218
0.0,9,12.363306
1.0,45,12.368858
1.0,44,12.374264
0.0,18,12.376486
1.0,40,12.38139
1.0,41,12.386423
1.0,41,12.391465
1.0,39,12.396252
1.0,45,12.401764
1.0,46,12.407516
0.0,38,12.412398
1.0,43,12.417978
