# {"t_start": 1641614387.438717, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.965941
1.0,30,4.969489
0.0,19,4.971735
1.0,27,4.97491
1.0,31,4.978731
1.0,33,4.982565
1.0,32,4.986339
1.0,25,4.98929
1.0,28,4.992632
1.0,27,4.99582
0.0,8,4.996771
1.0,32,5.000557
1.0,25,5.00351
1.0,27,5.006713
1.0,25,5.009663
1.0,30,5.013152
1.0,31,5.016926
1.0,29,5.020304
1.0,25,5.023319
0.0,9,5.024403
0.0,27,5.027807
1.0,30,5.03137
1.0,32,5.035071
1.0,27,5.038404
0.0,19,5.040671
1.0,31,5.044264
1.0,25,5.047279
1.0,27,5.050648
0.0,24,5.053562
1.0,27,5.056962
1.0,33,5.060922
1.0,32,5.064657
1.0,27,5.067915
1.0,29,5.071528
1.0,30,5.075035
0.0,15,5.076937
0.0,12,5.078354
1.0,29,5.081745
0.0,4,5.082272
0.0,9,5.083473
1.0,29,5.086848
1.0,33,5.090678
1.0,25,5.093817
0.0,26,5.096848
1.0,31,5.100525
1.0,27,5.103708
1.0,34,5.107723
1.0,27,5.110882
0.0,6,5.111612
0.0,14,5.113268
0.0,23,5.116002
1.0,27,5.119158
1.0,28,5.12251
1.0,31,5.126137
1.0,33,5.130082
0.0,13,5.131614
1.0,25,5.134571
0.0,13,5.136091
1.0,30,5.139666
1.0,25,5.142631
1.0,29,5.146289
1.0,33,5.150118
1.0,29,5.153597
1.0,31,5.157309
1.0,29,5.16077
1.0,29,5.164165
0.0,8,5.165109
1.0,29,5.168674
1.0,36,5.172968
0.0,13,5.174686
0.0,21,5.177274
1.0,30,5.180867
1.0,29,5.184525
0.0,24,5.187353
0.0,9,5.18843
1.0,27,5.19166
1.0,35,5.195797
1.0,25,5.198806
1.0,31,5.202441
1.0,27,5.205796
1.0,27,5.20897
0.0,17,5.210931
0.0,4,5.211433
1.0,27,5.214673
1.0,29,5.218072
1.0,25,5.221422
1.0,25,5.224363
1.0,29,5.227751
0.0,177,5.248714
1.0,29,5.252268
1.0,27,5.25546
1.0,28,5.258743
0.0,15,5.260827
1.0,27,5.264048
1.0,29,5.267718
0.0,8,5.268686
0.0,19,5.270942
1.0,27,5.274114
1.0,27,5.277728
1.0,28,5.281174
1.0,25,5.284281
1.0,31,5.288167
1.0,27,5.291549
1.0,31,5.295283
1.0,25,5.298311
1.0,25,5.301297
0.0,11,5.30261
1.0,25,5.30562
0.0,6,5.30634
1.0,32,5.310395
1.0,26,5.313532
0.0,23,5.316272
1.0,27,5.319558
1.0,27,5.322824
1.0,34,5.326799
1.0,29,5.330255
0.0,24,5.333099
1.0,27,5.336339
0.0,9,5.337428
1.0,32,5.341167
1.0,25,5.344187
1.0,29,5.347594
1.0,25,5.350544
1.0,26,5.353671
1.0,27,5.356973
1.0,27,5.360209
1.0,29,5.363593
0.0,6,5.364323
1.0,32,5.368107
1.0,26,5.371159
0.0,10,5.372334
1.0,25,5.375342
1.0,31,5.378925
1.0,27,5.382154
0.0,23,5.38488
1.0,26,5.388198
1.0,27,5.391461
1.0,25,5.394486
1.0,25,5.397602
0.0,26,5.400643
1.0,25,5.403619
1.0,27,5.40687
1.0,28,5.410212
1.0,25,5.413501
0.0,8,5.414486
1.0,25,5.417655
1.0,27,5.421022
1.0,29,5.424695
1.0,25,5.427662
1.0,30,5.431253
1.0,26,5.434384
0.0,12,5.435853
1.0,28,5.439132
1.0,27,5.442291
1.0,25,5.445348
1.0,27,5.448591
1.0,28,5.451938
1.0,32,5.455657
1.0,33,5.459851
1.0,27,5.463028
1.0,27,5.466251
1.0,26,5.469332
1.0,27,5.472635
0.0,6,5.473356
1.0,29,5.477126
1.0,28,5.480423
1.0,33,5.484317
1.0,31,5.487928
1.0,30,5.491507
1.0,27,5.494674
1.0,26,5.497797
1.0,26,5.500857
0.0,10,5.502036
0.0,20,5.504399
1.0,28,5.50802
1.0,29,5.511449
0.0,28,5.514759
1.0,27,5.517914
1.0,27,5.521264
1.0,25,5.524221
1.0,30,5.528055
1.0,29,5.531605
1.0,31,5.535443
1.0,29,5.538845
1.0,28,5.54213
1.0,28,5.545471
1.0,25,5.548689
1.0,29,5.552225
0.0,18,5.554309
1.0,29,5.557795
1.0,31,5.561502
1.0,25,5.564548
1.0,25,5.567596
0.0,4,5.568095
1.0,25,5.571054
0.0,6,5.571783
1.0,29,5.575271
1.0,25,5.578247
1.0,25,5.581265
1.0,28,5.584665
0.0,2,5.584922
1.0,30,5.588482
0.0,14,5.590217
1.0,25,5.593193
1.0,27,5.596461
0.0,14,5.598116
0.0,11,5.599438
1.0,25,5.602406
1.0,28,5.605759
1.0,30,5.609272
1.0,25,5.612268
1.0,36,5.616453
1.0,29,5.619947
1.0,28,5.62333
1.0,25,5.626296
1.0,33,5.630365
1.0,25,5.633335
0.0,14,5.635046
0.0,4,5.635549
1.0,27,5.638827
0.0,23,5.641533
1.0,28,5.644872
1.0,27,5.648053
1.0,31,5.651781
1.0,33,5.655879
1.0,27,5.659204
0.0,6,5.660057
0.0,8,5.661002
0.0,13,5.662549
1.0,30,5.666123
1.0,29,5.669649
0.0,4,5.670145
1.0,30,5.673865
1.0,27,5.677239
1.0,27,5.680462
1.0,25,5.683516
1.0,28,5.686791
1.0,29,5.690251
1.0,32,5.693994
1.0,34,5.698072
0.0,8,5.699024
1.0,26,5.702118
1.0,26,5.705261
1.0,27,5.708434
0.0,19,5.710679
1.0,29,5.714144
1.0,27,5.717303
1.0,28,5.720963
1.0,29,5.724351
1.0,29,5.727818
1.0,27,5.730988
1.0,32,5.734919
1.0,26,5.738222
1.0,34,5.742224
1.0,29,5.745596
1.0,31,5.749541
1.0,30,5.753108
1.0,27,5.756279
1.0,34,5.760584
1.0,25,5.763712
1.0,25,5.766787
1.0,28,5.770122
1.0,30,5.773793
0.0,9,5.774905
1.0,29,5.77849
0.0,19,5.780813
0.0,22,5.783424
0.0,8,5.784518
0.0,6,5.785246
1.0,27,5.78871
1.0,29,5.792119
1.0,29,5.795642
1.0,29,5.799025
1.0,25,5.80198
1.0,25,5.805058
1.0,25,5.808007
1.0,27,5.811333
0.0,4,5.811877
1.0,25,5.814833
1.0,29,5.818244
1.0,27,5.821463
1.0,31,5.825092
0.0,8,5.826032
1.0,25,5.829046
0.0,25,5.831941
0.0,23,5.834655
0.0,8,5.835665
1.0,26,5.838732
1.0,26,5.841799
1.0,28,5.845143
1.0,27,5.848425
1.0,29,5.851878
1.0,27,5.855047
1.0,28,5.8584
1.0,25,5.861357
1.0,30,5.864852
1.0,28,5.868208
1.0,25,5.871418
0.0,15,5.873194
1.0,27,5.876447
1.0,27,5.879635
1.0,28,5.882964
1.0,29,5.886424
0.0,13,5.887963
1.0,26,5.891088
1.0,29,5.894566
0.0,8,5.895533
1.0,29,5.898957
1.0,25,5.901893
0.0,25,5.904873
0.0,8,5.905843
1.0,36,5.910313
1.0,25,5.913337
1.0,25,5.916306
1.0,30,5.919814
1.0,29,5.923271
1.0,28,5.926607
1.0,25,5.929634
1.0,27,5.932825
1.0,29,5.936301
0.0,11,5.937615
1.0,30,5.941126
0.0,21,5.943696
1.0,25,5.946639
1.0,25,5.949597
0.0,6,5.950325
1.0,31,5.954004
1.0,27,5.957186
1.0,25,5.960195
1.0,27,5.963491
1.0,30,5.967034
1.0,27,5.970207
1.0,36,5.974422
1.0,32,5.978169
0.0,13,5.979724
0.0,8,5.980679
0.0,21,5.983194
1.0,31,5.98678
1.0,26,5.990339
1.0,27,5.993524
1.0,27,5.996761
0.0,17,5.99878
1.0,29,6.002359
1.0,27,6.005591
0.0,22,6.008159
1.0,29,6.011559
1.0,30,6.015474
1.0,25,6.018417
1.0,25,6.021522
1.0,27,6.024693
1.0,35,6.028835
1.0,25,6.031761
1.0,28,6.035331
0.0,19,6.037683
1.0,28,6.04102
1.0,25,6.044051
1.0,27,6.047228
1.0,29,6.050615
0.0,6,6.051414
1.0,27,6.054607
1.0,30,6.058122
1.0,25,6.06114
1.0,27,6.064297
1.0,34,6.068323
1.0,32,6.072088
1.0,29,6.075728
1.0,29,6.079129
1.0,29,6.082586
1.0,25,6.085547
1.0,29,6.088928
1.0,29,6.092386
1.0,27,6.095564
1.0,32,6.099353
1.0,25,6.102309
1.0,29,6.105743
1.0,30,6.109491
1.0,31,6.113281
1.0,25,6.116231
1.0,26,6.119326
0.0,6,6.12006
0.0,6,6.120854
1.0,30,6.12453
1.0,27,6.127711
1.0,28,6.131131
0.0,23,6.13383
1.0,27,6.137212
1.0,27,6.140376
1.0,31,6.144456
1.0,27,6.147656
0.0,13,6.1492
1.0,33,6.153253
1.0,31,6.156884
1.0,28,6.160295
1.0,33,6.164156
1.0,25,6.167176
1.0,27,6.170364
1.0,27,6.173563
1.0,27,6.176805
1.0,34,6.180744
1.0,27,6.183996
1.0,26,6.187051
1.0,28,6.190509
1.0,29,6.194202
0.0,13,6.195743
1.0,27,6.198978
1.0,25,6.201919
1.0,25,6.20491
0.0,8,6.205866
1.0,26,6.209203
1.0,27,6.212445
1.0,31,6.216077
1.0,28,6.21965
1.0,31,6.223353
1.0,29,6.226854
0.0,9,6.228
1.0,25,6.231161
1.0,30,6.23468
0.0,11,6.236323
1.0,35,6.240488
1.0,28,6.243854
1.0,26,6.24693
1.0,30,6.250774
1.0,27,6.253998
0.0,23,6.2568
1.0,33,6.26105
0.0,8,6.262011
1.0,28,6.265434
1.0,26,6.268659
1.0,25,6.271752
1.0,27,6.274971
1.0,28,6.278565
0.0,14,6.280241
1.0,33,6.284183
1.0,25,6.287195
0.0,15,6.288966
0.0,8,6.289982
1.0,26,6.293035
1.0,27,6.29626
0.0,19,6.29856
0.0,9,6.299635
0.0,27,6.302823
0.0,6,6.303563
1.0,27,6.306776
1.0,25,6.309726
1.0,32,6.313491
0.0,21,6.315977
0.0,23,6.318662
0.0,4,6.319162
0.0,25,6.322142
0.0,9,6.323231
1.0,32,6.326961
1.0,30,6.330644
1.0,30,6.334147
1.0,29,6.337588
1.0,25,6.340649
1.0,28,6.343998
1.0,29,6.347421
0.0,4,6.347903
1.0,25,6.351113
1.0,25,6.354075
1.0,28,6.357363
1.0,35,6.361591
0.0,11,6.36296
1.0,33,6.36684
1.0,29,6.370237
1.0,30,6.373817
0.0,6,6.374754
0.0,22,6.377417
1.0,26,6.380583
1.0,28,6.384062
1.0,26,6.387143
0.0,6,6.387877
1.0,25,6.39091
1.0,27,6.394099
1.0,29,6.397861
0.0,219,6.42358
1.0,25,6.42658
1.0,29,6.430081
1.0,27,6.43327
0.0,6,6.434003
1.0,25,6.437001
1.0,37,6.441279
1.0,26,6.444405
1.0,31,6.448031
1.0,30,6.451594
1.0,28,6.454985
1.0,29,6.458422
1.0,26,6.46148
1.0,31,6.46516
1.0,29,6.468563
1.0,27,6.472026
1.0,33,6.475911
1.0,27,6.479082
1.0,38,6.483524
1.0,27,6.486722
1.0,30,6.490301
1.0,29,6.493827
1.0,25,6.496912
0.0,25,6.499972
1.0,27,6.503331
1.0,25,6.506384
0.0,19,6.508616
1.0,26,6.511747
0.0,11,6.513046
1.0,28,6.516339
1.0,27,6.519572
1.0,25,6.522529
1.0,25,6.525491
0.0,4,6.525988
1.0,27,6.529383
0.0,11,6.530691
1.0,29,6.534132
1.0,29,6.537543
1.0,31,6.541182
1.0,27,6.54442
1.0,28,6.547696
0.0,6,6.54843
1.0,29,6.551879
1.0,27,6.555067
1.0,30,6.558639
1.0,28,6.561934
1.0,29,6.565418
1.0,27,6.568727
1.0,25,6.571698
1.0,32,6.575485
0.0,10,6.576665
1.0,30,6.580225
1.0,27,6.583412
1.0,25,6.586376
1.0,29,6.590028
1.0,25,6.59301
1.0,27,6.596244
0.0,13,6.597783
1.0,34,6.601831
0.0,6,6.60254
1.0,31,6.606548
1.0,25,6.609526
1.0,29,6.613083
1.0,27,6.616283
1.0,27,6.619591
1.0,29,6.622993
1.0,27,6.626404
1.0,29,6.630005
1.0,30,6.633563
1.0,27,6.636818
1.0,29,6.640234
1.0,29,6.643784
1.0,27,6.646987
0.0,15,6.648758
1.0,31,6.652436
1.0,25,6.655428
1.0,28,6.65877
1.0,25,6.661735
1.0,25,6.664764
1.0,27,6.667945
1.0,27,6.671126
1.0,25,6.674161
1.0,25,6.677129
1.0,29,6.680691
1.0,25,6.683661
1.0,25,6.686609
1.0,29,6.690058
1.0,29,6.693482
0.0,6,6.69422
1.0,27,6.697482
0.0,9,6.698544
1.0,29,6.701967
0.0,9,6.703106
1.0,27,6.706291
0.0,8,6.70725
0.0,4,6.70775
0.0,8,6.708714
1.0,26,6.712066
1.0,31,6.715707
1.0,28,6.719253
1.0,30,6.723139
1.0,28,6.726475
1.0,25,6.72945
1.0,25,6.73242
1.0,28,6.736148
1.0,25,6.739147
0.0,13,6.740796
1.0,26,6.743934
1.0,27,6.74712
1.0,38,6.751573
0.0,9,6.752638
0.0,9,6.753814
1.0,25,6.757566
0.0,29,6.761036
1.0,27,6.764329
1.0,27,6.76758
1.0,27,6.770776
0.0,21,6.773317
0.0,6,6.77405
1.0,26,6.777401
1.0,33,6.781329
1.0,29,6.784737
1.0,27,6.787985
1.0,27,6.791264
1.0,28,6.794727
1.0,27,6.798038
1.0,31,6.801684
1.0,28,6.805056
0.0,21,6.807515
1.0,27,6.810771
1.0,31,6.814411
1.0,30,6.818167
1.0,28,6.821511
1.0,27,6.824667
1.0,29,6.828098
1.0,25,6.831068
1.0,25,6.834369
0.0,13,6.835912
0.0,4,6.836413
1.0,28,6.839721
1.0,29,6.843297
1.0,25,6.846266
0.0,25,6.849272
1.0,29,6.852668
1.0,27,6.855912
1.0,31,6.859849
1.0,26,6.863093
1.0,29,6.866549
1.0,29,6.870304
1.0,25,6.873371
1.0,25,6.876462
1.0,27,6.879723
1.0,27,6.882934
1.0,31,6.886562
1.0,29,6.890077
1.0,31,6.893716
1.0,28,6.897011
0.0,6,6.897734
1.0,31,6.90149
1.0,27,6.904673
0.0,11,6.905991
1.0,27,6.909322
1.0,25,6.912299
1.0,26,6.915373
1.0,27,6.918602
1.0,27,6.921772
1.0,32,6.925566
0.0,4,6.926069
1.0,26,6.929147
1.0,28,6.93243
0.0,21,6.93497
1.0,28,6.938292
1.0,31,6.941984
1.0,35,6.94618
1.0,27,6.94946
1.0,27,6.952917
1.0,25,6.955897
1.0,25,6.958916
1.0,25,6.961886
1.0,25,6.965028
1.0,27,6.968221
0.0,19,6.970479
0.0,11,6.971806
0.0,11,6.973372
0.0,23,6.976274
1.0,25,6.979298
1.0,29,6.98296
0.0,13,6.984517
1.0,27,6.987694
1.0,27,6.99092
1.0,28,6.994376
1.0,26,6.997673
1.0,28,7.000994
1.0,26,7.004152
1.0,28,7.007443
1.0,31,7.011073
1.0,31,7.014763
1.0,25,7.017715
1.0,27,7.021044
1.0,30,7.024569
1.0,31,7.028255
1.0,29,7.031731
0.0,11,7.033027
1.0,27,7.036293
0.0,6,7.037032
1.0,31,7.040648
1.0,27,7.04388
1.0,33,7.047727
0.0,8,7.048695
1.0,27,7.051934
1.0,29,7.055336
0.0,8,7.056312
1.0,25,7.059406
1.0,27,7.062587
1.0,25,7.065538
1.0,31,7.069211
1.0,27,7.072567
1.0,31,7.076303
1.0,25,7.079254
1.0,28,7.08257
1.0,29,7.085964
1.0,28,7.089267
0.0,11,7.090623
0.0,11,7.091951
1.0,25,7.09495
0.0,21,7.097667
1.0,30,7.101526
1.0,29,7.104971
1.0,30,7.108546
1.0,31,7.112167
1.0,31,7.11587
1.0,29,7.119287
1.0,26,7.122418
1.0,31,7.126045
1.0,25,7.129111
1.0,26,7.132233
1.0,34,7.136245
0.0,24,7.139101
0.0,11,7.140411
1.0,29,7.143784
0.0,27,7.146989
1.0,25,7.149961
1.0,26,7.153077
1.0,27,7.156276
0.0,4,7.156772
0.0,6,7.157486
1.0,31,7.161154
1.0,25,7.164111
1.0,25,7.16707
1.0,31,7.170738
0.0,22,7.173423
1.0,27,7.176671
1.0,27,7.179848
1.0,27,7.18309
1.0,30,7.186603
1.0,31,7.190242
1.0,27,7.193821
1.0,30,7.197317
1.0,28,7.200668
1.0,25,7.203717
0.0,12,7.205135
1.0,27,7.208379
1.0,31,7.212122
1.0,25,7.21515
1.0,25,7.218103
1.0,29,7.221915
1.0,25,7.225007
0.0,23,7.227783
1.0,25,7.230994
1.0,29,7.234422
0.0,8,7.235426
1.0,32,7.239453
1.0,29,7.242891
1.0,25,7.245993
1.0,29,7.249573
1.0,26,7.252798
1.0,25,7.255808
1.0,31,7.259612
0.0,21,7.262283
1.0,25,7.265277
1.0,33,7.269246
1.0,25,7.272215
1.0,25,7.275238
1.0,25,7.278452
0.0,15,7.280227
1.0,33,7.284129
1.0,29,7.287598
1.0,25,7.290621
0.0,25,7.293518
1.0,27,7.296706
1.0,29,7.300605
1.0,31,7.304301
0.0,28,7.307652
1.0,30,7.311171
1.0,31,7.315042
1.0,28,7.31859
0.0,16,7.320596
0.0,6,7.32133
1.0,31,7.325067
0.0,6,7.325836
1.0,27,7.329104
1.0,34,7.333061
1.0,27,7.336308
1.0,31,7.340142
1.0,29,7.343847
1.0,28,7.347154
1.0,32,7.351104
1.0,25,7.35413
1.0,27,7.357411
1.0,27,7.360687
1.0,25,7.363753
1.0,27,7.36698
1.0,29,7.370407
1.0,31,7.37409
1.0,31,7.377743
0.0,17,7.379734
1.0,33,7.383631
1.0,27,7.38681
1.0,32,7.390591
0.0,6,7.391318
0.0,17,7.393343
0.0,19,7.395597
1.0,26,7.398801
1.0,27,7.401988
1.0,27,7.405262
1.0,31,7.408895
0.0,25,7.411882
0.0,15,7.413679
1.0,25,7.416652
0.0,22,7.419257
1.0,32,7.423071
1.0,27,7.426262
1.0,30,7.429856
1.0,25,7.432843
1.0,27,7.436326
1.0,28,7.439715
1.0,29,7.443111
1.0,35,7.447353
1.0,25,7.450321
1.0,29,7.453992
1.0,25,7.457072
1.0,27,7.460482
1.0,26,7.463643
1.0,25,7.466661
1.0,25,7.469638
1.0,31,7.473274
1.0,37,7.478008
1.0,27,7.481184
1.0,25,7.484223
1.0,30,7.487719
1.0,30,7.491379
1.0,27,7.494605
0.0,6,7.495339
1.0,29,7.498782
1.0,31,7.502432
1.0,29,7.505928
0.0,19,7.508178
0.0,4,7.508673
0.0,19,7.510885
1.0,30,7.514491
1.0,29,7.517902
1.0,28,7.521243
1.0,27,7.524441
0.0,19,7.526683
1.0,29,7.530154
1.0,30,7.533681
1.0,27,7.536927
1.0,27,7.540094
1.0,27,7.543353
1.0,25,7.546321
1.0,25,7.549297
1.0,28,7.55272
0.0,4,7.553217
1.0,27,7.556607
1.0,28,7.559968
1.0,29,7.563357
1.0,25,7.566462
0.0,21,7.568931
1.0,29,7.572347
1.0,27,7.575674
1.0,26,7.578722
0.0,10,7.579914
0.0,8,7.581205
1.0,27,7.584483
1.0,31,7.588385
1.0,29,7.591937
1.0,28,7.595334
0.0,6,7.596066
0.0,10,7.597352
1.0,29,7.600722
1.0,28,7.604018
1.0,27,7.607247
1.0,27,7.610425
0.0,4,7.610908
1.0,38,7.615412
1.0,32,7.619156
0.0,8,7.620172
1.0,26,7.623244
1.0,32,7.627126
1.0,27,7.630321
1.0,30,7.633814
1.0,25,7.636819
1.0,33,7.640655
1.0,32,7.644445
1.0,25,7.647518
1.0,28,7.650849
1.0,25,7.653813
1.0,25,7.656775
1.0,27,7.659988
1.0,26,7.663112
0.0,13,7.664804
0.0,12,7.666166
1.0,31,7.669811
0.0,8,7.670841
1.0,27,7.673997
1.0,34,7.678231
1.0,26,7.681291
0.0,9,7.682364
1.0,25,7.685405
1.0,26,7.688482
1.0,25,7.691417
1.0,33,7.69541
0.0,11,7.696793
1.0,27,7.699993
1.0,28,7.703437
0.0,15,7.705202
1.0,29,7.708649
1.0,25,7.711794
1.0,28,7.71525
1.0,28,7.718624
0.0,13,7.720472
0.0,8,7.72144
1.0,29,7.724932
1.0,25,7.727904
0.0,17,7.729917
1.0,29,7.733355
1.0,25,7.736586
1.0,25,7.73971
1.0,29,7.743107
1.0,27,7.746327
0.0,6,7.747169
1.0,29,7.750581
1.0,29,7.753977
1.0,25,7.756991
0.0,10,7.758179
1.0,27,7.7616
0.0,9,7.762728
1.0,31,7.766354
1.0,27,7.769535
1.0,31,7.77321
1.0,26,7.776552
1.0,27,7.779863
1.0,29,7.783272
0.0,19,7.785559
0.0,19,7.787786
1.0,29,7.791213
1.0,25,7.794227
1.0,26,7.797486
1.0,31,7.801171
1.0,26,7.804289
1.0,29,7.807869
1.0,29,7.811279
1.0,26,7.814323
1.0,27,7.817944
1.0,25,7.820961
1.0,25,7.824182
1.0,28,7.827473
1.0,35,7.831555
1.0,29,7.83507
1.0,31,7.838985
1.0,25,7.842031
1.0,27,7.845272
1.0,27,7.848511
1.0,36,7.852762
1.0,27,7.856008
1.0,29,7.859414
1.0,27,7.86261
1.0,30,7.866166
0.0,23,7.868881
1.0,28,7.872222
1.0,27,7.875458
1.0,25,7.878468
1.0,25,7.88143
1.0,29,7.884883
1.0,25,7.88792
0.0,23,7.890739
1.0,32,7.894531
1.0,25,7.897513
0.0,9,7.898591
0.0,13,7.900141
1.0,27,7.903382
1.0,29,7.906775
1.0,33,7.910671
1.0,25,7.913648
1.0,25,7.916806
1.0,27,7.920057
1.0,33,7.923886
1.0,27,7.927218
0.0,4,7.927704
1.0,27,7.930999
0.0,6,7.931736
1.0,29,7.935203
1.0,29,7.93862
0.0,6,7.939405
1.0,30,7.943256
1.0,26,7.946505
1.0,26,7.94966
0.0,6,7.950393
1.0,27,7.953741
1.0,33,7.957665
0.0,22,7.960268
1.0,25,7.963255
1.0,25,7.966362
0.0,11,7.967672
1.0,25,7.97065
1.0,31,7.974445
1.0,25,7.977397
1.0,27,7.98062
1.0,26,7.98383
0.0,15,7.98558
1.0,26,7.988733
1.0,27,7.991902
1.0,25,7.994865
1.0,31,7.998528
1.0,26,8.001614
0.0,15,8.003442
1.0,29,8.006939
1.0,27,8.010138
1.0,25,8.013143
1.0,25,8.016101
0.0,9,8.017183
1.0,28,8.020521
1.0,29,8.023927
1.0,25,8.026869
1.0,26,8.029991
1.0,27,8.033139
1.0,29,8.036803
1.0,29,8.040219
1.0,27,8.043569
1.0,29,8.047129
1.0,34,8.05117
1.0,36,8.055567
1.0,26,8.058825
1.0,31,8.062535
1.0,30,8.066136
1.0,27,8.069387
1.0,25,8.072347
1.0,25,8.07539
1.0,30,8.079255
0.0,4,8.079857
1.0,31,8.083556
1.0,25,8.086551
1.0,26,8.089606
1.0,25,8.092635
1.0,25,8.095595
1.0,28,8.098937
1.0,28,8.102233
1.0,27,8.105426
1.0,33,8.10931
0.0,4,8.109804
1.0,31,8.113477
0.0,23,8.116213
1.0,25,8.119272
1.0,27,8.122524
1.0,33,8.126367
1.0,27,8.129598
1.0,33,8.133465
1.0,27,8.136662
1.0,25,8.139688
0.0,9,8.140759
1.0,28,8.144059
1.0,29,8.147538
0.0,15,8.149296
1.0,27,8.152565
1.0,25,8.15559
1.0,29,8.159184
1.0,31,8.162868
1.0,29,8.166304
1.0,25,8.169448
1.0,29,8.172823
0.0,26,8.175911
1.0,25,8.178885
1.0,33,8.183099
0.0,11,8.184483
1.0,28,8.187757
1.0,27,8.191087
1.0,29,8.194662
1.0,26,8.197774
0.0,11,8.199089
1.0,25,8.202312
1.0,27,8.205575
1.0,25,8.208608
1.0,27,8.211832
1.0,30,8.21542
1.0,29,8.218832
1.0,31,8.222868
1.0,25,8.225833
1.0,29,8.229268
1.0,26,8.232466
1.0,35,8.236733
1.0,25,8.239775
1.0,30,8.243291
1.0,26,8.246407
1.0,28,8.249705
0.0,13,8.251218
1.0,29,8.254668
0.0,25,8.257599
0.0,25,8.260823
0.0,6,8.261596
1.0,27,8.264785
1.0,27,8.267964
1.0,30,8.271618
0.0,8,8.272586
0.0,4,8.273082
1.0,27,8.276579
1.0,25,8.279769
1.0,27,8.282979
1.0,29,8.286491
1.0,31,8.290156
1.0,27,8.293407
1.0,26,8.296514
1.0,28,8.299931
1.0,28,8.303233
0.0,23,8.305915
1.0,27,8.309684
1.0,30,8.313228
1.0,30,8.316806
1.0,25,8.319758
1.0,30,8.32333
1.0,26,8.326402
0.0,12,8.327824
1.0,32,8.331618
1.0,25,8.334575
1.0,27,8.337807
0.0,10,8.338988
1.0,32,8.342743
1.0,27,8.346045
1.0,29,8.349446
0.0,11,8.350754
1.0,25,8.353774
1.0,32,8.357521
1.0,25,8.360492
1.0,25,8.363607
1.0,27,8.36677
1.0,31,8.370462
1.0,30,8.373976
1.0,25,8.376988
1.0,33,8.380834
1.0,29,8.384366
1.0,28,8.387638
1.0,29,8.391055
1.0,34,8.395077
0.0,6,8.395808
1.0,27,8.399223
1.0,29,8.402617
1.0,27,8.405799
1.0,25,8.408935
1.0,33,8.413068
1.0,31,8.416742
1.0,27,8.420075
1.0,38,8.424547
1.0,25,8.427553
1.0,25,8.430641
1.0,31,8.434495
0.0,8,8.435434
1.0,38,8.43988
1.0,29,8.443359
1.0,27,8.446603
1.0,28,8.449872
1.0,30,8.453461
0.0,6,8.454195
0.0,4,8.454693
1.0,27,8.45797
1.0,28,8.461303
1.0,27,8.464466
1.0,32,8.468238
1.0,32,8.47204
0.0,19,8.474288
1.0,25,8.477313
1.0,25,8.480286
0.0,8,8.48125
1.0,30,8.484878
0.0,9,8.485958
1.0,25,8.488903
1.0,36,8.49314
0.0,28,8.496479
0.0,13,8.498034
1.0,27,8.501289
0.0,8,8.502258
1.0,28,8.505545
0.0,13,8.507122
1.0,30,8.510643
1.0,26,8.513725
0.0,6,8.514491
0.0,19,8.516725
1.0,27,8.520094
1.0,27,8.52333
1.0,28,8.526627
1.0,30,8.530253
1.0,25,8.533368
1.0,25,8.536595
1.0,29,8.540192
1.0,29,8.543705
1.0,27,8.54701
0.0,19,8.549299
0.0,21,8.551776
0.0,23,8.554539
1.0,27,8.557908
1.0,31,8.561563
1.0,27,8.564843
0.0,12,8.566269
1.0,25,8.569313
1.0,27,8.572592
0.0,13,8.574144
0.0,22,8.576757
0.0,20,8.579148
1.0,27,8.582346
1.0,32,8.586138
1.0,28,8.589438
1.0,29,8.592831
1.0,29,8.59628
1.0,25,8.599235
1.0,29,8.602711
1.0,25,8.605679
1.0,25,8.608686
1.0,26,8.611864
0.0,19,8.614122
1.0,27,8.617382
1.0,32,8.621126
1.0,29,8.624593
1.0,30,8.628107
1.0,29,8.631523
0.0,17,8.633605
1.0,27,8.636784
0.0,22,8.639631
1.0,25,8.642655
1.0,25,8.645662
1.0,25,8.648877
1.0,36,8.653016
1.0,35,8.657139
1.0,25,8.660095
1.0,27,8.663588
1.0,35,8.667758
0.0,14,8.669509
1.0,27,8.672756
1.0,25,8.675712
1.0,25,8.678668
1.0,25,8.681782
1.0,27,8.685286
1.0,27,8.688509
1.0,26,8.691583
1.0,27,8.694732
0.0,4,8.695281
1.0,32,8.699046
1.0,26,8.702141
1.0,27,8.705364
1.0,27,8.70859
1.0,28,8.711976
1.0,28,8.715277
1.0,25,8.718239
1.0,27,8.721756
1.0,32,8.725558
1.0,30,8.729102
1.0,31,8.732739
1.0,27,8.736073
1.0,25,8.739197
1.0,25,8.742232
1.0,31,8.745826
0.0,13,8.747383
1.0,29,8.750829
1.0,26,8.753909
1.0,32,8.757655
1.0,27,8.761433
1.0,25,8.764448
0.0,4,8.764932
1.0,33,8.768938
1.0,27,8.772433
1.0,27,8.775798
1.0,27,8.779312
1.0,25,8.782317
1.0,29,8.785844
0.0,17,8.787863
1.0,33,8.791773
1.0,25,8.794928
1.0,29,8.798685
0.0,13,8.800241
1.0,29,8.80373
1.0,25,8.806759
1.0,29,8.810202
0.0,22,8.812902
1.0,25,8.815847
1.0,27,8.81903
1.0,27,8.822277
1.0,25,8.82524
