# {"t_start": 1643165032.3643482, "env_id": "Office-single-v0"} 
r,l,t
0.0,74,57.299307
0.0,54,57.312073
0.0,94,57.33461
0.0,374,57.422436
0.0,430,57.523881
0.0,321,57.599144
0.0,66,57.614582
0.0,539,57.741036
0.0,131,57.771513
0.0,65,57.786717
0.0,212,57.836956
0.0,34,57.845266
0.0,53,57.857697
0.0,50,57.869407
0.0,40,57.878763
0.0,1000,58.112866
0.0,412,58.209093
0.0,1000,58.443517
0.0,15,58.447072
0.0,126,58.476561
0.0,81,58.495508
0.0,65,58.510638
0.0,55,58.523867
0.0,570,58.657457
0.0,145,58.692548
0.0,28,58.699102
0.0,32,58.706594
0.0,248,58.764696
0.0,102,58.788383
0.0,89,58.809162
0.0,346,58.890313
0.0,295,58.959401
0.0,33,58.967109
0.0,198,59.013344
0.0,484,59.126411
0.0,475,59.237783
0.0,105,59.262257
0.0,178,59.30394
0.0,393,59.395889
0.0,586,59.533525
0.0,330,59.610673
0.0,146,59.644839
0.0,105,59.669397
0.0,240,59.725743
0.0,23,59.731131
0.0,333,59.809749
0.0,54,59.822409
0.0,208,59.871262
0.0,267,59.933868
0.0,76,59.951625
0.0,32,59.959072
0.0,32,59.96655
0.0,55,59.979424
0.0,177,60.020754
0.0,311,60.093539
0.0,687,60.2543
0.0,41,60.263874
0.0,18,60.26809
0.0,51,60.279996
0.0,207,60.329005
0.0,481,60.441848
0.0,393,60.533918
0.0,336,60.612233
0.0,41,60.621899
0.0,65,60.637207
0.0,29,60.644095
0.0,353,60.726734
0.0,143,60.760371
0.0,97,60.783274
0.0,117,60.810555
0.0,142,60.844037
0.0,472,60.954566
0.0,644,61.106434
0.0,208,61.154955
0.0,49,61.166444
0.0,792,61.351631
0.0,32,61.359084
0.0,455,61.465199
0.0,405,61.560212
0.0,111,61.586045
0.0,81,61.605022
0.0,221,61.656792
0.0,118,61.684716
0.0,30,61.691733
0.0,53,61.704047
0.0,309,61.777329
0.0,66,61.792789
0.0,13,61.795845
0.0,150,61.831215
0.0,513,61.951697
0.0,210,62.000631
0.0,11,62.00323
0.0,53,62.01559
0.0,921,62.230966
0.0,535,62.356314
0.0,416,62.453274
0.0,169,62.492947
0.0,40,62.502311
0.0,352,62.585208
0.0,70,62.601543
0.0,202,62.648619
0.0,16,62.652379
0.0,70,62.668827
0.0,194,62.714158
0.0,222,62.766084
0.0,625,62.912728
0.0,22,62.917862
0.0,184,62.961021
0.0,188,63.004959
0.0,676,63.163377
0.0,91,63.184599
0.0,44,63.194885
0.0,108,63.219994
0.0,357,63.303486
0.0,216,63.35476
0.0,57,63.368252
0.0,475,63.479998
0.0,148,63.514566
0.0,158,63.551998
0.0,41,63.561584
0.0,15,63.565129
0.0,23,63.570525
0.0,616,63.715038
0.0,6,63.716475
0.0,74,63.733696
0.0,409,63.829719
0.0,218,63.880535
0.0,55,63.893329
0.0,301,63.963803
0.0,38,63.972609
0.0,15,63.976139
0.0,61,63.990515
0.0,1000,64.22392
0.0,80,64.242671
0.0,391,64.33414
0.0,8,64.336043
0.0,180,64.377924
0.0,519,64.499054
0.0,518,64.620496
0.0,75,64.638062
0.0,199,64.684605
0.0,120,64.712621
0.0,237,64.767876
0.0,42,64.777749
0.0,510,64.897094
0.0,104,64.92136
0.0,18,64.925653
0.0,95,64.947792
0.0,261,65.008729
0.0,96,65.031179
0.0,114,65.057722
0.0,375,65.14556
0.0,30,65.152768
0.0,156,65.189122
0.0,408,65.284514
0.0,260,65.345821
0.0,124,65.374944
0.0,708,65.540674
0.0,28,65.547156
0.0,556,65.676556
0.0,458,65.784757
0.0,272,65.849082
0.0,73,65.866212
0.0,357,65.949848
0.0,9,65.951972
0.0,12,65.954935
0.0,155,65.991868
0.0,230,66.046232
0.0,46,66.056911
0.0,17,66.061021
0.0,473,66.171891
0.0,79,66.190228
0.0,215,66.24074
0.0,370,66.327888
0.0,178,66.369488
0.0,415,66.466688
0.0,62,66.4813
0.0,452,66.587725
0.0,228,66.64125
0.0,35,66.649623
0.0,52,66.661827
0.0,183,66.704686
0.0,246,66.762255
0.0,469,66.872671
0.0,56,66.885749
0.0,30,66.892823
0.0,84,66.912503
0.0,227,66.965673
0.0,81,66.98456
0.0,72,67.001328
0.0,36,67.009804
0.0,286,67.077015
0.0,507,67.195812
0.0,15,67.199326
0.0,43,67.209395
0.0,271,67.272637
0.0,11,67.275203
0.0,25,67.281067
0.0,558,67.411993
0.0,333,67.490514
0.0,8,67.492406
0.0,50,67.50407
0.0,551,67.632854
0.0,32,67.641612
0.0,37,67.650555
0.0,37,67.659283
0.0,174,67.699785
0.0,380,67.788427
0.0,19,67.792881
0.0,28,67.79952
0.0,96,67.821884
0.0,38,67.83077
0.0,398,67.923967
0.0,91,67.945041
0.0,18,67.949295
0.0,433,68.051279
0.0,155,68.088144
0.0,348,68.169768
0.0,35,68.17801
0.0,28,68.184577
0.0,27,68.190868
0.0,275,68.255249
0.0,334,68.333509
0.0,144,68.367093
0.0,39,68.37624
0.0,143,68.409573
0.0,56,68.422671
0.0,57,68.435988
0.0,105,68.460589
0.0,124,68.489497
0.0,93,68.511246
0.0,441,68.614856
0.0,402,68.708899
0.0,46,68.719574
0.0,50,68.731241
0.0,16,68.734996
0.0,203,68.782229
0.0,8,68.784115
0.0,22,68.78927
0.0,434,68.890962
0.0,71,68.907511
0.0,153,68.943295
0.0,344,69.023816
0.0,286,69.090744
0.0,229,69.144326
0.0,80,69.163359
0.0,400,69.258206
0.0,307,69.330517
0.0,10,69.332884
0.0,50,69.344542
0.0,126,69.373993
0.0,43,69.384105
0.0,2,69.384705
0.0,29,69.391467
0.0,9,69.393601
0.0,7,69.395262
0.0,16,69.399037
0.0,30,69.406079
0.0,132,69.436965
0.0,364,69.522555
0.0,322,69.59891
0.0,281,69.665803
0.0,4,69.66678
0.0,54,69.679435
0.0,553,69.809876
0.0,50,69.821566
0.0,390,69.914095
0.0,62,69.928803
0.0,411,70.025819
0.0,825,70.221298
0.0,65,70.236525
0.0,85,70.256521
0.0,213,70.306756
0.0,335,70.386965
0.0,467,70.498226
0.0,182,70.541445
0.0,65,70.556709
0.0,40,70.566125
0.0,39,70.575294
0.0,333,70.653578
0.0,53,70.666037
0.0,64,70.681068
0.0,51,70.693004
0.0,38,70.701887
0.0,214,70.75246
0.0,75,70.770095
0.0,513,70.891302
0.0,10,70.893688
0.0,20,70.898502
0.0,203,70.946835
0.0,185,70.990548
0.0,427,71.092312
0.0,227,71.14582
0.0,115,71.17313
0.0,57,71.186476
0.0,28,71.193057
0.0,75,71.210552
0.0,27,71.2169
0.0,53,71.229282
0.0,610,71.372662
0.0,24,71.378331
0.0,232,71.432869
0.0,320,71.507568
0.0,302,71.579086
0.0,36,71.587522
0.0,34,71.59548
0.0,388,71.686248
0.0,36,71.69464
0.0,40,71.704033
0.0,590,71.842316
0.0,58,71.85585
0.0,496,71.971954
0.0,173,72.012302
0.0,36,72.020693
0.0,68,72.036567
0.0,156,72.072932
0.0,8,72.074818
0.0,64,72.089701
0.0,98,72.112532
0.0,19,72.116983
0.0,96,72.139323
0.0,8,72.141212
0.0,316,72.21517
0.0,27,72.221601
0.0,126,72.250953
0.0,67,72.266734
0.0,57,72.280009
0.0,10,72.282377
0.0,86,72.302655
0.0,228,72.356009
0.0,35,72.364149
0.0,321,72.439286
0.0,60,72.453834
0.0,339,72.533552
0.0,139,72.566512
0.0,114,72.593131
0.0,544,72.720766
0.0,37,72.729413
0.0,257,72.790576
0.0,55,72.803458
0.0,264,72.865569
0.0,332,72.943197
0.0,46,72.953866
0.0,166,72.992769
0.0,58,73.006276
0.0,138,73.038606
0.0,45,73.049041
0.0,2,73.049537
0.0,1000,73.282803
0.0,71,73.299277
0.0,434,73.400491
0.0,105,73.424962
0.0,66,73.440372
0.0,65,73.455472
0.0,110,73.481192
0.0,71,73.497704
0.0,25,73.50356
0.0,9,73.505714
0.0,189,73.550063
0.0,40,73.559392
0.0,50,73.570951
0.0,30,73.57801
0.0,152,73.613542
0.0,103,73.637567
0.0,259,73.69801
0.0,47,73.708998
0.0,55,73.722024
0.0,293,73.790634
0.0,195,73.83623
0.0,2,73.836721
0.0,137,73.868724
0.0,207,73.917131
0.0,367,74.002871
0.0,567,74.135312
0.0,21,74.140231
0.0,45,74.150862
0.0,29,74.157778
0.0,190,74.202271
0.0,289,74.26957
0.0,107,74.294427
0.0,162,74.332647
0.0,328,74.409195
0.0,65,74.424331
0.0,57,74.43764
0.0,635,74.586429
0.0,449,74.691199
0.0,871,74.894632
0.0,55,74.907482
0.0,66,74.922835
0.0,516,75.043273
0.0,41,75.052984
0.0,39,75.062047
0.0,61,75.076628
0.0,21,75.081822
0.0,41,75.091488
0.0,196,75.137795
0.0,202,75.18489
0.0,149,75.219495
0.0,5,75.220692
0.0,284,75.286962
0.0,126,75.316695
0.0,171,75.357129
0.0,46,75.367919
0.0,54,75.380475
0.0,437,75.482919
0.0,83,75.502406
0.0,621,75.648108
0.0,478,75.759922
0.0,534,75.885772
0.0,13,75.888854
0.0,374,75.976246
0.0,77,75.994204
0.0,84,76.013808
0.0,26,76.019851
0.0,94,76.041791
0.0,488,76.155826
0.0,218,76.206674
0.0,758,76.383877
0.0,255,76.443303
0.0,518,76.566118
0.0,548,76.695652
0.0,103,76.719636
0.0,324,76.794953
0.0,35,76.803139
0.0,573,76.937191
0.0,51,76.949056
0.0,54,76.961644
0.0,25,76.967809
0.0,95,76.990022
0.0,437,77.091962
0.0,647,77.243338
0.0,21,77.248341
0.0,434,77.349835
0.0,79,77.368366
0.0,462,77.477667
0.0,21,77.482623
0.0,193,77.527625
0.0,805,77.716221
0.0,69,77.732277
0.0,114,77.758873
0.0,136,77.790507
0.0,209,77.839447
0.0,29,77.846253
0.0,93,77.867969
0.0,20,77.872658
0.0,105,77.897158
0.0,110,77.922872
0.0,271,77.987147
0.0,740,78.160216
0.0,94,78.181996
0.0,101,78.205512
0.0,309,78.277529
0.0,5,78.278726
0.0,114,78.305466
0.0,92,78.327161
0.0,423,78.42673
0.0,813,78.616822
0.0,364,78.701643
0.0,186,78.745156
0.0,196,78.790757
0.0,21,78.795751
0.0,55,78.808539
0.0,88,78.82951
0.0,722,78.998456
0.0,212,79.047956
0.0,341,79.127663
0.0,175,79.168437
0.0,78,79.186757
0.0,139,79.219162
0.0,51,79.231056
0.0,89,79.251827
0.0,24,79.257457
0.0,119,79.285186
0.0,251,79.343925
0.0,41,79.353496
0.0,179,79.395368
0.0,149,79.430178
0.0,35,79.438458
0.0,744,79.612812
0.0,203,79.660206
0.0,164,79.698408
0.0,259,79.759326
0.0,508,79.879073
0.0,191,79.923893
0.0,582,80.060195
0.0,274,80.124117
0.0,140,80.156944
0.0,231,80.21097
0.0,163,80.248966
0.0,29,80.255753
0.0,16,80.259513
0.0,35,80.267646
0.0,22,80.272914
0.0,89,80.293684
0.0,61,80.308061
0.0,123,80.337347
0.0,664,80.493116
0.0,207,80.541599
0.0,6,80.543031
0.0,219,80.594495
0.0,205,80.642292
0.0,167,80.681291
0.0,640,80.831037
0.0,263,80.892397
0.0,21,80.897309
0.0,563,81.028861
0.0,165,81.067352
0.0,398,81.160133
0.0,37,81.16875
0.0,300,81.238865
0.0,25,81.244717
0.0,60,81.258641
0.0,200,81.305423
0.0,95,81.327696
0.0,49,81.339236
0.0,77,81.357178
0.0,190,81.401513
0.0,99,81.424763
0.0,121,81.453083
0.0,210,81.502273
0.0,40,81.511628
0.0,123,81.540401
0.0,1000,81.774799
0.0,24,81.780415
0.0,124,81.809389
0.0,63,81.824106
0.0,7,81.82577
0.0,542,81.952459
0.0,183,81.995359
0.0,477,82.107556
0.0,541,82.234461
0.0,48,82.245772
0.0,33,82.253489
0.0,244,82.310459
0.0,147,82.345228
0.0,24,82.350981
0.0,284,82.41722
0.0,108,82.442892
0.0,67,82.458703
0.0,657,82.61256
0.0,577,82.74753
0.0,162,82.785211
0.0,288,82.852657
0.0,54,82.86521
0.0,14,82.868486
0.0,508,82.9872
0.0,123,83.015884
0.0,38,83.02475
0.0,205,83.072681
0.0,176,83.113822
0.0,144,83.147556
0.0,44,83.15776
0.0,275,83.222221
0.0,166,83.260998
0.0,94,83.282916
0.0,16,83.286677
0.0,133,83.317798
0.0,113,83.344351
0.0,85,83.36435
0.0,20,83.369018
0.0,440,83.472232
0.0,793,83.65777
0.0,334,83.735845
0.0,102,83.759784
0.0,107,83.784713
0.0,119,83.812571
0.0,75,83.830227
0.0,33,83.837821
0.0,167,83.8768
0.0,18,83.881067
0.0,77,83.899171
0.0,662,84.053948
0.0,23,84.05934
0.0,279,84.12432
0.0,978,84.352882
0.0,147,84.387189
0.0,154,84.423028
0.0,153,84.459323
0.0,34,84.46738
0.0,369,84.553766
0.0,90,84.574988
0.0,228,84.628156
0.0,135,84.659718
0.0,626,84.806066
0.0,212,84.855996
0.0,92,84.877404
0.0,25,84.883305
0.0,237,84.938719
0.0,97,84.961461
0.0,268,85.024093
0.0,215,85.07428
0.0,186,85.117645
0.0,506,85.235946
0.0,165,85.274468
0.0,47,85.285383
0.0,246,85.343698
0.0,64,85.358711
0.0,15,85.362226
0.0,117,85.389628
0.0,231,85.443671
0.0,376,85.531726
0.0,208,85.580414
0.0,29,85.587191
0.0,127,85.616921
0.0,27,85.623271
0.0,175,85.664198
0.0,442,85.767719
0.0,159,85.804904
0.0,123,85.833487
0.0,8,85.835388
0.0,94,85.857318
0.0,152,85.892787
0.0,168,85.93217
0.0,25,85.93805
0.0,429,86.038391
0.0,59,86.052192
0.0,11,86.054835
0.0,169,86.094216
0.0,405,86.189058
0.0,215,86.239424
0.0,37,86.248106
0.0,138,86.280415
0.0,140,86.313237
0.0,56,86.326641
0.0,362,86.41178
0.0,1000,86.646173
0.0,97,86.668679
0.0,79,86.687034
0.0,27,86.693324
0.0,112,86.720228
0.0,167,86.759127
0.0,91,86.78075
0.0,238,86.837303
0.0,179,86.879112
0.0,643,87.030375
0.0,117,87.057626
0.0,487,87.171063
0.0,315,87.244624
0.0,312,87.317713
0.0,38,87.32658
0.0,315,87.400307
0.0,148,87.434809
0.0,323,87.511261
0.0,17,87.515211
0.0,135,87.54678
0.0,54,87.55932
0.0,199,87.606177
0.0,40,87.615545
0.0,706,87.780932
0.0,256,87.840777
0.0,71,87.857334
0.0,440,87.960574
0.0,519,88.08195
0.0,118,88.109439
0.0,207,88.157802
0.0,199,88.204222
0.0,55,88.217138
0.0,238,88.272566
0.0,129,88.302652
0.0,2,88.303146
0.0,302,88.373804
0.0,142,88.406999
0.0,56,88.420038
0.0,51,88.431882
0.0,450,88.537169
0.0,370,88.623978
0.0,10,88.626333
0.0,109,88.651691
0.0,42,88.661523
0.0,38,88.670379
0.0,88,88.690799
0.0,35,88.699011
0.0,38,88.707852
0.0,35,88.716026
0.0,350,88.797807
0.0,492,88.912981
0.0,43,88.923068
0.0,194,88.96902
0.0,104,88.993222
0.0,755,89.171032
0.0,64,89.186064
0.0,169,89.225479
0.0,68,89.241385
0.0,308,89.313386
0.0,47,89.324414
0.0,93,89.346234
0.0,2,89.346727
0.0,38,89.355631
0.0,51,89.367486
0.0,146,89.401568
0.0,14,89.404845
0.0,264,89.46657
0.0,51,89.478535
0.0,83,89.497957
0.0,156,89.534474
0.0,132,89.565423
0.0,290,89.633568
0.0,74,89.650749
0.0,114,89.677269
0.0,505,89.795456
0.0,145,89.829345
0.0,660,89.983806
0.0,207,90.03187
0.0,191,90.076499
0.0,287,90.143596
0.0,154,90.179621
0.0,145,90.21346
0.0,350,90.295559
0.0,702,90.46078
0.0,16,90.464559
0.0,159,90.501718
0.0,373,90.589239
0.0,28,90.595798
0.0,84,90.615398
0.0,726,90.785169
0.0,117,90.8124
0.0,407,90.90764
0.0,502,91.025343
0.0,74,91.042694
0.0,23,91.04807
0.0,840,91.244864
0.0,170,91.28472
0.0,61,91.299024
0.0,80,91.317848
0.0,301,91.388582
0.0,2,91.389086
0.0,209,91.438148
0.0,32,91.44571
0.0,248,91.505147
0.0,44,91.515516
0.0,221,91.567731
0.0,76,91.585624
0.0,48,91.597283
0.0,48,91.608597
0.0,94,91.630659
0.0,190,91.67538
0.0,1000,91.912096
0.0,100,91.935699
0.0,157,91.972695
0.0,374,92.060854
0.0,27,92.067272
0.0,14,92.070553
0.0,61,92.08483
0.0,51,92.096799
0.0,235,92.152303
0.0,42,92.162104
0.0,386,92.25317
0.0,756,92.430975
0.0,163,92.46941
0.0,34,92.477429
0.0,14,92.480725
0.0,239,92.536828
0.0,38,92.545801
0.0,32,92.553295
0.0,6,92.554725
0.0,218,92.606173
0.0,126,92.635816
0.0,497,92.752463
0.0,14,92.755772
0.0,69,92.771882
0.0,189,92.81623
0.0,134,92.847953
0.0,182,92.890724
0.0,181,92.933283
0.0,94,92.955252
0.0,118,92.982836
0.0,128,93.013012
0.0,185,93.056581
0.0,14,93.059875
0.0,35,93.06818
0.0,515,93.189372
0.0,812,93.379264
0.0,43,93.389377
0.0,280,93.454743
0.0,43,93.464846
0.0,14,93.468138
0.0,116,93.495222
0.0,62,93.509815
0.0,516,93.630761
0.0,394,93.722904
0.0,129,93.753222
0.0,59,93.767054
0.0,745,93.942675
0.0,39,93.951788
0.0,715,94.118862
0.0,37,94.127548
0.0,821,94.31979
0.0,35,94.328014
0.0,280,94.393496
0.0,61,94.407738
0.0,141,94.440568
0.0,163,94.478728
0.0,203,94.526291
0.0,877,94.732379
0.0,211,94.781777
0.0,272,94.84574
0.0,1000,95.080546
0.0,275,95.144827
0.0,230,95.198744
0.0,453,95.304748
0.0,146,95.339486
0.0,17,95.343481
0.0,225,95.396121
0.0,581,95.532297
0.0,158,95.569399
0.0,298,95.63973
0.0,6,95.641158
0.0,5,95.642349
0.0,898,95.853168
0.0,83,95.872502
0.0,30,95.879521
0.0,66,95.894991
0.0,121,95.923523
0.0,647,96.075455
0.0,1000,96.310693
0.0,83,96.330125
0.0,107,96.355219
0.0,532,96.479852
0.0,19,96.484321
0.0,66,96.499893
0.0,259,96.560367
0.0,281,96.626439
0.0,100,96.649955
0.0,420,96.74857
0.0,136,96.780367
0.0,708,96.947181
0.0,604,97.088683
0.0,114,97.115399
0.0,96,97.137903
0.0,277,97.202562
0.0,192,97.247406
0.0,557,97.377468
0.0,74,97.394896
0.0,54,97.407484
0.0,29,97.414291
0.0,153,97.450346
0.0,517,97.5712
0.0,30,97.578199
0.0,2,97.578687
0.0,2,97.579173
0.0,48,97.590379
0.0,26,97.596467
0.0,1000,97.830733
0.0,74,97.848037
0.0,194,97.893173
0.0,171,97.933219
0.0,354,98.015664
0.0,41,98.025254
0.0,81,98.044282
0.0,217,98.09496
0.0,20,98.099657
0.0,56,98.112762
0.0,37,98.121426
0.0,36,98.129809
0.0,135,98.161546
0.0,178,98.203474
0.0,328,98.280437
0.0,299,98.35111
0.0,143,98.38459
0.0,123,98.41331
0.0,28,98.41995
0.0,891,98.63028
0.0,300,98.700499
0.0,70,98.716958
0.0,67,98.732537
0.0,8,98.734441
0.0,21,98.739371
0.0,351,98.82191
0.0,180,98.864274
0.0,60,98.878459
0.0,129,98.908702
0.0,32,98.916224
0.0,36,98.924633
0.0,31,98.931873
0.0,40,98.941168
0.0,34,98.949234
0.0,428,99.049667
0.0,149,99.084492
0.0,4,99.085457
0.0,22,99.090561
0.0,155,99.126826
0.0,169,99.166398
0.0,48,99.177779
0.0,227,99.231003
0.0,339,99.310658
0.0,136,99.342598
0.0,195,99.388247
0.0,604,99.529776
0.0,59,99.543498
0.0,18,99.547708
0.0,32,99.555209
0.0,524,99.678322
0.0,76,99.696241
0.0,37,99.704909
0.0,198,99.751087
0.0,281,99.816904
0.0,74,99.834275
0.0,91,99.855523
0.0,351,99.937815
0.0,49,99.949198
0.0,1000,100.183345
0.0,16,100.187116
0.0,195,100.232524
0.0,250,100.290874
0.0,86,100.31092
0.0,239,100.367299
0.0,101,100.390908
0.0,2,100.391404
0.0,420,100.489903
0.0,133,100.520909
0.0,201,100.567743
0.0,261,100.629427
0.0,112,100.655726
0.0,239,100.711942
0.0,94,100.733986
0.0,399,100.827729
0.0,207,100.877033
0.0,34,100.88518
0.0,136,100.917396
0.0,48,100.928618
0.0,203,100.97614
0.0,61,100.99044
0.0,185,101.033746
0.0,396,101.126455
0.0,179,101.168312
0.0,28,101.175053
0.0,5,101.176249
0.0,527,101.299736
0.0,646,101.450997
0.0,27,101.457328
0.0,589,101.594952
0.0,277,101.659957
0.0,355,101.743244
0.0,54,101.755959
0.0,32,101.763477
0.0,78,101.781712
0.0,326,101.858513
0.0,35,101.866735
0.0,158,101.903807
0.0,203,101.951615
0.0,794,102.137931
0.0,21,102.142858
0.0,69,102.158968
0.0,225,102.211439
0.0,69,102.227526
0.0,15,102.231056
0.0,554,102.361336
0.0,41,102.37087
0.0,31,102.378085
0.0,75,102.395716
0.0,27,102.402011
0.0,196,102.447997
0.0,345,102.528823
0.0,28,102.535341
0.0,55,102.548171
0.0,53,102.56049
0.0,475,102.67206
0.0,30,102.679086
0.0,74,102.696592
0.0,302,102.767341
0.0,671,102.924928
0.0,80,102.943628
0.0,40,102.953004
0.0,199,102.999424
0.0,52,103.011552
0.0,35,103.019747
0.0,246,103.077281
0.0,136,103.109036
0.0,231,103.16305
0.0,786,103.348432
0.0,279,103.414021
0.0,197,103.459613
0.0,980,103.688149
0.0,171,103.728303
0.0,111,103.754342
0.0,49,103.765671
0.0,269,103.828439
0.0,1000,104.062409
0.0,254,104.121619
0.0,439,104.224426
0.0,64,104.23937
0.0,92,104.260856
0.0,40,104.270213
0.0,295,104.339418
0.0,230,104.393249
0.0,115,104.420045
0.0,18,104.424241
0.0,102,104.448077
0.0,50,104.459754
0.0,393,104.55167
0.0,18,104.555917
0.0,92,104.577375
0.0,103,104.60148
0.0,775,104.783301
0.0,70,104.799521
0.0,144,104.8331
0.0,44,104.843688
0.0,374,104.931138
0.0,950,105.153067
0.0,228,105.206178
0.0,354,105.288547
0.0,21,105.293484
0.0,66,105.309026
0.0,31,105.316297
0.0,150,105.351956
0.0,37,105.360555
0.0,98,105.383461
0.0,155,105.419498
0.0,46,105.430263
0.0,293,105.499239
0.0,289,105.567926
0.0,43,105.578438
0.0,166,105.617616
0.0,414,105.714754
0.0,29,105.721551
0.0,311,105.794327
0.0,265,105.856344
0.0,2,105.856844
0.0,30,105.863937
0.0,171,105.903988
0.0,140,105.937178
0.0,104,105.961364
0.0,8,105.963258
0.0,259,106.024087
0.0,1000,106.258283
0.0,22,106.263438
0.0,742,106.437073
0.0,27,106.443331
0.0,94,106.465158
0.0,178,106.506728
0.0,4,106.507692
0.0,255,106.56719
0.0,237,106.623078
0.0,65,106.63828
0.0,24,106.643856
0.0,76,106.661682
0.0,200,106.708361
0.0,240,106.764608
0.0,555,106.894785
0.0,126,106.924348
0.0,107,106.9492
0.0,572,107.083558
0.0,289,107.150925
0.0,16,107.154679
0.0,77,107.172549
0.0,6,107.174022
0.0,108,107.199464
0.0,490,107.314006
0.0,310,107.38639
0.0,210,107.435444
0.0,609,107.578348
0.0,333,107.656575
0.0,18,107.660789
0.0,215,107.711064
0.0,30,107.71821
0.0,180,107.760375
0.0,248,107.818229
0.0,235,107.873338
0.0,27,107.87965
0.0,62,107.894717
0.0,16,107.898465
0.0,25,107.904341
0.0,182,107.947503
0.0,6,107.948965
0.0,152,107.984617
0.0,159,108.021861
0.0,564,108.153844
0.0,223,108.205804
0.0,6,108.207227
0.0,499,108.323941
0.0,116,108.350969
0.0,38,108.359867
0.0,117,108.387131
0.0,50,108.398733
0.0,242,108.455256
0.0,289,108.523009
0.0,405,108.617718
0.0,7,108.619374
0.0,115,108.646617
0.0,171,108.686697
0.0,15,108.690245
0.0,99,108.713726
0.0,268,108.776669
0.0,136,108.808506
0.0,227,108.861802
0.0,85,108.881707
0.0,73,108.898785
0.0,93,108.920478
0.0,501,109.038114
0.0,154,109.074281
0.0,117,109.101639
0.0,109,109.127206
0.0,289,109.194909
0.0,265,109.256712
0.0,440,109.359728
0.0,155,109.395998
0.0,58,109.409481
0.0,622,109.554893
0.0,467,109.664425
0.0,168,109.703526
0.0,8,109.705421
0.0,319,109.779977
0.0,212,109.829618
0.0,912,110.043048
0.0,276,110.107381
0.0,71,110.12388
0.0,20,110.128555
0.0,37,110.137321
0.0,237,110.192703
0.0,488,110.30832
0.0,255,110.368766
0.0,42,110.378546
0.0,99,110.401765
0.0,1000,110.636099
0.0,144,110.669687
0.0,435,110.7711
0.0,244,110.828272
0.0,154,110.864405
0.0,265,110.926476
0.0,4,110.927436
0.0,6,110.928854
0.0,549,111.057413
0.0,72,111.074246
0.0,197,111.120285
0.0,53,111.132689
0.0,116,111.160204
0.0,154,111.196521
0.0,43,111.206599
0.0,76,111.224293
0.0,214,111.274453
0.0,20,111.279154
0.0,15,111.28265
0.0,301,111.353189
0.0,201,111.400264
0.0,4,111.401223
0.0,34,111.409127
0.0,26,111.415199
0.0,36,111.423734
0.0,41,111.433302
0.0,356,111.516732
0.0,9,111.518867
0.0,101,111.542619
0.0,295,111.611513
0.0,783,111.796577
0.0,11,111.799196
0.0,174,111.839827
0.0,238,111.8953
0.0,61,111.909595
0.0,54,111.922215
0.0,654,112.075174
0.0,13,112.07823
0.0,187,112.121958
0.0,43,112.132015
0.0,263,112.193621
0.0,227,112.246583
0.0,482,112.359747
0.0,98,112.382689
0.0,115,112.409387
0.0,22,112.414532
0.0,12,112.417338
0.0,23,112.422704
0.0,95,112.444775
0.0,96,112.467785
0.0,186,112.511189
0.0,8,112.51309
0.0,376,112.601956
0.0,103,112.626237
0.0,30,112.633643
0.0,200,112.6804
0.0,109,112.705924
0.0,261,112.767032
0.0,250,112.825656
0.0,37,112.83432
0.0,75,112.852009
0.0,587,112.989885
0.0,247,113.047641
0.0,140,113.080442
0.0,218,113.131406
0.0,668,113.288145
0.0,69,113.30429
0.0,205,113.352419
0.0,84,113.371935
0.0,497,113.488248
0.0,447,113.592729
0.0,288,113.660377
0.0,954,113.883799
0.0,431,113.985647
0.0,168,114.025217
0.0,225,114.078017
0.0,103,114.102192
0.0,402,114.197046
0.0,310,114.270089
0.0,220,114.322407
0.0,74,114.340058
0.0,78,114.358389
0.0,413,114.45564
0.0,17,114.459671
0.0,170,114.499612
0.0,227,114.553133
0.0,40,114.562614
0.0,38,114.571574
0.0,430,114.673496
0.0,184,114.716895
0.0,11,114.71951
0.0,33,114.727297
0.0,173,114.767971
0.0,111,114.794044
0.0,762,114.975284
0.0,54,114.987956
0.0,502,115.105673
0.0,256,115.165781
0.0,488,115.279638
0.0,31,115.286892
0.0,429,115.387742
0.0,45,115.398289
0.0,646,115.549468
0.0,95,115.5716
0.0,29,115.578441
0.0,27,115.584698
0.0,179,115.626409
0.0,203,115.67411
0.0,125,115.703195
0.0,68,115.719162
0.0,44,115.729451
0.0,71,115.745933
0.0,583,115.882398
0.0,129,115.912388
0.0,63,115.927319
0.0,27,115.933622
0.0,82,115.952695
0.0,116,115.979717
0.0,398,116.072607
0.0,138,116.10484
0.0,946,116.32575
0.0,272,116.38919
0.0,310,116.461189
0.0,358,116.54459
0.0,41,116.554146
0.0,196,116.59973
0.0,23,116.605062
0.0,39,116.614189
0.0,337,116.693069
0.0,2,116.693571
0.0,147,116.727904
0.0,49,116.739242
0.0,12,116.742108
0.0,23,116.747525
0.0,73,116.764599
0.0,229,116.818109
0.0,4,116.819075
0.0,326,116.895307
0.0,24,116.900949
0.0,44,116.911223
0.0,528,117.034588
0.0,61,117.048797
0.0,542,117.175389
0.0,107,117.200555
0.0,63,117.215217
0.0,241,117.272073
0.0,1000,117.506337
0.0,477,117.617622
0.0,32,117.625073
0.0,835,117.820763
0.0,138,117.852935
0.0,471,117.963004
0.0,553,118.092034
0.0,12,118.094876
