# {"t_start": 1641681476.3042068, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.751898
1.0,115,2.755565
0.0,113,2.759086
1.0,13,2.759526
1.0,26,2.760361
1.0,60,2.762264
0.0,148,2.766821
1.0,15,2.767323
1.0,26,2.768245
1.0,25,2.769129
0.0,108,2.772478
1.0,11,2.772861
1.0,25,2.773685
0.0,99,2.776766
0.0,127,2.781233
1.0,11,2.781626
1.0,23,2.782382
0.0,30,2.783335
0.0,76,2.78576
1.0,17,2.786321
0.0,19,2.786941
1.0,25,2.787746
0.0,452,2.801947
1.0,11,2.80239
1.0,23,2.803151
0.0,13,2.803593
0.0,54,2.805318
1.0,11,2.805701
1.0,26,2.806535
0.0,138,2.810834
0.0,30,2.811804
1.0,11,2.812179
1.0,23,2.812937
1.0,30,2.813908
0.0,32,2.814919
1.0,11,2.8153
1.0,23,2.816051
1.0,23,2.816803
0.0,67,2.818955
1.0,12,2.819364
0.0,4,2.819519
0.0,92,2.822392
0.0,98,2.825432
1.0,11,2.825817
1.0,24,2.826637
1.0,158,2.831609
0.0,2,2.831706
1.0,11,2.832083
1.0,38,2.833477
1.0,39,2.834725
0.0,4,2.834883
1.0,13,2.835323
0.0,10,2.835665
1.0,67,2.83783
0.0,249,2.845643
0.0,45,2.847065
0.0,4,2.847222
1.0,30,2.848184
0.0,189,2.85406
1.0,12,2.854475
0.0,14,2.854941
0.0,27,2.855805
0.0,178,2.86139
1.0,12,2.861802
1.0,31,2.862801
1.0,23,2.863558
0.0,26,2.864391
1.0,12,2.865014
1.0,25,2.865859
1.0,168,2.87122
0.0,285,2.880604
1.0,12,2.881024
1.0,28,2.881966
1.0,23,2.88272
0.0,7,2.88297
1.0,11,2.883345
1.0,26,2.884179
1.0,24,2.884962
0.0,237,2.892972
0.0,11,2.893355
1.0,27,2.894228
1.0,29,2.895177
0.0,56,2.896932
1.0,12,2.897341
1.0,23,2.898287
1.0,34,2.899393
0.0,414,2.912252
1.0,11,2.912634
1.0,32,2.913654
1.0,25,2.914471
0.0,73,2.916733
0.0,7,2.916982
0.0,7,2.917228
1.0,53,2.918911
0.0,206,2.92534
1.0,13,2.925791
1.0,25,2.926609
1.0,27,2.927476
0.0,165,2.93286
1.0,11,2.933245
1.0,27,2.934128
1.0,24,2.934911
0.0,159,2.939866
1.0,46,2.941321
1.0,25,2.942213
1.0,25,2.943025
0.0,70,2.945208
1.0,13,2.945655
1.0,27,2.94653
0.0,17,2.947094
0.0,112,2.950593
1.0,11,2.950978
0.0,16,2.951509
0.0,2,2.951601
0.0,311,2.961314
1.0,14,2.961844
0.0,4,2.962002
0.0,18,2.962584
0.0,359,2.973631
1.0,11,2.974022
1.0,23,2.974779
1.0,30,2.975738
0.0,358,2.987308
1.0,13,2.987763
1.0,23,2.988519
1.0,29,2.989458
0.0,37,2.990631
1.0,12,2.991043
1.0,25,2.991855
1.0,28,2.992753
0.0,367,3.004273
0.0,4,3.004437
1.0,27,3.00531
1.0,25,3.006129
0.0,313,3.015783
0.0,10,3.016132
1.0,25,3.016944
1.0,23,3.017822
0.0,4,3.01798
1.0,12,3.018382
1.0,23,3.019132
1.0,30,3.020087
0.0,50,3.021683
1.0,13,3.022128
1.0,28,3.023027
1.0,23,3.023785
0.0,235,3.031276
0.0,4,3.03147
1.0,25,3.032317
1.0,24,3.033099
0.0,16,3.033633
1.0,11,3.034013
1.0,27,3.034889
0.0,16,3.035419
0.0,461,3.049551
0.0,9,3.049877
1.0,25,3.050688
0.0,17,3.051249
0.0,44,3.05264
1.0,11,3.053023
1.0,38,3.054247
1.0,29,3.055262
0.0,288,3.064305
1.0,11,3.064688
1.0,26,3.065545
1.0,25,3.066372
0.0,40,3.067686
0.0,9,3.067998
0.0,6,3.068226
1.0,26,3.069064
0.0,8,3.069339
0.0,4,3.069488
1.0,23,3.070239
1.0,55,3.071969
0.0,443,3.086466
1.0,11,3.086858
1.0,25,3.087673
1.0,26,3.088521
0.0,197,3.095188
1.0,11,3.095572
1.0,25,3.096385
0.0,17,3.09694
0.0,77,3.099351
1.0,14,3.099822
1.0,33,3.100873
1.0,30,3.10184
0.0,113,3.105723
1.0,11,3.106111
1.0,24,3.106892
1.0,23,3.107645
0.0,34,3.108753
1.0,11,3.10913
1.0,28,3.110037
1.0,25,3.110853
0.0,382,3.122885
0.0,2,3.122984
1.0,27,3.123857
1.0,23,3.124609
0.0,246,3.132287
1.0,12,3.132705
0.0,15,3.133201
0.0,16,3.133729
0.0,145,3.138381
0.0,8,3.138664
1.0,26,3.139504
1.0,63,3.141478
0.0,231,3.148665
1.0,11,3.149056
1.0,23,3.149814
1.0,26,3.150658
0.0,8,3.15093
0.0,4,3.151083
1.0,29,3.152007
1.0,26,3.152845
0.0,297,3.162343
1.0,11,3.162741
0.0,14,3.163211
1.0,25,3.164022
0.0,119,3.167692
1.0,16,3.168226
1.0,25,3.169113
0.0,6,3.169333
0.0,134,3.173509
1.0,11,3.173894
0.0,21,3.174577
1.0,26,3.175651
0.0,46,3.177367
1.0,12,3.17779
1.0,29,3.178721
0.0,18,3.179324
0.0,105,3.182588
1.0,13,3.183026
1.0,28,3.183928
1.0,27,3.184801
0.0,118,3.188625
