# {"t_start": 1641535118.0352871, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.281694
0.5,6,2.281907
0.5,4,2.282056
0.5,4,2.282209
0.5,4,2.282361
0.5,6,2.282632
0.5,4,2.282802
0.5,4,2.282955
0.5,4,2.283107
0.5,4,2.28326
0.5,4,2.283412
0.5,4,2.283565
0.5,4,2.283714
0.5,4,2.283866
0.5,8,2.284133
0.5,6,2.284344
0.5,4,2.284497
0.5,4,2.284869
0.5,6,2.285104
0.5,6,2.285316
0.5,6,2.285525
0.5,4,2.28568
0.5,4,2.28583
0.5,4,2.285982
0.5,4,2.286135
0.5,6,2.286347
0.5,4,2.286525
0.5,4,2.286695
0.5,4,2.286846
0.5,4,2.287
0.5,4,2.287153
0.5,4,2.287308
0.5,4,2.287461
0.5,4,2.287613
0.5,6,2.287823
0.5,4,2.287976
0.5,6,2.288185
0.5,4,2.288338
0.5,4,2.28849
0.5,4,2.288641
0.5,4,2.288793
0.5,4,2.288955
0.5,6,2.289265
0.5,6,2.289497
0.5,4,2.289651
0.5,4,2.289805
0.5,6,2.290017
0.5,4,2.290171
0.5,4,2.290361
0.0,2,2.290447
0.5,6,2.290658
0.5,4,2.290815
0.5,4,2.290966
0.5,4,2.291119
0.5,8,2.291386
0.5,4,2.29154
0.5,4,2.291696
0.5,4,2.291849
0.5,6,2.292061
0.5,8,2.29233
0.5,4,2.292483
0.5,4,2.292637
0.5,8,2.292906
0.5,4,2.293059
0.5,4,2.293213
0.5,4,2.293399
0.5,4,2.293551
0.5,6,2.293761
0.5,4,2.293915
0.5,4,2.29407
0.5,4,2.294242
0.5,4,2.29444
0.5,4,2.294673
0.5,4,2.294863
0.5,4,2.295014
0.5,4,2.295167
0.5,4,2.29532
0.5,4,2.295474
0.5,4,2.295628
0.5,4,2.295782
0.5,6,2.295991
0.5,4,2.296145
0.5,6,2.296355
0.5,4,2.296507
0.5,4,2.296661
0.5,8,2.296931
0.5,4,2.297086
0.5,4,2.29724
0.5,4,2.297427
0.5,4,2.297579
0.5,4,2.297785
0.5,4,2.297989
0.5,4,2.298197
0.5,6,2.29843
0.5,4,2.298651
0.5,4,2.29881
0.5,4,2.298966
0.5,4,2.29912
0.5,4,2.299273
0.5,4,2.299439
0.5,4,2.29959
0.5,4,2.299741
0.5,6,2.299948
0.5,4,2.300099
0.5,4,2.300284
0.5,4,2.300438
0.5,4,2.300589
0.5,4,2.300743
0.5,6,2.300956
0.5,4,2.30111
0.5,6,2.301315
0.5,4,2.301468
0.5,4,2.301623
0.5,4,2.301778
0.5,4,2.301932
0.5,6,2.302144
0.5,4,2.302296
0.5,4,2.302449
0.5,4,2.302607
0.5,4,2.302762
0.5,4,2.302915
0.5,4,2.303068
0.5,4,2.303221
0.5,4,2.303374
0.5,4,2.303528
0.5,6,2.303741
0.5,6,2.303952
0.5,4,2.304105
0.5,4,2.304259
0.5,4,2.304413
0.5,4,2.304567
0.5,6,2.30478
0.5,4,2.304935
0.5,6,2.305147
0.5,4,2.305301
0.5,4,2.305455
0.5,4,2.305609
0.5,4,2.305764
0.5,4,2.305918
0.5,4,2.306071
0.5,4,2.306225
0.5,4,2.306381
0.5,4,2.306539
0.5,4,2.306692
0.5,4,2.306845
0.5,6,2.307055
0.5,4,2.307208
0.5,4,2.307362
0.5,4,2.307516
0.5,4,2.307667
0.5,6,2.307876
0.5,4,2.30803
0.5,6,2.308242
0.5,6,2.308469
0.5,4,2.308638
0.5,6,2.30885
0.5,4,2.309004
0.5,4,2.309156
0.5,4,2.309308
0.5,4,2.309458
0.5,6,2.309669
0.5,4,2.309823
0.5,4,2.309976
0.5,6,2.310189
0.5,4,2.310344
0.5,4,2.310497
0.5,4,2.310655
0.5,4,2.310808
0.5,4,2.310962
0.5,6,2.311173
0.5,4,2.311327
0.5,4,2.311478
0.5,4,2.311631
0.5,6,2.311841
0.5,4,2.311993
0.5,4,2.312147
0.5,9,2.312439
0.5,8,2.3127
0.5,4,2.312854
0.5,4,2.313007
0.5,4,2.313162
0.5,6,2.313372
0.5,4,2.313524
0.5,4,2.313677
0.5,4,2.313831
0.0,2,2.313917
0.5,4,2.31407
0.5,4,2.314223
0.5,4,2.314377
0.5,8,2.314649
0.5,4,2.314806
0.5,6,2.315022
0.5,4,2.315175
0.5,4,2.31533
0.5,4,2.315484
0.5,4,2.315638
0.5,4,2.315791
0.5,6,2.316003
0.5,6,2.316216
0.5,4,2.316371
0.5,4,2.316525
0.5,6,2.316736
0.5,4,2.31689
0.5,4,2.317044
0.5,8,2.317313
0.5,4,2.317562
0.5,4,2.317731
0.5,4,2.317885
0.5,4,2.318039
0.5,4,2.318193
0.5,4,2.318348
0.5,6,2.318606
0.5,4,2.318764
0.5,6,2.318977
0.5,6,2.31919
0.5,4,2.319345
0.5,4,2.319499
0.5,4,2.319665
0.5,6,2.31988
0.5,11,2.320239
0.5,4,2.320395
0.5,6,2.320606
0.5,4,2.320759
0.5,4,2.320911
0.5,4,2.321067
0.5,4,2.321219
0.5,6,2.32143
0.5,4,2.321584
0.5,4,2.321737
0.5,6,2.321942
0.5,7,2.322181
0.5,8,2.322447
0.5,6,2.322662
0.5,4,2.3229
0.5,4,2.323174
0.5,4,2.323331
0.5,7,2.323569
0.5,4,2.32372
0.5,4,2.323874
0.5,4,2.324026
0.5,6,2.324237
0.5,4,2.324388
0.5,6,2.324597
0.5,6,2.324807
0.5,4,2.324962
0.5,4,2.325113
0.5,4,2.325266
0.5,6,2.325476
0.5,4,2.32563
0.5,4,2.325782
0.5,4,2.325936
0.5,4,2.32609
0.5,6,2.326302
0.5,6,2.326521
0.5,4,2.326678
0.5,4,2.32683
0.5,4,2.326984
0.5,6,2.327195
0.5,4,2.327348
0.5,4,2.327502
0.5,4,2.327656
0.5,4,2.32781
0.5,4,2.327963
0.5,4,2.328117
0.5,4,2.328267
0.5,6,2.328477
0.5,4,2.328629
0.5,4,2.328783
0.5,4,2.328935
0.5,4,2.329089
0.5,4,2.329243
0.5,4,2.329393
0.5,4,2.329544
0.5,4,2.329695
0.5,4,2.329848
0.5,6,2.330059
0.5,4,2.330211
0.5,4,2.330363
0.5,4,2.33052
0.5,4,2.330677
0.5,4,2.33083
0.5,4,2.330981
0.5,4,2.331134
0.5,8,2.331404
0.5,4,2.331559
0.5,4,2.331713
0.5,7,2.331951
0.5,6,2.332162
0.5,4,2.332315
0.5,4,2.332464
0.5,4,2.332613
0.5,4,2.332767
0.5,10,2.333094
0.5,4,2.333289
0.5,6,2.333627
0.5,4,2.333787
0.5,4,2.333941
0.5,4,2.334096
0.5,4,2.33425
0.5,4,2.334406
0.5,4,2.334606
0.5,6,2.334857
0.5,4,2.335033
0.5,4,2.335204
0.5,4,2.335437
0.5,4,2.335595
0.5,4,2.335825
0.5,6,2.336039
0.5,4,2.336196
0.5,4,2.336351
0.5,4,2.336503
0.5,8,2.336772
0.5,4,2.336927
0.5,4,2.33708
0.5,4,2.337233
0.5,6,2.337476
0.5,4,2.337631
0.5,4,2.337784
0.5,4,2.337939
0.5,4,2.338093
0.5,4,2.338247
0.5,4,2.338401
0.5,4,2.338561
0.5,4,2.338715
0.5,6,2.338926
0.5,4,2.339081
0.5,4,2.339235
0.5,4,2.339388
0.5,4,2.339541
0.5,4,2.33969
0.5,4,2.339844
0.5,8,2.340112
0.5,4,2.340266
0.5,4,2.340419
0.5,4,2.340572
0.5,4,2.340727
0.5,4,2.340878
0.5,4,2.341031
0.5,6,2.341238
0.5,4,2.34139
0.5,4,2.341543
0.5,4,2.341698
0.5,4,2.341852
0.5,4,2.342006
0.5,4,2.34216
0.5,4,2.342314
0.5,4,2.342468
0.5,4,2.342626
0.5,4,2.342781
0.5,4,2.342937
0.5,6,2.343149
0.5,4,2.343301
0.5,4,2.343455
0.5,4,2.343609
0.5,4,2.343763
0.5,8,2.344034
0.5,4,2.344187
0.5,8,2.344457
0.5,4,2.344609
0.5,4,2.344763
0.5,4,2.344918
0.5,6,2.345128
0.5,4,2.345282
0.5,8,2.345551
0.5,6,2.345763
0.5,4,2.345917
0.5,4,2.346072
0.5,6,2.346285
0.5,4,2.34644
0.5,4,2.346597
0.5,8,2.346868
0.5,4,2.347022
0.5,4,2.347174
0.5,4,2.347328
0.5,8,2.347596
0.5,6,2.347807
0.5,4,2.347961
0.5,4,2.348114
0.5,6,2.348327
0.5,4,2.348479
0.5,4,2.348634
0.5,4,2.348788
0.5,6,2.349065
0.5,4,2.349226
0.5,4,2.349389
0.5,4,2.349544
0.5,4,2.349701
0.5,4,2.349876
0.5,4,2.350078
0.5,6,2.350287
0.5,6,2.350504
0.5,4,2.350708
0.5,4,2.350863
0.5,4,2.351015
0.5,4,2.35117
0.5,6,2.351378
0.5,4,2.351533
0.5,4,2.351687
0.5,4,2.35184
0.5,4,2.351992
0.5,4,2.352145
0.5,4,2.352299
0.5,4,2.352453
0.5,6,2.352664
0.5,4,2.352818
0.5,4,2.352971
0.5,4,2.353125
0.5,4,2.353277
0.5,4,2.353426
0.5,4,2.35358
0.5,4,2.353734
0.5,4,2.353889
0.5,4,2.354044
0.5,4,2.354197
0.5,6,2.35441
0.5,4,2.354606
0.5,8,2.35488
0.5,4,2.355035
0.5,4,2.355244
0.5,4,2.355492
0.5,4,2.355688
0.5,4,2.355868
0.5,4,2.356058
0.5,4,2.356256
0.5,4,2.356422
0.5,4,2.356572
0.5,4,2.356723
0.5,4,2.356873
0.5,6,2.357081
0.5,4,2.357232
0.5,4,2.357399
0.5,6,2.35761
0.5,4,2.357765
0.5,4,2.357919
0.5,4,2.358109
0.5,8,2.358411
0.5,4,2.358565
0.5,6,2.358776
0.5,4,2.358927
0.5,4,2.359077
0.5,4,2.359225
0.5,4,2.359387
0.5,4,2.359541
0.5,4,2.359693
0.5,7,2.359933
0.5,4,2.360087
0.5,6,2.360296
0.5,4,2.360447
0.5,4,2.360599
0.5,4,2.36075
0.5,4,2.36091
0.5,4,2.361065
0.5,4,2.361214
0.5,4,2.361369
0.5,4,2.361696
0.5,4,2.361917
0.5,4,2.362074
0.5,4,2.362228
0.5,4,2.362378
0.5,4,2.362574
0.5,6,2.362789
0.5,4,2.362943
0.5,4,2.363098
0.5,4,2.36325
0.5,6,2.363463
0.5,6,2.363675
0.5,6,2.363885
0.5,4,2.364038
0.5,4,2.364192
0.5,4,2.364345
0.5,8,2.364615
0.5,4,2.364769
0.5,4,2.364921
0.5,4,2.365072
0.5,4,2.365226
0.5,6,2.365438
0.5,8,2.36571
0.5,4,2.365864
0.5,6,2.366076
0.5,4,2.366229
0.5,6,2.366439
0.5,6,2.366654
0.5,4,2.366809
0.5,4,2.366965
0.5,4,2.367119
0.5,4,2.367268
0.5,6,2.367476
0.5,4,2.367629
0.5,4,2.367784
0.5,4,2.367938
0.5,4,2.368092
0.5,4,2.368246
0.5,4,2.3684
0.5,4,2.368555
0.5,4,2.368709
0.5,4,2.368863
0.5,4,2.369018
0.5,8,2.369289
0.5,4,2.369444
0.5,4,2.369599
0.5,4,2.369753
0.5,4,2.369908
0.5,4,2.370063
0.5,4,2.370217
0.5,4,2.370372
0.5,4,2.370531
0.5,6,2.370742
0.5,4,2.370897
0.5,4,2.371051
0.5,4,2.371204
0.5,8,2.371474
0.5,4,2.37163
0.5,4,2.371783
0.5,4,2.371937
0.5,4,2.37209
0.5,7,2.372324
0.5,4,2.372513
0.5,4,2.372666
0.5,8,2.372932
0.5,4,2.373085
0.5,4,2.37324
0.5,6,2.373452
0.5,4,2.373606
0.5,4,2.37376
0.5,4,2.373914
0.5,4,2.374069
0.5,4,2.374223
0.5,4,2.374377
0.5,8,2.37465
0.5,6,2.374862
0.5,4,2.375017
0.5,4,2.375171
0.5,4,2.375325
0.5,6,2.375534
0.5,4,2.375688
0.5,6,2.375898
0.5,10,2.376225
0.5,6,2.376437
0.5,4,2.37659
0.5,4,2.376743
0.5,6,2.376954
0.5,4,2.377105
0.5,4,2.377257
0.5,4,2.377411
0.5,4,2.377563
0.5,6,2.377776
0.5,4,2.37793
0.5,4,2.378083
0.5,4,2.378236
0.5,4,2.378388
0.5,4,2.378539
0.5,6,2.378755
0.5,4,2.37891
0.5,4,2.379062
0.5,8,2.379323
0.5,4,2.379478
0.5,10,2.379802
0.5,6,2.380111
0.5,4,2.380303
0.5,6,2.380522
0.5,4,2.380676
0.5,4,2.380828
0.5,9,2.381178
0.5,8,2.381464
0.5,6,2.381676
0.5,4,2.381831
0.5,4,2.381983
0.5,6,2.382195
0.5,4,2.382348
0.5,8,2.382625
0.5,4,2.382785
0.5,4,2.38294
0.5,4,2.383095
0.5,4,2.383247
0.5,4,2.383402
0.5,6,2.383615
0.5,4,2.383769
0.5,4,2.383923
0.5,8,2.384194
0.5,4,2.384357
0.5,4,2.384514
0.5,4,2.384669
0.5,4,2.384823
0.5,4,2.384978
0.5,4,2.385132
0.5,4,2.385284
0.5,4,2.385434
0.5,4,2.385584
0.5,4,2.385734
0.5,7,2.38597
0.5,6,2.386181
0.5,6,2.386391
0.5,4,2.38655
0.5,4,2.386704
0.5,4,2.386859
0.5,4,2.38701
0.5,6,2.38722
0.5,4,2.387373
0.5,6,2.387583
0.5,4,2.387738
0.5,8,2.388006
0.5,4,2.388161
0.5,6,2.388373
0.5,4,2.388527
0.5,4,2.38868
0.5,6,2.388891
0.5,6,2.389103
0.5,4,2.389256
0.5,4,2.389408
0.5,6,2.389619
0.5,4,2.389768
0.5,4,2.389922
0.5,4,2.390076
0.5,8,2.390342
0.5,4,2.390501
0.5,6,2.39071
0.5,4,2.390861
0.5,4,2.391016
0.5,4,2.391166
0.5,4,2.39132
0.5,4,2.391474
0.5,4,2.391629
0.5,4,2.391782
0.5,4,2.391936
0.5,6,2.392147
0.5,4,2.39232
0.5,4,2.392487
0.5,4,2.392641
0.5,4,2.392886
0.5,6,2.393142
0.5,4,2.393332
0.5,4,2.393506
0.5,6,2.393779
0.5,4,2.393935
0.5,4,2.394089
0.5,4,2.394242
0.5,4,2.394396
0.5,4,2.394588
0.5,6,2.394802
0.5,8,2.395072
0.5,4,2.395222
0.5,4,2.395407
0.5,4,2.39556
0.5,6,2.395769
0.5,4,2.395926
0.5,6,2.396138
0.5,10,2.396467
0.5,4,2.396621
0.5,6,2.396831
0.5,6,2.397042
0.5,6,2.397253
0.5,4,2.397404
0.5,6,2.397615
0.5,4,2.397769
0.5,4,2.397923
0.5,4,2.398077
0.5,4,2.398232
0.5,6,2.398443
0.5,4,2.398684
0.5,4,2.398839
0.5,4,2.398992
0.5,6,2.399323
0.5,4,2.39962
0.5,4,2.399775
0.5,4,2.399927
0.5,4,2.40008
0.5,4,2.400232
0.5,4,2.400395
0.5,4,2.400544
0.5,4,2.400692
0.5,4,2.400841
0.5,4,2.400987
0.5,4,2.401136
0.5,4,2.401286
0.5,4,2.401453
0.5,4,2.401606
0.5,4,2.401756
0.5,4,2.401909
0.5,4,2.402063
0.5,4,2.402213
0.5,4,2.402366
0.5,4,2.402525
0.5,4,2.402681
0.5,4,2.402835
0.5,4,2.402987
0.5,6,2.403198
0.5,4,2.40335
0.5,4,2.403503
0.5,4,2.403655
0.5,4,2.403807
0.5,7,2.404041
0.5,4,2.404193
0.5,4,2.404346
0.5,4,2.404499
0.5,4,2.404684
0.5,4,2.404838
0.5,6,2.405048
0.5,4,2.405236
0.5,4,2.405389
0.5,4,2.405543
0.5,4,2.405696
0.5,4,2.405849
0.5,4,2.406002
0.5,4,2.406159
0.5,9,2.406452
0.5,4,2.406651
0.5,4,2.406806
0.5,4,2.40696
0.5,4,2.407114
0.5,4,2.407266
0.5,6,2.407478
0.5,4,2.40763
0.5,6,2.407842
0.5,4,2.407996
0.5,4,2.408149
0.5,4,2.408301
0.5,6,2.408513
0.5,6,2.408726
0.5,4,2.40888
0.5,4,2.409033
0.5,6,2.409245
0.5,4,2.409398
0.5,6,2.409609
0.5,8,2.409874
0.5,4,2.410026
0.5,6,2.410235
0.5,4,2.41039
0.5,4,2.410548
0.5,4,2.410749
0.5,4,2.410987
0.5,4,2.41115
0.5,4,2.411307
0.5,6,2.411521
0.5,4,2.411676
0.5,6,2.411945
0.5,4,2.412115
0.5,4,2.412269
0.5,4,2.412422
0.5,4,2.412577
0.5,6,2.412788
0.5,4,2.41294
0.5,4,2.413125
0.5,4,2.413279
0.5,4,2.413454
0.5,4,2.413611
0.5,8,2.413945
0.5,4,2.41412
0.5,4,2.414331
0.5,4,2.414491
0.5,4,2.414649
0.5,6,2.414863
0.5,4,2.415015
0.5,8,2.415282
0.5,4,2.415436
0.5,4,2.415591
0.5,4,2.415747
0.5,4,2.41592
0.5,4,2.416089
0.5,4,2.416244
0.5,4,2.416411
0.5,4,2.416562
0.5,4,2.416713
0.5,4,2.416863
0.5,4,2.417013
0.5,4,2.417164
0.5,4,2.417328
0.5,4,2.417481
0.5,4,2.417635
0.5,6,2.417844
0.5,4,2.417998
0.5,4,2.418152
0.5,6,2.418364
0.5,4,2.418558
0.5,6,2.418773
0.5,4,2.418927
0.5,4,2.419082
0.5,4,2.419236
0.5,6,2.419449
0.5,4,2.419605
0.5,4,2.419758
0.5,4,2.419913
0.5,4,2.420066
0.5,6,2.420278
0.5,6,2.420488
0.5,6,2.420699
0.5,8,2.420969
0.5,6,2.421181
0.5,4,2.421335
0.5,4,2.421489
0.5,4,2.421643
0.5,6,2.421854
0.5,6,2.422068
0.5,4,2.422219
0.5,4,2.422373
0.5,4,2.422565
0.5,4,2.422718
0.5,4,2.422869
0.5,4,2.423023
0.5,4,2.423178
0.5,7,2.423417
0.5,4,2.423568
0.5,4,2.423722
0.5,4,2.423877
0.5,4,2.424031
0.5,4,2.424185
0.5,4,2.42434
0.5,6,2.424553
0.5,4,2.424709
0.5,4,2.424862
0.5,4,2.425016
0.5,4,2.425168
0.5,6,2.425379
0.5,4,2.425536
0.5,4,2.425689
0.5,4,2.425843
0.5,4,2.425994
0.5,4,2.426148
0.5,4,2.426301
0.5,6,2.426517
0.5,4,2.42667
0.5,4,2.426826
0.5,4,2.42698
0.5,4,2.427131
0.5,4,2.427284
0.5,4,2.427437
0.5,6,2.427649
0.5,6,2.427861
0.5,6,2.428072
0.5,4,2.428226
0.5,4,2.428379
0.5,4,2.428533
0.5,4,2.428685
0.5,4,2.428834
0.5,4,2.428987
0.5,4,2.429139
0.5,4,2.429291
0.5,4,2.429443
0.5,4,2.429597
0.5,4,2.429749
0.5,4,2.429902
0.5,7,2.430141
0.5,8,2.430411
0.5,4,2.430613
0.5,4,2.430769
0.5,4,2.431013
0.5,4,2.431179
0.5,4,2.431331
0.5,6,2.431541
0.5,4,2.431695
0.5,6,2.431908
0.5,6,2.432121
0.5,4,2.432275
0.5,6,2.432485
0.5,4,2.432639
0.5,6,2.432849
0.5,4,2.433004
0.5,8,2.433273
0.5,4,2.433426
0.5,4,2.43358
0.5,4,2.433734
0.5,4,2.433888
0.5,6,2.434098
0.5,4,2.434252
0.5,4,2.434404
0.5,4,2.434561
0.5,4,2.434716
0.5,6,2.43493
0.5,4,2.435083
0.5,8,2.435351
0.5,4,2.435505
0.5,4,2.435658
0.5,4,2.435812
0.5,4,2.435967
0.5,4,2.436121
0.5,4,2.436276
0.5,4,2.43643
0.5,6,2.436641
0.5,4,2.436795
0.5,4,2.436948
0.5,4,2.437101
0.5,6,2.437346
0.5,6,2.437676
0.5,4,2.437927
0.5,6,2.438174
0.5,4,2.43833
0.5,4,2.438515
0.5,4,2.438689
0.5,6,2.438899
0.5,4,2.439049
0.5,4,2.439202
0.5,4,2.439355
0.5,4,2.439508
0.5,4,2.439661
0.5,4,2.439814
0.5,4,2.439966
0.5,4,2.440117
0.5,6,2.440328
0.5,4,2.440482
0.5,4,2.440634
0.5,4,2.440785
0.5,4,2.440938
0.5,6,2.441234
0.5,4,2.441432
0.5,4,2.441592
0.5,4,2.441748
0.5,4,2.441902
0.5,4,2.442053
0.5,4,2.442206
0.5,4,2.442395
0.5,4,2.442554
0.5,4,2.44271
0.5,4,2.442864
0.5,6,2.443076
0.5,4,2.443229
0.5,4,2.443382
0.5,4,2.443536
0.5,4,2.443686
0.5,6,2.443896
0.5,8,2.444163
0.5,4,2.444316
0.5,4,2.444469
0.5,4,2.444623
0.5,4,2.444777
0.5,13,2.445194
0.5,4,2.445349
0.5,4,2.445503
0.5,6,2.445716
0.5,8,2.445985
0.5,4,2.446138
0.5,6,2.44635
0.5,6,2.446567
0.5,4,2.446722
0.5,6,2.446933
0.5,4,2.447087
0.5,4,2.447238
0.5,4,2.447391
0.5,6,2.447598
0.5,6,2.447809
0.5,7,2.448048
0.5,4,2.448203
0.5,4,2.448355
0.5,4,2.448509
0.5,4,2.448663
0.5,4,2.448813
0.5,4,2.448967
0.5,4,2.449121
0.5,9,2.449417
0.5,4,2.449572
0.5,4,2.449723
0.5,4,2.449875
0.5,4,2.450027
0.5,4,2.450179
0.5,4,2.450331
0.5,6,2.450582
0.5,6,2.450818
0.5,4,2.45101
0.5,4,2.451211
0.5,6,2.451438
0.5,6,2.451728
0.5,4,2.451885
0.5,4,2.452039
0.5,6,2.452252
0.5,6,2.452466
0.5,6,2.452679
0.5,4,2.452832
0.5,4,2.452987
0.5,6,2.4532
0.5,4,2.453373
0.5,4,2.453541
0.5,4,2.453695
0.5,4,2.453848
0.5,4,2.454002
0.5,4,2.454155
0.5,6,2.454368
0.5,8,2.454641
0.5,4,2.454797
0.5,4,2.454951
0.5,4,2.455105
0.5,6,2.455314
0.5,4,2.455471
0.5,4,2.455623
0.5,4,2.455775
0.5,4,2.455927
0.5,4,2.456079
0.5,6,2.456291
0.5,4,2.456445
0.5,4,2.456595
0.5,4,2.456747
0.5,4,2.456897
0.5,4,2.457048
0.5,4,2.457202
0.5,4,2.457358
0.5,4,2.457512
0.5,6,2.457724
0.5,4,2.457876
0.5,6,2.458086
0.5,4,2.45824
0.5,4,2.458394
0.5,4,2.458552
0.5,4,2.458708
0.5,4,2.458863
0.5,4,2.459016
0.5,4,2.459166
0.5,4,2.459319
0.5,6,2.45953
0.5,4,2.459682
0.5,6,2.459895
0.5,6,2.460107
0.5,4,2.460261
0.5,4,2.460414
0.5,4,2.460568
0.5,4,2.460721
0.5,4,2.460873
0.5,4,2.461031
0.5,4,2.461186
0.5,4,2.46134
0.5,4,2.461487
0.5,4,2.46164
0.5,4,2.461793
0.5,4,2.461948
0.5,4,2.462101
0.5,4,2.462255
0.5,4,2.462408
0.5,6,2.462657
0.5,6,2.462873
0.5,4,2.463025
0.5,4,2.463179
0.5,52,2.464737
0.5,6,2.464947
0.5,4,2.465101
0.5,4,2.46525
0.5,4,2.465401
0.5,6,2.465612
0.5,4,2.465765
0.5,4,2.465919
0.5,6,2.466131
0.5,4,2.466283
0.5,4,2.466437
0.5,4,2.466594
0.5,4,2.46675
0.5,4,2.466904
0.5,6,2.467115
0.5,4,2.467268
0.5,6,2.467476
0.5,6,2.467686
0.5,6,2.467897
0.5,6,2.468109
0.5,4,2.468262
0.5,4,2.468417
0.5,4,2.46857
0.5,6,2.468897
0.5,4,2.469052
0.5,4,2.469225
0.5,4,2.46941
0.5,4,2.469573
0.5,6,2.469784
0.5,6,2.469995
0.5,4,2.470149
0.5,4,2.470304
0.5,6,2.470555
0.5,6,2.470768
0.5,6,2.470982
0.5,6,2.471191
0.5,6,2.471401
0.5,6,2.471611
0.5,6,2.471834
0.5,4,2.471991
0.5,6,2.472202
0.5,6,2.472414
0.5,6,2.472621
0.5,4,2.472775
0.5,4,2.472924
0.5,4,2.473078
0.5,4,2.473231
0.5,4,2.473383
0.5,4,2.473533
0.5,6,2.473744
0.5,4,2.473899
0.5,4,2.474053
0.5,7,2.474291
0.5,4,2.474442
0.5,6,2.474659
0.5,4,2.474816
0.5,4,2.474969
0.5,4,2.475123
0.5,4,2.475437
0.5,4,2.475714
0.5,8,2.475983
0.5,4,2.476135
0.5,4,2.476285
0.5,4,2.47644
0.5,4,2.476594
0.5,4,2.476747
0.5,4,2.4769
0.5,4,2.477053
0.5,4,2.477206
0.5,4,2.477358
0.5,4,2.47751
0.5,6,2.47772
0.5,4,2.477873
0.5,4,2.478024
0.5,4,2.478178
0.5,4,2.478331
0.5,4,2.478486
0.5,4,2.478685
0.5,4,2.478833
0.5,4,2.478985
0.5,4,2.479137
0.5,4,2.47929
0.5,4,2.479444
0.5,6,2.479653
0.5,4,2.479807
0.5,4,2.479961
0.5,6,2.480173
0.5,4,2.480328
0.5,8,2.480597
0.5,4,2.480751
0.5,4,2.480905
0.5,6,2.481116
0.5,4,2.481265
0.5,6,2.481475
0.5,4,2.48163
0.5,4,2.481784
0.5,6,2.481993
0.5,4,2.482146
0.5,4,2.482299
0.5,4,2.482453
0.5,4,2.482655
0.5,6,2.48287
0.5,4,2.483025
0.5,6,2.483235
0.5,6,2.483446
0.5,4,2.483599
0.5,4,2.483751
0.5,4,2.483905
0.5,4,2.484058
0.5,4,2.48421
0.5,6,2.484421
0.5,4,2.484576
0.5,4,2.48473
0.5,7,2.484963
0.5,4,2.485116
0.5,4,2.485265
0.5,6,2.485475
0.5,8,2.485797
0.5,4,2.486049
0.5,4,2.486223
0.5,4,2.486375
0.5,4,2.48657
0.5,4,2.486727
0.5,4,2.486882
0.5,8,2.487171
0.5,6,2.487396
0.5,4,2.487611
0.5,4,2.48778
0.5,4,2.487953
0.5,4,2.488142
0.5,4,2.488327
0.5,4,2.488525
0.5,4,2.488681
0.5,4,2.488834
0.5,4,2.488987
0.5,4,2.48914
0.5,4,2.489294
0.5,6,2.489505
0.5,4,2.489661
0.5,6,2.489872
0.5,4,2.490025
0.5,4,2.49021
0.5,4,2.490366
0.5,4,2.490559
0.5,4,2.490713
0.5,4,2.490867
0.5,6,2.491079
0.5,6,2.491289
0.5,7,2.491536
0.5,4,2.491686
0.5,4,2.491836
0.5,4,2.491986
0.5,4,2.492135
0.5,4,2.492285
0.5,4,2.492452
0.5,4,2.492605
0.5,4,2.492758
0.5,4,2.492911
0.5,4,2.493065
0.5,4,2.493218
0.5,6,2.493428
0.5,4,2.493582
0.5,6,2.493793
0.5,4,2.493948
0.5,6,2.494159
0.5,6,2.494367
0.5,4,2.494526
0.5,4,2.494683
0.5,4,2.494905
0.5,4,2.495059
0.5,4,2.495214
0.5,4,2.495368
0.5,6,2.495578
0.5,4,2.495731
0.5,4,2.495883
0.5,4,2.496036
0.5,4,2.496189
0.5,4,2.496343
0.5,4,2.496495
0.5,6,2.496705
0.5,4,2.496858
0.5,4,2.497014
0.5,4,2.497168
0.5,4,2.497321
0.5,13,2.497733
0.5,6,2.497943
0.5,4,2.498096
0.5,4,2.498249
0.5,4,2.498402
0.5,4,2.498558
0.5,4,2.498714
0.5,4,2.498868
0.5,4,2.499021
0.5,4,2.499174
0.5,4,2.499328
0.5,6,2.49954
0.5,4,2.499694
0.5,6,2.499904
0.5,4,2.50006
0.5,4,2.500215
0.5,4,2.50037
0.5,4,2.500524
0.5,4,2.500678
0.5,4,2.500833
0.5,6,2.501041
0.5,4,2.501199
0.5,4,2.501375
0.5,4,2.501594
0.5,4,2.501764
0.5,6,2.502009
0.5,6,2.502221
0.5,4,2.502372
0.5,4,2.502552
0.5,4,2.50272
0.5,6,2.502933
0.5,6,2.503145
0.5,4,2.503298
0.5,4,2.50345
0.5,6,2.503662
0.5,4,2.503816
0.5,4,2.50397
0.5,4,2.504128
0.5,4,2.504282
0.5,4,2.504436
0.5,4,2.504591
0.5,6,2.5048
0.5,4,2.504954
0.5,4,2.505108
0.5,4,2.50526
0.5,4,2.505412
0.5,4,2.505566
0.5,4,2.505717
0.5,6,2.505928
0.5,4,2.506079
0.5,4,2.506232
0.5,4,2.506383
0.5,4,2.506577
0.5,4,2.506803
0.5,6,2.507013
0.5,4,2.507165
0.5,4,2.507318
0.5,4,2.50747
