# {"t_start": 1641710004.2999318, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.785141
1.0,8,1.785656
1.0,4,1.785935
1.0,4,1.786215
1.0,4,1.786652
1.0,6,1.78708
1.0,4,1.787361
1.0,4,1.787653
1.0,8,1.788164
1.0,4,1.788435
1.0,4,1.788724
1.0,4,1.789002
1.0,4,1.789278
1.0,4,1.789554
1.0,4,1.789831
1.0,4,1.790115
1.0,8,1.790641
1.0,6,1.791045
1.0,4,1.791323
1.0,4,1.791602
1.0,4,1.791882
1.0,4,1.792162
1.0,4,1.79244
1.0,4,1.792718
1.0,4,1.793029
1.0,4,1.793303
1.0,4,1.793576
1.0,4,1.793858
1.0,4,1.794141
1.0,4,1.794419
1.0,4,1.794697
1.0,4,1.794975
1.0,4,1.795253
1.0,4,1.79553
1.0,4,1.795808
1.0,4,1.796087
1.0,8,1.796607
1.0,6,1.797178
1.0,6,1.797589
1.0,4,1.797874
1.0,4,1.798157
1.0,6,1.798562
1.0,4,1.798852
1.0,6,1.799242
1.0,6,1.799635
1.0,4,1.799909
1.0,4,1.800182
1.0,4,1.800454
1.0,4,1.800742
1.0,4,1.80102
1.0,6,1.80142
1.0,6,1.801822
1.0,4,1.802105
1.0,4,1.802386
1.0,6,1.802788
1.0,4,1.803068
1.0,4,1.803346
1.0,4,1.803637
1.0,4,1.803918
1.0,4,1.804193
1.0,4,1.804473
1.0,4,1.804753
1.0,4,1.805031
1.0,6,1.805428
1.0,4,1.805707
1.0,6,1.806113
1.0,4,1.806394
1.0,4,1.806672
1.0,4,1.806952
1.0,4,1.807231
1.0,8,1.807754
1.0,4,1.808031
1.0,4,1.808308
1.0,4,1.808585
1.0,4,1.808864
1.0,4,1.809141
1.0,4,1.809454
1.0,4,1.8098
1.0,4,1.810151
1.0,6,1.810628
1.0,4,1.810901
1.0,4,1.811177
1.0,6,1.81157
1.0,4,1.811841
1.0,4,1.812133
1.0,4,1.812417
1.0,4,1.812754
1.0,6,1.813156
1.0,4,1.813452
1.0,4,1.813789
1.0,4,1.814068
1.0,8,1.814589
1.0,4,1.814867
1.0,6,1.815265
1.0,4,1.815545
1.0,4,1.815821
1.0,4,1.816099
1.0,4,1.816375
1.0,4,1.816652
1.0,4,1.816928
1.0,4,1.817207
1.0,4,1.817482
1.0,4,1.817758
1.0,4,1.81804
1.0,4,1.818314
1.0,4,1.818592
1.0,6,1.819001
1.0,4,1.819278
1.0,4,1.819552
1.0,4,1.819828
1.0,4,1.820107
1.0,6,1.820511
1.0,4,1.82079
1.0,4,1.82107
1.0,4,1.821349
1.0,4,1.821629
1.0,6,1.822033
1.0,4,1.822314
0.0,182,1.834018
1.0,6,1.834419
1.0,6,1.834868
1.0,4,1.835148
1.0,8,1.835673
1.0,4,1.835952
1.0,4,1.836234
1.0,6,1.836638
1.0,4,1.836919
1.0,4,1.837198
1.0,4,1.837474
1.0,4,1.837754
1.0,4,1.838037
1.0,6,1.838442
1.0,4,1.83872
1.0,4,1.838998
1.0,6,1.839401
1.0,4,1.839674
1.0,4,1.839952
1.0,4,1.84023
1.0,6,1.840634
1.0,4,1.84091
1.0,4,1.841188
1.0,4,1.841465
1.0,4,1.841742
1.0,4,1.842025
1.0,4,1.842305
1.0,6,1.84271
1.0,4,1.843003
1.0,6,1.843412
1.0,4,1.843692
1.0,6,1.844096
1.0,4,1.844377
1.0,4,1.844657
1.0,4,1.844936
1.0,4,1.845218
1.0,4,1.845498
1.0,4,1.845776
1.0,4,1.846059
1.0,4,1.846337
1.0,6,1.846738
1.0,4,1.847019
1.0,4,1.847297
1.0,4,1.847577
1.0,8,1.848106
1.0,4,1.848388
1.0,4,1.848668
1.0,4,1.848947
1.0,6,1.849346
1.0,4,1.849627
1.0,6,1.850032
1.0,4,1.850348
1.0,4,1.850628
1.0,4,1.850911
1.0,4,1.851187
1.0,4,1.85146
1.0,4,1.851748
1.0,4,1.852025
1.0,4,1.852305
1.0,4,1.852584
1.0,4,1.85286
1.0,4,1.853139
1.0,4,1.853417
1.0,4,1.853698
1.0,4,1.853979
1.0,4,1.85426
1.0,4,1.854541
1.0,4,1.854819
1.0,8,1.855541
1.0,4,1.855853
1.0,4,1.856163
1.0,6,1.856559
1.0,6,1.856956
1.0,4,1.85723
1.0,4,1.857503
1.0,4,1.857793
1.0,4,1.858077
1.0,4,1.858358
1.0,4,1.858637
1.0,4,1.858916
1.0,4,1.859226
1.0,4,1.859505
1.0,6,1.85991
1.0,6,1.860313
1.0,4,1.860596
1.0,4,1.860877
1.0,4,1.861157
1.0,6,1.861562
1.0,4,1.861845
1.0,4,1.862123
1.0,4,1.862404
1.0,4,1.862681
1.0,4,1.862961
1.0,4,1.863239
1.0,6,1.863641
1.0,6,1.864043
1.0,4,1.864319
1.0,4,1.864597
1.0,8,1.865115
1.0,4,1.86539
1.0,4,1.86571
1.0,6,1.866251
1.0,4,1.866534
1.0,4,1.866824
1.0,4,1.867099
1.0,4,1.867409
1.0,4,1.867743
1.0,4,1.868077
1.0,4,1.868451
1.0,4,1.868769
1.0,4,1.869043
1.0,4,1.869317
1.0,4,1.86959
1.0,4,1.869901
1.0,6,1.870333
1.0,4,1.870604
1.0,4,1.870874
1.0,6,1.871263
1.0,6,1.871657
1.0,4,1.871929
1.0,4,1.8722
1.0,6,1.872592
1.0,4,1.872885
1.0,4,1.873163
1.0,4,1.87344
1.0,4,1.873716
1.0,4,1.874036
1.0,4,1.874317
1.0,6,1.87472
1.0,6,1.875121
1.0,4,1.875401
1.0,4,1.875678
1.0,4,1.875958
1.0,6,1.876361
1.0,4,1.876641
1.0,4,1.876919
1.0,4,1.877196
1.0,4,1.877474
1.0,4,1.877752
1.0,4,1.878035
1.0,4,1.878314
1.0,4,1.878591
1.0,4,1.878875
1.0,4,1.879148
1.0,4,1.879421
1.0,4,1.879709
1.0,6,1.880108
1.0,6,1.880509
1.0,8,1.881033
1.0,6,1.881493
1.0,4,1.881783
1.0,4,1.882104
1.0,4,1.882409
1.0,6,1.88289
1.0,4,1.883169
1.0,4,1.883445
1.0,6,1.883845
1.0,4,1.884121
1.0,4,1.8844
1.0,4,1.884678
1.0,6,1.885076
1.0,4,1.885356
1.0,4,1.885634
1.0,4,1.885955
1.0,4,1.886237
1.0,4,1.886516
1.0,4,1.886802
1.0,4,1.887074
1.0,4,1.887347
1.0,6,1.887799
1.0,4,1.888165
1.0,4,1.888448
1.0,6,1.888861
1.0,4,1.889214
1.0,10,1.890019
1.0,4,1.890295
1.0,6,1.890688
1.0,4,1.890983
1.0,4,1.891269
1.0,6,1.891662
1.0,4,1.891935
1.0,6,1.892331
1.0,4,1.892606
1.0,6,1.892996
1.0,4,1.89327
1.0,4,1.893542
1.0,6,1.894026
1.0,4,1.894306
1.0,4,1.894582
1.0,6,1.894982
1.0,4,1.895258
1.0,4,1.895537
1.0,4,1.895814
1.0,9,1.896394
1.0,4,1.896672
1.0,4,1.896952
1.0,4,1.897231
1.0,4,1.897508
1.0,6,1.897906
1.0,4,1.898218
1.0,4,1.898498
1.0,4,1.898777
1.0,4,1.899055
1.0,4,1.899334
1.0,6,1.899732
1.0,4,1.900011
1.0,4,1.900289
1.0,4,1.900567
1.0,4,1.900843
1.0,6,1.901241
1.0,4,1.901521
1.0,4,1.901797
1.0,4,1.90208
1.0,6,1.902481
1.0,4,1.902755
1.0,4,1.903034
1.0,6,1.903436
1.0,4,1.903715
1.0,4,1.90399
1.0,6,1.904392
1.0,4,1.90467
1.0,4,1.904949
1.0,8,1.905468
1.0,4,1.905746
1.0,4,1.906029
1.0,6,1.906503
1.0,4,1.906791
1.0,4,1.907059
1.0,6,1.907454
1.0,6,1.907866
1.0,4,1.908142
1.0,4,1.908421
1.0,4,1.908698
1.0,4,1.908977
1.0,6,1.909375
1.0,4,1.909652
1.0,4,1.909936
1.0,6,1.91034
1.0,4,1.910619
1.0,4,1.910898
1.0,4,1.911176
1.0,4,1.911455
1.0,6,1.911858
1.0,4,1.912145
1.0,4,1.912427
1.0,6,1.912833
1.0,4,1.913112
1.0,4,1.913391
1.0,4,1.913671
1.0,4,1.913955
1.0,4,1.914235
1.0,4,1.914515
1.0,4,1.914793
1.0,4,1.915075
1.0,4,1.915354
1.0,4,1.915633
1.0,4,1.915912
1.0,6,1.916315
1.0,8,1.916841
1.0,4,1.917119
1.0,4,1.9174
1.0,4,1.917679
1.0,6,1.918083
1.0,8,1.918608
1.0,4,1.918896
1.0,4,1.919167
1.0,4,1.919441
1.0,4,1.919727
1.0,6,1.920128
1.0,4,1.920406
1.0,6,1.920805
1.0,4,1.921082
1.0,6,1.921482
1.0,4,1.922437
1.0,4,1.922733
1.0,4,1.923006
1.0,6,1.923392
1.0,6,1.92378
1.0,6,1.924169
1.0,4,1.924442
1.0,4,1.924715
1.0,4,1.924989
1.0,6,1.925386
1.0,4,1.925674
1.0,4,1.925958
1.0,4,1.926431
1.0,4,1.926717
1.0,4,1.926996
1.0,4,1.927274
1.0,4,1.927551
1.0,6,1.927959
1.0,8,1.928468
1.0,4,1.928759
1.0,4,1.929038
1.0,6,1.929438
1.0,4,1.929715
1.0,4,1.929995
1.0,4,1.930274
1.0,4,1.930554
1.0,4,1.930832
1.0,4,1.931109
1.0,4,1.931388
1.0,4,1.931665
1.0,4,1.931943
1.0,8,1.932461
1.0,6,1.932864
1.0,6,1.933264
1.0,4,1.933542
1.0,6,1.933947
1.0,4,1.934227
1.0,4,1.934505
1.0,4,1.934782
1.0,6,1.93518
1.0,6,1.93558
1.0,4,1.935859
1.0,4,1.936136
1.0,4,1.936418
1.0,6,1.93698
1.0,4,1.937266
1.0,4,1.937548
1.0,4,1.937829
1.0,4,1.938153
1.0,9,1.938737
1.0,4,1.939018
1.0,4,1.939296
1.0,6,1.939695
1.0,4,1.939973
1.0,4,1.940253
1.0,4,1.940531
1.0,4,1.940807
1.0,4,1.941084
1.0,4,1.941361
1.0,4,1.94164
1.0,4,1.941944
1.0,4,1.942238
1.0,4,1.942636
1.0,4,1.942951
1.0,4,1.943328
1.0,4,1.943617
1.0,4,1.943919
1.0,4,1.944288
1.0,4,1.944567
1.0,4,1.94486
1.0,4,1.945148
1.0,4,1.945421
1.0,4,1.945698
1.0,4,1.946011
1.0,4,1.946287
1.0,4,1.946557
1.0,4,1.94683
1.0,4,1.947104
1.0,4,1.947377
1.0,4,1.947665
1.0,4,1.947942
1.0,6,1.948343
1.0,6,1.948781
1.0,4,1.949058
1.0,4,1.949333
1.0,4,1.949624
1.0,6,1.950022
1.0,4,1.950296
1.0,4,1.950564
1.0,4,1.950853
1.0,6,1.951253
1.0,4,1.951529
1.0,4,1.951805
1.0,4,1.952083
1.0,4,1.952429
1.0,4,1.952716
1.0,4,1.952997
1.0,6,1.953471
1.0,4,1.953752
1.0,4,1.954036
1.0,4,1.954316
1.0,7,1.954786
1.0,4,1.95506
1.0,4,1.955333
1.0,4,1.955606
1.0,8,1.956146
1.0,4,1.956426
1.0,6,1.956828
1.0,4,1.957108
1.0,6,1.957509
1.0,4,1.957786
1.0,4,1.958066
1.0,6,1.958465
1.0,6,1.958867
1.0,4,1.959146
1.0,4,1.959431
1.0,6,1.959832
1.0,4,1.96011
1.0,6,1.960511
1.0,8,1.961035
1.0,4,1.961314
1.0,4,1.961592
1.0,4,1.961906
1.0,4,1.962186
1.0,4,1.962464
1.0,6,1.962917
1.0,4,1.963246
1.0,4,1.963576
1.0,8,1.964225
1.0,6,1.964623
1.0,4,1.964897
1.0,6,1.965293
1.0,4,1.965601
1.0,4,1.965913
1.0,4,1.966186
1.0,4,1.966459
1.0,4,1.966729
1.0,4,1.967001
1.0,4,1.967273
1.0,4,1.967546
1.0,6,1.967959
1.0,6,1.968355
1.0,4,1.968636
1.0,4,1.968914
1.0,4,1.969192
1.0,4,1.969468
1.0,8,1.969995
1.0,4,1.970282
1.0,4,1.970561
1.0,4,1.970836
1.0,6,1.97123
1.0,4,1.971508
1.0,4,1.971786
1.0,4,1.972064
1.0,6,1.972466
1.0,4,1.972745
1.0,4,1.973021
1.0,4,1.9733
1.0,4,1.973578
1.0,6,1.973985
1.0,4,1.974263
1.0,4,1.974539
1.0,6,1.974939
1.0,4,1.975217
1.0,8,1.975744
1.0,4,1.976023
1.0,6,1.976423
1.0,6,1.976823
1.0,4,1.977101
1.0,4,1.97738
1.0,4,1.977659
1.0,4,1.977975
1.0,4,1.978256
1.0,4,1.978534
1.0,4,1.978812
1.0,4,1.979092
1.0,4,1.979372
1.0,6,1.979783
1.0,4,1.980057
1.0,4,1.98033
1.0,4,1.980617
1.0,4,1.980896
1.0,4,1.981174
1.0,4,1.981454
1.0,4,1.981733
1.0,4,1.982121
1.0,4,1.982401
1.0,4,1.982677
1.0,6,1.983092
1.0,4,1.983373
1.0,6,1.983785
1.0,4,1.984061
1.0,6,1.98445
1.0,4,1.984739
1.0,4,1.985016
1.0,4,1.985294
1.0,4,1.985573
1.0,4,1.985855
1.0,4,1.986135
1.0,4,1.986414
1.0,6,1.986814
1.0,4,1.987091
1.0,6,1.987489
1.0,4,1.987766
1.0,4,1.988045
1.0,4,1.988323
1.0,8,1.988841
1.0,4,1.989121
1.0,4,1.989398
1.0,4,1.989675
1.0,4,1.989957
1.0,4,1.990237
1.0,7,1.990697
1.0,4,1.990976
1.0,4,1.991253
1.0,4,1.991529
1.0,4,1.991806
1.0,6,1.992206
1.0,6,1.99261
1.0,4,1.992887
1.0,6,1.993287
1.0,4,1.993566
1.0,4,1.993847
1.0,4,1.994124
1.0,4,1.994402
1.0,4,1.99468
1.0,4,1.994958
1.0,6,1.995361
1.0,4,1.995638
1.0,4,1.995914
1.0,8,1.996644
1.0,4,1.996931
1.0,6,1.997329
1.0,4,1.99761
1.0,4,1.997891
1.0,4,1.998168
1.0,4,1.998447
1.0,4,1.998732
1.0,4,1.999002
1.0,4,1.999272
1.0,4,1.999544
1.0,4,1.999815
1.0,4,2.000087
1.0,4,2.000358
1.0,4,2.000643
1.0,6,2.001044
1.0,6,2.001443
1.0,4,2.00172
1.0,4,2.002001
1.0,4,2.002279
1.0,4,2.002556
1.0,4,2.002832
1.0,4,2.003143
1.0,4,2.003421
1.0,6,2.003819
1.0,6,2.004217
1.0,4,2.004495
1.0,4,2.004774
1.0,4,2.00505
1.0,4,2.005325
1.0,4,2.005602
1.0,4,2.005884
1.0,4,2.006163
1.0,6,2.006579
1.0,4,2.007009
1.0,4,2.007297
1.0,4,2.007578
1.0,6,2.007983
1.0,4,2.008264
1.0,4,2.008543
1.0,4,2.00882
1.0,4,2.009098
1.0,4,2.009375
1.0,4,2.009654
1.0,4,2.009936
1.0,4,2.010217
1.0,4,2.010495
1.0,4,2.010773
1.0,4,2.011049
1.0,4,2.011326
1.0,4,2.011605
1.0,6,2.012007
1.0,6,2.012407
1.0,4,2.012685
1.0,4,2.012964
1.0,4,2.013242
1.0,4,2.013521
1.0,4,2.013799
1.0,4,2.014074
1.0,6,2.014475
1.0,6,2.014876
1.0,4,2.015152
1.0,4,2.01543
1.0,4,2.015707
1.0,4,2.016
1.0,4,2.016304
1.0,4,2.016675
1.0,4,2.017006
1.0,4,2.017364
1.0,4,2.017663
1.0,4,2.017944
1.0,4,2.018218
1.0,4,2.018491
1.0,4,2.018764
1.0,6,2.019193
1.0,4,2.019465
1.0,4,2.019843
1.0,6,2.020238
1.0,4,2.020509
1.0,4,2.020781
1.0,4,2.021053
1.0,4,2.021321
1.0,4,2.021592
1.0,4,2.021878
1.0,8,2.022453
1.0,4,2.022761
1.0,4,2.023045
1.0,8,2.023641
1.0,4,2.023924
1.0,6,2.024324
1.0,7,2.024788
1.0,4,2.025067
1.0,4,2.025346
1.0,4,2.025625
1.0,4,2.025944
1.0,4,2.026246
1.0,4,2.026536
1.0,8,2.027072
1.0,6,2.027467
1.0,4,2.027757
1.0,6,2.028153
1.0,4,2.028433
1.0,4,2.02871
1.0,4,2.02899
1.0,4,2.029268
1.0,4,2.029543
1.0,4,2.029823
1.0,4,2.03014
1.0,4,2.030421
1.0,4,2.030702
1.0,4,2.03098
1.0,6,2.031383
1.0,4,2.031661
1.0,6,2.032064
1.0,4,2.032343
1.0,4,2.032619
1.0,6,2.033023
1.0,4,2.033301
1.0,4,2.033578
1.0,4,2.033883
1.0,4,2.034176
1.0,4,2.034456
1.0,4,2.034734
1.0,4,2.035012
1.0,4,2.03529
1.0,4,2.035566
1.0,6,2.035967
1.0,4,2.036247
1.0,6,2.03668
1.0,6,2.037186
1.0,4,2.037518
1.0,4,2.037896
1.0,6,2.038292
1.0,6,2.038687
1.0,4,2.038961
1.0,4,2.039235
1.0,4,2.03954
1.0,4,2.039812
1.0,4,2.040084
1.0,4,2.040357
1.0,4,2.040645
1.0,4,2.040923
1.0,4,2.041198
1.0,4,2.041477
1.0,6,2.041883
1.0,6,2.042287
1.0,4,2.042565
1.0,4,2.042852
1.0,4,2.043124
1.0,6,2.043517
1.0,4,2.043784
1.0,4,2.044056
1.0,4,2.044327
1.0,4,2.044601
1.0,4,2.044891
1.0,4,2.045169
1.0,4,2.045449
1.0,4,2.045728
1.0,4,2.046011
1.0,4,2.046292
1.0,6,2.046694
1.0,4,2.046973
1.0,4,2.047254
1.0,6,2.047656
1.0,4,2.047937
1.0,4,2.048214
1.0,6,2.048614
1.0,4,2.04889
1.0,4,2.049167
1.0,6,2.049572
1.0,4,2.049877
1.0,7,2.05035
1.0,8,2.050873
1.0,4,2.051151
1.0,4,2.051428
1.0,4,2.051792
1.0,4,2.052256
1.0,4,2.052533
1.0,4,2.052829
1.0,6,2.053226
1.0,4,2.0535
1.0,4,2.053777
1.0,4,2.054093
1.0,4,2.054367
1.0,6,2.054764
1.0,4,2.055037
1.0,6,2.055431
1.0,6,2.055843
1.0,6,2.056249
1.0,4,2.056529
1.0,6,2.056932
1.0,4,2.057208
1.0,4,2.057594
1.0,6,2.058035
1.0,4,2.058316
1.0,4,2.058595
1.0,4,2.058881
1.0,4,2.059152
1.0,4,2.059424
1.0,4,2.059708
1.0,4,2.059984
1.0,4,2.060262
1.0,9,2.060842
1.0,6,2.061239
1.0,4,2.061518
1.0,4,2.061796
1.0,4,2.062078
1.0,4,2.062357
1.0,8,2.06288
1.0,4,2.063159
1.0,6,2.063557
1.0,4,2.063835
1.0,4,2.064112
1.0,4,2.06439
1.0,4,2.064669
1.0,4,2.064944
1.0,4,2.06522
1.0,4,2.065497
1.0,4,2.065773
1.0,4,2.066054
1.0,4,2.066331
1.0,4,2.06661
1.0,8,2.067365
1.0,6,2.067779
1.0,4,2.068077
1.0,4,2.068411
1.0,4,2.068685
1.0,4,2.068958
1.0,4,2.069227
1.0,4,2.069497
1.0,4,2.069767
1.0,4,2.070077
1.0,4,2.070354
1.0,4,2.07064
1.0,4,2.070917
1.0,4,2.071194
1.0,4,2.071471
1.0,4,2.07177
1.0,4,2.072052
1.0,4,2.072328
1.0,4,2.072605
1.0,4,2.072883
1.0,4,2.073161
1.0,4,2.073438
1.0,4,2.073716
1.0,4,2.074003
1.0,4,2.074283
1.0,4,2.074563
1.0,4,2.074842
1.0,4,2.07512
1.0,4,2.075396
1.0,4,2.075675
1.0,6,2.076077
1.0,4,2.076355
1.0,6,2.076756
1.0,6,2.077206
1.0,4,2.077607
1.0,4,2.077937
1.0,4,2.07822
1.0,4,2.078501
1.0,4,2.078782
1.0,4,2.079061
1.0,8,2.079583
1.0,4,2.07986
1.0,4,2.080142
1.0,4,2.080421
1.0,6,2.080821
1.0,8,2.081345
1.0,4,2.081625
1.0,4,2.081908
1.0,4,2.082191
1.0,6,2.082596
1.0,4,2.082877
1.0,4,2.083153
1.0,4,2.083429
1.0,4,2.083708
1.0,4,2.083988
1.0,4,2.084266
1.0,4,2.084545
1.0,4,2.084821
1.0,4,2.085099
1.0,4,2.085377
1.0,6,2.085779
1.0,4,2.086064
1.0,4,2.086342
1.0,4,2.08662
1.0,6,2.087018
1.0,4,2.087298
1.0,8,2.087825
1.0,4,2.088105
1.0,4,2.088386
1.0,4,2.088666
1.0,6,2.089065
1.0,6,2.089465
1.0,4,2.089747
1.0,4,2.09003
1.0,4,2.090311
1.0,4,2.090621
1.0,4,2.090899
1.0,4,2.091283
1.0,8,2.092012
1.0,4,2.09229
1.0,4,2.092563
1.0,4,2.092837
1.0,4,2.09318
1.0,4,2.093472
1.0,4,2.093778
1.0,4,2.094121
1.0,4,2.09446
1.0,4,2.094761
1.0,4,2.095035
1.0,4,2.095412
1.0,8,2.095927
1.0,4,2.0962
1.0,4,2.096471
1.0,4,2.096742
1.0,4,2.097015
1.0,4,2.097289
1.0,4,2.097561
1.0,4,2.097836
1.0,4,2.098181
1.0,7,2.098633
1.0,6,2.09903
1.0,4,2.099302
1.0,4,2.099588
1.0,6,2.099988
1.0,4,2.100269
1.0,4,2.100543
1.0,4,2.100821
1.0,4,2.101098
1.0,6,2.101497
1.0,4,2.101776
1.0,4,2.102057
1.0,4,2.102337
1.0,4,2.102612
1.0,4,2.10289
1.0,6,2.103289
1.0,4,2.103566
1.0,4,2.103845
1.0,4,2.104124
1.0,4,2.104403
1.0,4,2.104681
1.0,4,2.104957
1.0,4,2.105235
1.0,6,2.105639
1.0,6,2.106112
1.0,8,2.106635
1.0,4,2.106914
1.0,8,2.107435
1.0,4,2.107813
1.0,4,2.108299
0.0,340,2.129934
1.0,4,2.130224
1.0,4,2.130506
1.0,4,2.130786
1.0,4,2.131067
1.0,4,2.131347
1.0,6,2.131743
1.0,4,2.132024
1.0,4,2.132322
1.0,4,2.132616
1.0,4,2.133039
1.0,4,2.133381
1.0,4,2.133743
1.0,4,2.134024
1.0,4,2.134298
1.0,4,2.134571
1.0,4,2.134846
1.0,4,2.135121
1.0,6,2.135547
1.0,4,2.135985
1.0,4,2.136281
1.0,4,2.136556
1.0,4,2.13683
1.0,6,2.137226
0.0,681,2.180451
1.0,4,2.180745
1.0,4,2.181024
1.0,4,2.181303
1.0,4,2.181581
1.0,4,2.181865
1.0,4,2.182148
1.0,6,2.182549
1.0,4,2.182826
1.0,8,2.183349
1.0,4,2.183627
1.0,4,2.183905
1.0,6,2.1843
1.0,4,2.184576
1.0,4,2.184867
1.0,8,2.185393
1.0,4,2.185673
1.0,6,2.186072
1.0,4,2.186354
1.0,4,2.186635
1.0,4,2.186913
1.0,4,2.187192
1.0,4,2.187472
1.0,4,2.18775
1.0,6,2.188184
1.0,4,2.188462
1.0,4,2.188749
1.0,4,2.189024
1.0,4,2.189298
1.0,4,2.18957
1.0,4,2.189865
1.0,4,2.190148
1.0,6,2.190548
1.0,6,2.19095
1.0,4,2.19123
1.0,4,2.191507
1.0,4,2.191783
1.0,6,2.192178
1.0,6,2.192578
1.0,4,2.192854
1.0,4,2.193131
1.0,4,2.193407
1.0,4,2.193683
1.0,6,2.194082
1.0,4,2.194363
1.0,4,2.194641
1.0,6,2.195038
1.0,6,2.195438
1.0,6,2.195838
1.0,4,2.19612
1.0,4,2.196398
1.0,4,2.196675
1.0,4,2.196953
1.0,4,2.197227
1.0,4,2.197504
1.0,4,2.19778
1.0,6,2.198185
1.0,4,2.198465
1.0,4,2.198743
1.0,8,2.199266
1.0,4,2.199545
1.0,8,2.200066
1.0,4,2.200343
1.0,4,2.200615
1.0,4,2.200896
1.0,4,2.201399
1.0,4,2.201695
1.0,4,2.201975
1.0,8,2.202496
1.0,4,2.202771
1.0,4,2.203044
1.0,6,2.203439
1.0,7,2.203912
1.0,4,2.204192
1.0,4,2.204466
1.0,4,2.204747
1.0,4,2.205026
1.0,4,2.205304
1.0,6,2.205706
1.0,4,2.205988
1.0,4,2.206267
1.0,4,2.206545
1.0,7,2.207004
1.0,4,2.207283
1.0,4,2.207565
1.0,4,2.207841
1.0,4,2.20812
1.0,6,2.208525
1.0,6,2.209037
1.0,4,2.209317
1.0,4,2.20961
1.0,4,2.209887
1.0,4,2.21016
1.0,4,2.210432
1.0,4,2.21072
1.0,6,2.211123
1.0,4,2.211412
1.0,4,2.211846
1.0,4,2.212129
1.0,4,2.21241
1.0,4,2.212692
1.0,4,2.212973
1.0,4,2.213253
1.0,4,2.213532
1.0,4,2.213809
1.0,8,2.214373
1.0,4,2.214653
1.0,4,2.214934
1.0,6,2.215332
1.0,4,2.215611
1.0,6,2.216012
1.0,4,2.216291
1.0,4,2.21657
1.0,6,2.216977
1.0,8,2.2175
1.0,4,2.217779
1.0,6,2.218184
1.0,4,2.218458
1.0,4,2.218737
1.0,6,2.21914
1.0,6,2.21954
1.0,4,2.21982
1.0,4,2.220098
1.0,4,2.220374
1.0,4,2.220652
1.0,4,2.220997
1.0,4,2.221277
1.0,4,2.221555
1.0,4,2.221834
1.0,4,2.222116
1.0,4,2.222395
1.0,4,2.222671
1.0,4,2.222985
1.0,4,2.223297
1.0,4,2.223663
1.0,6,2.224106
1.0,6,2.224579
1.0,4,2.224854
1.0,6,2.225245
1.0,4,2.225519
1.0,4,2.225796
1.0,6,2.226231
1.0,4,2.226508
1.0,4,2.226797
1.0,6,2.227199
1.0,4,2.22754
1.0,4,2.227825
1.0,4,2.228107
1.0,4,2.228387
1.0,4,2.228734
1.0,4,2.229015
1.0,6,2.229414
1.0,4,2.229704
1.0,8,2.230224
1.0,6,2.230636
1.0,4,2.230914
1.0,4,2.231192
1.0,8,2.231719
1.0,6,2.232117
1.0,7,2.232573
1.0,4,2.232854
1.0,4,2.233133
1.0,7,2.233592
1.0,4,2.233875
1.0,4,2.234152
1.0,4,2.234429
1.0,6,2.234831
1.0,4,2.235107
1.0,4,2.235381
1.0,4,2.235659
1.0,6,2.23609
1.0,4,2.23637
1.0,6,2.236768
1.0,4,2.237046
1.0,4,2.237326
1.0,6,2.237727
1.0,4,2.238044
1.0,4,2.238323
1.0,4,2.238603
1.0,4,2.238879
1.0,4,2.239157
1.0,4,2.239434
1.0,4,2.239712
1.0,4,2.239992
1.0,4,2.24027
1.0,4,2.240548
1.0,4,2.240825
1.0,4,2.241104
1.0,4,2.241382
1.0,4,2.241659
1.0,4,2.241976
1.0,6,2.24238
1.0,4,2.242658
1.0,6,2.243059
1.0,4,2.243337
1.0,4,2.243617
1.0,4,2.24393
1.0,6,2.244439
1.0,4,2.244772
1.0,8,2.245399
1.0,6,2.245795
1.0,4,2.24612
1.0,4,2.246395
1.0,4,2.246774
1.0,4,2.247081
1.0,4,2.247355
1.0,4,2.247627
1.0,4,2.247901
1.0,4,2.24817
1.0,4,2.248444
1.0,4,2.248718
1.0,6,2.249111
1.0,4,2.249384
1.0,4,2.249671
1.0,8,2.250232
1.0,4,2.250618
1.0,4,2.250893
0.0,2,2.251043
1.0,6,2.251441
1.0,6,2.251853
1.0,4,2.252127
1.0,4,2.252398
1.0,4,2.252672
1.0,4,2.252946
1.0,4,2.253217
1.0,6,2.253625
1.0,4,2.253906
1.0,4,2.254187
1.0,4,2.254467
1.0,4,2.254743
1.0,4,2.255023
1.0,8,2.255547
1.0,4,2.255826
1.0,4,2.256104
1.0,4,2.256381
1.0,4,2.256662
1.0,4,2.256938
1.0,4,2.257216
1.0,4,2.257496
1.0,4,2.257775
1.0,4,2.258059
1.0,8,2.258595
1.0,4,2.258877
1.0,4,2.259159
1.0,6,2.259561
1.0,4,2.25984
1.0,4,2.26012
1.0,4,2.260434
1.0,4,2.260712
1.0,6,2.261114
1.0,6,2.261515
1.0,4,2.261791
1.0,6,2.262192
1.0,4,2.262472
1.0,4,2.262752
1.0,4,2.263031
1.0,7,2.263494
1.0,4,2.263773
1.0,6,2.264176
1.0,4,2.264455
1.0,4,2.26473
1.0,4,2.26501
1.0,7,2.265474
1.0,4,2.265753
1.0,4,2.266036
1.0,6,2.266442
1.0,4,2.266723
1.0,4,2.267
1.0,4,2.26728
1.0,4,2.26756
1.0,4,2.267838
1.0,4,2.268149
1.0,4,2.268428
