# {"t_start": 1641610393.7906926, "env_id": "Office-v0"} 
r,l,t
1.0,28,1.531782
1.0,53,1.53335
1.0,1,1.533411
1.0,11,1.53378
1.0,25,1.534541
1.0,27,1.535369
1.0,1,1.535432
1.0,11,1.53579
1.0,25,1.536557
1.0,32,1.537529
1.0,1,1.53759
1.0,16,1.538084
1.0,23,1.538785
0.0,22,1.539468
1.0,1,1.53953
1.0,13,1.539975
0.0,17,1.540499
1.0,30,1.541433
1.0,1,1.541494
1.0,14,1.541931
1.0,25,1.542695
0.0,10,1.543016
1.0,2,1.543108
1.0,11,1.543468
1.0,23,1.544169
0.0,33,1.545138
1.0,1,1.545198
1.0,11,1.545556
0.0,11,1.545903
1.0,50,1.547383
1.0,1,1.547446
1.0,11,1.547803
1.0,23,1.548505
0.0,37,1.549606
1.0,1,1.549667
0.0,7,1.549901
1.0,29,1.550773
1.0,27,1.551599
1.0,1,1.551661
1.0,15,1.552125
1.0,25,1.55292
1.0,23,1.553927
1.0,1,1.554042
0.0,2,1.554143
0.0,14,1.554577
1.0,54,1.556209
1.0,1,1.556272
1.0,13,1.556676
0.0,19,1.557243
1.0,39,1.558415
1.0,1,1.558476
1.0,14,1.558915
1.0,32,1.559896
0.0,175,1.565039
1.0,1,1.565106
1.0,12,1.565492
1.0,25,1.566259
1.0,29,1.567143
1.0,1,1.567206
1.0,15,1.567681
1.0,24,1.568422
0.0,16,1.568924
1.0,1,1.568984
1.0,11,1.569342
1.0,23,1.570052
1.0,28,1.570948
1.0,1,1.571009
1.0,14,1.571478
1.0,23,1.572206
1.0,69,1.574371
1.0,1,1.574468
1.0,11,1.57487
1.0,25,1.575675
1.0,139,1.579762
1.0,1,1.579828
1.0,11,1.580192
1.0,44,1.581509
0.0,19,1.582101
1.0,1,1.582162
1.0,11,1.582519
1.0,27,1.583335
1.0,32,1.584307
1.0,1,1.584366
1.0,11,1.584721
1.0,25,1.585641
0.0,17,1.58616
1.0,1,1.586221
1.0,15,1.586682
1.0,27,1.587576
1.0,28,1.588431
1.0,1,1.588492
1.0,13,1.588902
1.0,27,1.589717
0.0,22,1.590384
1.0,1,1.590445
1.0,11,1.590802
1.0,25,1.591573
1.0,25,1.592343
1.0,1,1.592403
1.0,12,1.592791
1.0,23,1.593502
0.0,6,1.593709
1.0,1,1.593768
1.0,12,1.594151
1.0,23,1.594853
1.0,58,1.596565
1.0,1,1.596628
1.0,13,1.597076
1.0,25,1.597838
1.0,24,1.598615
1.0,1,1.598676
1.0,11,1.599034
1.0,23,1.599743
1.0,39,1.600906
1.0,1,1.600966
1.0,13,1.601377
0.0,19,1.601987
1.0,25,1.602858
1.0,1,1.602917
0.0,11,1.603299
1.0,25,1.604047
0.0,30,1.604951
1.0,4,1.605099
1.0,11,1.605456
0.0,13,1.605853
1.0,23,1.606602
1.0,1,1.606663
1.0,11,1.60702
1.0,27,1.607844
0.0,8,1.608111
1.0,1,1.60817
1.0,12,1.608553
1.0,25,1.609317
0.0,66,1.611416
1.0,1,1.611494
1.0,17,1.612135
1.0,31,1.613041
0.0,19,1.613649
1.0,1,1.613709
1.0,12,1.614081
1.0,25,1.614848
1.0,29,1.615735
1.0,1,1.615797
1.0,11,1.616155
0.0,8,1.616419
0.0,14,1.617049
1.0,1,1.617112
1.0,15,1.617592
1.0,26,1.618365
0.0,8,1.618639
1.0,1,1.618699
0.0,6,1.618905
0.0,4,1.619052
1.0,143,1.623333
1.0,1,1.623399
1.0,11,1.623762
1.0,25,1.624531
1.0,23,1.625247
1.0,1,1.625308
0.0,6,1.625518
1.0,23,1.626224
1.0,23,1.626939
1.0,1,1.627
1.0,15,1.627478
0.0,8,1.627748
1.0,24,1.628489
1.0,1,1.62855
1.0,13,1.628963
1.0,23,1.629687
0.0,26,1.630512
1.0,1,1.630573
1.0,13,1.630989
1.0,27,1.631815
1.0,23,1.632569
1.0,1,1.63263
1.0,14,1.633108
1.0,26,1.633972
0.0,21,1.634599
1.0,1,1.634659
1.0,12,1.635037
1.0,23,1.635836
1.0,60,1.637633
1.0,1,1.637696
1.0,11,1.638055
1.0,25,1.638814
1.0,34,1.63992
1.0,1,1.639983
1.0,14,1.64042
1.0,26,1.641216
1.0,25,1.64198
1.0,1,1.642041
1.0,13,1.642459
1.0,27,1.643285
0.0,10,1.643611
1.0,1,1.643672
1.0,11,1.64403
1.0,28,1.644879
1.0,25,1.645651
1.0,1,1.645712
1.0,13,1.64613
1.0,24,1.646868
1.0,25,1.647674
1.0,1,1.647737
1.0,11,1.648223
0.0,10,1.648597
1.0,25,1.649743
1.0,1,1.649805
1.0,11,1.650159
1.0,24,1.650909
1.0,23,1.651645
1.0,1,1.651706
1.0,13,1.652108
1.0,28,1.652938
1.0,26,1.653717
1.0,1,1.653778
1.0,11,1.654135
1.0,30,1.655033
1.0,29,1.655918
1.0,1,1.655981
1.0,11,1.656337
1.0,29,1.657213
1.0,25,1.657983
1.0,1,1.658044
1.0,11,1.6584
1.0,26,1.659194
1.0,35,1.660232
1.0,1,1.660292
1.0,14,1.660728
1.0,25,1.661492
1.0,29,1.662361
1.0,1,1.662422
1.0,12,1.662844
0.0,8,1.663147
1.0,28,1.664061
1.0,1,1.664124
0.0,2,1.664211
1.0,25,1.664959
1.0,29,1.665835
1.0,1,1.665896
1.0,11,1.666252
1.0,26,1.667041
1.0,23,1.667824
1.0,1,1.667886
1.0,11,1.668344
0.0,8,1.668634
1.0,23,1.669406
1.0,1,1.669465
1.0,11,1.669816
0.0,8,1.670073
1.0,27,1.670909
1.0,1,1.670969
0.0,9,1.671293
0.0,21,1.671942
0.0,8,1.672208
1.0,1,1.672268
0.0,6,1.672473
1.0,25,1.673234
1.0,27,1.674095
1.0,1,1.674158
1.0,11,1.674513
0.0,17,1.675046
1.0,25,1.675861
1.0,1,1.675924
1.0,18,1.676469
1.0,27,1.677274
1.0,33,1.6783
1.0,1,1.67836
1.0,11,1.678718
0.0,16,1.679318
1.0,29,1.680187
1.0,2,1.680274
1.0,14,1.680698
0.0,18,1.681415
1.0,25,1.682184
1.0,1,1.682244
1.0,11,1.682605
1.0,25,1.6834
1.0,24,1.684839
1.0,2,1.684926
1.0,15,1.68538
1.0,24,1.686094
0.0,4,1.686239
1.0,1,1.686297
1.0,12,1.686669
0.0,10,1.686978
1.0,25,1.687757
1.0,1,1.687818
1.0,12,1.68819
1.0,23,1.688899
1.0,23,1.6896
1.0,1,1.689659
1.0,16,1.690156
1.0,24,1.690886
0.0,21,1.691535
1.0,1,1.691597
1.0,19,1.692165
1.0,24,1.692894
0.0,8,1.693159
1.0,1,1.693218
1.0,11,1.693571
1.0,24,1.694335
0.0,6,1.694539
1.0,1,1.694628
1.0,13,1.695071
1.0,28,1.69596
1.0,27,1.696759
1.0,1,1.696818
1.0,13,1.69722
1.0,25,1.697986
1.0,23,1.698699
1.0,1,1.698757
0.0,5,1.698933
1.0,27,1.699751
1.0,26,1.700538
1.0,1,1.700599
1.0,11,1.700962
1.0,26,1.701751
1.0,23,1.702457
1.0,1,1.702517
0.0,4,1.702659
0.0,26,1.703437
1.0,25,1.704206
1.0,1,1.704267
1.0,11,1.704625
0.0,16,1.705187
0.0,12,1.705702
1.0,1,1.70576
1.0,15,1.706295
0.0,10,1.706607
0.0,6,1.706809
1.0,1,1.706867
1.0,13,1.707315
1.0,23,1.708045
1.0,23,1.708739
1.0,1,1.708798
1.0,11,1.709146
1.0,25,1.709915
0.0,4,1.710061
1.0,1,1.71012
1.0,12,1.710504
1.0,24,1.71124
1.0,29,1.712196
1.0,1,1.712259
0.0,6,1.712457
0.0,18,1.713012
0.0,8,1.713271
1.0,1,1.713331
1.0,22,1.714088
1.0,34,1.715202
0.0,14,1.715651
1.0,1,1.715713
0.0,10,1.71603
1.0,23,1.716728
1.0,50,1.718218
1.0,1,1.718286
1.0,11,1.718641
0.0,15,1.719105
1.0,28,1.719953
1.0,1,1.720014
1.0,17,1.720533
1.0,23,1.721236
1.0,24,1.721966
1.0,1,1.722026
1.0,11,1.722381
1.0,25,1.723143
1.0,60,1.724951
1.0,1,1.725013
1.0,11,1.725371
1.0,27,1.726282
1.0,23,1.72701
1.0,1,1.727069
1.0,11,1.72746
1.0,24,1.728203
1.0,35,1.729245
1.0,1,1.729305
1.0,11,1.729656
1.0,27,1.730472
0.0,23,1.731168
1.0,1,1.73123
1.0,12,1.731614
1.0,25,1.732377
1.0,27,1.733201
1.0,1,1.733262
0.0,8,1.733523
1.0,23,1.734226
1.0,23,1.734932
1.0,1,1.734992
1.0,13,1.735409
1.0,27,1.736234
1.0,25,1.736992
1.0,1,1.737052
1.0,15,1.737512
0.0,8,1.737776
1.0,26,1.738566
1.0,9,1.738862
0.0,2,1.73895
0.0,6,1.739155
1.0,28,1.740005
1.0,3,1.740122
1.0,11,1.74048
1.0,24,1.741215
1.0,26,1.742041
1.0,1,1.742135
1.0,11,1.742586
1.0,24,1.743413
1.0,23,1.744128
1.0,1,1.744188
1.0,11,1.744537
1.0,25,1.745314
1.0,38,1.746639
1.0,1,1.746703
1.0,11,1.747048
1.0,23,1.747777
0.0,8,1.748038
1.0,1,1.748097
0.0,9,1.748381
1.0,28,1.749337
0.0,14,1.749786
1.0,1,1.749845
1.0,12,1.750212
1.0,23,1.750952
0.0,21,1.751633
1.0,1,1.751695
0.0,11,1.752045
1.0,23,1.752748
1.0,25,1.753504
1.0,1,1.753564
1.0,33,1.754547
1.0,25,1.755304
1.0,25,1.756096
1.0,1,1.756157
1.0,11,1.756552
1.0,25,1.757313
1.0,26,1.758131
1.0,1,1.758191
0.0,2,1.758277
0.0,17,1.758798
1.0,27,1.759629
1.0,1,1.759691
1.0,13,1.760093
0.0,8,1.76035
1.0,28,1.761195
1.0,1,1.761256
1.0,12,1.761638
1.0,28,1.762478
1.0,27,1.763517
1.0,3,1.763649
1.0,12,1.764133
1.0,23,1.764824
1.0,27,1.765658
1.0,1,1.765718
1.0,11,1.766074
0.0,12,1.766448
0.0,8,1.766707
1.0,1,1.766765
1.0,11,1.767116
1.0,36,1.768195
1.0,26,1.768992
1.0,1,1.769053
1.0,13,1.769461
0.0,10,1.769781
1.0,23,1.770489
1.0,1,1.77055
1.0,11,1.770906
1.0,28,1.771755
1.0,23,1.772467
1.0,1,1.772528
1.0,13,1.772939
1.0,27,1.773756
0.0,18,1.774312
1.0,1,1.774372
1.0,13,1.774826
1.0,27,1.775644
1.0,23,1.776359
1.0,1,1.776427
1.0,11,1.776791
1.0,25,1.777557
1.0,23,1.778475
1.0,1,1.778539
1.0,15,1.779017
1.0,23,1.779756
1.0,23,1.780452
1.0,1,1.780513
1.0,11,1.780864
1.0,25,1.781624
1.0,27,1.782431
1.0,1,1.782493
1.0,16,1.782982
1.0,25,1.783742
0.0,6,1.783951
1.0,1,1.784011
1.0,11,1.784364
0.0,21,1.785005
1.0,23,1.785707
1.0,1,1.785767
0.0,6,1.78597
1.0,27,1.786815
0.0,22,1.787602
1.0,1,1.787663
1.0,11,1.788014
1.0,25,1.788762
1.0,25,1.789507
1.0,1,1.789566
1.0,11,1.789933
1.0,59,1.791709
1.0,27,1.792528
1.0,1,1.792588
1.0,11,1.792943
1.0,23,1.793651
0.0,21,1.794284
1.0,1,1.794397
1.0,11,1.794967
1.0,23,1.795687
1.0,23,1.79638
1.0,1,1.796438
1.0,12,1.796813
1.0,23,1.79751
1.0,23,1.798227
1.0,1,1.798288
1.0,13,1.798701
1.0,24,1.799431
0.0,16,1.799963
1.0,1,1.800043
0.0,6,1.800322
1.0,23,1.801154
1.0,27,1.801954
1.0,1,1.802013
1.0,12,1.802388
1.0,24,1.803188
1.0,28,1.804034
1.0,1,1.804096
1.0,12,1.804477
1.0,25,1.805236
0.0,15,1.805703
1.0,1,1.805763
1.0,18,1.806307
1.0,30,1.8072
1.0,25,1.807954
1.0,1,1.808014
1.0,11,1.808358
1.0,28,1.809203
0.0,21,1.809844
1.0,1,1.809905
1.0,15,1.810634
1.0,27,1.811522
1.0,25,1.812321
1.0,1,1.812382
1.0,12,1.812754
1.0,29,1.813621
1.0,29,1.814492
1.0,1,1.814553
1.0,11,1.814907
1.0,24,1.815685
1.0,25,1.816445
1.0,1,1.816506
1.0,12,1.816956
1.0,31,1.817893
1.0,23,1.81865
1.0,1,1.818709
1.0,16,1.819275
1.0,23,1.81997
0.0,4,1.820113
1.0,1,1.820171
1.0,13,1.820599
1.0,27,1.821556
1.0,25,1.822426
1.0,1,1.822484
1.0,14,1.822912
1.0,34,1.824006
1.0,24,1.824836
1.0,1,1.824896
1.0,12,1.825268
1.0,24,1.825974
1.0,23,1.826679
1.0,1,1.826739
1.0,11,1.827115
1.0,25,1.827886
0.0,19,1.828467
1.0,1,1.828526
1.0,13,1.828939
1.0,25,1.829695
1.0,26,1.830481
1.0,1,1.830542
1.0,13,1.830951
0.0,19,1.831529
1.0,36,1.832595
1.0,1,1.832656
1.0,11,1.833014
1.0,30,1.833916
1.0,25,1.834682
1.0,1,1.834742
1.0,12,1.835126
1.0,25,1.835885
1.0,32,1.83684
1.0,1,1.8369
1.0,13,1.83731
1.0,30,1.83821
1.0,23,1.838917
1.0,1,1.838978
1.0,13,1.839429
0.0,4,1.839574
1.0,27,1.840383
1.0,1,1.840444
0.0,4,1.840588
1.0,23,1.841287
0.0,26,1.842391
1.0,1,1.842453
1.0,11,1.842976
1.0,28,1.84383
1.0,24,1.844555
1.0,1,1.844615
1.0,14,1.845042
0.0,16,1.845529
1.0,23,1.846247
1.0,1,1.846308
1.0,12,1.846689
1.0,23,1.847471
1.0,25,1.848303
1.0,1,1.848363
1.0,11,1.84871
0.0,14,1.849141
0.0,8,1.849399
1.0,1,1.849458
1.0,13,1.849879
1.0,25,1.850635
1.0,24,1.851372
1.0,1,1.851434
1.0,11,1.851789
0.0,14,1.852225
1.0,24,1.852955
1.0,1,1.853016
1.0,11,1.853375
1.0,29,1.854244
1.0,27,1.85507
1.0,13,1.855482
1.0,11,1.855855
1.0,27,1.856674
1.0,25,1.857472
1.0,1,1.857533
1.0,20,1.858273
1.0,29,1.859339
1.0,25,1.860087
1.0,1,1.860147
0.0,2,1.860232
0.0,19,1.860837
1.0,27,1.861641
1.0,1,1.8617
1.0,11,1.862046
0.0,8,1.862301
1.0,27,1.863193
1.0,1,1.863256
1.0,13,1.86367
0.0,18,1.864221
1.0,24,1.864949
1.0,1,1.865009
1.0,12,1.865389
1.0,26,1.866179
1.0,27,1.866997
1.0,1,1.867058
0.0,6,1.867263
1.0,31,1.868192
0.0,96,1.871031
1.0,5,1.871211
1.0,12,1.871629
1.0,28,1.872468
1.0,25,1.873231
1.0,1,1.873291
0.0,10,1.873625
1.0,24,1.874355
1.0,32,1.875572
1.0,1,1.875636
1.0,13,1.876035
1.0,25,1.876801
1.0,29,1.877677
1.0,1,1.877737
1.0,11,1.87811
0.0,8,1.878383
1.0,31,1.879338
1.0,1,1.8794
1.0,11,1.879763
1.0,28,1.880587
1.0,28,1.881413
1.0,1,1.881468
1.0,11,1.881838
0.0,6,1.882043
1.0,29,1.882921
1.0,4,1.883065
0.0,9,1.883358
1.0,31,1.884283
1.0,23,1.884991
1.0,1,1.885051
1.0,11,1.885407
1.0,26,1.886198
1.0,29,1.887069
1.0,1,1.887134
1.0,12,1.887517
0.0,6,1.887722
1.0,27,1.888535
1.0,1,1.8886
1.0,14,1.889037
1.0,25,1.889798
1.0,25,1.890555
1.0,1,1.890616
1.0,11,1.890967
1.0,44,1.892273
1.0,23,1.892982
1.0,1,1.893039
0.0,7,1.893274
1.0,28,1.894111
0.0,22,1.894928
1.0,3,1.895081
1.0,11,1.895558
1.0,25,1.896302
1.0,24,1.897016
1.0,1,1.897075
0.0,6,1.897309
1.0,26,1.898081
0.0,4,1.898225
1.0,1,1.898283
1.0,11,1.898643
0.0,14,1.899081
1.0,24,1.899819
1.0,1,1.899879
1.0,11,1.900234
1.0,31,1.9012
0.0,6,1.901405
1.0,1,1.901465
1.0,11,1.901822
0.0,11,1.902171
0.0,6,1.902377
1.0,1,1.902436
1.0,11,1.902791
1.0,25,1.903545
1.0,27,1.904361
1.0,1,1.904422
1.0,15,1.904888
1.0,23,1.905585
0.0,18,1.906141
1.0,1,1.906201
1.0,11,1.906847
1.0,23,1.907612
1.0,27,1.908417
1.0,3,1.908535
1.0,11,1.908885
1.0,26,1.909724
1.0,24,1.910503
1.0,1,1.910563
1.0,11,1.91093
1.0,25,1.911738
1.0,24,1.91248
1.0,1,1.912541
1.0,11,1.912899
0.0,4,1.913045
1.0,27,1.913872
1.0,1,1.913929
1.0,11,1.91429
1.0,27,1.915415
0.0,21,1.916062
1.0,2,1.916148
1.0,13,1.916553
1.0,25,1.917339
1.0,23,1.918039
1.0,1,1.918099
1.0,13,1.918499
1.0,25,1.919294
1.0,181,1.924602
1.0,1,1.924668
0.0,6,1.924876
1.0,26,1.925673
0.0,12,1.92606
1.0,1,1.926121
1.0,11,1.92648
1.0,26,1.927281
1.0,25,1.928051
1.0,1,1.928111
1.0,11,1.928471
1.0,23,1.92918
1.0,25,1.930051
1.0,1,1.930112
1.0,11,1.930469
1.0,27,1.931302
1.0,28,1.932159
1.0,1,1.93222
1.0,12,1.932619
1.0,23,1.933312
1.0,25,1.934092
1.0,1,1.934152
1.0,14,1.934592
1.0,24,1.935338
1.0,23,1.936085
1.0,1,1.936146
0.0,14,1.936582
1.0,24,1.937327
1.0,23,1.938057
1.0,1,1.938174
1.0,11,1.938672
1.0,23,1.939615
1.0,25,1.940436
1.0,1,1.940505
1.0,11,1.940855
1.0,25,1.941606
1.0,26,1.942387
1.0,1,1.942447
1.0,14,1.942906
1.0,25,1.943719
0.0,21,1.944354
1.0,1,1.944413
1.0,11,1.94478
0.0,4,1.944925
0.0,18,1.94548
1.0,1,1.945541
1.0,13,1.945949
1.0,27,1.946759
1.0,29,1.947641
1.0,1,1.947704
1.0,11,1.948064
1.0,29,1.948942
0.0,4,1.94909
1.0,1,1.94915
1.0,13,1.949557
1.0,23,1.950267
1.0,25,1.951027
1.0,1,1.951091
1.0,11,1.951484
1.0,23,1.952339
1.0,29,1.953297
1.0,1,1.953357
1.0,14,1.953789
0.0,17,1.954338
1.0,29,1.955231
1.0,1,1.955292
0.0,9,1.955579
1.0,25,1.956324
1.0,23,1.957039
1.0,1,1.957098
1.0,12,1.957482
0.0,14,1.957916
0.0,4,1.95806
1.0,1,1.95812
1.0,11,1.958475
1.0,23,1.959184
1.0,26,1.959974
1.0,1,1.960035
1.0,11,1.96039
1.0,25,1.961156
0.0,4,1.961305
1.0,1,1.961364
1.0,11,1.96172
1.0,25,1.962479
1.0,26,1.963278
1.0,1,1.963341
1.0,11,1.963713
0.0,6,1.963916
1.0,26,1.964689
1.0,1,1.964749
1.0,11,1.965096
1.0,27,1.965913
1.0,26,1.966705
1.0,1,1.966767
1.0,11,1.967124
1.0,25,1.96791
0.0,14,1.968352
1.0,1,1.968412
0.0,8,1.96867
1.0,23,1.969378
0.0,6,1.969585
1.0,1,1.969644
1.0,11,1.969999
1.0,26,1.97079
1.0,27,1.971772
1.0,1,1.971836
1.0,11,1.972181
1.0,28,1.973024
1.0,27,1.973838
1.0,1,1.973898
1.0,11,1.974249
1.0,23,1.974951
1.0,25,1.975751
1.0,1,1.975812
1.0,15,1.976313
1.0,25,1.977071
1.0,24,1.977797
1.0,1,1.977857
1.0,13,1.978261
1.0,28,1.979106
1.0,27,1.979919
1.0,1,1.97998
1.0,11,1.980334
0.0,4,1.980481
1.0,27,1.981294
1.0,1,1.981355
1.0,11,1.981812
0.0,16,1.982312
1.0,23,1.98302
1.0,1,1.983104
1.0,13,1.983522
1.0,23,1.984205
1.0,25,1.984966
1.0,3,1.985084
1.0,11,1.98544
1.0,28,1.986281
0.0,14,1.986718
1.0,5,1.986896
1.0,11,1.987254
0.0,8,1.987517
1.0,29,1.988391
1.0,1,1.988452
1.0,13,1.988898
1.0,24,1.989814
0.0,21,1.990468
1.0,1,1.990527
1.0,12,1.990901
1.0,27,1.991735
1.0,27,1.992533
1.0,1,1.992593
1.0,13,1.992996
1.0,25,1.993766
1.0,23,1.994468
1.0,1,1.994529
1.0,11,1.994883
1.0,27,1.995702
1.0,27,1.996514
1.0,1,1.996574
1.0,11,1.996931
1.0,25,1.99773
1.0,24,1.998538
1.0,2,1.998639
1.0,12,1.999011
1.0,23,1.999746
1.0,23,2.000468
1.0,1,2.000527
1.0,11,2.000896
0.0,16,2.001392
1.0,25,2.002152
1.0,1,2.002213
1.0,13,2.002626
0.0,6,2.002977
1.0,24,2.003845
1.0,1,2.003907
0.0,9,2.004194
1.0,49,2.005635
0.0,6,2.005841
1.0,1,2.005901
1.0,13,2.006313
1.0,25,2.007067
1.0,23,2.007781
1.0,1,2.007841
1.0,12,2.008221
1.0,23,2.008916
1.0,29,2.009897
1.0,1,2.009972
1.0,11,2.010395
1.0,28,2.011277
0.0,16,2.011769
1.0,1,2.011828
1.0,11,2.012209
1.0,28,2.013031
1.0,27,2.013887
1.0,1,2.013948
1.0,14,2.014387
1.0,28,2.015236
1.0,31,2.016165
1.0,1,2.016226
1.0,12,2.016604
1.0,30,2.017497
1.0,26,2.018286
1.0,1,2.018345
1.0,13,2.018755
1.0,23,2.019462
0.0,8,2.019722
1.0,1,2.019781
1.0,12,2.020159
1.0,24,2.020888
1.0,23,2.021597
1.0,1,2.021657
1.0,11,2.022012
1.0,28,2.022853
1.0,25,2.023613
1.0,1,2.023676
0.0,4,2.023822
1.0,23,2.024518
0.0,4,2.024665
1.0,1,2.024724
0.0,2,2.02481
1.0,25,2.025565
1.0,25,2.026327
1.0,1,2.026387
0.0,6,2.026592
1.0,25,2.027346
0.0,10,2.027678
1.0,1,2.027773
1.0,11,2.028139
1.0,26,2.028973
0.0,24,2.029712
1.0,1,2.029793
1.0,11,2.030196
0.0,8,2.03052
1.0,25,2.031399
1.0,1,2.031462
1.0,11,2.031808
1.0,27,2.03265
1.0,25,2.033432
1.0,1,2.033543
1.0,11,2.033901
1.0,23,2.034612
1.0,31,2.035787
1.0,1,2.035851
1.0,17,2.036362
1.0,23,2.037053
1.0,23,2.037763
1.0,1,2.037824
1.0,13,2.038235
0.0,19,2.038816
1.0,43,2.040084
1.0,1,2.040147
0.0,11,2.040498
1.0,29,2.041365
1.0,25,2.042123
1.0,1,2.042183
1.0,11,2.04254
1.0,23,2.043242
0.0,6,2.043448
1.0,1,2.043508
1.0,13,2.043919
1.0,25,2.044674
0.0,21,2.045315
1.0,1,2.045375
1.0,17,2.045898
1.0,23,2.046607
1.0,27,2.047433
1.0,1,2.047495
1.0,11,2.047849
1.0,24,2.048572
1.0,23,2.049308
1.0,1,2.049368
1.0,11,2.049727
1.0,24,2.050455
1.0,26,2.05124
1.0,1,2.051302
1.0,11,2.05171
1.0,28,2.05256
0.0,14,2.052997
1.0,1,2.053057
1.0,11,2.053409
1.0,30,2.054304
1.0,28,2.055181
1.0,1,2.055241
0.0,9,2.055527
1.0,25,2.05626
1.0,23,2.056973
1.0,1,2.057034
1.0,11,2.057388
0.0,15,2.057852
1.0,25,2.05861
1.0,1,2.058671
1.0,11,2.059061
1.0,24,2.059898
1.0,26,2.060693
1.0,1,2.060753
1.0,11,2.061108
1.0,28,2.061948
1.0,24,2.062676
1.0,1,2.062737
0.0,2,2.062824
1.0,23,2.063569
1.0,27,2.064388
1.0,1,2.064449
1.0,11,2.064808
1.0,31,2.065726
1.0,29,2.066609
1.0,1,2.066668
1.0,11,2.067355
1.0,27,2.068353
1.0,100,2.071285
1.0,1,2.071348
1.0,15,2.071822
1.0,31,2.072743
1.0,26,2.073531
1.0,1,2.073591
1.0,13,2.074003
0.0,16,2.074496
1.0,29,2.075379
1.0,1,2.075441
1.0,11,2.075809
1.0,24,2.076524
1.0,23,2.077246
1.0,1,2.077305
1.0,11,2.077663
1.0,25,2.078428
1.0,32,2.079388
1.0,1,2.079451
1.0,12,2.079833
1.0,23,2.080541
0.0,17,2.081095
1.0,1,2.081155
1.0,11,2.081511
1.0,27,2.082321
1.0,25,2.083088
1.0,1,2.08315
1.0,11,2.083507
1.0,23,2.084221
0.0,9,2.084509
1.0,1,2.084569
1.0,13,2.084981
0.0,16,2.085477
1.0,25,2.086239
1.0,1,2.086299
1.0,11,2.086654
1.0,27,2.087471
1.0,27,2.088291
1.0,1,2.088351
1.0,11,2.088707
1.0,32,2.089774
1.0,25,2.090606
1.0,1,2.090667
1.0,11,2.091023
1.0,23,2.091742
1.0,25,2.092484
1.0,1,2.092543
1.0,11,2.092912
1.0,24,2.093643
1.0,23,2.094348
1.0,1,2.094409
1.0,12,2.094792
1.0,26,2.095587
1.0,24,2.096321
1.0,1,2.09638
1.0,16,2.096871
1.0,23,2.097576
1.0,27,2.098392
1.0,1,2.098453
1.0,13,2.099012
1.0,25,2.099785
1.0,25,2.100551
1.0,1,2.100612
1.0,16,2.101108
1.0,23,2.101817
1.0,25,2.102579
1.0,1,2.102639
1.0,11,2.102991
1.0,26,2.103842
1.0,23,2.104763
1.0,1,2.104824
1.0,14,2.105255
1.0,23,2.105964
0.0,23,2.10673
1.0,1,2.106792
1.0,13,2.107201
1.0,25,2.107951
0.0,13,2.108351
1.0,1,2.108411
0.0,2,2.108495
1.0,27,2.109327
1.0,25,2.110094
1.0,1,2.110154
1.0,15,2.110614
1.0,23,2.111319
1.0,32,2.112275
1.0,1,2.112336
0.0,4,2.112483
1.0,24,2.113213
1.0,25,2.113977
1.0,1,2.114038
1.0,12,2.114423
0.0,6,2.114631
1.0,24,2.115374
1.0,3,2.115495
1.0,11,2.115854
1.0,24,2.116588
1.0,28,2.11744
1.0,1,2.117501
1.0,13,2.117909
0.0,18,2.118459
1.0,24,2.119196
1.0,1,2.119258
1.0,11,2.119616
1.0,27,2.120469
1.0,23,2.121242
1.0,1,2.121302
1.0,11,2.12166
1.0,25,2.122414
1.0,24,2.123154
1.0,1,2.123216
1.0,12,2.123598
1.0,26,2.1244
1.0,25,2.125367
1.0,1,2.125443
1.0,13,2.125859
1.0,23,2.126542
1.0,29,2.127492
1.0,1,2.127554
1.0,11,2.127905
1.0,27,2.128725
1.0,27,2.129544
1.0,1,2.129601
0.0,2,2.129689
1.0,26,2.130507
1.0,25,2.13144
1.0,1,2.131504
1.0,12,2.131887
1.0,29,2.132758
1.0,27,2.133577
1.0,1,2.133638
1.0,11,2.133993
1.0,26,2.134808
1.0,25,2.135608
1.0,1,2.13567
1.0,13,2.136079
1.0,28,2.136924
1.0,27,2.13774
1.0,1,2.1378
1.0,12,2.13818
1.0,24,2.138908
1.0,25,2.139673
1.0,1,2.139736
1.0,11,2.140089
1.0,29,2.140964
1.0,27,2.141779
1.0,1,2.14184
1.0,11,2.142194
1.0,23,2.142896
1.0,23,2.143611
1.0,1,2.143673
1.0,13,2.144085
1.0,26,2.144874
1.0,23,2.145607
1.0,1,2.145668
1.0,11,2.146019
1.0,35,2.147056
1.0,30,2.147955
1.0,1,2.148017
1.0,11,2.148369
1.0,23,2.149079
1.0,29,2.149953
1.0,1,2.150013
1.0,12,2.150417
1.0,29,2.151349
1.0,33,2.152404
1.0,1,2.152465
1.0,12,2.15284
1.0,23,2.153534
1.0,28,2.154392
1.0,1,2.154453
1.0,11,2.154808
1.0,23,2.155523
1.0,25,2.156288
1.0,1,2.156348
1.0,13,2.156759
0.0,4,2.156906
1.0,27,2.157726
1.0,4,2.157871
1.0,11,2.158227
1.0,25,2.158984
1.0,26,2.159771
1.0,1,2.159832
1.0,11,2.160188
1.0,27,2.161001
1.0,31,2.161958
1.0,1,2.162053
1.0,17,2.162969
0.0,22,2.163659
0.0,175,2.168762
1.0,1,2.168829
0.0,6,2.169035
0.0,16,2.169525
1.0,23,2.17024
1.0,1,2.170301
1.0,13,2.170716
1.0,29,2.171596
