# {"t_start": 1641622697.0374243, "env_id": "Office-v0"} 
r,l,t
1.0,24,14.390715
1.0,27,14.400087
1.0,29,14.409805
1.0,11,14.413408
1.0,30,14.423732
1.0,27,14.432582
1.0,25,14.440531
1.0,12,14.444879
0.0,6,14.446749
1.0,27,14.455317
1.0,27,14.464773
1.0,11,14.468215
1.0,25,14.476173
1.0,23,14.483667
1.0,30,14.493189
0.0,7,14.495419
0.0,10,14.498548
1.0,23,14.505814
1.0,28,14.514794
1.0,11,14.518407
1.0,25,14.526491
1.0,28,14.535604
1.0,27,14.544015
1.0,13,14.548074
1.0,23,14.55541
1.0,23,14.5626
1.0,31,14.5723
1.0,13,14.576358
1.0,27,14.585236
1.0,28,14.594395
1.0,27,14.603176
1.0,13,14.607415
1.0,25,14.615381
1.0,26,14.623388
1.0,27,14.631956
1.0,11,14.635415
1.0,31,14.645094
0.0,4,14.646352
1.0,27,14.65482
1.0,14,14.659142
0.0,14,14.663731
1.0,23,14.671093
1.0,29,14.680178
1.0,13,14.684237
1.0,23,14.691524
1.0,25,14.699582
1.0,27,14.708261
1.0,12,14.712333
1.0,29,14.722393
1.0,26,14.731053
0.0,21,14.737772
1.0,11,14.741821
1.0,25,14.750262
0.0,16,14.755346
0.0,6,14.757375
0.0,7,14.759597
1.0,25,14.767783
1.0,32,14.778214
1.0,26,14.786448
1.0,11,14.7899
1.0,24,14.797414
1.0,28,14.806153
1.0,27,14.814594
1.0,11,14.818127
1.0,23,14.825476
1.0,23,14.832717
1.0,29,14.841911
1.0,11,14.845422
1.0,25,14.853469
0.0,19,14.859742
1.0,32,14.869798
1.0,11,14.873344
1.0,24,14.880913
1.0,23,14.888228
1.0,25,14.896305
0.0,7,14.898483
0.0,16,14.903549
1.0,25,14.911533
0.0,13,14.915554
0.0,9,14.91835
0.0,8,14.920816
1.0,30,14.930189
1.0,29,14.939493
1.0,17,14.944789
1.0,25,14.952576
1.0,27,14.961387
1.0,35,14.972669
1.0,11,14.97612
0.0,17,14.981434
1.0,27,14.989861
1.0,29,14.998906
1.0,12,15.002692
0.0,4,15.003949
1.0,33,15.014421
1.0,34,15.025018
1.0,13,15.029345
0.0,14,15.033928
1.0,27,15.043452
1.0,25,15.051827
1.0,13,15.056004
0.0,4,15.057381
1.0,24,15.065375
1.0,29,15.07514
0.0,7,15.077408
1.0,25,15.085623
1.0,25,15.09362
1.0,29,15.102695
1.0,11,15.106119
1.0,25,15.11395
0.0,21,15.120792
1.0,31,15.13068
1.0,12,15.134449
1.0,26,15.142789
1.0,25,15.150623
1.0,30,15.160263
1.0,11,15.163756
1.0,23,15.170955
1.0,25,15.17878
0.0,8,15.181463
1.0,15,15.186166
1.0,30,15.195708
0.0,16,15.200947
1.0,25,15.20885
1.0,11,15.212321
1.0,25,15.220052
1.0,23,15.227201
1.0,29,15.236489
1.0,11,15.239933
1.0,23,15.24714
0.0,16,15.252141
1.0,25,15.259947
1.0,13,15.264171
1.0,23,15.271514
1.0,27,15.28055
1.0,31,15.290519
1.0,15,15.295161
1.0,27,15.303766
1.0,29,15.31338
1.0,26,15.321703
1.0,13,15.325827
1.0,25,15.333635
1.0,25,15.341527
1.0,25,15.349642
1.0,15,15.354575
1.0,24,15.362772
1.0,23,15.370432
1.0,28,15.379424
1.0,12,15.38384
1.0,23,15.39163
1.0,23,15.399086
1.0,31,15.409096
1.0,11,15.412544
1.0,23,15.419797
0.0,15,15.424746
1.0,25,15.432604
1.0,13,15.436741
1.0,27,15.445508
1.0,27,15.453917
1.0,28,15.462766
1.0,13,15.466836
1.0,23,15.474063
1.0,23,15.481346
0.0,8,15.483949
1.0,11,15.487411
1.0,29,15.496694
1.0,25,15.504704
1.0,30,15.514209
1.0,11,15.517681
0.0,10,15.520805
1.0,27,15.52914
0.0,10,15.532193
1.0,11,15.535676
1.0,25,15.543582
1.0,30,15.553002
1.0,29,15.562024
1.0,11,15.565452
1.0,26,15.573565
1.0,23,15.581126
0.0,6,15.583205
1.0,14,15.5876
1.0,23,15.594801
1.0,27,15.60324
1.0,29,15.612243
1.0,15,15.617069
1.0,32,15.627073
1.0,23,15.634347
1.0,33,15.645346
1.0,11,15.64879
0.0,17,15.654647
0.0,4,15.655894
1.0,33,15.666499
1.0,11,15.670341
1.0,25,15.6783
1.0,23,15.685986
0.0,13,15.690348
1.0,11,15.693805
1.0,23,15.701998
1.0,26,15.711002
1.0,27,15.719993
0.0,2,15.720673
1.0,26,15.729166
1.0,25,15.737114
1.0,30,15.746681
0.0,9,15.749584
1.0,23,15.756835
1.0,23,15.764089
1.0,26,15.772519
1.0,16,15.777561
1.0,29,15.78661
0.0,8,15.789326
0.0,13,15.793442
1.0,14,15.797904
0.0,19,15.803998
1.0,24,15.811627
1.0,27,15.820293
1.0,15,15.825157
1.0,28,15.834185
0.0,19,15.840334
0.0,9,15.843406
1.0,12,15.847274
1.0,27,15.855815
1.0,27,15.864155
1.0,25,15.872024
1.0,11,15.875583
1.0,25,15.88351
1.0,23,15.890717
1.0,29,15.899822
1.0,11,15.903258
1.0,29,15.912598
1.0,23,15.919952
1.0,28,15.929156
1.0,13,15.933319
1.0,28,15.942183
1.0,26,15.950347
1.0,29,15.959706
1.0,11,15.963132
1.0,23,15.970366
1.0,25,15.978185
1.0,25,15.986378
1.0,11,15.989794
0.0,17,15.995585
1.0,25,16.004478
0.0,4,16.005749
1.0,12,16.009873
1.0,25,16.017828
0.0,10,16.021126
1.0,28,16.030655
1.0,12,16.034958
0.0,25,16.042888
0.0,19,16.048943
1.0,27,16.057492
1.0,11,16.060963
1.0,25,16.06901
1.0,33,16.079298
1.0,26,16.087439
1.0,13,16.09151
1.0,23,16.098817
1.0,25,16.106734
0.0,11,16.110266
1.0,12,16.114127
0.0,4,16.115377
1.0,24,16.122801
1.0,25,16.130529
1.0,13,16.134594
1.0,27,16.142936
1.0,23,16.150676
0.0,9,16.153666
1.0,13,16.157839
1.0,28,16.16661
0.0,22,16.173459
1.0,27,16.18209
1.0,11,16.185559
1.0,23,16.19268
0.0,6,16.194614
1.0,29,16.203628
1.0,12,16.20751
1.0,26,16.215888
1.0,23,16.223166
1.0,29,16.232215
1.0,15,16.236918
1.0,31,16.24733
1.0,25,16.255423
1.0,27,16.263896
1.0,11,16.267304
0.0,6,16.269221
0.0,16,16.27431
1.0,26,16.283623
1.0,11,16.287217
0.0,14,16.291889
0.0,18,16.298043
1.0,26,16.306464
1.0,11,16.309959
1.0,29,16.319273
0.0,8,16.321843
1.0,30,16.331594
1.0,11,16.335504
1.0,23,16.34325
1.0,26,16.351522
1.0,31,16.362387
1.0,14,16.366783
1.0,23,16.374247
1.0,27,16.382709
1.0,28,16.391708
1.0,13,16.395764
1.0,25,16.403631
1.0,25,16.411583
1.0,27,16.420197
0.0,7,16.422394
1.0,30,16.431718
1.0,27,16.440082
1.0,25,16.448273
1.0,15,16.452981
1.0,26,16.461052
1.0,31,16.470717
1.0,27,16.479239
1.0,11,16.482634
1.0,23,16.49022
0.0,19,16.496088
1.0,30,16.50561
1.0,11,16.509057
0.0,18,16.514682
1.0,26,16.52306
1.0,29,16.532235
1.0,11,16.535681
1.0,23,16.542883
1.0,24,16.550585
0.0,15,16.555278
1.0,11,16.558722
1.0,29,16.567967
0.0,14,16.572372
0.0,15,16.577149
1.0,13,16.581234
1.0,27,16.589631
1.0,23,16.597111
1.0,33,16.607716
1.0,15,16.61247
1.0,27,16.620854
0.0,14,16.625249
1.0,28,16.634337
1.0,11,16.638041
0.0,6,16.639996
1.0,23,16.647925
1.0,32,16.658442
1.0,13,16.662671
1.0,25,16.671243
1.0,27,16.680394
0.0,21,16.687283
1.0,13,16.691441
1.0,25,16.699295
0.0,20,16.705481
0.0,17,16.711018
1.0,11,16.714501
1.0,29,16.723823
1.0,23,16.731225
0.0,13,16.735298
1.0,11,16.738772
1.0,25,16.746686
1.0,26,16.754912
1.0,31,16.764805
1.0,13,16.768886
1.0,28,16.777725
1.0,24,16.78537
1.0,27,16.794007
1.0,11,16.797543
1.0,28,16.806492
1.0,25,16.814486
0.0,4,16.815719
0.0,6,16.817687
1.0,27,16.826497
1.0,28,16.835632
1.0,28,16.844764
1.0,13,16.848845
0.0,21,16.855374
0.0,21,16.862146
1.0,28,16.871203
1.0,13,16.875466
1.0,29,16.88461
1.0,24,16.89207
1.0,29,16.901278
0.0,6,16.903121
1.0,31,16.912812
1.0,24,16.920345
1.0,27,16.92965
1.0,12,16.933805
1.0,27,16.942679
1.0,27,16.951563
0.0,6,16.953607
1.0,12,16.957737
0.0,8,16.960291
1.0,23,16.968018
0.0,9,16.970974
1.0,11,16.974551
1.0,27,16.984098
1.0,27,16.993406
1.0,27,17.002217
0.0,9,17.005204
1.0,24,17.013077
0.0,8,17.015673
1.0,38,17.027542
1.0,11,17.031044
1.0,23,17.038249
1.0,25,17.046255
1.0,27,17.05496
1.0,13,17.059109
1.0,28,17.068002
1.0,23,17.075201
1.0,29,17.08428
1.0,11,17.08772
1.0,38,17.099872
0.0,14,17.104293
0.0,21,17.111065
1.0,13,17.115176
1.0,24,17.122548
0.0,8,17.125016
1.0,31,17.134808
1.0,11,17.138282
1.0,23,17.145513
1.0,24,17.152996
0.0,6,17.154884
0.0,4,17.156145
1.0,27,17.164796
0.0,2,17.165421
1.0,30,17.174774
1.0,13,17.178862
0.0,17,17.184223
0.0,8,17.186741
0.0,13,17.190824
1.0,11,17.194502
0.0,6,17.196424
1.0,25,17.204392
1.0,25,17.212223
1.0,11,17.215736
1.0,23,17.222995
1.0,31,17.233301
1.0,30,17.243132
1.0,15,17.248116
1.0,25,17.255957
1.0,27,17.264328
1.0,26,17.272602
1.0,13,17.277471
1.0,24,17.285285
0.0,17,17.291375
1.0,26,17.299984
1.0,14,17.304654
1.0,27,17.313776
1.0,31,17.324145
1.0,32,17.334495
1.0,11,17.338046
1.0,27,17.346468
0.0,4,17.347721
0.0,8,17.350216
1.0,11,17.353854
1.0,23,17.361059
1.0,23,17.368235
0.0,21,17.374738
1.0,12,17.378665
0.0,16,17.383715
0.0,22,17.39058
1.0,25,17.398592
1.0,11,17.402076
0.0,12,17.405822
1.0,25,17.413813
1.0,31,17.423847
1.0,15,17.428592
1.0,33,17.439528
1.0,25,17.447804
1.0,31,17.45785
1.0,12,17.46174
1.0,27,17.470574
1.0,26,17.479162
0.0,14,17.483734
1.0,12,17.487627
1.0,25,17.495757
1.0,26,17.504004
1.0,26,17.512496
1.0,19,17.518432
1.0,24,17.526051
1.0,31,17.536673
1.0,37,17.548314
1.0,11,17.551866
0.0,9,17.554674
1.0,23,17.561921
1.0,25,17.569738
0.0,8,17.572239
1.0,27,17.580848
1.0,29,17.589955
1.0,26,17.598112
0.0,2,17.598746
1.0,26,17.607281
1.0,35,17.619177
0.0,21,17.626192
1.0,14,17.630655
1.0,23,17.638568
1.0,24,17.646402
1.0,37,17.658567
1.0,11,17.662156
1.0,25,17.669877
1.0,34,17.680289
1.0,25,17.688081
1.0,14,17.692452
0.0,6,17.694465
1.0,25,17.702536
1.0,26,17.710799
1.0,18,17.716485
1.0,24,17.724072
1.0,23,17.731242
0.0,8,17.733934
1.0,13,17.738174
1.0,31,17.747772
1.0,29,17.75684
0.0,4,17.758205
0.0,6,17.760119
1.0,27,17.768798
0.0,14,17.773508
1.0,29,17.782613
1.0,13,17.786663
1.0,23,17.79387
0.0,10,17.797067
0.0,6,17.798982
1.0,11,17.802448
0.0,18,17.808249
1.0,27,17.816654
1.0,29,17.825701
1.0,11,17.829358
0.0,4,17.83068
1.0,27,17.839273
1.0,25,17.84716
1.0,11,17.850611
1.0,25,17.858412
1.0,23,17.865584
1.0,29,17.874883
0.0,4,17.876132
1.0,25,17.884195
1.0,23,17.891474
1.0,35,17.902902
1.0,11,17.906512
1.0,28,17.915369
1.0,25,17.923378
1.0,27,17.932539
0.0,2,17.933171
1.0,32,17.943812
1.0,24,17.951767
1.0,30,17.962022
1.0,11,17.965555
0.0,19,17.971659
1.0,25,17.979499
1.0,29,17.988539
1.0,11,17.991993
1.0,25,18.000096
1.0,28,18.008835
1.0,33,18.019561
1.0,11,18.023034
1.0,27,18.031657
1.0,25,18.039792
1.0,27,18.048244
1.0,11,18.051792
0.0,8,18.054328
1.0,25,18.062162
1.0,27,18.07075
1.0,11,18.074401
0.0,14,18.07881
1.0,23,18.086007
0.0,13,18.090229
1.0,11,18.09376
1.0,25,18.101654
1.0,23,18.109103
1.0,27,18.117885
1.0,11,18.121528
1.0,28,18.130912
1.0,25,18.139293
1.0,26,18.147702
1.0,11,18.151271
1.0,23,18.159041
1.0,29,18.168233
1.0,27,18.176662
1.0,11,18.18009
1.0,29,18.189436
1.0,25,18.197245
1.0,27,18.205775
1.0,13,18.2098
1.0,23,18.216987
1.0,25,18.225087
1.0,31,18.234911
1.0,11,18.238517
1.0,26,18.247085
0.0,8,18.249668
1.0,28,18.258669
1.0,11,18.26228
0.0,18,18.268695
1.0,24,18.277443
1.0,30,18.287237
1.0,11,18.290713
1.0,23,18.297968
1.0,27,18.306664
1.0,26,18.314795
1.0,13,18.318877
1.0,25,18.326713
1.0,25,18.334611
1.0,27,18.343186
1.0,11,18.346667
1.0,26,18.354862
1.0,25,18.362681
1.0,27,18.371253
1.0,12,18.375284
1.0,25,18.383133
1.0,25,18.390985
1.0,27,18.399478
1.0,11,18.402923
1.0,24,18.41058
1.0,31,18.42068
1.0,32,18.431017
1.0,12,18.434791
1.0,27,18.443391
1.0,25,18.451316
0.0,21,18.457801
1.0,11,18.461289
1.0,23,18.46849
1.0,27,18.476918
1.0,27,18.485425
1.0,12,18.489438
0.0,16,18.494549
1.0,24,18.502107
1.0,31,18.511805
1.0,11,18.515273
0.0,18,18.520903
1.0,30,18.530504
1.0,29,18.53963
1.0,11,18.543169
1.0,23,18.55039
1.0,27,18.559277
1.0,31,18.569416
1.0,13,18.57429
1.0,24,18.582151
1.0,30,18.591761
0.0,11,18.595816
0.0,4,18.597329
1.0,33,18.608176
1.0,27,18.616814
1.0,25,18.624792
1.0,13,18.628884
1.0,23,18.636081
1.0,28,18.644967
1.0,27,18.653407
1.0,11,18.656892
1.0,26,18.665076
0.0,6,18.667005
1.0,26,18.675216
1.0,13,18.679426
1.0,25,18.68728
1.0,23,18.694479
1.0,29,18.703645
1.0,11,18.707227
1.0,26,18.715785
1.0,25,18.723578
1.0,29,18.733896
1.0,13,18.738079
0.0,17,18.743603
1.0,23,18.75109
1.0,25,18.759301
1.0,11,18.762823
1.0,30,18.772758
1.0,30,18.783172
1.0,33,18.793921
1.0,11,18.797426
0.0,23,18.805229
1.0,27,18.81368
1.0,29,18.822737
1.0,12,18.826659
1.0,27,18.835139
1.0,28,18.843903
1.0,27,18.852424
1.0,11,18.855889
1.0,27,18.864359
1.0,23,18.871709
1.0,29,18.880759
1.0,11,18.884428
1.0,23,18.891651
0.0,21,18.899058
1.0,29,18.908565
1.0,15,18.913429
0.0,6,18.915341
0.0,8,18.918592
1.0,27,18.927217
1.0,11,18.930823
1.0,28,18.939915
1.0,26,18.948696
1.0,31,18.958705
1.0,11,18.962117
1.0,25,18.969798
1.0,23,18.976931
1.0,27,18.985621
1.0,14,18.990026
1.0,27,18.998475
1.0,27,19.007095
1.0,30,19.016623
0.0,4,19.01806
1.0,23,19.025252
1.0,23,19.032456
0.0,8,19.03499
1.0,15,19.039652
1.0,25,19.047749
1.0,25,19.055796
1.0,28,19.064807
1.0,11,19.068213
0.0,23,19.075416
1.0,27,19.083847
1.0,29,19.093067
1.0,15,19.097916
0.0,19,19.104017
1.0,27,19.112494
1.0,27,19.120971
1.0,11,19.124409
1.0,25,19.132513
1.0,25,19.14061
1.0,27,19.149047
1.0,11,19.152483
0.0,6,19.154401
1.0,25,19.162185
1.0,33,19.172846
0.0,7,19.175122
1.0,26,19.183189
0.0,22,19.190202
0.0,9,19.192994
1.0,16,19.198003
1.0,23,19.205567
1.0,27,19.214253
1.0,28,19.224004
0.0,7,19.226281
0.0,6,19.228212
1.0,30,19.238187
0.0,19,19.244617
1.0,12,19.248638
1.0,25,19.256544
1.0,23,19.263693
1.0,27,19.272296
1.0,13,19.276532
0.0,16,19.28151
1.0,27,19.290128
0.0,13,19.294339
1.0,12,19.298061
1.0,25,19.305859
1.0,23,19.313138
0.0,11,19.316648
0.0,4,19.317904
1.0,23,19.325457
0.0,8,19.328274
1.0,30,19.337887
1.0,11,19.341355
1.0,28,19.351008
1.0,27,19.359762
1.0,25,19.36781
1.0,11,19.371251
1.0,23,19.378453
1.0,28,19.387117
1.0,34,19.397828
1.0,11,19.401345
1.0,27,19.409748
1.0,28,19.418505
1.0,29,19.42769
0.0,8,19.430276
1.0,23,19.437541
1.0,23,19.44512
0.0,9,19.448024
1.0,11,19.451503
1.0,23,19.45873
0.0,14,19.463189
1.0,25,19.471087
1.0,11,19.474642
1.0,26,19.482734
1.0,23,19.489955
1.0,25,19.497919
0.0,2,19.498571
1.0,29,19.507822
1.0,25,19.515821
1.0,29,19.525221
1.0,13,19.52928
0.0,19,19.53588
1.0,25,19.544255
1.0,34,19.555339
1.0,13,19.559649
0.0,21,19.566648
1.0,27,19.575574
1.0,27,19.58427
1.0,13,19.588673
1.0,25,19.596572
0.0,22,19.603418
0.0,17,19.608735
1.0,11,19.612165
0.0,6,19.614046
1.0,26,19.622469
1.0,25,19.630369
1.0,11,19.633887
0.0,16,19.638933
1.0,27,19.647484
1.0,25,19.655371
1.0,13,19.659507
1.0,27,19.668165
1.0,29,19.677251
1.0,29,19.686372
0.0,4,19.687642
1.0,25,19.695579
0.0,17,19.701228
0.0,7,19.703408
1.0,13,19.707426
0.0,6,19.709475
0.0,12,19.713249
1.0,37,19.724664
1.0,14,19.728946
1.0,23,19.736324
1.0,23,19.743889
1.0,27,19.752774
1.0,11,19.756266
0.0,17,19.761706
1.0,25,19.769479
0.0,13,19.774138
1.0,13,19.778353
1.0,23,19.785862
1.0,24,19.793684
0.0,13,19.797921
1.0,11,19.801567
1.0,25,19.809738
1.0,29,19.819025
0.0,13,19.823111
1.0,11,19.826586
1.0,26,19.834887
0.0,18,19.840611
1.0,27,19.849548
1.0,11,19.853026
1.0,25,19.861569
1.0,28,19.870814
0.0,17,19.876334
1.0,15,19.881674
0.0,6,19.88365
0.0,6,19.885633
1.0,25,19.893981
1.0,13,19.898165
1.0,25,19.906097
0.0,6,19.908055
0.0,8,19.910524
1.0,11,19.914144
1.0,23,19.92137
1.0,27,19.930176
1.0,33,19.941184
1.0,13,19.945493
1.0,23,19.952998
1.0,25,19.960799
1.0,31,19.970505
1.0,11,19.974036
1.0,23,19.981251
1.0,27,19.989702
1.0,27,19.998231
1.0,11,20.001906
0.0,17,20.007201
1.0,25,20.014988
0.0,19,20.020942
1.0,13,20.025075
0.0,4,20.026397
1.0,27,20.034923
1.0,31,20.044804
1.0,17,20.050154
1.0,30,20.05956
1.0,27,20.068004
1.0,25,20.075946
1.0,11,20.079528
1.0,27,20.08806
1.0,26,20.096298
1.0,27,20.104832
0.0,9,20.107688
0.0,19,20.113708
1.0,25,20.121724
1.0,26,20.129945
1.0,11,20.13347
1.0,25,20.14149
1.0,25,20.149463
0.0,23,20.156921
1.0,11,20.160475
1.0,29,20.16997
1.0,25,20.178629
1.0,31,20.18887
1.0,14,20.193573
1.0,24,20.201483
1.0,24,20.209862
1.0,30,20.219439
1.0,12,20.223273
0.0,25,20.231395
1.0,28,20.240404
1.0,32,20.250561
1.0,12,20.254293
0.0,16,20.259296
0.0,8,20.261905
1.0,26,20.270168
1.0,11,20.273742
0.0,6,20.275645
1.0,32,20.285693
0.0,9,20.288545
1.0,13,20.292634
1.0,27,20.30113
1.0,27,20.309724
1.0,29,20.319112
1.0,11,20.322653
1.0,27,20.331445
1.0,29,20.340995
1.0,30,20.350633
1.0,11,20.354294
0.0,13,20.358518
1.0,23,20.365629
0.0,22,20.372412
0.0,4,20.373651
1.0,23,20.380893
0.0,12,20.384652
1.0,32,20.394995
1.0,12,20.398753
1.0,24,20.406334
1.0,27,20.414814
1.0,29,20.424313
1.0,11,20.427871
1.0,27,20.43645
0.0,14,20.440933
1.0,30,20.45053
1.0,12,20.454363
1.0,26,20.462662
0.0,16,20.467655
0.0,11,20.47114
1.0,12,20.474901
0.0,17,20.480207
1.0,23,20.487613
1.0,32,20.49828
0.0,7,20.501187
1.0,25,20.509411
1.0,25,20.517463
1.0,29,20.527257
1.0,11,20.530823
1.0,23,20.538336
1.0,27,20.547692
1.0,25,20.556288
1.0,15,20.561092
1.0,25,20.569253
1.0,25,20.577381
0.0,9,20.580227
1.0,19,20.586427
1.0,23,20.59376
1.0,23,20.600945
1.0,29,20.610229
1.0,11,20.613836
1.0,25,20.621901
1.0,23,20.629172
1.0,25,20.637074
0.0,2,20.637707
1.0,25,20.645714
1.0,27,20.654214
1.0,31,20.664052
1.0,13,20.668093
1.0,27,20.67649
1.0,25,20.68454
1.0,29,20.693578
1.0,12,20.697345
1.0,27,20.705787
1.0,28,20.714879
1.0,28,20.723901
1.0,15,20.72876
0.0,16,20.733951
1.0,25,20.742052
1.0,30,20.751774
1.0,12,20.755646
1.0,27,20.764522
0.0,4,20.765841
1.0,29,20.775448
1.0,16,20.780501
0.0,12,20.784223
1.0,25,20.792164
1.0,25,20.800095
1.0,18,20.805645
1.0,27,20.814557
1.0,32,20.825392
1.0,29,20.834921
1.0,15,20.839846
1.0,23,20.847787
1.0,23,20.855444
0.0,21,20.862138
1.0,11,20.86565
1.0,27,20.874402
1.0,23,20.8816
0.0,23,20.888843
1.0,15,20.893534
1.0,23,20.900794
0.0,20,20.907143
1.0,29,20.916449
1.0,11,20.920046
1.0,29,20.928935
1.0,25,20.936656
1.0,28,20.945337
0.0,4,20.946749
0.0,6,20.948854
1.0,26,20.956992
1.0,27,20.965415
1.0,15,20.970098
1.0,24,20.977593
1.0,26,20.98596
1.0,25,20.993776
1.0,13,20.997821
1.0,23,21.005078
1.0,30,21.01449
1.0,30,21.024072
1.0,13,21.028168
0.0,12,21.031958
1.0,23,21.039242
0.0,21,21.045809
1.0,11,21.049296
1.0,23,21.056503
1.0,24,21.064264
0.0,15,21.068922
1.0,11,21.072376
1.0,26,21.080581
1.0,27,21.089011
1.0,29,21.09829
1.0,11,21.101899
1.0,23,21.109232
1.0,27,21.117687
1.0,30,21.127032
1.0,13,21.132035
1.0,31,21.142429
1.0,27,21.151542
1.0,36,21.163291
1.0,11,21.166772
0.0,20,21.173877
1.0,27,21.182338
0.0,15,21.187551
1.0,11,21.190978
0.0,9,21.194042
1.0,28,21.203021
0.0,12,21.206919
1.0,11,21.210649
0.0,18,21.216493
1.0,26,21.224682
1.0,27,21.233166
1.0,11,21.236608
0.0,8,21.239115
1.0,26,21.247277
0.0,24,21.254907
1.0,11,21.258419
1.0,27,21.266865
0.0,10,21.270002
1.0,27,21.278651
1.0,11,21.282096
0.0,23,21.289488
1.0,25,21.297318
1.0,31,21.307077
1.0,11,21.310647
1.0,29,21.319777
1.0,25,21.327877
1.0,25,21.335958
1.0,11,21.339377
1.0,26,21.34734
1.0,33,21.357711
0.0,19,21.363699
1.0,15,21.368375
1.0,29,21.377442
1.0,27,21.385894
0.0,26,21.394276
0.0,8,21.396924
1.0,25,21.405184
1.0,27,21.41358
1.0,27,21.421967
1.0,11,21.425456
0.0,12,21.429228
1.0,23,21.436422
0.0,18,21.442359
1.0,15,21.447021
1.0,25,21.455307
1.0,23,21.463262
1.0,34,21.474352
0.0,7,21.476735
1.0,27,21.485855
1.0,28,21.494959
1.0,27,21.503593
1.0,11,21.507059
1.0,27,21.515839
0.0,10,21.519113
0.0,10,21.522377
1.0,11,21.525969
1.0,25,21.534036
1.0,27,21.542792
1.0,26,21.551397
1.0,16,21.556573
1.0,23,21.563963
1.0,29,21.573383
1.0,30,21.583059
1.0,11,21.586636
0.0,8,21.589361
1.0,23,21.596846
1.0,27,21.60557
1.0,11,21.609047
1.0,27,21.617501
0.0,19,21.623413
1.0,28,21.632289
1.0,17,21.637685
1.0,25,21.645684
1.0,32,21.655805
1.0,29,21.665166
1.0,11,21.66861
0.0,8,21.671151
1.0,27,21.679621
0.0,21,21.686223
1.0,16,21.691196
1.0,29,21.700311
1.0,27,21.708957
1.0,29,21.717933
1.0,13,21.721904
1.0,23,21.729029
1.0,27,21.738796
1.0,29,21.748063
1.0,11,21.751627
1.0,24,21.759345
0.0,8,21.761935
1.0,25,21.769769
1.0,11,21.773593
1.0,25,21.781759
1.0,23,21.78972
1.0,26,21.798313
1.0,14,21.802803
1.0,25,21.811502
1.0,27,21.820409
1.0,25,21.828256
1.0,11,21.831731
1.0,28,21.840514
1.0,24,21.848016
1.0,25,21.855936
1.0,14,21.860393
1.0,28,21.869158
1.0,25,21.876968
1.0,32,21.88691
1.0,15,21.891715
1.0,25,21.899557
0.0,4,21.900823
1.0,32,21.910881
1.0,13,21.915037
1.0,27,21.923739
0.0,17,21.929338
0.0,10,21.932513
1.0,12,21.936373
1.0,23,21.943756
1.0,26,21.952564
1.0,28,21.961858
1.0,11,21.965277
1.0,31,21.975208
1.0,23,21.982524
1.0,29,21.991887
1.0,11,21.995486
1.0,29,22.004901
1.0,27,22.013552
1.0,32,22.02353
1.0,11,22.026989
1.0,23,22.0342
1.0,23,22.041347
1.0,25,22.049188
1.0,11,22.052742
1.0,31,22.062384
1.0,28,22.071099
1.0,28,22.079899
1.0,11,22.083458
1.0,23,22.090663
1.0,25,22.098791
1.0,27,22.107898
1.0,11,22.111626
1.0,25,22.119638
0.0,17,22.125544
1.0,32,22.135746
1.0,11,22.139539
1.0,25,22.147562
1.0,23,22.155052
1.0,30,22.164749
1.0,11,22.168319
1.0,25,22.176448
1.0,23,22.18389
1.0,25,22.191955
1.0,11,22.195544
1.0,27,22.204449
0.0,9,22.207289
1.0,31,22.21704
1.0,11,22.220544
1.0,32,22.230579
1.0,23,22.237941
1.0,25,22.245797
1.0,14,22.250161
0.0,19,22.25615
1.0,24,22.263672
0.0,9,22.26653
1.0,11,22.27009
0.0,8,22.272687
1.0,27,22.281194
1.0,27,22.289703
1.0,11,22.293136
1.0,29,22.302207
1.0,23,22.309542
0.0,8,22.312034
0.0,11,22.315573
1.0,23,22.323095
0.0,21,22.329944
1.0,27,22.339168
1.0,11,22.34267
1.0,25,22.350747
1.0,29,22.36008
1.0,27,22.368791
1.0,11,22.372472
1.0,25,22.380504
1.0,27,22.389404
1.0,27,22.398025
1.0,12,22.40189
1.0,25,22.409902
1.0,23,22.417449
1.0,25,22.425415
1.0,13,22.429684
0.0,16,22.435126
1.0,27,22.444245
1.0,29,22.453422
1.0,13,22.45821
0.0,9,22.461017
1.0,23,22.46853
1.0,27,22.477062
1.0,11,22.480589
0.0,20,22.486867
1.0,28,22.495782
1.0,25,22.503721
1.0,15,22.508289
1.0,23,22.515767
1.0,27,22.524445
1.0,27,22.533206
1.0,11,22.536751
1.0,23,22.543947
1.0,27,22.552391
1.0,25,22.560071
1.0,16,22.564993
1.0,27,22.573548
1.0,25,22.581359
1.0,27,22.589854
1.0,12,22.593703
1.0,26,22.60217
1.0,25,22.61035
1.0,31,22.620261
1.0,11,22.623828
1.0,29,22.633201
1.0,32,22.643482
1.0,31,22.653471
1.0,13,22.657601
1.0,29,22.666573
1.0,27,22.67485
1.0,29,22.683855
0.0,6,22.685859
1.0,25,22.693687
1.0,31,22.703534
1.0,27,22.711921
1.0,11,22.715354
1.0,23,22.722868
1.0,31,22.732727
0.0,15,22.737839
1.0,11,22.741412
1.0,29,22.751328
0.0,21,22.758203
1.0,25,22.766309
1.0,13,22.770859
1.0,29,22.780263
1.0,23,22.787595
1.0,26,22.796002
1.0,12,22.800007
1.0,24,22.807668
1.0,25,22.815568
1.0,32,22.825636
1.0,14,22.829997
1.0,25,22.837981
