# {"t_start": 1641650671.5611174, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,14.295313
1.0,48,14.304771
0.0,8,14.306343
1.0,43,14.314698
1.0,42,14.322895
1.0,41,14.330882
1.0,38,14.338298
0.0,28,14.343849
0.0,25,14.348735
0.0,30,14.35456
1.0,41,14.362742
1.0,42,14.370901
1.0,46,14.379996
1.0,40,14.387791
0.0,17,14.391265
0.0,27,14.396818
0.0,11,14.399018
1.0,44,14.407829
0.0,32,14.414117
0.0,6,14.415388
1.0,44,14.423952
1.0,45,14.432731
0.0,19,14.43644
0.0,23,14.440928
1.0,40,14.448718
1.0,41,14.456784
1.0,46,14.465763
0.0,22,14.470058
0.0,33,14.476494
1.0,39,14.484103
1.0,41,14.492141
0.0,6,14.493331
0.0,35,14.50018
0.0,27,14.505444
1.0,47,14.514619
0.0,21,14.518712
1.0,44,14.527364
0.0,19,14.531136
1.0,46,14.540086
1.0,45,14.548847
1.0,44,14.557775
0.0,25,14.562892
0.0,6,14.564079
0.0,30,14.570165
1.0,43,14.57886
0.0,29,14.584509
1.0,41,14.592818
1.0,42,14.601163
1.0,45,14.610108
1.0,50,14.619876
1.0,44,14.628453
1.0,43,14.636874
1.0,46,14.645887
1.0,40,14.653671
1.0,50,14.663382
1.0,42,14.671583
1.0,43,14.680064
1.0,44,14.688646
1.0,43,14.697054
0.0,8,14.698629
0.0,38,14.706049
0.0,36,14.713384
1.0,38,14.720879
1.0,42,14.729341
1.0,43,14.737717
1.0,44,14.74631
0.0,13,14.748861
1.0,41,14.757144
1.0,39,14.764959
1.0,44,14.773934
0.0,27,14.779192
1.0,41,14.787284
0.0,15,14.790474
0.0,24,14.795293
1.0,40,14.803135
0.0,11,14.805328
0.0,8,14.806895
0.0,38,14.81444
1.0,38,14.821887
1.0,47,14.831473
1.0,40,14.839286
0.0,6,14.840484
1.0,40,14.8483
1.0,41,14.856515
1.0,44,14.865148
0.0,23,14.869702
1.0,46,14.878866
1.0,47,14.887998
0.0,9,14.889771
1.0,40,14.897585
1.0,43,14.905952
0.0,14,14.908755
1.0,44,14.917359
1.0,45,14.926128
1.0,44,14.934814
1.0,41,14.942815
0.0,24,14.947589
1.0,41,14.955975
1.0,42,14.964237
1.0,50,14.974095
0.0,13,14.976625
1.0,51,14.98702
1.0,45,14.996094
0.0,39,15.00391
1.0,40,15.011855
1.0,43,15.020338
0.0,8,15.021914
0.0,14,15.024649
1.0,42,15.032859
1.0,38,15.040279
0.0,32,15.046551
1.0,42,15.054797
1.0,41,15.06313
1.0,47,15.072568
0.0,13,15.075122
0.0,6,15.076313
0.0,29,15.081967
1.0,43,15.090364
0.0,42,15.098622
1.0,43,15.107019
1.0,43,15.115424
1.0,38,15.12297
1.0,44,15.131636
1.0,41,15.139767
1.0,43,15.148151
1.0,50,15.158057
1.0,46,15.167377
1.0,45,15.176215
1.0,42,15.184606
0.0,24,15.18938
0.0,34,15.196043
1.0,42,15.204235
1.0,38,15.211693
1.0,46,15.220867
1.0,50,15.230894
1.0,45,15.239775
1.0,40,15.247716
1.0,42,15.255889
0.0,39,15.2635
1.0,47,15.272631
1.0,45,15.281401
1.0,42,15.289682
1.0,42,15.297862
1.0,42,15.306049
1.0,42,15.314253
1.0,44,15.322897
1.0,38,15.330417
1.0,43,15.338772
1.0,45,15.347527
0.0,39,15.355407
1.0,44,15.364338
1.0,40,15.372182
1.0,39,15.379832
1.0,58,15.391508
1.0,38,15.39903
0.0,44,15.407624
0.0,15,15.410559
0.0,11,15.412748
1.0,44,15.421282
1.0,40,15.42908
0.0,18,15.432569
1.0,42,15.440854
1.0,42,15.449009
0.0,13,15.451564
0.0,8,15.453136
1.0,46,15.462087
1.0,43,15.470433
1.0,46,15.479474
0.0,6,15.480666
1.0,44,15.489242
1.0,46,15.498192
1.0,42,15.506416
1.0,46,15.51556
0.0,8,15.517178
1.0,45,15.525982
1.0,38,15.5335
0.0,32,15.539743
0.0,28,15.545192
0.0,4,15.546247
1.0,38,15.553753
1.0,45,15.563323
1.0,42,15.57182
0.0,32,15.578351
0.0,8,15.580031
1.0,42,15.588396
1.0,40,15.596253
0.0,21,15.600347
1.0,40,15.608175
0.0,9,15.609938
0.0,29,15.615604
1.0,43,15.62397
0.0,27,15.629469
1.0,47,15.638794
1.0,44,15.647418
1.0,42,15.655593
0.0,27,15.66088
1.0,44,15.669523
1.0,40,15.677289
0.0,27,15.682555
1.0,42,15.690743
1.0,38,15.698163
1.0,45,15.707089
1.0,39,15.714967
0.0,4,15.715763
1.0,40,15.723562
1.0,42,15.731996
1.0,40,15.73988
1.0,43,15.748528
1.0,40,15.756609
0.0,11,15.758833
1.0,45,15.767596
1.0,43,15.776269
1.0,40,15.784299
1.0,38,15.791745
1.0,41,15.799747
1.0,39,15.80734
0.0,6,15.808526
0.0,22,15.812853
1.0,42,15.821121
0.0,15,15.824128
1.0,42,15.832295
0.0,23,15.836782
0.0,6,15.837968
0.0,8,15.83954
1.0,49,15.849061
1.0,45,15.857952
1.0,41,15.865945
0.0,13,15.868496
0.0,17,15.871795
0.0,19,15.87549
1.0,40,15.883281
1.0,41,15.891364
1.0,50,15.901092
0.0,4,15.901886
0.0,17,15.905212
1.0,46,15.914173
1.0,41,15.922174
1.0,40,15.930057
0.0,2,15.930469
1.0,41,15.938481
1.0,41,15.946639
1.0,41,15.955005
1.0,45,15.963844
0.0,9,15.96572
0.0,29,15.971479
1.0,44,15.980354
1.0,44,15.98894
0.0,4,15.989734
1.0,44,15.998971
1.0,42,16.007452
0.0,32,16.013714
0.0,17,16.017029
1.0,42,16.025193
1.0,42,16.033374
1.0,43,16.041861
1.0,45,16.050609
1.0,40,16.058691
0.0,21,16.062779
1.0,44,16.071479
1.0,42,16.079994
1.0,39,16.087591
0.0,13,16.090137
1.0,42,16.098284
1.0,40,16.106081
1.0,44,16.114631
1.0,41,16.122703
1.0,43,16.13108
1.0,38,16.138521
0.0,23,16.143248
1.0,40,16.151344
0.0,12,16.153703
1.0,38,16.161244
1.0,41,16.169383
1.0,43,16.178131
1.0,40,16.185987
1.0,44,16.194682
1.0,46,16.203768
1.0,42,16.212265
0.0,33,16.218811
0.0,15,16.221732
0.0,20,16.225626
1.0,41,16.233978
1.0,46,16.242924
1.0,41,16.250952
0.0,34,16.257585
1.0,40,16.265376
0.0,29,16.271127
1.0,46,16.280107
1.0,44,16.288751
0.0,30,16.294614
1.0,45,16.303406
1.0,49,16.313067
1.0,41,16.321045
0.0,23,16.325543
0.0,36,16.33255
1.0,42,16.34101
1.0,41,16.349222
1.0,44,16.35781
0.0,11,16.359958
1.0,40,16.36812
0.0,34,16.375067
1.0,38,16.382728
0.0,23,16.387266
1.0,42,16.395481
1.0,42,16.403692
0.0,13,16.406248
0.0,39,16.413862
1.0,43,16.422331
1.0,44,16.43094
0.0,6,16.43212
1.0,40,16.439942
0.0,19,16.443665
0.0,6,16.444863
0.0,8,16.446433
1.0,38,16.454051
1.0,43,16.462539
1.0,45,16.471327
1.0,45,16.480086
0.0,8,16.481665
1.0,42,16.489874
0.0,34,16.496625
1.0,40,16.504445
1.0,47,16.513593
1.0,42,16.521791
0.0,6,16.522975
0.0,42,16.531166
1.0,41,16.5395
0.0,35,16.546632
1.0,43,16.555128
0.0,17,16.55871
0.0,30,16.564798
1.0,38,16.572728
0.0,25,16.577751
1.0,40,16.585574
0.0,36,16.5926
1.0,44,16.601193
1.0,38,16.608747
0.0,11,16.610902
1.0,46,16.619884
1.0,41,16.627873
1.0,40,16.635673
1.0,42,16.643845
0.0,15,16.646866
1.0,38,16.654285
1.0,40,16.66216
1.0,45,16.670919
0.0,30,16.676791
0.0,11,16.678942
1.0,45,16.687935
1.0,40,16.695751
0.0,27,16.70104
0.0,8,16.702614
1.0,40,16.710423
0.0,27,16.716036
1.0,40,16.723958
0.0,17,16.727271
0.0,25,16.732531
1.0,42,16.740901
1.0,39,16.748883
0.0,6,16.750108
0.0,17,16.753442
1.0,44,16.762273
1.0,46,16.771532
0.0,12,16.773925
0.0,35,16.780782
1.0,41,16.788924
0.0,27,16.79426
1.0,38,16.801804
0.0,19,16.805837
0.0,10,16.807792
0.0,30,16.813794
0.0,11,16.815963
1.0,40,16.823786
1.0,44,16.832463
1.0,51,16.842559
1.0,47,16.851737
1.0,39,16.859426
0.0,11,16.861588
0.0,32,16.867803
0.0,15,16.870739
1.0,41,16.878871
0.0,19,16.882595
1.0,50,16.89234
0.0,28,16.897825
0.0,15,16.900745
1.0,42,16.90899
0.0,27,16.914371
1.0,44,16.922966
0.0,30,16.928847
0.0,14,16.931798
1.0,40,16.939661
1.0,45,16.948953
1.0,49,16.958554
0.0,19,16.962423
0.0,8,16.964129
1.0,42,16.972367
1.0,40,16.980194
1.0,44,16.988827
1.0,41,16.996898
1.0,41,17.004919
1.0,43,17.013406
1.0,47,17.022509
0.0,26,17.027689
1.0,43,17.036153
1.0,48,17.045541
0.0,30,17.051392
1.0,39,17.059284
1.0,43,17.067811
1.0,41,17.07606
1.0,48,17.08542
1.0,41,17.093435
1.0,48,17.102856
0.0,27,17.108151
0.0,15,17.111101
1.0,44,17.119726
0.0,23,17.124207
1.0,40,17.132249
0.0,8,17.133814
1.0,46,17.143231
1.0,42,17.151496
0.0,11,17.153695
1.0,40,17.16189
0.0,32,17.168192
1.0,41,17.176329
0.0,42,17.184505
1.0,40,17.192305
1.0,47,17.201489
1.0,40,17.209304
1.0,43,17.217922
1.0,40,17.225832
1.0,39,17.233741
1.0,38,17.241178
1.0,45,17.249985
1.0,39,17.257725
1.0,45,17.266515
0.0,17,17.269866
1.0,40,17.277666
0.0,26,17.282747
1.0,42,17.291085
1.0,48,17.300475
1.0,41,17.308497
1.0,38,17.315926
0.0,36,17.32295
1.0,44,17.331975
0.0,4,17.332778
0.0,34,17.339753
1.0,41,17.347767
0.0,32,17.354089
1.0,38,17.361858
1.0,40,17.369927
1.0,43,17.378371
0.0,36,17.385493
0.0,9,17.387308
1.0,45,17.396081
1.0,43,17.404852
0.0,34,17.411506
1.0,42,17.419721
0.0,4,17.420517
1.0,42,17.428702
1.0,45,17.437516
1.0,45,17.446402
0.0,25,17.451293
0.0,35,17.458118
1.0,41,17.46611
0.0,31,17.472162
1.0,42,17.480456
0.0,21,17.484562
1.0,41,17.492568
1.0,42,17.500791
0.0,21,17.504915
0.0,8,17.506489
1.0,46,17.515559
0.0,24,17.520257
1.0,45,17.52925
0.0,21,17.533494
1.0,41,17.541761
1.0,48,17.551267
1.0,45,17.560826
1.0,41,17.568908
0.0,18,17.572825
0.0,32,17.579129
1.0,45,17.587928
0.0,37,17.595394
0.0,28,17.600851
1.0,40,17.60868
0.0,8,17.610253
1.0,43,17.618644
0.0,36,17.625639
1.0,47,17.634958
1.0,48,17.64435
1.0,42,17.652576
1.0,46,17.661572
0.0,31,17.667728
1.0,41,17.675713
0.0,32,17.68197
1.0,44,17.690545
0.0,4,17.69134
1.0,40,17.699152
1.0,40,17.707076
0.0,19,17.710784
1.0,42,17.719043
1.0,38,17.726715
1.0,46,17.736147
1.0,42,17.744538
1.0,39,17.752266
1.0,42,17.760777
1.0,42,17.768953
1.0,43,17.777349
1.0,43,17.785808
1.0,44,17.794424
0.0,13,17.796979
0.0,27,17.802249
1.0,42,17.810449
1.0,42,17.818733
1.0,44,17.827408
1.0,44,17.836015
1.0,46,17.845047
1.0,42,17.853246
1.0,43,17.861741
1.0,43,17.870171
1.0,42,17.878355
0.0,30,17.884201
0.0,11,17.88637
0.0,11,17.888521
0.0,12,17.890853
1.0,44,17.899544
1.0,42,17.907715
0.0,11,17.909882
1.0,38,17.917284
0.0,13,17.920021
1.0,38,17.927418
1.0,43,17.93637
1.0,43,17.944818
1.0,43,17.953498
1.0,38,17.96141
1.0,42,17.969773
1.0,40,17.977853
1.0,47,17.98715
1.0,47,17.996335
1.0,38,18.003721
1.0,40,18.012057
1.0,39,18.019686
1.0,41,18.027989
1.0,42,18.036201
0.0,22,18.040506
1.0,47,18.049752
1.0,44,18.058392
0.0,42,18.066555
0.0,21,18.070663
1.0,42,18.078868
0.0,21,18.083082
1.0,42,18.091265
0.0,21,18.095369
0.0,29,18.101041
1.0,44,18.10959
0.0,15,18.112511
1.0,43,18.121233
1.0,41,18.129286
1.0,40,18.137374
1.0,46,18.146458
1.0,41,18.154666
1.0,42,18.162992
1.0,38,18.170433
1.0,42,18.178557
0.0,11,18.180717
0.0,30,18.186531
1.0,38,18.193992
1.0,42,18.20226
1.0,43,18.210697
1.0,52,18.220821
1.0,43,18.22914
1.0,43,18.237603
0.0,34,18.244199
1.0,38,18.251682
1.0,43,18.260036
0.0,34,18.266641
1.0,44,18.275274
1.0,43,18.28363
1.0,42,18.291788
1.0,41,18.299791
0.0,32,18.306036
1.0,40,18.31408
1.0,53,18.324844
0.0,21,18.328993
0.0,8,18.330604
1.0,47,18.339787
1.0,40,18.347801
1.0,42,18.356023
1.0,42,18.364527
1.0,43,18.373003
1.0,44,18.38155
1.0,42,18.389878
1.0,42,18.398087
0.0,32,18.404311
1.0,42,18.412506
0.0,10,18.414466
0.0,23,18.418947
1.0,45,18.42781
0.0,8,18.429388
1.0,43,18.437778
1.0,41,18.445802
0.0,6,18.447
0.0,29,18.45268
0.0,29,18.458334
0.0,11,18.460481
1.0,42,18.468812
1.0,46,18.477779
1.0,47,18.486905
1.0,42,18.495091
1.0,38,18.502596
1.0,46,18.511759
1.0,48,18.521443
1.0,45,18.5303
1.0,42,18.538754
1.0,46,18.547948
1.0,41,18.556129
0.0,6,18.557317
0.0,4,18.558103
1.0,41,18.566109
1.0,39,18.573928
0.0,31,18.5805
0.0,8,18.582066
1.0,47,18.591307
1.0,45,18.600195
0.0,41,18.608175
1.0,40,18.616163
0.0,10,18.618122
1.0,44,18.626643
1.0,50,18.636369
1.0,40,18.644175
1.0,42,18.652466
1.0,41,18.660437
1.0,47,18.669592
1.0,42,18.677756
1.0,43,18.686134
1.0,38,18.693648
1.0,42,18.701887
0.0,8,18.703469
0.0,38,18.711046
1.0,42,18.719355
0.0,17,18.722671
1.0,40,18.730605
1.0,42,18.739255
0.0,35,18.746373
0.0,6,18.747566
1.0,38,18.755046
0.0,30,18.76097
1.0,42,18.769236
0.0,8,18.770845
0.0,31,18.776879
1.0,44,18.785457
0.0,31,18.791512
1.0,45,18.800251
0.0,42,18.808533
1.0,40,18.81638
0.0,38,18.823766
1.0,39,18.831458
1.0,42,18.83976
0.0,41,18.847755
1.0,41,18.855753
1.0,38,18.863154
0.0,10,18.865116
1.0,40,18.872892
1.0,42,18.881159
1.0,42,18.889375
0.0,46,18.898328
1.0,43,18.906912
0.0,32,18.913134
1.0,40,18.921428
1.0,48,18.930778
0.0,8,18.932419
1.0,40,18.940568
0.0,9,18.94233
1.0,43,18.950797
0.0,36,18.957883
1.0,52,18.968032
0.0,4,18.968832
0.0,17,18.972142
1.0,49,18.981688
0.0,8,18.983269
1.0,50,18.99308
1.0,40,19.000868
1.0,42,19.009174
1.0,43,19.017546
1.0,40,19.025345
1.0,41,19.033404
1.0,42,19.041576
0.0,26,19.046672
1.0,39,19.054274
1.0,39,19.061943
0.0,21,19.066092
0.0,8,19.067734
0.0,20,19.071619
1.0,42,19.079772
1.0,42,19.087981
1.0,40,19.095759
1.0,40,19.103764
0.0,21,19.107965
0.0,32,19.114612
1.0,48,19.124093
0.0,4,19.124944
0.0,15,19.127931
1.0,42,19.136293
1.0,41,19.144504
0.0,23,19.149199
1.0,44,19.158023
1.0,39,19.165618
1.0,43,19.174378
0.0,19,19.178164
0.0,16,19.181397
1.0,41,19.189397
0.0,19,19.193101
1.0,43,19.201467
1.0,50,19.211224
1.0,45,19.220133
1.0,44,19.228729
1.0,40,19.23652
1.0,43,19.245004
1.0,56,19.25595
1.0,41,19.263954
1.0,42,19.272149
1.0,38,19.279575
1.0,51,19.289488
1.0,42,19.297757
0.0,4,19.298737
1.0,44,19.307294
1.0,42,19.315571
1.0,41,19.323561
0.0,34,19.330672
1.0,41,19.339085
0.0,11,19.341289
1.0,41,19.349343
1.0,42,19.357516
1.0,45,19.3663
0.0,4,19.367094
1.0,44,19.375835
1.0,42,19.384011
1.0,44,19.392569
0.0,17,19.395875
1.0,44,19.404411
1.0,52,19.414532
1.0,39,19.422116
1.0,45,19.430878
1.0,42,19.439027
1.0,44,19.447631
1.0,43,19.455992
0.0,6,19.457402
0.0,6,19.458575
1.0,42,19.466745
0.0,27,19.472009
1.0,42,19.480169
1.0,45,19.488986
1.0,42,19.497329
1.0,40,19.505222
1.0,48,19.5148
1.0,43,19.523381
0.0,36,19.530739
1.0,40,19.538557
1.0,45,19.547282
1.0,42,19.555425
1.0,42,19.563808
1.0,39,19.57141
1.0,42,19.57959
0.0,28,19.585053
0.0,8,19.586625
1.0,38,19.594182
1.0,43,19.602577
1.0,44,19.611145
1.0,40,19.618939
1.0,40,19.626746
1.0,38,19.634251
1.0,45,19.643011
1.0,43,19.651402
0.0,4,19.652197
1.0,38,19.659568
1.0,38,19.66699
1.0,40,19.674861
1.0,46,19.683795
1.0,42,19.692141
1.0,41,19.70012
1.0,42,19.708753
1.0,40,19.716799
1.0,43,19.725446
1.0,43,19.733994
0.0,36,19.741008
1.0,38,19.74856
1.0,41,19.756585
1.0,46,19.765535
1.0,45,19.774391
1.0,45,19.783389
0.0,29,19.789199
1.0,49,19.798759
1.0,38,19.806168
1.0,43,19.814515
1.0,40,19.822441
1.0,43,19.830881
1.0,43,19.839229
0.0,8,19.840794
1.0,41,19.848854
0.0,34,19.855686
0.0,31,19.861922
1.0,46,19.870858
1.0,41,19.87915
0.0,11,19.881328
0.0,29,19.886959
1.0,43,19.895525
