# {"t_start": 1641724051.021611, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,12.115178
1.0,32,12.121445
1.0,36,12.128369
1.0,40,12.136045
0.0,25,12.140833
1.0,35,12.147525
1.0,38,12.154936
1.0,32,12.161099
1.0,36,12.168048
1.0,36,12.174986
1.0,37,12.182066
1.0,36,12.189252
1.0,35,12.196076
0.0,31,12.202396
1.0,32,12.208607
0.0,39,12.216286
1.0,36,12.223428
1.0,36,12.230569
1.0,32,12.236712
0.0,35,12.243406
1.0,37,12.250489
1.0,36,12.257502
1.0,34,12.264024
0.0,15,12.26698
1.0,40,12.274671
1.0,33,12.280983
0.0,13,12.283482
1.0,38,12.290753
1.0,35,12.297452
1.0,33,12.303795
0.0,6,12.305104
1.0,40,12.312764
1.0,35,12.319579
1.0,33,12.325939
0.0,20,12.329776
1.0,35,12.336485
0.0,9,12.338222
1.0,36,12.345241
1.0,36,12.352152
0.0,11,12.354277
1.0,34,12.360852
0.0,14,12.363536
1.0,32,12.369679
0.0,29,12.375237
1.0,33,12.381961
1.0,39,12.389524
1.0,37,12.397055
0.0,19,12.400771
1.0,32,12.40697
1.0,38,12.414648
0.0,29,12.420449
0.0,29,12.426073
1.0,34,12.432596
1.0,43,12.440818
1.0,40,12.448512
1.0,35,12.455238
1.0,44,12.463746
1.0,32,12.46989
1.0,34,12.476489
1.0,35,12.48318
1.0,40,12.490826
0.0,10,12.492754
1.0,37,12.499929
1.0,36,12.506816
0.0,32,12.512923
0.0,26,12.51792
1.0,37,12.525099
1.0,36,12.532098
1.0,35,12.538846
1.0,38,12.546103
1.0,32,12.552227
1.0,34,12.558728
1.0,37,12.565897
1.0,33,12.572634
0.0,29,12.57851
1.0,34,12.585019
0.0,15,12.587992
0.0,13,12.590708
0.0,24,12.595405
0.0,29,12.601091
0.0,23,12.605639
0.0,29,12.611474
0.0,32,12.617741
1.0,45,12.626413
1.0,33,12.632782
0.0,24,12.637367
1.0,34,12.64393
0.0,17,12.647318
1.0,33,12.653671
1.0,39,12.661144
1.0,35,12.667953
0.0,25,12.672744
1.0,33,12.679147
1.0,36,12.686163
1.0,35,12.69287
0.0,8,12.694419
0.0,14,12.697115
1.0,33,12.703442
0.0,4,12.704233
1.0,34,12.710855
0.0,8,12.712406
1.0,44,12.720922
0.0,8,12.722467
1.0,32,12.728589
0.0,10,12.730508
1.0,34,12.737019
1.0,36,12.743971
1.0,32,12.750097
1.0,39,12.757544
0.0,4,12.758331
0.0,6,12.759602
1.0,35,12.766273
0.0,25,12.771238
1.0,35,12.777945
1.0,35,12.785056
1.0,32,12.791216
1.0,36,12.79833
0.0,9,12.800065
1.0,38,12.807799
0.0,29,12.813376
0.0,9,12.815111
1.0,37,12.822173
0.0,35,12.828928
1.0,34,12.835586
0.0,8,12.83713
1.0,32,12.843245
1.0,36,12.850127
1.0,38,12.85741
1.0,33,12.863716
1.0,38,12.870978
1.0,32,12.877219
1.0,45,12.885882
1.0,34,12.892376
1.0,34,12.898859
1.0,45,12.907509
0.0,30,12.913354
1.0,35,12.92003
1.0,35,12.926719
1.0,36,12.933606
0.0,8,12.935152
1.0,35,12.941846
0.0,9,12.943581
0.0,4,12.944364
0.0,13,12.946859
1.0,37,12.954048
0.0,28,12.959375
1.0,33,12.965932
1.0,39,12.973393
1.0,32,12.979869
0.0,16,12.982959
1.0,39,12.990604
0.0,37,12.998061
1.0,32,13.004208
1.0,40,13.011913
0.0,36,13.018845
1.0,36,13.025879
0.0,10,13.027835
1.0,34,13.034334
1.0,38,13.041592
0.0,20,13.045419
1.0,34,13.0519
1.0,32,13.058026
1.0,38,13.065389
1.0,34,13.071879
1.0,39,13.079325
1.0,36,13.086246
1.0,36,13.093131
0.0,13,13.095628
1.0,32,13.101865
1.0,37,13.108934
1.0,37,13.116
1.0,35,13.122688
1.0,42,13.13071
0.0,6,13.131872
1.0,36,13.13887
1.0,34,13.145382
1.0,37,13.152466
1.0,35,13.159359
1.0,34,13.165992
1.0,38,13.173248
1.0,32,13.179793
0.0,6,13.181072
0.0,13,13.183562
0.0,8,13.185106
0.0,6,13.186301
0.0,9,13.188028
0.0,6,13.189229
1.0,35,13.195927
1.0,38,13.203226
1.0,38,13.210495
1.0,32,13.216765
0.0,9,13.218492
1.0,35,13.22519
1.0,40,13.232818
1.0,34,13.2394
0.0,21,13.243428
1.0,33,13.249743
1.0,34,13.256449
1.0,36,13.263334
1.0,43,13.271543
1.0,36,13.27843
1.0,42,13.286441
1.0,34,13.29302
0.0,23,13.297404
0.0,27,13.302566
0.0,26,13.30763
1.0,34,13.31414
1.0,36,13.321028
1.0,32,13.327256
1.0,34,13.333761
0.0,19,13.337412
1.0,39,13.344853
1.0,35,13.351805
0.0,18,13.355287
1.0,40,13.363327
0.0,8,13.365044
0.0,4,13.365829
1.0,40,13.373494
1.0,34,13.380183
1.0,37,13.387546
1.0,36,13.394514
1.0,36,13.401446
1.0,36,13.408422
0.0,17,13.411677
1.0,41,13.41952
1.0,34,13.426021
1.0,32,13.432134
1.0,39,13.439675
1.0,36,13.446573
1.0,37,13.453637
1.0,35,13.460327
1.0,35,13.467016
0.0,21,13.471045
0.0,22,13.475244
1.0,36,13.482254
0.0,27,13.487426
1.0,32,13.493562
1.0,36,13.500426
0.0,7,13.501778
1.0,33,13.508088
1.0,39,13.515623
1.0,36,13.522494
0.0,25,13.527271
1.0,37,13.534327
0.0,4,13.535106
1.0,34,13.541653
1.0,36,13.5488
1.0,34,13.555731
1.0,40,13.563465
1.0,38,13.57087
1.0,33,13.5774
0.0,31,13.583551
0.0,6,13.584718
0.0,27,13.589905
0.0,13,13.592515
1.0,34,13.599057
1.0,34,13.605584
0.0,15,13.608497
1.0,38,13.61578
0.0,21,13.6198
0.0,11,13.62192
1.0,42,13.63004
0.0,4,13.630816
1.0,38,13.638217
0.0,6,13.639378
1.0,42,13.647415
1.0,34,13.653919
0.0,6,13.655082
0.0,23,13.659478
1.0,37,13.666661
0.0,17,13.669963
1.0,39,13.67741
1.0,33,13.683719
0.0,12,13.686023
0.0,21,13.690088
1.0,34,13.696583
1.0,38,13.70384
1.0,40,13.711615
1.0,35,13.718314
1.0,36,13.725209
1.0,40,13.732847
0.0,4,13.733631
1.0,37,13.740932
0.0,35,13.747992
0.0,8,13.749647
1.0,34,13.756174
0.0,6,13.757335
1.0,38,13.764762
1.0,37,13.771927
1.0,43,13.78044
1.0,36,13.787332
1.0,37,13.794653
0.0,9,13.796519
1.0,37,13.803762
0.0,8,13.805342
1.0,37,13.812418
1.0,36,13.819389
1.0,34,13.825943
1.0,36,13.8329
0.0,11,13.835022
1.0,33,13.841328
1.0,37,13.848408
1.0,35,13.8551
1.0,36,13.862128
1.0,35,13.868828
1.0,34,13.875354
1.0,35,13.88205
0.0,13,13.884655
1.0,32,13.890789
1.0,33,13.897222
1.0,33,13.903556
1.0,40,13.911197
1.0,38,13.918458
0.0,18,13.921902
0.0,4,13.922688
1.0,34,13.929197
1.0,37,13.936614
1.0,39,13.944208
1.0,37,13.951557
1.0,34,13.958284
1.0,42,13.966645
1.0,45,13.975681
0.0,12,13.97821
0.0,27,13.983728
1.0,32,13.989871
1.0,36,13.99678
1.0,33,14.003097
1.0,34,14.009748
0.0,13,14.012248
1.0,40,14.019886
1.0,35,14.02672
1.0,36,14.033602
1.0,32,14.039816
0.0,6,14.040987
1.0,36,14.047984
1.0,37,14.055047
1.0,37,14.062167
1.0,36,14.069027
1.0,37,14.076089
0.0,36,14.083038
1.0,34,14.089559
1.0,34,14.096056
1.0,40,14.103671
0.0,30,14.109419
0.0,9,14.111156
1.0,36,14.118257
1.0,33,14.124914
1.0,35,14.131607
1.0,34,14.138551
1.0,35,14.145286
1.0,34,14.151909
1.0,32,14.158415
1.0,36,14.165478
0.0,29,14.171063
1.0,41,14.178998
1.0,34,14.185564
1.0,36,14.192439
1.0,37,14.199659
1.0,32,14.205783
1.0,34,14.212301
1.0,36,14.219187
0.0,15,14.222069
1.0,38,14.229317
0.0,33,14.235708
1.0,35,14.242393
1.0,34,14.248892
0.0,21,14.2529
0.0,22,14.257176
0.0,33,14.263451
1.0,38,14.270699
1.0,36,14.277678
0.0,18,14.28111
0.0,6,14.282278
0.0,19,14.285924
1.0,40,14.293573
1.0,38,14.300826
1.0,34,14.307347
1.0,38,14.314711
0.0,4,14.315494
1.0,35,14.322416
0.0,16,14.325465
1.0,41,14.333587
0.0,33,14.339906
1.0,37,14.347122
0.0,33,14.35393
1.0,36,14.360901
1.0,34,14.367434
1.0,33,14.373732
0.0,32,14.380034
1.0,36,14.387076
0.0,37,14.394487
1.0,39,14.402036
0.0,9,14.403771
1.0,36,14.41072
1.0,38,14.417969
1.0,44,14.426477
0.0,22,14.430682
1.0,34,14.437181
1.0,38,14.444407
1.0,38,14.451748
1.0,34,14.458259
1.0,36,14.465244
0.0,8,14.466789
1.0,36,14.473675
1.0,35,14.480377
0.0,31,14.486312
1.0,34,14.492817
1.0,40,14.500588
1.0,33,14.506929
1.0,40,14.514802
1.0,39,14.522364
0.0,4,14.523149
1.0,40,14.531061
1.0,34,14.537866
1.0,34,14.544442
0.0,9,14.546181
1.0,34,14.553041
1.0,38,14.560373
1.0,35,14.567076
0.0,30,14.572857
1.0,32,14.579093
0.0,12,14.581403
1.0,32,14.587547
1.0,33,14.593847
1.0,37,14.600906
1.0,36,14.607841
1.0,32,14.614084
1.0,34,14.620588
1.0,36,14.627491
0.0,25,14.632273
1.0,35,14.638961
1.0,33,14.645278
0.0,21,14.649298
1.0,32,14.655546
1.0,38,14.662851
1.0,33,14.669193
1.0,34,14.675698
1.0,37,14.682773
0.0,21,14.686802
0.0,13,14.689409
0.0,25,14.694174
1.0,38,14.70145
1.0,40,14.709412
1.0,34,14.716223
0.0,15,14.719202
1.0,33,14.725707
0.0,8,14.727296
1.0,36,14.734297
1.0,34,14.741238
1.0,42,14.749385
1.0,34,14.75596
1.0,38,14.763262
1.0,33,14.769721
0.0,11,14.771836
1.0,32,14.777975
0.0,20,14.781813
0.0,4,14.782597
1.0,36,14.789483
1.0,35,14.796175
1.0,35,14.802984
0.0,280,14.85657
1.0,32,14.862755
1.0,34,14.869285
1.0,33,14.875621
1.0,38,14.883137
0.0,35,14.889845
1.0,44,14.898371
1.0,32,14.904642
1.0,35,14.91169
0.0,9,14.913439
1.0,36,14.920483
0.0,23,14.92498
1.0,37,14.932398
0.0,14,14.935159
1.0,42,14.943249
1.0,36,14.950189
1.0,34,14.956866
1.0,36,14.963903
1.0,38,14.971469
0.0,11,14.973592
0.0,6,14.974765
0.0,6,14.975963
1.0,36,14.982891
0.0,16,14.985963
0.0,11,14.98808
0.0,30,14.993946
1.0,36,15.000857
0.0,6,15.002025
1.0,35,15.008772
1.0,40,15.016432
1.0,40,15.024088
1.0,39,15.031669
1.0,40,15.039339
1.0,34,15.045867
0.0,11,15.047992
1.0,38,15.055284
1.0,32,15.061441
1.0,34,15.068089
0.0,33,15.074427
1.0,35,15.081198
1.0,46,15.090015
1.0,37,15.097411
1.0,35,15.104321
1.0,34,15.111168
1.0,36,15.118106
1.0,37,15.125352
1.0,32,15.131863
1.0,33,15.138285
1.0,34,15.144963
0.0,25,15.149779
1.0,35,15.156539
0.0,25,15.161351
1.0,34,15.167893
1.0,37,15.175041
1.0,33,15.181487
0.0,19,15.185139
1.0,38,15.192409
0.0,29,15.197964
1.0,36,15.204911
1.0,37,15.212009
1.0,35,15.218837
1.0,34,15.225379
1.0,38,15.232672
1.0,32,15.238922
1.0,36,15.245844
1.0,34,15.252387
1.0,38,15.259856
1.0,36,15.266773
1.0,34,15.273329
1.0,32,15.279483
1.0,34,15.286021
1.0,39,15.293896
0.0,6,15.295071
1.0,36,15.302373
1.0,35,15.309175
0.0,20,15.31306
0.0,30,15.319041
1.0,38,15.326619
1.0,37,15.333928
0.0,33,15.34031
1.0,32,15.346486
0.0,36,15.353416
0.0,6,15.354587
0.0,13,15.35709
1.0,35,15.363818
0.0,25,15.368611
1.0,37,15.375817
1.0,37,15.382971
1.0,33,15.389303
1.0,33,15.395649
1.0,32,15.401812
0.0,19,15.405533
1.0,39,15.413134
1.0,34,15.419658
1.0,36,15.426559
1.0,38,15.433901
0.0,4,15.434687
0.0,4,15.435469
1.0,35,15.44218
1.0,34,15.448835
1.0,32,15.454972
1.0,37,15.462059
0.0,28,15.46743
1.0,39,15.474967
0.0,22,15.479286
1.0,35,15.48637
1.0,37,15.493731
0.0,17,15.497061
1.0,34,15.503599
1.0,33,15.510102
1.0,38,15.517686
1.0,41,15.525761
1.0,38,15.533122
0.0,19,15.536774
0.0,24,15.541499
0.0,4,15.542282
1.0,38,15.549541
1.0,36,15.556462
0.0,4,15.557247
1.0,35,15.564053
0.0,19,15.567786
1.0,36,15.574997
1.0,36,15.581915
1.0,35,15.588608
1.0,33,15.594925
1.0,33,15.601355
1.0,32,15.607514
1.0,36,15.6144
1.0,34,15.620919
1.0,34,15.627424
1.0,34,15.634032
1.0,35,15.64072
1.0,37,15.647794
1.0,34,15.654359
1.0,36,15.661328
1.0,33,15.667679
1.0,32,15.673997
1.0,34,15.6808
1.0,37,15.687982
1.0,36,15.695109
0.0,18,15.698598
1.0,34,15.705244
1.0,33,15.712038
1.0,36,15.719043
0.0,20,15.722899
1.0,34,15.729808
1.0,37,15.736909
1.0,37,15.74398
1.0,38,15.751354
0.0,36,15.758211
1.0,32,15.764336
0.0,19,15.767983
0.0,13,15.770473
1.0,32,15.776603
1.0,40,15.784245
1.0,36,15.791222
0.0,33,15.797549
1.0,40,15.805502
1.0,34,15.812007
0.0,34,15.818714
1.0,34,15.825457
0.0,13,15.827959
1.0,39,15.835469
1.0,37,15.842565
1.0,35,15.849281
0.0,10,15.851206
1.0,36,15.858086
1.0,36,15.865068
0.0,20,15.868895
1.0,36,15.876033
1.0,36,15.883376
1.0,34,15.889918
1.0,34,15.896491
1.0,38,15.904299
1.0,38,15.911666
0.0,8,15.91321
1.0,36,15.920144
0.0,6,15.921314
1.0,40,15.928976
1.0,35,15.935705
1.0,36,15.942704
1.0,37,15.949774
1.0,33,15.956069
0.0,13,15.958566
0.0,23,15.963052
1.0,36,15.969937
1.0,33,15.976369
0.0,13,15.978865
0.0,15,15.981744
1.0,36,15.988624
1.0,37,15.995681
1.0,34,16.002185
1.0,39,16.009635
1.0,37,16.016814
0.0,4,16.017597
1.0,35,16.024302
0.0,32,16.030436
1.0,37,16.037512
1.0,32,16.043639
0.0,18,16.047091
0.0,8,16.048643
0.0,16,16.0518
1.0,33,16.058116
1.0,39,16.0658
0.0,4,16.066581
1.0,35,16.073331
0.0,33,16.080004
1.0,39,16.087577
1.0,35,16.094369
1.0,38,16.101926
1.0,36,16.108849
1.0,33,16.115197
1.0,33,16.121515
1.0,39,16.129112
1.0,32,16.135246
1.0,34,16.141754
1.0,34,16.148287
1.0,34,16.1548
1.0,32,16.160933
1.0,32,16.167362
1.0,37,16.174999
0.0,6,16.176175
1.0,33,16.182532
1.0,34,16.189087
1.0,38,16.196393
1.0,38,16.203806
0.0,22,16.208004
0.0,25,16.212835
0.0,8,16.214386
1.0,38,16.221662
0.0,18,16.22511
0.0,29,16.230654
1.0,44,16.239121
1.0,34,16.245708
1.0,32,16.251843
1.0,34,16.25861
1.0,42,16.266633
0.0,13,16.269175
1.0,36,16.276295
1.0,35,16.283159
1.0,36,16.290177
1.0,35,16.297132
1.0,38,16.304424
1.0,36,16.311374
1.0,36,16.318374
1.0,35,16.325051
1.0,37,16.332129
1.0,35,16.33884
1.0,36,16.345725
1.0,36,16.352763
1.0,40,16.360434
1.0,33,16.366754
1.0,36,16.37365
1.0,34,16.380161
1.0,45,16.388938
1.0,34,16.395598
0.0,4,16.39638
1.0,36,16.403341
1.0,34,16.409854
1.0,41,16.417665
1.0,33,16.423979
0.0,25,16.428912
1.0,37,16.435996
0.0,21,16.440012
1.0,35,16.446704
0.0,18,16.450149
1.0,33,16.456768
0.0,4,16.457553
1.0,36,16.464881
1.0,32,16.471143
1.0,32,16.477317
1.0,32,16.483719
1.0,34,16.490395
1.0,36,16.497352
1.0,35,16.504212
1.0,32,16.510342
1.0,36,16.517247
1.0,35,16.523988
1.0,36,16.530874
1.0,36,16.537769
1.0,39,16.545294
0.0,13,16.547784
0.0,24,16.552378
1.0,34,16.558897
0.0,28,16.564261
0.0,11,16.566378
1.0,38,16.573653
1.0,43,16.582009
0.0,21,16.586035
1.0,33,16.592352
1.0,36,16.599235
0.0,17,16.602495
1.0,32,16.608679
1.0,34,16.61517
1.0,38,16.622555
0.0,10,16.62449
1.0,37,16.631569
1.0,37,16.638657
1.0,36,16.64571
1.0,40,16.65336
1.0,33,16.660074
1.0,35,16.666816
1.0,33,16.673226
1.0,38,16.680753
0.0,43,16.689052
0.0,19,16.692835
1.0,32,16.698964
0.0,38,16.706271
1.0,34,16.712824
1.0,40,16.720516
1.0,38,16.727784
1.0,37,16.734959
1.0,32,16.741132
1.0,40,16.748788
1.0,36,16.755672
1.0,41,16.763486
1.0,36,16.770568
1.0,33,16.77687
1.0,33,16.783352
1.0,32,16.789612
0.0,15,16.792477
1.0,32,16.798615
1.0,40,16.806403
0.0,6,16.807574
1.0,38,16.814826
1.0,42,16.822917
1.0,32,16.829138
1.0,34,16.83564
1.0,34,16.842332
1.0,36,16.849394
0.0,9,16.851125
1.0,34,16.857745
1.0,33,16.864229
1.0,35,16.870948
1.0,34,16.877695
1.0,32,16.884075
1.0,34,16.890643
0.0,29,16.896191
1.0,37,16.903336
1.0,32,16.90946
1.0,36,16.916384
1.0,32,16.922615
1.0,35,16.929316
0.0,22,16.933531
0.0,8,16.93507
1.0,36,16.941948
1.0,36,16.948831
1.0,34,16.955347
1.0,36,16.962319
1.0,41,16.970162
1.0,35,16.976856
1.0,33,16.983317
1.0,34,16.989833
1.0,35,16.996635
0.0,9,16.998377
0.0,17,17.001639
0.0,6,17.002801
0.0,32,17.008924
1.0,42,17.016951
0.0,28,17.022327
0.0,4,17.023105
1.0,38,17.030482
1.0,33,17.03718
1.0,44,17.045843
1.0,36,17.052913
1.0,34,17.0595
1.0,34,17.06641
0.0,8,17.06796
1.0,37,17.075151
1.0,32,17.081329
1.0,35,17.088045
1.0,35,17.094784
0.0,6,17.095951
0.0,33,17.102359
1.0,34,17.108974
0.0,2,17.109372
1.0,36,17.116272
1.0,39,17.123724
0.0,23,17.128122
1.0,34,17.134647
1.0,38,17.141915
1.0,34,17.148541
1.0,34,17.15506
1.0,42,17.163124
1.0,36,17.170008
0.0,4,17.170792
1.0,32,17.17693
1.0,41,17.184939
1.0,34,17.191504
1.0,38,17.19879
1.0,34,17.205313
1.0,36,17.212212
1.0,34,17.218722
1.0,33,17.225372
1.0,33,17.231693
1.0,35,17.238811
1.0,39,17.246342
1.0,36,17.253366
1.0,33,17.260116
1.0,35,17.26691
0.0,29,17.272511
1.0,32,17.278713
1.0,34,17.285258
0.0,37,17.292333
1.0,36,17.299324
1.0,35,17.306065
1.0,36,17.31298
1.0,36,17.3199
0.0,6,17.321066
0.0,6,17.322234
0.0,15,17.325243
0.0,17,17.328498
1.0,38,17.335874
1.0,36,17.342751
1.0,37,17.349811
1.0,34,17.356337
1.0,36,17.363214
1.0,32,17.369444
1.0,36,17.376421
0.0,22,17.380799
1.0,34,17.387548
1.0,39,17.39502
1.0,39,17.402481
1.0,39,17.41001
1.0,32,17.416262
1.0,36,17.423433
1.0,34,17.430048
1.0,34,17.436825
0.0,21,17.440884
1.0,32,17.44719
0.0,19,17.450936
1.0,35,17.457937
1.0,37,17.465043
0.0,28,17.470471
1.0,32,17.476646
1.0,35,17.483351
0.0,27,17.488638
1.0,34,17.495166
1.0,32,17.501302
0.0,10,17.503227
1.0,39,17.510673
1.0,40,17.518313
1.0,32,17.524442
1.0,34,17.531065
0.0,31,17.536995
1.0,35,17.543682
1.0,35,17.55038
1.0,35,17.557074
1.0,36,17.564057
1.0,36,17.570942
1.0,38,17.578247
0.0,31,17.584173
1.0,33,17.590478
1.0,37,17.597545
1.0,37,17.60473
1.0,39,17.612334
0.0,31,17.618268
1.0,39,17.626089
0.0,7,17.627441
1.0,34,17.633976
1.0,34,17.640649
1.0,32,17.646953
1.0,36,17.653958
1.0,36,17.660859
1.0,33,17.667236
1.0,39,17.67475
1.0,34,17.68137
1.0,40,17.689051
0.0,9,17.690791
1.0,33,17.697105
1.0,35,17.703824
1.0,40,17.711577
1.0,38,17.718951
1.0,34,17.725461
1.0,33,17.731778
0.0,31,17.7377
1.0,40,17.745347
1.0,35,17.752116
1.0,37,17.759193
1.0,37,17.766278
1.0,33,17.772615
0.0,15,17.775491
1.0,35,17.782196
1.0,36,17.789073
1.0,36,17.796078
1.0,34,17.802601
1.0,36,17.80985
0.0,35,17.816737
1.0,33,17.823232
1.0,36,17.83023
1.0,39,17.838062
0.0,8,17.839637
1.0,34,17.846279
1.0,35,17.852968
1.0,35,17.859701
1.0,38,17.86714
1.0,39,17.874596
0.0,32,17.880729
1.0,34,17.887318
0.0,8,17.888872
1.0,32,17.895007
1.0,34,17.90152
1.0,37,17.908675
1.0,33,17.914971
1.0,35,17.921647
1.0,35,17.928352
0.0,4,17.92914
1.0,32,17.935269
1.0,33,17.941696
1.0,33,17.948017
1.0,37,17.955098
1.0,41,17.962924
1.0,40,17.970676
1.0,38,17.978205
0.0,9,17.980052
0.0,30,17.985829
0.0,37,17.992898
0.0,19,17.996537
1.0,38,18.004032
1.0,36,18.011097
1.0,33,18.017736
0.0,13,18.020272
1.0,34,18.026995
1.0,32,18.033208
1.0,41,18.041366
0.0,8,18.042946
1.0,34,18.049489
1.0,38,18.05687
1.0,36,18.063763
1.0,33,18.070071
1.0,34,18.076614
0.0,9,18.078351
1.0,35,18.085049
0.0,13,18.087543
1.0,34,18.09415
0.0,8,18.095686
1.0,32,18.10182
1.0,36,18.108704
1.0,34,18.115203
0.0,29,18.120758
0.0,10,18.122685
1.0,35,18.129376
1.0,32,18.135578
1.0,37,18.142641
0.0,11,18.144758
1.0,36,18.151658
0.0,27,18.156842
1.0,35,18.163551
0.0,29,18.169189
1.0,36,18.176078
1.0,36,18.182995
0.0,15,18.185876
1.0,34,18.192597
1.0,33,18.198935
1.0,32,18.205497
1.0,37,18.212633
1.0,41,18.220567
1.0,36,18.227721
1.0,36,18.234674
0.0,21,18.23871
0.0,25,18.243638
0.0,6,18.244809
1.0,36,18.251699
1.0,36,18.258702
1.0,35,18.265399
1.0,34,18.271908
1.0,36,18.278799
1.0,35,18.285532
1.0,34,18.292046
0.0,27,18.297227
0.0,16,18.300293
0.0,8,18.301839
1.0,35,18.308544
0.0,10,18.310504
1.0,37,18.317601
1.0,35,18.324353
1.0,39,18.331819
0.0,25,18.336603
0.0,36,18.343534
1.0,32,18.34966
0.0,11,18.351774
1.0,34,18.358331
1.0,38,18.365621
0.0,20,18.369452
0.0,21,18.373543
0.0,32,18.379665
1.0,38,18.387319
0.0,26,18.392297
1.0,45,18.401289
1.0,35,18.408102
0.0,23,18.412593
1.0,35,18.419574
1.0,34,18.426306
0.0,19,18.430023
1.0,34,18.436649
1.0,32,18.442782
1.0,38,18.450074
0.0,29,18.455619
1.0,33,18.462035
0.0,36,18.468912
1.0,34,18.47544
0.0,15,18.478318
1.0,34,18.48514
0.0,25,18.489908
1.0,32,18.496045
0.0,20,18.500089
0.0,8,18.501643
0.0,19,18.505286
1.0,34,18.51186
0.0,18,18.515292
1.0,35,18.52199
1.0,38,18.530082
0.0,11,18.532201
1.0,32,18.538324
1.0,33,18.54471
1.0,34,18.551249
0.0,6,18.552415
1.0,41,18.560229
0.0,13,18.562734
0.0,13,18.565233
1.0,36,18.572135
0.0,21,18.576175
1.0,40,18.583991
0.0,22,18.588192
0.0,21,18.592491
0.0,8,18.594097
1.0,36,18.601047
1.0,36,18.607979
1.0,38,18.615473
1.0,35,18.622227
1.0,36,18.629138
0.0,35,18.636149
0.0,25,18.641044
1.0,34,18.647553
1.0,38,18.65513
0.0,13,18.657709
1.0,35,18.664513
1.0,35,18.671207
1.0,35,18.677909
1.0,32,18.684117
1.0,35,18.69085
1.0,36,18.697796
1.0,36,18.704696
0.0,20,18.70851
1.0,39,18.715957
1.0,36,18.722862
1.0,36,18.729765
1.0,34,18.736315
1.0,34,18.742827
0.0,19,18.746483
1.0,32,18.752617
1.0,34,18.759174
0.0,4,18.759958
0.0,4,18.760744
1.0,33,18.767078
1.0,36,18.77416
1.0,40,18.781923
0.0,11,18.784073
1.0,34,18.790823
1.0,34,18.797549
0.0,21,18.801666
0.0,8,18.803244
1.0,38,18.811012
1.0,32,18.817279
1.0,33,18.823697
1.0,44,18.832174
0.0,4,18.832956
0.0,10,18.834886
1.0,37,18.841959
1.0,34,18.848542
0.0,31,18.854472
1.0,37,18.86158
1.0,36,18.868476
1.0,38,18.875798
1.0,44,18.884283
0.0,6,18.885455
0.0,8,18.887035
1.0,36,18.89392
1.0,46,18.902717
0.0,17,18.906042
0.0,19,18.909701
1.0,38,18.916979
1.0,32,18.92312
0.0,25,18.927937
1.0,33,18.934266
1.0,35,18.940963
1.0,34,18.947473
1.0,38,18.954733
1.0,47,18.963974
1.0,38,18.971477
1.0,34,18.978034
1.0,34,18.984874
0.0,44,18.993408
1.0,37,19.000742
1.0,37,19.007945
1.0,34,19.014543
1.0,32,19.020721
1.0,37,19.027876
1.0,39,19.035331
1.0,36,19.042275
0.0,11,19.044398
1.0,36,19.051291
0.0,11,19.053421
1.0,35,19.060115
1.0,41,19.067958
1.0,34,19.074479
1.0,32,19.080652
0.0,6,19.081814
1.0,34,19.088334
1.0,35,19.095036
0.0,34,19.101543
1.0,37,19.108623
0.0,19,19.112265
1.0,35,19.119003
1.0,33,19.12536
1.0,35,19.132057
1.0,32,19.138203
0.0,32,19.144322
0.0,38,19.151605
1.0,37,19.15867
1.0,40,19.166509
1.0,37,19.173988
1.0,37,19.181156
1.0,34,19.187718
0.0,15,19.190786
1.0,38,19.19836
1.0,36,19.205327
1.0,36,19.21227
1.0,35,19.219073
0.0,13,19.221613
0.0,33,19.227998
1.0,38,19.235566
1.0,33,19.241973
0.0,11,19.244091
1.0,38,19.251374
1.0,37,19.258518
1.0,34,19.265063
1.0,37,19.272188
0.0,9,19.27392
0.0,8,19.275464
1.0,35,19.282171
1.0,33,19.288478
1.0,33,19.294783
1.0,36,19.301774
1.0,36,19.308681
1.0,33,19.315036
1.0,37,19.322124
1.0,32,19.328275
0.0,12,19.330575
0.0,11,19.332698
1.0,43,19.340933
0.0,16,19.343996
1.0,37,19.351078
0.0,6,19.35225
1.0,34,19.358987
