# {"t_start": 1641255751.2666957, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,1.893692
1.0,27,1.894315
1.0,32,1.895033
1.0,27,1.895667
1.0,27,1.896287
1.0,28,1.896914
1.0,25,1.897487
1.0,26,1.898083
0.0,21,1.898565
1.0,30,1.899266
1.0,28,1.899921
1.0,33,1.900675
1.0,28,1.901335
1.0,31,1.902278
0.0,9,1.902507
1.0,27,1.903169
0.0,10,1.903414
1.0,32,1.904131
0.0,8,1.904327
1.0,26,1.904916
1.0,27,1.90553
1.0,31,1.90624
1.0,70,1.907791
1.0,30,1.908534
1.0,33,1.909297
1.0,28,1.910015
1.0,29,1.910683
1.0,27,1.911361
1.0,29,1.912029
0.0,8,1.912236
1.0,30,1.91293
1.0,25,1.913517
1.0,27,1.914148
1.0,28,1.914783
1.0,31,1.915496
1.0,36,1.916314
1.0,25,1.9169
1.0,32,1.917619
1.0,30,1.918287
1.0,25,1.918853
1.0,27,1.919468
1.0,33,1.92036
0.0,8,1.920616
1.0,26,1.921296
0.0,23,1.921814
1.0,26,1.922392
1.0,29,1.923086
1.0,27,1.923703
1.0,31,1.924418
0.0,19,1.924866
1.0,25,1.925603
1.0,25,1.926255
0.0,20,1.926713
1.0,26,1.927345
1.0,27,1.927969
0.0,4,1.928086
1.0,30,1.928761
1.0,29,1.92953
1.0,25,1.930126
1.0,27,1.930745
1.0,28,1.931386
1.0,25,1.931972
1.0,25,1.932557
1.0,31,1.933336
1.0,25,1.933913
1.0,31,1.934606
1.0,57,1.935859
1.0,28,1.936525
0.0,19,1.936989
1.0,33,1.93773
1.0,25,1.938322
0.0,4,1.93844
0.0,9,1.938669
1.0,25,1.939295
1.0,34,1.940063
1.0,29,1.940787
1.0,28,1.941468
1.0,27,1.94208
1.0,31,1.942773
1.0,29,1.943494
1.0,33,1.94425
1.0,25,1.944821
0.0,9,1.945045
1.0,27,1.945655
1.0,27,1.946288
1.0,29,1.946954
1.0,32,1.947682
0.0,6,1.947843
1.0,32,1.948568
1.0,28,1.949421
1.0,27,1.950049
1.0,30,1.950733
1.0,28,1.951395
1.0,32,1.952116
0.0,20,1.952579
1.0,30,1.953259
1.0,26,1.953854
0.0,14,1.954201
1.0,25,1.954792
1.0,28,1.955448
1.0,31,1.956152
1.0,28,1.956938
1.0,29,1.957747
0.0,8,1.957964
0.0,23,1.958498
1.0,28,1.95917
0.0,8,1.959374
1.0,32,1.960121
1.0,27,1.960737
1.0,36,1.961533
0.0,6,1.961691
1.0,27,1.962309
1.0,27,1.962924
0.0,13,1.963274
0.0,20,1.963726
0.0,4,1.963841
0.0,11,1.964127
1.0,25,1.964712
1.0,34,1.965491
1.0,31,1.966188
0.0,8,1.96639
0.0,11,1.966654
1.0,27,1.967389
1.0,25,1.967988
1.0,25,1.968555
1.0,29,1.969224
1.0,46,1.970282
1.0,31,1.970974
1.0,27,1.971628
1.0,30,1.97233
0.0,40,1.973507
0.0,16,1.973883
1.0,25,1.974495
1.0,33,1.975275
1.0,33,1.976011
1.0,28,1.976823
1.0,27,1.977687
1.0,31,1.978557
0.0,15,1.978905
1.0,27,1.979569
1.0,29,1.980257
1.0,30,1.980932
0.0,8,1.981134
1.0,29,1.981788
1.0,27,1.982404
0.0,10,1.982649
1.0,25,1.983267
1.0,26,1.983862
1.0,27,1.984482
1.0,29,1.98514
1.0,29,1.985798
1.0,29,1.986476
0.0,13,1.986793
0.0,25,1.987379
1.0,32,1.988122
1.0,30,1.988796
1.0,27,1.98944
0.0,17,1.989877
1.0,27,1.990507
1.0,27,1.991187
1.0,30,1.99188
1.0,29,1.992554
1.0,29,1.993681
1.0,29,1.994338
1.0,25,1.994907
1.0,27,1.995589
1.0,27,1.99621
1.0,31,1.996901
1.0,33,1.997767
0.0,6,1.997947
0.0,6,1.998109
1.0,25,1.998696
1.0,27,1.999343
1.0,29,1.999988
1.0,27,2.0006
1.0,28,2.001262
1.0,27,2.001875
1.0,29,2.002602
1.0,25,2.003183
0.0,23,2.003712
1.0,26,2.00432
1.0,27,2.004981
1.0,29,2.005648
0.0,4,2.005763
1.0,29,2.006445
1.0,26,2.007064
1.0,27,2.007681
1.0,26,2.008278
0.0,13,2.008587
1.0,29,2.00926
1.0,30,2.009947
0.0,4,2.010066
1.0,25,2.010647
1.0,34,2.011427
1.0,35,2.012237
1.0,26,2.012833
1.0,29,2.013493
1.0,29,2.014153
1.0,29,2.014995
1.0,29,2.015826
0.0,15,2.016181
1.0,28,2.016811
1.0,29,2.017528
0.0,8,2.017735
0.0,21,2.018237
1.0,28,2.018872
1.0,32,2.019651
1.0,25,2.020224
1.0,25,2.020796
0.0,15,2.021164
1.0,25,2.022002
0.0,8,2.022208
1.0,32,2.022927
0.0,8,2.023171
0.0,8,2.023378
0.0,19,2.023817
1.0,30,2.024497
1.0,29,2.02517
1.0,25,2.025753
1.0,27,2.026384
0.0,11,2.026654
1.0,39,2.027521
1.0,29,2.028203
1.0,31,2.028906
0.0,13,2.029218
1.0,26,2.029822
0.0,27,2.030442
1.0,30,2.031152
0.0,13,2.031464
0.0,19,2.031898
1.0,29,2.03259
1.0,26,2.033183
1.0,26,2.033777
0.0,21,2.03428
1.0,27,2.034992
1.0,25,2.035574
1.0,26,2.036175
0.0,11,2.036441
0.0,6,2.0366
1.0,27,2.037216
1.0,28,2.037851
1.0,30,2.038551
1.0,25,2.039188
1.0,31,2.039888
0.0,23,2.040423
1.0,29,2.041098
0.0,17,2.041502
1.0,35,2.042295
1.0,27,2.042974
1.0,25,2.043566
1.0,28,2.044221
1.0,34,2.044974
1.0,30,2.045874
1.0,25,2.04646
1.0,29,2.04715
1.0,27,2.047767
1.0,30,2.048481
1.0,25,2.049082
1.0,25,2.049661
0.0,10,2.049906
1.0,29,2.05056
0.0,6,2.050717
1.0,27,2.051372
1.0,27,2.052125
1.0,29,2.052935
1.0,28,2.053639
1.0,25,2.054214
0.0,9,2.054439
1.0,25,2.055047
1.0,31,2.055752
1.0,26,2.056349
0.0,9,2.056602
1.0,29,2.057253
1.0,31,2.05796
0.0,13,2.05827
1.0,32,2.059017
1.0,25,2.059592
1.0,25,2.060183
1.0,27,2.060808
1.0,29,2.061474
0.0,23,2.062026
1.0,28,2.06269
1.0,30,2.063431
1.0,25,2.064056
0.0,6,2.064215
1.0,30,2.064889
1.0,29,2.065542
1.0,27,2.066154
1.0,32,2.066864
1.0,27,2.067548
1.0,29,2.068217
0.0,19,2.068666
1.0,27,2.069555
1.0,27,2.070167
1.0,25,2.070744
1.0,27,2.071397
1.0,28,2.072038
0.0,19,2.072474
1.0,29,2.073291
1.0,27,2.074024
1.0,25,2.074597
1.0,27,2.075244
0.0,11,2.075512
1.0,27,2.076206
1.0,27,2.076819
0.0,4,2.076935
1.0,29,2.077592
1.0,25,2.078173
0.0,15,2.078525
1.0,26,2.079168
0.0,6,2.07933
1.0,25,2.079928
1.0,27,2.080637
0.0,23,2.081158
1.0,26,2.081752
1.0,31,2.08248
1.0,26,2.083097
1.0,27,2.083716
1.0,25,2.084292
0.0,19,2.084731
1.0,29,2.085414
1.0,25,2.08605
1.0,27,2.086666
1.0,27,2.087281
1.0,27,2.087903
1.0,25,2.088477
1.0,27,2.089113
1.0,29,2.089778
0.0,6,2.089941
1.0,27,2.090568
1.0,31,2.091289
1.0,28,2.091924
1.0,29,2.092576
1.0,26,2.093325
1.0,29,2.094023
1.0,29,2.094713
0.0,6,2.094874
1.0,27,2.095489
1.0,28,2.096126
0.0,4,2.096241
1.0,27,2.096856
1.0,25,2.097453
1.0,31,2.098161
0.0,16,2.09854
1.0,29,2.09921
1.0,29,2.099878
1.0,30,2.100567
1.0,33,2.101322
1.0,30,2.101988
0.0,8,2.102188
0.0,28,2.10281
1.0,25,2.103411
1.0,27,2.104036
1.0,31,2.104743
0.0,13,2.105072
1.0,27,2.105687
1.0,25,2.106259
1.0,31,2.106964
1.0,25,2.107546
1.0,30,2.108226
1.0,27,2.10885
1.0,29,2.109538
1.0,27,2.110304
1.0,27,2.110996
1.0,29,2.111689
1.0,25,2.112259
0.0,21,2.112776
1.0,25,2.113346
1.0,25,2.113914
1.0,33,2.114641
1.0,29,2.115362
1.0,31,2.116085
1.0,29,2.116926
1.0,29,2.117581
1.0,27,2.118293
1.0,25,2.118868
1.0,30,2.119589
1.0,28,2.120222
1.0,27,2.120834
1.0,27,2.121442
1.0,31,2.122163
1.0,30,2.122842
1.0,29,2.123518
1.0,27,2.124137
1.0,29,2.12484
1.0,25,2.125502
1.0,28,2.126163
0.0,192,2.130404
1.0,28,2.131223
0.0,22,2.131848
1.0,31,2.13256
1.0,29,2.133238
1.0,29,2.13395
1.0,25,2.13453
1.0,28,2.135173
1.0,25,2.135787
1.0,29,2.136441
1.0,31,2.13714
0.0,13,2.137454
1.0,27,2.138067
1.0,31,2.138763
1.0,31,2.139497
1.0,27,2.14014
1.0,30,2.14097
1.0,26,2.141569
1.0,32,2.14229
1.0,28,2.142925
1.0,31,2.143623
1.0,27,2.144256
1.0,31,2.144967
0.0,13,2.14528
1.0,29,2.145968
1.0,27,2.146585
1.0,28,2.147223
1.0,26,2.147821
0.0,21,2.148316
0.0,22,2.148828
1.0,29,2.149498
0.0,26,2.150127
1.0,27,2.150759
1.0,26,2.151374
1.0,31,2.152092
1.0,30,2.152779
1.0,27,2.153408
0.0,19,2.153861
1.0,27,2.154494
1.0,26,2.155159
1.0,25,2.155733
1.0,27,2.156473
1.0,29,2.15714
1.0,26,2.157731
0.0,9,2.157955
0.0,17,2.158357
0.0,14,2.158686
1.0,27,2.159349
1.0,25,2.159927
0.0,21,2.16044
0.0,9,2.16067
0.0,8,2.160875
0.0,21,2.161397
1.0,25,2.161998
1.0,29,2.162657
0.0,17,2.163055
0.0,6,2.163215
1.0,26,2.163811
1.0,33,2.164762
1.0,35,2.165559
1.0,26,2.166152
1.0,27,2.166768
1.0,29,2.167505
1.0,31,2.168403
1.0,29,2.169112
1.0,25,2.169687
1.0,27,2.170331
1.0,28,2.170963
1.0,27,2.171583
1.0,25,2.172158
1.0,27,2.172777
1.0,27,2.173421
1.0,28,2.174075
1.0,26,2.174685
0.0,19,2.175152
1.0,29,2.175812
1.0,29,2.176458
1.0,25,2.177056
1.0,29,2.177727
0.0,6,2.177887
1.0,25,2.178476
0.0,19,2.178924
0.0,6,2.179088
0.0,13,2.179407
0.0,7,2.179586
1.0,34,2.180362
1.0,27,2.180987
1.0,29,2.181661
1.0,32,2.18239
0.0,8,2.182628
0.0,13,2.182943
1.0,27,2.183578
0.0,21,2.184065
1.0,27,2.184682
1.0,27,2.185298
1.0,33,2.186067
1.0,27,2.186697
1.0,35,2.187509
1.0,27,2.188349
1.0,25,2.189004
1.0,32,2.189785
1.0,30,2.190455
1.0,26,2.191063
1.0,30,2.191755
0.0,8,2.191958
1.0,27,2.19257
1.0,31,2.193267
1.0,33,2.194085
0.0,9,2.194313
1.0,28,2.194945
1.0,31,2.195687
1.0,28,2.196328
1.0,33,2.197078
1.0,33,2.197824
1.0,25,2.198444
1.0,27,2.199083
0.0,172,2.202816
1.0,31,2.203533
0.0,13,2.203844
0.0,17,2.204262
1.0,28,2.20491
1.0,28,2.205556
1.0,25,2.206144
1.0,30,2.206836
0.0,25,2.207448
1.0,29,2.208135
1.0,27,2.208752
0.0,15,2.209104
1.0,26,2.209696
1.0,30,2.210391
1.0,33,2.211316
1.0,29,2.212019
1.0,27,2.212643
1.0,30,2.213325
1.0,29,2.213994
0.0,6,2.214154
1.0,33,2.214939
1.0,33,2.215736
1.0,34,2.21651
1.0,27,2.217153
1.0,25,2.217794
1.0,25,2.218387
1.0,27,2.219019
0.0,11,2.219291
1.0,27,2.219908
1.0,27,2.220517
1.0,25,2.221091
0.0,19,2.22153
1.0,34,2.222305
0.0,13,2.222623
1.0,29,2.223421
1.0,26,2.224046
1.0,31,2.224791
1.0,28,2.225607
1.0,25,2.226323
0.0,6,2.226483
1.0,27,2.22712
1.0,28,2.227772
0.0,11,2.228073
0.0,19,2.228517
1.0,27,2.229136
1.0,25,2.229717
1.0,26,2.230355
1.0,28,2.230996
1.0,33,2.231861
0.0,21,2.232351
1.0,30,2.233035
1.0,30,2.233715
1.0,26,2.234334
1.0,30,2.235036
0.0,14,2.235621
1.0,26,2.236227
1.0,25,2.236803
1.0,27,2.237425
1.0,31,2.238254
1.0,27,2.238867
1.0,25,2.239454
1.0,25,2.240049
1.0,27,2.24067
1.0,30,2.241401
1.0,29,2.242064
1.0,25,2.242641
1.0,27,2.243258
1.0,25,2.243833
1.0,31,2.244559
0.0,13,2.244879
1.0,34,2.245659
1.0,25,2.246253
0.0,13,2.246564
1.0,29,2.247294
1.0,29,2.247956
1.0,28,2.248661
1.0,27,2.249275
1.0,27,2.249888
1.0,27,2.250507
1.0,27,2.251146
1.0,27,2.251768
1.0,25,2.252352
1.0,25,2.252932
1.0,28,2.253582
1.0,26,2.254187
0.0,15,2.254548
1.0,34,2.255364
1.0,30,2.256044
1.0,27,2.256661
1.0,28,2.257301
1.0,32,2.258035
1.0,28,2.258686
1.0,32,2.25964
0.0,8,2.259847
1.0,27,2.260452
1.0,28,2.261117
1.0,30,2.261816
1.0,33,2.262624
1.0,27,2.263307
1.0,27,2.264032
1.0,27,2.264641
1.0,27,2.265254
1.0,29,2.265927
0.0,11,2.266198
0.0,21,2.266685
1.0,27,2.267372
0.0,6,2.267535
1.0,29,2.268191
1.0,26,2.268818
1.0,29,2.269528
1.0,30,2.27021
1.0,28,2.270848
0.0,22,2.271398
0.0,6,2.271562
1.0,29,2.272223
1.0,33,2.272978
1.0,27,2.273604
1.0,25,2.274195
0.0,23,2.274721
1.0,25,2.275324
1.0,30,2.276028
1.0,28,2.276664
1.0,33,2.277441
1.0,32,2.278165
0.0,9,2.278391
0.0,6,2.27855
1.0,27,2.279212
1.0,30,2.279901
1.0,31,2.280614
1.0,29,2.281296
0.0,11,2.281562
1.0,26,2.282162
1.0,27,2.28287
0.0,21,2.283527
1.0,31,2.2843
1.0,29,2.285035
1.0,28,2.285676
1.0,28,2.28637
1.0,25,2.287004
1.0,25,2.287635
0.0,8,2.287856
1.0,26,2.288504
1.0,29,2.289161
1.0,29,2.289819
1.0,28,2.290451
1.0,28,2.291125
1.0,28,2.291792
1.0,26,2.292409
1.0,29,2.293081
0.0,16,2.29345
1.0,28,2.29409
1.0,27,2.294715
1.0,26,2.295361
1.0,26,2.295965
1.0,25,2.296547
1.0,25,2.297141
1.0,34,2.297911
1.0,25,2.298492
0.0,10,2.298743
1.0,27,2.299373
1.0,29,2.300033
1.0,25,2.300601
1.0,25,2.301187
0.0,11,2.301457
0.0,11,2.301732
1.0,29,2.302395
0.0,4,2.302511
0.0,21,2.302993
0.0,13,2.303303
1.0,33,2.304046
1.0,27,2.304674
1.0,30,2.305363
1.0,25,2.30595
1.0,31,2.306777
