# {"t_start": 1641121142.8915918, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,5.137911
0.0,17,5.139597
1.0,27,5.14241
1.0,27,5.145125
1.0,27,5.14818
1.0,27,5.150943
0.0,4,5.151364
0.0,8,5.152174
0.0,4,5.152588
1.0,25,5.155055
1.0,29,5.157998
0.0,8,5.158938
0.0,4,5.159358
0.0,23,5.161626
1.0,31,5.164726
1.0,25,5.167264
0.0,8,5.168216
1.0,25,5.170846
0.0,8,5.171654
0.0,19,5.173535
1.0,32,5.176745
1.0,25,5.179224
1.0,27,5.181955
1.0,25,5.184432
0.0,8,5.185243
0.0,12,5.186477
1.0,25,5.18894
0.0,23,5.191269
1.0,28,5.194025
1.0,32,5.197185
1.0,27,5.199899
1.0,30,5.202883
1.0,25,5.205403
0.0,17,5.20713
1.0,29,5.20999
1.0,30,5.213009
0.0,17,5.214703
0.0,8,5.215516
0.0,6,5.216121
1.0,26,5.218683
1.0,27,5.221404
1.0,26,5.223969
1.0,25,5.226448
1.0,33,5.229748
1.0,27,5.232618
1.0,32,5.235773
1.0,25,5.238305
1.0,28,5.241062
0.0,18,5.24295
1.0,27,5.245777
1.0,30,5.248739
1.0,27,5.251407
0.0,11,5.252563
1.0,25,5.2551
1.0,27,5.258003
1.0,27,5.260822
1.0,25,5.263304
1.0,25,5.265774
0.0,12,5.267009
1.0,25,5.269521
0.0,4,5.26994
1.0,29,5.272791
0.0,4,5.273212
1.0,29,5.276356
1.0,28,5.279203
0.0,9,5.280106
1.0,25,5.282626
1.0,30,5.285627
1.0,25,5.288142
1.0,27,5.29086
1.0,27,5.293527
1.0,26,5.296095
1.0,30,5.299141
1.0,27,5.301804
1.0,27,5.304468
1.0,30,5.307473
0.0,7,5.30818
1.0,28,5.310943
1.0,29,5.313803
1.0,25,5.316339
1.0,28,5.319098
1.0,31,5.322203
1.0,31,5.325313
1.0,27,5.327975
0.0,4,5.328392
1.0,25,5.330923
1.0,33,5.334395
1.0,29,5.337261
1.0,25,5.339799
1.0,25,5.342266
1.0,26,5.344943
1.0,26,5.347895
0.0,11,5.349031
1.0,29,5.352093
0.0,8,5.352903
0.0,28,5.35572
0.0,13,5.357011
1.0,27,5.359758
1.0,27,5.362568
0.0,28,5.365362
1.0,28,5.368639
1.0,25,5.371242
0.0,16,5.372826
1.0,30,5.375772
0.0,19,5.377654
1.0,27,5.380394
1.0,28,5.383208
1.0,25,5.385683
1.0,31,5.388787
1.0,25,5.391276
1.0,25,5.393907
1.0,27,5.396625
1.0,26,5.399204
1.0,25,5.401668
1.0,30,5.404819
1.0,27,5.407496
1.0,27,5.41022
1.0,27,5.412888
1.0,27,5.415555
1.0,26,5.418171
0.0,8,5.418984
1.0,32,5.422127
1.0,26,5.424695
1.0,28,5.427514
1.0,34,5.430864
1.0,29,5.433824
1.0,31,5.437144
1.0,30,5.440111
0.0,23,5.442445
1.0,25,5.444916
0.0,18,5.446803
1.0,25,5.449338
1.0,29,5.452195
1.0,29,5.455323
1.0,27,5.458072
0.0,6,5.458729
1.0,32,5.461983
1.0,27,5.464708
1.0,27,5.467378
1.0,35,5.470864
1.0,25,5.473383
1.0,30,5.476555
1.0,28,5.479475
1.0,27,5.482148
1.0,27,5.484818
0.0,11,5.485924
1.0,28,5.488756
1.0,37,5.492393
1.0,27,5.495139
0.0,23,5.497416
0.0,21,5.499501
1.0,32,5.503025
1.0,25,5.505501
1.0,25,5.50798
1.0,25,5.510638
1.0,29,5.513496
1.0,151,5.528434
1.0,25,5.530925
0.0,11,5.532033
1.0,25,5.534611
0.0,11,5.535952
1.0,28,5.538729
0.0,11,5.539832
0.0,6,5.540446
1.0,28,5.543273
1.0,30,5.546307
1.0,30,5.54937
1.0,25,5.551858
1.0,29,5.554724
0.0,10,5.555731
1.0,26,5.558364
1.0,25,5.5609
1.0,25,5.563628
1.0,27,5.566586
1.0,29,5.569459
1.0,27,5.572266
1.0,28,5.575134
1.0,27,5.577806
1.0,27,5.580567
1.0,27,5.583288
1.0,32,5.586485
1.0,25,5.589026
1.0,25,5.591541
1.0,29,5.594424
1.0,25,5.596969
1.0,31,5.600032
0.0,15,5.601527
0.0,23,5.603862
1.0,27,5.606536
1.0,29,5.609405
1.0,29,5.612335
1.0,25,5.614829
0.0,6,5.615448
0.0,6,5.616062
1.0,27,5.618886
1.0,25,5.621357
1.0,25,5.623886
1.0,26,5.626513
1.0,25,5.628989
0.0,19,5.630882
1.0,32,5.634085
1.0,25,5.636847
0.0,9,5.63799
1.0,29,5.640962
0.0,22,5.64325
1.0,26,5.645827
0.0,4,5.646243
1.0,27,5.649081
1.0,32,5.652242
0.0,8,5.653057
0.0,25,5.65556
1.0,28,5.658684
1.0,27,5.661437
1.0,29,5.664403
0.0,10,5.66548
1.0,27,5.668155
1.0,34,5.671541
1.0,28,5.674362
1.0,29,5.677505
1.0,28,5.680365
0.0,11,5.681474
1.0,28,5.684248
1.0,32,5.687482
0.0,4,5.687905
1.0,28,5.690678
1.0,27,5.693352
1.0,27,5.696085
1.0,31,5.699195
0.0,7,5.699911
1.0,30,5.702945
1.0,27,5.705612
1.0,27,5.70832
1.0,25,5.710842
1.0,31,5.71389
1.0,25,5.716372
1.0,29,5.719308
0.0,4,5.719727
1.0,29,5.722586
1.0,27,5.725253
1.0,27,5.727977
1.0,33,5.731224
1.0,30,5.734246
1.0,30,5.737251
1.0,29,5.740364
1.0,33,5.743693
1.0,30,5.74668
1.0,29,5.749691
0.0,4,5.750109
1.0,27,5.752768
1.0,27,5.755436
1.0,25,5.757953
0.0,11,5.759061
1.0,25,5.761524
1.0,31,5.764863
0.0,9,5.765814
1.0,27,5.768655
1.0,29,5.771639
1.0,29,5.77459
0.0,17,5.776285
1.0,30,5.779239
1.0,31,5.782366
0.0,8,5.783175
0.0,23,5.785434
1.0,28,5.788241
1.0,27,5.790914
0.0,6,5.791525
1.0,25,5.793996
1.0,31,5.797089
1.0,27,5.799876
1.0,25,5.80235
1.0,27,5.80507
1.0,27,5.807719
1.0,35,5.811249
1.0,28,5.814006
1.0,29,5.81686
1.0,29,5.819779
1.0,27,5.822455
1.0,31,5.825495
1.0,29,5.828393
0.0,19,5.830285
1.0,29,5.833138
0.0,10,5.834195
1.0,30,5.837143
1.0,27,5.840026
1.0,25,5.842555
1.0,30,5.845504
0.0,10,5.846506
1.0,29,5.849483
0.0,21,5.851727
1.0,27,5.854384
0.0,24,5.857045
1.0,27,5.859782
1.0,27,5.862452
1.0,25,5.864983
1.0,28,5.867926
0.0,6,5.868534
1.0,28,5.871322
1.0,31,5.874428
1.0,26,5.877252
1.0,25,5.87984
1.0,25,5.882315
1.0,25,5.884781
1.0,27,5.887546
1.0,29,5.890406
1.0,27,5.893073
0.0,8,5.89388
1.0,31,5.897022
1.0,27,5.899697
1.0,25,5.902181
1.0,31,5.90527
1.0,28,5.908025
0.0,6,5.908639
1.0,33,5.911909
1.0,27,5.914568
1.0,28,5.917322
1.0,25,5.919841
0.0,6,5.920454
0.0,12,5.921642
1.0,27,5.924349
1.0,26,5.926986
0.0,11,5.928089
1.0,29,5.930933
1.0,25,5.933404
0.0,17,5.935164
1.0,27,5.937825
1.0,25,5.940543
1.0,25,5.943075
1.0,29,5.945923
1.0,28,5.948686
1.0,25,5.951313
1.0,27,5.953974
1.0,28,5.956727
1.0,27,5.959432
1.0,29,5.962327
1.0,25,5.965069
0.0,19,5.967104
1.0,29,5.970027
1.0,30,5.972977
1.0,29,5.975917
0.0,21,5.977994
1.0,26,5.980563
0.0,6,5.981174
1.0,25,5.983831
1.0,35,5.987491
1.0,26,5.990102
0.0,4,5.99052
1.0,25,5.992988
1.0,25,5.995459
1.0,27,5.998169
1.0,31,6.00135
1.0,25,6.004025
1.0,27,6.006741
1.0,27,6.009437
0.0,10,6.010438
1.0,29,6.013454
1.0,28,6.016221
1.0,33,6.019564
1.0,27,6.02228
1.0,34,6.025606
1.0,27,6.028267
1.0,33,6.031546
1.0,28,6.034309
0.0,25,6.036813
0.0,8,6.037663
1.0,29,6.040525
0.0,22,6.042984
1.0,26,6.045594
1.0,29,6.04845
1.0,27,6.051118
1.0,29,6.054153
1.0,31,6.057389
0.0,21,6.059516
1.0,30,6.062476
1.0,30,6.065428
0.0,6,6.066041
1.0,31,6.069247
1.0,30,6.072237
1.0,25,6.074849
1.0,29,6.078009
0.0,4,6.078431
1.0,28,6.081183
0.0,8,6.081988
0.0,23,6.084312
1.0,27,6.086987
1.0,25,6.089489
0.0,17,6.091251
1.0,27,6.093906
0.0,4,6.094326
1.0,26,6.096888
1.0,31,6.09999
1.0,29,6.102845
1.0,27,6.10555
1.0,31,6.108751
1.0,25,6.111258
1.0,27,6.11401
1.0,27,6.116676
1.0,28,6.119426
1.0,30,6.122435
0.0,6,6.12305
1.0,27,6.125765
1.0,31,6.128914
1.0,29,6.13181
0.0,8,6.13262
1.0,31,6.135716
1.0,26,6.138374
1.0,31,6.141423
1.0,25,6.144176
1.0,25,6.146691
1.0,25,6.149165
0.0,7,6.149869
1.0,33,6.153327
1.0,25,6.155848
0.0,10,6.156854
1.0,29,6.15977
1.0,27,6.162635
0.0,9,6.163627
1.0,32,6.166905
1.0,25,6.169473
1.0,28,6.172231
1.0,28,6.175043
1.0,29,6.177905
1.0,30,6.180857
1.0,29,6.184015
0.0,4,6.184449
1.0,25,6.186954
1.0,27,6.189712
1.0,28,6.192478
1.0,25,6.194953
1.0,26,6.197578
0.0,4,6.197995
1.0,29,6.200891
1.0,27,6.203559
0.0,18,6.205393
1.0,25,6.20787
1.0,30,6.210834
0.0,6,6.211447
0.0,13,6.212807
1.0,29,6.215663
1.0,30,6.218607
1.0,30,6.221698
0.0,4,6.222116
1.0,25,6.224571
1.0,26,6.227188
1.0,29,6.230095
1.0,27,6.232764
1.0,31,6.235873
1.0,29,6.23901
1.0,27,6.241707
1.0,27,6.24461
1.0,27,6.247277
1.0,25,6.249783
1.0,34,6.253173
1.0,27,6.255912
0.0,13,6.257382
1.0,28,6.260365
1.0,29,6.263229
1.0,25,6.265736
1.0,27,6.268445
1.0,28,6.271327
1.0,27,6.274033
1.0,29,6.276889
1.0,27,6.279734
1.0,33,6.283087
0.0,8,6.283898
1.0,29,6.286751
0.0,13,6.288057
0.0,6,6.288666
1.0,27,6.29139
0.0,14,6.292794
0.0,14,6.294197
1.0,41,6.298306
1.0,25,6.300782
1.0,29,6.303697
1.0,32,6.306902
1.0,29,6.30976
1.0,31,6.312822
1.0,27,6.315542
0.0,23,6.317806
1.0,27,6.320467
1.0,30,6.323477
0.0,19,6.325369
1.0,27,6.328035
0.0,9,6.328949
1.0,31,6.332042
0.0,20,6.334019
1.0,29,6.336873
1.0,28,6.339681
1.0,27,6.342402
0.0,17,6.344329
1.0,30,6.347336
1.0,29,6.350361
1.0,25,6.352886
1.0,25,6.355496
1.0,27,6.358148
1.0,30,6.361161
1.0,31,6.364298
1.0,29,6.36766
0.0,24,6.370103
1.0,25,6.372708
0.0,19,6.374628
1.0,25,6.377144
1.0,25,6.379696
1.0,29,6.382564
1.0,35,6.386272
1.0,32,6.389448
1.0,27,6.392162
0.0,4,6.392582
0.0,10,6.393583
1.0,31,6.396631
1.0,35,6.400106
0.0,8,6.400915
1.0,31,6.403955
1.0,33,6.407205
1.0,27,6.409948
1.0,32,6.413095
1.0,27,6.415804
0.0,7,6.416568
0.0,9,6.417475
0.0,15,6.418965
1.0,26,6.421537
1.0,27,6.424256
1.0,29,6.427119
1.0,32,6.430266
1.0,27,6.432975
1.0,30,6.435976
1.0,31,6.439029
1.0,28,6.441843
0.0,21,6.443917
1.0,25,6.446598
0.0,13,6.447957
1.0,32,6.451095
1.0,31,6.454184
1.0,28,6.457093
1.0,30,6.460043
1.0,27,6.462761
1.0,28,6.465527
0.0,7,6.46624
1.0,25,6.468707
1.0,32,6.471934
1.0,27,6.474837
1.0,25,6.477567
1.0,27,6.480308
1.0,27,6.482967
1.0,27,6.485676
1.0,29,6.488533
1.0,30,6.491589
1.0,27,6.494314
1.0,28,6.497079
1.0,28,6.499828
1.0,25,6.502698
1.0,29,6.505552
0.0,6,6.506165
0.0,9,6.507067
1.0,25,6.509624
1.0,31,6.512681
0.0,17,6.514508
1.0,25,6.516977
1.0,26,6.519771
1.0,25,6.522286
0.0,20,6.524262
1.0,27,6.526927
1.0,27,6.529672
1.0,26,6.532293
1.0,28,6.535119
1.0,27,6.537816
1.0,25,6.540324
1.0,29,6.543185
1.0,27,6.545851
1.0,27,6.548826
0.0,20,6.550801
1.0,25,6.553269
0.0,15,6.554801
1.0,29,6.557753
0.0,9,6.558694
1.0,27,6.561399
1.0,27,6.564287
1.0,26,6.567038
1.0,26,6.569673
1.0,27,6.572334
1.0,27,6.575093
0.0,15,6.576578
1.0,27,6.579293
0.0,9,6.580204
0.0,21,6.58228
1.0,33,6.58581
0.0,11,6.586951
0.0,8,6.587755
1.0,25,6.590218
0.0,11,6.591318
1.0,28,6.594114
1.0,27,6.596782
1.0,28,6.5996
1.0,27,6.60239
1.0,35,6.605875
1.0,27,6.608605
1.0,25,6.611083
1.0,25,6.613554
1.0,31,6.616662
1.0,30,6.619614
1.0,27,6.622286
1.0,25,6.624819
1.0,27,6.627486
0.0,17,6.629174
1.0,25,6.631707
1.0,28,6.634506
1.0,25,6.636979
0.0,21,6.639136
1.0,26,6.641708
0.0,23,6.644076
1.0,29,6.646989
1.0,25,6.649684
0.0,11,6.650786
1.0,33,6.654033
1.0,26,6.656641
1.0,25,6.659209
1.0,25,6.66168
0.0,11,6.662835
1.0,30,6.665792
1.0,29,6.668651
1.0,25,6.671193
1.0,27,6.674167
1.0,29,6.67715
1.0,25,6.679672
1.0,27,6.682396
1.0,27,6.685131
1.0,29,6.687988
1.0,27,6.690646
1.0,28,6.693636
1.0,30,6.696738
1.0,26,6.699312
1.0,25,6.701868
1.0,26,6.704427
0.0,8,6.705232
1.0,31,6.708329
1.0,33,6.711598
1.0,29,6.714468
1.0,26,6.717123
1.0,27,6.719848
1.0,27,6.722523
1.0,29,6.725445
1.0,35,6.728899
1.0,28,6.731723
1.0,29,6.734605
1.0,27,6.737278
1.0,25,6.739813
1.0,25,6.742299
1.0,27,6.744964
1.0,33,6.748529
0.0,6,6.749149
1.0,30,6.752114
1.0,25,6.754611
1.0,30,6.757676
1.0,25,6.760254
0.0,19,6.762146
1.0,33,6.765724
1.0,33,6.769013
0.0,13,6.770422
1.0,29,6.773295
0.0,6,6.773907
1.0,31,6.777065
1.0,33,6.780404
1.0,25,6.782884
0.0,8,6.783693
1.0,28,6.786777
0.0,13,6.788119
1.0,25,6.790602
1.0,30,6.793618
1.0,29,6.796544
1.0,30,6.799517
0.0,4,6.799935
0.0,4,6.800349
1.0,30,6.80337
1.0,25,6.805847
0.0,8,6.806658
1.0,25,6.809138
1.0,27,6.811909
1.0,31,6.814972
1.0,25,6.817464
1.0,25,6.820098
1.0,25,6.822767
1.0,29,6.825716
1.0,28,6.828531
1.0,28,6.831339
0.0,21,6.833497
1.0,27,6.836179
0.0,13,6.837476
1.0,28,6.840247
1.0,29,6.843178
1.0,26,6.845798
1.0,32,6.849006
1.0,26,6.851927
1.0,26,6.854543
1.0,25,6.857082
0.0,13,6.858384
1.0,27,6.861168
1.0,29,6.864103
1.0,30,6.867198
1.0,32,6.870479
1.0,29,6.873398
0.0,9,6.874312
1.0,31,6.8776
0.0,7,6.878345
1.0,31,6.881701
0.0,19,6.883674
1.0,31,6.88678
0.0,22,6.888968
1.0,25,6.891459
0.0,15,6.892988
1.0,34,6.896382
0.0,6,6.896996
1.0,26,6.899607
1.0,31,6.902728
1.0,36,6.906497
1.0,29,6.909486
1.0,29,6.912421
1.0,27,6.915107
1.0,32,6.91832
1.0,26,6.920905
1.0,26,6.923508
1.0,27,6.926241
1.0,25,6.928804
1.0,25,6.931364
1.0,27,6.934172
1.0,27,6.936901
1.0,29,6.939825
0.0,17,6.941574
1.0,27,6.944258
0.0,11,6.94547
1.0,31,6.948591
0.0,7,6.949303
0.0,13,6.950608
1.0,29,6.953711
0.0,7,6.954417
1.0,27,6.957141
1.0,27,6.959809
1.0,33,6.963156
1.0,31,6.966271
1.0,25,6.969026
1.0,26,6.971642
1.0,31,6.974724
1.0,34,6.978092
1.0,29,6.981106
0.0,22,6.983373
1.0,30,6.986319
1.0,34,6.989842
1.0,27,6.99255
0.0,17,6.994333
0.0,22,6.996547
0.0,10,6.997546
0.0,18,6.99933
1.0,26,7.002252
1.0,27,7.004944
0.0,9,7.005852
1.0,25,7.008356
1.0,25,7.010884
1.0,28,7.013688
1.0,32,7.016831
1.0,33,7.020472
0.0,20,7.022448
1.0,27,7.025162
0.0,6,7.025776
0.0,20,7.027751
0.0,19,7.02964
0.0,9,7.030553
1.0,35,7.034037
1.0,29,7.036892
1.0,34,7.040276
1.0,25,7.042756
1.0,28,7.045514
1.0,27,7.048233
1.0,28,7.050996
1.0,29,7.054074
1.0,25,7.056603
1.0,28,7.059433
1.0,35,7.062879
1.0,27,7.065682
0.0,6,7.0663
1.0,35,7.069739
1.0,27,7.072455
1.0,26,7.075062
1.0,25,7.077796
0.0,8,7.078662
1.0,27,7.081367
1.0,29,7.084349
1.0,34,7.087777
1.0,25,7.09029
1.0,29,7.093146
1.0,25,7.095673
0.0,19,7.097687
1.0,29,7.100702
1.0,27,7.103427
1.0,29,7.106368
1.0,29,7.109278
1.0,25,7.111759
1.0,29,7.114662
1.0,28,7.117469
1.0,27,7.120141
1.0,29,7.123031
1.0,29,7.125975
1.0,25,7.128453
1.0,27,7.131119
1.0,25,7.133736
1.0,25,7.136225
1.0,25,7.138697
1.0,34,7.142082
1.0,26,7.144653
1.0,25,7.147129
0.0,21,7.149254
1.0,25,7.151724
1.0,34,7.15534
1.0,38,7.159068
0.0,9,7.159979
1.0,27,7.162642
1.0,28,7.165542
1.0,27,7.168213
1.0,29,7.17146
0.0,19,7.173447
0.0,6,7.174061
0.0,21,7.176188
1.0,29,7.179126
1.0,27,7.181929
1.0,29,7.184787
1.0,27,7.187523
0.0,13,7.188828
1.0,27,7.191623
1.0,29,7.194638
1.0,29,7.197567
1.0,32,7.200711
0.0,6,7.201417
1.0,28,7.204183
0.0,23,7.206465
0.0,15,7.207953
1.0,30,7.211124
0.0,11,7.212229
1.0,31,7.215279
1.0,26,7.217911
1.0,27,7.22058
1.0,29,7.223471
0.0,13,7.224822
1.0,33,7.22806
1.0,27,7.230725
1.0,32,7.233917
1.0,29,7.236778
1.0,27,7.239445
1.0,29,7.24236
1.0,28,7.245123
0.0,4,7.24554
1.0,33,7.248947
1.0,28,7.251708
1.0,28,7.254473
1.0,25,7.257246
1.0,25,7.259722
1.0,28,7.262491
1.0,29,7.265385
1.0,31,7.268537
1.0,27,7.27126
1.0,25,7.273738
1.0,26,7.276305
1.0,27,7.279047
1.0,29,7.281898
1.0,28,7.285008
1.0,27,7.287925
1.0,29,7.290842
1.0,30,7.294095
1.0,25,7.296609
1.0,27,7.299314
1.0,27,7.302029
1.0,25,7.304537
1.0,29,7.3074
1.0,29,7.31031
1.0,27,7.312965
1.0,31,7.316012
1.0,27,7.318812
1.0,29,7.321676
1.0,25,7.324314
1.0,27,7.32699
1.0,25,7.329468
0.0,9,7.33038
1.0,31,7.333472
1.0,27,7.336148
1.0,30,7.339096
0.0,4,7.339567
1.0,33,7.342809
1.0,30,7.345768
0.0,13,7.34712
1.0,32,7.350641
1.0,25,7.353119
1.0,28,7.355941
1.0,25,7.358673
1.0,30,7.361751
1.0,27,7.364475
1.0,27,7.36744
0.0,20,7.369414
1.0,27,7.372142
0.0,9,7.373052
1.0,26,7.375627
1.0,27,7.378362
0.0,8,7.379179
1.0,27,7.382161
1.0,26,7.384759
1.0,29,7.387807
1.0,31,7.390905
0.0,15,7.392397
1.0,28,7.39525
1.0,36,7.398891
0.0,22,7.401191
1.0,28,7.404126
0.0,20,7.406186
1.0,27,7.408909
1.0,33,7.412184
1.0,29,7.415044
1.0,25,7.417572
0.0,10,7.418572
1.0,29,7.421561
1.0,31,7.42477
1.0,27,7.427593
1.0,27,7.43031
0.0,11,7.431633
1.0,26,7.434495
1.0,29,7.437444
0.0,13,7.439036
0.0,19,7.441214
0.0,6,7.441833
1.0,25,7.444389
1.0,27,7.447067
1.0,25,7.449604
0.0,11,7.450715
1.0,27,7.453375
1.0,25,7.455907
1.0,28,7.458677
1.0,25,7.461419
1.0,27,7.464152
1.0,31,7.467269
1.0,27,7.470164
1.0,25,7.472747
1.0,31,7.475949
1.0,35,7.4797
1.0,35,7.483259
1.0,29,7.486208
1.0,34,7.489671
1.0,28,7.492472
0.0,17,7.494161
1.0,27,7.496879
1.0,25,7.499423
1.0,25,7.502486
0.0,25,7.504958
1.0,25,7.507499
1.0,28,7.510348
0.0,4,7.51077
1.0,29,7.513766
0.0,10,7.514772
0.0,11,7.515869
0.0,13,7.517169
1.0,25,7.519978
1.0,29,7.522838
0.0,12,7.524034
0.0,13,7.525418
0.0,6,7.526031
0.0,6,7.526642
1.0,36,7.530291
0.0,11,7.531397
0.0,4,7.531807
1.0,29,7.53479
1.0,29,7.537647
0.0,9,7.538557
1.0,26,7.541176
1.0,28,7.543937
1.0,27,7.546596
1.0,29,7.549518
0.0,21,7.551711
0.0,8,7.552518
1.0,27,7.555217
1.0,25,7.557745
0.0,13,7.559088
1.0,29,7.562251
1.0,28,7.565086
1.0,25,7.567554
1.0,28,7.570337
1.0,25,7.572959
1.0,34,7.576295
1.0,25,7.578825
1.0,29,7.581692
1.0,30,7.584655
1.0,27,7.587389
1.0,25,7.590167
1.0,27,7.593154
1.0,29,7.596199
1.0,33,7.599467
0.0,11,7.600569
1.0,29,7.603482
0.0,8,7.604295
1.0,26,7.606869
0.0,21,7.608947
1.0,25,7.611477
1.0,29,7.614374
0.0,9,7.615283
1.0,29,7.618129
1.0,27,7.620848
1.0,25,7.623322
0.0,443,7.667366
1.0,34,7.670742
1.0,25,7.67338
1.0,31,7.676442
1.0,27,7.679155
1.0,31,7.68253
1.0,27,7.685212
1.0,25,7.687762
1.0,28,7.69063
1.0,33,7.693886
1.0,31,7.697038
0.0,21,7.699119
1.0,32,7.702698
1.0,31,7.705808
0.0,9,7.706728
1.0,30,7.709707
1.0,29,7.712672
1.0,29,7.715539
1.0,27,7.718222
0.0,6,7.718886
1.0,27,7.72157
1.0,30,7.724527
1.0,27,7.727255
1.0,29,7.730132
0.0,9,7.731047
0.0,15,7.732548
1.0,27,7.735285
1.0,29,7.73816
1.0,27,7.740948
0.0,19,7.742899
0.0,19,7.744792
0.0,21,7.746909
0.0,8,7.747722
1.0,33,7.751041
1.0,29,7.753921
1.0,27,7.756603
1.0,29,7.759519
1.0,35,7.762968
0.0,14,7.764585
1.0,25,7.767159
0.0,4,7.767581
1.0,27,7.770257
1.0,28,7.773087
1.0,27,7.775865
1.0,27,7.778658
1.0,29,7.781579
1.0,33,7.784884
1.0,29,7.788138
1.0,27,7.791003
1.0,26,7.79358
0.0,13,7.794951
1.0,28,7.797781
1.0,27,7.800512
1.0,33,7.803879
1.0,25,7.806361
1.0,25,7.809045
1.0,25,7.811646
1.0,30,7.814711
1.0,29,7.817581
1.0,28,7.820408
1.0,25,7.822892
0.0,9,7.823837
1.0,27,7.826566
1.0,31,7.829646
0.0,14,7.831051
1.0,27,7.83377
0.0,15,7.835276
0.0,24,7.837648
1.0,30,7.840613
1.0,25,7.843149
1.0,29,7.846007
1.0,27,7.848794
1.0,27,7.851658
1.0,26,7.85433
0.0,21,7.856405
1.0,28,7.859219
1.0,33,7.862464
1.0,30,7.865668
1.0,27,7.86848
1.0,25,7.870958
1.0,28,7.873772
0.0,22,7.875982
1.0,29,7.879148
1.0,27,7.8819
1.0,28,7.884658
1.0,29,7.887617
1.0,30,7.89067
1.0,25,7.893241
1.0,28,7.896092
1.0,25,7.898788
1.0,29,7.901747
1.0,26,7.90441
1.0,29,7.907279
1.0,27,7.909941
1.0,29,7.912854
0.0,25,7.915326
0.0,4,7.915744
1.0,25,7.918266
0.0,23,7.920571
0.0,21,7.922656
1.0,31,7.925714
1.0,26,7.92839
1.0,29,7.931264
1.0,25,7.933805
0.0,13,7.935107
1.0,27,7.937777
1.0,29,7.940638
1.0,25,7.943167
0.0,17,7.944861
1.0,27,7.947572
1.0,30,7.95059
0.0,17,7.952277
1.0,28,7.955041
1.0,29,7.957958
1.0,29,7.960829
1.0,27,7.963499
1.0,30,7.966754
1.0,25,7.969533
1.0,30,7.972574
0.0,6,7.973191
0.0,6,7.973802
1.0,29,7.976698
1.0,26,7.979405
1.0,27,7.982122
1.0,27,7.984826
1.0,26,7.987692
1.0,26,7.990383
1.0,32,7.993566
1.0,27,7.996386
1.0,30,7.999388
1.0,27,8.002413
1.0,32,8.005675
1.0,27,8.008672
1.0,25,8.011199
1.0,27,8.013865
1.0,30,8.016941
1.0,32,8.020376
1.0,29,8.023426
1.0,25,8.025904
0.0,19,8.028009
1.0,25,8.03056
0.0,4,8.03104
1.0,30,8.034023
1.0,27,8.036685
0.0,19,8.038663
1.0,33,8.04197
0.0,9,8.042885
1.0,27,8.045554
1.0,25,8.048121
1.0,32,8.051281
0.0,6,8.051901
1.0,27,8.054626
1.0,26,8.057206
1.0,31,8.060261
1.0,30,8.063285
1.0,25,8.065757
1.0,29,8.06861
1.0,27,8.071607
1.0,29,8.074481
1.0,27,8.077209
1.0,26,8.079964
1.0,25,8.082446
1.0,25,8.084977
1.0,29,8.08782
1.0,25,8.090293
1.0,27,8.093012
1.0,26,8.095582
1.0,27,8.09847
1.0,25,8.101066
1.0,31,8.104364
1.0,28,8.107131
1.0,28,8.109944
1.0,26,8.112552
0.0,17,8.114288
0.0,27,8.117066
1.0,30,8.120019
1.0,29,8.122935
1.0,31,8.125984
1.0,25,8.128463
0.0,15,8.129952
1.0,30,8.132955
1.0,27,8.135632
0.0,11,8.136738
1.0,25,8.139274
0.0,6,8.13989
1.0,25,8.142367
1.0,36,8.145945
0.0,23,8.148224
1.0,29,8.15109
1.0,27,8.153846
1.0,31,8.156946
1.0,27,8.159604
1.0,29,8.16252
0.0,11,8.163619
0.0,13,8.164912
1.0,29,8.167763
1.0,32,8.171229
1.0,33,8.174483
0.0,24,8.176916
0.0,9,8.177821
1.0,31,8.180975
0.0,21,8.183066
1.0,26,8.18569
0.0,21,8.187811
1.0,33,8.19138
0.0,19,8.193366
1.0,27,8.196075
1.0,28,8.198946
1.0,29,8.201851
1.0,25,8.204324
1.0,25,8.206911
1.0,27,8.20981
0.0,4,8.210269
1.0,27,8.21297
1.0,27,8.215726
1.0,34,8.219073
1.0,27,8.221742
1.0,27,8.224499
1.0,27,8.22722
1.0,25,8.229693
1.0,31,8.232832
1.0,29,8.235695
1.0,25,8.238237
1.0,27,8.240899
1.0,25,8.243372
1.0,25,8.245899
0.0,13,8.247208
0.0,6,8.247824
1.0,28,8.250589
1.0,28,8.253409
1.0,31,8.256468
0.0,11,8.257575
1.0,31,8.260618
1.0,36,8.264195
1.0,29,8.267059
1.0,28,8.269929
1.0,27,8.272824
1.0,33,8.276126
1.0,32,8.279279
1.0,25,8.281849
1.0,31,8.284946
1.0,29,8.287809
0.0,13,8.289102
1.0,27,8.291822
1.0,25,8.294315
1.0,29,8.297367
1.0,26,8.300419
1.0,33,8.303826
1.0,29,8.306769
1.0,29,8.309633
1.0,28,8.312383
0.0,13,8.313672
1.0,31,8.316767
0.0,11,8.31787
1.0,26,8.320474
0.0,6,8.321082
1.0,25,8.323617
1.0,29,8.326477
1.0,27,8.329139
1.0,31,8.332236
1.0,30,8.335191
1.0,29,8.338087
0.0,19,8.339969
0.0,19,8.341855
1.0,25,8.344366
0.0,9,8.345325
0.0,21,8.347404
0.0,21,8.349477
0.0,18,8.351533
1.0,25,8.354051
