# {"t_start": 1641611677.7079518, "env_id": "Office-single-v0"} 
r,l,t
1.0,11,0.8201
1.0,4,0.820233
1.0,6,0.820393
1.0,4,0.82051
1.0,9,0.820732
1.0,4,0.820852
1.0,4,0.820969
1.0,4,0.821087
1.0,4,0.821219
1.0,4,0.821339
1.0,4,0.821456
1.0,4,0.821574
1.0,4,0.821694
1.0,4,0.821817
1.0,12,0.822148
1.0,4,0.82228
1.0,4,0.822396
1.0,4,0.822513
1.0,4,0.82263
1.0,4,0.822748
1.0,4,0.822866
1.0,4,0.822983
1.0,4,0.823099
1.0,4,0.823231
1.0,4,0.823349
1.0,4,0.823468
1.0,4,0.823587
1.0,4,0.823706
1.0,4,0.823824
1.0,4,0.82409
1.0,4,0.824275
1.0,7,0.82449
1.0,4,0.824612
1.0,4,0.824733
1.0,4,0.824852
1.0,4,0.824971
1.0,4,0.825091
1.0,6,0.825265
1.0,4,0.825383
1.0,4,0.825499
1.0,6,0.825656
1.0,4,0.825773
1.0,6,0.825972
1.0,4,0.826092
1.0,4,0.826211
1.0,4,0.82633
1.0,4,0.826448
1.0,4,0.826566
1.0,4,0.826682
1.0,4,0.826799
1.0,4,0.826916
1.0,4,0.827034
1.0,4,0.827153
1.0,4,0.82727
1.0,4,0.827387
1.0,4,0.827502
1.0,4,0.827619
1.0,4,0.827737
1.0,4,0.827852
1.0,8,0.828053
1.0,4,0.828171
1.0,6,0.828345
1.0,6,0.828508
1.0,4,0.828628
1.0,8,0.828833
1.0,4,0.828952
1.0,6,0.829113
1.0,4,0.829244
1.0,4,0.829359
1.0,4,0.829474
1.0,4,0.829592
1.0,4,0.82971
1.0,4,0.829831
1.0,4,0.829952
1.0,4,0.830069
1.0,4,0.830187
1.0,6,0.830347
1.0,4,0.830463
1.0,6,0.830622
1.0,4,0.830739
1.0,4,0.830855
1.0,4,0.830971
1.0,4,0.831087
1.0,4,0.831216
1.0,4,0.831336
1.0,4,0.831455
1.0,4,0.831574
1.0,4,0.831693
1.0,4,0.831812
1.0,7,0.831995
1.0,6,0.832159
1.0,4,0.832292
1.0,4,0.832411
1.0,6,0.832571
1.0,4,0.832687
1.0,4,0.832804
1.0,10,0.833047
1.0,6,0.833221
1.0,4,0.833342
1.0,6,0.833505
1.0,6,0.833669
1.0,4,0.833789
1.0,4,0.833913
1.0,4,0.834066
1.0,6,0.834229
1.0,4,0.834349
1.0,8,0.834555
1.0,6,0.834718
1.0,6,0.834881
1.0,4,0.835001
1.0,6,0.835163
1.0,4,0.835294
1.0,4,0.835412
1.0,4,0.835528
1.0,4,0.835644
1.0,4,0.83576
1.0,4,0.835877
1.0,4,0.836031
1.0,4,0.836149
1.0,4,0.836266
1.0,6,0.836426
1.0,4,0.836544
1.0,6,0.836703
1.0,4,0.83682
1.0,4,0.836935
1.0,6,0.837094
1.0,4,0.837211
1.0,4,0.837331
1.0,4,0.837449
1.0,6,0.837609
1.0,4,0.837726
1.0,6,0.837935
1.0,6,0.838095
1.0,4,0.838228
1.0,4,0.838349
1.0,4,0.838469
1.0,4,0.838587
1.0,4,0.83874
1.0,4,0.838859
1.0,4,0.83898
1.0,4,0.839097
1.0,4,0.839228
1.0,4,0.839344
1.0,8,0.839561
1.0,4,0.839727
1.0,4,0.839844
1.0,4,0.840052
1.0,4,0.840217
1.0,4,0.840335
1.0,4,0.840452
1.0,6,0.840612
1.0,4,0.840729
1.0,4,0.840848
1.0,4,0.840962
1.0,4,0.841078
1.0,4,0.841199
1.0,4,0.841317
1.0,4,0.841435
1.0,6,0.841596
1.0,4,0.841711
1.0,4,0.841858
1.0,4,0.841993
1.0,4,0.842111
1.0,6,0.842271
1.0,4,0.842386
1.0,4,0.842504
1.0,4,0.842621
1.0,8,0.84282
1.0,4,0.842938
1.0,4,0.843056
1.0,4,0.843174
1.0,4,0.843291
1.0,4,0.843409
1.0,10,0.843649
1.0,4,0.843768
1.0,4,0.843884
1.0,4,0.844001
1.0,8,0.844198
1.0,6,0.844358
1.0,4,0.844475
1.0,4,0.844592
1.0,4,0.844709
1.0,4,0.844826
1.0,4,0.844944
1.0,4,0.84506
1.0,4,0.845177
1.0,4,0.845293
1.0,6,0.845451
1.0,6,0.845608
1.0,4,0.845724
1.0,8,0.845931
1.0,6,0.846093
1.0,4,0.846226
1.0,6,0.846389
1.0,4,0.846508
1.0,4,0.846629
1.0,4,0.846749
1.0,8,0.846954
1.0,4,0.847075
1.0,4,0.847195
1.0,4,0.847313
1.0,4,0.847433
1.0,6,0.847595
1.0,4,0.847714
1.0,6,0.847877
1.0,6,0.848039
1.0,4,0.84816
1.0,4,0.848278
1.0,4,0.848397
1.0,4,0.848517
1.0,4,0.848636
1.0,4,0.848754
1.0,4,0.848873
1.0,4,0.848991
1.0,4,0.84911
1.0,4,0.849229
1.0,4,0.849347
1.0,4,0.849464
1.0,4,0.849582
1.0,4,0.8497
1.0,6,0.849868
1.0,6,0.850034
1.0,4,0.850155
1.0,4,0.850286
1.0,4,0.850402
1.0,4,0.850519
1.0,4,0.850637
1.0,4,0.850756
1.0,4,0.850873
1.0,4,0.85099
1.0,4,0.851107
1.0,4,0.85124
1.0,4,0.851359
1.0,4,0.851475
1.0,4,0.851594
1.0,4,0.851714
1.0,6,0.85191
1.0,4,0.852031
1.0,4,0.852213
1.0,4,0.852424
1.0,6,0.852635
1.0,6,0.852798
1.0,4,0.852971
1.0,4,0.853106
1.0,4,0.853239
1.0,4,0.853354
1.0,4,0.853471
1.0,4,0.853726
1.0,4,0.853921
1.0,4,0.854055
1.0,4,0.854173
1.0,4,0.854291
1.0,4,0.854406
1.0,10,0.854651
1.0,4,0.854804
1.0,4,0.854922
1.0,4,0.85504
1.0,4,0.855156
1.0,4,0.855273
1.0,4,0.855389
1.0,6,0.855545
1.0,4,0.855663
1.0,4,0.855782
1.0,4,0.855901
1.0,6,0.856062
1.0,4,0.856182
1.0,6,0.856343
1.0,4,0.856461
1.0,4,0.856579
1.0,14,0.856905
1.0,4,0.857022
1.0,4,0.85714
1.0,4,0.857256
1.0,4,0.857375
1.0,4,0.857494
1.0,4,0.857611
1.0,6,0.857773
1.0,6,0.857974
1.0,4,0.858093
1.0,4,0.858225
1.0,4,0.858345
1.0,4,0.858463
1.0,4,0.858582
1.0,4,0.858702
1.0,4,0.858821
1.0,4,0.858938
1.0,6,0.8591
1.0,6,0.859262
1.0,4,0.859384
1.0,4,0.859503
1.0,4,0.859622
1.0,4,0.85974
1.0,7,0.859921
1.0,6,0.860082
1.0,4,0.860214
1.0,4,0.86033
1.0,4,0.860447
1.0,4,0.860566
1.0,4,0.86068
1.0,4,0.860797
1.0,4,0.860914
1.0,6,0.861073
1.0,4,0.86119
1.0,4,0.861307
1.0,6,0.861465
1.0,6,0.861625
1.0,6,0.861786
1.0,6,0.861948
1.0,4,0.862067
1.0,4,0.862199
1.0,4,0.862319
1.0,4,0.862439
1.0,6,0.862599
1.0,4,0.862719
1.0,4,0.86284
1.0,4,0.862959
1.0,4,0.863079
1.0,4,0.863198
1.0,4,0.863317
1.0,6,0.863481
1.0,4,0.863602
1.0,4,0.863723
1.0,4,0.863842
1.0,6,0.864007
1.0,4,0.864128
1.0,6,0.864302
1.0,8,0.864502
1.0,4,0.864621
1.0,6,0.864781
1.0,4,0.8649
1.0,4,0.865019
1.0,4,0.865137
1.0,4,0.865271
1.0,4,0.865393
1.0,6,0.865554
1.0,4,0.865675
1.0,6,0.865844
1.0,4,0.865986
1.0,6,0.866164
1.0,6,0.866328
1.0,4,0.866447
1.0,6,0.86661
1.0,4,0.866729
1.0,4,0.866846
1.0,6,0.867009
1.0,4,0.867129
1.0,4,0.867259
1.0,4,0.867376
1.0,4,0.867493
1.0,4,0.86761
1.0,4,0.867727
1.0,4,0.867844
1.0,4,0.867994
1.0,4,0.868161
1.0,4,0.86828
1.0,4,0.868399
1.0,4,0.868519
1.0,4,0.868639
1.0,4,0.868755
1.0,6,0.868917
1.0,4,0.869036
1.0,4,0.869191
1.0,4,0.869321
1.0,4,0.869471
1.0,4,0.869586
1.0,4,0.869702
1.0,6,0.869897
1.0,4,0.870016
1.0,4,0.870134
1.0,4,0.870305
1.0,4,0.870437
1.0,6,0.870595
1.0,6,0.870752
1.0,6,0.870911
1.0,4,0.871029
1.0,6,0.871186
1.0,4,0.871304
1.0,4,0.871419
1.0,4,0.871535
1.0,6,0.871695
1.0,4,0.871812
1.0,4,0.87193
1.0,4,0.872045
1.0,4,0.87216
1.0,4,0.872293
1.0,6,0.872494
1.0,4,0.872615
1.0,6,0.872799
1.0,4,0.872922
1.0,6,0.873101
1.0,4,0.873255
1.0,4,0.873374
1.0,6,0.873591
1.0,6,0.873791
1.0,6,0.873975
1.0,11,0.874256
1.0,4,0.874374
1.0,4,0.874491
1.0,6,0.874684
1.0,4,0.874801
1.0,4,0.874915
1.0,4,0.875029
1.0,6,0.875207
1.0,4,0.875326
1.0,4,0.875479
1.0,4,0.87561
1.0,4,0.875761
1.0,11,0.876034
1.0,6,0.876197
1.0,4,0.876313
1.0,4,0.876431
1.0,4,0.876548
1.0,4,0.876665
1.0,4,0.876783
1.0,4,0.8769
1.0,4,0.877017
1.0,4,0.877134
1.0,4,0.877251
1.0,6,0.877411
1.0,4,0.877525
1.0,4,0.877643
1.0,6,0.877801
1.0,4,0.877956
1.0,4,0.878076
1.0,4,0.878193
1.0,7,0.878371
1.0,4,0.878488
1.0,4,0.878606
1.0,4,0.878722
1.0,4,0.87884
1.0,13,0.879141
1.0,4,0.879274
1.0,4,0.879394
1.0,4,0.879514
1.0,6,0.879676
1.0,4,0.879793
1.0,4,0.879911
1.0,4,0.880029
1.0,8,0.880248
1.0,8,0.88045
1.0,4,0.88057
1.0,4,0.880687
1.0,4,0.880806
1.0,4,0.880925
1.0,4,0.881044
1.0,4,0.881162
1.0,4,0.88128
1.0,6,0.881441
1.0,4,0.881559
1.0,6,0.881717
1.0,4,0.881838
1.0,6,0.881998
1.0,4,0.882116
1.0,4,0.882248
1.0,4,0.882369
1.0,4,0.882489
1.0,4,0.882609
1.0,4,0.882729
1.0,4,0.882847
1.0,4,0.882966
1.0,4,0.883289
1.0,6,0.883543
1.0,6,0.883705
1.0,4,0.883825
1.0,4,0.883944
1.0,4,0.884062
1.0,4,0.884192
1.0,4,0.884307
1.0,4,0.884422
1.0,4,0.884537
1.0,4,0.884653
1.0,4,0.884767
1.0,6,0.884926
1.0,4,0.885043
1.0,4,0.885159
1.0,6,0.885316
1.0,4,0.885434
1.0,6,0.885591
1.0,4,0.885708
1.0,4,0.885851
1.0,6,0.886024
1.0,4,0.886142
1.0,4,0.886258
1.0,6,0.886416
1.0,4,0.886532
1.0,6,0.88669
1.0,9,0.886906
1.0,4,0.887024
1.0,4,0.88714
1.0,4,0.887272
1.0,4,0.887391
1.0,4,0.887513
1.0,4,0.88763
1.0,4,0.88775
1.0,4,0.887869
1.0,6,0.888031
1.0,4,0.888151
1.0,4,0.888271
1.0,4,0.888389
1.0,4,0.888509
1.0,4,0.888627
1.0,4,0.888745
1.0,6,0.888904
1.0,4,0.889022
1.0,6,0.889182
1.0,4,0.889313
1.0,4,0.889429
1.0,6,0.889584
1.0,4,0.889701
1.0,6,0.889863
1.0,4,0.889983
1.0,6,0.890143
1.0,4,0.890259
1.0,4,0.890377
1.0,4,0.890493
1.0,4,0.890611
1.0,9,0.89083
1.0,4,0.890948
1.0,4,0.891065
1.0,4,0.891183
1.0,4,0.891297
1.0,4,0.891413
1.0,6,0.89157
1.0,4,0.891687
1.0,4,0.891804
1.0,4,0.891921
1.0,4,0.892038
1.0,4,0.892152
1.0,4,0.892286
1.0,4,0.892405
1.0,4,0.892524
1.0,4,0.892641
1.0,6,0.8928
1.0,6,0.892963
1.0,6,0.893125
1.0,4,0.893253
1.0,6,0.893413
1.0,6,0.893576
1.0,4,0.893696
1.0,4,0.893818
1.0,6,0.893983
1.0,6,0.894146
1.0,6,0.894309
1.0,4,0.894427
1.0,6,0.894591
1.0,4,0.894712
1.0,4,0.894828
1.0,6,0.894992
1.0,6,0.895157
1.0,6,0.895321
1.0,4,0.895441
1.0,4,0.895561
1.0,4,0.895681
1.0,4,0.8958
1.0,4,0.895919
1.0,8,0.896122
1.0,4,0.896255
1.0,4,0.896371
1.0,4,0.896487
1.0,4,0.896605
1.0,4,0.896722
1.0,4,0.896838
1.0,6,0.896997
1.0,4,0.897115
1.0,6,0.89729
1.0,4,0.89741
1.0,4,0.897531
1.0,6,0.897692
1.0,4,0.897811
1.0,4,0.897937
1.0,4,0.898055
1.0,8,0.898259
1.0,4,0.898378
1.0,4,0.898518
1.0,6,0.898694
1.0,4,0.898817
1.0,4,0.898937
1.0,4,0.899057
1.0,4,0.899174
1.0,8,0.89939
1.0,4,0.899508
1.0,4,0.899626
1.0,4,0.899742
1.0,4,0.899893
1.0,6,0.900053
1.0,6,0.900212
1.0,4,0.900328
1.0,4,0.900444
1.0,4,0.900559
1.0,4,0.900677
1.0,4,0.900813
1.0,4,0.900977
1.0,4,0.901093
1.0,4,0.90121
1.0,4,0.901326
1.0,4,0.901443
1.0,4,0.90156
1.0,4,0.901678
1.0,4,0.901795
1.0,6,0.901997
1.0,4,0.902118
1.0,4,0.902236
1.0,4,0.902353
1.0,10,0.902598
1.0,4,0.902715
1.0,6,0.902876
1.0,4,0.902993
1.0,4,0.903111
1.0,4,0.903229
1.0,7,0.903407
1.0,4,0.903524
1.0,6,0.903684
1.0,8,0.903884
1.0,6,0.904042
1.0,4,0.904156
1.0,4,0.904288
1.0,8,0.904492
1.0,6,0.904655
1.0,4,0.904773
1.0,4,0.904892
1.0,11,0.905156
1.0,4,0.905274
1.0,4,0.905393
1.0,4,0.90551
1.0,4,0.905629
1.0,4,0.905748
1.0,4,0.905907
1.0,4,0.906028
1.0,4,0.906148
1.0,6,0.90631
1.0,4,0.906429
1.0,4,0.906546
1.0,4,0.906665
1.0,4,0.906785
1.0,4,0.906905
1.0,4,0.907024
1.0,6,0.9072
1.0,6,0.90736
1.0,4,0.907478
1.0,4,0.907594
1.0,4,0.907712
1.0,4,0.907829
1.0,6,0.907988
1.0,4,0.908106
1.0,4,0.908239
1.0,6,0.908401
1.0,4,0.908521
1.0,4,0.908641
1.0,4,0.908761
1.0,4,0.908881
1.0,4,0.909034
1.0,6,0.909196
1.0,4,0.909346
1.0,4,0.909498
1.0,4,0.909644
1.0,4,0.909778
1.0,6,0.909942
1.0,4,0.910097
1.0,4,0.910264
1.0,4,0.910383
1.0,6,0.910542
1.0,4,0.910661
1.0,4,0.910776
1.0,4,0.910894
1.0,4,0.911011
1.0,6,0.911171
1.0,4,0.911289
1.0,4,0.911404
1.0,4,0.911541
1.0,4,0.91167
1.0,4,0.911787
1.0,4,0.911938
1.0,4,0.912055
1.0,4,0.912174
1.0,4,0.912291
1.0,4,0.912561
1.0,6,0.912804
1.0,4,0.912937
1.0,4,0.913054
1.0,6,0.913214
1.0,7,0.913393
1.0,6,0.913552
1.0,6,0.913709
1.0,6,0.913908
1.0,4,0.914029
1.0,4,0.914147
1.0,6,0.914306
1.0,4,0.914423
1.0,6,0.914582
1.0,4,0.914699
1.0,4,0.914816
1.0,4,0.914934
1.0,4,0.915049
1.0,14,0.915371
1.0,4,0.91549
1.0,4,0.915606
1.0,4,0.915723
1.0,4,0.915839
1.0,4,0.915956
1.0,6,0.916115
1.0,4,0.916246
1.0,6,0.916409
1.0,6,0.91657
1.0,4,0.91669
1.0,4,0.916809
1.0,4,0.916928
1.0,4,0.917044
1.0,4,0.917164
1.0,6,0.917323
1.0,4,0.917443
1.0,4,0.917564
1.0,10,0.91781
1.0,4,0.917936
1.0,4,0.918055
1.0,4,0.918174
1.0,6,0.918334
1.0,4,0.918452
1.0,4,0.91857
1.0,4,0.918691
1.0,4,0.91881
1.0,6,0.918974
1.0,4,0.919094
1.0,8,0.919299
1.0,4,0.91942
1.0,4,0.919537
1.0,8,0.919741
1.0,4,0.919859
1.0,4,0.919979
1.0,4,0.920099
1.0,4,0.92023
1.0,6,0.920389
1.0,4,0.920506
1.0,4,0.920624
1.0,8,0.920827
1.0,4,0.920945
1.0,4,0.921062
1.0,4,0.92118
1.0,4,0.921297
1.0,6,0.921458
1.0,4,0.921576
1.0,4,0.921695
1.0,4,0.921835
1.0,6,0.922014
1.0,4,0.922133
1.0,4,0.922266
1.0,4,0.922387
1.0,6,0.922551
1.0,6,0.922712
1.0,6,0.922875
1.0,4,0.922992
1.0,6,0.923154
1.0,4,0.923274
1.0,6,0.923436
1.0,4,0.923554
1.0,4,0.923672
1.0,4,0.923792
1.0,4,0.92391
1.0,4,0.924031
1.0,4,0.92415
1.0,4,0.924283
1.0,4,0.924401
1.0,4,0.924519
1.0,4,0.924637
1.0,4,0.924753
1.0,4,0.924871
1.0,4,0.924989
1.0,4,0.925107
1.0,4,0.925225
1.0,4,0.925343
1.0,4,0.925461
1.0,4,0.925579
1.0,4,0.925697
1.0,4,0.925819
1.0,4,0.925939
1.0,4,0.926058
1.0,4,0.926175
1.0,6,0.926335
1.0,4,0.926451
1.0,4,0.926567
1.0,4,0.926683
1.0,4,0.926798
1.0,4,0.926914
1.0,4,0.92703
1.0,4,0.927159
1.0,4,0.927277
1.0,4,0.927395
1.0,4,0.927515
1.0,4,0.927634
1.0,6,0.927796
1.0,4,0.927917
1.0,4,0.928036
1.0,4,0.928154
1.0,6,0.928316
1.0,6,0.928479
1.0,4,0.9286
1.0,4,0.928718
1.0,4,0.928838
1.0,4,0.928958
1.0,4,0.929076
1.0,4,0.929208
1.0,4,0.929326
1.0,9,0.929547
1.0,4,0.929663
1.0,4,0.92978
1.0,8,0.929982
1.0,4,0.930102
1.0,6,0.930297
1.0,6,0.93046
1.0,4,0.930579
1.0,4,0.930698
1.0,4,0.930816
1.0,8,0.931074
1.0,4,0.931208
1.0,4,0.931356
1.0,4,0.931486
1.0,4,0.931603
1.0,4,0.93172
1.0,4,0.931836
1.0,4,0.931952
1.0,4,0.932071
1.0,4,0.932188
1.0,6,0.932348
1.0,6,0.932506
1.0,4,0.932621
1.0,4,0.932739
1.0,6,0.932899
1.0,4,0.93302
1.0,4,0.933137
1.0,4,0.933269
1.0,4,0.933388
1.0,4,0.933509
1.0,4,0.933628
1.0,4,0.933748
1.0,4,0.933873
1.0,4,0.933997
1.0,4,0.934119
1.0,4,0.934251
1.0,4,0.93437
1.0,4,0.934487
1.0,4,0.934605
1.0,4,0.934721
1.0,4,0.934839
1.0,4,0.934957
1.0,4,0.935075
1.0,6,0.935236
1.0,4,0.935355
1.0,6,0.935517
1.0,4,0.935633
1.0,4,0.93575
1.0,4,0.935867
1.0,4,0.935984
1.0,4,0.936099
1.0,4,0.93623
1.0,4,0.936349
1.0,4,0.936469
1.0,6,0.93663
1.0,4,0.936749
1.0,4,0.936868
1.0,4,0.936988
1.0,4,0.937108
1.0,6,0.937282
1.0,4,0.937399
1.0,4,0.937517
1.0,6,0.937677
1.0,8,0.937883
1.0,4,0.938003
1.0,4,0.938121
1.0,4,0.938253
1.0,7,0.938436
1.0,4,0.938554
1.0,6,0.938715
1.0,4,0.938834
1.0,4,0.938951
1.0,4,0.93907
1.0,4,0.939189
1.0,4,0.939307
1.0,4,0.939426
1.0,4,0.939545
1.0,4,0.939663
1.0,4,0.939783
1.0,4,0.9399
1.0,4,0.940019
1.0,4,0.940139
1.0,4,0.94027
1.0,6,0.940427
1.0,4,0.940542
1.0,6,0.940701
1.0,6,0.940861
1.0,4,0.940974
1.0,4,0.941091
1.0,6,0.941264
1.0,4,0.941384
1.0,6,0.941664
1.0,4,0.941868
1.0,4,0.941992
1.0,4,0.942112
1.0,4,0.942245
1.0,4,0.942362
1.0,6,0.94252
1.0,4,0.942638
1.0,4,0.942758
1.0,4,0.942875
1.0,4,0.942992
1.0,8,0.94319
1.0,8,0.943391
1.0,4,0.943507
1.0,4,0.943625
1.0,4,0.943742
1.0,4,0.943855
1.0,4,0.943972
1.0,4,0.944088
1.0,4,0.944208
1.0,4,0.944326
1.0,4,0.944444
1.0,4,0.944561
1.0,4,0.944677
1.0,4,0.944794
1.0,4,0.944911
1.0,4,0.945028
1.0,4,0.945143
1.0,4,0.945276
1.0,6,0.945438
1.0,4,0.945558
1.0,4,0.945677
1.0,4,0.945796
1.0,4,0.945957
1.0,4,0.94608
1.0,4,0.946214
1.0,4,0.946332
1.0,6,0.946492
1.0,6,0.946718
1.0,4,0.946904
1.0,6,0.947076
1.0,4,0.947194
1.0,4,0.947366
1.0,4,0.9475
1.0,4,0.947617
1.0,4,0.947734
1.0,4,0.947851
1.0,4,0.947966
1.0,4,0.948083
1.0,4,0.948198
1.0,4,0.948314
1.0,4,0.94843
1.0,4,0.948546
1.0,6,0.948707
1.0,4,0.948825
1.0,6,0.948982
1.0,4,0.949133
1.0,4,0.94925
1.0,4,0.949416
1.0,4,0.949604
1.0,6,0.949763
1.0,6,0.949967
1.0,4,0.950086
1.0,4,0.950203
1.0,4,0.95032
1.0,4,0.950438
1.0,4,0.950552
1.0,10,0.950795
1.0,4,0.950912
1.0,4,0.951029
1.0,4,0.951146
1.0,6,0.951305
1.0,6,0.951466
1.0,4,0.951585
1.0,4,0.951702
1.0,4,0.95182
1.0,4,0.951938
1.0,4,0.952055
1.0,4,0.952172
1.0,4,0.95229
1.0,4,0.952405
1.0,4,0.952523
1.0,4,0.95264
1.0,4,0.952759
1.0,4,0.952875
1.0,6,0.953035
1.0,4,0.953152
1.0,4,0.953283
1.0,6,0.953445
1.0,4,0.953565
1.0,4,0.953684
1.0,4,0.953803
1.0,4,0.953967
1.0,4,0.954089
1.0,4,0.954209
1.0,4,0.954328
1.0,6,0.954488
1.0,6,0.95465
1.0,4,0.954769
1.0,4,0.954888
1.0,4,0.955007
1.0,4,0.955126
1.0,4,0.955245
1.0,4,0.955368
1.0,4,0.955487
1.0,4,0.955606
1.0,6,0.95577
1.0,4,0.955891
1.0,6,0.956055
1.0,6,0.95623
1.0,4,0.956344
1.0,4,0.956461
1.0,4,0.956578
1.0,4,0.956694
1.0,6,0.956851
1.0,4,0.95697
1.0,4,0.957088
1.0,4,0.957205
1.0,4,0.957317
1.0,4,0.957435
1.0,6,0.957593
1.0,4,0.95771
1.0,6,0.957874
1.0,4,0.957994
1.0,4,0.958111
1.0,4,0.958243
1.0,4,0.95836
1.0,4,0.95848
1.0,8,0.958683
1.0,6,0.958844
1.0,4,0.958964
1.0,4,0.959083
1.0,6,0.959245
1.0,6,0.959407
1.0,4,0.959528
1.0,4,0.959648
1.0,6,0.959807
1.0,4,0.959926
1.0,6,0.960088
1.0,4,0.960207
1.0,4,0.960327
1.0,4,0.960447
1.0,4,0.960568
1.0,4,0.960688
1.0,4,0.960841
1.0,4,0.960963
1.0,4,0.961084
1.0,4,0.961205
1.0,4,0.961323
1.0,4,0.961443
1.0,4,0.961584
1.0,4,0.961718
1.0,4,0.961867
1.0,4,0.962003
1.0,7,0.962186
1.0,4,0.962317
1.0,4,0.962435
1.0,6,0.962596
1.0,4,0.962713
1.0,4,0.962831
1.0,10,0.963072
1.0,4,0.963191
1.0,4,0.963306
1.0,4,0.963424
1.0,4,0.963541
1.0,4,0.963678
1.0,4,0.963808
1.0,8,0.964006
1.0,4,0.964122
1.0,6,0.964297
1.0,4,0.964416
1.0,4,0.964534
1.0,6,0.964695
1.0,4,0.964815
1.0,4,0.964932
1.0,4,0.965051
1.0,4,0.965171
1.0,4,0.965291
1.0,4,0.965411
1.0,4,0.96553
1.0,6,0.965693
1.0,4,0.965847
1.0,6,0.966029
1.0,6,0.966206
1.0,4,0.966322
1.0,4,0.966437
1.0,10,0.96668
1.0,6,0.966875
1.0,4,0.966994
1.0,6,0.967241
1.0,4,0.967399
1.0,4,0.967531
1.0,4,0.96768
1.0,4,0.967817
1.0,8,0.968106
1.0,4,0.968223
1.0,6,0.968381
1.0,4,0.968498
1.0,6,0.968657
1.0,4,0.968775
1.0,4,0.968893
1.0,6,0.96905
1.0,9,0.96927
1.0,6,0.96943
1.0,4,0.969548
1.0,4,0.969665
1.0,4,0.969805
1.0,4,0.969996
1.0,6,0.970155
1.0,4,0.970273
1.0,4,0.970391
1.0,4,0.970508
1.0,4,0.970624
1.0,4,0.970742
1.0,6,0.970903
1.0,4,0.971022
1.0,6,0.971182
1.0,4,0.9713
1.0,4,0.971531
1.0,4,0.971704
1.0,4,0.971838
1.0,4,0.971957
1.0,4,0.972074
1.0,6,0.972234
1.0,4,0.972352
1.0,4,0.97247
1.0,6,0.972628
1.0,4,0.972744
1.0,4,0.972862
1.0,4,0.97298
1.0,4,0.973096
1.0,4,0.973213
1.0,4,0.973331
1.0,4,0.973446
1.0,6,0.973606
1.0,4,0.973723
1.0,4,0.973898
1.0,4,0.974032
1.0,4,0.974149
1.0,4,0.974267
1.0,4,0.974383
1.0,4,0.974501
1.0,4,0.974618
1.0,4,0.974736
1.0,4,0.974852
1.0,4,0.974969
1.0,4,0.975105
1.0,4,0.975236
1.0,4,0.975355
1.0,6,0.975518
1.0,6,0.975715
1.0,6,0.975879
1.0,6,0.976041
1.0,6,0.976204
1.0,4,0.97632
1.0,6,0.97648
1.0,4,0.976599
1.0,4,0.976717
1.0,4,0.976837
1.0,6,0.976998
1.0,4,0.977118
1.0,4,0.977248
1.0,4,0.977363
1.0,6,0.97752
1.0,4,0.977636
1.0,4,0.977751
1.0,4,0.977919
1.0,4,0.978035
1.0,4,0.978152
1.0,4,0.978268
1.0,4,0.978383
1.0,4,0.978502
1.0,6,0.978661
1.0,4,0.978779
1.0,6,0.978936
1.0,4,0.979087
1.0,4,0.979205
1.0,4,0.979322
1.0,4,0.979443
1.0,6,0.979603
1.0,4,0.97972
1.0,4,0.979837
1.0,6,0.979996
1.0,4,0.980111
1.0,4,0.980243
1.0,6,0.980405
1.0,6,0.980566
1.0,8,0.980771
1.0,6,0.980932
1.0,4,0.981052
1.0,4,0.981184
1.0,6,0.981344
1.0,7,0.981524
1.0,6,0.981684
1.0,4,0.981801
1.0,8,0.982053
1.0,4,0.982173
1.0,4,0.982291
1.0,4,0.982409
1.0,4,0.982528
1.0,4,0.982645
1.0,6,0.982806
1.0,4,0.982924
1.0,4,0.983041
1.0,6,0.983219
1.0,6,0.983382
1.0,6,0.983541
1.0,4,0.983662
1.0,4,0.983784
1.0,4,0.983902
1.0,6,0.984063
1.0,4,0.984182
1.0,6,0.984344
1.0,4,0.984462
1.0,4,0.984582
1.0,4,0.984702
1.0,6,0.984865
1.0,4,0.98498
1.0,4,0.9851
1.0,6,0.985274
1.0,4,0.985391
1.0,4,0.985508
1.0,6,0.985666
1.0,4,0.985784
1.0,6,0.985988
1.0,4,0.98611
1.0,4,0.986227
1.0,6,0.986386
1.0,4,0.986502
1.0,4,0.986619
1.0,4,0.986736
1.0,4,0.986852
1.0,4,0.986967
1.0,6,0.987169
1.0,4,0.987304
1.0,4,0.987423
1.0,4,0.987544
1.0,4,0.987664
1.0,4,0.987784
1.0,4,0.987904
1.0,6,0.988066
1.0,4,0.988198
1.0,6,0.988357
1.0,4,0.988474
1.0,4,0.98859
1.0,7,0.98877
1.0,4,0.988887
1.0,4,0.989
1.0,4,0.989118
1.0,4,0.989251
1.0,6,0.989414
1.0,4,0.989534
1.0,4,0.989655
1.0,4,0.989775
1.0,4,0.989898
1.0,4,0.990023
1.0,4,0.990144
1.0,6,0.990307
1.0,4,0.990428
1.0,4,0.990547
1.0,4,0.990667
1.0,4,0.990787
1.0,4,0.990908
1.0,4,0.991063
1.0,7,0.991257
1.0,4,0.991377
1.0,4,0.991493
1.0,6,0.991653
1.0,4,0.991772
1.0,9,0.992059
1.0,4,0.992174
1.0,4,0.992292
1.0,4,0.992409
1.0,4,0.992526
1.0,4,0.992642
1.0,6,0.992801
1.0,4,0.992915
