# {"t_start": 1640877411.0513995, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,1.509272
1.0,24,1.509839
1.0,23,1.510389
1.0,25,1.510977
1.0,24,1.51154
1.0,25,1.512124
1.0,26,1.512732
1.0,25,1.513319
1.0,23,1.513863
1.0,29,1.514538
1.0,29,1.515207
1.0,25,1.515788
1.0,27,1.516417
1.0,254,1.522018
0.0,19,1.522488
1.0,27,1.523124
1.0,25,1.523721
1.0,26,1.524334
1.0,31,1.525052
1.0,23,1.525596
0.0,4,1.525715
1.0,23,1.526263
1.0,28,1.526918
1.0,24,1.527485
1.0,23,1.528101
1.0,34,1.528882
0.0,16,1.529274
1.0,23,1.529821
1.0,23,1.530371
1.0,27,1.531008
1.0,33,1.531808
0.0,4,1.531928
1.0,24,1.5325
1.0,26,1.533109
1.0,24,1.533676
1.0,28,1.534323
0.0,19,1.534779
0.0,18,1.535209
1.0,25,1.5358
1.0,24,1.53637
1.0,23,1.536922
1.0,25,1.537518
1.0,23,1.538074
1.0,25,1.538671
1.0,24,1.53924
1.0,23,1.539787
1.0,23,1.540333
0.0,17,1.540746
1.0,24,1.541316
1.0,24,1.541887
1.0,27,1.54252
1.0,23,1.543072
1.0,26,1.543684
1.0,24,1.544249
1.0,25,1.544945
1.0,25,1.545533
1.0,23,1.546078
1.0,25,1.546713
1.0,27,1.547351
0.0,21,1.547853
1.0,27,1.548481
0.0,19,1.54897
1.0,23,1.549512
1.0,27,1.550142
1.0,25,1.550739
1.0,28,1.551393
1.0,25,1.55198
1.0,25,1.552567
1.0,29,1.553237
0.0,10,1.55349
1.0,27,1.554117
1.0,26,1.554727
1.0,25,1.555323
1.0,29,1.555996
0.0,16,1.556387
1.0,23,1.556932
1.0,27,1.557558
1.0,26,1.558173
0.0,4,1.558293
1.0,23,1.558841
1.0,110,1.561305
1.0,28,1.561961
1.0,27,1.562595
0.0,4,1.562718
0.0,21,1.563216
1.0,32,1.563952
1.0,28,1.564605
1.0,29,1.565287
1.0,25,1.565875
1.0,25,1.566467
0.0,4,1.56659
0.0,12,1.566886
1.0,31,1.567597
1.0,25,1.568189
1.0,23,1.568743
0.0,8,1.568954
1.0,31,1.569667
1.0,23,1.570214
1.0,24,1.570787
1.0,27,1.57142
1.0,31,1.572143
1.0,28,1.572805
1.0,25,1.573398
1.0,25,1.573995
1.0,25,1.574671
1.0,27,1.575315
1.0,27,1.575952
1.0,25,1.576555
1.0,23,1.577107
1.0,29,1.577786
1.0,27,1.578422
1.0,23,1.578972
1.0,26,1.579582
1.0,27,1.580216
1.0,25,1.5808
1.0,28,1.581451
1.0,27,1.582086
1.0,23,1.58278
1.0,27,1.583421
1.0,26,1.584029
1.0,26,1.584639
1.0,26,1.585247
1.0,31,1.585975
1.0,24,1.58655
1.0,23,1.587103
1.0,25,1.587686
1.0,26,1.588296
1.0,25,1.588885
1.0,25,1.589477
1.0,25,1.590068
1.0,24,1.590637
1.0,32,1.591379
1.0,23,1.591926
1.0,29,1.592596
1.0,28,1.59325
1.0,23,1.593794
0.0,16,1.594177
1.0,23,1.594722
1.0,27,1.595352
1.0,26,1.595962
0.0,8,1.596171
1.0,25,1.596762
1.0,25,1.597343
1.0,25,1.597929
1.0,28,1.598584
1.0,25,1.599174
1.0,28,1.599825
0.0,19,1.600283
1.0,23,1.600832
1.0,23,1.60138
1.0,26,1.60198
0.0,20,1.60249
0.0,8,1.602701
1.0,28,1.60335
0.0,18,1.603778
1.0,23,1.604323
0.0,8,1.604529
1.0,24,1.60509
1.0,25,1.605673
1.0,26,1.606272
1.0,25,1.606858
0.0,4,1.606978
1.0,23,1.607522
1.0,28,1.608169
1.0,25,1.60876
1.0,23,1.609312
1.0,25,1.610132
1.0,23,1.610689
0.0,19,1.611159
1.0,27,1.61179
1.0,27,1.612419
1.0,23,1.612971
1.0,29,1.613641
1.0,23,1.614181
1.0,25,1.614766
1.0,31,1.615487
1.0,25,1.616071
0.0,17,1.616481
1.0,23,1.617029
1.0,25,1.617619
1.0,27,1.618251
1.0,28,1.618907
1.0,25,1.619504
1.0,23,1.620082
1.0,30,1.620949
1.0,23,1.6215
0.0,4,1.621618
0.0,13,1.621937
0.0,17,1.622345
0.0,8,1.622593
1.0,27,1.623225
1.0,24,1.623786
1.0,23,1.624334
1.0,29,1.625004
1.0,27,1.625674
1.0,23,1.626216
1.0,23,1.626803
1.0,25,1.627393
1.0,25,1.627978
0.0,18,1.628406
1.0,27,1.629037
1.0,23,1.629582
1.0,23,1.630129
0.0,28,1.630777
1.0,30,1.631474
1.0,25,1.632058
1.0,25,1.632646
1.0,23,1.633193
1.0,32,1.633925
1.0,26,1.634532
1.0,24,1.635106
1.0,28,1.635792
1.0,24,1.636453
1.0,26,1.637077
1.0,25,1.637675
1.0,25,1.638282
1.0,28,1.638978
0.0,16,1.639407
1.0,25,1.639997
1.0,25,1.640618
1.0,25,1.6413
1.0,23,1.641861
0.0,19,1.642323
1.0,25,1.642946
1.0,24,1.643523
1.0,27,1.644187
0.0,23,1.644721
1.0,28,1.645371
1.0,33,1.646127
1.0,37,1.64704
1.0,26,1.647726
1.0,38,1.648653
1.0,25,1.649279
1.0,31,1.649996
1.0,24,1.650569
0.0,23,1.651114
1.0,25,1.65171
1.0,28,1.652362
1.0,34,1.65314
0.0,6,1.653305
1.0,28,1.653993
1.0,25,1.654666
0.0,8,1.654874
1.0,25,1.655466
1.0,24,1.656035
1.0,27,1.656667
1.0,31,1.657383
0.0,18,1.657815
1.0,25,1.658565
1.0,25,1.659155
0.0,17,1.659571
1.0,28,1.660217
1.0,25,1.660806
0.0,19,1.661261
1.0,23,1.661808
1.0,25,1.662394
1.0,27,1.663027
0.0,26,1.663628
0.0,10,1.663881
1.0,24,1.66445
1.0,32,1.665186
1.0,27,1.665817
1.0,66,1.667318
1.0,29,1.667991
1.0,26,1.668595
1.0,26,1.6692
0.0,5,1.669336
1.0,27,1.669966
1.0,23,1.670557
0.0,19,1.671002
1.0,23,1.671544
1.0,28,1.672187
1.0,23,1.672731
1.0,31,1.673433
1.0,30,1.674125
1.0,23,1.674676
1.0,23,1.67523
1.0,27,1.675852
1.0,28,1.676509
1.0,25,1.677136
0.0,15,1.677496
1.0,25,1.678081
0.0,20,1.678558
0.0,6,1.678723
0.0,21,1.679214
1.0,23,1.679759
1.0,25,1.680345
1.0,23,1.680921
0.0,6,1.681086
1.0,23,1.681631
1.0,23,1.682178
0.0,18,1.682605
1.0,23,1.683149
0.0,12,1.683448
1.0,31,1.684168
1.0,27,1.684803
1.0,24,1.685367
1.0,27,1.685996
0.0,14,1.686336
0.0,6,1.686502
1.0,25,1.687093
0.0,4,1.687213
1.0,29,1.687881
1.0,24,1.688449
1.0,23,1.688993
1.0,25,1.689579
1.0,25,1.690172
1.0,23,1.690724
0.0,19,1.691181
1.0,27,1.691808
1.0,27,1.692433
1.0,35,1.693238
1.0,27,1.693861
1.0,23,1.694413
1.0,23,1.694956
1.0,23,1.695502
1.0,25,1.6962
1.0,24,1.696764
1.0,28,1.697411
1.0,23,1.697957
1.0,30,1.698657
1.0,25,1.699248
1.0,27,1.699881
1.0,25,1.700477
1.0,32,1.701218
1.0,25,1.701811
1.0,26,1.702424
1.0,28,1.703075
1.0,25,1.703666
1.0,29,1.704338
1.0,32,1.705075
1.0,25,1.705662
1.0,25,1.706251
0.0,22,1.706768
0.0,16,1.707149
1.0,23,1.707697
1.0,30,1.708391
1.0,26,1.708996
1.0,25,1.709583
1.0,25,1.710172
1.0,24,1.710747
0.0,12,1.711047
0.0,19,1.711495
1.0,24,1.712058
1.0,24,1.712626
1.0,34,1.713411
1.0,23,1.713961
1.0,28,1.714654
1.0,23,1.715207
0.0,6,1.715372
1.0,23,1.71592
1.0,25,1.716515
1.0,30,1.717205
1.0,23,1.717747
1.0,27,1.718386
0.0,8,1.718594
1.0,28,1.719239
1.0,23,1.719787
1.0,27,1.720423
0.0,12,1.720722
0.0,16,1.721114
0.0,14,1.72146
0.0,8,1.72167
1.0,31,1.722395
1.0,25,1.722982
1.0,29,1.72366
1.0,25,1.724251
1.0,29,1.724927
0.0,19,1.725381
1.0,27,1.726011
1.0,30,1.726707
1.0,29,1.727384
1.0,25,1.727975
1.0,28,1.728629
0.0,21,1.72912
1.0,23,1.729665
0.0,6,1.72983
0.0,14,1.730168
1.0,23,1.730719
1.0,26,1.731328
1.0,25,1.731915
0.0,10,1.732166
1.0,23,1.73271
1.0,27,1.733341
1.0,27,1.734003
1.0,29,1.734682
1.0,23,1.735234
0.0,4,1.735354
0.0,4,1.735474
1.0,27,1.736104
1.0,27,1.736735
1.0,23,1.737279
1.0,29,1.737954
1.0,23,1.738505
0.0,18,1.738931
1.0,25,1.739518
0.0,16,1.739904
1.0,25,1.740495
1.0,25,1.741087
0.0,6,1.741248
1.0,28,1.741899
0.0,4,1.742021
0.0,13,1.742338
0.0,17,1.742748
1.0,106,1.745112
1.0,27,1.745748
1.0,25,1.746341
1.0,29,1.74702
0.0,4,1.747144
1.0,31,1.747867
1.0,25,1.748456
1.0,24,1.749027
1.0,23,1.749577
0.0,12,1.749877
1.0,23,1.750425
1.0,25,1.751023
1.0,23,1.751573
0.0,25,1.752161
1.0,23,1.752717
1.0,29,1.753402
0.0,4,1.753521
1.0,27,1.754156
1.0,26,1.754774
1.0,25,1.755368
1.0,24,1.755939
1.0,27,1.756572
1.0,26,1.757183
1.0,25,1.757778
0.0,6,1.757942
0.0,6,1.758106
1.0,23,1.758656
0.0,24,1.759219
1.0,26,1.759835
0.0,8,1.760045
1.0,23,1.760594
1.0,23,1.761148
1.0,26,1.761758
1.0,23,1.762312
1.0,23,1.762863
1.0,25,1.763459
1.0,23,1.764007
1.0,25,1.764604
1.0,25,1.765196
1.0,28,1.765853
1.0,25,1.76645
1.0,29,1.767129
1.0,23,1.767678
1.0,28,1.768329
0.0,4,1.76845
1.0,23,1.768997
1.0,29,1.769669
1.0,30,1.770363
1.0,27,1.77104
1.0,24,1.771646
0.0,8,1.771858
1.0,27,1.772493
1.0,27,1.773129
1.0,24,1.773701
1.0,27,1.774374
1.0,26,1.774987
0.0,9,1.775214
1.0,25,1.775801
1.0,25,1.776389
1.0,26,1.776997
1.0,27,1.777623
1.0,23,1.778173
1.0,25,1.778772
1.0,25,1.779367
1.0,29,1.780042
1.0,23,1.780589
1.0,25,1.781183
1.0,25,1.781773
1.0,23,1.782322
1.0,25,1.782907
1.0,23,1.783453
1.0,30,1.784152
1.0,27,1.784792
1.0,27,1.785424
1.0,27,1.786051
1.0,27,1.786692
1.0,24,1.787258
1.0,27,1.787958
0.0,19,1.788413
1.0,30,1.789109
1.0,25,1.789695
1.0,25,1.790334
1.0,23,1.790886
1.0,25,1.791482
0.0,6,1.791647
1.0,30,1.792345
1.0,28,1.793003
1.0,23,1.79355
1.0,25,1.794142
1.0,27,1.794782
1.0,25,1.795373
1.0,23,1.79592
1.0,27,1.796559
1.0,23,1.797168
1.0,25,1.797762
1.0,25,1.798353
1.0,27,1.798995
0.0,8,1.799208
1.0,25,1.7998
0.0,25,1.800385
0.0,8,1.800596
1.0,26,1.80121
1.0,27,1.80184
1.0,30,1.802532
1.0,23,1.803077
1.0,26,1.803685
1.0,27,1.804317
1.0,25,1.804907
0.0,16,1.8053
1.0,26,1.805915
0.0,14,1.806261
1.0,25,1.806895
1.0,33,1.80765
0.0,16,1.808039
1.0,25,1.808622
1.0,25,1.809277
0.0,6,1.809455
0.0,10,1.809703
1.0,244,1.81512
1.0,30,1.815818
1.0,25,1.816412
1.0,24,1.816981
1.0,23,1.817531
1.0,25,1.818121
1.0,25,1.818721
1.0,28,1.819381
1.0,25,1.819966
0.0,8,1.820174
1.0,25,1.820765
1.0,44,1.821779
0.0,17,1.822187
1.0,25,1.822786
1.0,25,1.823383
0.0,18,1.823819
0.0,20,1.824284
1.0,23,1.824836
1.0,27,1.825476
0.0,14,1.825821
1.0,31,1.826587
0.0,19,1.827043
1.0,23,1.827592
0.0,14,1.827936
1.0,23,1.828483
0.0,32,1.829211
1.0,29,1.829888
1.0,28,1.830548
1.0,25,1.831137
1.0,29,1.83182
1.0,28,1.832473
1.0,24,1.833051
1.0,26,1.833667
0.0,13,1.833988
1.0,23,1.834542
0.0,12,1.834844
0.0,21,1.835337
0.0,10,1.835591
1.0,25,1.836189
1.0,52,1.837387
0.0,18,1.837821
1.0,25,1.838422
1.0,25,1.83902
0.0,19,1.839476
1.0,27,1.840112
1.0,31,1.840833
1.0,26,1.84145
0.0,5,1.841593
1.0,27,1.842227
1.0,24,1.842806
0.0,19,1.843266
1.0,25,1.843855
1.0,24,1.844423
1.0,23,1.844972
0.0,23,1.845515
1.0,23,1.846063
1.0,27,1.846704
0.0,8,1.846915
1.0,25,1.847648
0.0,16,1.848199
1.0,27,1.848912
1.0,25,1.849512
1.0,27,1.850147
1.0,23,1.850734
1.0,25,1.851363
1.0,29,1.852039
0.0,6,1.852202
1.0,30,1.852893
1.0,26,1.853504
1.0,23,1.854055
1.0,23,1.854647
1.0,25,1.85524
1.0,25,1.855834
1.0,32,1.856572
1.0,29,1.857237
0.0,4,1.857357
1.0,23,1.857905
0.0,12,1.858202
1.0,25,1.858864
1.0,24,1.859551
1.0,29,1.860277
1.0,28,1.860927
1.0,26,1.861567
0.0,14,1.861914
1.0,27,1.862607
0.0,20,1.863086
1.0,23,1.863636
1.0,25,1.86422
0.0,10,1.864543
1.0,24,1.865112
1.0,27,1.86574
1.0,23,1.866319
1.0,27,1.866995
1.0,25,1.867582
1.0,26,1.868193
0.0,21,1.868691
1.0,25,1.869285
1.0,26,1.869895
1.0,28,1.870549
1.0,27,1.871178
1.0,27,1.871809
1.0,25,1.872399
0.0,16,1.872792
1.0,31,1.873511
1.0,25,1.874098
1.0,25,1.874763
1.0,27,1.875399
1.0,31,1.876112
1.0,26,1.876722
1.0,28,1.87744
1.0,23,1.877991
1.0,27,1.878667
1.0,27,1.879301
1.0,23,1.879845
1.0,26,1.880561
1.0,24,1.88119
1.0,26,1.881932
1.0,26,1.882684
1.0,25,1.883273
1.0,25,1.883859
1.0,25,1.884447
1.0,45,1.885566
1.0,33,1.886329
1.0,23,1.886938
1.0,26,1.887542
1.0,25,1.888133
1.0,27,1.888801
0.0,8,1.889012
1.0,29,1.889688
1.0,25,1.890298
1.0,30,1.891054
1.0,27,1.891692
1.0,27,1.892328
0.0,18,1.892759
1.0,27,1.893398
1.0,25,1.893992
1.0,23,1.8946
1.0,23,1.895155
0.0,6,1.895319
1.0,27,1.89595
1.0,25,1.896538
0.0,4,1.896657
1.0,25,1.897244
1.0,23,1.897791
1.0,27,1.898484
1.0,29,1.899164
1.0,25,1.89976
1.0,27,1.900393
1.0,23,1.900939
1.0,26,1.901552
1.0,23,1.902106
1.0,31,1.902864
1.0,23,1.903417
1.0,27,1.904046
0.0,15,1.904407
1.0,28,1.905059
1.0,28,1.905709
1.0,24,1.906274
1.0,24,1.906871
1.0,25,1.907457
1.0,44,1.908565
0.0,4,1.908689
1.0,25,1.909278
1.0,26,1.909886
1.0,27,1.91052
0.0,16,1.910903
1.0,26,1.91151
1.0,30,1.9122
1.0,24,1.912776
1.0,25,1.913367
0.0,17,1.913773
1.0,29,1.914491
1.0,30,1.915187
1.0,25,1.915774
1.0,25,1.916365
1.0,30,1.917056
1.0,27,1.917691
1.0,23,1.918274
1.0,26,1.918926
1.0,27,1.919563
1.0,27,1.920195
1.0,25,1.920787
1.0,26,1.921401
0.0,23,1.921939
1.0,51,1.923339
1.0,25,1.923932
1.0,29,1.924604
1.0,31,1.92532
1.0,23,1.925867
1.0,28,1.92653
0.0,12,1.926831
1.0,29,1.927509
1.0,26,1.928117
1.0,27,1.928753
1.0,23,1.929299
1.0,23,1.929842
1.0,23,1.930393
1.0,25,1.930981
1.0,29,1.931654
1.0,25,1.932239
1.0,25,1.932825
1.0,27,1.93345
1.0,25,1.934041
0.0,8,1.934252
0.0,4,1.934374
1.0,28,1.935022
1.0,25,1.935616
1.0,23,1.936162
1.0,25,1.936746
1.0,25,1.937337
1.0,25,1.937926
1.0,23,1.938508
1.0,23,1.939056
1.0,23,1.939603
1.0,24,1.940168
0.0,16,1.940553
1.0,25,1.941141
1.0,27,1.941782
1.0,25,1.942575
0.0,6,1.942794
0.0,10,1.943776
1.0,25,1.944598
1.0,29,1.945607
1.0,26,1.946517
1.0,27,1.947464
1.0,32,1.948569
1.0,25,1.949451
1.0,27,1.9504
0.0,19,1.951074
1.0,23,1.951891
1.0,24,1.952744
1.0,23,1.953555
1.0,32,1.954742
1.0,23,1.955564
1.0,30,1.956606
1.0,25,1.957493
1.0,27,1.958475
0.0,12,1.958921
1.0,25,1.959807
1.0,29,1.960885
1.0,27,1.961832
0.0,14,1.962343
1.0,28,1.963318
1.0,29,1.964326
1.0,23,1.96514
1.0,25,1.966016
1.0,27,1.966957
0.0,19,1.967631
1.0,23,1.968436
1.0,23,1.96925
1.0,23,1.97006
1.0,30,1.971092
1.0,27,1.972029
0.0,9,1.97237
1.0,23,1.973191
1.0,25,1.974074
1.0,26,1.974985
1.0,27,1.975933
1.0,25,1.976834
1.0,29,1.977855
0.0,13,1.978325
1.0,25,1.979204
1.0,25,1.98008
1.0,25,1.980961
0.0,18,1.981603
1.0,24,1.98245
1.0,23,1.983264
1.0,25,1.98414
0.0,6,1.984382
1.0,23,1.9852
0.0,8,1.98551
0.0,20,1.986221
1.0,25,1.987104
1.0,25,1.98798
0.0,13,1.988456
1.0,24,1.9893
1.0,23,1.990121
0.0,18,1.990766
1.0,27,1.991709
1.0,27,1.992646
1.0,26,1.993555
1.0,23,1.994392
1.0,26,1.995312
0.0,17,1.995924
1.0,28,1.996903
1.0,24,1.997749
1.0,23,1.998598
1.0,25,1.999511
1.0,23,2.000323
1.0,27,2.001268
1.0,25,2.002145
1.0,27,2.003088
1.0,29,2.004099
1.0,27,2.005041
1.0,23,2.005857
1.0,23,2.006709
1.0,23,2.007581
1.0,23,2.008389
1.0,23,2.009197
1.0,27,2.010139
1.0,31,2.011195
1.0,29,2.01204
0.0,4,2.012175
1.0,23,2.012848
1.0,25,2.013594
1.0,25,2.01434
1.0,26,2.01497
1.0,23,2.015526
1.0,25,2.016118
1.0,27,2.016753
0.0,8,2.016963
0.0,21,2.017458
1.0,27,2.01809
0.0,16,2.018473
1.0,24,2.01904
1.0,26,2.019645
1.0,25,2.020234
1.0,28,2.020888
1.0,25,2.02149
1.0,23,2.022038
1.0,25,2.022635
1.0,25,2.023229
1.0,23,2.023777
1.0,23,2.024324
1.0,24,2.024891
0.0,18,2.025321
1.0,27,2.025955
1.0,31,2.026677
1.0,23,2.027227
1.0,26,2.027831
1.0,28,2.028546
0.0,14,2.028885
1.0,28,2.029531
1.0,29,2.030208
1.0,23,2.030759
0.0,12,2.031058
1.0,25,2.031652
1.0,25,2.032243
0.0,12,2.032539
0.0,16,2.03292
1.0,23,2.033463
1.0,25,2.03405
1.0,23,2.034605
1.0,23,2.035151
1.0,23,2.035705
1.0,23,2.036329
1.0,23,2.036879
1.0,25,2.037471
1.0,23,2.038021
1.0,25,2.038614
1.0,23,2.039161
1.0,31,2.03987
1.0,23,2.040421
1.0,27,2.041057
0.0,19,2.041516
1.0,25,2.04211
1.0,25,2.042701
1.0,24,2.043267
1.0,31,2.043983
1.0,31,2.044703
1.0,29,2.045383
1.0,25,2.045974
1.0,24,2.046543
1.0,23,2.04709
1.0,34,2.047871
1.0,25,2.048454
0.0,8,2.048665
1.0,30,2.049356
0.0,16,2.049742
1.0,25,2.050323
1.0,29,2.051037
1.0,23,2.051589
1.0,28,2.052242
1.0,23,2.052789
1.0,23,2.053334
1.0,29,2.05401
1.0,36,2.054916
1.0,23,2.055464
1.0,25,2.056047
1.0,33,2.056799
1.0,28,2.057448
1.0,27,2.058077
1.0,27,2.058708
1.0,23,2.05926
1.0,25,2.059849
1.0,25,2.060437
1.0,23,2.06098
1.0,26,2.061583
1.0,33,2.06235
1.0,23,2.062906
1.0,25,2.063504
1.0,25,2.064094
1.0,27,2.064726
1.0,24,2.065293
1.0,25,2.06589
1.0,29,2.066563
1.0,25,2.067159
1.0,25,2.067746
1.0,25,2.068336
1.0,24,2.068904
0.0,18,2.069331
0.0,12,2.069628
1.0,27,2.07026
1.0,26,2.070873
0.0,6,2.071036
1.0,25,2.071625
1.0,23,2.072169
1.0,25,2.072757
1.0,26,2.073364
1.0,25,2.073988
0.0,17,2.0744
1.0,27,2.075036
1.0,27,2.075665
1.0,27,2.076301
1.0,23,2.076852
1.0,23,2.077406
1.0,26,2.078022
0.0,4,2.078142
1.0,28,2.078837
1.0,27,2.079477
1.0,31,2.080201
1.0,34,2.080994
1.0,32,2.081739
1.0,23,2.082285
1.0,24,2.082896
1.0,31,2.083611
1.0,25,2.084202
0.0,18,2.084629
1.0,28,2.085278
1.0,26,2.085885
0.0,6,2.086046
1.0,27,2.08695
0.0,21,2.08744
0.0,19,2.087885
0.0,4,2.088004
1.0,25,2.088596
1.0,28,2.089242
1.0,23,2.089792
1.0,24,2.09035
1.0,31,2.0911
0.0,11,2.091375
1.0,29,2.092042
1.0,26,2.092646
1.0,26,2.093252
1.0,27,2.093885
1.0,29,2.094598
1.0,29,2.095271
0.0,4,2.09539
1.0,28,2.096035
1.0,26,2.096638
0.0,14,2.096979
1.0,27,2.097616
1.0,23,2.098164
1.0,26,2.098812
1.0,27,2.099446
1.0,26,2.100054
0.0,8,2.100262
0.0,18,2.100692
1.0,23,2.101244
0.0,17,2.101653
1.0,25,2.102233
1.0,25,2.102864
1.0,27,2.10349
0.0,25,2.10407
0.0,25,2.104656
1.0,25,2.105242
1.0,24,2.105808
1.0,30,2.106535
1.0,25,2.107133
0.0,23,2.107667
0.0,10,2.107918
1.0,23,2.108467
1.0,27,2.109105
1.0,31,2.109826
0.0,6,2.109991
1.0,23,2.110578
1.0,23,2.111127
1.0,32,2.112139
1.0,24,2.112708
1.0,28,2.113358
1.0,29,2.114027
1.0,25,2.114624
1.0,28,2.115279
0.0,16,2.115672
1.0,23,2.11622
1.0,24,2.116789
1.0,23,2.117334
1.0,29,2.118003
1.0,25,2.118598
0.0,2,2.11867
1.0,25,2.119262
0.0,14,2.119608
1.0,29,2.120281
1.0,25,2.120872
1.0,23,2.12142
1.0,23,2.122065
0.0,8,2.122272
1.0,23,2.122971
0.0,17,2.12343
1.0,24,2.123992
1.0,25,2.124624
1.0,25,2.125213
1.0,23,2.125763
1.0,23,2.126313
1.0,24,2.126918
0.0,22,2.127435
1.0,23,2.127977
1.0,27,2.128607
1.0,26,2.129236
1.0,27,2.129889
1.0,26,2.130502
1.0,24,2.131073
1.0,26,2.131684
1.0,27,2.132312
1.0,24,2.13288
1.0,23,2.133435
1.0,32,2.134174
1.0,28,2.134827
1.0,25,2.13542
1.0,25,2.136009
1.0,23,2.136558
0.0,4,2.136678
1.0,25,2.137268
1.0,29,2.137979
1.0,27,2.138655
0.0,21,2.139157
1.0,25,2.139811
1.0,26,2.14042
1.0,25,2.141013
1.0,23,2.141555
1.0,27,2.142224
1.0,28,2.14296
0.0,4,2.143081
1.0,25,2.143663
1.0,25,2.144398
1.0,24,2.145051
1.0,23,2.145633
0.0,18,2.146064
1.0,23,2.146651
1.0,26,2.147303
1.0,23,2.147855
1.0,29,2.148533
0.0,4,2.148651
1.0,25,2.149262
1.0,28,2.150007
1.0,23,2.150589
1.0,25,2.151223
1.0,33,2.151979
1.0,26,2.152591
1.0,23,2.153138
0.0,12,2.153437
1.0,25,2.154023
0.0,16,2.154431
1.0,26,2.155049
1.0,26,2.155655
0.0,8,2.155864
1.0,23,2.156409
1.0,25,2.157071
1.0,26,2.157696
1.0,29,2.158369
1.0,23,2.158958
1.0,27,2.159591
1.0,24,2.160156
1.0,25,2.160771
0.0,4,2.160903
1.0,27,2.161535
1.0,24,2.162105
0.0,19,2.162592
0.0,12,2.16289
0.0,21,2.163384
1.0,27,2.164021
1.0,26,2.164627
1.0,25,2.165257
0.0,12,2.165554
1.0,26,2.166157
0.0,4,2.166276
0.0,4,2.166399
1.0,23,2.166943
0.0,6,2.167108
1.0,27,2.167736
1.0,26,2.16835
1.0,23,2.168898
1.0,23,2.169441
1.0,25,2.170029
0.0,8,2.170236
1.0,23,2.17078
1.0,26,2.171387
1.0,27,2.172022
1.0,25,2.172614
1.0,25,2.173204
1.0,23,2.173751
1.0,23,2.174295
1.0,23,2.174845
1.0,25,2.175429
1.0,25,2.176019
0.0,6,2.176182
0.0,17,2.176629
1.0,25,2.177224
1.0,27,2.177856
1.0,25,2.178446
1.0,29,2.179119
1.0,23,2.179661
0.0,15,2.180022
1.0,23,2.180563
1.0,24,2.181122
1.0,25,2.181712
1.0,30,2.182407
1.0,23,2.182958
1.0,25,2.183548
1.0,23,2.184093
1.0,31,2.184802
1.0,28,2.185457
1.0,23,2.186006
0.0,21,2.186508
1.0,27,2.187198
1.0,25,2.187805
1.0,25,2.188388
1.0,26,2.188999
1.0,27,2.189632
1.0,23,2.190182
1.0,28,2.190829
1.0,29,2.191505
0.0,16,2.19189
1.0,25,2.192482
1.0,28,2.193135
1.0,27,2.193761
1.0,29,2.19444
0.0,14,2.194786
1.0,23,2.195326
1.0,24,2.195884
1.0,25,2.196473
0.0,19,2.196912
1.0,25,2.197495
1.0,33,2.198244
0.0,17,2.198664
1.0,24,2.199233
1.0,23,2.199782
1.0,28,2.200435
1.0,26,2.201051
1.0,30,2.201741
1.0,25,2.202423
1.0,23,2.202989
1.0,26,2.203594
1.0,29,2.204337
1.0,27,2.204968
1.0,23,2.205517
0.0,6,2.205685
1.0,24,2.206258
1.0,27,2.206895
1.0,31,2.20761
1.0,26,2.208286
1.0,26,2.208889
1.0,27,2.209512
1.0,25,2.210107
1.0,23,2.21066
1.0,25,2.211251
0.0,21,2.211748
1.0,29,2.21242
0.0,16,2.212809
1.0,23,2.213353
1.0,25,2.213944
1.0,25,2.214537
1.0,29,2.215212
1.0,27,2.215837
1.0,28,2.216486
1.0,25,2.217074
0.0,18,2.217498
1.0,27,2.218122
1.0,29,2.218831
1.0,28,2.219474
1.0,27,2.220101
1.0,29,2.220767
0.0,19,2.221219
1.0,23,2.221874
1.0,31,2.222616
1.0,24,2.223183
1.0,23,2.223728
1.0,27,2.224354
1.0,29,2.225101
1.0,25,2.225692
0.0,13,2.226011
1.0,25,2.226602
1.0,31,2.227312
0.0,22,2.227824
1.0,25,2.228418
1.0,27,2.229047
0.0,4,2.229167
1.0,26,2.229772
0.0,8,2.229982
1.0,24,2.230554
1.0,25,2.23115
0.0,23,2.231689
1.0,29,2.232365
1.0,29,2.233042
1.0,25,2.233629
1.0,25,2.234215
1.0,23,2.234764
0.0,6,2.234927
1.0,31,2.235643
1.0,35,2.236437
0.0,6,2.236635
1.0,31,2.237503
1.0,26,2.238166
1.0,25,2.238795
1.0,25,2.239424
1.0,25,2.240017
1.0,28,2.24067
1.0,25,2.241257
1.0,23,2.241812
1.0,24,2.24238
1.0,23,2.242926
0.0,23,2.243464
1.0,25,2.244089
1.0,23,2.244635
0.0,4,2.244755
1.0,29,2.245425
1.0,25,2.24602
1.0,25,2.246619
1.0,28,2.247276
0.0,19,2.247732
1.0,25,2.248319
0.0,23,2.248859
1.0,27,2.249493
1.0,26,2.250095
1.0,24,2.250667
1.0,25,2.251263
1.0,24,2.25183
1.0,23,2.252378
1.0,27,2.253015
1.0,24,2.253581
1.0,23,2.254129
1.0,27,2.254763
1.0,25,2.25535
1.0,27,2.255982
0.0,24,2.256533
1.0,30,2.25723
1.0,29,2.257907
0.0,19,2.258361
0.0,17,2.258775
1.0,27,2.259406
1.0,24,2.259974
1.0,25,2.260562
1.0,29,2.261239
1.0,27,2.261877
1.0,24,2.262484
1.0,23,2.263102
1.0,25,2.263693
