# {"t_start": 1641577648.3329484, "env_id": "Office-v0"} 
r,l,t
1.0,42,37.492109
1.0,48,37.510479
1.0,54,37.531053
1.0,18,37.537991
1.0,40,37.55323
1.0,52,37.572931
1.0,48,37.591291
1.0,18,37.598119
1.0,38,37.612564
1.0,58,37.634616
1.0,53,37.654895
1.0,18,37.661715
1.0,42,37.677666
0.0,10,37.681551
1.0,57,37.703269
1.0,24,37.712294
1.0,40,37.728002
1.0,73,37.756133
1.0,48,37.774901
1.0,20,37.782492
1.0,38,37.796983
0.0,28,37.807652
1.0,48,37.825834
1.0,20,37.833414
0.0,13,37.838361
1.0,53,37.858596
1.0,50,37.877644
1.0,23,37.886567
1.0,36,37.900163
1.0,52,37.919883
1.0,48,37.93817
1.0,18,37.944981
1.0,44,37.961714
1.0,50,37.980653
1.0,51,38.00012
1.0,18,38.007349
1.0,45,38.024473
1.0,52,38.044276
1.0,48,38.062537
1.0,18,38.069413
1.0,38,38.08383
1.0,48,38.102322
