# {"t_start": 1641616869.3235471, "env_id": "Office-v0"} 
r,l,t
0.0,21,2.717473
1.0,76,2.719835
0.0,899,2.747722
1.0,11,2.748118
0.0,19,2.748731
0.0,17,2.749284
0.0,39,2.750539
1.0,13,2.75097
0.0,8,2.751244
1.0,23,2.751985
0.0,74,2.754299
1.0,11,2.754673
0.0,16,2.755194
1.0,67,2.757262
0.0,246,2.764996
1.0,11,2.765441
1.0,27,2.766303
1.0,26,2.767164
0.0,76,2.769581
0.0,7,2.769823
1.0,25,2.770634
0.0,5,2.770819
0.0,71,2.773017
1.0,14,2.773478
1.0,26,2.774302
1.0,126,2.778372
0.0,67,2.780437
1.0,11,2.78081
1.0,23,2.781551
1.0,23,2.782387
0.0,232,2.789518
1.0,11,2.789899
1.0,35,2.79102
1.0,62,2.792989
0.0,43,2.794333
1.0,11,2.794704
1.0,26,2.795538
1.0,30,2.796487
0.0,166,2.801664
0.0,6,2.80189
1.0,26,2.802788
1.0,27,2.803645
0.0,326,2.813761
1.0,15,2.81433
0.0,6,2.814547
1.0,31,2.815522
1.0,86,2.818176
1.0,11,2.818558
0.0,12,2.818958
0.0,99,2.822167
0.0,26,2.823016
1.0,11,2.82339
1.0,23,2.824135
1.0,24,2.824906
0.0,380,2.836503
1.0,11,2.836884
0.0,17,2.837517
0.0,117,2.841402
0.0,225,2.848349
0.0,12,2.84875
1.0,29,2.849667
0.0,8,2.849945
1.0,49,2.851477
1.0,11,2.851851
1.0,25,2.852684
1.0,25,2.853486
0.0,252,2.861382
1.0,12,2.861789
0.0,19,2.862472
1.0,114,2.866003
0.0,17,2.866565
1.0,11,2.866937
0.0,14,2.867392
1.0,31,2.86837
0.0,310,2.8781
1.0,14,2.878608
1.0,24,2.87938
1.0,27,2.880232
0.0,22,2.88093
1.0,11,2.881304
1.0,27,2.882163
0.0,2,2.882256
0.0,99,2.885364
0.0,7,2.885612
1.0,31,2.886728
1.0,35,2.887806
0.0,87,2.890456
1.0,11,2.890833
1.0,23,2.89157
1.0,46,2.892997
0.0,358,2.904321
1.0,21,2.905003
1.0,25,2.905798
1.0,26,2.906621
0.0,157,2.911442
1.0,13,2.91188
1.0,23,2.912609
0.0,75,2.914972
0.0,127,2.919033
0.0,9,2.919345
1.0,28,2.920268
1.0,24,2.921033
0.0,28,2.921914
0.0,6,2.922128
1.0,38,2.923311
0.0,19,2.923928
0.0,198,2.930646
1.0,13,2.931087
1.0,23,2.931829
1.0,35,2.932921
0.0,51,2.93478
1.0,11,2.935156
1.0,32,2.936173
1.0,28,2.93706
0.0,143,2.941441
0.0,6,2.941657
0.0,6,2.941869
1.0,28,2.942788
0.0,91,2.945673
1.0,13,2.946109
1.0,63,2.948053
1.0,36,2.949174
0.0,189,2.955105
1.0,12,2.955527
1.0,23,2.95627
0.0,4,2.956422
0.0,730,2.979146
1.0,17,2.9797
1.0,23,2.980443
1.0,24,2.981206
0.0,32,2.982213
0.0,12,2.982649
1.0,33,2.983686
1.0,23,2.984432
1.0,55,2.986136
1.0,11,2.986514
0.0,16,2.987035
0.0,8,2.987304
0.0,78,2.9897
1.0,11,2.990071
1.0,32,2.991124
1.0,25,2.992029
0.0,83,2.994883
1.0,12,2.995286
1.0,28,2.996173
1.0,27,2.997278
0.0,479,3.012261
1.0,11,3.012645
1.0,23,3.013417
1.0,24,3.014187
0.0,314,3.023843
1.0,11,3.024225
1.0,25,3.025061
1.0,27,3.025917
0.0,45,3.027302
1.0,13,3.027728
1.0,28,3.028802
1.0,23,3.029545
0.0,233,3.036701
1.0,12,3.037109
1.0,23,3.037849
1.0,25,3.038689
1.0,83,3.041231
1.0,12,3.041633
1.0,24,3.042407
1.0,25,3.04321
0.0,701,3.065027
1.0,11,3.065411
1.0,23,3.066161
1.0,30,3.067176
0.0,35,3.068264
1.0,11,3.068636
1.0,27,3.069486
1.0,28,3.070441
0.0,35,3.07153
1.0,11,3.071902
1.0,27,3.072756
1.0,27,3.073611
0.0,151,3.078244
1.0,12,3.07865
1.0,29,3.079575
1.0,29,3.080479
1.0,52,3.082077
1.0,11,3.082451
1.0,23,3.083191
1.0,23,3.083927
1.0,67,3.086274
1.0,11,3.086798
1.0,25,3.08763
1.0,25,3.088421
0.0,6,3.088634
1.0,26,3.089448
1.0,29,3.0904
1.0,27,3.091257
0.0,12,3.091655
1.0,11,3.092283
1.0,23,3.093039
1.0,27,3.093891
0.0,22,3.094628
1.0,11,3.095
1.0,27,3.095857
1.0,26,3.096716
0.0,460,3.11125
1.0,11,3.111629
1.0,23,3.112374
0.0,20,3.113016
0.0,316,3.122828
1.0,12,3.123234
1.0,23,3.124151
1.0,42,3.125454
0.0,43,3.126835
0.0,7,3.127079
0.0,12,3.127498
1.0,27,3.12837
0.0,5,3.128556
1.0,11,3.128928
1.0,23,3.12967
1.0,24,3.130431
0.0,194,3.136351
0.0,7,3.1366
0.0,6,3.136816
1.0,29,3.137724
1.0,103,3.140899
1.0,11,3.141281
1.0,23,3.142026
0.0,23,3.142765
0.0,49,3.144415
1.0,14,3.144875
0.0,16,3.145426
1.0,24,3.146194
0.0,51,3.147776
0.0,9,3.148084
1.0,28,3.148962
1.0,29,3.149866
0.0,28,3.150788
1.0,14,3.151244
1.0,25,3.152042
0.0,16,3.15256
0.0,304,3.162142
1.0,12,3.162553
1.0,27,3.163591
1.0,31,3.164563
0.0,61,3.166487
1.0,13,3.166922
1.0,25,3.167759
1.0,25,3.168555
0.0,5,3.168739
1.0,11,3.169112
1.0,27,3.16997
1.0,31,3.170943
1.0,47,3.172407
1.0,14,3.172863
1.0,30,3.173806
1.0,23,3.174557
0.0,351,3.185248
1.0,11,3.18563
1.0,25,3.186428
0.0,14,3.186883
0.0,40,3.188312
