# {"t_start": 1641533212.0501962, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.369837
0.5,4,2.369998
1.0,11,2.370389
1.0,25,2.371209
1.0,25,2.372033
0.5,4,2.372197
1.0,11,2.372579
1.0,38,2.373793
0.0,6,2.374017
0.5,4,2.374177
1.0,12,2.374588
1.0,23,2.375344
0.0,152,2.380193
0.5,4,2.38036
1.0,11,2.380741
1.0,30,2.381714
1.0,23,2.382483
0.5,8,2.382765
1.0,11,2.383149
0.0,17,2.38372
0.0,14,2.384195
0.5,4,2.384357
1.0,11,2.384743
1.0,24,2.385535
1.0,30,2.386689
0.5,4,2.386906
1.0,11,2.387305
1.0,30,2.388545
1.0,25,2.389412
0.5,4,2.389578
1.0,15,2.390089
0.0,6,2.390314
0.0,10,2.390663
0.5,4,2.390825
0.0,6,2.391046
1.0,24,2.391876
0.0,66,2.393986
0.5,4,2.394149
1.0,11,2.394535
1.0,35,2.395655
1.0,23,2.396424
0.5,4,2.396583
1.0,11,2.396963
1.0,49,2.398562
1.0,24,2.39939
0.5,4,2.399552
1.0,76,2.402034
1.0,25,2.40285
1.0,27,2.403729
0.5,4,2.403893
0.0,2,2.403985
1.0,23,2.404741
1.0,27,2.405612
0.5,8,2.40589
1.0,11,2.406273
1.0,25,2.407084
0.0,164,2.41242
0.5,4,2.412591
1.0,11,2.412977
1.0,25,2.413807
0.0,17,2.414383
0.5,16,2.414912
1.0,11,2.415296
1.0,23,2.416065
1.0,26,2.416927
0.5,4,2.41709
0.0,7,2.417343
1.0,26,2.418194
1.0,24,2.418991
0.5,4,2.419154
1.0,11,2.419538
1.0,27,2.420427
1.0,26,2.421286
0.0,140,2.426265
1.0,13,2.426718
1.0,27,2.427623
1.0,27,2.428517
0.5,4,2.428678
0.0,9,2.428995
1.0,25,2.429812
1.0,23,2.430574
0.0,59,2.432465
1.0,11,2.432851
1.0,23,2.433602
1.0,28,2.434506
0.5,4,2.434667
1.0,11,2.435048
1.0,23,2.435807
1.0,23,2.43657
0.5,4,2.436731
1.0,11,2.437217
1.0,33,2.43826
0.0,16,2.438824
0.5,6,2.439043
1.0,11,2.439445
1.0,25,2.440328
1.0,28,2.441241
0.5,4,2.441402
0.0,9,2.441713
1.0,27,2.442573
1.0,42,2.443969
0.5,4,2.444174
1.0,13,2.444709
1.0,29,2.445648
1.0,25,2.446463
0.5,4,2.446658
1.0,13,2.447096
1.0,27,2.448045
1.0,34,2.449146
0.5,4,2.449307
1.0,12,2.449712
1.0,26,2.450547
1.0,23,2.451307
0.5,4,2.451466
1.0,13,2.451941
1.0,28,2.452847
1.0,38,2.454047
0.5,4,2.454209
1.0,11,2.45459
1.0,23,2.455344
1.0,23,2.456388
0.0,24,2.45716
1.0,11,2.457541
1.0,27,2.458411
1.0,25,2.459225
0.5,4,2.459387
1.0,13,2.459868
0.0,19,2.460492
1.0,23,2.461252
0.5,4,2.461415
1.0,11,2.461792
1.0,28,2.462685
1.0,27,2.463624
0.5,4,2.463802
1.0,11,2.464181
1.0,27,2.465051
0.0,8,2.465335
0.5,4,2.465495
1.0,11,2.465877
1.0,27,2.466744
1.0,25,2.467564
0.5,7,2.46782
1.0,11,2.4682
1.0,27,2.469076
1.0,25,2.469928
0.5,4,2.470088
1.0,12,2.470563
1.0,25,2.471376
1.0,26,2.472263
0.5,4,2.472426
1.0,11,2.472805
1.0,26,2.473643
1.0,23,2.474401
0.5,9,2.474828
0.0,8,2.475106
0.0,8,2.475385
1.0,35,2.476513
0.5,7,2.476767
1.0,13,2.477208
1.0,25,2.478015
0.0,4,2.478172
0.5,4,2.478331
1.0,12,2.478733
1.0,27,2.479606
1.0,28,2.480546
0.5,4,2.480707
1.0,11,2.481267
1.0,24,2.482122
1.0,24,2.482907
0.5,6,2.483129
1.0,11,2.483544
1.0,25,2.484433
0.0,6,2.484651
0.5,4,2.484811
1.0,14,2.485274
1.0,27,2.486154
1.0,27,2.487036
0.5,4,2.487198
1.0,15,2.4877
1.0,26,2.488541
0.0,23,2.489286
0.5,6,2.489503
1.0,11,2.49
1.0,25,2.490931
1.0,30,2.491905
0.5,4,2.492075
1.0,14,2.492547
0.0,20,2.493198
0.0,4,2.493355
0.5,4,2.493515
1.0,11,2.493896
0.0,18,2.494485
1.0,31,2.495512
0.5,4,2.495715
1.0,12,2.496123
1.0,28,2.49702
1.0,26,2.497877
0.5,6,2.498099
1.0,12,2.498503
0.0,14,2.498973
1.0,34,2.500104
0.5,9,2.500413
1.0,11,2.500857
1.0,23,2.501609
0.0,4,2.501765
0.5,4,2.501925
1.0,11,2.5023
1.0,28,2.503194
1.0,26,2.504084
0.5,8,2.504359
0.0,4,2.504515
1.0,28,2.50542
1.0,25,2.506246
0.5,7,2.506501
0.0,4,2.506657
1.0,24,2.50743
1.0,34,2.50853
0.5,4,2.508691
1.0,13,2.509131
1.0,28,2.510029
1.0,23,2.510788
0.5,4,2.510948
1.0,12,2.511352
0.0,9,2.511657
1.0,38,2.512922
0.5,8,2.513206
1.0,11,2.513587
1.0,23,2.514335
0.0,9,2.514637
0.5,4,2.514796
1.0,11,2.515172
1.0,23,2.515932
1.0,23,2.516697
0.5,6,2.516918
1.0,13,2.517359
1.0,25,2.518265
1.0,28,2.519327
0.5,51,2.521007
1.0,11,2.521391
1.0,41,2.522691
1.0,27,2.523566
0.5,4,2.523732
1.0,13,2.524382
1.0,29,2.525321
1.0,26,2.526164
0.5,4,2.526322
1.0,11,2.526704
1.0,25,2.527518
1.0,23,2.528274
0.5,8,2.528556
1.0,16,2.529082
1.0,26,2.529916
0.0,8,2.530199
0.5,4,2.530361
1.0,11,2.530775
1.0,27,2.531677
1.0,29,2.532612
0.5,4,2.532775
1.0,12,2.533179
0.0,2,2.533266
1.0,30,2.534224
0.5,4,2.534384
1.0,11,2.534763
1.0,29,2.535702
1.0,31,2.536705
0.5,4,2.536866
1.0,12,2.537275
1.0,27,2.538145
1.0,30,2.539224
0.5,4,2.539408
1.0,13,2.539936
1.0,23,2.540691
1.0,29,2.54164
0.5,4,2.541815
1.0,12,2.542222
1.0,27,2.543095
1.0,24,2.543881
0.5,9,2.54419
0.0,13,2.544616
1.0,27,2.545521
1.0,26,2.546362
0.5,4,2.546523
1.0,13,2.546962
1.0,25,2.547806
0.0,13,2.548244
0.5,4,2.548403
0.0,6,2.548616
1.0,25,2.549429
0.0,8,2.549711
0.5,4,2.549872
1.0,11,2.550274
0.0,14,2.55075
1.0,27,2.551733
0.5,7,2.551986
1.0,13,2.552418
1.0,27,2.553284
1.0,26,2.554127
0.5,4,2.554289
1.0,11,2.554668
0.0,8,2.554941
0.0,204,2.561706
0.5,56,2.563568
1.0,12,2.564023
1.0,25,2.564844
1.0,29,2.565792
0.5,4,2.565955
1.0,12,2.566367
1.0,23,2.56713
1.0,25,2.567997
0.5,4,2.568162
1.0,11,2.568539
0.0,4,2.568696
1.0,28,2.569617
0.5,6,2.569842
1.0,13,2.570277
1.0,31,2.571278
1.0,79,2.573782
0.5,4,2.57395
1.0,15,2.574454
1.0,23,2.575221
1.0,27,2.576249
0.5,4,2.576489
1.0,13,2.577014
1.0,25,2.577834
1.0,24,2.578649
0.5,4,2.578824
1.0,11,2.579207
1.0,27,2.580147
1.0,25,2.580978
0.5,6,2.5812
1.0,11,2.581585
1.0,25,2.582412
1.0,29,2.583361
0.5,4,2.583519
1.0,11,2.583943
1.0,31,2.584988
1.0,44,2.586402
0.5,9,2.58671
0.0,9,2.587018
1.0,27,2.587938
1.0,23,2.588763
0.5,4,2.588924
1.0,11,2.589304
1.0,23,2.590071
1.0,27,2.59096
0.5,4,2.591123
1.0,11,2.591506
1.0,25,2.592603
1.0,27,2.5935
0.5,4,2.593664
1.0,13,2.59411
1.0,29,2.595052
1.0,26,2.595952
0.5,4,2.596117
1.0,12,2.59653
1.0,23,2.597287
1.0,25,2.598116
0.5,4,2.598278
1.0,11,2.598656
1.0,25,2.599478
0.0,23,2.600225
0.5,4,2.600389
1.0,15,2.600895
1.0,25,2.601715
1.0,31,2.602824
0.5,4,2.602988
0.0,7,2.603239
1.0,24,2.604069
1.0,25,2.60489
0.5,4,2.605052
1.0,11,2.605436
1.0,30,2.606405
1.0,28,2.607315
0.5,6,2.607538
1.0,13,2.607984
1.0,25,2.608801
1.0,24,2.609594
0.5,6,2.609812
1.0,13,2.610251
1.0,24,2.61103
1.0,23,2.611801
0.5,4,2.611966
1.0,11,2.612352
0.0,4,2.612508
1.0,26,2.613492
0.5,4,2.613689
0.0,9,2.614038
1.0,29,2.614963
0.0,29,2.615967
0.5,4,2.616131
1.0,11,2.616506
1.0,23,2.61726
1.0,24,2.618036
0.5,4,2.618198
1.0,14,2.618701
1.0,24,2.619514
1.0,25,2.620411
0.5,4,2.620573
0.0,4,2.620727
1.0,23,2.621476
1.0,24,2.62226
0.5,4,2.622421
1.0,11,2.622803
0.0,6,2.623023
1.0,28,2.623989
0.5,4,2.624152
1.0,13,2.624626
1.0,23,2.625371
1.0,26,2.626263
0.5,6,2.626702
0.0,9,2.627048
1.0,27,2.62815
1.0,23,2.628904
0.5,4,2.629066
1.0,11,2.629447
1.0,26,2.63028
0.0,26,2.631119
0.5,4,2.631279
0.0,6,2.631493
1.0,31,2.632592
0.0,17,2.633209
0.5,4,2.633458
1.0,12,2.633931
1.0,25,2.634805
1.0,25,2.635693
0.5,4,2.635892
1.0,11,2.636275
1.0,33,2.637325
0.0,4,2.63748
0.5,4,2.637641
1.0,15,2.638137
1.0,29,2.639065
1.0,23,2.639888
0.5,4,2.640049
1.0,11,2.64043
0.0,16,2.640955
1.0,27,2.641833
0.5,4,2.641993
1.0,13,2.642432
0.0,23,2.643175
1.0,30,2.644193
0.5,4,2.644357
1.0,16,2.644876
0.0,21,2.645554
1.0,29,2.646489
0.5,4,2.646645
1.0,11,2.647027
1.0,24,2.647856
1.0,23,2.648618
0.5,6,2.648838
1.0,15,2.649334
1.0,27,2.650227
1.0,30,2.651185
0.5,11,2.651562
1.0,12,2.652015
1.0,24,2.6528
1.0,28,2.653857
0.5,6,2.654145
1.0,13,2.654582
1.0,26,2.655426
1.0,23,2.65626
0.5,9,2.656574
0.0,2,2.656666
1.0,23,2.657453
0.0,19,2.658072
0.5,4,2.658232
1.0,11,2.658613
1.0,26,2.65945
1.0,27,2.660337
0.5,4,2.660501
0.0,2,2.660593
1.0,28,2.661751
1.0,23,2.662511
0.5,4,2.662673
1.0,11,2.663049
1.0,30,2.664111
1.0,27,2.664993
0.5,4,2.665154
0.0,9,2.665468
1.0,28,2.66636
1.0,25,2.667176
0.5,4,2.667337
1.0,11,2.66771
1.0,23,2.668464
1.0,29,2.669393
0.5,4,2.669549
1.0,12,2.669953
1.0,25,2.670768
1.0,32,2.671826
0.5,4,2.671989
1.0,11,2.672369
1.0,33,2.673432
1.0,30,2.674399
0.5,4,2.67456
1.0,11,2.674941
0.0,14,2.67541
1.0,26,2.676262
0.5,8,2.676542
0.0,9,2.676857
0.0,4,2.67701
1.0,25,2.677931
0.5,4,2.678096
1.0,13,2.678531
1.0,26,2.679369
1.0,29,2.68038
0.5,6,2.680602
1.0,11,2.681047
1.0,30,2.682009
1.0,25,2.682826
0.5,4,2.682986
1.0,13,2.683426
1.0,33,2.684473
1.0,25,2.685296
0.5,13,2.685733
1.0,11,2.686113
0.0,4,2.686264
1.0,25,2.687081
0.5,4,2.687242
1.0,13,2.687683
1.0,25,2.688493
1.0,29,2.689431
0.5,4,2.689592
1.0,13,2.690064
0.0,45,2.691771
0.0,19,2.692405
0.5,4,2.692565
1.0,12,2.692973
1.0,24,2.693788
1.0,23,2.69454
0.5,4,2.694699
1.0,14,2.695164
1.0,30,2.696417
1.0,25,2.697278
0.5,4,2.697439
1.0,12,2.697845
1.0,23,2.698597
1.0,23,2.699351
0.5,4,2.699506
0.0,6,2.699728
1.0,25,2.700544
1.0,25,2.701411
0.5,4,2.701575
1.0,14,2.702037
0.0,6,2.702253
1.0,28,2.703195
0.5,8,2.703474
1.0,12,2.703922
1.0,26,2.704794
1.0,25,2.705608
0.5,4,2.705769
1.0,11,2.706147
1.0,23,2.706902
0.0,4,2.707059
0.5,6,2.707275
1.0,13,2.70775
1.0,31,2.70874
1.0,25,2.709553
0.5,4,2.709714
1.0,11,2.710087
1.0,25,2.710955
1.0,29,2.711908
0.5,4,2.712088
1.0,11,2.712474
0.0,6,2.712693
1.0,28,2.71359
0.5,4,2.713751
1.0,13,2.714225
1.0,23,2.714984
1.0,29,2.715927
0.5,6,2.716149
1.0,11,2.71653
1.0,23,2.717282
0.0,6,2.717498
0.5,4,2.717692
1.0,14,2.718156
0.0,16,2.718682
1.0,25,2.719501
0.0,124,2.723357
1.0,11,2.723785
1.0,23,2.724549
1.0,25,2.725369
0.5,4,2.725565
1.0,11,2.725945
1.0,25,2.726758
0.0,17,2.727348
0.5,4,2.727512
1.0,11,2.727992
1.0,23,2.728821
0.0,46,2.730535
0.5,6,2.730761
1.0,11,2.731148
1.0,25,2.732003
1.0,23,2.732775
0.5,4,2.732938
1.0,13,2.733372
1.0,27,2.734247
1.0,27,2.735128
0.5,4,2.73529
1.0,11,2.73568
1.0,28,2.736585
1.0,23,2.737349
0.5,9,2.737653
1.0,13,2.738095
1.0,25,2.738947
1.0,26,2.739884
0.5,4,2.740049
0.0,8,2.740326
1.0,26,2.741174
1.0,25,2.74203
0.5,4,2.742191
1.0,13,2.742631
0.0,6,2.742904
1.0,29,2.743893
0.5,4,2.744052
1.0,12,2.744461
1.0,25,2.74528
1.0,25,2.746095
0.5,4,2.746257
1.0,15,2.746749
0.0,6,2.746965
1.0,24,2.747796
0.5,4,2.747977
1.0,11,2.748428
1.0,31,2.749648
1.0,25,2.750467
0.5,4,2.750628
1.0,11,2.751029
1.0,24,2.751867
1.0,23,2.752632
0.5,4,2.752793
1.0,11,2.753176
0.0,6,2.753395
1.0,27,2.754267
0.5,6,2.754484
1.0,11,2.754862
1.0,26,2.755753
1.0,27,2.756629
0.5,4,2.756791
1.0,13,2.757226
0.0,17,2.757786
1.0,27,2.758662
0.5,4,2.758822
1.0,14,2.759287
1.0,27,2.760155
1.0,25,2.760971
0.5,4,2.761128
1.0,11,2.761507
1.0,29,2.76243
1.0,29,2.763366
0.5,4,2.763526
0.0,4,2.763685
1.0,30,2.764934
1.0,24,2.765725
0.5,4,2.765887
1.0,11,2.766268
1.0,23,2.767017
1.0,27,2.767932
0.5,4,2.768095
0.0,9,2.768406
1.0,29,2.769335
1.0,25,2.770152
0.5,4,2.770313
1.0,14,2.77078
1.0,25,2.771664
1.0,26,2.772545
0.5,4,2.772707
1.0,13,2.773147
0.0,7,2.773425
1.0,52,2.775118
0.5,4,2.775281
1.0,11,2.775706
0.0,13,2.776142
1.0,25,2.777004
0.5,4,2.777167
1.0,13,2.777606
1.0,25,2.778417
1.0,26,2.779268
0.5,4,2.779427
1.0,11,2.779856
1.0,25,2.780669
1.0,25,2.78148
0.5,4,2.781636
1.0,14,2.782101
1.0,23,2.782874
1.0,25,2.783695
0.5,4,2.783859
1.0,11,2.78424
1.0,23,2.784992
0.0,6,2.78521
0.5,4,2.785369
1.0,11,2.785783
1.0,27,2.786861
1.0,27,2.78774
0.5,4,2.787903
1.0,13,2.788337
1.0,24,2.789152
1.0,27,2.79002
0.0,35,2.791143
1.0,13,2.79158
1.0,25,2.792394
1.0,23,2.793151
0.5,4,2.79331
1.0,13,2.793744
1.0,25,2.794552
1.0,29,2.795496
0.5,6,2.79572
1.0,13,2.796165
0.0,16,2.796689
1.0,34,2.797771
0.5,4,2.798145
1.0,11,2.798563
0.0,23,2.799308
1.0,25,2.800198
0.5,4,2.800361
1.0,14,2.800819
1.0,23,2.80157
1.0,25,2.802378
0.5,4,2.802538
1.0,11,2.802916
1.0,27,2.803893
1.0,23,2.804723
0.5,4,2.804883
1.0,13,2.805321
1.0,24,2.806246
0.0,18,2.806981
0.5,4,2.807141
1.0,11,2.807519
1.0,34,2.808666
1.0,23,2.809424
0.5,6,2.809644
1.0,12,2.810047
1.0,26,2.810884
1.0,25,2.811739
0.5,4,2.811899
1.0,13,2.81233
0.0,12,2.812736
0.0,8,2.813016
0.5,4,2.813175
1.0,11,2.813553
1.0,23,2.814301
0.0,16,2.814889
0.5,8,2.81517
1.0,12,2.815585
0.0,17,2.816193
0.0,14,2.816665
0.5,10,2.817006
1.0,13,2.817444
1.0,29,2.818376
1.0,23,2.819135
0.5,6,2.819354
1.0,13,2.819792
1.0,25,2.820628
1.0,24,2.821409
0.5,4,2.821569
1.0,11,2.821948
1.0,23,2.822706
1.0,28,2.823605
0.5,4,2.823767
1.0,13,2.8242
0.0,16,2.824727
1.0,30,2.82568
0.5,4,2.82584
1.0,11,2.826216
0.0,12,2.826613
1.0,29,2.827555
0.5,4,2.82772
1.0,11,2.828103
1.0,27,2.828977
1.0,27,2.829843
0.5,4,2.830003
1.0,11,2.830385
1.0,27,2.831251
0.0,8,2.831532
0.5,4,2.831695
1.0,11,2.832077
0.0,16,2.832811
1.0,26,2.833679
0.5,8,2.833962
0.0,7,2.834214
1.0,25,2.835053
0.0,8,2.835335
0.5,4,2.835494
1.0,11,2.835914
0.0,19,2.836539
1.0,23,2.837291
0.5,4,2.837447
1.0,12,2.837855
1.0,25,2.838666
1.0,25,2.839476
0.5,4,2.839641
0.0,6,2.839861
0.0,14,2.840326
1.0,25,2.84114
0.5,6,2.84136
1.0,13,2.841894
1.0,29,2.842838
1.0,25,2.84379
0.5,25,2.844683
1.0,13,2.845123
0.0,19,2.845743
0.0,19,2.846403
0.5,4,2.846563
1.0,11,2.846942
0.0,8,2.847225
1.0,25,2.848044
0.5,4,2.848208
1.0,11,2.848585
0.0,6,2.848799
0.0,15,2.849295
0.5,4,2.849455
1.0,12,2.849862
0.0,18,2.850451
1.0,23,2.851209
0.5,4,2.851373
1.0,11,2.851795
1.0,23,2.852601
0.0,8,2.852876
0.5,4,2.853036
1.0,12,2.853444
1.0,29,2.854373
1.0,27,2.855255
0.5,4,2.855417
0.0,4,2.855599
0.0,19,2.856239
1.0,23,2.857002
0.5,4,2.857163
1.0,11,2.857538
0.0,18,2.85813
1.0,27,2.85901
0.5,4,2.859172
0.0,6,2.859393
1.0,23,2.860156
0.0,19,2.860789
0.5,8,2.861068
1.0,11,2.86145
0.0,10,2.861792
1.0,25,2.86261
0.5,4,2.862771
1.0,11,2.863148
1.0,23,2.863899
1.0,33,2.864945
0.5,4,2.865107
1.0,12,2.865509
1.0,25,2.866331
1.0,28,2.867481
0.5,4,2.867688
1.0,11,2.86807
1.0,27,2.868974
1.0,23,2.869723
0.5,6,2.869943
1.0,12,2.870344
1.0,25,2.871155
1.0,23,2.871912
0.5,4,2.872076
1.0,11,2.872457
0.0,15,2.872945
1.0,26,2.873787
0.5,4,2.873948
1.0,11,2.87433
1.0,24,2.875103
1.0,25,2.875925
0.5,4,2.876087
1.0,12,2.876496
0.0,17,2.877056
1.0,23,2.877914
0.5,6,2.878135
1.0,11,2.878518
1.0,25,2.879336
1.0,30,2.8803
0.5,9,2.88064
1.0,13,2.88114
1.0,26,2.882097
1.0,25,2.882915
0.5,158,2.887892
1.0,14,2.888371
1.0,29,2.889324
1.0,28,2.890302
0.5,9,2.890616
1.0,11,2.891003
1.0,24,2.891835
1.0,26,2.892701
0.5,20,2.893389
1.0,13,2.893838
1.0,26,2.894727
1.0,23,2.895564
0.5,23,2.896372
1.0,11,2.896756
1.0,27,2.897632
1.0,26,2.898493
0.5,4,2.898656
1.0,11,2.89904
0.0,23,2.899863
1.0,23,2.900925
0.5,10,2.90132
1.0,11,2.901711
1.0,25,2.902584
1.0,25,2.90343
0.5,6,2.903675
1.0,11,2.904058
1.0,24,2.904845
1.0,25,2.905672
0.5,4,2.905833
1.0,11,2.906216
1.0,26,2.907067
1.0,29,2.908059
0.5,4,2.908224
1.0,13,2.908668
0.0,17,2.909227
1.0,34,2.910328
0.5,6,2.91055
1.0,14,2.911021
1.0,23,2.911855
1.0,25,2.912683
0.5,4,2.912846
1.0,11,2.913228
1.0,28,2.914135
0.0,220,2.921083
0.5,6,2.921316
1.0,14,2.92179
0.0,16,2.922317
0.0,6,2.922539
0.5,4,2.922701
1.0,11,2.923086
1.0,25,2.923949
1.0,24,2.924784
0.5,4,2.924984
1.0,12,2.925464
0.0,21,2.926156
1.0,23,2.926926
0.5,6,2.927148
1.0,15,2.927657
1.0,33,2.928764
1.0,28,2.929684
0.5,4,2.929847
1.0,15,2.930357
0.0,12,2.930771
1.0,25,2.931607
0.5,4,2.931771
1.0,11,2.932156
1.0,26,2.933004
0.0,19,2.93364
0.5,4,2.933803
0.0,9,2.934119
1.0,23,2.935095
1.0,28,2.936056
0.5,4,2.936223
0.0,4,2.936382
1.0,29,2.937352
1.0,25,2.938357
0.5,4,2.938541
1.0,12,2.939006
1.0,25,2.939831
1.0,31,2.940867
0.5,6,2.941092
1.0,11,2.941474
1.0,29,2.94241
1.0,23,2.943172
0.5,6,2.943396
1.0,11,2.943795
1.0,26,2.944644
1.0,29,2.945593
0.5,4,2.945756
1.0,12,2.946165
1.0,25,2.946993
1.0,24,2.94782
0.0,304,2.957628
1.0,11,2.958156
0.0,14,2.958714
0.0,4,2.958868
0.5,4,2.959031
1.0,11,2.959417
1.0,25,2.960269
1.0,25,2.961117
0.5,6,2.961343
1.0,11,2.96173
0.0,18,2.962326
0.0,19,2.962963
0.5,4,2.963124
1.0,12,2.963537
1.0,24,2.964372
1.0,25,2.965209
0.5,4,2.965368
1.0,15,2.965929
1.0,33,2.966988
1.0,23,2.967838
0.5,6,2.968065
1.0,13,2.968551
1.0,27,2.969627
1.0,25,2.970451
0.5,4,2.970615
1.0,12,2.971029
1.0,25,2.971853
1.0,26,2.972716
0.5,7,2.972967
0.0,7,2.973217
1.0,23,2.973978
1.0,23,2.97475
0.5,4,2.974912
1.0,13,2.975359
1.0,27,2.976245
1.0,26,2.977102
0.5,8,2.977387
1.0,11,2.977772
1.0,31,2.978774
0.0,21,2.979464
0.5,7,2.979759
1.0,13,2.980203
0.0,8,2.980491
0.0,17,2.981061
0.5,4,2.981224
1.0,11,2.981609
1.0,23,2.982376
1.0,23,2.983144
0.5,4,2.983308
1.0,13,2.983754
1.0,24,2.984542
1.0,27,2.985437
0.0,58,2.987446
1.0,12,2.987866
0.0,36,2.989027
0.0,15,2.98953
0.5,4,2.989693
1.0,11,2.99008
1.0,23,2.99084
1.0,31,2.991851
0.5,6,2.992079
1.0,12,2.992493
1.0,23,2.993254
1.0,25,2.994085
0.5,4,2.994246
1.0,13,2.994694
1.0,27,2.995791
1.0,25,2.996693
0.5,4,2.996856
1.0,11,2.997246
0.0,8,2.997523
1.0,28,2.998475
0.5,4,2.998638
1.0,13,2.999079
1.0,25,2.99994
1.0,24,3.000734
0.5,4,3.000893
1.0,11,3.001276
1.0,27,3.00216
1.0,23,3.002922
0.5,4,3.003081
1.0,11,3.003729
1.0,29,3.004679
1.0,23,3.005478
0.5,4,3.005642
1.0,12,3.006053
1.0,28,3.006952
1.0,27,3.007847
0.5,4,3.008014
1.0,15,3.008519
1.0,33,3.009573
1.0,26,3.010429
0.5,4,3.010591
1.0,11,3.010975
1.0,31,3.011974
1.0,30,3.012975
0.5,4,3.013142
0.0,4,3.0133
1.0,25,3.014123
1.0,28,3.015033
0.5,6,3.015257
1.0,13,3.015739
1.0,27,3.016658
1.0,29,3.017698
0.5,4,3.01786
1.0,11,3.018241
1.0,28,3.019136
0.0,4,3.019289
0.5,4,3.019449
1.0,13,3.019935
1.0,24,3.02072
1.0,23,3.021479
0.5,4,3.021637
1.0,13,3.022076
0.0,14,3.022535
0.0,6,3.022753
0.5,4,3.022913
1.0,11,3.023291
1.0,24,3.024121
1.0,25,3.024937
0.5,4,3.025096
1.0,13,3.025538
1.0,25,3.026348
1.0,23,3.027106
0.5,4,3.027267
1.0,15,3.027769
1.0,23,3.028527
1.0,33,3.029585
0.5,4,3.029747
1.0,14,3.030224
1.0,23,3.030983
1.0,25,3.031797
0.5,4,3.031961
1.0,11,3.032377
1.0,23,3.03331
1.0,26,3.034214
0.5,4,3.034374
1.0,12,3.034782
1.0,24,3.035625
1.0,23,3.036398
0.5,4,3.03656
1.0,16,3.037092
0.0,12,3.037494
1.0,26,3.038592
0.5,4,3.038757
1.0,13,3.039195
0.0,8,3.039475
0.0,8,3.039803
0.5,4,3.039966
0.0,2,3.040058
1.0,26,3.0409
1.0,23,3.041718
0.5,4,3.041882
1.0,12,3.042292
1.0,25,3.0431
1.0,23,3.043859
0.5,4,3.044024
1.0,23,3.044788
0.0,8,3.045072
1.0,24,3.045858
0.5,4,3.046019
1.0,11,3.046437
1.0,26,3.047281
1.0,27,3.048194
0.5,8,3.048475
1.0,11,3.048852
1.0,23,3.04961
1.0,23,3.050375
0.5,4,3.050536
1.0,15,3.051027
0.0,8,3.051301
1.0,23,3.052102
0.5,4,3.052262
1.0,12,3.052709
1.0,24,3.053669
1.0,25,3.054558
0.5,4,3.054716
0.0,4,3.054872
0.0,10,3.055207
1.0,27,3.056154
0.5,4,3.056317
1.0,11,3.056695
0.0,14,3.057161
1.0,23,3.057921
0.5,4,3.058083
1.0,12,3.058492
1.0,23,3.059243
1.0,26,3.060092
0.5,6,3.060314
1.0,11,3.060695
1.0,23,3.061483
1.0,23,3.062243
0.5,6,3.062467
1.0,13,3.0629
1.0,26,3.063744
0.0,19,3.06437
0.5,4,3.064527
1.0,12,3.064931
0.0,18,3.065521
1.0,29,3.066457
0.5,4,3.066617
0.0,4,3.066773
1.0,24,3.067547
1.0,33,3.068594
0.5,4,3.068759
1.0,11,3.069137
1.0,25,3.069938
1.0,25,3.070753
0.5,4,3.070916
1.0,12,3.07132
1.0,26,3.072387
1.0,23,3.07316
0.5,4,3.073323
1.0,11,3.073701
1.0,27,3.074562
1.0,26,3.075413
0.5,4,3.075603
1.0,11,3.076011
1.0,26,3.076873
1.0,28,3.077807
0.5,13,3.078274
1.0,13,3.078715
0.0,8,3.079039
0.0,17,3.079677
0.5,6,3.079901
1.0,11,3.080287
1.0,26,3.081127
0.0,16,3.081651
0.5,4,3.081808
1.0,15,3.082303
1.0,33,3.083355
1.0,27,3.084233
0.5,4,3.084396
1.0,11,3.084777
1.0,23,3.085528
0.0,6,3.085748
0.5,4,3.085905
1.0,11,3.086286
1.0,29,3.087216
1.0,29,3.088154
0.5,4,3.088317
1.0,14,3.088786
1.0,23,3.089536
1.0,23,3.090485
0.5,4,3.09066
1.0,11,3.091109
1.0,30,3.092141
1.0,23,3.092935
0.5,4,3.093096
1.0,13,3.093534
1.0,25,3.094342
1.0,29,3.095275
0.5,4,3.095435
0.0,6,3.095655
0.0,17,3.096214
1.0,23,3.096973
0.0,76,3.099378
0.0,7,3.099637
1.0,26,3.100478
0.0,86,3.103146
0.5,4,3.103309
1.0,12,3.103724
1.0,29,3.104651
0.0,16,3.105182
0.5,4,3.105342
1.0,13,3.105776
1.0,24,3.106755
1.0,23,3.107516
0.5,4,3.107723
1.0,13,3.108166
1.0,30,3.109193
1.0,75,3.111867
0.5,4,3.112032
1.0,11,3.112417
0.0,18,3.113042
1.0,25,3.113861
0.5,4,3.114021
1.0,11,3.114404
0.0,17,3.114971
0.0,19,3.115609
0.5,11,3.115983
1.0,16,3.116513
1.0,32,3.117578
0.0,14,3.118053
0.5,4,3.118213
1.0,13,3.118649
1.0,31,3.119645
1.0,23,3.120407
0.5,4,3.120569
1.0,11,3.12095
1.0,27,3.121818
1.0,23,3.122576
0.5,6,3.122793
1.0,11,3.123175
1.0,31,3.124168
1.0,25,3.125007
0.5,4,3.125183
1.0,11,3.125567
1.0,25,3.126382
1.0,23,3.127147
0.5,4,3.12731
1.0,11,3.127694
0.0,6,3.127913
1.0,23,3.128664
