# {"t_start": 1641680035.1794698, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.911928
1.0,29,18.921778
1.0,38,18.934863
1.0,11,18.93862
1.0,27,18.947808
1.0,33,18.958964
0.0,50,18.976026
0.0,2,18.976733
1.0,25,18.985175
1.0,29,18.995035
1.0,40,19.008813
1.0,13,19.013237
1.0,30,19.023426
1.0,35,19.035555
1.0,40,19.049537
0.0,9,19.052714
1.0,25,19.061167
1.0,33,19.072608
1.0,38,19.08598
1.0,11,19.089937
1.0,25,19.098615
0.0,31,19.10937
1.0,45,19.12473
1.0,12,19.128872
1.0,29,19.138646
1.0,29,19.148481
0.0,27,19.157722
0.0,9,19.160815
1.0,25,19.169324
1.0,29,19.179192
0.0,22,19.18675
1.0,16,19.192173
1.0,25,19.200543
0.0,4,19.201938
1.0,39,19.215177
1.0,11,19.219006
1.0,23,19.226867
1.0,33,19.238034
0.0,29,19.247928
0.0,4,19.249328
1.0,26,19.258086
1.0,30,19.268347
1.0,41,19.282323
1.0,14,19.287068
1.0,23,19.294877
1.0,31,19.305467
1.0,40,19.319097
1.0,16,19.324505
1.0,23,19.332319
1.0,32,19.343216
0.0,11,19.346985
1.0,13,19.351386
1.0,25,19.359862
1.0,33,19.370972
0.0,17,19.37669
1.0,13,19.381173
1.0,23,19.389009
0.0,11,19.392746
1.0,40,19.406424
1.0,15,19.411739
1.0,27,19.420948
1.0,29,19.430876
1.0,39,19.444247
1.0,13,19.448626
1.0,28,19.458115
1.0,50,19.475041
1.0,42,19.48923
1.0,11,19.493029
1.0,24,19.501281
1.0,31,19.511937
1.0,38,19.524948
1.0,12,19.529094
1.0,27,19.53821
1.0,31,19.548719
1.0,43,19.563252
1.0,13,19.567734
1.0,24,19.575903
1.0,30,19.586148
1.0,43,19.600929
1.0,12,19.6053
1.0,23,19.613151
1.0,35,19.625006
0.0,6,19.627059
1.0,11,19.630792
1.0,29,19.640651
1.0,32,19.65153
1.0,42,19.665672
1.0,13,19.670094
1.0,32,19.680986
1.0,37,19.693391
1.0,47,19.709534
1.0,11,19.713378
1.0,23,19.721253
0.0,31,19.731977
1.0,42,19.746369
1.0,13,19.750775
1.0,24,19.759107
1.0,31,19.769761
0.0,9,19.772825
1.0,15,19.777875
1.0,23,19.785896
0.0,15,19.79099
1.0,42,19.805231
1.0,11,19.808966
0.0,7,19.811334
1.0,29,19.82117
1.0,49,19.837723
1.0,11,19.841476
1.0,24,19.849566
1.0,38,19.862406
0.0,4,19.863775
1.0,11,19.867525
1.0,29,19.877358
1.0,35,19.889192
1.0,44,19.90414
1.0,11,19.907938
1.0,23,19.915768
1.0,36,19.927915
1.0,38,19.940969
1.0,13,19.945484
1.0,25,19.953904
1.0,31,19.964408
0.0,8,19.967144
1.0,11,19.970901
0.0,12,19.975008
1.0,31,19.98558
0.0,14,19.990371
1.0,13,19.994798
0.0,4,19.996149
1.0,34,20.007689
1.0,41,20.021725
1.0,13,20.026064
1.0,30,20.035983
1.0,35,20.047822
1.0,47,20.063791
0.0,8,20.066537
0.0,9,20.069567
1.0,29,20.079404
0.0,11,20.083153
1.0,11,20.086958
1.0,30,20.097549
1.0,32,20.108644
1.0,46,20.12442
1.0,13,20.128912
1.0,31,20.139386
1.0,29,20.149216
0.0,13,20.153662
1.0,14,20.158412
1.0,26,20.167173
0.0,13,20.17163
0.0,23,20.179469
1.0,14,20.184202
1.0,23,20.191999
1.0,30,20.202158
1.0,44,20.217321
1.0,11,20.221071
1.0,27,20.230251
1.0,32,20.241116
1.0,44,20.256086
1.0,15,20.261167
1.0,25,20.269584
1.0,42,20.283756
1.0,40,20.297472
1.0,11,20.301221
1.0,25,20.309598
1.0,36,20.321756
1.0,44,20.336696
1.0,12,20.340769
1.0,28,20.350205
0.0,25,20.358724
1.0,46,20.374543
1.0,15,20.379629
1.0,26,20.388345
1.0,32,20.399121
1.0,44,20.414048
1.0,12,20.418056
1.0,23,20.425811
1.0,31,20.43661
1.0,38,20.449627
1.0,11,20.453351
1.0,23,20.46128
1.0,31,20.471799
1.0,45,20.486895
1.0,11,20.490642
0.0,4,20.491997
0.0,22,20.499452
0.0,19,20.505873
1.0,12,20.50994
1.0,23,20.517836
1.0,35,20.529695
0.0,27,20.53894
1.0,11,20.542746
1.0,25,20.551308
1.0,30,20.561415
1.0,43,20.576037
1.0,11,20.579785
1.0,27,20.58914
0.0,10,20.592572
1.0,40,20.60647
1.0,15,20.611518
0.0,14,20.616232
1.0,38,20.62892
1.0,42,20.643193
1.0,15,20.648257
1.0,23,20.656071
0.0,8,20.658824
1.0,45,20.674163
1.0,11,20.677897
1.0,27,20.687009
1.0,33,20.698127
1.0,42,20.71248
1.0,11,20.716228
1.0,26,20.725034
1.0,29,20.734937
0.0,9,20.738043
1.0,12,20.742158
1.0,23,20.750021
0.0,16,20.755419
0.0,36,20.767637
1.0,13,20.772054
1.0,25,20.780884
0.0,20,20.787759
1.0,44,20.802869
1.0,11,20.806603
0.0,16,20.812052
1.0,34,20.823601
0.0,27,20.83283
1.0,11,20.836575
1.0,23,20.84437
1.0,31,20.854897
1.0,44,20.869802
1.0,11,20.873545
1.0,27,20.882582
1.0,29,20.892525
1.0,44,20.907423
1.0,14,20.912151
1.0,28,20.921674
1.0,39,20.93482
1.0,38,20.947681
1.0,16,20.953026
1.0,25,20.961355
0.0,4,20.962748
1.0,47,20.978612
1.0,11,20.982362
1.0,34,20.993854
0.0,2,20.994559
0.0,29,21.004472
1.0,11,21.008214
1.0,25,21.016689
1.0,34,21.028273
0.0,36,21.040595
1.0,11,21.044337
1.0,23,21.052176
0.0,23,21.059974
1.0,41,21.074008
1.0,13,21.078457
1.0,25,21.086992
1.0,33,21.098288
0.0,24,21.106621
1.0,14,21.111347
1.0,27,21.120768
1.0,33,21.132035
1.0,44,21.146961
1.0,11,21.150701
1.0,23,21.15855
1.0,34,21.1699
0.0,4,21.171268
1.0,11,21.174983
1.0,25,21.1833
0.0,9,21.186387
1.0,42,21.200824
0.0,13,21.205261
0.0,8,21.208054
1.0,32,21.218931
1.0,55,21.237599
1.0,14,21.242356
1.0,27,21.251504
1.0,34,21.263036
1.0,44,21.277796
1.0,12,21.281862
1.0,23,21.28969
1.0,32,21.300533
0.0,28,21.310137
1.0,13,21.314565
0.0,4,21.315911
1.0,37,21.328367
1.0,42,21.34268
1.0,14,21.347433
0.0,22,21.354861
1.0,32,21.365665
1.0,43,21.380379
1.0,11,21.384258
1.0,24,21.392396
1.0,32,21.403235
1.0,45,21.418515
1.0,11,21.422254
0.0,24,21.43039
1.0,32,21.441282
1.0,39,21.454807
1.0,12,21.458855
1.0,26,21.467684
1.0,31,21.478109
1.0,43,21.492843
1.0,11,21.496644
1.0,23,21.504485
0.0,12,21.508598
1.0,40,21.522298
0.0,4,21.523682
1.0,25,21.5322
1.0,30,21.542387
1.0,46,21.557842
0.0,6,21.559889
1.0,26,21.56866
1.0,32,21.579547
1.0,38,21.592658
1.0,13,21.59708
1.0,23,21.60501
1.0,34,21.616636
0.0,9,21.619708
1.0,11,21.623461
1.0,25,21.631916
1.0,31,21.642371
0.0,17,21.648124
1.0,11,21.651866
1.0,26,21.660671
1.0,32,21.671504
1.0,45,21.686878
1.0,11,21.690621
0.0,21,21.697565
0.0,8,21.700291
1.0,45,21.715455
1.0,11,21.719216
1.0,24,21.72742
1.0,32,21.738279
1.0,43,21.752937
1.0,12,21.757005
1.0,25,21.765494
0.0,16,21.770895
1.0,46,21.786473
0.0,9,21.789581
0.0,10,21.793122
1.0,33,21.804565
0.0,28,21.814147
1.0,13,21.818508
0.0,13,21.823009
1.0,30,21.833168
1.0,49,21.849851
1.0,11,21.853601
1.0,24,21.861777
1.0,29,21.871555
1.0,40,21.885178
1.0,11,21.888936
1.0,29,21.898715
1.0,29,21.908584
1.0,44,21.923574
1.0,13,21.927987
0.0,6,21.930023
0.0,7,21.932433
1.0,45,21.947716
1.0,13,21.952122
1.0,27,21.961262
0.0,2,21.961966
1.0,47,21.977884
1.0,11,21.981628
1.0,29,21.991356
0.0,6,21.993376
0.0,9,21.996454
1.0,11,22.000168
0.0,15,22.005214
1.0,33,22.016433
0.0,26,22.025339
1.0,11,22.029119
1.0,23,22.036853
1.0,31,22.047291
1.0,39,22.060669
1.0,13,22.064991
0.0,12,22.06907
1.0,31,22.079577
1.0,40,22.09344
1.0,11,22.097195
0.0,8,22.100013
1.0,29,22.110134
0.0,30,22.120364
1.0,12,22.124445
1.0,25,22.132947
0.0,7,22.135681
1.0,44,22.150622
1.0,13,22.155041
1.0,25,22.163598
1.0,31,22.174165
0.0,37,22.186808
1.0,11,22.190531
1.0,25,22.198933
1.0,31,22.209439
1.0,40,22.223291
1.0,11,22.227041
1.0,29,22.237081
1.0,31,22.247584
1.0,43,22.262327
1.0,13,22.266742
1.0,32,22.277471
1.0,42,22.291711
1.0,44,22.306705
1.0,11,22.310442
1.0,27,22.319538
1.0,34,22.331133
0.0,35,22.342965
1.0,11,22.346692
0.0,8,22.349445
1.0,36,22.361587
0.0,13,22.366019
1.0,13,22.370391
1.0,28,22.37982
0.0,29,22.389617
1.0,40,22.4032
1.0,12,22.407205
1.0,27,22.416264
1.0,29,22.426095
1.0,42,22.440435
1.0,16,22.445809
1.0,26,22.454607
1.0,31,22.465049
1.0,45,22.480539
1.0,11,22.484395
1.0,31,22.494811
1.0,36,22.507111
1.0,38,22.520038
1.0,11,22.523777
1.0,24,22.531963
1.0,34,22.543419
0.0,11,22.547175
1.0,11,22.550921
1.0,29,22.560747
0.0,2,22.561451
1.0,46,22.576992
1.0,14,22.581711
1.0,30,22.59214
1.0,35,22.604199
0.0,11,22.608026
1.0,13,22.612449
1.0,27,22.621592
1.0,35,22.633427
1.0,47,22.649367
1.0,13,22.65378
0.0,4,22.655128
0.0,2,22.65583
0.0,31,22.66648
1.0,13,22.670931
1.0,23,22.678729
1.0,38,22.69158
1.0,40,22.705253
1.0,11,22.709008
1.0,26,22.717873
1.0,30,22.728027
1.0,44,22.74317
1.0,13,22.747589
1.0,25,22.756052
1.0,36,22.768219
0.0,13,22.772647
1.0,11,22.776396
1.0,25,22.784919
1.0,30,22.795122
0.0,27,22.804367
0.0,7,22.806788
0.0,8,22.809492
0.0,30,22.820015
1.0,50,22.83708
1.0,11,22.840844
0.0,16,22.846297
1.0,29,22.856176
1.0,44,22.871116
1.0,11,22.874843
0.0,17,22.88061
0.0,8,22.883341
1.0,43,22.898003
1.0,13,22.902427
1.0,24,22.91057
1.0,41,22.92439
1.0,50,22.941456
1.0,11,22.945203
1.0,23,22.952978
1.0,35,22.964814
1.0,40,22.978556
1.0,12,22.982559
1.0,23,22.990341
1.0,36,23.002547
1.0,42,23.016847
1.0,11,23.020601
0.0,22,23.027995
1.0,29,23.037848
1.0,42,23.05221
1.0,12,23.056291
1.0,25,23.064749
1.0,31,23.075289
0.0,17,23.081079
1.0,13,23.085482
1.0,28,23.095116
1.0,35,23.107236
1.0,39,23.12046
1.0,11,23.124214
1.0,25,23.132711
0.0,9,23.135806
1.0,42,23.150064
1.0,14,23.15484
1.0,25,23.163359
0.0,25,23.171984
0.0,39,23.185417
1.0,12,23.189524
0.0,6,23.191549
1.0,32,23.202445
1.0,41,23.216408
1.0,11,23.220133
0.0,4,23.221485
1.0,33,23.232609
1.0,47,23.248577
1.0,16,23.253999
1.0,28,23.263455
1.0,31,23.274049
1.0,45,23.289248
0.0,7,23.291656
0.0,8,23.29441
1.0,37,23.306859
1.0,49,23.323408
1.0,11,23.327159
1.0,27,23.336188
1.0,31,23.34677
0.0,6,23.348798
1.0,13,23.353196
1.0,26,23.362031
0.0,6,23.364107
0.0,4,23.365473
1.0,11,23.369212
1.0,23,23.377002
1.0,31,23.387534
1.0,43,23.402124
1.0,13,23.406537
1.0,25,23.414954
1.0,33,23.426157
1.0,47,23.442214
1.0,13,23.446635
1.0,26,23.455372
0.0,28,23.464905
1.0,42,23.479264
1.0,11,23.483011
1.0,23,23.490846
1.0,37,23.503673
0.0,29,23.513779
1.0,11,23.517561
1.0,28,23.527138
1.0,30,23.537263
0.0,26,23.546186
1.0,11,23.549927
1.0,23,23.557744
1.0,33,23.56905
1.0,39,23.582309
1.0,11,23.586064
0.0,17,23.592159
0.0,25,23.60066
1.0,49,23.617715
1.0,11,23.621488
1.0,23,23.629246
1.0,29,23.639102
0.0,38,23.652109
1.0,12,23.656183
1.0,23,23.663949
0.0,6,23.666016
1.0,38,23.678924
1.0,12,23.682923
1.0,25,23.691382
1.0,36,23.703554
1.0,43,23.718023
1.0,11,23.72176
0.0,19,23.728316
0.0,26,23.73718
1.0,44,23.752123
0.0,2,23.752827
1.0,23,23.760616
1.0,31,23.771162
1.0,40,23.784694
1.0,11,23.788436
1.0,30,23.798504
1.0,33,23.809713
1.0,44,23.824673
1.0,16,23.829906
0.0,4,23.831296
1.0,33,23.842747
0.0,8,23.845473
1.0,11,23.849292
1.0,25,23.857673
1.0,33,23.868958
1.0,43,23.883615
1.0,13,23.888023
1.0,23,23.895798
1.0,33,23.906904
0.0,48,23.923231
1.0,11,23.926979
1.0,23,23.934757
1.0,31,23.945322
0.0,6,23.947415
1.0,11,23.95121
1.0,27,23.960391
1.0,32,23.971201
0.0,23,23.97899
0.0,9,23.982088
1.0,25,23.990562
0.0,23,23.998369
0.0,6,24.000418
0.0,9,24.003487
1.0,23,24.011339
1.0,35,24.023146
0.0,28,24.033003
1.0,11,24.036748
1.0,23,24.044812
1.0,29,24.054616
0.0,36,24.066995
1.0,15,24.072089
0.0,16,24.077455
0.0,17,24.083238
1.0,41,24.097481
0.0,4,24.098876
1.0,25,24.107684
1.0,30,24.117842
1.0,44,24.13284
1.0,11,24.136567
1.0,28,24.146192
1.0,31,24.156696
1.0,42,24.170967
1.0,15,24.176011
1.0,25,24.184678
0.0,9,24.187883
1.0,45,24.203096
0.0,4,24.204473
1.0,27,24.213708
0.0,14,24.218729
0.0,9,24.221807
1.0,11,24.225546
1.0,25,24.234174
1.0,31,24.244689
0.0,4,24.246058
1.0,11,24.249774
1.0,25,24.258266
0.0,15,24.263273
0.0,9,24.266352
1.0,11,24.270088
1.0,24,24.278177
1.0,30,24.288359
1.0,44,24.303263
1.0,11,24.306977
1.0,30,24.317154
0.0,7,24.319579
1.0,38,24.332573
1.0,11,24.336317
1.0,23,24.344086
1.0,31,24.354557
0.0,25,24.363069
1.0,13,24.367553
1.0,23,24.375392
1.0,31,24.385866
0.0,10,24.389222
1.0,11,24.392945
1.0,25,24.401447
1.0,33,24.412598
1.0,41,24.426548
1.0,11,24.430265
0.0,14,24.435051
1.0,31,24.445668
0.0,25,24.453951
1.0,13,24.458374
1.0,26,24.467081
0.0,15,24.472173
1.0,40,24.485785
1.0,11,24.489527
1.0,23,24.497352
1.0,33,24.508507
1.0,42,24.523063
0.0,11,24.526838
1.0,29,24.53669
0.0,27,24.545934
1.0,41,24.559888
1.0,11,24.563642
1.0,26,24.572449
1.0,37,24.584853
1.0,45,24.600435
1.0,14,24.60544
1.0,23,24.613205
1.0,33,24.624364
1.0,40,24.63808
1.0,11,24.64184
1.0,23,24.64963
1.0,41,24.663425
0.0,9,24.666487
1.0,12,24.670663
1.0,23,24.678399
1.0,33,24.689573
1.0,41,24.703498
1.0,11,24.707325
1.0,24,24.715357
1.0,29,24.725163
0.0,9,24.728239
1.0,12,24.732315
1.0,24,24.740387
1.0,29,24.750356
0.0,19,24.756872
1.0,16,24.762199
0.0,12,24.76627
1.0,35,24.778196
0.0,32,24.789159
1.0,14,24.7939
0.0,6,24.795929
1.0,33,24.807056
0.0,8,24.809805
1.0,11,24.813549
1.0,26,24.822418
1.0,29,24.83226
0.0,8,24.834999
0.0,6,24.837074
1.0,27,24.846124
1.0,29,24.855945
1.0,42,24.870646
1.0,11,24.874391
1.0,29,24.884154
1.0,29,24.894053
1.0,42,24.908335
1.0,12,24.912332
0.0,9,24.915402
1.0,33,24.926551
0.0,4,24.927921
1.0,14,24.932652
1.0,30,24.942751
1.0,31,24.953254
1.0,46,24.969034
1.0,17,24.974861
0.0,4,24.976255
1.0,33,24.987434
1.0,38,25.000382
1.0,11,25.004125
1.0,27,25.013124
0.0,8,25.01587
1.0,38,25.028766
1.0,11,25.032503
1.0,27,25.041619
1.0,31,25.052167
1.0,41,25.066237
1.0,12,25.070268
0.0,19,25.076783
1.0,31,25.087464
1.0,52,25.105394
0.0,4,25.106787
1.0,30,25.116896
1.0,44,25.131781
1.0,41,25.145643
1.0,11,25.149385
0.0,6,25.15142
1.0,39,25.164705
0.0,17,25.170433
1.0,12,25.174519
0.0,6,25.176552
1.0,32,25.187451
0.0,37,25.200264
1.0,12,25.204337
0.0,6,25.206407
1.0,31,25.217049
1.0,46,25.23287
1.0,13,25.237326
1.0,25,25.245835
0.0,11,25.249551
1.0,44,25.264476
1.0,11,25.268209
1.0,24,25.27642
1.0,34,25.287921
0.0,26,25.296778
1.0,15,25.301867
1.0,23,25.309709
0.0,4,25.31114
0.0,19,25.317664
0.0,7,25.320093
1.0,29,25.329718
0.0,23,25.337508
1.0,46,25.353269
1.0,15,25.358395
1.0,23,25.366109
1.0,36,25.378291
1.0,41,25.392392
0.0,11,25.396148
0.0,14,25.400913
0.0,9,25.40398
1.0,42,25.41837
1.0,15,25.423494
1.0,33,25.43461
1.0,31,25.445094
1.0,40,25.458679
1.0,11,25.462455
1.0,32,25.473065
1.0,33,25.48433
0.0,17,25.490125
1.0,11,25.493923
1.0,23,25.502666
1.0,33,25.513845
1.0,40,25.527407
1.0,12,25.531467
0.0,6,25.533523
0.0,21,25.540797
1.0,43,25.555543
1.0,14,25.56028
1.0,31,25.570623
1.0,37,25.583149
1.0,42,25.597502
1.0,12,25.601612
1.0,26,25.610883
1.0,36,25.623024
0.0,21,25.630103
1.0,13,25.634531
0.0,6,25.636599
1.0,33,25.647725
0.0,31,25.658346
1.0,12,25.662423
1.0,27,25.671576
1.0,33,25.682695
1.0,43,25.697332
1.0,11,25.701079
1.0,31,25.711445
1.0,34,25.723059
1.0,38,25.736085
1.0,11,25.739936
1.0,25,25.748413
1.0,34,25.759921
1.0,50,25.776654
1.0,12,25.780729
1.0,28,25.790188
1.0,31,25.800689
1.0,42,25.814985
1.0,11,25.818737
1.0,23,25.826426
1.0,35,25.838227
1.0,41,25.852106
1.0,17,25.857838
1.0,29,25.867531
1.0,34,25.879366
1.0,42,25.893588
0.0,7,25.896013
1.0,25,25.904571
1.0,32,25.915465
1.0,41,25.929351
1.0,11,25.933086
1.0,26,25.941764
1.0,32,25.952555
1.0,54,25.971003
1.0,11,25.974753
1.0,27,25.983773
1.0,33,25.99499
1.0,43,26.009619
1.0,13,26.014036
1.0,28,26.023446
1.0,34,26.035128
1.0,43,26.049691
1.0,11,26.053434
1.0,23,26.061262
1.0,33,26.072514
1.0,42,26.086938
1.0,12,26.091141
1.0,23,26.098863
0.0,2,26.099562
1.0,45,26.115125
1.0,12,26.119188
1.0,25,26.127629
1.0,37,26.140176
1.0,41,26.15416
1.0,11,26.157909
1.0,23,26.165733
1.0,35,26.177592
0.0,32,26.188613
1.0,14,26.193349
1.0,23,26.201155
0.0,11,26.204879
1.0,46,26.220796
1.0,13,26.225211
1.0,25,26.233821
1.0,32,26.244696
0.0,31,26.255572
1.0,11,26.259389
0.0,8,26.262148
0.0,11,26.265908
1.0,48,26.282272
1.0,12,26.28634
1.0,23,26.294283
1.0,31,26.304779
1.0,43,26.319416
1.0,13,26.323823
1.0,27,26.333131
0.0,9,26.336244
0.0,9,26.339339
1.0,15,26.344426
1.0,25,26.352944
0.0,17,26.358712
1.0,47,26.374636
1.0,11,26.37838
1.0,29,26.388108
0.0,11,26.391873
1.0,44,26.406698
1.0,19,26.413105
1.0,26,26.421969
0.0,2,26.422681
0.0,19,26.429197
1.0,15,26.434221
0.0,18,26.440289
1.0,30,26.450552
1.0,42,26.464899
1.0,11,26.468643
1.0,23,26.476445
1.0,39,26.489722
0.0,27,26.498848
1.0,15,26.503914
0.0,6,26.505937
0.0,4,26.507274
1.0,41,26.52128
1.0,13,26.525695
1.0,24,26.533845
1.0,32,26.544654
0.0,9,26.547743
1.0,11,26.551485
1.0,31,26.562228
1.0,38,26.575117
1.0,38,26.588055
1.0,11,26.59196
1.0,23,26.599894
1.0,34,26.611561
1.0,43,26.626105
1.0,15,26.631185
1.0,25,26.639759
1.0,32,26.650595
1.0,44,26.665549
1.0,12,26.669668
1.0,23,26.677546
0.0,27,26.686687
1.0,44,26.701551
1.0,11,26.705292
1.0,23,26.713053
1.0,34,26.724562
1.0,41,26.738332
1.0,13,26.742739
1.0,25,26.751195
0.0,31,26.761722
0.0,21,26.768811
1.0,11,26.772527
1.0,26,26.78137
0.0,8,26.78411
1.0,40,26.79787
0.0,9,26.800971
0.0,6,26.80305
0.0,33,26.814197
1.0,40,26.827829
0.0,2,26.828529
1.0,23,26.836288
1.0,30,26.846407
1.0,44,26.861384
0.0,4,26.862777
1.0,29,26.872597
1.0,30,26.882653
1.0,40,26.896323
1.0,12,26.900599
1.0,31,26.911124
0.0,4,26.912513
1.0,44,26.927572
1.0,11,26.931305
1.0,27,26.940329
0.0,25,26.948762
1.0,47,26.964711
0.0,7,26.967123
1.0,25,26.975584
0.0,14,26.980333
1.0,42,26.994539
0.0,9,26.997633
1.0,25,27.005978
1.0,36,27.018203
0.0,13,27.022643
1.0,11,27.026389
1.0,25,27.034723
0.0,14,27.039501
0.0,19,27.045943
0.0,6,27.048038
1.0,26,27.056891
1.0,43,27.071376
1.0,41,27.085269
1.0,11,27.089331
0.0,23,27.097349
1.0,32,27.108387
1.0,43,27.122944
1.0,12,27.12706
1.0,23,27.134912
1.0,30,27.145086
0.0,22,27.152581
1.0,11,27.156319
1.0,25,27.164836
1.0,32,27.175631
1.0,38,27.18874
0.0,2,27.18944
0.0,23,27.197268
0.0,27,27.206493
1.0,43,27.221485
1.0,12,27.225485
1.0,24,27.233451
1.0,34,27.245392
1.0,42,27.259835
1.0,13,27.264247
1.0,24,27.272488
1.0,32,27.283318
1.0,42,27.297509
1.0,11,27.30125
0.0,16,27.306724
0.0,26,27.315611
1.0,42,27.329955
1.0,12,27.334035
1.0,25,27.342544
0.0,14,27.347325
1.0,38,27.360346
1.0,11,27.364079
1.0,25,27.372546
0.0,6,27.374564
0.0,21,27.381669
1.0,15,27.386754
1.0,25,27.395238
1.0,33,27.40641
0.0,20,27.413161
0.0,11,27.416901
1.0,26,27.425823
0.0,7,27.428305
1.0,40,27.441938
1.0,11,27.445688
1.0,23,27.45339
1.0,30,27.463547
0.0,35,27.475513
1.0,13,27.479939
1.0,32,27.490773
0.0,11,27.494542
1.0,45,27.510187
1.0,12,27.514355
1.0,25,27.52276
1.0,31,27.533251
1.0,40,27.546757
0.0,2,27.547456
1.0,24,27.555463
1.0,32,27.566312
1.0,39,27.579651
1.0,11,27.583577
1.0,26,27.592678
1.0,31,27.603199
1.0,41,27.617481
1.0,15,27.622571
1.0,25,27.631038
0.0,10,27.634459
1.0,41,27.648403
1.0,14,27.653152
1.0,23,27.661196
1.0,35,27.673059
1.0,42,27.687305
1.0,16,27.692826
1.0,27,27.701847
0.0,4,27.703198
1.0,43,27.717838
1.0,11,27.721565
1.0,25,27.729988
1.0,29,27.739876
1.0,41,27.75381
1.0,11,27.757557
1.0,23,27.765266
1.0,30,27.775481
0.0,23,27.783267
1.0,12,27.78724
1.0,23,27.795038
1.0,33,27.806257
1.0,42,27.820497
1.0,11,27.824232
1.0,27,27.83334
1.0,35,27.845263
1.0,42,27.859468
1.0,11,27.863198
1.0,33,27.874255
0.0,13,27.878573
1.0,41,27.89249
0.0,9,27.895585
1.0,27,27.90465
1.0,33,27.915854
1.0,43,27.930701
1.0,14,27.935585
1.0,35,27.947325
0.0,9,27.950522
0.0,36,27.962753
1.0,15,27.967823
1.0,23,27.975594
1.0,30,27.985733
1.0,40,27.99942
1.0,11,28.003154
1.0,25,28.011868
0.0,6,28.013929
0.0,8,28.01665
1.0,11,28.020372
0.0,18,28.026464
0.0,4,28.027855
0.0,13,28.032379
1.0,14,28.037092
1.0,25,28.045616
1.0,29,28.055449
1.0,42,28.069952
1.0,11,28.073683
1.0,31,28.084131
1.0,30,28.094577
1.0,46,28.110245
0.0,2,28.110956
1.0,27,28.120135
1.0,31,28.130673
1.0,44,28.145679
1.0,11,28.149405
1.0,28,28.158836
1.0,42,28.172867
1.0,49,28.189634
1.0,18,28.195563
1.0,24,28.203596
1.0,31,28.214099
1.0,49,28.230638
1.0,13,28.235077
1.0,26,28.243802
0.0,15,28.248904
1.0,42,28.26346
1.0,11,28.267204
1.0,27,28.276323
1.0,32,28.287117
1.0,46,28.302851
1.0,11,28.30659
1.0,29,28.316232
1.0,38,28.329018
1.0,46,28.344659
1.0,12,28.34873
0.0,14,28.353497
0.0,2,28.354202
1.0,44,28.369106
1.0,13,28.373598
1.0,29,28.383387
1.0,31,28.393923
1.0,47,28.409864
0.0,7,28.412284
1.0,25,28.420668
0.0,5,28.422386
1.0,42,28.436631
0.0,4,28.438022
1.0,25,28.446525
1.0,37,28.458957
0.0,11,28.462715
1.0,11,28.466444
1.0,23,28.474158
1.0,35,28.48607
1.0,45,28.501387
1.0,11,28.505131
1.0,31,28.515628
0.0,35,28.527557
1.0,48,28.543853
1.0,11,28.547598
1.0,23,28.555392
1.0,35,28.567231
0.0,4,28.568604
1.0,12,28.572669
1.0,25,28.581086
1.0,39,28.594484
1.0,44,28.61006
1.0,11,28.613902
1.0,23,28.621716
1.0,31,28.632349
0.0,11,28.636172
1.0,11,28.639923
1.0,33,28.651008
0.0,20,28.657751
1.0,45,28.67305
1.0,13,28.677479
1.0,27,28.686558
1.0,36,28.698638
0.0,36,28.710844
1.0,14,28.71563
1.0,25,28.724229
1.0,33,28.735409
1.0,44,28.750568
1.0,11,28.754317
1.0,24,28.76242
1.0,30,28.772573
1.0,48,28.788914
0.0,10,28.792357
1.0,25,28.800803
0.0,9,28.80391
1.0,43,28.818456
1.0,11,28.822196
1.0,31,28.83249
1.0,37,28.844931
0.0,4,28.846301
0.0,10,28.849672
1.0,25,28.857976
1.0,31,28.86851
1.0,46,28.88398
0.0,8,28.886689
1.0,23,28.894504
1.0,36,28.906722
1.0,42,28.921062
1.0,13,28.925481
1.0,25,28.933921
1.0,37,28.946702
0.0,19,28.953255
1.0,12,28.957323
0.0,18,28.963369
1.0,33,28.974643
1.0,40,28.988177
1.0,15,28.993237
1.0,25,29.001704
1.0,32,29.012481
1.0,44,29.027739
1.0,11,29.031475
1.0,25,29.039951
1.0,32,29.051124
1.0,41,29.064946
1.0,12,29.069015
1.0,23,29.076802
1.0,37,29.089559
1.0,43,29.104654
1.0,13,29.109065
1.0,26,29.117781
1.0,32,29.128656
0.0,18,29.134737
1.0,15,29.139809
0.0,20,29.146478
1.0,31,29.156921
1.0,42,29.17126
1.0,13,29.175677
0.0,8,29.178394
1.0,36,29.190529
1.0,39,29.203743
1.0,11,29.207471
1.0,27,29.216562
1.0,34,29.228235
1.0,40,29.241892
1.0,13,29.246328
1.0,25,29.254833
1.0,34,29.266319
1.0,43,29.28116
0.0,4,29.282564
1.0,26,29.291518
1.0,30,29.301688
1.0,45,29.316899
1.0,13,29.321314
1.0,25,29.329731
1.0,31,29.340122
1.0,43,29.354746
1.0,11,29.358485
1.0,25,29.367015
1.0,30,29.377225
0.0,8,29.379972
1.0,12,29.384039
1.0,29,29.393825
0.0,19,29.40032
1.0,42,29.414542
1.0,11,29.418259
0.0,14,29.423082
0.0,4,29.424472
1.0,45,29.439851
1.0,11,29.443612
1.0,23,29.451421
0.0,9,29.454528
0.0,37,29.467086
1.0,13,29.471498
1.0,23,29.479305
0.0,25,29.487792
0.0,15,29.492882
1.0,14,29.497575
1.0,29,29.507316
