# {"t_start": 1641998180.079483, "env_id": "Office-v0"} 
r,l,t
0.0,28,108.324804
1.0,20,108.330451
1.0,45,108.342926
0.0,7,108.34488
0.0,18,108.349946
1.0,21,108.355767
1.0,43,108.367792
1.0,46,108.381049
1.0,61,108.398134
1.0,18,108.40311
1.0,38,108.413667
0.0,13,108.417272
1.0,63,108.434775
1.0,20,108.440323
1.0,38,108.450823
1.0,46,108.463491
1.0,63,108.481006
1.0,22,108.487127
1.0,40,108.498183
1.0,40,108.509296
0.0,9,108.511887
1.0,22,108.517962
1.0,43,108.529806
1.0,40,108.540864
1.0,67,108.559476
1.0,20,108.565029
1.0,39,108.575881
1.0,42,108.587611
0.0,11,108.590671
1.0,20,108.596181
1.0,36,108.60617
1.0,41,108.617615
1.0,63,108.635199
1.0,22,108.641279
1.0,48,108.654559
1.0,40,108.665753
1.0,65,108.683758
1.0,21,108.689585
1.0,44,108.701874
1.0,44,108.714222
1.0,69,108.733354
1.0,18,108.738462
1.0,40,108.74954
1.0,52,108.763825
0.0,28,108.771589
1.0,18,108.77667
1.0,36,108.786659
1.0,42,108.798271
1.0,60,108.81501
1.0,20,108.820561
1.0,44,108.832853
0.0,32,108.841703
0.0,53,108.85649
1.0,18,108.86148
1.0,40,108.872649
1.0,45,108.885121
1.0,61,108.902154
1.0,20,108.907673
1.0,42,108.91929
1.0,46,108.932142
1.0,59,108.948439
1.0,20,108.953975
1.0,45,108.966541
1.0,46,108.979694
1.0,57,108.995513
1.0,20,109.001051
1.0,38,109.01172
1.0,44,109.023883
0.0,44,109.036101
1.0,18,109.041213
1.0,40,109.052282
1.0,50,109.066181
0.0,16,109.070619
1.0,20,109.076203
1.0,36,109.086302
1.0,44,109.09854
0.0,11,109.101576
1.0,18,109.106554
1.0,38,109.117196
1.0,43,109.129132
0.0,36,109.139106
0.0,5,109.140509
0.0,26,109.147707
1.0,40,109.158821
1.0,75,109.179775
0.0,11,109.182832
1.0,42,109.194597
1.0,47,109.207613
1.0,73,109.227796
1.0,22,109.234044
1.0,38,109.244565
1.0,40,109.255645
1.0,65,109.273682
1.0,20,109.279216
1.0,36,109.289554
1.0,48,109.303362
0.0,46,109.316609
1.0,18,109.321718
0.0,7,109.323781
1.0,41,109.335434
0.0,51,109.349838
1.0,20,109.355405
1.0,44,109.367588
1.0,38,109.378164
1.0,61,109.395187
1.0,28,109.402921
1.0,44,109.415248
1.0,46,109.428052
1.0,68,109.446908
1.0,22,109.453004
1.0,42,109.464781
1.0,40,109.475874
1.0,65,109.493919
0.0,12,109.497266
1.0,40,109.50842
1.0,47,109.521382
1.0,61,109.53841
1.0,20,109.543924
0.0,9,109.546433
1.0,46,109.55918
1.0,57,109.575046
1.0,20,109.580599
1.0,38,109.591149
0.0,11,109.594205
1.0,70,109.613784
1.0,21,109.61958
1.0,45,109.632054
1.0,45,109.644517
1.0,77,109.66601
1.0,22,109.672155
1.0,36,109.682138
1.0,40,109.693343
0.0,44,109.705487
1.0,20,109.711038
1.0,38,109.721702
1.0,42,109.73332
1.0,70,109.752718
1.0,18,109.75771
1.0,42,109.769686
1.0,58,109.785994
1.0,61,109.802964
1.0,18,109.807956
1.0,36,109.817936
1.0,38,109.828698
1.0,65,109.846847
1.0,18,109.85183
1.0,37,109.862092
1.0,42,109.873835
1.0,64,109.891564
1.0,22,109.897917
1.0,38,109.908547
1.0,41,109.92001
1.0,65,109.937921
1.0,18,109.942926
1.0,48,109.956304
1.0,40,109.967378
1.0,62,109.984475
1.0,20,109.990129
1.0,52,110.00453
1.0,52,110.018917
1.0,73,110.039124
1.0,24,110.045758
1.0,43,110.058268
1.0,42,110.070093
1.0,67,110.088792
1.0,24,110.095439
1.0,38,110.106078
1.0,42,110.117774
1.0,63,110.135262
1.0,19,110.140646
1.0,40,110.151755
0.0,25,110.158791
1.0,60,110.175743
0.0,7,110.177707
1.0,48,110.190984
1.0,42,110.202597
0.0,46,110.215649
1.0,18,110.220619
0.0,26,110.227827
1.0,44,110.240184
0.0,28,110.249456
1.0,19,110.256917
1.0,40,110.268055
1.0,40,110.279167
0.0,9,110.281664
1.0,20,110.287206
1.0,40,110.29841
0.0,23,110.304811
1.0,65,110.322871
1.0,28,110.330778
0.0,23,110.337152
1.0,38,110.347791
0.0,9,110.350288
1.0,22,110.356382
1.0,47,110.36941
1.0,40,110.380541
1.0,59,110.396841
1.0,22,110.403055
1.0,40,110.414088
1.0,46,110.426815
1.0,63,110.444295
1.0,18,110.449305
0.0,30,110.457631
0.0,13,110.461248
0.0,11,110.464291
1.0,18,110.469292
1.0,36,110.479403
1.0,42,110.491061
1.0,65,110.509432
1.0,21,110.515355
1.0,38,110.52594
1.0,40,110.537024
1.0,67,110.555677
1.0,22,110.561764
0.0,13,110.565374
1.0,42,110.576982
1.0,63,110.594578
1.0,20,110.600176
1.0,44,110.612543
1.0,40,110.623612
1.0,63,110.641165
1.0,18,110.646167
1.0,38,110.656733
1.0,43,110.668794
1.0,75,110.689523
1.0,24,110.696146
1.0,40,110.707355
1.0,48,110.72059
0.0,18,110.725584
1.0,22,110.731681
1.0,41,110.743157
1.0,42,110.754791
1.0,65,110.772786
1.0,18,110.777789
1.0,50,110.791744
1.0,40,110.802916
1.0,68,110.821875
1.0,18,110.826947
1.0,46,110.839734
1.0,44,110.851923
1.0,63,110.869479
1.0,18,110.87455
1.0,42,110.886198
1.0,46,110.89906
1.0,65,110.917198
1.0,23,110.923591
1.0,36,110.933621
1.0,43,110.94552
1.0,63,110.962901
1.0,18,110.967902
1.0,46,110.980793
1.0,38,110.991327
1.0,63,111.008902
1.0,20,111.014481
1.0,38,111.025042
1.0,40,111.036073
1.0,69,111.055341
1.0,18,111.060345
1.0,38,111.070916
1.0,44,111.083247
1.0,69,111.102694
1.0,18,111.107763
1.0,38,111.118967
1.0,46,111.131852
0.0,49,111.145487
1.0,18,111.15048
1.0,40,111.161727
1.0,48,111.175178
0.0,58,111.191338
1.0,18,111.196436
1.0,46,111.209195
1.0,44,111.221351
1.0,71,111.241367
0.0,7,111.243343
1.0,42,111.254983
1.0,47,111.268012
0.0,20,111.273662
0.0,12,111.277009
1.0,41,111.288376
1.0,50,111.302258
1.0,59,111.318667
1.0,22,111.324771
1.0,39,111.335754
1.0,42,111.347602
1.0,69,111.366751
1.0,25,111.373732
0.0,21,111.379561
0.0,32,111.388551
1.0,67,111.407547
1.0,20,111.413131
1.0,38,111.424048
1.0,43,111.435914
1.0,61,111.453139
1.0,20,111.458684
1.0,38,111.46945
1.0,43,111.481368
0.0,16,111.485909
0.0,5,111.487325
1.0,44,111.49965
1.0,46,111.512494
1.0,61,111.529689
0.0,3,111.530542
1.0,40,111.54176
1.0,42,111.553362
1.0,65,111.571716
1.0,20,111.57746
1.0,38,111.587986
0.0,25,111.594926
1.0,65,111.613358
1.0,18,111.618419
1.0,42,111.630112
0.0,7,111.632083
1.0,65,111.650182
1.0,20,111.655753
1.0,42,111.66744
1.0,42,111.679101
1.0,65,111.69722
1.0,19,111.702831
1.0,40,111.71427
1.0,40,111.725686
1.0,61,111.742988
1.0,18,111.74797
1.0,40,111.759065
1.0,42,111.770804
1.0,63,111.788284
0.0,5,111.789691
1.0,40,111.800782
1.0,42,111.812577
0.0,30,111.820936
1.0,18,111.82594
1.0,38,111.836571
1.0,40,111.847803
1.0,63,111.865248
1.0,18,111.870254
1.0,40,111.881503
1.0,44,111.893714
1.0,61,111.910591
1.0,23,111.917081
1.0,44,111.929258
1.0,50,111.94311
0.0,53,111.957806
1.0,20,111.963357
0.0,23,111.969741
0.0,32,111.978568
1.0,67,111.997252
1.0,18,112.002223
1.0,46,112.014987
1.0,40,112.026006
1.0,62,112.043305
1.0,20,112.048858
1.0,42,112.06046
1.0,40,112.071653
1.0,67,112.090726
1.0,18,112.095874
1.0,40,112.107225
1.0,40,112.118618
1.0,70,112.138117
0.0,12,112.141518
1.0,40,112.152796
1.0,40,112.16382
1.0,67,112.182684
1.0,20,112.188264
1.0,40,112.199378
1.0,40,112.210402
1.0,57,112.226326
1.0,18,112.231314
1.0,47,112.244333
1.0,47,112.257434
1.0,67,112.276134
0.0,10,112.278934
1.0,41,112.290401
1.0,42,112.302741
1.0,77,112.324237
1.0,18,112.329316
1.0,44,112.341581
1.0,38,112.352172
1.0,63,112.369787
1.0,18,112.374935
1.0,38,112.385485
1.0,44,112.397738
1.0,69,112.416989
1.0,19,112.422268
1.0,40,112.433353
1.0,40,112.444553
1.0,63,112.461949
1.0,22,112.468052
1.0,36,112.478014
1.0,50,112.491994
0.0,55,112.507266
1.0,18,112.512265
0.0,9,112.514783
1.0,41,112.526253
1.0,63,112.543734
1.0,22,112.549845
1.0,42,112.561615
1.0,42,112.573247
1.0,65,112.591326
1.0,19,112.596698
1.0,41,112.6081
1.0,40,112.619231
1.0,63,112.636825
1.0,22,112.642941
1.0,44,112.655088
1.0,43,112.66699
1.0,69,112.686167
1.0,22,112.692264
1.0,48,112.705518
1.0,48,112.71892
0.0,9,112.721409
1.0,18,112.726427
1.0,40,112.737533
1.0,42,112.749234
1.0,60,112.76591
1.0,21,112.771789
1.0,40,112.782892
0.0,25,112.789901
1.0,65,112.80789
1.0,18,112.812885
1.0,40,112.824062
0.0,7,112.82602
1.0,67,112.844586
1.0,18,112.849592
1.0,40,112.860812
1.0,40,112.871857
0.0,47,112.884969
1.0,18,112.889965
1.0,42,112.902029
1.0,49,112.915659
1.0,69,112.934824
1.0,20,112.940477
1.0,40,112.951569
1.0,42,112.963226
1.0,65,112.981382
1.0,24,112.988082
1.0,42,112.999748
1.0,48,113.013175
1.0,67,113.031793
1.0,22,113.037961
1.0,38,113.048472
1.0,42,113.06024
1.0,61,113.077156
1.0,26,113.084377
0.0,13,113.08809
1.0,40,113.099166
1.0,63,113.116663
1.0,18,113.121655
1.0,40,113.132866
1.0,40,113.143927
1.0,71,113.163716
1.0,18,113.168712
0.0,24,113.175564
1.0,53,113.19029
0.0,50,113.204228
1.0,22,113.210338
1.0,51,113.224579
0.0,12,113.22792
1.0,69,113.24713
1.0,18,113.252144
1.0,42,113.263811
0.0,19,113.269094
1.0,66,113.287414
1.0,20,113.292969
1.0,42,113.304636
1.0,40,113.315846
1.0,67,113.334576
1.0,20,113.340112
1.0,41,113.351639
1.0,38,113.362285
1.0,71,113.381921
1.0,18,113.386919
1.0,40,113.398129
1.0,38,113.408638
1.0,67,113.427222
1.0,20,113.432872
1.0,42,113.444535
0.0,11,113.447598
0.0,44,113.459795
0.0,10,113.462572
1.0,42,113.474318
1.0,47,113.487339
1.0,63,113.505237
1.0,25,113.512232
1.0,40,113.523338
1.0,48,113.536594
1.0,63,113.554132
1.0,20,113.55967
1.0,42,113.571327
1.0,46,113.584204
1.0,65,113.602241
0.0,5,113.603685
1.0,38,113.614174
1.0,46,113.627033
1.0,65,113.64497
1.0,18,113.649971
1.0,44,113.662303
1.0,45,113.674765
1.0,70,113.694251
1.0,21,113.700119
1.0,40,113.711203
1.0,38,113.721701
0.0,63,113.739372
1.0,20,113.744922
1.0,40,113.756022
1.0,48,113.769428
1.0,61,113.786344
1.0,21,113.792147
1.0,36,113.80226
1.0,40,113.813452
1.0,63,113.830889
1.0,20,113.836444
1.0,44,113.848735
0.0,11,113.851794
1.0,63,113.869288
1.0,23,113.875728
1.0,36,113.885838
0.0,30,113.894175
1.0,64,113.911929
0.0,7,113.913957
0.0,27,113.921484
1.0,44,113.933643
0.0,52,113.948061
1.0,25,113.954985
1.0,41,113.966413
0.0,7,113.968361
1.0,73,113.98847
1.0,22,113.994578
1.0,36,114.004653
1.0,42,114.016301
1.0,73,114.036642
1.0,20,114.042166
1.0,44,114.054374
0.0,7,114.056324
1.0,61,114.073341
1.0,20,114.07888
1.0,46,114.091702
1.0,52,114.106407
0.0,36,114.116577
1.0,18,114.121568
1.0,42,114.133212
1.0,42,114.144905
1.0,61,114.162128
1.0,18,114.16719
1.0,42,114.179099
1.0,45,114.191668
0.0,44,114.203896
0.0,7,114.205918
1.0,44,114.218267
1.0,42,114.230013
1.0,59,114.246389
1.0,18,114.251372
1.0,38,114.262031
1.0,38,114.272593
1.0,59,114.28897
1.0,22,114.295079
0.0,27,114.302658
1.0,39,114.313445
0.0,50,114.327442
1.0,20,114.333008
1.0,46,114.345851
1.0,40,114.357005
1.0,69,114.376174
1.0,22,114.382264
1.0,36,114.392199
1.0,46,114.405066
0.0,28,114.412923
1.0,22,114.419024
1.0,38,114.429543
1.0,38,114.440092
1.0,68,114.459038
1.0,18,114.464018
1.0,52,114.478415
1.0,40,114.489551
1.0,72,114.509507
1.0,18,114.514515
1.0,40,114.525695
1.0,45,114.538106
1.0,68,114.556948
0.0,5,114.55835
1.0,46,114.571145
1.0,39,114.58198
0.0,16,114.586434
1.0,18,114.591415
1.0,39,114.602514
1.0,48,114.61597
0.0,32,114.624862
1.0,19,114.630133
1.0,42,114.641952
1.0,46,114.654726
1.0,69,114.673763
1.0,20,114.679428
1.0,44,114.691642
1.0,40,114.702708
1.0,69,114.722417
1.0,18,114.727426
0.0,11,114.730508
1.0,50,114.744415
1.0,63,114.761915
1.0,20,114.767843
1.0,39,114.778649
1.0,46,114.791754
1.0,61,114.808753
1.0,20,114.814289
1.0,39,114.825092
0.0,7,114.82722
0.0,7,114.829173
1.0,26,114.836371
1.0,36,114.846377
1.0,44,114.858563
1.0,67,114.877744
1.0,23,114.88425
1.0,38,114.894935
1.0,43,114.907177
1.0,65,114.92526
1.0,19,114.930568
1.0,42,114.942326
1.0,40,114.953425
1.0,79,114.975876
1.0,20,114.98152
1.0,44,114.993715
1.0,40,115.004751
1.0,61,115.021797
1.0,26,115.028973
1.0,38,115.039609
1.0,39,115.050442
1.0,73,115.070829
1.0,21,115.076653
1.0,36,115.086674
0.0,7,115.088636
1.0,59,115.105075
1.0,21,115.110962
1.0,40,115.122071
0.0,11,115.125128
1.0,70,115.144634
1.0,18,115.149614
1.0,41,115.161069
1.0,42,115.172829
0.0,18,115.178071
1.0,20,115.183628
1.0,40,115.194669
1.0,42,115.20645
1.0,65,115.224474
1.0,22,115.230585
1.0,43,115.242497
0.0,11,115.245648
1.0,65,115.26375
1.0,20,115.269315
1.0,42,115.281025
1.0,46,115.293761
1.0,67,115.312689
1.0,20,115.318274
1.0,40,115.329748
1.0,48,115.343148
1.0,67,115.361863
1.0,20,115.367402
0.0,23,115.373851
1.0,49,115.387438
1.0,68,115.406417
1.0,18,115.411423
1.0,38,115.422068
0.0,30,115.430433
0.0,28,115.438313
0.0,14,115.4422
1.0,46,115.454992
1.0,45,115.467402
1.0,67,115.486087
1.0,20,115.491623
1.0,40,115.502717
1.0,40,115.513848
1.0,65,115.531816
1.0,24,115.538476
1.0,40,115.549672
1.0,44,115.561862
1.0,67,115.580475
1.0,18,115.58558
1.0,46,115.598323
1.0,50,115.612118
0.0,13,115.615723
1.0,20,115.621379
0.0,23,115.627772
0.0,25,115.63469
1.0,63,115.652155
1.0,18,115.657152
1.0,42,115.668978
1.0,42,115.680621
0.0,7,115.682573
0.0,12,115.685901
1.0,40,115.697108
1.0,42,115.708709
1.0,62,115.72592
1.0,18,115.730929
1.0,38,115.74161
1.0,38,115.752108
1.0,63,115.769596
1.0,18,115.774757
0.0,25,115.781702
1.0,48,115.794924
1.0,61,115.811906
1.0,22,115.817994
0.0,9,115.820508
1.0,55,115.835814
1.0,63,115.853283
1.0,20,115.858837
1.0,42,115.870479
1.0,47,115.88357
0.0,48,115.896922
1.0,21,115.902748
1.0,36,115.9131
1.0,42,115.924878
0.0,61,115.941824
1.0,21,115.947608
1.0,37,115.957883
1.0,43,115.969814
1.0,65,115.987854
1.0,18,115.992863
1.0,40,116.004079
1.0,48,116.017381
1.0,65,116.035426
0.0,12,116.038878
1.0,38,116.049429
1.0,42,116.061021
1.0,69,116.080256
1.0,20,116.08581
1.0,36,116.095832
1.0,45,116.108341
1.0,72,116.128437
1.0,28,116.136208
1.0,38,116.146738
1.0,40,116.157948
1.0,79,116.180145
1.0,20,116.185677
1.0,42,116.19745
1.0,41,116.208889
1.0,62,116.226272
1.0,18,116.231358
1.0,44,116.243562
1.0,41,116.254937
1.0,69,116.274071
1.0,24,116.280713
1.0,39,116.291533
1.0,47,116.304604
1.0,61,116.321494
1.0,21,116.327363
1.0,38,116.337964
1.0,39,116.348973
1.0,68,116.367827
1.0,21,116.373683
1.0,43,116.385756
1.0,38,116.396274
1.0,65,116.414245
1.0,20,116.419915
1.0,38,116.430395
1.0,44,116.442636
1.0,61,116.459666
1.0,23,116.466038
1.0,43,116.477973
1.0,38,116.488519
1.0,71,116.508287
1.0,22,116.514773
0.0,21,116.520636
1.0,42,116.532393
1.0,74,116.552921
1.0,18,116.55794
1.0,36,116.568071
1.0,42,116.579737
0.0,55,116.594983
1.0,22,116.601079
1.0,36,116.611189
0.0,27,116.618674
1.0,59,116.635051
1.0,20,116.64061
0.0,13,116.644336
1.0,40,116.655437
1.0,59,116.671728
1.0,20,116.677313
1.0,45,116.689885
1.0,41,116.701251
1.0,65,116.719306
1.0,23,116.725948
0.0,9,116.728505
0.0,10,116.731296
1.0,71,116.751274
1.0,18,116.756376
1.0,40,116.767551
1.0,42,116.779204
1.0,59,116.795661
1.0,20,116.801275
1.0,42,116.812979
1.0,40,116.824151
1.0,75,116.844983
1.0,18,116.849981
1.0,40,116.861071
1.0,46,116.873889
1.0,65,116.891899
1.0,18,116.896896
1.0,44,116.909186
0.0,7,116.911131
1.0,63,116.928688
1.0,20,116.934232
1.0,38,116.944791
1.0,44,116.957041
1.0,63,116.974524
1.0,20,116.980087
1.0,38,116.990778
1.0,44,117.002944
1.0,64,117.020799
1.0,18,117.02577
1.0,40,117.036839
1.0,46,117.049531
1.0,67,117.0682
1.0,18,117.073159
1.0,40,117.084221
1.0,46,117.09707
0.0,9,117.099575
1.0,21,117.105377
1.0,44,117.118649
0.0,31,117.12726
1.0,70,117.146806
1.0,18,117.151781
1.0,40,117.162838
1.0,41,117.17426
1.0,63,117.192028
1.0,22,117.198118
1.0,42,117.209764
1.0,51,117.223896
0.0,13,117.227493
1.0,20,117.233011
1.0,40,117.244097
1.0,49,117.257697
1.0,70,117.277076
1.0,18,117.282042
1.0,36,117.292257
1.0,44,117.30442
1.0,64,117.322127
1.0,20,117.327941
1.0,44,117.340161
1.0,42,117.351843
1.0,61,117.368868
1.0,18,117.373921
1.0,44,117.386122
0.0,17,117.39085
1.0,66,117.409121
1.0,23,117.415485
1.0,44,117.427688
1.0,44,117.439905
1.0,59,117.456248
0.0,7,117.458206
1.0,40,117.469274
1.0,43,117.481219
1.0,71,117.500868
0.0,11,117.503925
1.0,36,117.513972
1.0,49,117.527513
1.0,69,117.546504
1.0,19,117.551865
1.0,36,117.561778
1.0,48,117.575047
1.0,62,117.59234
1.0,18,117.597333
1.0,44,117.609534
1.0,46,117.622205
1.0,63,117.639771
1.0,26,117.64711
1.0,42,117.659001
1.0,45,117.671884
0.0,30,117.6803
1.0,18,117.685393
1.0,40,117.696517
0.0,31,117.705409
0.0,47,117.71895
1.0,20,117.724708
1.0,38,117.735458
1.0,40,117.746593
1.0,62,117.763767
1.0,23,117.770179
1.0,45,117.782681
1.0,46,117.795399
0.0,27,117.802857
1.0,20,117.808396
0.0,32,117.817393
1.0,42,117.829109
0.0,35,117.838809
1.0,21,117.8446
1.0,44,117.856904
1.0,45,117.869334
1.0,67,117.888034
1.0,22,117.894204
1.0,38,117.904719
1.0,46,117.917429
1.0,63,117.934976
1.0,22,117.941075
1.0,38,117.951582
1.0,38,117.962124
1.0,69,117.981287
1.0,24,117.987921
1.0,38,117.998445
1.0,42,118.010133
1.0,63,118.027612
1.0,18,118.032605
1.0,44,118.04488
1.0,40,118.055961
0.0,51,118.070104
1.0,18,118.075102
1.0,40,118.086324
1.0,40,118.097349
0.0,32,118.106247
1.0,25,118.113142
1.0,38,118.123773
0.0,29,118.131775
1.0,69,118.150793
0.0,5,118.152193
1.0,40,118.163365
1.0,48,118.176646
0.0,19,118.182142
1.0,22,118.1882
1.0,44,118.200541
1.0,41,118.211922
0.0,55,118.227076
1.0,18,118.232178
1.0,38,118.242764
1.0,40,118.253849
1.0,66,118.27226
1.0,18,118.277285
1.0,38,118.287866
1.0,39,118.298685
1.0,66,118.317494
1.0,18,118.32254
1.0,44,118.334809
0.0,30,118.343129
1.0,59,118.359647
1.0,23,118.366022
1.0,40,118.377134
1.0,41,118.388618
0.0,16,118.393054
1.0,18,118.398055
1.0,40,118.409316
1.0,47,118.422448
0.0,36,118.432418
1.0,22,118.438487
0.0,11,118.441538
1.0,41,118.452899
1.0,73,118.473171
1.0,18,118.478167
1.0,40,118.489243
1.0,38,118.499863
0.0,38,118.510349
1.0,24,118.517001
1.0,42,118.52862
1.0,48,118.542034
1.0,65,118.560033
1.0,20,118.565539
1.0,36,118.575604
1.0,44,118.587834
1.0,67,118.606541
1.0,20,118.612212
1.0,38,118.622799
1.0,44,118.634984
1.0,61,118.65196
1.0,20,118.657488
0.0,37,118.667727
0.0,29,118.675737
1.0,63,118.693223
1.0,20,118.698777
1.0,38,118.709293
1.0,44,118.721431
1.0,61,118.738527
1.0,19,118.743765
1.0,42,118.755383
1.0,46,118.768251
1.0,64,118.785879
1.0,22,118.791969
1.0,44,118.80418
1.0,40,118.815278
1.0,64,118.833192
1.0,18,118.838314
1.0,48,118.851581
1.0,40,118.862669
1.0,67,118.881306
1.0,21,118.887111
1.0,38,118.897637
1.0,40,118.908751
0.0,13,118.912464
0.0,3,118.913309
0.0,29,118.921827
1.0,42,118.933444
1.0,67,118.952356
1.0,20,118.957932
1.0,40,118.969059
1.0,43,118.980951
0.0,11,118.983981
1.0,20,118.989595
1.0,38,119.000114
1.0,42,119.011689
0.0,9,119.014178
1.0,19,119.019441
1.0,44,119.031657
0.0,23,119.038027
1.0,61,119.054969
1.0,20,119.060517
1.0,42,119.072257
1.0,38,119.082783
1.0,76,119.103966
1.0,18,119.108957
1.0,37,119.11923
1.0,40,119.130237
1.0,63,119.14782
1.0,28,119.15556
1.0,36,119.165486
1.0,44,119.177778
1.0,65,119.195942
1.0,20,119.201489
1.0,43,119.213395
1.0,47,119.226602
0.0,51,119.240755
1.0,24,119.247409
1.0,41,119.258892
1.0,42,119.270543
0.0,24,119.277183
0.0,12,119.280524
1.0,40,119.291737
1.0,50,119.305582
1.0,71,119.325242
1.0,18,119.330495
1.0,36,119.340512
1.0,41,119.351913
1.0,63,119.369424
1.0,21,119.375309
1.0,40,119.386417
1.0,44,119.398599
0.0,11,119.401651
1.0,22,119.407791
1.0,45,119.420252
1.0,44,119.432405
0.0,30,119.440727
1.0,18,119.445876
1.0,44,119.458058
0.0,11,119.461108
1.0,57,119.476866
1.0,29,119.484987
1.0,43,119.496899
1.0,51,119.511004
1.0,59,119.527712
1.0,22,119.533807
0.0,25,119.540802
0.0,30,119.549101
0.0,42,119.560763
0.0,5,119.562165
1.0,38,119.572685
1.0,43,119.585205
1.0,61,119.60243
1.0,24,119.609029
1.0,46,119.62174
1.0,45,119.634223
1.0,59,119.650659
0.0,5,119.652067
1.0,40,119.663112
1.0,49,119.676774
1.0,61,119.693599
1.0,20,119.699142
1.0,38,119.709805
1.0,44,119.721936
0.0,40,119.733001
1.0,22,119.73907
1.0,48,119.752402
1.0,42,119.764017
0.0,30,119.77259
1.0,18,119.777571
0.0,21,119.783802
0.0,30,119.792102
1.0,71,119.811858
1.0,21,119.817678
1.0,40,119.82889
1.0,44,119.841067
1.0,63,119.858594
1.0,27,119.866035
1.0,36,119.876083
1.0,45,119.888525
1.0,63,119.90604
1.0,19,119.911304
0.0,9,119.91381
1.0,40,119.924946
0.0,40,119.936093
1.0,18,119.941075
1.0,40,119.952152
1.0,42,119.963735
0.0,46,119.976553
1.0,20,119.982086
1.0,41,119.993415
1.0,42,120.005044
1.0,63,120.022564
1.0,20,120.028091
1.0,39,120.038852
1.0,43,120.050851
0.0,16,120.055271
0.0,3,120.056117
1.0,42,120.06773
1.0,47,120.080712
1.0,65,120.098822
1.0,18,120.103798
1.0,48,120.117106
1.0,46,120.130241
1.0,69,120.149268
1.0,20,120.154804
1.0,38,120.165562
1.0,46,120.178208
1.0,59,120.194768
1.0,24,120.201506
1.0,40,120.212624
1.0,44,120.22478
1.0,71,120.244511
1.0,22,120.250589
1.0,40,120.26165
1.0,40,120.272667
1.0,65,120.29073
1.0,20,120.296339
1.0,40,120.307351
1.0,40,120.318519
1.0,63,120.335941
1.0,18,120.340932
1.0,40,120.352172
1.0,45,120.364532
0.0,11,120.36758
1.0,18,120.372575
1.0,42,120.38426
1.0,46,120.397094
1.0,65,120.415105
1.0,19,120.420358
1.0,36,120.430465
1.0,38,120.441336
1.0,65,120.459684
1.0,22,120.466017
1.0,38,120.47692
1.0,50,120.490818
1.0,71,120.510491
1.0,20,120.516033
1.0,44,120.528219
1.0,48,120.541546
0.0,14,120.545427
1.0,21,120.551219
1.0,42,120.562865
1.0,44,120.575024
1.0,67,120.59362
0.0,5,120.59502
0.0,21,120.600842
1.0,48,120.614232
1.0,65,120.632164
1.0,18,120.637122
1.0,38,120.647665
1.0,42,120.659392
1.0,57,120.675221
1.0,22,120.681291
1.0,40,120.692483
1.0,51,120.706523
1.0,69,120.725773
1.0,18,120.730863
1.0,55,120.746008
1.0,48,120.759222
1.0,65,120.777298
1.0,20,120.78284
1.0,42,120.79441
1.0,42,120.806088
1.0,69,120.825139
1.0,20,120.830745
1.0,38,120.841357
1.0,44,120.853497
1.0,63,120.870979
1.0,18,120.876025
1.0,40,120.887223
1.0,48,120.900466
1.0,65,120.918525
1.0,22,120.924619
1.0,46,120.937345
1.0,42,120.948927
1.0,61,120.965972
1.0,18,120.970944
1.0,39,120.981737
1.0,48,120.995089
1.0,71,121.014735
1.0,22,121.02082
1.0,42,121.032522
0.0,11,121.035582
1.0,71,121.055547
1.0,21,121.06137
1.0,39,121.072331
1.0,42,121.08398
1.0,67,121.10262
1.0,20,121.108212
1.0,40,121.119283
1.0,41,121.130596
1.0,63,121.148013
0.0,5,121.149421
1.0,40,121.160493
1.0,52,121.174909
1.0,67,121.193732
1.0,18,121.19873
1.0,42,121.210356
1.0,41,121.221738
1.0,61,121.238622
1.0,22,121.244721
1.0,36,121.257787
0.0,13,121.261453
0.0,31,121.27001
1.0,18,121.275004
1.0,44,121.287163
1.0,40,121.29829
1.0,65,121.316398
1.0,21,121.322197
1.0,40,121.333509
0.0,11,121.336585
1.0,61,121.353585
1.0,18,121.358587
1.0,44,121.370795
1.0,38,121.38137
1.0,72,121.401253
1.0,18,121.406248
1.0,38,121.416779
1.0,51,121.430943
1.0,65,121.448967
1.0,21,121.454749
1.0,40,121.465801
1.0,45,121.478229
0.0,54,121.493205
1.0,18,121.498189
1.0,44,121.510366
1.0,51,121.524442
1.0,75,121.545172
0.0,7,121.547134
1.0,44,121.559359
1.0,48,121.572613
1.0,63,121.590124
1.0,20,121.595674
0.0,23,121.602054
1.0,50,121.615906
1.0,61,121.632753
0.0,9,121.635307
0.0,23,121.641678
1.0,42,121.65371
1.0,67,121.672319
1.0,19,121.67758
1.0,36,121.687537
1.0,44,121.699709
1.0,63,121.717208
1.0,18,121.722198
1.0,40,121.733609
1.0,47,121.746942
1.0,66,121.765191
1.0,19,121.77054
1.0,40,121.781603
1.0,39,121.792393
0.0,13,121.795988
1.0,25,121.802853
1.0,40,121.813887
1.0,46,121.826587
1.0,61,121.843494
1.0,18,121.848465
1.0,40,121.859525
1.0,45,121.871915
1.0,64,121.889649
1.0,20,121.895163
1.0,50,121.90901
1.0,44,121.921163
1.0,70,121.940503
1.0,22,121.946579
1.0,42,121.958157
1.0,42,121.969775
1.0,61,121.986683
1.0,24,121.993285
1.0,42,122.004927
1.0,38,122.0155
0.0,11,122.018556
