# {"t_start": 1641645899.1481168, "env_id": "Office-v0"} 
r,l,t
0.0,9,29.636686
1.0,11,29.641052
0.0,15,29.646977
1.0,29,29.658517
1.0,43,29.675799
0.0,7,29.678599
1.0,25,29.688498
1.0,31,29.700739
0.0,17,29.707516
1.0,11,29.711857
1.0,30,29.723628
1.0,31,29.736083
0.0,42,29.752736
1.0,11,29.757092
1.0,26,29.767241
1.0,33,29.780453
0.0,32,29.793218
1.0,12,29.797984
1.0,30,29.81017
1.0,33,29.823339
0.0,19,29.830904
1.0,11,29.835264
1.0,23,29.844325
1.0,29,29.856088
1.0,40,29.872345
1.0,13,29.87747
1.0,31,29.890256
1.0,31,29.902406
0.0,24,29.912013
0.0,6,29.914401
1.0,25,29.924451
1.0,33,29.937421
1.0,43,29.95457
0.0,9,29.958166
1.0,25,29.96813
1.0,34,29.981442
1.0,42,29.998455
1.0,11,30.002765
1.0,29,30.014183
1.0,35,30.028054
0.0,27,30.038913
1.0,15,30.045555
1.0,26,30.05617
1.0,33,30.06918
1.0,47,30.088246
1.0,14,30.09377
1.0,27,30.104486
1.0,37,30.119277
1.0,46,30.137507
1.0,11,30.141865
1.0,23,30.151025
1.0,29,30.162498
0.0,8,30.165633
1.0,13,30.170789
1.0,25,30.180627
1.0,31,30.192881
1.0,40,30.208761
1.0,14,30.214209
0.0,20,30.222224
1.0,32,30.235038
0.0,29,30.246652
1.0,13,30.252121
1.0,24,30.261933
0.0,17,30.268865
1.0,44,30.28667
1.0,12,30.291485
1.0,23,30.300662
1.0,31,30.313066
0.0,27,30.323887
1.0,15,30.329889
1.0,25,30.33994
1.0,31,30.352111
1.0,42,30.368825
1.0,11,30.373172
1.0,31,30.385499
1.0,31,30.397695
1.0,41,30.414226
1.0,11,30.418522
1.0,31,30.430573
1.0,29,30.442016
1.0,40,30.45807
1.0,11,30.462449
1.0,25,30.472274
1.0,35,30.486113
1.0,40,30.502131
1.0,11,30.506449
1.0,25,30.516455
0.0,4,30.518058
1.0,45,30.536015
1.0,13,30.541088
1.0,24,30.550412
1.0,39,30.565805
1.0,40,30.581722
0.0,4,30.583307
0.0,16,30.589628
1.0,34,30.603011
0.0,31,30.615353
1.0,13,30.620363
1.0,23,30.629402
1.0,33,30.642488
0.0,21,30.651123
1.0,12,30.655873
1.0,27,30.666937
1.0,31,30.679428
1.0,40,30.695723
1.0,11,30.700157
0.0,14,30.705734
1.0,33,30.718846
1.0,40,30.734921
1.0,11,30.73926
0.0,4,30.740816
1.0,29,30.752191
1.0,48,30.771459
1.0,11,30.775823
1.0,24,30.785408
0.0,9,30.788984
1.0,43,30.806337
1.0,11,30.810644
1.0,31,30.822946
1.0,34,30.836384
1.0,47,30.855057
1.0,14,30.860537
1.0,23,30.869818
1.0,31,30.881949
1.0,43,30.899011
1.0,11,30.903388
1.0,27,30.914189
1.0,33,30.9273
1.0,39,30.942859
0.0,6,30.94538
0.0,8,30.948601
1.0,29,30.960113
1.0,43,30.977141
1.0,11,30.981578
0.0,6,30.98398
1.0,34,30.997293
1.0,43,31.014382
1.0,11,31.018695
1.0,23,31.027778
1.0,29,31.039249
1.0,49,31.059199
1.0,11,31.063617
1.0,27,31.074448
0.0,4,31.076161
1.0,42,31.093166
1.0,11,31.09764
1.0,27,31.108307
1.0,36,31.122557
1.0,44,31.140106
1.0,11,31.144462
1.0,24,31.154018
1.0,33,31.167087
1.0,43,31.184256
1.0,11,31.188596
1.0,23,31.197619
1.0,32,31.210398
0.0,6,31.212809
1.0,12,31.217531
0.0,21,31.225888
1.0,35,31.239765
0.0,15,31.245811
1.0,11,31.250143
1.0,23,31.259197
1.0,31,31.271499
1.0,40,31.287924
1.0,11,31.292255
1.0,25,31.302135
1.0,31,31.314469
0.0,33,31.327726
1.0,11,31.332199
1.0,23,31.341242
1.0,35,31.355104
0.0,13,31.360284
1.0,11,31.364602
0.0,8,31.367741
1.0,29,31.379252
1.0,45,31.39723
1.0,11,31.401619
1.0,27,31.412297
1.0,31,31.424533
1.0,42,31.441286
1.0,12,31.446348
1.0,29,31.458084
1.0,35,31.471973
1.0,40,31.488376
1.0,13,31.493453
1.0,23,31.502521
1.0,31,31.514924
1.0,44,31.532652
0.0,11,31.537065
1.0,25,31.547327
1.0,34,31.560825
1.0,38,31.575938
1.0,11,31.580299
1.0,27,31.591058
1.0,31,31.603309
0.0,13,31.608495
1.0,15,31.614474
1.0,30,31.626444
1.0,29,31.637986
1.0,40,31.654233
1.0,11,31.658595
1.0,25,31.66889
1.0,29,31.680377
1.0,44,31.697939
1.0,11,31.70235
1.0,25,31.712277
1.0,32,31.72511
1.0,43,31.742399
1.0,13,31.747522
1.0,25,31.757417
1.0,34,31.77093
1.0,40,31.787003
1.0,15,31.792847
1.0,28,31.804087
1.0,31,31.81648
0.0,17,31.823391
1.0,13,31.828471
1.0,23,31.837429
1.0,34,31.851224
1.0,38,31.866757
1.0,11,31.871081
1.0,24,31.88104
1.0,32,31.893816
1.0,45,31.911966
1.0,14,31.917708
0.0,8,31.920939
0.0,5,31.922972
1.0,38,31.938181
0.0,4,31.939822
0.0,15,31.945796
1.0,31,31.958094
1.0,40,31.97409
1.0,14,31.979583
0.0,16,31.985891
1.0,32,31.998459
0.0,13,32.003754
1.0,11,32.008018
1.0,25,32.017873
1.0,33,32.030786
1.0,40,32.0468
0.0,7,32.04972
1.0,25,32.059527
1.0,37,32.073973
0.0,8,32.077238
1.0,15,32.083275
1.0,29,32.094622
1.0,29,32.106171
0.0,30,32.118207
1.0,11,32.122563
1.0,27,32.133373
1.0,29,32.144795
1.0,40,32.16083
1.0,11,32.165147
1.0,26,32.175362
1.0,33,32.188471
1.0,38,32.203778
1.0,11,32.208081
1.0,27,32.218776
1.0,33,32.231786
1.0,38,32.247144
0.0,12,32.25188
1.0,24,32.261821
1.0,32,32.274767
1.0,41,32.291386
1.0,13,32.296499
0.0,17,32.303411
0.0,13,32.308738
1.0,42,32.325501
1.0,11,32.329872
0.0,16,32.336182
1.0,29,32.347664
0.0,31,32.359994
1.0,11,32.364365
0.0,6,32.366755
1.0,34,32.380154
1.0,43,32.397269
1.0,12,32.401983
0.0,9,32.405558
0.0,12,32.410364
1.0,40,32.426362
0.0,4,32.427966
1.0,27,32.438625
1.0,32,32.451349
1.0,40,32.467326
1.0,12,32.47206
1.0,32,32.485114
1.0,35,32.499053
1.0,42,32.515918
0.0,8,32.519099
1.0,28,32.530224
1.0,31,32.542527
1.0,42,32.55929
1.0,13,32.564474
0.0,20,32.572585
1.0,36,32.586792
1.0,44,32.604311
1.0,11,32.608708
1.0,24,32.618057
1.0,35,32.631887
1.0,43,32.649252
1.0,13,32.654665
0.0,20,32.662663
1.0,31,32.674994
0.0,33,32.68843
1.0,11,32.692762
0.0,6,32.695135
1.0,30,32.706901
1.0,40,32.722955
1.0,14,32.728426
1.0,27,32.739059
1.0,33,32.752115
1.0,38,32.767411
1.0,11,32.771807
1.0,24,32.781374
1.0,30,32.793224
1.0,40,32.809237
1.0,11,32.813623
1.0,25,32.823444
1.0,33,32.836592
0.0,19,32.844124
1.0,19,32.851422
1.0,24,32.860924
1.0,32,32.873614
1.0,40,32.889534
1.0,11,32.893986
1.0,25,32.903785
1.0,32,32.916501
0.0,43,32.93332
1.0,11,32.937678
1.0,23,32.946738
0.0,17,32.953546
0.0,11,32.957922
1.0,11,32.962222
1.0,23,32.971362
1.0,34,32.984828
1.0,42,33.001669
1.0,11,33.005995
1.0,27,33.016575
1.0,31,33.028723
1.0,45,33.04693
1.0,11,33.051446
1.0,25,33.061589
1.0,33,33.074978
0.0,15,33.081034
0.0,4,33.082617
1.0,26,33.093008
1.0,33,33.106517
1.0,44,33.124076
1.0,11,33.128422
1.0,25,33.138474
1.0,30,33.150221
1.0,41,33.166502
1.0,11,33.170949
1.0,24,33.180542
1.0,31,33.192771
0.0,10,33.196755
1.0,11,33.201088
1.0,25,33.211071
1.0,32,33.223675
1.0,44,33.241113
1.0,13,33.246236
1.0,34,33.259774
1.0,32,33.272649
0.0,26,33.282929
0.0,2,33.283742
1.0,28,33.295091
1.0,36,33.309497
1.0,40,33.325465
1.0,11,33.329981
1.0,26,33.340247
1.0,33,33.353393
0.0,8,33.356569
1.0,11,33.360958
1.0,25,33.370985
1.0,31,33.383376
1.0,42,33.399962
1.0,15,33.405975
1.0,25,33.415921
1.0,36,33.430071
1.0,38,33.44556
0.0,8,33.44873
0.0,16,33.455334
1.0,33,33.468516
1.0,43,33.485952
1.0,11,33.490342
1.0,28,33.501344
1.0,35,33.515303
0.0,20,33.523295
1.0,13,33.528347
1.0,23,33.537542
1.0,29,33.549091
1.0,43,33.56622
1.0,13,33.571207
1.0,25,33.581162
1.0,35,33.595042
1.0,41,33.611411
1.0,11,33.615734
0.0,12,33.620514
1.0,32,33.633195
0.0,8,33.636386
1.0,13,33.641496
0.0,4,33.643072
1.0,35,33.657056
0.0,15,33.66303
0.0,4,33.664656
0.0,4,33.666235
1.0,31,33.678493
0.0,21,33.68718
1.0,13,33.692395
1.0,23,33.701474
1.0,33,33.714597
1.0,44,33.732181
1.0,12,33.736981
1.0,23,33.746208
1.0,29,33.757756
0.0,37,33.772652
1.0,13,33.777666
1.0,25,33.787659
1.0,29,33.799224
0.0,16,33.80555
1.0,11,33.809897
1.0,24,33.819428
0.0,19,33.826972
1.0,41,33.843509
1.0,13,33.848655
1.0,27,33.859827
1.0,37,33.875005
1.0,40,33.891013
1.0,12,33.895896
1.0,23,33.905074
1.0,31,33.917393
0.0,14,33.922865
1.0,11,33.927253
1.0,27,33.938009
0.0,17,33.944796
0.0,32,33.95751
1.0,11,33.961952
1.0,27,33.972698
1.0,31,33.984821
1.0,43,34.002017
1.0,13,34.007196
0.0,8,34.010343
1.0,35,34.024297
1.0,48,34.043279
0.0,2,34.044082
1.0,24,34.053627
1.0,31,34.065953
1.0,40,34.0819
1.0,11,34.086396
1.0,23,34.09551
1.0,30,34.107409
1.0,42,34.124141
1.0,12,34.128864
1.0,25,34.138721
1.0,40,34.154551
1.0,43,34.171626
1.0,11,34.175944
0.0,16,34.182295
0.0,16,34.188749
1.0,44,34.206337
1.0,13,34.211515
1.0,25,34.221468
1.0,32,34.234139
1.0,41,34.251074
1.0,11,34.255448
1.0,25,34.265277
1.0,29,34.277324
0.0,33,34.290738
1.0,14,34.296326
0.0,14,34.301883
1.0,31,34.314594
1.0,44,34.332106
1.0,12,34.336739
1.0,29,34.348459
1.0,34,34.361955
0.0,8,34.365124
1.0,11,34.369473
1.0,31,34.381781
0.0,11,34.38624
1.0,44,34.403683
1.0,11,34.408047
0.0,14,34.413512
1.0,35,34.427433
1.0,39,34.442878
1.0,11,34.447227
1.0,23,34.456378
1.0,31,34.468797
0.0,8,34.471932
1.0,11,34.476333
1.0,25,34.486122
1.0,35,34.500104
1.0,42,34.51676
1.0,11,34.521067
1.0,24,34.530652
0.0,25,34.540648
1.0,48,34.559977
1.0,15,34.565946
1.0,23,34.575152
1.0,31,34.587431
0.0,11,34.591823
1.0,13,34.59698
0.0,19,34.604583
1.0,35,34.618513
1.0,39,34.63399
1.0,11,34.638637
1.0,30,34.650777
1.0,35,34.664589
1.0,43,34.682022
0.0,7,34.6848
1.0,26,34.695073
1.0,33,34.708092
0.0,32,34.720845
0.0,2,34.721655
1.0,30,34.733575
1.0,31,34.74578
0.0,44,34.76331
1.0,11,34.767626
1.0,26,34.778094
0.0,17,34.784805
0.0,9,34.788376
1.0,12,34.793133
1.0,23,34.802388
1.0,37,34.817281
0.0,41,34.833864
1.0,11,34.838188
1.0,32,34.850838
0.0,6,34.85319
1.0,41,34.869444
1.0,11,34.873849
1.0,23,34.883146
1.0,30,34.895407
1.0,52,34.916238
1.0,13,34.921364
1.0,23,34.930301
1.0,34,34.943666
0.0,10,34.947575
1.0,11,34.951914
1.0,25,34.961843
1.0,31,34.974085
0.0,8,34.977268
0.0,6,34.979654
1.0,23,34.988765
1.0,33,35.001897
1.0,41,35.018165
0.0,11,35.022554
0.0,19,35.030244
1.0,31,35.042607
0.0,23,35.052189
1.0,11,35.056519
1.0,27,35.067301
0.0,9,35.071087
1.0,43,35.088438
1.0,15,35.094411
0.0,6,35.096847
1.0,33,35.110062
1.0,44,35.127562
1.0,17,35.134215
1.0,29,35.145929
1.0,35,35.159687
1.0,43,35.176876
1.0,11,35.181284
1.0,23,35.190415
1.0,29,35.20198
1.0,42,35.218902
1.0,13,35.224015
1.0,25,35.233968
1.0,30,35.245728
1.0,42,35.262432
1.0,12,35.267198
1.0,25,35.277335
1.0,32,35.289855
1.0,45,35.307889
1.0,11,35.312253
0.0,13,35.317418
1.0,43,35.334413
0.0,41,35.350576
1.0,11,35.354944
1.0,25,35.3648
1.0,35,35.378764
1.0,45,35.396637
1.0,15,35.402599
1.0,25,35.412547
1.0,30,35.424315
1.0,43,35.44156
1.0,12,35.446732
1.0,23,35.455975
0.0,26,35.4664
1.0,45,35.48474
0.0,6,35.487154
1.0,25,35.497068
1.0,35,35.511213
0.0,6,35.513628
1.0,13,35.518703
1.0,33,35.531839
1.0,31,35.544299
1.0,43,35.561487
0.0,2,35.56233
1.0,27,35.573081
0.0,17,35.579852
1.0,38,35.594911
1.0,12,35.59982
0.0,24,35.60914
1.0,36,35.623341
0.0,8,35.626524
1.0,13,35.631649
1.0,25,35.641614
1.0,29,35.653035
1.0,41,35.669342
1.0,13,35.674533
0.0,8,35.677674
1.0,32,35.690291
1.0,38,35.705373
1.0,11,35.709801
1.0,25,35.719713
0.0,31,35.732059
0.0,36,35.746344
1.0,11,35.750818
1.0,24,35.760248
1.0,32,35.772847
1.0,38,35.788169
1.0,11,35.792543
1.0,25,35.802456
1.0,30,35.814341
0.0,22,35.823184
1.0,14,35.828561
1.0,23,35.837871
0.0,2,35.838672
1.0,44,35.856682
1.0,11,35.86115
1.0,25,35.871443
1.0,34,35.884969
0.0,35,35.898903
1.0,13,35.904028
0.0,8,35.907238
0.0,16,35.913629
0.0,40,35.929463
1.0,11,35.933827
1.0,26,35.944231
1.0,29,35.955705
1.0,42,35.972444
1.0,13,35.977685
0.0,6,35.97998
1.0,30,35.991917
1.0,46,36.010346
1.0,13,36.015571
1.0,27,36.026211
1.0,29,36.037683
1.0,43,36.055494
1.0,12,36.06028
1.0,23,36.069341
1.0,32,36.081976
1.0,47,36.100571
1.0,11,36.10489
0.0,21,36.113175
1.0,32,36.125979
1.0,42,36.1427
1.0,11,36.147082
1.0,27,36.157722
0.0,9,36.161281
1.0,40,36.177252
1.0,13,36.182383
1.0,25,36.19228
1.0,32,36.204955
1.0,46,36.223143
1.0,11,36.22753
1.0,24,36.237198
1.0,30,36.249458
0.0,35,36.263491
1.0,11,36.267969
1.0,27,36.278998
1.0,31,36.291523
0.0,23,36.30072
1.0,14,36.30625
1.0,26,36.316672
1.0,34,36.330137
0.0,23,36.339339
0.0,4,36.340938
1.0,30,36.353009
1.0,33,36.366131
1.0,40,36.38219
0.0,9,36.385777
1.0,24,36.395317
1.0,37,36.40984
0.0,19,36.417258
1.0,11,36.421615
1.0,34,36.43504
1.0,31,36.447592
1.0,47,36.466304
1.0,14,36.471759
1.0,27,36.482408
1.0,31,36.494658
0.0,11,36.499051
1.0,13,36.504228
1.0,29,36.515587
0.0,11,36.519928
1.0,43,36.537037
0.0,10,36.541137
1.0,25,36.550971
0.0,20,36.558914
1.0,48,36.577957
1.0,14,36.583651
1.0,26,36.594016
1.0,30,36.605888
1.0,38,36.621129
1.0,12,36.625877
1.0,23,36.63525
1.0,29,36.647154
1.0,40,36.663719
0.0,9,36.667449
1.0,25,36.677455
1.0,39,36.6929
0.0,2,36.693704
1.0,15,36.699637
1.0,27,36.710238
1.0,34,36.723638
1.0,50,36.743488
0.0,9,36.747099
1.0,23,36.756371
1.0,33,36.769732
1.0,45,36.787493
1.0,11,36.791819
1.0,23,36.800944
0.0,21,36.809416
1.0,39,36.824912
1.0,16,36.831278
0.0,19,36.838997
0.0,19,36.846549
1.0,46,36.864763
1.0,11,36.869202
1.0,26,36.879532
1.0,29,36.891054
1.0,44,36.90862
1.0,13,36.913759
1.0,25,36.923808
0.0,26,36.933984
1.0,40,36.949909
1.0,11,36.954238
1.0,23,36.963467
1.0,33,36.976533
1.0,48,36.995551
1.0,12,37.000257
1.0,27,37.010922
1.0,34,37.024359
1.0,42,37.042526
1.0,16,37.048982
0.0,12,37.053714
1.0,38,37.069012
1.0,45,37.087041
1.0,12,37.091718
1.0,27,37.102356
1.0,31,37.114613
1.0,44,37.132011
0.0,7,37.134801
0.0,17,37.141401
0.0,11,37.145801
1.0,43,37.16307
1.0,12,37.167823
1.0,25,37.177699
1.0,41,37.193918
1.0,39,37.209522
1.0,11,37.213881
1.0,32,37.226597
0.0,4,37.228211
1.0,39,37.24376
1.0,11,37.24809
1.0,27,37.258874
1.0,32,37.271764
1.0,41,37.288119
1.0,11,37.292462
1.0,23,37.301882
1.0,30,37.313747
1.0,42,37.33043
1.0,11,37.334735
1.0,24,37.344142
1.0,37,37.358811
1.0,43,37.375883
1.0,13,37.380967
0.0,15,37.386993
1.0,31,37.399243
1.0,42,37.416125
1.0,12,37.420784
1.0,25,37.430937
1.0,31,37.443444
0.0,10,37.447423
1.0,11,37.451903
0.0,6,37.454252
1.0,30,37.46646
1.0,41,37.48281
1.0,12,37.487688
1.0,23,37.496765
0.0,29,37.508265
1.0,45,37.526138
1.0,11,37.530452
1.0,32,37.543106
1.0,38,37.558338
0.0,31,37.570763
1.0,11,37.57514
1.0,27,37.585799
0.0,26,37.596019
1.0,42,37.612733
1.0,11,37.617099
1.0,25,37.627013
1.0,36,37.641371
1.0,38,37.657063
1.0,11,37.661379
1.0,29,37.673241
1.0,31,37.685642
0.0,40,37.701593
0.0,7,37.704394
1.0,24,37.713897
1.0,32,37.726456
1.0,42,37.743079
1.0,14,37.748502
1.0,25,37.758492
1.0,34,37.772182
1.0,39,37.787661
1.0,11,37.792089
0.0,16,37.798423
1.0,36,37.812773
0.0,4,37.814342
0.0,7,37.817176
1.0,30,37.829273
0.0,17,37.836057
0.0,17,37.843207
1.0,11,37.847591
1.0,25,37.857555
1.0,29,37.869409
1.0,47,37.88819
1.0,11,37.892505
1.0,25,37.902542
1.0,31,37.914731
1.0,42,37.931384
1.0,14,37.936897
0.0,22,37.945617
1.0,30,37.957505
1.0,46,37.975658
1.0,11,37.980075
1.0,23,37.989182
0.0,14,37.99471
0.0,31,38.006983
1.0,11,38.011364
1.0,23,38.02047
1.0,31,38.03275
0.0,8,38.035896
0.0,11,38.040231
1.0,25,38.05024
1.0,34,38.063749
1.0,40,38.079731
0.0,6,38.082102
1.0,23,38.091238
0.0,21,38.099647
1.0,40,38.115577
1.0,11,38.119982
1.0,23,38.129117
1.0,37,38.143829
0.0,28,38.155012
1.0,11,38.15932
1.0,27,38.170163
1.0,29,38.181577
0.0,8,38.184771
1.0,11,38.189124
1.0,30,38.200968
1.0,33,38.213948
0.0,25,38.223937
1.0,11,38.228509
1.0,26,38.23912
1.0,32,38.251866
0.0,8,38.255155
0.0,4,38.256735
1.0,29,38.268592
1.0,32,38.281501
1.0,41,38.29779
1.0,12,38.302581
0.0,16,38.309005
0.0,9,38.312579
1.0,43,38.329843
1.0,11,38.33417
0.0,14,38.33969
1.0,39,38.354823
1.0,48,38.373856
1.0,11,38.378215
0.0,14,38.383689
1.0,35,38.397486
1.0,42,38.41412
1.0,12,38.418832
1.0,28,38.429819
0.0,6,38.432308
0.0,12,38.437054
1.0,13,38.44217
1.0,23,38.451216
1.0,31,38.463497
1.0,44,38.480976
0.0,10,38.484945
1.0,27,38.495439
1.0,33,38.508648
1.0,42,38.525345
0.0,9,38.528974
1.0,28,38.540217
1.0,35,38.554082
1.0,50,38.573771
1.0,13,38.578952
1.0,25,38.588876
0.0,2,38.589703
0.0,9,38.593256
1.0,11,38.597613
1.0,27,38.608335
1.0,31,38.620706
1.0,40,38.637086
1.0,13,38.642275
1.0,23,38.651395
1.0,31,38.664044
0.0,21,38.672279
1.0,11,38.676659
0.0,6,38.679017
1.0,36,38.693163
0.0,32,38.706046
1.0,11,38.710403
1.0,29,38.721991
0.0,19,38.729558
1.0,42,38.746449
1.0,11,38.750877
0.0,21,38.759149
0.0,20,38.767043
0.0,4,38.768595
1.0,11,38.773074
0.0,16,38.779353
1.0,33,38.792436
1.0,40,38.808479
1.0,13,38.813797
0.0,6,38.816192
0.0,19,38.823735
0.0,11,38.828118
1.0,17,38.834805
1.0,23,38.843881
0.0,11,38.848562
1.0,40,38.864569
1.0,11,38.868896
1.0,23,38.878026
0.0,23,38.887466
1.0,43,38.904469
1.0,12,38.909202
1.0,27,38.919922
1.0,37,38.934616
1.0,41,38.950796
1.0,14,38.956326
1.0,27,38.967121
1.0,33,38.98019
0.0,21,38.988557
1.0,11,38.992945
1.0,23,39.002165
1.0,32,39.014936
1.0,38,39.030371
1.0,13,39.035821
1.0,23,39.045067
1.0,32,39.058213
1.0,40,39.074323
1.0,13,39.079503
1.0,25,39.089372
1.0,35,39.103096
1.0,42,39.119955
1.0,11,39.12432
0.0,8,39.127534
1.0,35,39.141466
1.0,38,39.156688
0.0,6,39.159075
1.0,25,39.168952
1.0,33,39.18205
1.0,42,39.198804
1.0,11,39.203149
1.0,26,39.213513
0.0,18,39.220759
1.0,41,39.237047
1.0,15,39.242944
0.0,8,39.246179
1.0,32,39.258795
1.0,42,39.275721
0.0,10,39.279654
1.0,24,39.289126
1.0,33,39.30237
0.0,21,39.31081
1.0,11,39.315212
1.0,25,39.325133
0.0,18,39.332405
1.0,42,39.349139
1.0,13,39.354238
1.0,30,39.366112
0.0,24,39.375637
1.0,44,39.393076
1.0,11,39.397401
0.0,16,39.403905
1.0,32,39.416542
1.0,38,39.431914
1.0,12,39.436981
0.0,19,39.444555
0.0,25,39.454852
1.0,40,39.470906
1.0,17,39.477587
0.0,18,39.484753
1.0,30,39.496716
0.0,4,39.498277
1.0,13,39.503431
1.0,26,39.513836
1.0,32,39.526635
0.0,8,39.52988
1.0,11,39.534304
1.0,30,39.546482
1.0,34,39.559819
1.0,44,39.577322
1.0,12,39.582094
1.0,25,39.592013
1.0,35,39.60581
0.0,32,39.618536
1.0,11,39.622865
1.0,23,39.631973
0.0,4,39.63352
1.0,40,39.64969
1.0,11,39.654043
1.0,24,39.663472
0.0,11,39.667791
0.0,22,39.676548
1.0,13,39.681788
0.0,21,39.690029
0.0,26,39.700238
0.0,27,39.710914
1.0,12,39.715651
1.0,24,39.725339
1.0,34,39.738703
1.0,45,39.756556
1.0,11,39.760892
1.0,26,39.771271
1.0,34,39.784697
1.0,39,39.800378
1.0,12,39.80511
1.0,25,39.81534
1.0,30,39.827483
