# {"t_start": 1641621402.79909, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.698007
1.0,31,6.703477
1.0,30,6.708752
1.0,27,6.713695
1.0,29,6.718834
1.0,25,6.72327
0.0,6,6.724343
1.0,27,6.72911
1.0,25,6.733557
1.0,27,6.738324
1.0,29,6.743394
0.0,17,6.746404
0.0,13,6.748832
1.0,27,6.75363
0.0,4,6.75436
1.0,26,6.758973
1.0,25,6.763415
1.0,30,6.768748
1.0,37,6.775215
1.0,25,6.779662
1.0,27,6.784533
1.0,25,6.789078
0.0,19,6.792444
1.0,28,6.797378
1.0,30,6.802669
0.0,6,6.803773
0.0,11,6.805717
1.0,31,6.811159
1.0,34,6.817397
1.0,25,6.821879
0.0,23,6.826082
1.0,29,6.831402
0.0,15,6.834089
1.0,31,6.839556
1.0,28,6.844586
1.0,28,6.849751
1.0,30,6.855285
0.0,9,6.85689
1.0,30,6.862341
1.0,29,6.867503
1.0,25,6.871984
1.0,25,6.876431
1.0,30,6.881769
0.0,10,6.883577
1.0,32,6.889167
1.0,28,6.894096
1.0,26,6.898701
1.0,31,6.904329
1.0,25,6.908776
1.0,31,6.914224
1.0,25,6.918642
1.0,27,6.923398
1.0,27,6.92816
0.0,6,6.929228
1.0,27,6.934014
1.0,26,6.938749
1.0,35,6.94488
1.0,31,6.950337
1.0,28,6.955299
1.0,31,6.960788
0.0,8,6.962219
1.0,31,6.967681
0.0,11,6.969637
1.0,27,6.974524
1.0,25,6.97897
1.0,27,6.983772
1.0,29,6.988908
1.0,31,6.994639
1.0,29,6.999779
1.0,27,7.004646
1.0,28,7.009806
1.0,26,7.014662
1.0,29,7.019945
1.0,25,7.02449
1.0,33,7.03049
0.0,23,7.034632
1.0,25,7.039102
0.0,26,7.043662
1.0,30,7.048993
1.0,26,7.053694
1.0,29,7.058853
1.0,26,7.063638
1.0,28,7.068574
1.0,25,7.073022
1.0,33,7.078893
1.0,26,7.083501
0.0,11,7.085426
0.0,10,7.087206
1.0,27,7.092031
0.0,57,7.101977
1.0,25,7.106445
1.0,28,7.111375
1.0,33,7.117158
1.0,27,7.121949
1.0,30,7.12738
1.0,27,7.132182
0.0,11,7.134163
1.0,28,7.139095
1.0,28,7.144053
1.0,29,7.149192
1.0,29,7.154277
1.0,29,7.159423
1.0,27,7.164302
1.0,25,7.168763
1.0,34,7.175073
1.0,31,7.180532
1.0,27,7.18565
1.0,25,7.190165
1.0,25,7.194652
0.0,14,7.197147
0.0,19,7.200575
1.0,26,7.205453
1.0,25,7.210104
1.0,27,7.214967
1.0,28,7.220005
1.0,25,7.224477
1.0,29,7.229691
1.0,26,7.234328
1.0,28,7.239396
0.0,10,7.241177
1.0,31,7.246655
1.0,34,7.252612
1.0,28,7.257574
0.0,11,7.259507
1.0,36,7.266218
1.0,25,7.270686
1.0,27,7.275498
1.0,29,7.280757
0.0,25,7.285186
1.0,25,7.289629
0.0,23,7.29371
1.0,27,7.298553
1.0,25,7.303013
1.0,29,7.308155
0.0,14,7.310642
1.0,25,7.315242
1.0,28,7.320218
1.0,26,7.324839
1.0,27,7.329627
1.0,29,7.334764
1.0,26,7.339376
1.0,27,7.344177
1.0,30,7.349495
1.0,27,7.354564
1.0,25,7.359015
1.0,31,7.364532
1.0,25,7.369257
0.0,21,7.373045
1.0,25,7.377544
1.0,25,7.382057
1.0,35,7.388354
1.0,27,7.393512
0.0,14,7.396044
1.0,25,7.400583
1.0,29,7.40575
1.0,29,7.410883
1.0,28,7.41583
1.0,26,7.420446
1.0,27,7.425222
1.0,27,7.430106
1.0,28,7.435063
1.0,29,7.440195
1.0,29,7.445459
1.0,27,7.450257
1.0,25,7.454705
0.0,4,7.455432
1.0,27,7.460238
1.0,27,7.465085
1.0,31,7.470638
1.0,25,7.475091
1.0,29,7.48022
0.0,4,7.480953
0.0,24,7.485174
1.0,32,7.490747
1.0,27,7.495525
1.0,25,7.499972
1.0,29,7.505179
1.0,25,7.509641
1.0,25,7.514082
1.0,25,7.518545
1.0,28,7.523486
1.0,28,7.528501
1.0,29,7.533852
1.0,29,7.539048
1.0,31,7.544813
0.0,13,7.547091
1.0,31,7.552703
1.0,26,7.557357
1.0,29,7.562577
0.0,6,7.563706
1.0,25,7.568372
1.0,26,7.573025
1.0,25,7.57748
1.0,29,7.582778
1.0,28,7.587723
1.0,27,7.592566
1.0,27,7.597423
1.0,31,7.602906
1.0,27,7.60769
1.0,27,7.612481
1.0,29,7.617729
1.0,31,7.623192
1.0,27,7.627995
1.0,28,7.632935
1.0,32,7.638586
1.0,25,7.643041
1.0,30,7.648349
1.0,31,7.653813
1.0,34,7.659902
0.0,11,7.661833
1.0,29,7.666951
1.0,25,7.671409
1.0,31,7.676962
0.0,9,7.678579
1.0,27,7.683354
0.0,8,7.684788
0.0,4,7.685519
1.0,27,7.690324
1.0,29,7.695701
0.0,11,7.697671
1.0,29,7.702764
0.0,11,7.704736
1.0,27,7.709511
1.0,29,7.714868
0.0,8,7.716308
1.0,28,7.721356
1.0,27,7.726463
1.0,30,7.731878
1.0,26,7.736469
1.0,30,7.741911
1.0,31,7.747634
1.0,30,7.753008
1.0,31,7.758484
1.0,27,7.763268
1.0,32,7.76902
1.0,29,7.774151
1.0,27,7.778982
1.0,33,7.784822
1.0,29,7.789944
1.0,28,7.794886
1.0,27,7.799652
1.0,28,7.80462
1.0,30,7.810024
1.0,29,7.815142
0.0,8,7.816576
1.0,29,7.821703
1.0,28,7.826656
1.0,27,7.831426
0.0,8,7.832852
1.0,31,7.83832
1.0,27,7.843166
1.0,25,7.847735
1.0,28,7.852681
1.0,27,7.857644
1.0,25,7.862288
1.0,31,7.868013
1.0,29,7.87317
1.0,25,7.877993
0.0,9,7.879677
1.0,28,7.884818
1.0,31,7.890397
1.0,29,7.895766
1.0,27,7.900585
1.0,25,7.905429
1.0,26,7.910083
1.0,33,7.91589
0.0,15,7.918632
1.0,27,7.923503
1.0,26,7.928396
1.0,25,7.932878
1.0,25,7.937317
1.0,28,7.942261
1.0,27,7.947065
1.0,27,7.951853
0.0,19,7.955176
1.0,27,7.960042
0.0,4,7.960774
1.0,29,7.965885
1.0,26,7.970495
1.0,27,7.975286
1.0,25,7.979733
1.0,35,7.985839
1.0,31,7.9913
1.0,31,7.996847
1.0,33,8.002678
1.0,27,8.007503
1.0,30,8.012919
1.0,26,8.017552
1.0,25,8.022207
0.0,13,8.024534
1.0,26,8.029265
1.0,26,8.033877
1.0,31,8.039425
1.0,26,8.044042
0.0,19,8.047439
1.0,32,8.053064
1.0,32,8.058689
1.0,25,8.063138
0.0,6,8.064233
1.0,25,8.068667
1.0,29,8.074149
1.0,29,8.079239
1.0,31,8.085068
1.0,34,8.091037
1.0,29,8.096216
1.0,25,8.10079
1.0,29,8.106201
1.0,27,8.111114
0.0,13,8.113432
1.0,31,8.118827
1.0,29,8.123974
1.0,30,8.129271
1.0,27,8.134045
1.0,31,8.139573
1.0,27,8.144355
1.0,27,8.14923
1.0,25,8.153688
1.0,31,8.159139
1.0,28,8.164097
1.0,26,8.168704
1.0,30,8.174051
1.0,28,8.179002
1.0,27,8.183795
1.0,31,8.189361
1.0,29,8.194491
0.0,9,8.19611
1.0,28,8.201047
1.0,25,8.205493
1.0,31,8.210983
0.0,24,8.215206
1.0,25,8.219645
0.0,10,8.221434
1.0,27,8.226416
1.0,25,8.230875
1.0,31,8.236337
1.0,25,8.240792
0.0,6,8.241864
0.0,8,8.243279
1.0,31,8.249007
0.0,17,8.252015
0.0,9,8.253633
1.0,29,8.258834
1.0,33,8.265021
1.0,29,8.270218
1.0,33,8.276152
1.0,27,8.281084
1.0,30,8.286664
1.0,25,8.291212
1.0,31,8.296709
1.0,25,8.301291
0.0,13,8.303623
1.0,27,8.308402
1.0,29,8.313555
1.0,25,8.318007
0.0,11,8.320001
1.0,31,8.32545
1.0,25,8.329908
1.0,25,8.334374
0.0,13,8.336789
1.0,28,8.341757
0.0,6,8.342861
1.0,26,8.347456
1.0,30,8.352729
1.0,27,8.357496
1.0,26,8.362083
1.0,29,8.367193
1.0,31,8.372631
0.0,21,8.376451
0.0,8,8.377837
1.0,27,8.382628
0.0,8,8.384172
1.0,32,8.390013
1.0,28,8.394983
1.0,25,8.399427
0.0,9,8.40103
1.0,33,8.406884
1.0,31,8.412442
1.0,39,8.419246
0.0,22,8.423154
1.0,27,8.42823
1.0,25,8.432655
1.0,27,8.437432
1.0,29,8.442892
1.0,25,8.447494
1.0,25,8.452027
1.0,30,8.45742
1.0,25,8.462
1.0,29,8.467286
1.0,41,8.474505
0.0,10,8.476295
1.0,30,8.481628
1.0,28,8.486641
0.0,18,8.489927
1.0,27,8.494763
1.0,25,8.499213
1.0,31,8.504977
1.0,29,8.510136
1.0,30,8.515424
1.0,27,8.520216
1.0,29,8.525513
1.0,27,8.530314
1.0,25,8.534773
0.0,6,8.535875
1.0,27,8.540689
1.0,32,8.546344
1.0,27,8.551157
1.0,27,8.555949
1.0,32,8.561558
1.0,29,8.566772
0.0,32,8.572329
1.0,27,8.577105
1.0,31,8.582521
0.0,196,8.617417
1.0,25,8.621926
0.0,11,8.624134
1.0,28,8.629198
0.0,9,8.63084
1.0,27,8.635709
1.0,34,8.641796
0.0,21,8.645789
1.0,27,8.650597
0.0,27,8.655389
1.0,27,8.660187
1.0,29,8.665325
1.0,25,8.669775
0.0,11,8.671762
1.0,27,8.676713
0.0,6,8.677812
1.0,27,8.682626
1.0,30,8.687951
0.0,6,8.689027
1.0,27,8.693796
1.0,25,8.698315
1.0,29,8.7034
1.0,28,8.708319
1.0,29,8.713436
1.0,26,8.71816
1.0,27,8.722963
1.0,25,8.727432
1.0,26,8.732046
1.0,26,8.736664
1.0,28,8.741622
1.0,30,8.746907
1.0,27,8.751677
1.0,27,8.756554
1.0,25,8.761011
1.0,25,8.765457
1.0,26,8.770068
1.0,27,8.774887
1.0,27,8.77967
0.0,13,8.781979
1.0,25,8.786644
1.0,31,8.792226
1.0,27,8.797078
1.0,25,8.80181
1.0,25,8.806302
1.0,25,8.810761
0.0,14,8.813309
1.0,29,8.818529
1.0,27,8.823651
1.0,31,8.829202
1.0,29,8.834319
1.0,25,8.838828
1.0,25,8.84327
1.0,29,8.848448
1.0,26,8.853063
1.0,28,8.857988
1.0,25,8.862454
1.0,25,8.866925
1.0,34,8.872917
1.0,30,8.878194
0.0,21,8.881917
1.0,25,8.886388
1.0,29,8.89151
0.0,6,8.892581
1.0,29,8.897671
1.0,31,8.90312
0.0,13,8.905547
1.0,26,8.91015
1.0,25,8.914595
1.0,27,8.919375
1.0,29,8.924519
0.0,23,8.928605
1.0,27,8.933407
1.0,27,8.93821
1.0,28,8.943236
1.0,29,8.94836
1.0,25,8.952805
1.0,31,8.958289
1.0,25,8.962755
0.0,12,8.965171
1.0,25,8.969627
1.0,31,8.975232
0.0,9,8.977019
1.0,30,8.982488
1.0,29,8.987602
1.0,25,8.992123
1.0,29,8.997504
1.0,27,9.002424
0.0,10,9.004194
1.0,27,9.009064
1.0,29,9.01421
1.0,25,9.018789
1.0,30,9.0241
1.0,38,9.030764
1.0,25,9.035196
1.0,25,9.039653
0.0,26,9.044162
1.0,29,9.049302
1.0,40,9.056421
1.0,27,9.061208
1.0,30,9.066626
1.0,29,9.071915
0.0,9,9.073617
1.0,29,9.078786
1.0,27,9.083592
1.0,31,9.089069
1.0,27,9.094007
1.0,31,9.099497
1.0,28,9.104463
1.0,32,9.110102
0.0,10,9.111888
1.0,32,9.117475
1.0,26,9.122093
0.0,17,9.125121
1.0,36,9.131507
1.0,25,9.135954
1.0,27,9.140736
1.0,31,9.14649
1.0,27,9.151293
1.0,31,9.156892
0.0,9,9.158638
1.0,27,9.16361
1.0,28,9.168673
0.0,8,9.170223
1.0,32,9.175968
1.0,25,9.180654
1.0,27,9.185469
0.0,9,9.187091
1.0,27,9.191962
1.0,25,9.196411
0.0,15,9.199104
1.0,31,9.204593
1.0,29,9.209846
1.0,27,9.21463
1.0,25,9.219116
1.0,28,9.224077
1.0,25,9.228565
1.0,30,9.23386
1.0,26,9.238461
0.0,4,9.239192
1.0,25,9.243728
1.0,25,9.248173
1.0,25,9.252619
1.0,31,9.258083
1.0,28,9.263027
1.0,28,9.267955
1.0,27,9.272731
1.0,29,9.277856
1.0,28,9.28299
1.0,27,9.28778
0.0,15,9.290408
0.0,8,9.291835
0.0,18,9.295034
1.0,31,9.300517
1.0,29,9.30566
0.0,21,9.309394
1.0,28,9.314326
1.0,27,9.319167
1.0,31,9.324862
1.0,33,9.330692
1.0,32,9.336674
1.0,30,9.342183
0.0,13,9.344499
1.0,33,9.350371
0.0,8,9.351851
1.0,27,9.357067
0.0,12,9.359129
0.0,8,9.360564
0.0,4,9.361293
0.0,8,9.362769
1.0,30,9.36804
0.0,20,9.371629
1.0,29,9.376741
1.0,26,9.381422
1.0,27,9.386199
1.0,28,9.391199
1.0,31,9.396743
0.0,6,9.397815
1.0,25,9.402265
1.0,29,9.407435
1.0,26,9.412102
1.0,31,9.417572
1.0,28,9.422541
1.0,27,9.427311
0.0,11,9.429289
1.0,32,9.434992
1.0,29,9.440111
0.0,8,9.44154
1.0,27,9.446442
1.0,37,9.452957
0.0,23,9.457035
1.0,25,9.461463
1.0,30,9.466754
0.0,23,9.470972
1.0,25,9.475416
0.0,10,9.477171
1.0,25,9.48163
0.0,4,9.482365
1.0,36,9.48869
1.0,27,9.493489
1.0,32,9.499145
1.0,33,9.505129
1.0,26,9.509884
1.0,26,9.514845
1.0,29,9.520021
1.0,31,9.525735
1.0,27,9.530603
0.0,9,9.532314
0.0,4,9.533046
1.0,28,9.53826
1.0,34,9.544319
0.0,11,9.546406
1.0,30,9.551661
1.0,28,9.556606
1.0,30,9.561875
1.0,27,9.566669
1.0,30,9.572014
1.0,25,9.576484
1.0,29,9.581618
1.0,25,9.586186
0.0,16,9.589014
1.0,30,9.594315
1.0,27,9.5992
1.0,27,9.603991
0.0,23,9.608032
0.0,25,9.612394
1.0,30,9.61767
1.0,27,9.622581
1.0,31,9.62805
1.0,27,9.632819
1.0,25,9.637247
1.0,31,9.642722
1.0,27,9.647511
1.0,31,9.652982
1.0,29,9.65806
0.0,29,9.663361
1.0,28,9.668317
1.0,26,9.673211
0.0,8,9.674771
1.0,27,9.679522
0.0,6,9.680802
1.0,28,9.685817
1.0,25,9.690262
1.0,29,9.695756
0.0,6,9.696856
1.0,26,9.701643
0.0,14,9.704088
1.0,29,9.709433
0.0,21,9.713193
0.0,22,9.717315
1.0,27,9.722078
1.0,28,9.727111
1.0,28,9.732076
1.0,25,9.73661
1.0,33,9.742414
1.0,30,9.747667
1.0,31,9.753172
1.0,27,9.757962
1.0,25,9.762413
1.0,27,9.767201
1.0,27,9.771992
1.0,25,9.77654
1.0,28,9.781461
1.0,25,9.785911
0.0,13,9.788297
1.0,31,9.793725
1.0,29,9.798923
1.0,31,9.804392
0.0,11,9.806336
1.0,31,9.811866
1.0,27,9.81667
1.0,28,9.821641
1.0,25,9.826096
1.0,26,9.830816
1.0,25,9.835319
1.0,31,9.84078
1.0,29,9.845958
0.0,22,9.849934
1.0,29,9.855058
1.0,31,9.861401
1.0,25,9.865926
0.0,6,9.867028
1.0,29,9.872266
1.0,25,9.876806
1.0,27,9.881652
0.0,4,9.88238
1.0,30,9.887784
1.0,30,9.893366
0.0,4,9.894111
1.0,29,9.899328
1.0,27,9.904106
1.0,29,9.909285
1.0,27,9.914071
1.0,32,9.9197
1.0,25,9.924163
1.0,29,9.929406
1.0,25,9.933847
1.0,26,9.938447
1.0,33,9.944213
1.0,25,9.948658
1.0,25,9.953094
1.0,34,9.95907
1.0,27,9.963953
1.0,33,9.969737
0.0,9,9.971357
0.0,10,9.973145
1.0,25,9.977588
1.0,31,9.983056
1.0,31,9.988488
1.0,26,9.993095
1.0,28,9.998042
1.0,28,10.003075
1.0,34,10.009048
1.0,33,10.014877
1.0,32,10.020459
1.0,30,10.025741
1.0,31,10.031223
1.0,31,10.036653
1.0,25,10.041458
0.0,12,10.043579
1.0,25,10.048016
1.0,29,10.05344
1.0,25,10.057953
1.0,25,10.062391
1.0,28,10.06743
1.0,27,10.072426
0.0,9,10.074025
1.0,26,10.07888
1.0,31,10.084386
0.0,17,10.087399
1.0,33,10.093232
1.0,27,10.098019
0.0,13,10.100345
1.0,29,10.105505
0.0,13,10.107807
1.0,25,10.112246
1.0,25,10.116753
1.0,30,10.121985
1.0,25,10.126438
1.0,31,10.131844
1.0,27,10.136625
0.0,19,10.139985
1.0,30,10.145283
1.0,26,10.149885
1.0,29,10.155066
1.0,27,10.159853
0.0,4,10.160583
1.0,28,10.165511
1.0,27,10.170305
1.0,29,10.175482
1.0,31,10.180955
1.0,25,10.185394
1.0,26,10.190088
0.0,12,10.192218
1.0,27,10.196986
1.0,30,10.202242
1.0,28,10.20719
1.0,27,10.211972
1.0,27,10.216866
1.0,26,10.221533
1.0,32,10.227317
1.0,39,10.234484
0.0,9,10.236158
1.0,25,10.240619
1.0,26,10.245325
0.0,8,10.246766
1.0,32,10.252424
1.0,28,10.257689
1.0,25,10.262206
1.0,31,10.267792
0.0,16,10.270659
1.0,25,10.275308
1.0,29,10.280627
1.0,25,10.285158
1.0,27,10.289934
1.0,30,10.295204
1.0,26,10.299809
1.0,28,10.304857
1.0,25,10.309324
1.0,29,10.314488
0.0,23,10.318561
1.0,26,10.323147
1.0,25,10.327586
1.0,27,10.332386
1.0,31,10.337857
1.0,27,10.342736
1.0,26,10.347346
1.0,29,10.352474
0.0,23,10.356532
1.0,28,10.361493
0.0,14,10.363951
0.0,11,10.36593
1.0,27,10.370697
1.0,27,10.375495
1.0,25,10.380066
1.0,31,10.385539
0.0,17,10.38856
1.0,30,10.393949
1.0,26,10.398748
1.0,27,10.403549
0.0,9,10.405231
1.0,29,10.410518
1.0,29,10.416037
1.0,25,10.420543
1.0,27,10.425432
0.0,6,10.426508
1.0,31,10.431987
1.0,26,10.436781
1.0,30,10.442146
1.0,30,10.447645
1.0,27,10.452436
1.0,28,10.457508
1.0,27,10.462287
1.0,26,10.466909
1.0,30,10.472217
1.0,27,10.477032
0.0,15,10.479699
0.0,8,10.481134
1.0,25,10.485579
1.0,27,10.490373
0.0,13,10.492848
1.0,30,10.498147
1.0,27,10.502939
1.0,28,10.507859
1.0,27,10.512644
1.0,28,10.517611
1.0,29,10.522733
1.0,32,10.528444
0.0,22,10.532382
1.0,28,10.537327
1.0,25,10.54177
1.0,28,10.546751
0.0,4,10.547463
0.0,17,10.550428
1.0,29,10.555533
1.0,27,10.560328
1.0,32,10.565934
1.0,25,10.570466
0.0,8,10.571912
0.0,15,10.57456
1.0,29,10.579878
1.0,31,10.58533
1.0,31,10.591071
1.0,28,10.596102
1.0,28,10.601048
1.0,28,10.606246
0.0,4,10.60697
1.0,27,10.61179
0.0,8,10.613356
1.0,33,10.61922
1.0,27,10.624089
1.0,29,10.629279
1.0,29,10.63439
1.0,33,10.640229
1.0,28,10.645241
1.0,27,10.650046
1.0,27,10.654832
1.0,27,10.659595
1.0,28,10.664542
0.0,21,10.668229
1.0,34,10.6743
1.0,28,10.679253
1.0,31,10.684813
0.0,11,10.686772
0.0,11,10.688719
1.0,30,10.694019
1.0,30,10.699292
1.0,27,10.704099
0.0,27,10.708841
1.0,27,10.713617
1.0,29,10.718813
0.0,9,10.720417
1.0,27,10.725174
1.0,27,10.729963
1.0,25,10.734385
1.0,27,10.739187
1.0,29,10.744275
0.0,13,10.746574
1.0,25,10.751012
0.0,4,10.751729
0.0,6,10.752825
0.0,8,10.754478
1.0,26,10.75918
1.0,27,10.764003
1.0,27,10.769126
0.0,11,10.771109
1.0,27,10.775962
1.0,25,10.780445
1.0,25,10.784952
0.0,13,10.787414
1.0,27,10.792336
0.0,17,10.795386
1.0,27,10.80021
0.0,8,10.801653
1.0,27,10.806476
1.0,30,10.811817
1.0,29,10.816996
0.0,10,10.818782
0.0,4,10.819516
1.0,40,10.82652
1.0,31,10.832076
1.0,27,10.836895
1.0,25,10.841329
1.0,29,10.846466
0.0,11,10.848451
1.0,27,10.853339
1.0,25,10.857803
1.0,29,10.862939
0.0,23,10.86709
1.0,27,10.871951
1.0,27,10.876944
1.0,25,10.881464
1.0,31,10.887009
0.0,13,10.889327
1.0,27,10.894073
1.0,27,10.898871
1.0,25,10.903296
1.0,25,10.907893
1.0,29,10.913068
0.0,19,10.91642
1.0,29,10.921551
1.0,29,10.926694
1.0,26,10.931313
1.0,27,10.936316
1.0,27,10.941109
1.0,25,10.945716
1.0,29,10.951098
1.0,29,10.956288
1.0,29,10.961449
1.0,30,10.966865
1.0,27,10.971917
1.0,27,10.976763
1.0,25,10.981233
1.0,25,10.985801
1.0,27,10.99059
0.0,25,10.995013
1.0,30,11.000309
1.0,25,11.004759
1.0,29,11.0099
1.0,29,11.015343
1.0,29,11.020465
1.0,31,11.026203
1.0,27,11.031433
0.0,8,11.032859
1.0,37,11.039371
1.0,27,11.044183
1.0,27,11.048987
1.0,29,11.054105
0.0,11,11.056074
0.0,21,11.059897
1.0,27,11.064673
1.0,29,11.069783
1.0,29,11.074964
1.0,25,11.079426
0.0,21,11.08317
0.0,13,11.085477
1.0,32,11.091099
0.0,21,11.094835
0.0,13,11.097202
1.0,25,11.101623
0.0,24,11.105815
1.0,25,11.110299
1.0,28,11.115484
1.0,26,11.120116
0.0,4,11.120848
1.0,29,11.126302
0.0,16,11.12906
0.0,15,11.131783
1.0,28,11.136819
1.0,27,11.141732
1.0,27,11.146779
1.0,35,11.153002
1.0,25,11.157485
1.0,27,11.162285
1.0,29,11.167518
1.0,27,11.172406
1.0,25,11.176932
0.0,7,11.178183
1.0,34,11.184159
1.0,27,11.188949
0.0,17,11.191985
1.0,30,11.197272
1.0,29,11.202384
1.0,32,11.20801
1.0,27,11.212887
0.0,6,11.213979
1.0,32,11.219591
1.0,36,11.225875
1.0,35,11.232018
1.0,25,11.236468
1.0,27,11.241245
1.0,31,11.246691
1.0,32,11.252425
1.0,27,11.257197
1.0,27,11.261995
0.0,11,11.263984
0.0,8,11.265409
1.0,29,11.270497
1.0,28,11.275483
1.0,33,11.281267
1.0,27,11.286161
1.0,27,11.291008
1.0,33,11.297085
1.0,26,11.301747
1.0,25,11.306595
1.0,29,11.311768
0.0,6,11.312848
1.0,29,11.318024
1.0,25,11.322592
0.0,22,11.326891
1.0,31,11.332473
1.0,25,11.336908
0.0,15,11.339572
1.0,25,11.344003
1.0,33,11.349772
1.0,25,11.354178
1.0,25,11.358627
1.0,26,11.363449
1.0,27,11.368257
1.0,31,11.373715
1.0,31,11.379219
1.0,28,11.384171
1.0,32,11.389824
0.0,21,11.393563
1.0,25,11.39804
1.0,29,11.403224
1.0,29,11.4084
1.0,25,11.412841
1.0,31,11.418288
1.0,30,11.423604
1.0,25,11.428059
0.0,7,11.429327
1.0,30,11.434598
1.0,31,11.440187
0.0,13,11.442491
1.0,31,11.448073
0.0,4,11.448797
1.0,31,11.454258
1.0,31,11.459894
1.0,29,11.465158
1.0,29,11.470335
0.0,10,11.472345
1.0,26,11.477033
1.0,29,11.482541
1.0,27,11.487634
1.0,26,11.492282
1.0,25,11.496801
0.0,13,11.499156
1.0,34,11.5052
0.0,18,11.508557
1.0,33,11.514551
1.0,25,11.519083
1.0,32,11.524699
1.0,28,11.529732
1.0,29,11.534864
1.0,25,11.539357
1.0,28,11.54433
1.0,29,11.549461
1.0,29,11.554665
1.0,27,11.559458
0.0,15,11.562105
1.0,29,11.567228
1.0,27,11.572009
1.0,25,11.576447
1.0,30,11.581699
1.0,28,11.586653
1.0,25,11.591227
1.0,27,11.596005
1.0,29,11.601099
1.0,32,11.606758
1.0,29,11.611879
1.0,25,11.616339
1.0,25,11.620789
1.0,27,11.625577
1.0,27,11.630474
1.0,27,11.635271
1.0,26,11.639897
1.0,25,11.644353
1.0,25,11.648805
1.0,30,11.654339
1.0,29,11.659487
0.0,8,11.661032
1.0,32,11.667074
1.0,25,11.671583
1.0,30,11.677054
1.0,29,11.682244
1.0,25,11.686688
1.0,31,11.69249
1.0,27,11.6973
1.0,29,11.702513
1.0,30,11.707779
1.0,27,11.712538
0.0,11,11.714558
0.0,21,11.718255
1.0,29,11.723366
1.0,31,11.728836
1.0,27,11.733615
0.0,6,11.734723
1.0,27,11.739563
0.0,6,11.740659
1.0,25,11.745105
1.0,29,11.750258
1.0,25,11.754721
1.0,36,11.761011
1.0,31,11.766495
1.0,27,11.771303
1.0,27,11.776104
1.0,33,11.781945
1.0,29,11.787073
0.0,11,11.789002
1.0,30,11.794309
0.0,4,11.795046
1.0,28,11.800016
1.0,37,11.806512
1.0,31,11.811984
1.0,25,11.816457
1.0,29,11.821591
1.0,27,11.826385
1.0,32,11.832266
1.0,28,11.837212
1.0,27,11.842134
0.0,17,11.845445
0.0,6,11.846547
0.0,11,11.848523
1.0,31,11.854227
1.0,28,11.859298
1.0,25,11.863745
0.0,25,11.868407
1.0,28,11.873402
1.0,25,11.87792
0.0,22,11.88183
1.0,28,11.886917
1.0,27,11.89182
1.0,29,11.896977
1.0,35,11.903118
1.0,29,11.908347
1.0,25,11.912781
1.0,29,11.917894
0.0,14,11.920381
1.0,27,11.925163
1.0,29,11.930319
1.0,27,11.935122
1.0,26,11.939757
1.0,27,11.944551
1.0,30,11.949818
1.0,29,11.954909
1.0,27,11.959681
1.0,29,11.9648
1.0,28,11.969765
0.0,13,11.972095
1.0,28,11.977048
1.0,30,11.982341
1.0,25,11.986792
0.0,12,11.988918
1.0,29,11.994021
0.0,23,11.998077
1.0,27,12.00288
1.0,29,12.008206
1.0,25,12.0127
1.0,30,12.018088
1.0,29,12.023511
1.0,32,12.029173
0.0,8,12.03061
1.0,27,12.035555
1.0,25,12.040135
0.0,25,12.044803
1.0,32,12.05055
0.0,10,12.052372
1.0,30,12.057686
1.0,27,12.062469
1.0,30,12.067926
1.0,27,12.072775
1.0,25,12.07719
1.0,27,12.082314
1.0,30,12.087722
1.0,35,12.093823
1.0,31,12.099282
1.0,30,12.104564
1.0,29,12.10969
1.0,28,12.114663
1.0,29,12.119917
1.0,31,12.125394
1.0,27,12.13018
1.0,25,12.134618
1.0,33,12.140422
1.0,27,12.14521
1.0,29,12.150293
1.0,27,12.155078
1.0,33,12.160935
1.0,26,12.165541
0.0,25,12.169887
1.0,25,12.174431
1.0,29,12.179567
0.0,13,12.181891
1.0,28,12.187147
1.0,27,12.191954
1.0,29,12.19728
1.0,32,12.203185
1.0,33,12.208987
1.0,33,12.21488
1.0,29,12.220113
1.0,25,12.224864
1.0,31,12.230444
0.0,10,12.232326
1.0,26,12.236977
1.0,29,12.242136
0.0,9,12.243764
1.0,27,12.248541
1.0,26,12.253162
1.0,30,12.258463
0.0,20,12.262061
0.0,19,12.26542
1.0,25,12.269995
1.0,27,12.274809
0.0,11,12.276793
1.0,27,12.281576
0.0,10,12.283355
0.0,6,12.284441
1.0,27,12.289224
1.0,28,12.294193
1.0,27,12.29901
0.0,6,12.300109
1.0,30,12.305386
0.0,11,12.307443
1.0,36,12.313776
1.0,30,12.319109
0.0,6,12.320207
0.0,6,12.32129
0.0,4,12.322002
1.0,27,12.326802
1.0,27,12.331641
1.0,29,12.33676
1.0,31,12.342241
1.0,36,12.348684
1.0,31,12.354168
1.0,27,12.358961
1.0,33,12.364783
1.0,30,12.370298
0.0,20,12.373847
0.0,8,12.375296
0.0,8,12.376983
1.0,32,12.382825
1.0,28,12.387831
0.0,14,12.390294
0.0,19,12.393727
1.0,35,12.400277
1.0,30,12.405666
0.0,6,12.406772
1.0,31,12.412292
1.0,30,12.417595
1.0,29,12.422869
1.0,25,12.427307
0.0,11,12.429264
1.0,28,12.4342
1.0,31,12.439691
0.0,14,12.442153
1.0,27,12.446944
1.0,29,12.452188
