# {"t_start": 1641610858.6520379, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,2.002111
1.0,4,2.002395
1.0,6,2.002815
1.0,4,2.003091
1.0,6,2.003493
1.0,4,2.003788
1.0,4,2.00407
1.0,4,2.004353
1.0,4,2.004634
1.0,4,2.004915
1.0,8,2.005447
1.0,4,2.005734
1.0,4,2.006021
1.0,4,2.006304
1.0,4,2.006588
1.0,4,2.006872
1.0,4,2.007154
1.0,4,2.007436
1.0,4,2.007721
1.0,4,2.008002
1.0,4,2.008283
1.0,4,2.008564
1.0,4,2.008846
1.0,4,2.009125
1.0,4,2.009406
1.0,4,2.009687
1.0,6,2.010097
1.0,4,2.010381
1.0,4,2.010677
1.0,4,2.010952
1.0,4,2.011229
1.0,4,2.01151
1.0,6,2.011932
1.0,4,2.012218
1.0,4,2.012501
1.0,4,2.012784
1.0,6,2.013196
1.0,4,2.01348
1.0,4,2.013768
1.0,4,2.014056
1.0,4,2.014339
1.0,4,2.014622
1.0,6,2.015032
1.0,4,2.015318
1.0,4,2.015604
1.0,4,2.015888
1.0,4,2.016173
1.0,4,2.016457
1.0,4,2.016743
1.0,4,2.017027
1.0,4,2.017309
1.0,4,2.017591
1.0,4,2.017877
1.0,4,2.018162
1.0,8,2.018723
1.0,6,2.019222
1.0,4,2.019583
1.0,6,2.020015
1.0,4,2.020298
1.0,4,2.020638
1.0,4,2.020915
1.0,6,2.021318
1.0,4,2.021597
1.0,4,2.021921
1.0,6,2.022326
1.0,4,2.022625
1.0,6,2.023104
1.0,4,2.023491
1.0,4,2.023852
1.0,6,2.024269
1.0,4,2.024604
1.0,4,2.024884
1.0,4,2.025162
1.0,4,2.02544
1.0,4,2.02579
1.0,4,2.026068
1.0,4,2.026347
1.0,4,2.026625
1.0,4,2.026903
1.0,4,2.02718
1.0,4,2.027458
1.0,4,2.027753
1.0,4,2.028039
1.0,4,2.028323
1.0,8,2.028859
1.0,4,2.029141
1.0,4,2.029424
1.0,4,2.02971
1.0,4,2.029997
1.0,6,2.030409
1.0,4,2.030693
1.0,4,2.030979
1.0,6,2.031389
1.0,4,2.031673
1.0,8,2.032204
1.0,4,2.03249
1.0,6,2.032901
1.0,4,2.033185
1.0,4,2.033469
1.0,4,2.033757
1.0,4,2.034043
1.0,4,2.034325
1.0,6,2.034736
1.0,4,2.035022
1.0,6,2.035434
1.0,4,2.035721
1.0,6,2.036132
1.0,4,2.036414
1.0,7,2.036882
1.0,4,2.037164
1.0,6,2.037567
1.0,6,2.038013
1.0,4,2.038299
1.0,4,2.038585
1.0,4,2.038902
1.0,6,2.039307
1.0,6,2.039718
1.0,4,2.04
1.0,6,2.040409
1.0,4,2.040691
1.0,4,2.040976
1.0,6,2.041388
1.0,4,2.04167
1.0,4,2.041958
1.0,4,2.04224
1.0,4,2.04252
1.0,4,2.042806
1.0,4,2.04309
1.0,4,2.043372
1.0,4,2.043655
1.0,6,2.04406
1.0,4,2.044343
1.0,4,2.044627
1.0,4,2.04491
1.0,8,2.045443
1.0,4,2.045729
1.0,8,2.046267
1.0,4,2.046553
1.0,6,2.046962
1.0,6,2.04737
1.0,4,2.047656
1.0,6,2.048066
1.0,4,2.04835
1.0,6,2.048759
1.0,6,2.049168
1.0,4,2.049451
1.0,4,2.049737
1.0,4,2.050022
1.0,4,2.050305
1.0,4,2.050586
1.0,4,2.050871
1.0,4,2.051158
1.0,4,2.05144
1.0,4,2.051724
1.0,6,2.052134
1.0,4,2.052416
1.0,4,2.052699
1.0,4,2.052981
1.0,4,2.053263
1.0,4,2.053547
1.0,4,2.053835
1.0,4,2.054119
1.0,4,2.054405
1.0,4,2.054688
1.0,4,2.054973
1.0,4,2.055256
1.0,4,2.055661
1.0,4,2.056126
1.0,4,2.056409
1.0,6,2.056828
1.0,6,2.057225
1.0,6,2.057627
1.0,4,2.057906
1.0,4,2.058187
1.0,12,2.058976
1.0,6,2.059385
1.0,4,2.059668
1.0,4,2.059949
1.0,4,2.060233
1.0,4,2.060516
1.0,4,2.060798
1.0,6,2.061202
1.0,4,2.061484
1.0,4,2.061768
1.0,4,2.062239
1.0,4,2.062527
1.0,4,2.062812
1.0,4,2.063092
1.0,8,2.063627
1.0,6,2.064039
1.0,4,2.064322
1.0,4,2.064602
1.0,6,2.065011
1.0,6,2.065418
1.0,6,2.065868
1.0,4,2.066151
1.0,4,2.066433
1.0,6,2.066848
1.0,4,2.067126
1.0,6,2.067527
1.0,4,2.067823
1.0,4,2.068104
1.0,4,2.068382
1.0,4,2.068664
1.0,10,2.069319
1.0,4,2.069602
1.0,4,2.06989
1.0,4,2.07017
1.0,4,2.070458
1.0,4,2.070743
1.0,4,2.071027
1.0,6,2.071441
1.0,4,2.071793
1.0,4,2.072245
1.0,4,2.07263
1.0,4,2.072908
1.0,4,2.073187
1.0,4,2.073466
1.0,4,2.073773
1.0,6,2.074188
1.0,4,2.074464
1.0,4,2.074742
1.0,4,2.075018
1.0,7,2.075482
1.0,6,2.075902
1.0,4,2.076184
1.0,4,2.076467
1.0,4,2.076786
1.0,4,2.077091
1.0,4,2.077461
1.0,4,2.077817
1.0,4,2.078101
1.0,4,2.078385
1.0,4,2.078681
1.0,4,2.078959
1.0,4,2.079237
1.0,6,2.079672
1.0,4,2.079945
1.0,7,2.080404
1.0,4,2.080698
1.0,8,2.081232
1.0,4,2.081517
1.0,6,2.081931
1.0,4,2.082216
1.0,4,2.082502
1.0,4,2.082786
1.0,6,2.083196
1.0,4,2.083479
1.0,6,2.083889
1.0,4,2.084174
1.0,6,2.084581
1.0,6,2.084991
1.0,4,2.085274
1.0,4,2.085559
1.0,4,2.085843
1.0,4,2.086127
1.0,4,2.086446
1.0,6,2.086853
1.0,4,2.087134
1.0,4,2.087418
1.0,4,2.087701
1.0,4,2.088022
1.0,4,2.088306
1.0,4,2.088602
1.0,4,2.088943
1.0,4,2.089221
1.0,4,2.089498
1.0,8,2.090027
1.0,4,2.090308
1.0,4,2.090598
1.0,4,2.090883
1.0,6,2.091293
1.0,4,2.091577
1.0,6,2.091984
1.0,4,2.092269
1.0,4,2.092553
1.0,4,2.092835
1.0,4,2.093119
1.0,4,2.0934
1.0,4,2.093681
1.0,8,2.094219
1.0,4,2.094505
1.0,8,2.095032
1.0,4,2.095382
1.0,4,2.095825
1.0,4,2.096153
1.0,4,2.096438
0.0,2,2.096602
1.0,4,2.09688
1.0,4,2.097182
1.0,6,2.097617
1.0,4,2.097959
1.0,6,2.098376
1.0,4,2.098656
1.0,4,2.098934
1.0,6,2.099352
1.0,4,2.099642
1.0,4,2.100004
1.0,4,2.100311
1.0,4,2.10059
1.0,4,2.100868
1.0,4,2.101147
1.0,6,2.101548
1.0,4,2.101886
1.0,4,2.102174
1.0,4,2.102456
1.0,4,2.102738
1.0,6,2.103147
1.0,4,2.10343
1.0,4,2.103713
1.0,6,2.104121
1.0,4,2.104405
1.0,4,2.104689
1.0,4,2.104973
1.0,6,2.105385
1.0,6,2.105796
1.0,4,2.106081
1.0,4,2.106364
1.0,4,2.106647
1.0,6,2.107055
1.0,4,2.10734
1.0,4,2.107624
1.0,4,2.107906
1.0,4,2.10819
1.0,4,2.108473
1.0,4,2.108755
1.0,4,2.109039
1.0,4,2.109322
1.0,4,2.109605
1.0,6,2.110019
1.0,4,2.110304
1.0,4,2.110588
1.0,4,2.110871
1.0,4,2.111154
1.0,4,2.111433
1.0,4,2.111907
1.0,4,2.112205
1.0,4,2.112486
1.0,4,2.112777
1.0,6,2.113196
1.0,4,2.113472
1.0,4,2.113772
1.0,4,2.114059
1.0,4,2.114341
1.0,4,2.114626
1.0,4,2.114911
1.0,6,2.115321
1.0,6,2.115733
1.0,4,2.116015
1.0,4,2.116298
1.0,4,2.116585
1.0,4,2.116869
1.0,4,2.117153
1.0,4,2.117436
1.0,4,2.117732
1.0,6,2.118136
1.0,4,2.118414
1.0,6,2.118835
1.0,4,2.119139
1.0,4,2.11944
1.0,4,2.119724
1.0,4,2.120006
1.0,4,2.12029
1.0,8,2.120822
1.0,4,2.121107
1.0,4,2.121388
1.0,4,2.121673
1.0,4,2.121958
1.0,4,2.122247
1.0,4,2.12253
1.0,4,2.122811
1.0,4,2.123095
1.0,4,2.123376
1.0,4,2.123659
1.0,6,2.124067
1.0,6,2.124479
1.0,4,2.124763
1.0,4,2.125047
1.0,6,2.125459
1.0,4,2.12575
1.0,4,2.126035
1.0,4,2.12632
1.0,4,2.126605
1.0,4,2.126889
1.0,4,2.127174
1.0,4,2.127458
1.0,6,2.127867
1.0,4,2.128152
1.0,4,2.128436
1.0,4,2.128716
1.0,4,2.128998
1.0,4,2.129282
1.0,4,2.129566
1.0,6,2.129981
1.0,4,2.130269
1.0,4,2.130552
1.0,6,2.130964
1.0,4,2.131248
1.0,4,2.131531
1.0,4,2.131811
1.0,4,2.132095
1.0,6,2.132508
1.0,4,2.132792
1.0,4,2.133074
1.0,4,2.133356
1.0,4,2.133783
1.0,4,2.134159
1.0,4,2.134444
1.0,7,2.134924
1.0,6,2.135328
1.0,4,2.13561
1.0,4,2.135889
1.0,4,2.136167
1.0,4,2.136446
1.0,4,2.13674
1.0,4,2.137017
1.0,6,2.137428
1.0,4,2.137736
1.0,4,2.138038
1.0,4,2.138325
1.0,4,2.138609
1.0,8,2.139137
1.0,4,2.13942
1.0,4,2.139704
1.0,4,2.139987
1.0,4,2.140277
1.0,4,2.140561
1.0,6,2.140969
1.0,4,2.141252
1.0,4,2.141531
1.0,6,2.141943
1.0,4,2.142229
1.0,4,2.142512
1.0,4,2.142796
1.0,4,2.143079
1.0,4,2.143363
1.0,4,2.143646
1.0,6,2.144056
1.0,4,2.144443
1.0,4,2.144727
1.0,6,2.145134
1.0,4,2.145416
1.0,4,2.145699
1.0,4,2.145985
1.0,4,2.146271
1.0,6,2.146682
1.0,4,2.146968
1.0,6,2.147376
1.0,4,2.147674
1.0,7,2.148138
1.0,10,2.148808
1.0,4,2.149092
1.0,4,2.149379
1.0,4,2.149662
1.0,4,2.149949
1.0,4,2.150233
1.0,4,2.150551
1.0,4,2.150856
1.0,4,2.151183
1.0,4,2.151533
1.0,4,2.151829
1.0,4,2.152111
1.0,4,2.152404
1.0,4,2.152701
1.0,4,2.152978
1.0,4,2.153293
1.0,4,2.153571
1.0,4,2.153908
1.0,6,2.154323
1.0,6,2.154741
1.0,4,2.15502
1.0,4,2.155299
1.0,8,2.15584
1.0,4,2.156123
1.0,6,2.156532
1.0,4,2.156816
1.0,4,2.157099
1.0,4,2.157384
1.0,6,2.157799
1.0,4,2.158085
1.0,4,2.158373
1.0,6,2.158784
1.0,4,2.159066
1.0,4,2.159353
1.0,4,2.159637
1.0,6,2.160075
1.0,4,2.16036
1.0,4,2.160665
1.0,4,2.160996
1.0,4,2.161282
1.0,4,2.161567
1.0,6,2.161987
1.0,4,2.162265
1.0,8,2.162807
1.0,4,2.163092
1.0,4,2.163373
1.0,4,2.163657
1.0,6,2.164062
1.0,4,2.164343
1.0,6,2.164752
1.0,4,2.165038
1.0,4,2.165318
1.0,4,2.165602
1.0,4,2.16589
1.0,6,2.166297
1.0,4,2.166581
1.0,4,2.166866
1.0,4,2.167148
1.0,4,2.167433
1.0,4,2.167717
1.0,4,2.168033
1.0,4,2.168318
1.0,4,2.168602
1.0,6,2.169011
1.0,6,2.169421
1.0,4,2.169704
1.0,4,2.169991
1.0,6,2.170405
1.0,6,2.170819
1.0,4,2.171138
1.0,4,2.171528
1.0,6,2.171992
1.0,4,2.172338
1.0,4,2.172617
1.0,4,2.172896
1.0,4,2.173175
1.0,6,2.173572
1.0,6,2.17405
1.0,4,2.174334
1.0,4,2.174612
1.0,4,2.17489
1.0,6,2.175288
1.0,4,2.175631
1.0,4,2.175913
1.0,4,2.176197
1.0,4,2.176479
1.0,4,2.176763
1.0,4,2.177048
1.0,4,2.177333
1.0,4,2.177614
1.0,4,2.177912
1.0,4,2.178193
1.0,4,2.17847
1.0,6,2.178895
1.0,6,2.179303
1.0,4,2.179592
1.0,4,2.179877
1.0,4,2.180161
1.0,4,2.180446
1.0,6,2.180857
1.0,4,2.181144
1.0,4,2.181424
1.0,4,2.181708
1.0,6,2.182122
1.0,4,2.182409
1.0,4,2.182693
1.0,6,2.1831
1.0,8,2.183634
1.0,6,2.184078
1.0,4,2.184359
1.0,6,2.184769
1.0,6,2.18518
1.0,4,2.185464
1.0,4,2.18575
1.0,6,2.186161
1.0,4,2.186446
1.0,4,2.186732
1.0,4,2.187015
1.0,4,2.187299
1.0,4,2.187582
1.0,4,2.187864
1.0,6,2.188273
1.0,4,2.188554
1.0,6,2.188964
1.0,4,2.189247
1.0,9,2.189882
1.0,4,2.190167
1.0,4,2.190453
1.0,4,2.190733
1.0,4,2.191015
1.0,8,2.191547
1.0,4,2.191831
1.0,6,2.192239
1.0,4,2.192528
1.0,4,2.192811
1.0,4,2.193093
1.0,4,2.193376
1.0,4,2.193658
1.0,4,2.193946
1.0,6,2.194359
1.0,10,2.195016
1.0,4,2.195299
1.0,4,2.195582
1.0,8,2.196115
1.0,4,2.196399
1.0,6,2.196804
1.0,4,2.197088
1.0,6,2.197497
1.0,4,2.197784
1.0,4,2.198068
1.0,6,2.198472
1.0,4,2.198757
1.0,6,2.199168
1.0,4,2.199454
1.0,4,2.199738
1.0,4,2.200022
1.0,4,2.200308
1.0,4,2.200591
1.0,4,2.200881
1.0,4,2.201158
1.0,4,2.201434
1.0,6,2.201856
1.0,4,2.202141
1.0,4,2.202425
1.0,6,2.202834
1.0,4,2.203117
1.0,8,2.20365
1.0,6,2.204061
1.0,4,2.204345
1.0,4,2.204625
1.0,6,2.205232
1.0,4,2.205517
1.0,4,2.205803
1.0,4,2.206089
1.0,4,2.206371
1.0,4,2.206654
1.0,4,2.206939
1.0,4,2.207223
1.0,4,2.207507
1.0,4,2.207791
1.0,4,2.208078
1.0,4,2.208362
1.0,4,2.208648
1.0,4,2.208932
1.0,4,2.209215
1.0,4,2.209497
1.0,6,2.209907
1.0,4,2.210192
1.0,4,2.210471
1.0,4,2.210764
1.0,4,2.21104
1.0,4,2.211319
1.0,4,2.211611
1.0,6,2.212013
1.0,4,2.212295
1.0,4,2.212578
1.0,6,2.212985
1.0,4,2.213362
1.0,4,2.21369
1.0,4,2.214015
1.0,4,2.214301
1.0,6,2.21471
1.0,4,2.214994
1.0,4,2.215297
1.0,6,2.215796
1.0,6,2.216192
1.0,4,2.216473
1.0,4,2.216747
1.0,4,2.217024
1.0,4,2.217301
1.0,4,2.217593
1.0,4,2.217881
1.0,4,2.218169
1.0,4,2.218454
1.0,4,2.218735
1.0,4,2.219019
1.0,8,2.219547
1.0,4,2.21983
1.0,4,2.220116
1.0,4,2.2204
1.0,6,2.22081
1.0,4,2.221092
1.0,4,2.221376
1.0,4,2.221659
1.0,4,2.221945
1.0,6,2.222357
1.0,4,2.222639
1.0,6,2.223046
1.0,4,2.22333
1.0,6,2.223738
1.0,6,2.224147
1.0,4,2.22443
1.0,4,2.224756
1.0,4,2.225127
1.0,4,2.225498
1.0,4,2.225853
1.0,4,2.226146
1.0,4,2.226425
1.0,4,2.226705
1.0,4,2.226983
1.0,4,2.22726
1.0,4,2.227538
1.0,4,2.22785
1.0,4,2.228129
1.0,6,2.228529
1.0,6,2.228955
1.0,4,2.229239
1.0,4,2.229523
1.0,4,2.229846
1.0,4,2.230129
1.0,4,2.230414
1.0,4,2.230694
1.0,4,2.230977
1.0,4,2.231295
1.0,4,2.231579
1.0,4,2.231871
1.0,6,2.232341
1.0,4,2.232633
1.0,6,2.233038
1.0,4,2.233323
1.0,6,2.233729
1.0,6,2.23414
1.0,4,2.234427
1.0,4,2.234711
1.0,4,2.234999
1.0,4,2.235283
1.0,4,2.235562
1.0,6,2.235972
1.0,4,2.236258
1.0,4,2.236543
1.0,4,2.236825
1.0,4,2.237106
1.0,4,2.237389
1.0,4,2.237673
1.0,4,2.237958
1.0,4,2.238245
1.0,6,2.23865
1.0,4,2.23893
1.0,4,2.239211
1.0,4,2.239494
1.0,4,2.239777
1.0,4,2.240057
1.0,4,2.240342
1.0,6,2.240753
1.0,4,2.241038
1.0,4,2.241321
1.0,4,2.241604
1.0,4,2.241892
1.0,4,2.242177
1.0,4,2.242458
1.0,4,2.242744
1.0,4,2.243024
1.0,4,2.243303
1.0,6,2.243709
1.0,6,2.244118
1.0,6,2.244529
1.0,4,2.244814
1.0,4,2.245098
1.0,4,2.245424
1.0,6,2.246009
1.0,4,2.246309
1.0,4,2.246697
1.0,4,2.246973
1.0,4,2.247249
1.0,6,2.24765
1.0,4,2.247926
1.0,4,2.248205
1.0,6,2.248655
1.0,4,2.248939
1.0,4,2.249221
1.0,8,2.24977
1.0,4,2.25005
1.0,4,2.250328
1.0,4,2.250606
1.0,4,2.250885
1.0,6,2.251369
1.0,4,2.251665
1.0,6,2.252069
1.0,4,2.25235
1.0,4,2.252669
1.0,10,2.253331
1.0,4,2.253617
1.0,4,2.25394
1.0,9,2.254539
1.0,6,2.254956
1.0,4,2.255234
1.0,4,2.255512
1.0,4,2.255808
1.0,4,2.256092
1.0,4,2.256375
1.0,4,2.256658
1.0,8,2.25719
1.0,6,2.257599
1.0,6,2.258012
1.0,6,2.258427
1.0,4,2.258712
1.0,8,2.259249
1.0,4,2.259533
1.0,4,2.259816
1.0,4,2.260098
1.0,4,2.260381
1.0,4,2.260665
1.0,4,2.260946
1.0,4,2.261231
1.0,4,2.261515
1.0,4,2.261878
1.0,4,2.262164
1.0,4,2.262448
1.0,4,2.262736
1.0,4,2.263021
1.0,6,2.263429
1.0,4,2.263708
1.0,4,2.264027
1.0,4,2.264311
1.0,4,2.264594
1.0,6,2.265007
1.0,4,2.265286
1.0,4,2.265565
1.0,4,2.265847
1.0,6,2.266249
1.0,6,2.266663
1.0,4,2.266947
1.0,8,2.267481
1.0,6,2.267891
1.0,4,2.268176
1.0,4,2.268459
1.0,4,2.268744
1.0,4,2.269029
1.0,4,2.269315
1.0,4,2.269598
1.0,4,2.269885
1.0,4,2.270173
1.0,6,2.270585
1.0,4,2.270871
1.0,4,2.271155
1.0,6,2.271565
1.0,4,2.27185
1.0,8,2.272384
1.0,4,2.27267
1.0,4,2.272954
1.0,6,2.273361
1.0,4,2.273646
1.0,4,2.273933
1.0,4,2.274221
1.0,4,2.274504
1.0,4,2.274788
1.0,6,2.275199
1.0,4,2.275486
1.0,6,2.275897
1.0,6,2.276569
1.0,4,2.276852
1.0,4,2.277129
1.0,4,2.277409
1.0,4,2.277685
1.0,4,2.27797
1.0,4,2.278249
1.0,4,2.278528
1.0,4,2.278821
1.0,4,2.279106
1.0,4,2.279387
1.0,4,2.279668
1.0,4,2.279952
1.0,6,2.28036
1.0,6,2.280771
1.0,4,2.281057
1.0,4,2.28134
1.0,4,2.281622
1.0,6,2.282038
1.0,4,2.282326
1.0,4,2.28261
1.0,6,2.283023
1.0,4,2.283306
1.0,4,2.283589
1.0,4,2.283872
1.0,4,2.284156
1.0,4,2.28444
1.0,4,2.284721
1.0,4,2.285003
1.0,6,2.285413
1.0,8,2.285958
1.0,6,2.286372
1.0,4,2.286658
1.0,4,2.287041
1.0,4,2.287324
1.0,6,2.287744
1.0,6,2.288147
1.0,6,2.288551
1.0,4,2.288829
1.0,4,2.289147
1.0,4,2.289425
1.0,4,2.289718
1.0,4,2.290009
1.0,4,2.290293
1.0,4,2.290575
1.0,6,2.290987
1.0,4,2.291273
1.0,4,2.291558
1.0,6,2.291967
1.0,4,2.292253
1.0,6,2.292663
1.0,6,2.29307
1.0,8,2.293606
1.0,4,2.293894
1.0,4,2.294183
1.0,4,2.294467
1.0,4,2.29475
1.0,4,2.295033
1.0,4,2.295317
1.0,4,2.295598
1.0,6,2.296007
1.0,4,2.296291
1.0,4,2.296575
1.0,4,2.296858
1.0,4,2.29714
1.0,4,2.297424
1.0,4,2.297704
1.0,4,2.297991
1.0,4,2.298277
1.0,4,2.298563
1.0,4,2.298848
1.0,4,2.299165
1.0,9,2.299911
1.0,4,2.300213
1.0,6,2.300688
1.0,4,2.300968
1.0,6,2.301362
1.0,4,2.301642
1.0,4,2.301981
1.0,4,2.302293
1.0,4,2.302606
1.0,9,2.303186
1.0,4,2.303534
1.0,8,2.304079
1.0,4,2.304361
1.0,4,2.304661
1.0,4,2.304939
1.0,4,2.305216
1.0,4,2.305494
1.0,6,2.305897
1.0,6,2.306299
1.0,4,2.306591
1.0,4,2.306874
1.0,4,2.307157
1.0,4,2.30744
1.0,4,2.307723
1.0,4,2.308006
1.0,4,2.308289
1.0,4,2.308573
1.0,4,2.308855
1.0,4,2.309134
1.0,6,2.309545
1.0,4,2.309831
1.0,4,2.310115
1.0,4,2.310399
1.0,4,2.310682
1.0,4,2.310963
1.0,4,2.311241
1.0,4,2.311523
1.0,6,2.311968
1.0,4,2.312253
1.0,4,2.312536
1.0,4,2.312811
1.0,6,2.313221
1.0,4,2.313503
1.0,4,2.313824
1.0,4,2.314109
1.0,4,2.314393
1.0,4,2.314676
1.0,4,2.31496
1.0,4,2.315244
1.0,4,2.315528
1.0,4,2.315814
1.0,6,2.316228
1.0,4,2.316512
1.0,4,2.316793
1.0,4,2.317076
1.0,6,2.317485
1.0,4,2.317774
1.0,4,2.318058
1.0,4,2.318343
1.0,4,2.318626
1.0,4,2.318909
1.0,6,2.319314
1.0,8,2.319882
1.0,4,2.320261
1.0,4,2.320595
1.0,4,2.320948
1.0,4,2.32123
1.0,4,2.321512
1.0,4,2.321844
1.0,4,2.322242
1.0,4,2.322524
1.0,4,2.322871
1.0,4,2.323149
1.0,6,2.323552
1.0,4,2.323827
1.0,4,2.324105
1.0,6,2.324509
1.0,6,2.324908
1.0,4,2.325187
1.0,4,2.325465
1.0,6,2.325888
1.0,4,2.326175
1.0,4,2.326461
1.0,4,2.326818
1.0,4,2.3271
1.0,4,2.327383
1.0,4,2.327679
1.0,4,2.327956
1.0,4,2.328233
1.0,4,2.328507
1.0,4,2.328804
1.0,6,2.32921
1.0,4,2.329491
1.0,4,2.329781
1.0,4,2.330068
1.0,4,2.330352
1.0,4,2.330634
1.0,4,2.330919
1.0,4,2.331202
1.0,4,2.331487
1.0,4,2.33177
1.0,4,2.332055
1.0,4,2.33234
1.0,4,2.332623
1.0,4,2.332905
1.0,4,2.333189
1.0,10,2.333857
1.0,8,2.334385
1.0,4,2.334668
1.0,6,2.335078
1.0,4,2.335362
1.0,4,2.335644
1.0,4,2.33593
1.0,4,2.336214
1.0,6,2.336623
1.0,8,2.337159
1.0,4,2.337444
1.0,4,2.337731
1.0,4,2.338014
1.0,4,2.338299
1.0,4,2.338586
1.0,4,2.338866
1.0,4,2.339149
1.0,6,2.33956
1.0,6,2.339968
1.0,4,2.340252
1.0,4,2.340535
1.0,6,2.340942
1.0,6,2.341354
1.0,6,2.341768
1.0,8,2.342309
1.0,4,2.342592
1.0,6,2.343001
1.0,4,2.343285
1.0,4,2.343569
1.0,4,2.343853
1.0,4,2.344171
1.0,4,2.344455
1.0,6,2.344868
1.0,6,2.345278
1.0,4,2.345564
1.0,4,2.345853
1.0,6,2.346267
1.0,4,2.346552
1.0,4,2.346836
1.0,4,2.347122
1.0,6,2.347651
1.0,4,2.348023
1.0,6,2.348436
1.0,8,2.348973
1.0,4,2.349249
1.0,4,2.349525
1.0,4,2.349846
1.0,4,2.350127
1.0,4,2.350405
1.0,4,2.350698
1.0,4,2.350981
1.0,6,2.351393
1.0,4,2.351679
1.0,4,2.351964
1.0,8,2.3525
1.0,6,2.352912
1.0,6,2.353321
1.0,7,2.353793
1.0,4,2.35408
1.0,4,2.354365
1.0,4,2.354649
1.0,4,2.354934
1.0,4,2.355216
1.0,6,2.35563
1.0,4,2.355915
1.0,6,2.356326
1.0,4,2.356612
1.0,4,2.356896
1.0,4,2.357181
1.0,4,2.357465
1.0,4,2.357775
1.0,6,2.358304
1.0,4,2.358601
1.0,4,2.35888
1.0,8,2.359407
1.0,4,2.359705
1.0,4,2.359985
1.0,4,2.360269
1.0,4,2.360553
1.0,4,2.360837
1.0,4,2.361121
1.0,4,2.361405
1.0,4,2.361705
1.0,4,2.361984
1.0,4,2.362261
1.0,6,2.362711
1.0,4,2.362994
1.0,4,2.363278
1.0,6,2.363687
1.0,4,2.363971
1.0,4,2.364256
1.0,4,2.364573
1.0,4,2.364857
1.0,4,2.365144
1.0,4,2.365428
1.0,6,2.365842
1.0,6,2.366255
1.0,6,2.366663
1.0,6,2.367071
1.0,4,2.367355
1.0,4,2.36764
1.0,4,2.367923
1.0,4,2.368206
1.0,6,2.368615
1.0,4,2.3689
1.0,4,2.369185
1.0,6,2.369592
1.0,4,2.369879
1.0,4,2.370164
1.0,6,2.370572
1.0,4,2.370852
1.0,4,2.371137
1.0,4,2.371421
1.0,4,2.371703
1.0,4,2.371988
1.0,6,2.372393
1.0,4,2.372681
1.0,4,2.372967
1.0,8,2.373533
1.0,6,2.374081
1.0,4,2.374372
1.0,4,2.374685
1.0,4,2.37496
1.0,4,2.37526
1.0,8,2.375799
1.0,8,2.376323
1.0,6,2.376739
1.0,6,2.377152
1.0,4,2.37747
1.0,6,2.377919
1.0,4,2.37831
1.0,4,2.378609
1.0,4,2.378968
1.0,6,2.379371
1.0,6,2.37977
1.0,6,2.380169
1.0,4,2.380447
1.0,4,2.380749
1.0,4,2.38103
1.0,8,2.381566
1.0,4,2.38189
1.0,4,2.382172
1.0,6,2.382582
1.0,4,2.382867
1.0,4,2.383149
1.0,6,2.383561
1.0,6,2.383977
1.0,4,2.384254
1.0,4,2.384531
1.0,4,2.384827
1.0,4,2.385111
1.0,4,2.385395
1.0,6,2.385808
1.0,4,2.386095
1.0,4,2.38638
1.0,6,2.386801
1.0,4,2.387082
1.0,4,2.387359
1.0,4,2.387653
1.0,4,2.387938
1.0,8,2.388475
1.0,4,2.388761
1.0,4,2.389045
1.0,4,2.389331
1.0,4,2.389611
1.0,6,2.390027
1.0,6,2.390437
1.0,4,2.390722
1.0,6,2.391134
1.0,4,2.39142
1.0,4,2.391703
1.0,4,2.391986
1.0,4,2.392271
1.0,4,2.392558
1.0,4,2.392842
1.0,4,2.393158
1.0,4,2.393443
1.0,4,2.393723
1.0,4,2.39401
1.0,8,2.394547
1.0,6,2.394955
1.0,4,2.395233
1.0,4,2.395518
1.0,6,2.39593
1.0,4,2.396209
1.0,4,2.396489
1.0,4,2.396774
1.0,4,2.397055
1.0,4,2.397338
1.0,4,2.397621
1.0,4,2.397906
1.0,6,2.398315
1.0,6,2.398728
1.0,4,2.399011
1.0,4,2.399295
1.0,4,2.399578
1.0,4,2.399869
1.0,4,2.400148
1.0,4,2.400426
1.0,4,2.40072
1.0,4,2.401003
1.0,4,2.401289
1.0,4,2.401574
1.0,4,2.401862
1.0,4,2.402168
1.0,4,2.402466
1.0,4,2.40275
1.0,4,2.403035
1.0,4,2.403318
1.0,4,2.403602
1.0,4,2.403885
1.0,4,2.404201
1.0,6,2.404679
1.0,4,2.404963
1.0,10,2.405632
1.0,4,2.405952
1.0,4,2.406231
1.0,4,2.406511
1.0,4,2.406806
1.0,4,2.407087
1.0,4,2.407374
1.0,4,2.407657
1.0,4,2.40794
1.0,6,2.408347
1.0,4,2.408629
1.0,4,2.408913
1.0,4,2.409194
1.0,4,2.409476
1.0,4,2.409762
1.0,4,2.410047
1.0,4,2.41033
1.0,6,2.410741
1.0,4,2.411024
1.0,4,2.411306
1.0,4,2.411591
1.0,4,2.411875
1.0,6,2.412284
1.0,6,2.41269
1.0,4,2.412972
1.0,8,2.413507
1.0,4,2.413831
1.0,4,2.414117
1.0,6,2.414549
1.0,4,2.414888
1.0,4,2.415244
1.0,6,2.415735
1.0,4,2.416013
1.0,4,2.416289
1.0,4,2.416569
1.0,4,2.416846
1.0,4,2.417145
1.0,4,2.417437
