# {"t_start": 1641373424.6529286, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,21.619202
1.0,42,21.628554
0.0,32,21.635626
0.0,37,21.643795
1.0,48,21.654652
0.0,11,21.657097
1.0,41,21.666545
1.0,39,21.675224
0.0,11,21.677763
1.0,40,21.686924
1.0,42,21.696192
0.0,35,21.704017
0.0,33,21.71125
1.0,41,21.720318
1.0,41,21.729488
0.0,19,21.733672
1.0,40,21.742671
1.0,41,21.751745
0.0,28,21.757908
1.0,40,21.766853
1.0,46,21.777026
1.0,46,21.787449
1.0,42,21.796753
1.0,42,21.806282
0.0,18,21.810258
1.0,44,21.819982
1.0,44,21.829683
0.0,19,21.833871
1.0,40,21.842687
0.0,30,21.8493
1.0,42,21.858936
1.0,48,21.869663
0.0,32,21.877272
0.0,18,21.881262
1.0,41,21.890714
1.0,40,21.899853
1.0,45,21.910147
0.0,6,21.911528
1.0,43,21.921046
1.0,44,21.930809
1.0,43,21.940407
1.0,44,21.95061
1.0,49,21.96141
1.0,46,21.971678
0.0,4,21.972565
1.0,42,21.981837
1.0,42,21.991113
1.0,43,22.000618
1.0,45,22.010633
0.0,6,22.011918
1.0,43,22.021506
1.0,43,22.031073
1.0,41,22.040276
1.0,48,22.050978
1.0,41,22.060015
1.0,46,22.070141
0.0,4,22.071024
1.0,42,22.080395
1.0,50,22.091542
0.0,10,22.093765
1.0,41,22.103046
0.0,4,22.103943
0.0,10,22.106407
1.0,40,22.115426
0.0,32,22.122617
0.0,21,22.127437
1.0,38,22.136137
1.0,38,22.144602
1.0,42,22.153827
0.0,36,22.161798
0.0,14,22.164935
1.0,42,22.174191
0.0,34,22.181726
0.0,6,22.183068
0.0,6,22.184383
1.0,42,22.193705
1.0,41,22.202784
1.0,41,22.211784
0.0,19,22.215987
1.0,45,22.225914
0.0,26,22.231632
1.0,49,22.242435
0.0,34,22.249928
1.0,43,22.259434
1.0,42,22.26873
1.0,38,22.277248
1.0,39,22.285856
1.0,42,22.295582
0.0,37,22.304124
1.0,40,22.313013
1.0,46,22.323507
