# {"t_start": 1641679580.8133662, "env_id": "Office-v0"} 
r,l,t
1.0,32,13.69609
0.0,25,13.704051
1.0,16,13.709017
0.0,8,13.711523
1.0,31,13.721291
1.0,46,13.735996
1.0,11,13.739435
1.0,29,13.748512
0.0,13,13.752521
1.0,40,13.765211
1.0,13,13.769345
1.0,29,13.778407
1.0,30,13.787778
1.0,40,13.800508
1.0,15,13.805421
1.0,28,13.814249
1.0,31,13.823994
0.0,37,13.835734
1.0,13,13.839789
0.0,4,13.841073
1.0,29,13.850598
1.0,46,13.86536
1.0,11,13.868911
0.0,6,13.870792
1.0,35,13.881958
1.0,40,13.894648
1.0,11,13.898389
1.0,28,13.907247
0.0,2,13.907895
0.0,11,13.911377
1.0,14,13.915764
1.0,30,13.925314
1.0,32,13.935397
1.0,39,13.947703
1.0,11,13.951166
1.0,25,13.959064
1.0,32,13.969052
0.0,10,13.972231
1.0,13,13.976319
1.0,27,13.984762
1.0,33,13.995198
0.0,21,14.001693
1.0,11,14.005213
1.0,31,14.014941
0.0,9,14.017802
1.0,40,14.030475
1.0,15,14.035248
1.0,35,14.046224
0.0,19,14.052175
0.0,29,14.061333
1.0,13,14.065425
0.0,6,14.067283
1.0,32,14.077377
1.0,42,14.090704
1.0,11,14.094269
1.0,26,14.102312
0.0,12,14.106157
1.0,42,14.119483
1.0,17,14.124711
1.0,27,14.133178
1.0,35,14.144227
1.0,38,14.156283
1.0,13,14.160372
1.0,27,14.168909
0.0,19,14.17488
0.0,25,14.182854
1.0,15,14.187549
1.0,33,14.197988
0.0,6,14.199907
1.0,43,14.213612
1.0,14,14.217982
1.0,25,14.226018
1.0,32,14.236055
1.0,42,14.249683
1.0,11,14.253157
0.0,6,14.255028
1.0,32,14.265265
1.0,39,14.277587
1.0,11,14.281105
1.0,25,14.28886
1.0,34,14.29949
1.0,38,14.311469
1.0,11,14.314933
1.0,23,14.322253
1.0,34,14.33286
1.0,40,14.34569
1.0,13,14.349753
1.0,34,14.360133
1.0,36,14.371434
0.0,14,14.375982
1.0,13,14.380591
1.0,26,14.388971
0.0,25,14.396834
1.0,40,14.409766
1.0,11,14.413234
0.0,6,14.415115
1.0,30,14.424559
0.0,35,14.43567
1.0,14,14.440085
1.0,23,14.447317
1.0,32,14.457355
1.0,42,14.470754
1.0,12,14.474509
0.0,17,14.479766
1.0,35,14.490855
0.0,11,14.494306
0.0,5,14.495917
1.0,23,14.503107
1.0,33,14.513482
0.0,29,14.522807
1.0,11,14.526287
1.0,23,14.533763
1.0,32,14.544037
0.0,35,14.555113
1.0,15,14.559977
1.0,24,14.567713
1.0,35,14.578846
0.0,35,14.58987
0.0,2,14.590521
1.0,23,14.597815
1.0,37,14.609436
1.0,45,14.623708
1.0,11,14.627165
1.0,24,14.634811
1.0,32,14.645068
1.0,40,14.657786
1.0,11,14.661315
1.0,23,14.668509
1.0,24,14.67599
1.0,40,14.688626
1.0,11,14.692104
1.0,26,14.700338
1.0,36,14.711735
1.0,40,14.724448
1.0,11,14.72792
1.0,26,14.735991
1.0,33,14.746374
1.0,41,14.759503
1.0,13,14.76362
1.0,23,14.77086
1.0,32,14.780965
1.0,42,14.79432
0.0,6,14.796208
1.0,24,14.804005
1.0,34,14.814762
1.0,41,14.827788
1.0,11,14.83128
1.0,24,14.838786
0.0,4,14.840064
0.0,13,14.844202
0.0,9,14.847319
1.0,29,14.856541
1.0,36,14.867829
0.0,36,14.879511
1.0,11,14.882957
1.0,27,14.891454
1.0,32,14.90148
1.0,42,14.914738
1.0,13,14.918838
1.0,23,14.926108
1.0,36,14.937346
1.0,45,14.951719
1.0,12,14.955637
1.0,23,14.962876
1.0,32,14.972899
0.0,30,14.982327
1.0,12,14.986064
0.0,4,14.987358
1.0,31,14.997083
1.0,41,15.010113
1.0,16,15.01509
0.0,8,15.017684
0.0,16,15.022744
1.0,41,15.035809
1.0,11,15.039331
0.0,8,15.041839
1.0,33,15.05225
1.0,43,15.065905
1.0,11,15.069402
0.0,8,15.071918
0.0,29,15.081273
1.0,45,15.095388
1.0,12,15.099174
1.0,29,15.108272
1.0,32,15.118383
0.0,11,15.121835
1.0,11,15.125314
1.0,23,15.132541
1.0,32,15.142524
0.0,9,15.145389
1.0,12,15.149124
0.0,21,15.155591
0.0,21,15.162517
1.0,40,15.175431
1.0,11,15.179016
1.0,24,15.186489
0.0,24,15.194255
0.0,19,15.200233
0.0,12,15.204119
0.0,18,15.209873
1.0,35,15.220824
1.0,40,15.233523
1.0,11,15.236963
1.0,26,15.245295
1.0,41,15.258087
0.0,19,15.264138
1.0,12,15.267888
1.0,27,15.276441
1.0,31,15.286228
1.0,41,15.299268
1.0,11,15.302758
1.0,23,15.31004
0.0,17,15.31542
0.0,23,15.322679
1.0,14,15.327076
0.0,6,15.328953
1.0,37,15.340779
1.0,39,15.353347
1.0,11,15.356847
1.0,27,15.365324
1.0,34,15.376
1.0,42,15.389274
1.0,15,15.394165
1.0,23,15.401441
1.0,31,15.411275
1.0,44,15.425221
1.0,12,15.429028
0.0,18,15.434684
1.0,29,15.443813
1.0,40,15.456396
1.0,11,15.459832
1.0,23,15.467303
1.0,37,15.479068
0.0,11,15.482684
1.0,11,15.486172
1.0,28,15.495075
1.0,31,15.504941
1.0,41,15.518222
1.0,11,15.521674
1.0,26,15.529734
1.0,29,15.538943
1.0,40,15.551454
1.0,11,15.554944
1.0,25,15.562894
0.0,6,15.564832
1.0,47,15.579756
1.0,13,15.583857
1.0,23,15.591111
1.0,31,15.600929
0.0,34,15.61161
1.0,15,15.61625
1.0,23,15.623628
1.0,37,15.635228
0.0,16,15.64021
1.0,11,15.643691
1.0,26,15.651802
1.0,30,15.661321
0.0,31,15.671021
1.0,13,15.675043
1.0,25,15.682866
0.0,21,15.689491
0.0,9,15.69238
1.0,13,15.696514
0.0,10,15.699686
1.0,34,15.710383
1.0,46,15.724742
1.0,12,15.728417
1.0,28,15.737354
0.0,13,15.741525
1.0,43,15.755048
1.0,11,15.758564
1.0,23,15.765738
0.0,7,15.767958
1.0,49,15.783529
1.0,11,15.787014
1.0,23,15.794233
1.0,29,15.804079
1.0,42,15.817615
1.0,11,15.821547
1.0,24,15.82921
1.0,32,15.839106
1.0,38,15.851487
1.0,11,15.854981
1.0,23,15.862143
1.0,33,15.872645
1.0,43,15.886396
1.0,11,15.889886
1.0,27,15.898282
0.0,8,15.900849
1.0,38,15.912916
1.0,14,15.917335
1.0,25,15.925198
1.0,29,15.934336
1.0,43,15.947924
1.0,12,15.951672
1.0,29,15.960744
1.0,29,15.969934
1.0,38,15.98189
1.0,11,15.985333
1.0,23,15.992599
1.0,32,16.002769
1.0,40,16.015439
1.0,12,16.019111
1.0,25,16.026903
0.0,4,16.028214
1.0,40,16.040799
1.0,11,16.044293
1.0,26,16.05233
1.0,34,16.063176
1.0,41,16.076179
1.0,11,16.07984
1.0,27,16.088243
1.0,33,16.098562
0.0,8,16.101169
1.0,13,16.105215
1.0,27,16.114042
1.0,29,16.12332
1.0,41,16.136424
0.0,6,16.138405
1.0,23,16.145725
1.0,33,16.156126
0.0,32,16.166253
1.0,11,16.169739
1.0,26,16.177929
1.0,31,16.187784
0.0,9,16.190645
1.0,13,16.194733
0.0,6,16.196683
1.0,34,16.207339
1.0,38,16.219247
1.0,11,16.222857
0.0,4,16.224107
1.0,31,16.233897
1.0,40,16.246464
1.0,11,16.249948
1.0,25,16.2577
1.0,33,16.268112
1.0,41,16.281076
0.0,7,16.283291
0.0,6,16.285214
1.0,31,16.295017
0.0,23,16.302488
1.0,11,16.305981
1.0,25,16.313781
1.0,30,16.323239
1.0,53,16.339981
1.0,11,16.343479
1.0,26,16.351872
1.0,30,16.361307
0.0,9,16.364133
1.0,11,16.367653
1.0,27,16.376063
1.0,30,16.385552
1.0,38,16.397642
1.0,13,16.401766
0.0,12,16.40568
1.0,32,16.415769
1.0,41,16.428621
0.0,4,16.430131
1.0,28,16.438917
1.0,36,16.45042
1.0,43,16.464469
0.0,10,16.467632
1.0,23,16.474866
1.0,32,16.48489
0.0,17,16.4904
1.0,11,16.493847
0.0,6,16.495827
1.0,30,16.505204
1.0,43,16.518862
1.0,13,16.522928
1.0,24,16.530883
0.0,11,16.534352
0.0,31,16.544482
1.0,13,16.548561
0.0,21,16.555147
1.0,31,16.565088
1.0,42,16.578397
1.0,13,16.582546
1.0,25,16.590223
1.0,33,16.60062
0.0,8,16.603136
1.0,11,16.60661
0.0,12,16.610449
1.0,34,16.62122
0.0,12,16.625043
1.0,11,16.628552
1.0,27,16.637071
0.0,6,16.639027
1.0,42,16.652381
1.0,13,16.656478
1.0,27,16.664845
0.0,18,16.670507
1.0,41,16.683587
1.0,11,16.687082
1.0,29,16.69612
1.0,33,16.70645
0.0,31,16.716426
0.0,4,16.717708
1.0,24,16.725241
1.0,34,16.735848
1.0,44,16.749929
1.0,13,16.754046
1.0,24,16.7618
1.0,39,16.774218
1.0,41,16.787292
1.0,12,16.791062
1.0,25,16.798993
0.0,16,16.804141
0.0,32,16.813989
1.0,11,16.817464
1.0,23,16.824641
1.0,34,16.835361
0.0,4,16.836646
1.0,13,16.840741
1.0,26,16.848984
1.0,34,16.859766
0.0,17,16.865242
0.0,7,16.867508
0.0,11,16.870985
1.0,30,16.88042
1.0,38,16.892522
1.0,11,16.89611
0.0,18,16.901772
1.0,37,16.913499
1.0,40,16.92613
1.0,11,16.929654
1.0,26,16.937837
1.0,33,16.948264
1.0,48,16.963372
1.0,13,16.96752
0.0,19,16.97338
1.0,34,16.984132
0.0,19,16.990071
0.0,4,16.991355
1.0,27,17.000026
1.0,25,17.007848
1.0,40,17.020658
1.0,11,17.024098
1.0,25,17.032029
0.0,6,17.033967
0.0,40,17.046717
1.0,16,17.051757
1.0,24,17.059436
1.0,30,17.069161
1.0,46,17.083702
1.0,12,17.087377
1.0,25,17.095331
1.0,33,17.105758
1.0,41,17.118537
1.0,13,17.122728
1.0,25,17.130766
0.0,18,17.136488
0.0,32,17.146532
1.0,11,17.149985
1.0,27,17.158405
0.0,11,17.161875
1.0,41,17.174973
1.0,11,17.178424
1.0,27,17.186947
1.0,35,17.197927
1.0,39,17.21025
1.0,11,17.213725
0.0,4,17.215005
0.0,16,17.220114
1.0,44,17.23397
1.0,14,17.238369
1.0,25,17.246241
1.0,33,17.256572
1.0,40,17.269264
1.0,14,17.27355
1.0,31,17.283338
1.0,35,17.29418
0.0,36,17.305596
1.0,13,17.309683
1.0,35,17.320666
0.0,13,17.324707
1.0,41,17.337517
1.0,14,17.341887
1.0,28,17.350869
1.0,31,17.360714
1.0,41,17.373672
1.0,12,17.377456
0.0,6,17.379603
0.0,26,17.387816
0.0,29,17.397174
1.0,13,17.401171
0.0,8,17.403693
1.0,35,17.414977
1.0,43,17.428438
1.0,11,17.432059
1.0,27,17.440584
1.0,31,17.45037
0.0,30,17.459811
0.0,4,17.461137
1.0,26,17.469273
1.0,33,17.479607
1.0,44,17.493428
1.0,11,17.496907
1.0,29,17.505934
1.0,31,17.515769
0.0,36,17.527195
1.0,11,17.530661
1.0,25,17.538476
1.0,42,17.551535
1.0,41,17.564758
1.0,11,17.568197
1.0,23,17.575423
1.0,37,17.587217
0.0,31,17.597024
1.0,15,17.601715
1.0,25,17.609494
1.0,31,17.619144
1.0,45,17.633365
1.0,11,17.636861
1.0,23,17.643995
1.0,33,17.654386
1.0,40,17.666939
1.0,11,17.670454
0.0,19,17.676394
1.0,31,17.686146
1.0,44,17.700308
0.0,6,17.70227
1.0,27,17.710952
0.0,9,17.713805
1.0,41,17.727037
1.0,11,17.730478
1.0,24,17.73816
1.0,31,17.747895
0.0,40,17.760513
0.0,7,17.76274
1.0,24,17.770344
1.0,31,17.780162
1.0,44,17.794001
1.0,11,17.797477
1.0,31,17.807437
1.0,32,17.817599
1.0,40,17.830161
1.0,13,17.83426
1.0,23,17.841504
1.0,35,17.852717
1.0,39,17.865478
1.0,12,17.869274
1.0,29,17.878641
0.0,19,17.884758
1.0,45,17.898984
1.0,11,17.902421
1.0,31,17.912015
1.0,32,17.922151
1.0,41,17.935105
1.0,12,17.938852
0.0,17,17.944203
1.0,32,17.954218
0.0,19,17.960263
1.0,11,17.963715
1.0,27,17.972092
1.0,31,17.982054
1.0,40,17.994775
0.0,2,17.995425
0.0,12,17.999306
1.0,34,18.009972
1.0,42,18.024253
1.0,11,18.02776
1.0,30,18.037204
0.0,30,18.04684
1.0,51,18.062741
1.0,11,18.066228
1.0,23,18.073495
1.0,35,18.084313
0.0,29,18.093441
1.0,13,18.09747
1.0,27,18.105931
0.0,25,18.113888
0.0,13,18.117965
0.0,7,18.12024
1.0,25,18.128114
1.0,35,18.139055
1.0,45,18.153431
1.0,13,18.157537
1.0,23,18.164673
1.0,31,18.174406
1.0,40,18.187004
1.0,11,18.190469
1.0,26,18.198498
1.0,32,18.208557
0.0,23,18.215909
1.0,12,18.219695
0.0,4,18.220979
1.0,31,18.230707
1.0,40,18.243297
1.0,13,18.24735
0.0,4,18.248633
1.0,32,18.258715
1.0,41,18.271737
1.0,11,18.275221
1.0,25,18.283137
1.0,36,18.294409
1.0,42,18.30783
1.0,13,18.311965
1.0,26,18.320079
1.0,32,18.330415
0.0,11,18.33408
0.0,6,18.336112
1.0,25,18.344227
1.0,32,18.35483
0.0,31,18.364891
1.0,13,18.368935
0.0,17,18.374369
1.0,32,18.384576
1.0,38,18.396631
0.0,7,18.398863
1.0,27,18.407271
1.0,36,18.418661
0.0,37,18.430271
1.0,13,18.434364
0.0,8,18.436914
1.0,36,18.448251
0.0,21,18.454951
1.0,11,18.458491
0.0,10,18.461692
1.0,34,18.472363
1.0,47,18.487033
1.0,12,18.490873
1.0,26,18.49895
1.0,30,18.508317
1.0,42,18.522403
1.0,11,18.52606
0.0,6,18.528
1.0,34,18.538611
1.0,42,18.551923
1.0,15,18.556681
0.0,24,18.564237
1.0,33,18.574705
1.0,45,18.588945
1.0,14,18.59331
1.0,23,18.60061
0.0,4,18.601944
1.0,45,18.616076
1.0,13,18.620207
1.0,27,18.6286
1.0,30,18.638064
1.0,40,18.65118
1.0,11,18.654607
1.0,29,18.66482
1.0,32,18.675164
1.0,46,18.689871
1.0,11,18.69331
1.0,25,18.701138
1.0,34,18.711857
1.0,43,18.725345
0.0,11,18.728837
1.0,25,18.736675
1.0,36,18.748065
1.0,41,18.760996
0.0,2,18.76167
1.0,27,18.770193
1.0,37,18.781732
0.0,17,18.787013
1.0,13,18.791172
1.0,27,18.799583
1.0,38,18.811487
0.0,10,18.81466
1.0,13,18.818749
0.0,4,18.819985
0.0,16,18.825012
0.0,19,18.831056
1.0,15,18.835762
1.0,24,18.843309
1.0,30,18.852805
1.0,43,18.866335
1.0,11,18.869887
1.0,25,18.877716
1.0,30,18.887109
1.0,43,18.900609
1.0,13,18.904774
1.0,23,18.911952
1.0,32,18.921951
1.0,50,18.937688
1.0,13,18.941813
0.0,19,18.947788
0.0,32,18.95802
0.0,32,18.968461
1.0,11,18.971938
0.0,23,18.979259
1.0,44,18.993249
0.0,11,18.996716
0.0,4,18.998031
0.0,4,18.999274
1.0,35,19.010208
1.0,41,19.023249
1.0,11,19.026698
1.0,27,19.035092
1.0,32,19.045241
0.0,21,19.051807
1.0,12,19.055585
1.0,27,19.063963
1.0,30,19.07364
0.0,35,19.084755
1.0,11,19.088257
1.0,23,19.095556
1.0,36,19.106779
0.0,32,19.116804
1.0,11,19.12032
1.0,30,19.12988
1.0,29,19.139045
1.0,47,19.153872
1.0,14,19.158265
1.0,23,19.165503
1.0,32,19.175742
1.0,41,19.188583
1.0,11,19.192019
1.0,25,19.199903
1.0,33,19.210321
1.0,44,19.224196
1.0,12,19.227967
1.0,27,19.236369
0.0,8,19.238903
1.0,42,19.252231
1.0,11,19.255799
1.0,27,19.264294
0.0,15,19.269014
1.0,40,19.281972
1.0,15,19.286677
1.0,27,19.295274
0.0,8,19.297802
1.0,40,19.310508
1.0,15,19.315236
0.0,20,19.321644
0.0,24,19.329234
0.0,15,19.333928
1.0,12,19.337739
1.0,25,19.345657
1.0,32,19.355705
1.0,49,19.371207
1.0,18,19.376789
1.0,25,19.384591
0.0,6,19.386489
0.0,21,19.39315
1.0,11,19.396689
1.0,30,19.406031
1.0,30,19.415438
0.0,19,19.421462
1.0,11,19.424952
1.0,26,19.433096
1.0,34,19.44383
0.0,20,19.45004
1.0,13,19.454112
1.0,25,19.461961
1.0,34,19.472696
1.0,42,19.485895
0.0,6,19.487837
0.0,21,19.494421
1.0,30,19.503828
0.0,13,19.507996
0.0,7,19.510282
0.0,4,19.511562
0.0,26,19.519818
1.0,40,19.532497
1.0,15,19.537223
1.0,23,19.544601
0.0,16,19.549647
1.0,40,19.562419
1.0,11,19.565876
1.0,23,19.573111
1.0,30,19.582524
0.0,9,19.585477
0.0,4,19.58676
1.0,38,19.599005
1.0,41,19.61186
1.0,38,19.624158
1.0,13,19.628221
1.0,28,19.637054
1.0,31,19.646714
1.0,44,19.660945
1.0,11,19.664534
1.0,25,19.672442
1.0,31,19.682211
0.0,19,19.688213
1.0,12,19.692022
1.0,29,19.701186
1.0,36,19.71244
0.0,23,19.719646
1.0,11,19.723113
1.0,26,19.731178
0.0,20,19.737489
1.0,43,19.750877
0.0,9,19.753761
1.0,29,19.76285
0.0,18,19.768507
0.0,8,19.771043
1.0,13,19.775176
0.0,19,19.781041
0.0,7,19.783217
1.0,40,19.795845
1.0,11,19.79927
1.0,25,19.807079
1.0,33,19.817408
1.0,40,19.829909
1.0,11,19.833396
1.0,25,19.841197
1.0,33,19.851709
1.0,44,19.865688
1.0,13,19.869758
1.0,27,19.878212
0.0,30,19.887607
1.0,39,19.900058
1.0,14,19.904445
1.0,23,19.911964
0.0,20,19.918122
1.0,38,19.930329
1.0,11,19.933809
0.0,8,19.93636
0.0,18,19.942138
0.0,11,19.945653
1.0,11,19.949099
1.0,26,19.95715
0.0,15,19.96187
0.0,4,19.963193
1.0,11,19.966626
1.0,29,19.975687
0.0,9,19.978542
0.0,13,19.98254
1.0,15,19.987162
1.0,25,19.995064
1.0,29,20.004212
0.0,20,20.010469
1.0,12,20.014257
1.0,23,20.021564
1.0,33,20.031899
1.0,44,20.045895
1.0,11,20.049332
1.0,23,20.056592
1.0,31,20.066236
1.0,47,20.080996
1.0,11,20.084502
0.0,19,20.090349
0.0,11,20.0938
1.0,45,20.108104
1.0,13,20.112142
1.0,23,20.119385
1.0,30,20.12874
1.0,40,20.141336
1.0,11,20.144787
0.0,14,20.149233
0.0,4,20.150512
0.0,32,20.160674
1.0,13,20.164734
0.0,14,20.169114
1.0,35,20.180063
1.0,38,20.192015
1.0,13,20.196089
1.0,25,20.204139
0.0,11,20.207565
1.0,45,20.221771
1.0,11,20.225251
1.0,29,20.234594
0.0,21,20.241297
0.0,21,20.247863
1.0,13,20.251996
1.0,27,20.260668
1.0,29,20.269892
1.0,39,20.282542
1.0,11,20.285962
1.0,23,20.293158
1.0,29,20.302327
1.0,42,20.315627
1.0,13,20.31974
1.0,27,20.328178
1.0,33,20.33882
0.0,4,20.340141
1.0,12,20.343967
0.0,19,20.350074
1.0,33,20.360522
1.0,42,20.373653
1.0,13,20.377845
1.0,30,20.387367
1.0,34,20.39803
1.0,44,20.411963
1.0,14,20.416409
1.0,27,20.424895
0.0,4,20.42618
0.0,23,20.433448
1.0,11,20.43693
0.0,17,20.442257
1.0,36,20.453696
0.0,6,20.455573
1.0,11,20.459019
0.0,17,20.464422
1.0,34,20.475122
1.0,41,20.488142
1.0,11,20.491688
0.0,21,20.498317
1.0,31,20.508046
0.0,30,20.517615
1.0,13,20.521705
0.0,8,20.524252
0.0,26,20.532532
1.0,40,20.545606
1.0,11,20.549104
0.0,19,20.555185
1.0,25,20.563024
0.0,24,20.570971
1.0,13,20.575072
0.0,15,20.579732
1.0,30,20.589478
1.0,41,20.602228
0.0,6,20.604142
1.0,23,20.611428
1.0,33,20.622235
1.0,41,20.635258
1.0,11,20.638705
1.0,23,20.645964
1.0,37,20.657442
1.0,50,20.672964
1.0,15,20.677596
1.0,25,20.685533
1.0,30,20.694968
1.0,46,20.709536
1.0,11,20.713033
1.0,28,20.721955
1.0,31,20.731715
1.0,40,20.744316
1.0,14,20.748692
1.0,27,20.757286
1.0,37,20.768953
1.0,38,20.781092
1.0,11,20.784578
0.0,14,20.789026
1.0,32,20.799209
0.0,6,20.801102
1.0,11,20.804563
1.0,25,20.812432
1.0,32,20.822543
1.0,42,20.835816
1.0,13,20.839982
1.0,29,20.849157
1.0,36,20.860689
1.0,52,20.877239
1.0,11,20.880693
1.0,27,20.889293
0.0,23,20.896572
1.0,46,20.911255
1.0,11,20.91472
1.0,23,20.922007
1.0,35,20.932964
0.0,27,20.941509
1.0,11,20.945127
1.0,25,20.952952
1.0,32,20.962929
1.0,42,20.976212
1.0,13,20.980287
1.0,29,20.989417
1.0,30,20.998886
1.0,43,21.012311
1.0,12,21.016112
1.0,23,21.023436
0.0,19,21.029422
1.0,45,21.043593
1.0,11,21.047082
1.0,29,21.056169
1.0,33,21.066677
1.0,40,21.07921
1.0,11,21.082662
1.0,27,21.091085
0.0,18,21.096829
1.0,44,21.110586
1.0,13,21.114633
0.0,9,21.117414
1.0,33,21.127761
1.0,43,21.141515
1.0,13,21.145656
1.0,26,21.153829
0.0,11,21.157248
1.0,44,21.171031
1.0,11,21.1746
1.0,23,21.182019
1.0,31,21.191894
1.0,43,21.20566
1.0,11,21.209144
1.0,24,21.216746
1.0,32,21.226989
1.0,39,21.239301
1.0,11,21.242777
1.0,27,21.251372
1.0,33,21.261765
1.0,47,21.276646
1.0,11,21.28008
1.0,29,21.289397
1.0,41,21.302284
0.0,6,21.304173
1.0,12,21.307934
1.0,25,21.315757
0.0,19,21.321799
1.0,42,21.335224
1.0,11,21.338785
1.0,28,21.347686
1.0,35,21.358764
1.0,44,21.373121
1.0,13,21.377194
1.0,25,21.38507
1.0,31,21.394787
1.0,38,21.407078
1.0,11,21.410514
1.0,28,21.419276
1.0,38,21.431198
1.0,38,21.444152
1.0,15,21.448874
1.0,25,21.456846
0.0,9,21.459732
1.0,45,21.474088
1.0,14,21.478474
0.0,6,21.480364
0.0,23,21.487646
1.0,39,21.500301
1.0,11,21.503844
1.0,24,21.511564
1.0,30,21.521363
0.0,33,21.532217
0.0,4,21.533491
1.0,31,21.543705
0.0,26,21.552058
1.0,38,21.564091
1.0,12,21.567955
1.0,24,21.575521
1.0,36,21.586797
1.0,38,21.599058
1.0,11,21.602509
1.0,27,21.611136
0.0,20,21.617487
1.0,41,21.630737
1.0,11,21.634184
1.0,27,21.642616
0.0,13,21.646705
1.0,39,21.658981
1.0,13,21.663137
1.0,23,21.670434
1.0,36,21.681735
0.0,12,21.685487
1.0,11,21.688937
1.0,25,21.696827
1.0,29,21.706085
0.0,19,21.712127
1.0,11,21.715579
1.0,24,21.723197
1.0,31,21.732981
1.0,42,21.74612
1.0,14,21.750529
1.0,25,21.758352
0.0,6,21.760262
0.0,35,21.771313
1.0,11,21.774802
1.0,24,21.782545
0.0,9,21.785403
1.0,44,21.799287
0.0,4,21.800564
0.0,22,21.80747
1.0,32,21.817868
0.0,8,21.82042
0.0,6,21.822351
1.0,29,21.831459
0.0,23,21.838861
0.0,22,21.845984
1.0,14,21.850357
1.0,28,21.859219
1.0,32,21.86948
1.0,45,21.883855
1.0,11,21.887305
1.0,25,21.895276
1.0,31,21.905085
1.0,40,21.917648
1.0,15,21.922358
1.0,29,21.931544
1.0,33,21.941917
1.0,40,21.954703
1.0,13,21.958795
1.0,25,21.966658
1.0,31,21.976337
1.0,40,21.988918
0.0,14,21.993322
0.0,6,21.995204
1.0,33,22.005672
1.0,45,22.019895
1.0,12,22.023648
1.0,23,22.03092
1.0,32,22.041127
1.0,42,22.054467
1.0,13,22.058544
0.0,9,22.061464
0.0,20,22.067749
0.0,25,22.075805
1.0,11,22.079445
1.0,25,22.087387
1.0,32,22.0976
1.0,46,22.112138
1.0,11,22.115618
1.0,33,22.126067
1.0,32,22.136415
1.0,44,22.15033
1.0,17,22.155876
0.0,4,22.157249
1.0,32,22.16728
1.0,38,22.179278
1.0,15,22.184005
0.0,23,22.191208
1.0,39,22.203524
1.0,44,22.217356
1.0,11,22.2208
1.0,26,22.228889
1.0,32,22.238986
1.0,40,22.251586
1.0,14,22.256023
1.0,25,22.263824
0.0,8,22.266302
0.0,14,22.270927
1.0,11,22.274366
1.0,26,22.28244
1.0,33,22.292859
1.0,42,22.306201
0.0,2,22.306881
1.0,25,22.3147
1.0,32,22.324768
0.0,25,22.332654
1.0,13,22.336762
1.0,25,22.344619
1.0,32,22.354811
1.0,42,22.367996
1.0,14,22.372343
1.0,26,22.380607
1.0,31,22.390475
1.0,42,22.4037
1.0,11,22.407157
1.0,25,22.414973
1.0,35,22.426049
1.0,39,22.438408
1.0,11,22.441892
1.0,25,22.450047
1.0,33,22.460825
0.0,24,22.468379
1.0,19,22.474504
1.0,29,22.483622
1.0,29,22.492689
1.0,41,22.505719
1.0,11,22.509251
0.0,24,22.516799
1.0,35,22.527763
1.0,40,22.540391
1.0,13,22.544496
1.0,27,22.552935
1.0,30,22.562488
1.0,40,22.575318
1.0,14,22.579643
1.0,25,22.587509
1.0,32,22.597675
0.0,31,22.607504
1.0,11,22.611076
1.0,23,22.618404
1.0,29,22.627708
1.0,43,22.641295
1.0,15,22.645915
1.0,24,22.653521
1.0,31,22.663318
0.0,11,22.6668
1.0,11,22.670265
1.0,26,22.678412
1.0,37,22.690211
1.0,42,22.703519
0.0,2,22.704204
1.0,23,22.711513
1.0,43,22.725178
1.0,42,22.738436
1.0,13,22.742458
1.0,25,22.75045
0.0,2,22.751094
1.0,46,22.766058
1.0,11,22.769614
1.0,25,22.777596
1.0,29,22.786714
1.0,42,22.800306
1.0,11,22.80375
1.0,27,22.812124
0.0,32,22.822261
0.0,18,22.827879
1.0,16,22.832938
1.0,25,22.84083
1.0,33,22.851517
1.0,49,22.866782
1.0,16,22.871799
1.0,24,22.879459
1.0,29,22.888643
1.0,39,22.901144
1.0,13,22.905218
1.0,23,22.912529
0.0,24,22.919995
1.0,50,22.935761
1.0,11,22.939253
1.0,23,22.946474
1.0,31,22.956317
1.0,45,22.970495
1.0,13,22.97454
1.0,27,22.983059
1.0,31,22.993051
1.0,38,23.005018
1.0,11,23.008486
1.0,27,23.016941
1.0,32,23.027158
0.0,18,23.032783
1.0,13,23.036841
0.0,14,23.041309
1.0,33,23.05165
1.0,43,23.065413
1.0,11,23.0689
1.0,24,23.076517
1.0,32,23.086829
1.0,40,23.099534
1.0,12,23.103451
1.0,23,23.110775
0.0,19,23.116755
1.0,42,23.131116
1.0,12,23.135481
1.0,24,23.144013
1.0,30,23.154372
1.0,38,23.166609
1.0,11,23.170076
1.0,33,23.18067
1.0,31,23.190491
1.0,42,23.203673
1.0,11,23.207108
1.0,25,23.215093
1.0,37,23.226914
0.0,10,23.230107
1.0,18,23.235798
1.0,23,23.243208
1.0,33,23.253813
0.0,17,23.259301
1.0,13,23.263479
0.0,8,23.266006
1.0,32,23.276303
0.0,6,23.278259
0.0,10,23.28145
1.0,27,23.290132
1.0,39,23.302595
0.0,29,23.311934
1.0,12,23.315688
1.0,23,23.323027
0.0,19,23.329077
1.0,40,23.341991
1.0,11,23.345583
1.0,27,23.354458
0.0,4,23.355771
1.0,42,23.369089
0.0,6,23.370991
1.0,27,23.379547
1.0,39,23.391798
1.0,44,23.406111
1.0,13,23.410208
1.0,28,23.419118
0.0,21,23.425696
1.0,40,23.438551
1.0,11,23.442115
1.0,26,23.450494
1.0,31,23.460254
1.0,42,23.473685
1.0,11,23.477139
1.0,25,23.485092
1.0,31,23.494844
1.0,44,23.508671
1.0,11,23.51225
0.0,12,23.516149
1.0,31,23.526172
