# {"t_start": 1641739113.0681129, "env_id": "Office-v0"} 
r,l,t
0.0,26,28.474058
0.0,27,28.483936
1.0,13,28.488431
1.0,29,28.49859
0.0,14,28.503544
0.0,34,28.515654
1.0,11,28.5195
0.0,6,28.521613
1.0,33,28.533088
1.0,55,28.55278
0.0,7,28.555292
1.0,24,28.56371
0.0,2,28.564414
1.0,53,28.583289
1.0,11,28.587088
1.0,23,28.5952
1.0,33,28.606997
1.0,50,28.624461
1.0,13,28.629029
1.0,25,28.637767
1.0,32,28.648883
0.0,17,28.654851
1.0,12,28.659029
1.0,25,28.667747
1.0,31,28.678549
0.0,10,28.682064
1.0,11,28.685904
1.0,29,28.696382
1.0,33,28.707956
1.0,50,28.725461
1.0,11,28.729326
1.0,24,28.73764
1.0,33,28.749193
0.0,33,28.760891
1.0,13,28.765404
0.0,6,28.767526
1.0,36,28.780317
0.0,44,28.795802
1.0,11,28.799887
1.0,27,28.809493
1.0,31,28.820494
0.0,33,28.83218
1.0,11,28.836092
1.0,27,28.845561
1.0,32,28.856792
1.0,51,28.874601
1.0,11,28.878464
0.0,15,28.883627
1.0,31,28.894424
1.0,53,28.912971
1.0,11,28.916841
0.0,8,28.9197
1.0,34,28.931562
1.0,54,28.950494
1.0,13,28.955017
1.0,30,28.965411
1.0,37,28.978309
0.0,52,28.99618
1.0,11,29.000032
1.0,30,29.010427
0.0,6,29.012553
0.0,12,29.016744
1.0,12,29.020933
1.0,25,29.02973
0.0,30,29.040465
0.0,48,29.057521
0.0,11,29.061396
1.0,23,29.069385
1.0,38,29.082863
1.0,58,29.103496
1.0,11,29.107345
1.0,23,29.115324
0.0,19,29.122001
0.0,49,29.139405
1.0,13,29.144292
1.0,23,29.152295
1.0,31,29.163491
1.0,56,29.183245
1.0,13,29.187695
1.0,25,29.196515
1.0,31,29.207301
1.0,52,29.22541
1.0,11,29.229251
1.0,23,29.237319
0.0,12,29.241494
1.0,52,29.259816
0.0,4,29.261257
1.0,27,29.270694
1.0,32,29.28215
1.0,54,29.3012
1.0,12,29.305444
1.0,25,29.314379
1.0,31,29.325075
0.0,13,29.329677
1.0,15,29.334899
0.0,12,29.33915
1.0,33,29.3507
1.0,55,29.369906
1.0,11,29.373816
1.0,25,29.382582
1.0,34,29.394809
0.0,46,29.410935
1.0,11,29.414886
1.0,25,29.423651
1.0,31,29.434354
1.0,54,29.453296
1.0,13,29.45782
1.0,23,29.465988
0.0,6,29.468119
1.0,56,29.487955
1.0,13,29.492569
1.0,23,29.501056
1.0,32,29.512376
0.0,43,29.527597
1.0,12,29.531777
1.0,25,29.540898
1.0,33,29.552566
1.0,56,29.572283
0.0,4,29.573693
1.0,26,29.583055
1.0,30,29.593465
1.0,58,29.614225
1.0,13,29.618772
1.0,25,29.627515
1.0,33,29.639046
0.0,21,29.646393
1.0,11,29.65036
1.0,27,29.659782
1.0,33,29.671204
1.0,61,29.692669
1.0,11,29.696488
1.0,23,29.704542
1.0,37,29.717386
1.0,53,29.736002
1.0,13,29.740458
1.0,24,29.748782
1.0,29,29.758876
0.0,9,29.762051
1.0,11,29.766021
1.0,23,29.774012
1.0,31,29.784916
1.0,64,29.807293
1.0,14,29.812006
1.0,23,29.820016
1.0,41,29.834518
1.0,52,29.853151
1.0,13,29.857672
0.0,8,29.860527
1.0,31,29.871766
0.0,9,29.874979
1.0,13,29.879533
1.0,25,29.888276
1.0,32,29.899401
0.0,30,29.909905
1.0,11,29.913746
1.0,23,29.921835
1.0,31,29.932632
1.0,56,29.952271
1.0,13,29.956819
0.0,14,29.961735
1.0,30,29.972225
1.0,58,29.992734
1.0,11,29.996571
1.0,28,30.006674
1.0,31,30.017501
1.0,59,30.038625
1.0,16,30.044179
0.0,8,30.047015
0.0,20,30.054212
1.0,58,30.074467
1.0,11,30.078311
1.0,32,30.089746
1.0,32,30.101155
0.0,21,30.108608
1.0,11,30.112463
0.0,6,30.114571
0.0,17,30.120504
1.0,60,30.145115
0.0,8,30.147931
1.0,23,30.155899
1.0,33,30.167299
0.0,4,30.16872
1.0,12,30.172884
0.0,18,30.179184
0.0,29,30.189433
1.0,54,30.208958
0.0,9,30.212152
0.0,6,30.214247
1.0,30,30.225103
0.0,34,30.237092
1.0,12,30.24144
1.0,23,30.249594
0.0,2,30.25035
1.0,54,30.269412
1.0,11,30.273261
1.0,26,30.282366
0.0,25,30.291083
1.0,65,30.313754
1.0,13,30.318272
1.0,23,30.326315
1.0,37,30.339311
0.0,29,30.3495
1.0,14,30.354369
1.0,23,30.362425
1.0,34,30.374343
0.0,19,30.380951
1.0,12,30.385138
1.0,29,30.395148
1.0,32,30.406366
0.0,9,30.409517
1.0,11,30.413363
1.0,29,30.423411
0.0,6,30.425533
1.0,65,30.448316
1.0,17,30.4542
1.0,24,30.462575
0.0,24,30.470942
1.0,60,30.491981
1.0,12,30.496168
1.0,29,30.506306
1.0,38,30.519587
1.0,52,30.538097
1.0,11,30.542221
0.0,22,30.549937
1.0,32,30.561877
1.0,53,30.580792
1.0,12,30.585256
1.0,26,30.594283
1.0,34,30.606641
1.0,56,30.626733
1.0,11,30.63058
0.0,6,30.632818
1.0,35,30.644928
0.0,17,30.650844
1.0,11,30.654689
1.0,25,30.663393
1.0,30,30.67392
0.0,44,30.689316
1.0,11,30.693161
1.0,23,30.70116
0.0,7,30.703622
1.0,58,30.723891
1.0,15,30.729282
1.0,24,30.737695
1.0,34,30.749864
1.0,52,30.768098
1.0,13,30.772648
1.0,23,30.780841
1.0,40,30.794795
1.0,58,30.815227
1.0,14,30.8201
1.0,27,30.829635
1.0,38,30.842798
1.0,54,30.861768
1.0,11,30.865623
1.0,25,30.874346
1.0,30,30.884854
0.0,35,30.897471
1.0,11,30.901277
1.0,23,30.909721
0.0,33,30.921258
0.0,46,30.937855
0.0,9,30.941024
0.0,17,30.946948
1.0,36,30.960304
1.0,55,30.979608
1.0,12,30.983736
1.0,24,30.992004
1.0,30,31.002581
1.0,53,31.021292
1.0,13,31.025805
1.0,23,31.033817
0.0,14,31.039026
0.0,10,31.042524
1.0,14,31.047468
1.0,25,31.056315
0.0,25,31.06504
1.0,55,31.084431
1.0,11,31.088313
1.0,30,31.098877
1.0,38,31.112117
0.0,43,31.127288
1.0,14,31.132167
1.0,25,31.140928
0.0,2,31.141644
1.0,53,31.160215
1.0,11,31.164136
1.0,25,31.172873
1.0,35,31.18503
0.0,46,31.201474
0.0,9,31.204651
1.0,24,31.213053
0.0,20,31.220067
1.0,57,31.24007
1.0,11,31.24391
1.0,26,31.253065
0.0,14,31.258075
1.0,55,31.27788
1.0,11,31.281786
1.0,25,31.290836
1.0,30,31.301343
1.0,65,31.324358
0.0,4,31.32579
1.0,23,31.333766
1.0,32,31.344901
1.0,54,31.36375
1.0,11,31.36764
1.0,25,31.376344
0.0,15,31.381563
1.0,57,31.401733
1.0,13,31.406265
1.0,27,31.415708
1.0,31,31.426601
1.0,57,31.446433
1.0,11,31.450278
1.0,33,31.461664
1.0,29,31.471794
1.0,63,31.494049
1.0,12,31.498202
1.0,28,31.508037
1.0,32,31.519155
0.0,13,31.523735
1.0,12,31.527914
1.0,24,31.536624
1.0,33,31.548138
1.0,65,31.570815
1.0,15,31.576001
0.0,19,31.583036
0.0,18,31.589221
1.0,63,31.611969
1.0,13,31.616508
0.0,16,31.621938
0.0,19,31.628657
1.0,57,31.648867
1.0,12,31.653247
1.0,27,31.66275
1.0,33,31.67429
1.0,52,31.692566
1.0,11,31.696412
1.0,26,31.705532
1.0,33,31.717025
0.0,11,31.720887
1.0,11,31.724708
1.0,23,31.732784
1.0,33,31.744305
0.0,30,31.754747
1.0,11,31.758596
1.0,27,31.768071
0.0,20,31.775007
1.0,53,31.793488
1.0,14,31.798456
0.0,13,31.803065
1.0,31,31.81407
1.0,53,31.832582
1.0,12,31.836821
1.0,24,31.845174
1.0,29,31.855307
0.0,12,31.859516
1.0,11,31.863356
0.0,19,31.87002
1.0,32,31.881152
1.0,55,31.900294
1.0,11,31.90414
1.0,25,31.912852
1.0,32,31.924077
1.0,50,31.941424
1.0,11,31.945263
1.0,23,31.953457
1.0,32,31.965148
1.0,58,31.985909
0.0,4,31.98738
1.0,27,31.996916
0.0,17,32.002884
1.0,52,32.021106
1.0,11,32.024906
1.0,29,32.035244
1.0,32,32.046571
0.0,39,32.060318
1.0,12,32.064499
1.0,25,32.073268
1.0,37,32.086366
1.0,56,32.106348
1.0,14,32.111266
0.0,19,32.117866
1.0,33,32.129304
1.0,55,32.14869
1.0,13,32.153239
0.0,18,32.159449
1.0,34,32.171149
0.0,14,32.175993
0.0,11,32.179844
1.0,23,32.187994
1.0,32,32.199203
0.0,27,32.208663
0.0,4,32.210093
0.0,8,32.212894
1.0,37,32.225858
1.0,55,32.245094
1.0,11,32.248934
1.0,29,32.25919
1.0,32,32.270279
0.0,29,32.280396
1.0,11,32.284349
1.0,28,32.294119
1.0,32,32.305538
1.0,67,32.329305
1.0,11,32.333253
1.0,26,32.342729
1.0,34,32.354656
1.0,71,32.379426
1.0,12,32.383592
1.0,27,32.39314
0.0,27,32.402554
0.0,43,32.418053
0.0,9,32.42123
1.0,27,32.430582
1.0,29,32.440694
1.0,50,32.458368
1.0,11,32.462216
1.0,28,32.471867
1.0,29,32.481973
0.0,27,32.491429
1.0,11,32.495272
0.0,23,32.503292
1.0,35,32.515569
1.0,53,32.534221
1.0,11,32.53831
1.0,25,32.546986
1.0,36,32.559739
1.0,57,32.580128
1.0,14,32.585252
0.0,23,32.593265
1.0,33,32.605002
0.0,22,32.612694
1.0,13,32.617269
0.0,15,32.622549
1.0,32,32.633683
0.0,15,32.638966
1.0,12,32.643146
1.0,25,32.651856
1.0,33,32.663625
1.0,53,32.682711
1.0,11,32.686649
0.0,8,32.689719
1.0,32,32.700866
1.0,58,32.721017
1.0,17,32.726977
0.0,6,32.72916
1.0,35,32.741295
0.0,21,32.748613
1.0,12,32.752872
1.0,31,32.763591
1.0,31,32.774349
1.0,50,32.791997
1.0,11,32.795835
1.0,25,32.804496
1.0,33,32.815957
1.0,57,32.835858
1.0,13,32.840313
0.0,8,32.84314
1.0,35,32.85535
0.0,8,32.858165
1.0,12,32.86234
0.0,19,32.869062
1.0,29,32.879142
0.0,21,32.886517
1.0,15,32.891722
0.0,18,32.898061
0.0,24,32.906561
1.0,63,32.928524
1.0,12,32.932708
0.0,4,32.934164
1.0,29,32.944327
0.0,12,32.948541
1.0,11,32.952381
1.0,29,32.962473
1.0,33,32.973968
1.0,54,32.992998
1.0,14,32.998173
1.0,25,33.007126
1.0,30,33.017809
1.0,59,33.038967
1.0,12,33.04317
1.0,27,33.052851
1.0,37,33.065842
1.0,54,33.084894
1.0,12,33.089006
1.0,26,33.098083
1.0,34,33.110218
1.0,58,33.130578
0.0,2,33.131302
1.0,23,33.139379
1.0,29,33.149492
0.0,8,33.152311
1.0,17,33.158274
1.0,23,33.166413
1.0,30,33.176842
1.0,54,33.195792
1.0,15,33.201008
1.0,30,33.21139
1.0,31,33.222238
0.0,40,33.236153
1.0,13,33.240615
1.0,27,33.250126
1.0,34,33.261871
0.0,14,33.266728
1.0,14,33.271574
0.0,19,33.278217
1.0,29,33.288432
1.0,60,33.309214
1.0,13,33.313754
1.0,25,33.322578
0.0,19,33.329219
0.0,30,33.339658
1.0,11,33.343504
1.0,30,33.353835
1.0,32,33.365273
1.0,54,33.384705
1.0,14,33.38975
1.0,25,33.398595
1.0,33,33.410108
0.0,11,33.414043
0.0,9,33.417272
1.0,34,33.428926
1.0,32,33.440069
1.0,58,33.460387
1.0,15,33.465552
1.0,29,33.475637
1.0,29,33.485851
1.0,55,33.50503
1.0,12,33.509292
1.0,23,33.517272
1.0,29,33.527393
1.0,53,33.546338
1.0,11,33.55018
1.0,26,33.55942
1.0,36,33.571833
1.0,56,33.591646
1.0,14,33.596805
1.0,23,33.605102
1.0,33,33.61676
0.0,25,33.625781
1.0,11,33.62964
1.0,29,33.639818
0.0,11,33.643648
1.0,53,33.662372
1.0,13,33.666906
1.0,29,33.677034
0.0,6,33.679159
0.0,36,33.691817
1.0,12,33.695978
1.0,24,33.70441
1.0,32,33.715825
0.0,23,33.723949
1.0,11,33.727794
1.0,26,33.737129
1.0,32,33.748621
0.0,27,33.758073
1.0,11,33.761901
1.0,28,33.771632
1.0,32,33.782898
0.0,48,33.799724
1.0,14,33.804599
0.0,18,33.81095
1.0,32,33.822108
1.0,52,33.840381
1.0,11,33.844241
1.0,27,33.853718
1.0,33,33.865224
0.0,13,33.869815
1.0,13,33.874334
0.0,12,33.878587
0.0,16,33.884363
0.0,8,33.887181
0.0,13,33.891726
1.0,25,33.90039
1.0,33,33.911965
1.0,56,33.931577
1.0,11,33.935428
1.0,25,33.944109
1.0,33,33.95554
1.0,54,33.974471
1.0,11,33.978279
1.0,27,33.987691
1.0,38,34.000929
0.0,17,34.007029
1.0,14,34.011903
1.0,31,34.022577
1.0,35,34.034642
0.0,6,34.037161
1.0,13,34.041696
1.0,25,34.050421
1.0,37,34.06342
1.0,56,34.083751
1.0,11,34.087696
1.0,32,34.099183
1.0,30,34.109996
1.0,50,34.127694
1.0,11,34.13161
1.0,26,34.140704
1.0,29,34.150934
1.0,52,34.169152
1.0,12,34.173268
1.0,25,34.181981
0.0,6,34.184107
1.0,50,34.202145
1.0,13,34.206691
1.0,27,34.216102
1.0,28,34.225792
1.0,50,34.243287
0.0,2,34.244002
1.0,23,34.252099
1.0,30,34.262691
0.0,30,34.273203
1.0,11,34.277049
1.0,33,34.288411
0.0,10,34.291941
1.0,56,34.311495
1.0,11,34.31533
1.0,25,34.324038
1.0,32,34.335116
0.0,40,34.349187
1.0,13,34.353693
1.0,30,34.364011
1.0,32,34.375276
1.0,54,34.394064
1.0,13,34.398564
0.0,6,34.400674
1.0,32,34.412031
1.0,61,34.433644
1.0,11,34.43752
1.0,25,34.446691
1.0,23,34.454892
0.0,25,34.463738
1.0,11,34.467594
1.0,26,34.476657
1.0,34,34.488634
1.0,51,34.506521
1.0,11,34.510369
1.0,27,34.519747
1.0,34,34.531641
0.0,31,34.542767
1.0,21,34.550041
1.0,23,34.558231
0.0,18,34.564753
1.0,56,34.584657
1.0,11,34.58848
1.0,27,34.597942
1.0,32,34.609385
1.0,57,34.629449
1.0,13,34.634111
1.0,25,34.642891
1.0,30,34.65333
1.0,57,34.673388
1.0,11,34.677213
1.0,26,34.686338
1.0,33,34.69784
0.0,32,34.709111
1.0,13,34.713631
1.0,24,34.722095
0.0,19,34.728773
0.0,21,34.736089
1.0,11,34.739935
1.0,24,34.748344
0.0,32,34.759577
0.0,23,34.767815
1.0,11,34.771667
1.0,29,34.78224
0.0,21,34.789605
1.0,58,34.810505
1.0,11,34.814347
1.0,30,34.824792
1.0,29,34.835345
0.0,27,34.844891
1.0,14,34.849785
1.0,23,34.857912
1.0,33,34.869594
0.0,19,34.876252
1.0,15,34.881479
1.0,25,34.890225
1.0,33,34.901736
1.0,55,34.921274
1.0,11,34.925146
1.0,24,34.933495
0.0,11,34.937338
0.0,10,34.940846
1.0,11,34.944796
1.0,25,34.953564
0.0,20,34.960523
1.0,61,34.98206
1.0,11,34.985896
1.0,25,34.99479
1.0,35,35.007094
1.0,52,35.025389
1.0,13,35.029946
1.0,25,35.038973
1.0,40,35.053082
0.0,6,35.055205
1.0,14,35.060207
1.0,24,35.068543
0.0,28,35.078378
0.0,44,35.094324
0.0,2,35.09506
1.0,25,35.103949
1.0,32,35.115165
1.0,56,35.135599
