# {"t_start": 1640564641.8309774, "env_id": "Office-single-v0"} 
r,l,t
1.0,66,39.852276
1.0,67,39.862755
1.0,66,39.873067
0.0,68,39.883763
1.0,70,39.894795
1.0,74,39.906402
0.0,16,39.908914
0.0,17,39.911816
0.0,43,39.91876
1.0,63,39.928715
0.0,27,39.932949
0.0,12,39.934852
1.0,66,39.94523
0.0,33,39.950397
1.0,76,39.962334
1.0,72,39.973556
1.0,70,39.984436
1.0,79,39.996922
1.0,75,40.008579
1.0,70,40.019611
1.0,72,40.030923
0.0,6,40.031884
1.0,67,40.042336
1.0,64,40.052387
1.0,67,40.062936
1.0,71,40.074003
1.0,63,40.083853
1.0,66,40.094206
0.0,14,40.096408
0.0,46,40.103704
1.0,68,40.114325
0.0,47,40.121675
0.0,14,40.123886
1.0,66,40.134278
0.0,20,40.137423
1.0,65,40.147659
0.0,31,40.152517
0.0,43,40.159254
1.0,73,40.170732
0.0,59,40.179975
1.0,71,40.191057
1.0,69,40.201831
0.0,30,40.206661
1.0,73,40.218028
1.0,68,40.228639
0.0,31,40.233489
1.0,69,40.244401
1.0,67,40.254835
1.0,64,40.264813
1.0,72,40.276139
1.0,75,40.287834
1.0,65,40.298085
1.0,65,40.308241
0.0,25,40.312236
1.0,70,40.323128
0.0,29,40.327703
1.0,71,40.33933
1.0,70,40.350516
1.0,66,40.360839
0.0,56,40.369579
0.0,6,40.370542
1.0,73,40.381964
0.0,31,40.386835
0.0,19,40.389812
0.0,59,40.3991
0.0,6,40.400065
1.0,67,40.410519
0.0,38,40.416564
1.0,76,40.428374
0.0,43,40.435086
1.0,68,40.445734
1.0,68,40.456446
1.0,71,40.467527
1.0,68,40.478112
1.0,69,40.488988
1.0,85,40.50221
1.0,67,40.512783
1.0,66,40.52351
1.0,66,40.534492
0.0,37,40.540382
1.0,67,40.550903
1.0,70,40.561965
1.0,71,40.573077
0.0,27,40.577331
0.0,48,40.584841
0.0,16,40.587366
0.0,33,40.592635
0.0,41,40.599162
1.0,67,40.60962
0.0,23,40.613237
0.0,42,40.619819
1.0,73,40.631354
1.0,68,40.641953
1.0,71,40.653121
1.0,70,40.664167
0.0,61,40.673812
0.0,16,40.676334
1.0,67,40.686787
0.0,12,40.688686
0.0,8,40.689961
1.0,66,40.700341
1.0,71,40.711385
0.0,27,40.715617
1.0,69,40.726351
1.0,70,40.737425
0.0,19,40.740409
0.0,8,40.741678
1.0,65,40.751987
1.0,72,40.763268
1.0,70,40.774282
0.0,57,40.783186
1.0,64,40.793183
1.0,70,40.804159
1.0,70,40.81509
0.0,23,40.818701
1.0,70,40.829595
1.0,70,40.840597
0.0,46,40.847866
1.0,64,40.857881
1.0,71,40.868954
1.0,70,40.880228
1.0,66,40.890988
0.0,21,40.894336
0.0,43,40.901145
1.0,72,40.912545
1.0,75,40.924587
1.0,68,40.93528
1.0,67,40.945878
1.0,69,40.956628
1.0,69,40.967385
0.0,44,40.974258
1.0,66,40.984654
0.0,48,40.992158
1.0,65,41.002355
1.0,77,41.014463
0.0,41,41.020895
0.0,27,41.025129
1.0,70,41.036042
1.0,70,41.047113
1.0,66,41.057425
1.0,71,41.068532
0.0,67,41.078973
1.0,70,41.089976
0.0,64,41.099936
1.0,63,41.109798
0.0,55,41.118854
0.0,43,41.125761
1.0,71,41.136926
0.0,30,41.141652
1.0,71,41.15295
1.0,71,41.16406
1.0,73,41.17543
1.0,68,41.186039
1.0,80,41.198545
0.0,34,41.203863
1.0,64,41.213858
0.0,70,41.224845
1.0,69,41.235593
0.0,4,41.236244
1.0,65,41.246441
0.0,36,41.252062
1.0,68,41.262772
1.0,62,41.272491
1.0,82,41.285295
1.0,63,41.295248
0.0,45,41.30226
1.0,62,41.311959
1.0,67,41.322392
1.0,67,41.332917
1.0,72,41.344131
0.0,29,41.348744
0.0,16,41.351257
1.0,68,41.361878
1.0,65,41.372118
1.0,70,41.383084
0.0,59,41.392849
0.0,23,41.396642
0.0,6,41.397603
0.0,43,41.4046
0.0,37,41.410511
0.0,17,41.413182
0.0,57,41.422297
0.0,4,41.422948
0.0,48,41.43056
0.0,32,41.43567
0.0,64,41.445814
0.0,27,41.450389
0.0,4,41.451406
0.0,29,41.456696
1.0,68,41.467664
0.0,19,41.470854
1.0,68,41.481625
1.0,71,41.492882
1.0,69,41.503872
0.0,8,41.505244
1.0,75,41.517057
0.0,46,41.524343
0.0,37,41.530225
1.0,69,41.541109
1.0,69,41.552129
0.0,6,41.553108
1.0,68,41.563945
0.0,14,41.566183
1.0,62,41.576085
1.0,66,41.586598
1.0,65,41.596922
0.0,5,41.597736
1.0,66,41.608243
0.0,33,41.613552
1.0,66,41.62406
0.0,40,41.630442
1.0,73,41.642051
1.0,68,41.652811
0.0,24,41.656578
1.0,70,41.667512
0.0,39,41.673583
1.0,66,41.683961
1.0,68,41.694553
0.0,31,41.699411
1.0,66,41.709701
0.0,14,41.711911
0.0,34,41.717708
1.0,68,41.728345
0.0,6,41.729302
0.0,25,41.733218
0.0,24,41.737058
0.0,31,41.741922
1.0,74,41.753581
0.0,47,41.76092
1.0,68,41.771606
0.0,25,41.775518
1.0,68,41.78616
0.0,32,41.791168
1.0,69,41.801921
1.0,65,41.812047
1.0,69,41.822857
0.0,45,41.829889
0.0,23,41.833494
1.0,64,41.843491
1.0,69,41.854313
0.0,27,41.858675
0.0,19,41.86166
1.0,71,41.872757
0.0,20,41.875916
0.0,57,41.884821
1.0,71,41.896004
1.0,72,41.907245
1.0,68,41.91786
1.0,68,41.928627
0.0,35,41.934201
0.0,8,41.935477
0.0,4,41.936124
1.0,74,41.947734
0.0,25,41.951676
1.0,68,41.962384
0.0,17,41.965057
1.0,81,41.977688
1.0,70,41.98859
1.0,65,41.998864
1.0,66,42.009184
0.0,37,42.014993
1.0,73,42.026476
0.0,51,42.034565
1.0,68,42.045155
0.0,10,42.046812
1.0,69,42.057554
1.0,65,42.067758
0.0,43,42.074472
0.0,52,42.082598
1.0,70,42.093492
0.0,9,42.094915
1.0,67,42.105493
1.0,74,42.117065
1.0,68,42.127673
1.0,64,42.137949
0.0,37,42.143761
0.0,40,42.150076
0.0,40,42.156376
1.0,71,42.167466
1.0,74,42.179232
0.0,72,42.190425
1.0,72,42.20165
1.0,65,42.211899
0.0,54,42.220326
1.0,73,42.2317
0.0,34,42.237021
1.0,65,42.247309
0.0,39,42.253404
1.0,64,42.263395
0.0,33,42.268563
0.0,43,42.275321
1.0,66,42.285711
0.0,45,42.292771
0.0,41,42.299185
1.0,68,42.309784
1.0,71,42.321302
1.0,64,42.331324
0.0,26,42.335392
0.0,42,42.341949
0.0,29,42.346576
1.0,69,42.35739
1.0,70,42.368281
1.0,66,42.378626
0.0,59,42.387909
1.0,63,42.398106
0.0,36,42.403757
0.0,57,42.412669
1.0,66,42.423108
1.0,68,42.433725
1.0,65,42.443877
1.0,69,42.455759
0.0,36,42.461499
1.0,67,42.472336
1.0,69,42.483227
0.0,6,42.484183
1.0,71,42.495626
1.0,71,42.506855
1.0,66,42.517177
1.0,72,42.528471
1.0,69,42.539245
1.0,68,42.549875
0.0,16,42.552394
0.0,23,42.55599
0.0,6,42.556947
0.0,56,42.565735
1.0,65,42.575881
0.0,8,42.57716
0.0,20,42.580293
1.0,66,42.590587
1.0,69,42.601539
0.0,56,42.610331
1.0,68,42.620945
0.0,43,42.627671
1.0,66,42.63807
0.0,21,42.641374
1.0,62,42.651142
0.0,31,42.655991
1.0,67,42.666543
1.0,73,42.677914
0.0,39,42.684011
1.0,69,42.694769
0.0,22,42.698228
0.0,14,42.700544
1.0,68,42.711192
1.0,64,42.721198
1.0,72,42.732448
0.0,17,42.735204
1.0,66,42.745554
1.0,65,42.755784
0.0,47,42.763157
0.0,4,42.763806
0.0,30,42.768488
1.0,67,42.779047
1.0,76,42.790931
0.0,34,42.796238
1.0,63,42.806127
1.0,62,42.815858
1.0,73,42.827256
0.0,50,42.835044
0.0,8,42.836309
1.0,73,42.847862
0.0,19,42.850862
1.0,71,42.861942
1.0,65,42.872078
1.0,66,42.882497
0.0,8,42.883879
1.0,68,42.89452
1.0,63,42.904342
1.0,68,42.915097
1.0,65,42.9258
0.0,22,42.929251
0.0,35,42.934725
0.0,6,42.93568
0.0,58,42.944771
1.0,67,42.955432
0.0,31,42.960274
0.0,35,42.965765
1.0,68,42.976374
0.0,23,42.979982
0.0,55,42.988691
0.0,43,42.99541
1.0,80,43.007861
1.0,67,43.018451
0.0,31,43.023304
0.0,33,43.028523
1.0,72,43.03979
0.0,8,43.041065
0.0,18,43.043901
1.0,63,43.053851
0.0,18,43.056677
1.0,66,43.066967
1.0,68,43.077573
0.0,36,43.083225
1.0,77,43.095294
0.0,31,43.100175
0.0,22,43.103638
1.0,66,43.114121
1.0,64,43.124226
1.0,69,43.135005
0.0,27,43.139243
0.0,49,43.147141
1.0,66,43.157519
0.0,19,43.160516
0.0,8,43.162007
1.0,66,43.172388
0.0,52,43.180491
1.0,74,43.192121
1.0,64,43.202119
1.0,68,43.212762
0.0,60,43.222141
0.0,4,43.222789
0.0,39,43.228998
1.0,70,43.239918
0.0,38,43.24589
0.0,20,43.249104
1.0,73,43.260499
0.0,6,43.26153
1.0,68,43.272147
0.0,6,43.273111
0.0,29,43.277735
0.0,16,43.280261
1.0,67,43.290764
0.0,35,43.296253
0.0,12,43.298252
1.0,64,43.308268
1.0,69,43.319058
1.0,66,43.329387
0.0,14,43.331643
1.0,64,43.34172
1.0,83,43.354733
0.0,18,43.357573
0.0,44,43.364456
0.0,63,43.374431
1.0,65,43.384643
0.0,12,43.386551
1.0,70,43.397479
1.0,69,43.408324
1.0,71,43.419417
0.0,24,43.423165
0.0,24,43.426928
0.0,6,43.427881
1.0,71,43.43899
0.0,34,43.444298
1.0,68,43.45498
1.0,64,43.465004
0.0,4,43.465653
0.0,6,43.466652
0.0,45,43.473756
1.0,64,43.483722
1.0,65,43.49385
0.0,59,43.503047
0.0,31,43.507995
1.0,68,43.518934
1.0,64,43.52901
1.0,74,43.540542
0.0,31,43.545498
1.0,81,43.558169
0.0,34,43.563476
1.0,67,43.573937
0.0,8,43.575214
0.0,23,43.578926
1.0,66,43.589322
1.0,79,43.601656
1.0,74,43.613235
0.0,27,43.617501
1.0,65,43.62766
0.0,17,43.630341
1.0,73,43.641713
0.0,28,43.646112
1.0,71,43.657464
0.0,36,43.663105
0.0,59,43.67232
0.0,21,43.675729
1.0,70,43.686726
1.0,66,43.696998
1.0,66,43.707297
0.0,39,43.713391
1.0,69,43.724288
1.0,73,43.735751
1.0,71,43.746824
1.0,69,43.757781
1.0,62,43.767464
1.0,69,43.778246
0.0,38,43.784197
0.0,44,43.791248
1.0,67,43.801677
0.0,38,43.807621
1.0,66,43.817949
1.0,68,43.828693
1.0,65,43.838825
0.0,50,43.846673
1.0,62,43.856474
0.0,20,43.859689
0.0,6,43.860651
1.0,66,43.870952
0.0,22,43.874424
1.0,65,43.884552
1.0,65,43.894833
1.0,65,43.905002
1.0,70,43.915955
1.0,70,43.926871
0.0,14,43.929076
1.0,67,43.93963
0.0,18,43.94246
1.0,73,43.953945
1.0,72,43.965275
1.0,71,43.976355
0.0,16,43.978884
0.0,41,43.985296
1.0,68,43.995934
0.0,8,43.997211
0.0,6,43.998176
0.0,21,44.001582
1.0,72,44.012844
1.0,64,44.023089
0.0,35,44.028623
1.0,72,44.040472
0.0,14,44.042692
1.0,69,44.053703
0.0,8,44.055086
1.0,67,44.065869
1.0,68,44.076633
1.0,71,44.087765
0.0,38,44.093713
0.0,16,44.096228
1.0,72,44.107501
1.0,64,44.117516
1.0,68,44.128436
1.0,65,44.138898
0.0,27,44.143158
1.0,72,44.154462
1.0,67,44.164946
1.0,67,44.175523
1.0,76,44.187376
0.0,22,44.190823
1.0,67,44.201295
0.0,4,44.201993
1.0,64,44.212068
1.0,66,44.222399
0.0,21,44.225701
1.0,63,44.235601
1.0,66,44.245998
1.0,71,44.257159
1.0,70,44.268086
1.0,72,44.279357
1.0,67,44.289926
1.0,68,44.300559
1.0,67,44.311085
1.0,66,44.3215
0.0,62,44.331223
0.0,14,44.333427
1.0,71,44.344518
1.0,65,44.354867
1.0,67,44.365318
1.0,66,44.375627
0.0,6,44.376588
1.0,74,44.388379
1.0,71,44.399894
1.0,64,44.409964
1.0,63,44.420074
0.0,28,44.424562
1.0,66,44.434836
0.0,8,44.436107
0.0,40,44.442379
1.0,68,44.453038
1.0,66,44.463476
0.0,38,44.469473
1.0,69,44.480251
1.0,76,44.492172
1.0,65,44.502328
1.0,72,44.513539
1.0,66,44.523842
0.0,16,44.526356
0.0,24,44.530189
1.0,67,44.540639
0.0,42,44.547223
0.0,56,44.555977
0.0,62,44.565701
1.0,64,44.5757
0.0,20,44.578851
0.0,50,44.58666
0.0,14,44.588914
0.0,26,44.593059
0.0,4,44.593707
0.0,32,44.598875
0.0,32,44.60394
0.0,17,44.606625
1.0,73,44.618023
0.0,48,44.625554
0.0,6,44.626515
1.0,67,44.6371
1.0,67,44.64759
1.0,69,44.65842
0.0,46,44.665622
1.0,65,44.675884
0.0,56,44.684645
0.0,53,44.692928
1.0,70,44.703954
0.0,52,44.712101
0.0,35,44.71758
0.0,8,44.718859
1.0,71,44.730319
1.0,73,44.741826
1.0,69,44.752658
1.0,71,44.763752
0.0,44,44.770629
1.0,70,44.781607
0.0,16,44.784134
1.0,73,44.795563
1.0,79,44.807897
1.0,69,44.818659
0.0,13,44.820697
0.0,17,44.823374
0.0,16,44.825878
1.0,67,44.836334
1.0,68,44.846993
1.0,71,44.858147
0.0,21,44.861447
0.0,54,44.869874
1.0,65,44.880153
1.0,68,44.890899
1.0,66,44.901234
1.0,70,44.912215
1.0,72,44.923505
0.0,34,44.928829
1.0,71,44.939927
0.0,8,44.9412
0.0,6,44.942156
0.0,4,44.942801
1.0,73,44.954309
1.0,67,44.964765
1.0,68,44.975356
1.0,69,44.986232
1.0,72,44.997569
0.0,23,45.00118
1.0,76,45.01313
0.0,27,45.017385
1.0,72,45.028751
0.0,19,45.031832
1.0,62,45.041539
1.0,70,45.052564
1.0,67,45.063162
1.0,67,45.073612
1.0,75,45.085344
1.0,64,45.095462
0.0,54,45.103918
1.0,75,45.115608
1.0,65,45.125888
0.0,16,45.128413
0.0,43,45.135192
1.0,70,45.146227
0.0,43,45.153031
0.0,56,45.16207
1.0,68,45.172707
1.0,69,45.183588
1.0,67,45.194033
1.0,65,45.204287
0.0,17,45.20697
0.0,36,45.212629
1.0,73,45.224074
1.0,65,45.234325
1.0,71,45.245451
0.0,12,45.247358
0.0,6,45.248313
0.0,29,45.252942
1.0,67,45.263437
0.0,19,45.266561
0.0,22,45.270036
1.0,72,45.281338
0.0,23,45.284965
1.0,69,45.295758
1.0,70,45.306795
0.0,6,45.307761
0.0,16,45.310276
0.0,10,45.311857
1.0,62,45.321678
1.0,68,45.332644
1.0,70,45.343693
1.0,66,45.354098
1.0,67,45.364581
1.0,64,45.374667
0.0,57,45.383626
0.0,23,45.387288
1.0,70,45.398309
1.0,73,45.409835
0.0,36,45.415449
1.0,70,45.426348
0.0,29,45.430892
0.0,37,45.436692
1.0,71,45.447862
1.0,69,45.458692
1.0,70,45.469663
1.0,68,45.480383
1.0,65,45.490547
1.0,73,45.501893
1.0,71,45.513073
0.0,6,45.514041
0.0,68,45.524673
0.0,17,45.527358
1.0,67,45.537822
0.0,44,45.544709
1.0,64,45.554844
1.0,67,45.565288
0.0,30,45.569987
0.0,19,45.57298
0.0,21,45.576259
1.0,69,45.5871
0.0,44,45.594058
0.0,16,45.596885
1.0,72,45.608451
0.0,27,45.612696
0.0,32,45.617811
0.0,4,45.618459
1.0,63,45.628632
1.0,67,45.639325
0.0,4,45.64001
0.0,4,45.640653
0.0,17,45.643326
1.0,66,45.653866
0.0,42,45.660442
0.0,37,45.66623
1.0,69,45.676965
1.0,68,45.687601
0.0,32,45.692598
1.0,66,45.702946
1.0,74,45.714473
0.0,21,45.717776
0.0,21,45.72106
1.0,68,45.731736
1.0,66,45.742145
1.0,69,45.753002
1.0,71,45.764125
1.0,68,45.77474
1.0,68,45.785376
0.0,4,45.78603
0.0,36,45.791717
1.0,75,45.803519
1.0,72,45.814781
1.0,65,45.824949
1.0,69,45.835815
0.0,66,45.846091
1.0,72,45.857368
0.0,58,45.866585
1.0,74,45.878155
1.0,70,45.889178
0.0,42,45.895772
0.0,6,45.896733
1.0,69,45.907629
1.0,70,45.918648
0.0,29,45.923461
1.0,66,45.934182
1.0,68,45.944798
1.0,66,45.95519
0.0,44,45.962077
1.0,77,45.974209
1.0,62,45.983905
1.0,66,45.994228
1.0,64,46.004337
0.0,12,46.006221
0.0,31,46.011073
0.0,4,46.011723
1.0,78,46.023886
0.0,4,46.024534
1.0,62,46.034333
0.0,12,46.036239
0.0,21,46.039653
0.0,44,46.046547
1.0,75,46.058305
0.0,58,46.067349
1.0,71,46.078557
1.0,68,46.089177
0.0,31,46.094058
0.0,23,46.097668
1.0,68,46.108271
1.0,78,46.120563
0.0,43,46.127299
1.0,66,46.137603
0.0,16,46.140131
0.0,31,46.145109
0.0,33,46.150276
1.0,68,46.160954
0.0,48,46.168469
0.0,23,46.172077
0.0,61,46.181703
1.0,66,46.192026
1.0,67,46.202541
0.0,17,46.205212
0.0,4,46.205857
0.0,12,46.207753
0.0,40,46.214086
0.0,46,46.221272
0.0,39,46.22739
1.0,70,46.238305
1.0,65,46.248433
1.0,67,46.259064
1.0,65,46.269199
1.0,67,46.279737
0.0,6,46.280694
0.0,36,46.286438
1.0,67,46.296902
0.0,4,46.297551
0.0,4,46.298199
1.0,71,46.30926
1.0,65,46.319512
0.0,14,46.321713
1.0,70,46.332644
0.0,8,46.333926
1.0,69,46.344702
0.0,21,46.348003
1.0,71,46.359233
0.0,10,46.360811
0.0,24,46.364598
0.0,33,46.369764
1.0,67,46.380347
1.0,69,46.391264
1.0,70,46.402303
1.0,66,46.412626
1.0,68,46.423256
1.0,72,46.434571
0.0,39,46.440687
0.0,6,46.441651
1.0,66,46.452028
0.0,42,46.458588
0.0,24,46.462416
1.0,75,46.474131
0.0,6,46.475097
1.0,67,46.485543
0.0,10,46.487132
1.0,78,46.499317
0.0,50,46.50734
0.0,22,46.510872
1.0,70,46.522042
0.0,4,46.522704
1.0,67,46.533945
1.0,85,46.547521
0.0,12,46.549457
1.0,66,46.559965
1.0,69,46.5709
1.0,65,46.581202
0.0,16,46.583773
1.0,73,46.595359
1.0,67,46.606209
1.0,68,46.616922
1.0,68,46.62755
0.0,17,46.630237
0.0,35,46.635815
1.0,69,46.646686
0.0,50,46.654698
0.0,16,46.657258
0.0,4,46.657916
1.0,67,46.668617
0.0,41,46.675258
1.0,65,46.68569
1.0,69,46.696472
1.0,67,46.707123
1.0,65,46.717289
1.0,66,46.727603
1.0,64,46.737683
0.0,20,46.740821
1.0,69,46.75176
1.0,68,46.762419
1.0,65,46.772697
1.0,64,46.782811
1.0,67,46.793292
0.0,61,46.802806
1.0,75,46.814617
1.0,70,46.825557
0.0,4,46.826211
1.0,74,46.837754
1.0,68,46.848407
0.0,8,46.849677
0.0,62,46.859405
0.0,46,46.866583
0.0,6,46.867542
1.0,75,46.87922
1.0,73,46.890656
1.0,66,46.900964
1.0,83,46.913877
1.0,69,46.924677
0.0,29,46.929236
0.0,8,46.930517
1.0,74,46.942057
1.0,67,46.952666
0.0,45,46.959707
0.0,37,46.965509
1.0,72,46.976751
0.0,59,46.985978
0.0,8,46.98732
0.0,41,46.993836
0.0,59,47.003059
0.0,31,47.007927
0.0,45,47.014967
1.0,69,47.025906
1.0,83,47.038872
0.0,40,47.045181
0.0,17,47.047864
1.0,64,47.058034
0.0,43,47.064777
0.0,4,47.065428
0.0,49,47.073091
1.0,68,47.083741
1.0,67,47.09428
1.0,71,47.105384
0.0,51,47.113368
0.0,61,47.122897
1.0,71,47.134475
0.0,16,47.136985
0.0,22,47.140447
1.0,62,47.150192
0.0,21,47.153595
0.0,19,47.156573
0.0,23,47.16018
1.0,72,47.171776
0.0,23,47.175403
1.0,65,47.185685
0.0,42,47.192247
1.0,67,47.203219
0.0,68,47.214141
0.0,12,47.216044
0.0,37,47.221833
0.0,10,47.223403
1.0,74,47.235058
1.0,68,47.245696
0.0,38,47.251632
1.0,71,47.26279
0.0,58,47.271936
1.0,66,47.282321
0.0,10,47.283904
1.0,65,47.294048
1.0,63,47.303986
1.0,67,47.314458
1.0,66,47.32478
1.0,68,47.335417
0.0,22,47.338947
1.0,68,47.34956
0.0,5,47.350362
0.0,38,47.356352
0.0,45,47.363377
1.0,67,47.373993
0.0,15,47.376363
1.0,68,47.387028
1.0,65,47.397308
0.0,59,47.406546
1.0,72,47.417919
0.0,58,47.426996
1.0,68,47.43762
0.0,52,47.445857
1.0,76,47.457794
1.0,68,47.468441
0.0,42,47.475011
1.0,64,47.485071
1.0,70,47.496027
1.0,66,47.506353
1.0,62,47.51617
0.0,18,47.519006
0.0,36,47.524655
1.0,70,47.535613
1.0,66,47.545933
0.0,43,47.55279
0.0,56,47.561594
0.0,19,47.564597
1.0,65,47.574776
1.0,67,47.585363
1.0,66,47.595722
1.0,68,47.606377
1.0,71,47.617463
1.0,69,47.628333
0.0,25,47.632228
1.0,67,47.642683
1.0,75,47.65451
1.0,73,47.66593
0.0,16,47.668455
1.0,71,47.67953
1.0,63,47.689484
0.0,22,47.692994
0.0,47,47.700344
1.0,64,47.710336
1.0,66,47.720634
0.0,28,47.725131
1.0,64,47.735631
1.0,68,47.746239
1.0,67,47.756843
1.0,64,47.76696
1.0,69,47.777722
0.0,16,47.78025
1.0,72,47.791497
0.0,16,47.794035
0.0,17,47.79679
0.0,29,47.801337
0.0,31,47.806188
0.0,59,47.815377
1.0,67,47.825878
1.0,70,47.836907
0.0,43,47.843629
0.0,37,47.849427
1.0,72,47.860723
0.0,12,47.862618
1.0,71,47.873812
0.0,16,47.876337
1.0,65,47.886545
1.0,74,47.898134
1.0,70,47.909182
1.0,71,47.920277
1.0,70,47.931205
1.0,73,47.942734
0.0,61,47.9523
1.0,70,47.963296
1.0,64,47.973423
1.0,64,47.983499
0.0,34,47.988832
1.0,69,47.999644
1.0,65,48.009932
1.0,65,48.020118
1.0,68,48.030778
1.0,64,48.040875
1.0,66,48.051351
1.0,79,48.063751
1.0,70,48.074819
0.0,19,48.077914
0.0,26,48.081986
0.0,40,48.088258
1.0,67,48.098748
1.0,70,48.109679
1.0,71,48.120858
1.0,68,48.131515
0.0,34,48.136834
0.0,19,48.139829
1.0,65,48.150088
0.0,19,48.153146
0.0,39,48.159265
0.0,16,48.161788
0.0,18,48.164628
0.0,14,48.166838
1.0,68,48.177482
1.0,70,48.188604
0.0,16,48.191141
1.0,66,48.201458
1.0,66,48.211765
1.0,63,48.221783
1.0,65,48.231966
0.0,27,48.236216
0.0,19,48.239219
0.0,24,48.242999
1.0,69,48.253928
1.0,69,48.264702
0.0,22,48.268144
1.0,75,48.279839
1.0,74,48.291553
1.0,67,48.302027
0.0,41,48.308454
0.0,45,48.315495
1.0,68,48.326194
1.0,67,48.337098
1.0,63,48.346957
1.0,69,48.357874
1.0,69,48.368691
0.0,39,48.374783
1.0,66,48.385127
0.0,18,48.38796
1.0,70,48.399154
1.0,62,48.408834
1.0,65,48.418978
0.0,6,48.419941
1.0,73,48.431409
0.0,17,48.434095
1.0,69,48.444888
1.0,78,48.457112
0.0,27,48.46135
0.0,6,48.462311
1.0,75,48.474158
1.0,67,48.484599
0.0,46,48.491809
1.0,67,48.502323
1.0,69,48.513109
0.0,57,48.522027
1.0,74,48.533661
0.0,9,48.535097
0.0,21,48.538401
0.0,18,48.54123
1.0,75,48.552941
0.0,18,48.555802
1.0,67,48.566263
1.0,66,48.576662
1.0,68,48.587293
1.0,72,48.598505
0.0,35,48.604217
1.0,70,48.615166
1.0,69,48.625999
0.0,4,48.62665
1.0,64,48.636678
1.0,70,48.647738
0.0,33,48.653013
1.0,67,48.663558
1.0,72,48.674907
0.0,39,48.681032
0.0,10,48.682613
0.0,21,48.685923
0.0,27,48.69016
1.0,71,48.701277
0.0,33,48.706455
0.0,37,48.712286
1.0,68,48.722895
0.0,10,48.724477
0.0,27,48.728707
1.0,69,48.739569
0.0,39,48.746065
1.0,65,48.756715
1.0,64,48.766789
1.0,69,48.777949
0.0,8,48.779322
1.0,70,48.790331
0.0,29,48.794887
0.0,23,48.798499
1.0,66,48.808784
1.0,66,48.819191
1.0,71,48.830257
0.0,16,48.832788
1.0,70,48.843719
1.0,65,48.853979
0.0,16,48.856508
1.0,70,48.867448
0.0,40,48.873721
1.0,71,48.885065
1.0,72,48.896491
1.0,67,48.906937
1.0,72,48.918252
0.0,64,48.928435
1.0,66,48.939131
0.0,8,48.940405
1.0,68,48.951047
1.0,66,48.961534
1.0,72,48.97275
1.0,66,48.983051
0.0,16,48.985585
1.0,71,48.996697
0.0,33,49.001936
0.0,14,49.004151
0.0,46,49.011359
1.0,68,49.02204
0.0,21,49.025371
1.0,66,49.035675
1.0,64,49.045735
1.0,71,49.056903
0.0,42,49.063521
0.0,36,49.069163
0.0,21,49.072477
1.0,69,49.083267
0.0,16,49.085791
0.0,18,49.088627
0.0,27,49.092862
1.0,79,49.105236
0.0,31,49.110108
1.0,63,49.119974
1.0,66,49.130332
1.0,71,49.141427
1.0,64,49.151428
0.0,14,49.153635
1.0,68,49.164376
1.0,70,49.175341
1.0,74,49.18689
0.0,8,49.188164
0.0,18,49.190986
1.0,77,49.203048
0.0,58,49.212111
0.0,25,49.216045
1.0,71,49.227168
1.0,66,49.237502
1.0,62,49.247211
0.0,33,49.252383
0.0,12,49.254288
1.0,69,49.265149
0.0,41,49.271618
1.0,69,49.282469
1.0,70,49.293431
0.0,39,49.299537
1.0,73,49.310954
0.0,38,49.316912
1.0,67,49.327404
0.0,6,49.328369
0.0,20,49.331509
0.0,12,49.333404
1.0,64,49.343452
1.0,64,49.353468
1.0,72,49.364754
0.0,14,49.366975
0.0,5,49.367779
1.0,67,49.378349
1.0,64,49.388461
0.0,56,49.397741
0.0,37,49.403594
0.0,6,49.404553
1.0,63,49.414754
1.0,65,49.424904
0.0,33,49.430077
1.0,67,49.440563
0.0,16,49.443091
0.0,14,49.445297
1.0,64,49.455412
0.0,16,49.457938
1.0,73,49.469401
0.0,19,49.472403
0.0,66,49.482727
1.0,68,49.493363
0.0,25,49.497292
0.0,6,49.498265
0.0,29,49.502819
1.0,70,49.513755
1.0,65,49.523961
0.0,21,49.527273
1.0,73,49.539057
1.0,75,49.550759
0.0,13,49.55288
0.0,42,49.5595
1.0,64,49.56954
1.0,72,49.580852
1.0,68,49.591572
1.0,68,49.60219
1.0,66,49.612493
1.0,67,49.623026
1.0,71,49.63411
1.0,64,49.644106
0.0,36,49.649742
1.0,64,49.659911
1.0,62,49.66961
1.0,65,49.679883
1.0,72,49.691118
1.0,71,49.702321
1.0,71,49.713396
0.0,34,49.718712
1.0,68,49.729505
1.0,70,49.740542
0.0,30,49.74525
1.0,74,49.756849
1.0,72,49.768201
1.0,82,49.780989
1.0,69,49.79178
0.0,12,49.793676
0.0,12,49.795574
0.0,33,49.800808
1.0,66,49.811112
0.0,60,49.820499
1.0,66,49.830827
0.0,16,49.833456
1.0,70,49.844393
1.0,70,49.855402
1.0,67,49.865868
0.0,48,49.873467
1.0,72,49.8847
1.0,72,49.895948
1.0,73,49.907444
1.0,68,49.918123
0.0,21,49.921437
1.0,63,49.931309
0.0,44,49.938265
0.0,40,49.944565
1.0,66,49.954914
1.0,66,49.965302
1.0,66,49.975755
1.0,65,49.985929
1.0,70,49.996881
1.0,66,50.007227
1.0,68,50.017962
1.0,64,50.028007
1.0,65,50.038186
0.0,46,50.045473
0.0,61,50.055088
0.0,6,50.056124
1.0,67,50.066584
1.0,65,50.076763
