# {"t_start": 1641527379.8232787, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.987203
0.5,4,4.987959
0.5,4,4.988724
0.5,4,4.98949
0.5,4,4.990252
0.5,4,4.991021
0.5,6,4.992128
0.5,4,4.992894
0.5,4,4.993657
0.5,4,4.994408
0.5,4,4.995176
0.5,4,4.995938
0.5,10,4.99776
0.5,4,4.998531
0.5,4,4.999285
0.5,4,5.000051
0.5,4,5.000816
0.5,4,5.001609
0.5,4,5.002372
0.5,4,5.003137
0.5,4,5.003898
0.5,6,5.005013
0.5,4,5.005773
0.5,4,5.006539
0.5,4,5.007302
0.5,4,5.008068
0.5,4,5.008831
0.5,6,5.009983
0.5,4,5.010785
0.5,4,5.011542
0.5,4,5.012305
0.5,4,5.01307
0.5,6,5.014189
0.5,4,5.014958
0.5,6,5.016077
0.5,4,5.016839
0.5,4,5.017608
0.5,6,5.019028
0.5,4,5.019781
0.5,4,5.020533
0.5,4,5.021324
0.5,4,5.022089
0.5,4,5.022831
0.5,9,5.024442
0.5,4,5.025211
0.5,4,5.025965
0.5,4,5.026742
0.5,4,5.027508
0.5,6,5.02863
0.5,6,5.029736
0.5,4,5.030509
0.5,4,5.031278
0.5,4,5.032043
0.5,4,5.032803
0.5,6,5.033919
0.5,4,5.034954
0.5,4,5.035733
0.5,4,5.036483
0.5,6,5.037609
0.5,4,5.038374
0.5,6,5.039523
0.5,4,5.040289
0.5,4,5.041055
1.0,27,5.045956
0.5,4,5.046736
0.5,4,5.047504
0.5,6,5.04862
0.5,4,5.049385
0.5,4,5.050151
0.5,4,5.050894
0.5,4,5.05166
0.5,6,5.052779
0.5,7,5.054069
0.5,4,5.054836
0.5,4,5.055604
0.5,4,5.05637
0.5,4,5.057137
0.5,4,5.057901
1.0,29,5.063175
0.5,4,5.063949
0.5,4,5.064716
0.5,4,5.065483
0.5,4,5.066245
0.5,4,5.067015
0.5,4,5.067993
0.5,6,5.069115
0.5,4,5.069887
0.5,4,5.070675
0.5,6,5.071791
0.5,4,5.072546
0.5,4,5.07334
0.5,6,5.074438
0.5,4,5.075209
0.5,4,5.075974
0.5,4,5.076772
0.5,4,5.077554
0.5,4,5.078404
0.5,4,5.079171
0.5,4,5.079937
0.5,4,5.080735
0.5,4,5.081499
0.5,6,5.082608
0.5,6,5.083719
0.5,4,5.084497
0.5,4,5.085278
0.5,4,5.086053
0.5,4,5.086851
0.5,4,5.087601
0.5,4,5.088376
0.5,4,5.089172
0.5,6,5.090266
0.5,4,5.091056
0.5,4,5.09187
0.5,4,5.092632
0.5,4,5.093416
0.5,4,5.094192
0.5,6,5.095398
0.5,4,5.096168
0.5,6,5.097288
0.5,4,5.098053
0.5,4,5.098819
0.5,4,5.099584
0.5,6,5.100681
0.5,4,5.101429
0.5,4,5.102191
0.5,4,5.102959
0.5,4,5.103721
0.5,4,5.104475
0.5,4,5.105237
0.5,4,5.106156
0.5,6,5.107459
0.5,4,5.108217
0.5,4,5.108973
0.5,4,5.109748
0.5,4,5.110501
0.5,4,5.11128
0.5,8,5.112727
0.5,6,5.113845
0.5,4,5.114639
0.5,4,5.115408
0.5,4,5.116175
0.5,4,5.116944
0.5,6,5.118049
0.5,6,5.11925
0.5,4,5.120018
0.5,4,5.120783
0.5,4,5.121531
0.5,6,5.122665
0.5,4,5.123432
0.5,6,5.124519
0.5,4,5.125286
0.5,8,5.126797
0.5,4,5.127562
0.5,6,5.128647
0.5,4,5.129412
0.5,4,5.130173
1.0,30,5.135668
0.5,6,5.136797
0.5,6,5.137904
0.5,4,5.138673
0.5,6,5.139815
0.5,4,5.140581
0.5,8,5.142039
1.0,28,5.147161
0.5,4,5.147933
0.5,6,5.149038
0.5,4,5.149804
0.5,6,5.150928
0.5,6,5.152087
0.5,4,5.152855
0.5,4,5.153619
0.5,6,5.154711
0.5,4,5.155477
0.5,4,5.156243
0.5,4,5.15701
0.5,4,5.157778
0.5,4,5.158548
0.5,4,5.159316
0.5,4,5.16008
0.5,4,5.160842
0.5,4,5.161605
0.5,4,5.162369
0.5,4,5.163137
0.5,6,5.164229
0.5,4,5.164997
0.5,6,5.166116
0.5,4,5.166885
0.5,4,5.167642
0.5,4,5.168405
0.5,4,5.169169
0.5,4,5.169932
0.5,4,5.170701
0.5,4,5.171456
0.5,4,5.172219
0.5,6,5.173336
0.5,6,5.174434
0.5,6,5.175557
0.5,6,5.176677
0.5,4,5.177444
0.5,4,5.178207
0.5,4,5.178973
0.5,4,5.17974
0.5,8,5.181215
0.5,4,5.181979
0.5,4,5.182749
0.5,6,5.183867
0.5,4,5.184635
0.5,4,5.185399
0.5,4,5.186166
0.5,4,5.186935
0.5,4,5.1877
0.5,4,5.188463
0.5,6,5.189587
0.5,4,5.190381
0.5,4,5.19115
1.0,25,5.195705
1.0,26,5.200411
0.5,6,5.201552
0.5,4,5.202306
0.5,4,5.203072
0.5,4,5.203836
0.5,4,5.2046
0.5,4,5.205363
0.5,4,5.206128
0.5,4,5.206897
0.5,6,5.208008
0.5,4,5.208768
0.5,6,5.209867
0.5,4,5.210634
0.5,4,5.211387
0.5,8,5.212862
0.5,4,5.213626
0.5,4,5.214389
0.5,4,5.215143
0.5,4,5.215897
0.5,4,5.21666
0.5,4,5.217418
0.5,4,5.218184
0.5,4,5.218949
0.5,4,5.219715
0.5,6,5.220811
0.5,4,5.221566
0.5,4,5.22233
0.5,4,5.2231
0.5,4,5.223861
0.5,4,5.224625
0.5,4,5.225389
0.5,4,5.226154
0.5,6,5.227276
0.5,6,5.22842
0.5,4,5.229185
0.5,4,5.229934
0.5,4,5.230702
0.5,4,5.231467
0.5,6,5.232566
0.5,4,5.23333
0.5,8,5.234807
0.5,4,5.235552
0.5,4,5.236318
0.5,6,5.237436
0.5,6,5.238557
0.5,4,5.239328
0.5,4,5.24008
0.5,4,5.240843
0.5,6,5.241957
0.5,4,5.242728
0.5,4,5.243491
0.5,4,5.244257
0.5,6,5.245374
0.5,4,5.246139
0.5,4,5.246915
0.5,4,5.247686
0.5,4,5.248451
0.5,8,5.249907
0.5,4,5.250712
0.5,4,5.251482
0.5,8,5.252952
0.5,4,5.253717
0.5,4,5.254481
0.5,8,5.255939
0.5,4,5.256703
1.0,25,5.261538
0.5,4,5.262307
0.5,4,5.263076
0.5,4,5.263836
0.5,4,5.264599
0.5,4,5.265392
0.5,8,5.266907
0.5,4,5.267663
0.5,4,5.268643
0.5,4,5.269466
0.5,6,5.270654
0.5,6,5.271769
0.5,4,5.272535
0.5,4,5.273303
0.5,6,5.274403
0.5,4,5.275211
0.5,6,5.276336
0.0,13,5.278702
0.5,4,5.279443
0.5,6,5.280556
0.5,4,5.281322
0.5,4,5.282085
0.5,4,5.282853
0.5,4,5.283653
0.5,4,5.284415
0.5,4,5.285242
1.0,27,5.290342
0.5,4,5.29123
0.5,4,5.292006
0.5,6,5.293182
1.0,27,5.298139
1.0,33,5.304119
0.5,6,5.305243
0.5,4,5.306009
0.5,4,5.306852
0.5,4,5.30762
0.5,4,5.308384
0.5,4,5.309149
0.5,4,5.309912
0.5,6,5.31107
0.5,4,5.311843
0.5,4,5.312609
0.5,4,5.313373
0.5,6,5.314523
0.5,4,5.315307
0.5,6,5.316423
1.0,25,5.320998
0.5,4,5.321765
0.5,6,5.322911
0.5,4,5.32368
0.5,4,5.324445
0.5,7,5.325731
0.5,4,5.3265
0.5,4,5.327267
0.5,4,5.328032
0.5,4,5.328801
0.5,4,5.329566
0.5,4,5.330321
0.5,6,5.331445
0.5,6,5.332564
0.5,4,5.333318
0.5,4,5.334085
0.5,4,5.334857
0.5,4,5.335621
0.5,4,5.336385
0.5,4,5.337137
0.5,6,5.338254
0.5,4,5.339023
1.0,34,5.345212
0.5,4,5.345972
0.5,4,5.346776
0.5,4,5.347539
0.5,4,5.348302
0.5,6,5.349419
0.5,4,5.350186
0.0,14,5.352718
0.5,4,5.353476
0.5,8,5.354955
0.5,4,5.355726
0.5,6,5.356836
0.5,4,5.357603
0.5,6,5.358729
0.5,6,5.359838
0.5,4,5.360605
0.5,4,5.361371
0.5,4,5.362133
0.5,6,5.36325
0.5,6,5.364358
0.5,4,5.365121
0.5,4,5.365948
0.5,4,5.366704
0.5,4,5.367456
0.5,4,5.368222
0.5,4,5.368986
0.5,4,5.369731
0.5,4,5.370498
0.5,4,5.37126
0.5,6,5.372364
0.5,4,5.373129
0.5,6,5.374249
0.5,4,5.375021
0.5,4,5.375787
0.5,4,5.376554
0.5,4,5.377325
0.5,4,5.378092
0.0,22,5.382332
0.5,4,5.383109
0.5,6,5.384228
0.5,4,5.384994
0.5,4,5.385747
0.5,4,5.386516
0.5,6,5.387622
0.5,4,5.388383
0.5,4,5.389145
0.5,4,5.389906
0.5,4,5.390673
0.5,4,5.391436
0.5,4,5.392202
0.5,6,5.393319
0.5,6,5.394437
0.5,6,5.395923
1.0,29,5.401414
0.5,4,5.402168
0.5,4,5.402944
0.5,6,5.404065
0.5,6,5.405256
1.0,27,5.410213
0.5,4,5.410987
0.5,4,5.411756
0.5,6,5.412847
0.5,4,5.413608
0.5,4,5.41437
0.5,4,5.415354
0.5,4,5.416123
0.5,4,5.416901
0.5,4,5.41765
0.5,4,5.418427
0.5,4,5.419193
0.5,8,5.420652
0.5,6,5.421767
1.0,27,5.426677
0.5,7,5.427964
0.5,4,5.42873
0.5,4,5.429498
0.5,4,5.430263
0.5,4,5.431031
0.5,4,5.431789
0.5,4,5.432554
0.5,4,5.433316
0.5,6,5.434433
0.5,4,5.435199
0.5,4,5.435968
0.5,4,5.43673
0.5,4,5.437492
0.5,4,5.43826
0.5,6,5.43938
0.5,4,5.44015
0.5,4,5.440914
1.0,25,5.445448
0.5,4,5.44622
0.5,4,5.447231
0.5,6,5.448353
0.5,6,5.449449
0.5,6,5.450601
0.5,4,5.451369
0.5,4,5.452132
0.5,10,5.453932
0.5,6,5.455095
0.5,4,5.455863
0.5,4,5.456625
0.5,4,5.457532
0.5,6,5.458863
0.5,4,5.459686
0.5,6,5.460796
0.5,4,5.461557
0.5,4,5.462322
0.5,4,5.463157
0.5,4,5.463919
0.5,6,5.465069
0.5,4,5.465831
0.5,4,5.466597
0.5,4,5.467361
0.5,4,5.468141
0.5,4,5.468907
0.5,6,5.47002
0.5,4,5.470787
0.5,6,5.471895
0.5,4,5.472735
0.5,4,5.473487
1.0,27,5.478434
0.5,6,5.479664
0.5,4,5.480431
0.5,4,5.481194
0.5,4,5.481959
0.5,4,5.482742
0.5,4,5.483563
0.0,13,5.48598
0.5,4,5.486765
0.5,7,5.48805
0.5,4,5.488804
0.5,4,5.489569
0.5,4,5.490366
0.5,4,5.491136
0.5,4,5.491903
0.5,6,5.493048
0.5,4,5.493821
0.5,4,5.494577
0.5,4,5.495357
0.5,4,5.496126
0.5,4,5.496902
0.5,6,5.497987
0.5,4,5.498791
0.5,4,5.499561
0.5,6,5.500678
1.0,29,5.506924
0.5,6,5.508523
0.5,4,5.509677
0.5,4,5.510827
0.5,4,5.512134
0.5,4,5.513095
0.5,4,5.513874
1.0,32,5.51995
0.5,4,5.520706
1.0,32,5.526501
0.5,4,5.527276
0.5,4,5.52804
1.0,29,5.533353
0.5,6,5.534701
1.0,29,5.539971
0.5,6,5.541094
0.5,4,5.541859
0.5,4,5.542627
0.5,4,5.543393
0.5,6,5.544513
0.5,4,5.545277
0.5,4,5.546041
0.5,4,5.546819
0.5,4,5.547586
0.5,4,5.54835
0.5,4,5.549115
0.5,4,5.549872
0.5,4,5.550632
0.5,4,5.551401
0.5,4,5.552165
0.5,4,5.55293
0.5,10,5.554765
1.0,37,5.561411
0.5,6,5.562573
0.5,4,5.563339
0.5,4,5.56411
1.0,26,5.568971
0.5,4,5.56973
0.5,8,5.571226
0.5,6,5.572357
0.5,4,5.573226
0.5,6,5.574342
0.5,4,5.575151
0.5,4,5.575916
0.5,4,5.576684
0.5,6,5.577806
0.5,4,5.578577
0.5,8,5.580044
0.5,4,5.580813
0.5,4,5.581574
0.5,4,5.582337
0.5,4,5.583094
0.5,6,5.584215
0.5,4,5.584983
0.5,4,5.585751
0.5,4,5.586509
1.0,28,5.591838
0.5,4,5.592596
0.5,4,5.593363
0.5,4,5.594168
0.5,4,5.594923
1.0,29,5.600184
0.5,4,5.600955
0.5,4,5.601721
0.5,4,5.602485
0.5,4,5.603297
0.5,4,5.604061
0.5,4,5.604855
0.5,4,5.605692
0.5,4,5.606454
0.5,7,5.607758
0.5,6,5.608883
0.5,4,5.609646
0.5,10,5.611439
0.5,4,5.612208
0.5,4,5.612974
0.5,4,5.613736
0.5,4,5.614502
0.5,4,5.615266
0.5,6,5.616382
0.5,4,5.617145
0.5,6,5.618251
0.5,4,5.619018
0.5,4,5.619782
0.5,4,5.620533
0.5,4,5.621331
0.5,4,5.622093
0.5,4,5.622861
0.5,4,5.623628
0.5,6,5.624722
0.5,4,5.625492
0.5,4,5.626256
0.5,4,5.627025
0.5,4,5.627781
0.5,4,5.628545
0.5,4,5.62931
0.5,4,5.630073
0.5,6,5.631181
0.5,4,5.631948
0.5,6,5.633047
0.5,4,5.633814
0.5,4,5.634584
0.5,4,5.63535
0.5,4,5.636113
0.5,4,5.636874
0.0,21,5.640958
0.5,4,5.641728
0.5,4,5.642501
0.5,6,5.643693
0.5,4,5.644472
0.5,6,5.645591
0.5,4,5.646354
0.5,8,5.647838
0.5,4,5.648607
0.5,4,5.649369
0.5,4,5.650228
0.5,4,5.65103
0.5,6,5.652139
0.5,4,5.652909
0.5,4,5.653673
0.5,4,5.654434
0.5,8,5.655871
0.5,4,5.656636
0.5,6,5.657752
0.5,4,5.658657
0.5,4,5.659474
0.5,9,5.661167
0.5,4,5.661928
0.5,4,5.662735
0.5,4,5.663504
0.5,4,5.664268
0.5,4,5.665066
0.5,4,5.665864
0.5,4,5.666667
0.5,6,5.667861
0.5,4,5.668609
0.5,4,5.669385
0.5,4,5.670148
0.5,6,5.671289
0.5,4,5.672055
0.5,4,5.672831
0.5,6,5.673927
0.5,4,5.674697
0.5,4,5.675461
0.5,4,5.676228
0.5,4,5.676989
0.5,4,5.677751
0.5,6,5.678855
0.5,4,5.67975
0.5,4,5.680548
0.5,6,5.681718
0.5,4,5.682463
0.5,4,5.68325
0.5,4,5.68401
0.5,4,5.684769
0.5,4,5.685536
0.5,4,5.686294
0.5,4,5.687083
0.5,4,5.687835
0.5,6,5.688958
0.5,6,5.690108
0.5,4,5.690875
0.5,4,5.691643
0.5,4,5.692405
0.5,4,5.693176
0.5,4,5.693939
0.5,8,5.695414
0.5,4,5.696181
0.5,4,5.696948
0.5,7,5.698238
0.5,6,5.699375
0.5,4,5.700143
0.5,4,5.700903
0.5,4,5.701666
0.5,4,5.702432
0.5,4,5.703203
0.5,4,5.70397
0.5,6,5.705083
0.5,4,5.705846
0.5,4,5.706627
0.5,4,5.707376
0.5,4,5.708146
0.5,4,5.708909
0.5,4,5.709675
0.5,4,5.710425
0.5,8,5.711903
0.5,4,5.712672
0.5,4,5.713436
0.5,4,5.714199
0.5,4,5.714969
0.5,6,5.716056
0.5,4,5.716858
0.5,4,5.717625
0.5,4,5.718392
1.0,32,5.724253
0.5,4,5.725019
0.5,4,5.725785
0.5,6,5.726895
1.0,27,5.731824
0.5,4,5.732592
0.5,4,5.733357
0.5,4,5.73412
0.5,8,5.735571
0.5,4,5.736339
0.5,4,5.737104
0.5,4,5.73787
0.5,4,5.738638
0.5,4,5.739405
0.5,4,5.740172
0.5,8,5.741594
0.5,4,5.742357
0.5,4,5.743127
0.5,4,5.743891
0.5,6,5.74501
0.5,4,5.745772
0.5,4,5.746548
0.5,6,5.747669
0.5,4,5.748425
0.5,4,5.749191
0.5,4,5.749955
0.5,4,5.750724
0.5,4,5.75148
0.5,4,5.75222
0.5,6,5.753345
0.5,6,5.754456
0.5,6,5.755574
0.5,6,5.756772
0.5,4,5.757535
0.5,4,5.758297
1.0,25,5.76286
0.5,4,5.763631
0.5,4,5.764395
0.5,4,5.765157
0.5,4,5.765917
0.5,4,5.766682
0.5,4,5.767448
0.5,4,5.768212
0.5,6,5.76933
0.5,4,5.770098
0.5,4,5.771005
0.5,6,5.772111
0.5,4,5.77288
0.5,6,5.773983
0.5,4,5.774751
0.5,4,5.775514
0.5,6,5.776632
0.5,4,5.777391
0.5,4,5.778155
0.5,6,5.779259
0.5,6,5.780376
0.5,4,5.781139
0.5,4,5.781898
1.0,30,5.787317
0.5,4,5.788075
0.5,4,5.788837
1.0,29,5.794094
0.5,4,5.794975
0.5,4,5.795744
0.5,4,5.796507
0.5,4,5.797274
0.5,6,5.798387
0.5,10,5.8002
0.5,4,5.800971
0.5,6,5.802086
0.5,6,5.803199
0.5,4,5.80397
0.5,4,5.804766
0.5,4,5.805601
0.5,4,5.806355
0.5,4,5.807125
0.5,6,5.80823
0.5,6,5.809333
1.0,26,5.814051
0.5,4,5.814822
0.5,4,5.815587
0.5,6,5.816702
0.5,4,5.817471
0.5,4,5.818235
0.5,4,5.819003
0.5,4,5.819768
0.5,8,5.821235
0.5,6,5.822351
0.5,6,5.82347
0.5,4,5.824238
1.0,27,5.829317
0.5,4,5.830086
0.5,4,5.830895
0.5,4,5.83166
0.5,4,5.832526
0.5,6,5.833627
0.5,4,5.834389
1.0,25,5.839084
0.5,4,5.84004
1.0,34,5.846204
0.5,4,5.847021
1.0,27,5.851944
0.5,4,5.852711
0.5,4,5.853474
0.5,4,5.854271
0.5,4,5.855105
0.5,4,5.855942
0.5,6,5.857023
0.5,4,5.857786
0.5,4,5.858591
0.5,4,5.859357
0.5,4,5.860156
0.5,4,5.8611
0.5,4,5.86185
0.5,8,5.863396
0.5,4,5.86416
0.5,7,5.865489
0.5,6,5.866592
0.5,4,5.867379
0.5,4,5.868143
0.5,4,5.86891
0.5,4,5.869674
0.5,6,5.870916
0.5,4,5.871686
0.5,4,5.872451
0.5,4,5.873212
0.5,4,5.873975
0.5,4,5.874742
0.5,4,5.875506
0.5,4,5.876256
0.5,4,5.877007
0.5,4,5.877772
0.5,4,5.878536
0.5,6,5.879668
0.5,4,5.880415
0.5,4,5.881184
0.5,4,5.881948
0.5,6,5.88307
0.5,4,5.883837
0.5,4,5.884598
0.5,6,5.8857
0.5,6,5.886825
0.5,4,5.887589
0.5,4,5.888351
0.5,6,5.889451
0.5,4,5.890212
0.5,4,5.890977
0.5,4,5.891741
0.5,6,5.892857
0.5,8,5.894358
0.5,4,5.895128
0.5,4,5.895892
0.5,4,5.896658
0.5,6,5.897774
0.5,4,5.898579
0.5,4,5.899616
0.5,6,5.900725
0.5,4,5.901472
0.5,4,5.902243
0.5,4,5.903015
0.5,4,5.903778
0.5,4,5.904541
0.5,4,5.905303
0.5,6,5.906404
0.0,13,5.908885
0.5,4,5.909638
0.5,4,5.910406
0.5,6,5.91153
0.5,4,5.912297
0.5,6,5.913398
0.5,6,5.914493
0.5,4,5.915493
0.5,4,5.916244
0.5,4,5.917015
0.5,8,5.918491
0.5,4,5.919286
0.5,4,5.920068
0.5,4,5.920833
0.5,4,5.921598
0.5,4,5.922361
0.5,4,5.923131
0.5,4,5.9239
0.5,6,5.925019
0.5,4,5.925781
0.5,4,5.926548
0.5,4,5.927315
0.5,4,5.928079
0.5,4,5.928841
0.5,4,5.92959
0.5,4,5.930352
0.5,4,5.931099
0.5,4,5.931865
0.5,6,5.932986
0.5,4,5.933748
0.5,6,5.934854
0.5,4,5.935616
0.5,6,5.936742
0.5,4,5.93751
0.5,6,5.93863
0.5,4,5.939391
0.5,8,5.940849
0.5,6,5.941965
0.5,6,5.943088
0.5,4,5.943854
0.5,4,5.944618
0.5,6,5.945838
0.5,8,5.947332
0.5,4,5.948106
0.5,4,5.948873
0.5,4,5.949639
0.5,4,5.950404
0.5,4,5.951173
0.5,4,5.951941
0.5,6,5.95306
0.5,4,5.953818
0.5,4,5.954574
0.5,4,5.95534
0.5,6,5.956459
0.5,4,5.957223
0.5,4,5.957989
0.5,6,5.959096
0.5,4,5.959866
0.5,4,5.960605
0.5,4,5.961366
0.5,4,5.962128
0.5,4,5.962888
0.5,4,5.963653
0.5,4,5.964417
0.5,4,5.965186
0.5,4,5.96595
0.5,4,5.966722
0.5,4,5.967489
0.5,4,5.968244
0.5,6,5.969351
0.5,4,5.970117
0.5,4,5.970884
0.5,4,5.971646
1.0,29,5.976908
0.5,4,5.977679
0.5,4,5.978445
0.5,4,5.979217
0.5,4,5.979974
0.5,6,5.981125
1.0,27,5.986113
0.5,4,5.986879
0.5,6,5.987978
0.5,6,5.989099
0.5,4,5.989852
0.5,4,5.990625
1.0,28,5.995693
0.5,4,5.996475
0.5,4,5.997236
1.0,32,6.003013
0.5,4,6.003781
0.5,4,6.004549
0.5,6,6.00565
0.5,4,6.006413
0.5,4,6.007186
0.5,4,6.00795
0.5,4,6.008713
0.5,4,6.009474
0.5,4,6.010238
0.5,4,6.011008
1.0,28,6.016073
0.5,6,6.017176
0.5,4,6.018298
0.5,4,6.019217
0.5,6,6.020313
0.5,4,6.021063
0.5,4,6.021905
0.5,4,6.022673
0.5,4,6.02344
0.5,4,6.024204
0.5,4,6.024967
0.5,6,6.026074
0.5,4,6.026853
0.5,4,6.027604
0.5,4,6.028482
0.5,4,6.02941
0.5,4,6.030189
0.5,4,6.030999
0.5,6,6.03212
0.5,8,6.033597
0.5,4,6.03453
0.5,4,6.035434
0.5,4,6.036188
0.5,6,6.037284
0.5,4,6.038047
0.5,4,6.038856
0.5,6,6.039983
0.5,4,6.040747
0.5,4,6.041495
0.5,4,6.042236
0.5,4,6.04304
0.5,4,6.043836
0.5,4,6.044597
0.5,4,6.045356
0.5,8,6.046901
0.5,4,6.047665
0.5,8,6.049116
0.5,4,6.050071
0.5,4,6.0509
0.5,6,6.052059
0.5,6,6.053181
0.5,4,6.053947
0.5,4,6.054724
0.5,4,6.055475
0.5,4,6.056224
0.5,4,6.057028
0.5,4,6.057792
1.0,27,6.062749
0.5,6,6.063866
0.5,6,6.064983
0.5,4,6.065745
0.5,4,6.066509
0.5,4,6.067272
0.5,4,6.068038
0.5,4,6.068801
0.5,4,6.069563
0.5,4,6.070325
0.5,4,6.071127
0.5,4,6.071893
0.5,4,6.072656
0.5,6,6.073773
0.5,4,6.074545
0.5,4,6.075311
0.5,6,6.076412
0.0,11,6.07843
0.5,4,6.079184
0.5,4,6.079951
0.5,4,6.080729
0.5,4,6.081476
0.5,6,6.082598
0.5,4,6.083361
0.5,6,6.08449
0.5,6,6.085604
0.5,4,6.086352
0.5,4,6.087152
0.5,4,6.08793
0.5,4,6.088691
0.5,4,6.089454
0.5,7,6.090733
0.5,4,6.091499
0.5,4,6.092263
0.5,4,6.09303
1.0,26,6.097788
0.5,6,6.098902
0.5,4,6.099667
0.5,4,6.100427
0.5,6,6.101536
0.5,4,6.102313
0.5,4,6.10308
1.0,31,6.108676
0.5,8,6.110155
0.5,4,6.110915
0.5,4,6.111685
0.5,6,6.112804
0.5,8,6.114273
0.5,4,6.115041
0.5,4,6.11581
0.5,4,6.116572
0.5,4,6.117337
0.5,4,6.118104
0.5,4,6.118874
0.5,6,6.119991
0.5,4,6.120755
0.5,6,6.121854
0.5,6,6.122977
0.5,6,6.1241
0.5,6,6.125224
0.5,4,6.12599
0.0,2,6.126369
0.5,6,6.127491
0.5,6,6.128598
0.5,4,6.129353
0.5,4,6.130115
0.5,4,6.130887
0.5,4,6.131655
0.5,6,6.132762
0.5,4,6.133528
0.5,4,6.134356
0.5,4,6.1352
0.5,6,6.136315
0.5,4,6.137066
0.5,6,6.138183
0.5,4,6.138952
0.5,4,6.139715
0.5,4,6.140476
0.5,4,6.141237
0.5,6,6.142352
0.5,6,6.143471
0.5,4,6.144236
0.5,4,6.144993
0.5,4,6.145757
0.5,4,6.146527
0.5,6,6.147632
0.5,4,6.148396
0.5,4,6.14916
0.5,4,6.149922
0.5,4,6.150689
0.5,4,6.151444
0.5,4,6.15221
0.5,4,6.152978
0.5,4,6.153744
0.5,4,6.154509
0.5,4,6.155276
0.5,4,6.156039
0.5,4,6.156792
0.5,4,6.157543
0.5,4,6.158296
0.5,4,6.159067
0.5,4,6.159836
0.5,4,6.160597
0.5,4,6.161357
0.5,4,6.162121
0.5,4,6.162885
0.5,4,6.163646
0.5,4,6.164412
0.5,4,6.165174
0.5,4,6.165936
0.5,4,6.166705
1.0,25,6.171278
0.5,4,6.172046
0.5,4,6.172879
0.5,4,6.173745
0.5,4,6.174516
0.5,4,6.175285
0.5,4,6.17605
0.5,4,6.176826
0.5,4,6.177578
1.0,30,6.182993
0.5,4,6.183751
0.5,4,6.184517
0.5,6,6.18562
0.5,4,6.186383
0.5,4,6.187282
0.5,6,6.188442
0.5,8,6.189952
0.5,6,6.191072
0.5,4,6.19184
0.5,4,6.192603
0.5,4,6.193365
0.5,6,6.194522
0.5,6,6.195639
0.5,4,6.196405
0.5,4,6.197154
0.5,4,6.197913
0.5,6,6.199022
0.5,4,6.199784
0.5,4,6.200548
1.0,27,6.205435
0.5,6,6.20656
0.5,4,6.207326
0.5,4,6.208315
0.5,4,6.209072
0.5,6,6.210187
0.5,4,6.211041
1.0,29,6.216331
0.5,4,6.217098
0.5,4,6.217863
0.5,6,6.219079
0.5,4,6.219845
0.5,4,6.220606
0.5,4,6.22137
0.5,4,6.222136
0.5,4,6.222904
0.5,4,6.223673
0.5,4,6.224439
0.5,4,6.22536
1.0,27,6.230434
0.5,4,6.231249
0.5,6,6.232404
0.5,6,6.233517
0.5,10,6.235403
0.5,4,6.236167
0.0,16,6.239058
0.5,8,6.240594
0.5,6,6.241723
0.5,6,6.242844
0.5,4,6.2436
0.5,4,6.244339
0.5,6,6.24549
0.5,4,6.246439
0.5,4,6.247242
0.5,4,6.248064
0.5,4,6.248919
0.5,4,6.249682
0.5,8,6.25124
0.5,4,6.252035
0.5,6,6.253167
0.5,8,6.254681
0.5,6,6.25581
0.5,6,6.25692
0.5,4,6.257678
0.5,4,6.25844
0.5,4,6.259201
0.5,6,6.260323
0.5,4,6.261084
0.5,4,6.261846
0.5,4,6.262615
0.5,4,6.263384
0.5,4,6.264149
0.5,6,6.26527
0.5,4,6.266034
0.5,4,6.2668
0.5,8,6.268259
0.5,4,6.269025
0.5,4,6.269773
0.5,4,6.270541
0.5,6,6.271658
0.5,8,6.273097
0.5,4,6.273864
0.5,4,6.274627
0.5,4,6.275378
0.5,4,6.276127
0.5,4,6.276889
0.5,4,6.277652
0.5,6,6.278753
1.0,27,6.283684
0.5,4,6.284441
0.5,4,6.285201
1.0,27,6.290207
0.5,6,6.291336
0.5,4,6.292094
0.5,4,6.292861
0.5,6,6.293969
0.5,4,6.294739
0.5,6,6.295851
0.5,4,6.296615
0.5,6,6.297704
0.5,4,6.298457
0.5,4,6.299226
0.5,4,6.299991
0.5,4,6.300757
0.5,4,6.30152
1.0,29,6.306761
0.5,6,6.307863
0.5,6,6.308969
0.5,4,6.309721
0.5,7,6.311009
0.5,4,6.311781
0.5,4,6.312543
0.5,6,6.313659
0.5,4,6.314421
0.5,4,6.315188
0.5,4,6.315952
0.5,4,6.316714
0.5,4,6.317475
0.5,4,6.318239
0.5,4,6.319009
0.5,4,6.319773
0.5,6,6.320873
0.5,4,6.321624
0.5,4,6.322376
0.5,4,6.323126
0.5,4,6.323924
0.5,4,6.324687
0.5,4,6.32544
0.5,4,6.326204
0.5,4,6.32697
0.5,4,6.327734
0.5,4,6.328497
0.5,4,6.329256
0.5,6,6.330374
0.5,6,6.331497
0.5,4,6.332263
0.5,6,6.33338
0.5,4,6.334143
0.5,6,6.335249
0.5,4,6.336021
0.5,4,6.336782
0.5,4,6.337544
0.5,6,6.338668
0.5,6,6.339771
0.5,4,6.340536
0.5,4,6.341287
0.5,4,6.342051
0.5,4,6.342815
0.5,6,6.343928
0.5,4,6.344691
