# {"t_start": 1642092905.4824007, "env_id": "Office-v0"} 
r,l,t
1.0,41,127.18831
1.0,72,127.212737
1.0,21,127.219958
1.0,37,127.232443
1.0,46,127.247964
1.0,76,127.27377
1.0,20,127.280511
1.0,42,127.295006
0.0,35,127.307274
1.0,71,127.331884
1.0,22,127.33941
1.0,48,127.355651
1.0,50,127.372765
1.0,74,127.397809
1.0,22,127.405391
1.0,42,127.419595
1.0,38,127.432411
1.0,69,127.455853
1.0,20,127.462586
1.0,36,127.474778
1.0,41,127.488752
1.0,73,127.513507
1.0,18,127.519738
1.0,42,127.534007
1.0,41,127.547892
1.0,78,127.574335
1.0,20,127.581157
1.0,37,127.593623
1.0,48,127.61004
1.0,69,127.633478
1.0,20,127.640233
1.0,38,127.653098
1.0,44,127.667929
1.0,65,127.690054
1.0,18,127.696157
1.0,38,127.709088
0.0,33,127.720236
1.0,71,127.744197
1.0,20,127.751067
1.0,36,127.763258
1.0,45,127.7785
1.0,77,127.804755
0.0,5,127.806451
1.0,36,127.818818
1.0,42,127.833161
1.0,76,127.858906
1.0,19,127.865314
1.0,40,127.878804
1.0,45,127.894556
1.0,69,127.91809
1.0,27,127.927128
1.0,45,127.942514
1.0,42,127.956845
1.0,69,127.98032
1.0,20,127.987246
1.0,38,128.000106
1.0,42,128.014468
1.0,70,128.038462
1.0,22,128.046273
1.0,44,128.061252
1.0,38,128.074077
1.0,71,128.098189
1.0,18,128.104292
1.0,46,128.11981
1.0,44,128.134791
1.0,69,128.158217
0.0,6,128.160267
1.0,42,128.174696
1.0,44,128.189504
0.0,58,128.209309
1.0,22,128.216797
1.0,48,128.233031
1.0,48,128.249293
1.0,69,128.272875
1.0,20,128.279732
1.0,44,128.294562
1.0,46,128.310232
1.0,71,128.334259
1.0,25,128.34267
1.0,44,128.357578
1.0,46,128.373423
1.0,77,128.399642
1.0,18,128.405687
1.0,41,128.419601
1.0,52,128.437241
1.0,67,128.459887
1.0,20,128.466812
1.0,38,128.47983
1.0,42,128.493971
0.0,10,128.497394
1.0,18,128.503602
1.0,47,128.51949
1.0,48,128.535696
0.0,50,128.552693
1.0,22,128.560311
0.0,9,128.563378
1.0,38,128.576274
0.0,22,128.583891
1.0,18,128.589938
1.0,49,128.606576
0.0,11,128.610396
1.0,73,128.635183
0.0,5,128.636872
1.0,42,128.651052
0.0,7,128.653536
1.0,81,128.681436
1.0,20,128.688349
1.0,40,128.701957
1.0,42,128.716442
1.0,71,128.740603
1.0,20,128.747336
1.0,38,128.760188
1.0,40,128.773876
0.0,61,128.794399
1.0,19,128.8009
1.0,38,128.813888
1.0,38,128.826747
1.0,81,128.854223
0.0,16,128.859616
1.0,39,128.872813
1.0,42,128.887108
1.0,76,128.912958
1.0,18,128.91923
0.0,21,128.9264
1.0,40,128.939879
1.0,68,128.962985
1.0,19,128.969418
1.0,44,128.984463
1.0,45,128.999983
0.0,56,129.018889
1.0,22,129.026371
1.0,42,129.040731
1.0,44,129.055619
1.0,71,129.07974
1.0,24,129.087827
1.0,38,129.100832
1.0,38,129.113826
1.0,67,129.136528
1.0,22,129.143981
1.0,48,129.1603
1.0,40,129.174
1.0,63,129.195487
1.0,18,129.201607
0.0,21,129.208843
1.0,40,129.222665
1.0,72,129.246989
1.0,18,129.253093
1.0,42,129.267457
1.0,42,129.281739
1.0,75,129.307224
1.0,20,129.313977
1.0,39,129.327259
1.0,52,129.345048
1.0,68,129.368069
1.0,19,129.374664
1.0,40,129.388241
1.0,40,129.401769
0.0,34,129.4134
1.0,21,129.420501
1.0,42,129.434664
1.0,40,129.448504
1.0,68,129.471558
1.0,20,129.478355
1.0,38,129.491296
1.0,43,129.505839
0.0,39,129.519065
1.0,23,129.527001
0.0,11,129.530712
1.0,42,129.545092
0.0,13,129.549444
1.0,24,129.557604
1.0,40,129.571228
1.0,42,129.585396
1.0,76,129.611235
1.0,22,129.618708
1.0,40,129.632366
1.0,42,129.646651
1.0,70,129.670573
1.0,20,129.677577
1.0,37,129.690052
1.0,38,129.702837
0.0,55,129.721625
1.0,22,129.729068
1.0,48,129.745262
0.0,11,129.749029
1.0,71,129.773417
1.0,22,129.780809
1.0,40,129.794468
1.0,46,129.810084
1.0,65,129.832189
1.0,18,129.838268
1.0,37,129.850799
1.0,44,129.86579
1.0,74,129.89101
1.0,22,129.898529
1.0,42,129.912874
1.0,46,129.928531
1.0,69,129.95199
1.0,20,129.958772
1.0,40,129.972283
1.0,41,129.986471
1.0,76,130.01216
1.0,18,130.018358
1.0,46,130.034029
1.0,54,130.052388
0.0,40,130.065933
1.0,18,130.072051
1.0,44,130.086843
1.0,43,130.101538
1.0,71,130.125659
1.0,18,130.131885
1.0,41,130.145753
1.0,45,130.160941
1.0,88,130.191006
1.0,22,130.198421
1.0,38,130.211389
0.0,9,130.214458
0.0,22,130.221976
1.0,21,130.22909
1.0,42,130.243431
0.0,11,130.247141
1.0,71,130.271105
1.0,20,130.277857
1.0,40,130.29161
0.0,7,130.29396
0.0,38,130.306796
1.0,18,130.312949
1.0,38,130.325952
1.0,45,130.341165
1.0,71,130.365487
1.0,18,130.371563
0.0,32,130.382446
1.0,40,130.396148
0.0,38,130.409046
1.0,20,130.415821
1.0,48,130.432113
1.0,42,130.446328
1.0,70,130.470182
1.0,18,130.476315
1.0,36,130.488462
1.0,42,130.502638
1.0,76,130.52843
1.0,22,130.536009
0.0,27,130.545289
1.0,43,130.559807
1.0,72,130.584302
1.0,19,130.590817
1.0,40,130.60452
1.0,44,130.619512
0.0,32,130.630319
1.0,18,130.636424
1.0,47,130.652302
1.0,44,130.667539
0.0,22,130.675015
1.0,25,130.683474
1.0,42,130.698209
1.0,38,130.711619
1.0,83,130.740659
1.0,18,130.746787
1.0,42,130.761059
1.0,50,130.778014
1.0,76,130.803733
1.0,22,130.811268
1.0,40,130.824993
1.0,42,130.839173
1.0,73,130.864049
1.0,22,130.871453
0.0,23,130.879252
1.0,41,130.893538
0.0,60,130.913871
0.0,12,130.917986
1.0,41,130.93198
1.0,48,130.948167
0.0,52,130.965843
1.0,18,130.971991
1.0,42,130.986683
1.0,46,131.00258
1.0,65,131.024536
1.0,22,131.0319
1.0,44,131.047014
1.0,45,131.062235
1.0,69,131.085878
1.0,18,131.091944
1.0,38,131.10493
1.0,44,131.119936
1.0,68,131.142914
1.0,23,131.15089
1.0,41,131.164732
0.0,29,131.174583
1.0,78,131.201044
1.0,18,131.207116
1.0,42,131.221417
0.0,28,131.231022
1.0,71,131.254978
0.0,5,131.256675
1.0,38,131.269618
1.0,50,131.286691
1.0,77,131.313268
1.0,18,131.319376
1.0,42,131.333528
1.0,41,131.347517
1.0,67,131.370076
1.0,22,131.377625
1.0,38,131.390519
1.0,40,131.403985
1.0,77,131.430135
1.0,18,131.436249
1.0,36,131.448357
1.0,40,131.462035
1.0,74,131.486979
1.0,19,131.493494
1.0,44,131.508424
0.0,11,131.512282
1.0,69,131.535733
1.0,20,131.542457
1.0,42,131.556651
1.0,50,131.573634
1.0,77,131.599668
1.0,22,131.607212
1.0,38,131.62009
1.0,46,131.635623
0.0,20,131.642461
1.0,22,131.649882
1.0,42,131.664059
1.0,40,131.67775
1.0,72,131.702244
1.0,18,131.708356
1.0,41,131.722595
1.0,40,131.736218
1.0,74,131.76135
1.0,18,131.76742
1.0,45,131.782626
1.0,42,131.796954
1.0,71,131.821055
1.0,18,131.827171
1.0,44,131.842161
1.0,39,131.855325
1.0,74,131.880487
1.0,26,131.889241
1.0,44,131.904347
1.0,40,131.918345
1.0,83,131.946735
1.0,22,131.95417
1.0,46,131.969885
1.0,40,131.983538
0.0,69,132.006775
1.0,18,132.012896
1.0,42,132.027225
1.0,44,132.042221
1.0,75,132.067703
1.0,18,132.07379
1.0,36,132.085948
0.0,23,132.093684
0.0,16,132.099332
1.0,28,132.108793
1.0,46,132.124381
1.0,40,132.138062
1.0,70,132.161668
1.0,20,132.168393
1.0,42,132.182781
1.0,45,132.197972
1.0,64,132.219762
1.0,23,132.22753
1.0,46,132.24301
1.0,46,132.258667
1.0,68,132.281573
1.0,20,132.288484
1.0,47,132.304394
0.0,33,132.315541
0.0,38,132.328711
1.0,28,132.338147
1.0,40,132.351651
1.0,45,132.367053
0.0,20,132.373828
1.0,24,132.381916
1.0,45,132.397302
0.0,27,132.406418
1.0,76,132.432096
1.0,20,132.439162
1.0,44,132.453994
1.0,42,132.468201
1.0,79,132.494964
1.0,22,132.502357
1.0,44,132.518001
1.0,44,132.532904
1.0,69,132.556285
1.0,20,132.563071
1.0,41,132.576888
1.0,43,132.591494
1.0,66,132.613829
1.0,18,132.619941
1.0,42,132.634181
1.0,46,132.649711
1.0,71,132.6739
1.0,22,132.681395
1.0,41,132.695242
1.0,44,132.710268
1.0,73,132.734899
1.0,20,132.74182
0.0,24,132.749878
1.0,40,132.763407
1.0,69,132.787024
0.0,3,132.788073
1.0,42,132.802216
1.0,40,132.81605
1.0,65,132.838127
1.0,20,132.844937
1.0,40,132.858622
1.0,40,132.872231
1.0,63,132.893635
1.0,20,132.900377
1.0,42,132.914586
1.0,46,132.93031
1.0,68,132.953264
1.0,22,132.960666
1.0,38,132.973603
1.0,50,132.99064
1.0,74,133.015628
0.0,7,133.018016
1.0,48,133.034687
1.0,41,133.049209
1.0,74,133.074195
1.0,22,133.081796
0.0,9,133.084867
1.0,42,133.099231
1.0,69,133.123188
1.0,21,133.130298
1.0,46,133.145916
0.0,11,133.149628
0.0,56,133.168744
1.0,18,133.174911
0.0,11,133.178632
1.0,40,133.192386
1.0,73,133.217443
1.0,18,133.223593
1.0,36,133.235842
1.0,40,133.249323
1.0,72,133.27383
1.0,18,133.279904
1.0,39,133.293075
1.0,46,133.308701
1.0,78,133.335023
1.0,18,133.341114
1.0,40,133.354663
1.0,42,133.368855
0.0,22,133.376266
1.0,24,133.384623
1.0,38,133.397493
1.0,46,133.412987
1.0,65,133.435174
1.0,18,133.441252
1.0,40,133.454724
1.0,42,133.468987
1.0,73,133.493855
1.0,19,133.500292
1.0,44,133.515144
1.0,42,133.529358
1.0,71,133.553605
1.0,22,133.56105
1.0,42,133.575231
1.0,40,133.588717
1.0,66,133.611249
1.0,26,133.620028
1.0,42,133.634211
1.0,42,133.648547
1.0,73,133.674303
1.0,18,133.680385
1.0,36,133.6927
1.0,40,133.706286
0.0,44,133.721872
1.0,24,133.729943
1.0,44,133.744827
1.0,43,133.759513
1.0,67,133.782125
1.0,18,133.788246
1.0,43,133.803076
1.0,44,133.81812
1.0,72,133.842455
1.0,22,133.849915
1.0,38,133.862764
1.0,44,133.877671
1.0,70,133.901417
1.0,22,133.908806
1.0,45,133.924138
1.0,42,133.93855
1.0,71,133.962642
1.0,20,133.969374
1.0,46,133.985032
0.0,30,133.995267
1.0,67,134.017851
1.0,20,134.024787
1.0,40,134.038349
1.0,45,134.0536
1.0,67,134.076332
1.0,20,134.083075
1.0,39,134.096718
1.0,52,134.114848
1.0,77,134.141711
1.0,20,134.148556
1.0,41,134.162604
1.0,48,134.178971
0.0,16,134.184391
1.0,22,134.191838
1.0,38,134.204744
1.0,42,134.219155
1.0,67,134.241796
1.0,21,134.248887
1.0,43,134.263537
0.0,11,134.267255
1.0,73,134.292233
1.0,24,134.300344
1.0,40,134.314412
1.0,40,134.32814
1.0,72,134.352533
1.0,18,134.358572
0.0,19,134.365129
1.0,44,134.380023
1.0,73,134.404908
1.0,18,134.410998
1.0,38,134.423927
1.0,48,134.440322
1.0,72,134.464666
1.0,21,134.471765
1.0,38,134.484712
1.0,40,134.498205
1.0,71,134.522607
1.0,18,134.528752
1.0,38,134.541629
1.0,42,134.555925
1.0,73,134.58059
1.0,18,134.586657
1.0,48,134.603105
1.0,48,134.619338
1.0,73,134.644017
1.0,20,134.650915
1.0,38,134.663805
1.0,43,134.678446
0.0,20,134.685312
1.0,18,134.691432
0.0,11,134.695232
1.0,41,134.709176
1.0,71,134.733231
1.0,18,134.739321
1.0,36,134.751626
1.0,40,134.765261
1.0,65,134.787289
1.0,22,134.79476
1.0,41,134.80871
1.0,42,134.823016
1.0,67,134.84564
1.0,18,134.851753
0.0,27,134.860905
0.0,27,134.869998
0.0,48,134.886242
1.0,20,134.8931
1.0,38,134.905969
1.0,45,134.921759
0.0,59,134.941805
1.0,18,134.947977
1.0,40,134.961532
1.0,41,134.97549
0.0,57,134.994934
1.0,22,135.002351
1.0,42,135.016607
1.0,54,135.035071
1.0,75,135.060555
1.0,18,135.066654
1.0,42,135.080991
1.0,43,135.095539
1.0,75,135.121188
1.0,20,135.127957
1.0,36,135.140114
1.0,44,135.15507
0.0,53,135.173193
1.0,20,135.179937
1.0,36,135.192092
1.0,42,135.206367
1.0,71,135.230348
1.0,20,135.237208
1.0,38,135.250028
1.0,38,135.2628
1.0,69,135.286254
1.0,20,135.292996
1.0,40,135.306504
1.0,46,135.322154
1.0,75,135.347608
0.0,14,135.352338
1.0,40,135.365873
1.0,44,135.380716
1.0,69,135.404281
1.0,20,135.411056
1.0,42,135.425494
0.0,33,135.436583
1.0,73,135.461474
1.0,24,135.469575
0.0,27,135.478709
1.0,39,135.491894
1.0,79,135.519229
1.0,22,135.52671
1.0,38,135.539706
0.0,9,135.542768
1.0,73,135.567437
0.0,5,135.56912
1.0,37,135.581735
1.0,40,135.595273
1.0,74,135.62046
1.0,18,135.62653
1.0,42,135.640703
1.0,38,135.653573
1.0,67,135.676269
1.0,18,135.68235
1.0,36,135.694672
1.0,40,135.708149
1.0,71,135.732361
1.0,20,135.739069
1.0,44,135.753952
1.0,42,135.768178
1.0,69,135.791628
1.0,18,135.797746
1.0,42,135.812093
1.0,44,135.827029
1.0,76,135.852894
1.0,18,135.858986
0.0,30,135.869126
1.0,40,135.8828
1.0,73,135.907425
1.0,26,135.916473
1.0,40,135.930007
1.0,44,135.944974
1.0,71,135.969169
1.0,18,135.975291
1.0,40,135.989373
1.0,42,136.003855
1.0,78,136.030369
1.0,18,136.036494
1.0,49,136.0531
1.0,44,136.068078
1.0,73,136.092684
1.0,22,136.100179
1.0,38,136.113377
1.0,40,136.12739
1.0,65,136.149499
1.0,18,136.15557
1.0,38,136.168548
1.0,45,136.184153
1.0,67,136.206953
1.0,18,136.213078
1.0,42,136.227427
1.0,40,136.240963
1.0,74,136.266097
1.0,19,136.272469
1.0,42,136.286697
1.0,40,136.300375
1.0,67,136.322955
1.0,22,136.330609
1.0,42,136.344801
1.0,45,136.359987
0.0,16,136.365371
1.0,18,136.371486
0.0,11,136.375252
1.0,51,136.39244
0.0,16,136.397894
1.0,20,136.404904
1.0,39,136.418038
1.0,42,136.43229
1.0,80,136.459415
1.0,19,136.465818
1.0,38,136.478619
1.0,40,136.49221
1.0,74,136.51729
1.0,24,136.525467
1.0,36,136.537614
1.0,42,136.551857
0.0,64,136.573562
1.0,20,136.580348
0.0,26,136.589131
0.0,30,136.599449
1.0,76,136.625103
1.0,20,136.631948
1.0,43,136.64647
1.0,40,136.659935
0.0,9,136.662983
1.0,20,136.669804
1.0,40,136.683432
0.0,7,136.685793
1.0,67,136.708483
1.0,20,136.715752
0.0,21,136.723152
1.0,38,136.736048
1.0,73,136.760842
1.0,18,136.766895
1.0,40,136.780437
1.0,44,136.795604
1.0,71,136.819877
1.0,18,136.826035
1.0,36,136.838246
0.0,32,136.849087
1.0,79,136.875798
1.0,21,136.882877
1.0,44,136.897823
1.0,42,136.912074
1.0,73,136.936774
1.0,22,136.944173
0.0,9,136.947232
1.0,38,136.960072
1.0,66,136.982472
1.0,20,136.989221
1.0,40,137.002721
1.0,40,137.016303
1.0,65,137.038242
1.0,21,137.045356
0.0,11,137.049179
1.0,42,137.063324
1.0,65,137.085312
1.0,20,137.091995
1.0,45,137.107388
1.0,42,137.121693
1.0,67,137.144376
1.0,19,137.150781
1.0,38,137.163753
1.0,48,137.180048
1.0,76,137.206011
1.0,21,137.213249
1.0,42,137.227494
1.0,44,137.242447
1.0,76,137.26806
1.0,18,137.274243
1.0,38,137.287361
1.0,42,137.301606
1.0,72,137.326506
1.0,20,137.333248
1.0,40,137.346819
1.0,46,137.362457
1.0,64,137.384109
1.0,22,137.391578
1.0,38,137.4045
0.0,9,137.407562
1.0,69,137.43093
1.0,18,137.436996
1.0,47,137.452893
1.0,44,137.467806
1.0,82,137.49586
1.0,24,137.50426
1.0,39,137.518086
1.0,38,137.531567
1.0,69,137.555032
1.0,18,137.561103
1.0,41,137.575009
1.0,38,137.588008
1.0,71,137.612024
1.0,20,137.618817
1.0,36,137.631049
1.0,47,137.646878
1.0,69,137.670218
1.0,20,137.6773
1.0,38,137.690367
0.0,27,137.699608
0.0,54,137.718004
1.0,20,137.724787
1.0,36,137.737046
1.0,48,137.753208
1.0,67,137.775927
1.0,18,137.781964
1.0,40,137.795478
1.0,46,137.811255
0.0,60,137.831482
1.0,18,137.837581
1.0,40,137.851105
1.0,40,137.864619
1.0,71,137.888752
1.0,24,137.896876
1.0,45,137.912075
1.0,51,137.930117
1.0,77,137.956064
1.0,20,137.962826
1.0,45,137.978017
1.0,51,137.995407
1.0,71,138.019253
1.0,23,138.027505
1.0,36,138.039814
1.0,46,138.055617
1.0,75,138.080998
1.0,18,138.087044
1.0,36,138.099264
1.0,40,138.112854
1.0,73,138.137504
1.0,20,138.144541
1.0,44,138.159342
1.0,44,138.174226
1.0,66,138.196501
1.0,26,138.205274
1.0,42,138.219531
1.0,40,138.233043
1.0,71,138.25702
1.0,23,138.264736
1.0,40,138.278208
1.0,47,138.294111
0.0,58,138.313655
1.0,18,138.319729
1.0,44,138.334664
1.0,44,138.349448
0.0,7,138.351824
0.0,9,138.354864
1.0,42,138.369066
1.0,42,138.383375
0.0,59,138.403282
1.0,18,138.409507
0.0,12,138.413519
1.0,55,138.432106
1.0,67,138.454743
1.0,18,138.460934
1.0,43,138.475446
1.0,46,138.491022
1.0,71,138.515112
1.0,33,138.526756
1.0,36,138.538866
1.0,46,138.554542
1.0,65,138.576698
1.0,19,138.583023
1.0,36,138.595321
1.0,43,138.609901
0.0,19,138.616278
0.0,7,138.618622
1.0,39,138.631978
1.0,44,138.646964
0.0,69,138.670487
1.0,20,138.677299
0.0,23,138.685004
1.0,38,138.69788
1.0,69,138.721432
1.0,21,138.728516
0.0,9,138.731577
1.0,47,138.747545
0.0,41,138.761314
1.0,22,138.768896
1.0,36,138.781032
1.0,40,138.794891
1.0,67,138.817532
1.0,18,138.823732
1.0,38,138.836558
1.0,46,138.852011
1.0,64,138.873616
1.0,22,138.881213
1.0,42,138.895375
1.0,41,138.909263
1.0,73,138.933932
1.0,18,138.940012
1.0,42,138.954157
1.0,40,138.967861
1.0,67,138.990556
1.0,22,138.99801
1.0,40,139.011569
1.0,44,139.026492
1.0,69,139.04983
1.0,20,139.056525
1.0,48,139.072651
1.0,40,139.08625
0.0,52,139.103831
1.0,20,139.110573
1.0,38,139.123873
1.0,40,139.137402
1.0,67,139.159958
1.0,23,139.167787
1.0,36,139.180077
1.0,53,139.198057
1.0,75,139.223576
1.0,26,139.232341
1.0,38,139.245226
1.0,38,139.258189
1.0,69,139.281885
1.0,20,139.288628
1.0,40,139.302306
1.0,40,139.315861
1.0,69,139.339089
1.0,21,139.346138
1.0,38,139.359053
1.0,43,139.373584
0.0,22,139.380988
0.0,5,139.382674
1.0,43,139.397202
1.0,44,139.412084
1.0,75,139.43746
1.0,20,139.444235
1.0,41,139.458014
1.0,45,139.473216
1.0,67,139.495799
1.0,23,139.503605
1.0,42,139.517773
1.0,39,139.530982
1.0,67,139.553581
1.0,18,139.559742
1.0,42,139.573818
1.0,46,139.589385
0.0,13,139.593765
1.0,27,139.602858
1.0,38,139.615756
1.0,40,139.629278
1.0,79,139.65592
1.0,20,139.662654
1.0,44,139.677537
1.0,42,139.691779
1.0,75,139.717163
1.0,18,139.723789
1.0,40,139.737472
1.0,40,139.750957
1.0,67,139.773633
1.0,24,139.781724
1.0,42,139.795813
1.0,40,139.809381
1.0,68,139.832383
1.0,18,139.838448
0.0,34,139.850002
1.0,42,139.86427
1.0,65,139.886218
1.0,18,139.892293
1.0,38,139.905283
1.0,40,139.918902
1.0,80,139.946059
1.0,20,139.952795
1.0,40,139.966411
1.0,46,139.981948
1.0,73,140.006578
1.0,18,140.01265
1.0,40,140.026387
1.0,46,140.04216
0.0,48,140.058354
0.0,5,140.06005
0.0,28,140.069582
1.0,44,140.08453
0.0,58,140.104251
1.0,19,140.110731
1.0,40,140.124283
1.0,43,140.138782
1.0,76,140.164679
1.0,18,140.170779
1.0,40,140.184476
1.0,44,140.1993
0.0,50,140.216178
1.0,21,140.223382
1.0,37,140.235877
1.0,43,140.250382
0.0,11,140.254102
1.0,22,140.261629
1.0,40,140.275128
1.0,41,140.289174
1.0,73,140.313925
0.0,5,140.315616
1.0,36,140.328168
1.0,40,140.341707
1.0,77,140.367783
1.0,18,140.373902
1.0,42,140.38806
1.0,41,140.401906
1.0,75,140.427329
1.0,20,140.434075
1.0,38,140.446963
0.0,11,140.45065
0.0,16,140.456025
1.0,20,140.462794
1.0,45,140.477933
1.0,42,140.492192
1.0,71,140.516096
1.0,19,140.522683
1.0,38,140.535473
1.0,44,140.550278
1.0,65,140.572361
1.0,20,140.579108
1.0,42,140.593266
1.0,48,140.609572
1.0,73,140.634185
1.0,24,140.642362
1.0,41,140.656248
1.0,45,140.671564
1.0,63,140.693048
1.0,18,140.69914
1.0,48,140.71561
1.0,42,140.729844
1.0,75,140.755409
1.0,19,140.76185
1.0,46,140.777297
1.0,52,140.794913
1.0,67,140.817527
1.0,20,140.824359
1.0,40,140.837991
1.0,46,140.853474
1.0,81,140.880937
0.0,3,140.881953
0.0,33,140.893435
1.0,40,140.907577
1.0,74,140.933178
1.0,19,140.939731
1.0,44,140.954807
0.0,27,140.964315
0.0,20,140.971147
1.0,20,140.97803
0.0,25,140.986907
1.0,44,141.002051
1.0,72,141.026482
1.0,18,141.032523
1.0,38,141.045502
1.0,44,141.060501
1.0,76,141.086162
1.0,20,141.093019
1.0,37,141.105737
1.0,48,141.121884
1.0,65,141.14395
1.0,18,141.150082
1.0,40,141.163626
1.0,40,141.177266
1.0,67,141.200075
1.0,18,141.206278
1.0,50,141.223241
1.0,38,141.236164
0.0,9,141.239165
1.0,18,141.245391
1.0,42,141.2596
1.0,38,141.272432
1.0,71,141.296649
0.0,14,141.301361
1.0,42,141.315885
1.0,44,141.33079
0.0,61,141.351328
1.0,21,141.358589
1.0,38,141.371458
1.0,48,141.387899
1.0,85,141.41669
1.0,18,141.422802
1.0,36,141.435109
1.0,46,141.45074
0.0,18,141.456825
1.0,19,141.463198
1.0,42,141.477647
0.0,31,141.488335
1.0,65,141.510477
1.0,26,141.519447
1.0,42,141.534292
1.0,42,141.548661
1.0,71,141.5726
1.0,18,141.578708
1.0,44,141.593651
1.0,52,141.611278
1.0,69,141.634701
1.0,22,141.642106
1.0,47,141.658156
1.0,44,141.673014
1.0,69,141.696546
1.0,18,141.70261
1.0,42,141.717059
1.0,43,141.731907
0.0,54,141.750093
1.0,18,141.756168
1.0,42,141.770519
1.0,38,141.783543
0.0,31,141.794403
1.0,19,141.800818
1.0,38,141.813782
1.0,42,141.828068
1.0,71,141.852139
1.0,18,141.858207
1.0,46,141.873664
1.0,42,141.88799
0.0,38,141.900836
1.0,21,141.907938
1.0,42,141.922307
1.0,43,141.937082
1.0,69,141.960387
1.0,18,141.966428
1.0,44,141.981267
1.0,41,141.995952
1.0,69,142.019347
1.0,20,142.026119
1.0,40,142.03979
1.0,40,142.0533
1.0,69,142.076656
1.0,21,142.083741
1.0,42,142.097959
1.0,48,142.114413
0.0,53,142.132348
1.0,18,142.138378
1.0,40,142.151991
1.0,47,142.167847
1.0,69,142.19144
1.0,20,142.198207
1.0,38,142.211166
1.0,50,142.228166
0.0,11,142.231845
1.0,18,142.237923
1.0,44,142.252773
1.0,44,142.267678
1.0,71,142.291644
1.0,20,142.298452
1.0,36,142.310607
1.0,44,142.32547
1.0,75,142.350974
1.0,20,142.35775
1.0,40,142.371321
1.0,50,142.388353
1.0,71,142.412443
1.0,20,142.419211
0.0,9,142.422239
1.0,45,142.437432
1.0,79,142.464252
1.0,18,142.470321
1.0,44,142.4852
1.0,47,142.501158
1.0,71,142.525153
1.0,20,142.531893
1.0,43,142.546343
1.0,40,142.560012
1.0,74,142.585056
1.0,22,142.592597
1.0,41,142.60659
1.0,41,142.620587
1.0,78,142.646998
1.0,18,142.653149
1.0,44,142.668047
1.0,46,142.683677
1.0,69,142.70717
1.0,18,142.713311
1.0,39,142.726676
1.0,41,142.740589
1.0,67,142.763398
1.0,22,142.770772
1.0,44,142.785674
1.0,44,142.800645
1.0,68,142.823618
1.0,20,142.830487
1.0,48,142.846681
1.0,38,142.859544
1.0,73,142.884386
1.0,20,142.891204
1.0,42,142.905643
1.0,50,142.922516
0.0,11,142.92628
1.0,18,142.932327
1.0,42,142.946763
1.0,44,142.961777
1.0,75,142.98748
1.0,18,142.993531
1.0,38,143.006373
0.0,9,143.009398
1.0,65,143.031866
1.0,21,143.03892
1.0,38,143.052268
1.0,45,143.067567
0.0,25,143.075932
1.0,18,143.082077
1.0,41,143.096176
1.0,47,143.112194
0.0,38,143.124957
1.0,18,143.131207
1.0,40,143.144735
1.0,40,143.158417
1.0,74,143.183602
1.0,20,143.190356
1.0,40,143.20384
1.0,42,143.218132
1.0,74,143.243255
1.0,21,143.250296
1.0,40,143.263808
0.0,31,143.274336
1.0,69,143.298016
1.0,24,143.306109
1.0,42,143.320349
1.0,40,143.333867
1.0,68,143.356931
1.0,22,143.364336
1.0,42,143.378494
1.0,42,143.39283
1.0,71,143.417023
1.0,18,143.423071
1.0,38,143.435994
1.0,40,143.44954
0.0,44,143.464314
1.0,18,143.470439
1.0,38,143.483235
1.0,42,143.497355
1.0,67,143.520321
1.0,18,143.526387
1.0,46,143.541866
0.0,24,143.550093
0.0,17,143.555809
1.0,20,143.562644
1.0,38,143.575446
1.0,44,143.590375
1.0,65,143.612333
1.0,22,143.61979
1.0,38,143.633083
1.0,44,143.648321
1.0,75,143.673764
1.0,19,143.680263
0.0,26,143.689125
1.0,40,143.702786
1.0,67,143.725729
1.0,22,143.733182
1.0,40,143.746835
1.0,38,143.759784
1.0,72,143.784123
1.0,18,143.790175
1.0,42,143.804325
1.0,40,143.817931
1.0,77,143.843973
1.0,18,143.850195
1.0,40,143.863647
1.0,42,143.877799
1.0,77,143.90384
1.0,20,143.910571
1.0,42,143.925006
1.0,43,143.939545
1.0,70,143.963575
1.0,21,143.970657
1.0,43,143.985097
0.0,32,143.995901
0.0,60,144.016181
1.0,22,144.023583
1.0,42,144.037916
1.0,42,144.052098
1.0,65,144.074212
1.0,18,144.080371
1.0,42,144.094485
1.0,40,144.108035
1.0,75,144.133407
1.0,20,144.140247
1.0,42,144.15447
1.0,42,144.168741
0.0,11,144.172462
1.0,23,144.180306
1.0,40,144.193917
0.0,25,144.20238
1.0,70,144.226074
1.0,18,144.232212
1.0,36,144.244317
1.0,40,144.257786
1.0,69,144.28111
1.0,24,144.289538
1.0,41,144.303923
1.0,42,144.318308
1.0,70,144.342669
1.0,22,144.350208
0.0,23,144.357953
1.0,43,144.372402
1.0,75,144.397601
1.0,18,144.403798
1.0,40,144.417378
1.0,40,144.430836
1.0,70,144.454509
1.0,19,144.460899
1.0,38,144.473713
1.0,41,144.487518
1.0,75,144.512902
1.0,21,144.519968
0.0,13,144.524358
1.0,45,144.539606
0.0,21,144.546665
1.0,20,144.553382
1.0,44,144.568514
1.0,45,144.583654
0.0,61,144.604429
0.0,7,144.606783
1.0,43,144.621229
0.0,13,144.62571
1.0,73,144.650315
0.0,7,144.652659
1.0,38,144.665427
1.0,46,144.681077
1.0,70,144.704578
1.0,20,144.711326
1.0,39,144.724628
1.0,40,144.738174
