# {"t_start": 1640868339.4681585, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,9.165479
0.0,34,9.170594
1.0,37,9.176018
0.0,11,9.177646
1.0,29,9.182081
1.0,29,9.186432
1.0,36,9.191747
0.0,2,9.19212
1.0,32,9.196853
0.0,26,9.200591
1.0,29,9.204959
1.0,31,9.209778
1.0,34,9.214702
1.0,31,9.219337
1.0,34,9.22429
1.0,33,9.229163
1.0,29,9.233542
0.0,7,9.234648
1.0,29,9.238954
1.0,31,9.243556
1.0,33,9.248487
1.0,35,9.253793
1.0,35,9.25882
0.0,11,9.260613
1.0,30,9.264962
0.0,19,9.267859
1.0,31,9.272463
1.0,35,9.277632
1.0,33,9.282635
1.0,37,9.288085
1.0,30,9.292651
0.0,9,9.29403
1.0,32,9.298707
0.0,6,9.299684
1.0,32,9.304529
1.0,29,9.310208
1.0,32,9.315276
1.0,37,9.320674
1.0,39,9.326476
0.0,11,9.32803
1.0,35,9.333148
0.0,4,9.333817
1.0,33,9.338762
1.0,34,9.343756
1.0,31,9.348417
0.0,8,9.349744
1.0,36,9.355017
1.0,25,9.358916
1.0,36,9.364296
1.0,31,9.36895
1.0,34,9.374091
0.0,17,9.376642
0.0,32,9.38132
1.0,35,9.386594
1.0,32,9.391424
1.0,33,9.396336
1.0,40,9.402364
1.0,31,9.406912
1.0,37,9.41239
1.0,40,9.418502
0.0,6,9.419399
0.0,28,9.423524
1.0,36,9.428933
1.0,34,9.434222
1.0,34,9.439277
1.0,34,9.444268
1.0,34,9.44927
1.0,30,9.453881
1.0,32,9.458585
1.0,36,9.463853
0.0,27,9.467867
0.0,16,9.47031
1.0,39,9.47596
1.0,33,9.480831
1.0,32,9.485601
1.0,33,9.490515
0.0,18,9.493245
1.0,32,9.497951
1.0,34,9.502952
1.0,33,9.507844
1.0,37,9.513222
0.0,4,9.513889
0.0,8,9.515128
0.0,20,9.51811
1.0,34,9.52316
1.0,29,9.527432
1.0,34,9.532528
1.0,34,9.5375
1.0,31,9.542072
1.0,30,9.546607
1.0,35,9.551678
0.0,25,9.555514
0.0,19,9.558306
1.0,36,9.563677
1.0,31,9.568394
1.0,35,9.573594
1.0,38,9.579352
1.0,34,9.584317
1.0,45,9.591027
0.0,13,9.593038
0.0,28,9.597272
1.0,32,9.602028
1.0,31,9.606881
1.0,33,9.611816
0.0,11,9.613414
1.0,30,9.617958
1.0,33,9.622826
1.0,33,9.627688
1.0,31,9.632326
1.0,37,9.637905
1.0,32,9.642731
1.0,31,9.647402
1.0,35,9.65257
0.0,6,9.653485
1.0,37,9.658943
1.0,36,9.664508
0.0,8,9.665856
1.0,34,9.67087
0.0,4,9.671485
1.0,31,9.676089
1.0,29,9.680488
1.0,29,9.684779
1.0,31,9.689398
1.0,36,9.694764
1.0,32,9.699505
1.0,33,9.70439
1.0,33,9.709219
1.0,30,9.713732
1.0,29,9.718104
1.0,34,9.723153
0.0,2,9.723476
1.0,36,9.728784
0.0,25,9.732513
1.0,30,9.737041
0.0,29,9.741274
1.0,32,9.746195
1.0,33,9.751023
1.0,32,9.755832
1.0,38,9.761435
0.0,6,9.762445
0.0,9,9.763873
0.0,14,9.766149
1.0,34,9.771183
1.0,39,9.776796
1.0,31,9.781439
1.0,39,9.787431
1.0,30,9.791812
1.0,29,9.79625
1.0,32,9.801085
1.0,36,9.806478
1.0,34,9.811577
1.0,29,9.815987
1.0,31,9.820622
1.0,33,9.825688
1.0,34,9.831017
1.0,29,9.835302
1.0,29,9.83959
1.0,31,9.84428
0.0,8,9.845562
0.0,15,9.84788
0.0,6,9.848767
1.0,32,9.853532
0.0,9,9.854907
1.0,33,9.859897
1.0,29,9.864264
1.0,35,9.869743
1.0,35,9.87489
1.0,30,9.879471
1.0,38,9.885233
1.0,31,9.889915
1.0,34,9.894979
1.0,30,9.899534
1.0,35,9.904651
1.0,37,9.911237
1.0,31,9.916104
0.0,2,9.916426
1.0,31,9.921102
0.0,10,9.922653
0.0,22,9.925939
1.0,39,9.931724
1.0,31,9.936461
0.0,2,9.936782
1.0,36,9.942307
0.0,29,9.946726
1.0,32,9.951422
1.0,36,9.956762
1.0,32,9.961629
1.0,31,9.966239
1.0,34,9.971301
1.0,34,9.976263
1.0,30,9.980684
1.0,35,9.985953
0.0,4,9.986604
1.0,30,9.991065
1.0,33,9.995843
0.0,12,9.997577
0.0,9,9.998989
1.0,34,10.003997
1.0,33,10.008843
1.0,35,10.014046
1.0,35,10.019127
1.0,34,10.024299
0.0,13,10.026322
1.0,29,10.030615
1.0,30,10.035087
0.0,17,10.037695
1.0,36,10.042917
1.0,33,10.047912
1.0,25,10.051595
1.0,34,10.056671
1.0,30,10.061256
0.0,11,10.062868
1.0,39,10.06873
0.0,4,10.069415
0.0,19,10.072245
0.0,17,10.074828
1.0,30,10.079324
0.0,28,10.083563
1.0,29,10.087878
1.0,29,10.092164
1.0,31,10.096892
1.0,32,10.101693
1.0,32,10.106488
1.0,31,10.111168
0.0,19,10.114176
1.0,28,10.118374
1.0,33,10.1233
1.0,32,10.128065
1.0,31,10.132632
0.0,20,10.135662
0.0,16,10.138174
1.0,32,10.142807
1.0,32,10.147626
1.0,33,10.152522
1.0,31,10.15731
1.0,30,10.161843
0.0,23,10.165358
0.0,37,10.170886
0.0,28,10.175223
1.0,35,10.180447
1.0,31,10.185087
0.0,9,10.186527
1.0,30,10.190968
1.0,33,10.195903
1.0,32,10.200743
1.0,31,10.205411
0.0,22,10.20875
1.0,33,10.213734
1.0,31,10.21843
0.0,27,10.222548
1.0,33,10.227474
1.0,31,10.23211
0.0,11,10.23372
1.0,32,10.238706
1.0,36,10.243958
1.0,32,10.248912
0.0,26,10.252743
1.0,29,10.257057
0.0,10,10.258626
1.0,34,10.263561
1.0,34,10.268608
0.0,6,10.269519
1.0,30,10.274009
1.0,32,10.278663
1.0,30,10.283133
0.0,32,10.287938
1.0,37,10.293405
1.0,33,10.298197
1.0,33,10.303024
0.0,6,10.303921
1.0,34,10.308929
1.0,32,10.313679
1.0,33,10.318556
0.0,4,10.319161
1.0,36,10.324521
0.0,27,10.328543
1.0,32,10.33322
1.0,34,10.338333
1.0,33,10.343071
1.0,33,10.347997
1.0,36,10.353265
1.0,32,10.358078
1.0,35,10.363229
1.0,25,10.367215
1.0,33,10.371985
1.0,32,10.376876
1.0,38,10.382593
0.0,23,10.385957
1.0,33,10.390895
0.0,25,10.394557
0.0,28,10.398703
1.0,36,10.40413
1.0,32,10.40881
1.0,30,10.413333
1.0,32,10.418249
0.0,21,10.421248
1.0,32,10.42613
1.0,35,10.431335
0.0,29,10.435811
1.0,31,10.440439
1.0,36,10.445744
1.0,31,10.450308
0.0,17,10.452859
1.0,33,10.458019
1.0,38,10.46357
1.0,29,10.467845
1.0,35,10.472968
1.0,29,10.477581
1.0,34,10.482658
1.0,32,10.487594
0.0,6,10.4885
1.0,33,10.4933
1.0,33,10.499052
1.0,31,10.503908
1.0,31,10.508976
1.0,29,10.51342
1.0,31,10.518187
1.0,37,10.525372
1.0,29,10.530107
1.0,29,10.534452
0.0,23,10.537911
1.0,31,10.542488
1.0,32,10.547219
1.0,33,10.552204
1.0,32,10.556911
1.0,29,10.56123
0.0,2,10.561552
0.0,4,10.562221
1.0,32,10.566995
1.0,23,10.570385
1.0,35,10.575526
1.0,32,10.580291
1.0,31,10.584885
0.0,25,10.588697
1.0,31,10.593303
1.0,34,10.598392
1.0,30,10.602821
1.0,38,10.608362
0.0,6,10.609266
1.0,29,10.613599
0.0,4,10.614251
1.0,30,10.618811
0.0,19,10.621599
1.0,33,10.626601
1.0,35,10.631781
1.0,29,10.636094
1.0,33,10.640889
1.0,34,10.645966
1.0,35,10.651032
0.0,2,10.651347
1.0,30,10.655789
1.0,33,10.660688
1.0,31,10.665307
1.0,40,10.671255
1.0,36,10.676663
1.0,35,10.68186
0.0,24,10.685401
1.0,31,10.690017
1.0,35,10.69527
1.0,35,10.700515
1.0,31,10.705108
1.0,31,10.709872
0.0,7,10.710944
1.0,34,10.715998
0.0,28,10.720124
1.0,32,10.724992
0.0,25,10.728867
1.0,37,10.73467
0.0,12,10.736441
1.0,34,10.741723
1.0,29,10.74608
1.0,33,10.750926
0.0,29,10.755223
1.0,31,10.759809
1.0,34,10.76474
1.0,37,10.770206
1.0,30,10.774635
1.0,32,10.779471
1.0,35,10.786121
0.0,22,10.789385
1.0,31,10.794011
1.0,32,10.798761
1.0,32,10.803574
1.0,33,10.808469
1.0,33,10.813541
1.0,34,10.818726
0.0,9,10.820107
1.0,34,10.82515
1.0,35,10.830516
1.0,29,10.835054
1.0,32,10.839883
0.0,15,10.842201
1.0,31,10.846954
0.0,11,10.848635
0.0,24,10.852361
1.0,32,10.857204
1.0,40,10.863446
1.0,31,10.86817
1.0,36,10.873699
1.0,36,10.879074
1.0,38,10.884809
0.0,19,10.887765
1.0,33,10.892817
1.0,42,10.899105
1.0,32,10.903928
1.0,31,10.908594
1.0,31,10.913263
0.0,11,10.914932
0.0,9,10.91632
1.0,36,10.921669
1.0,34,10.926763
0.0,6,10.927758
1.0,31,10.932438
1.0,31,10.937122
1.0,32,10.941821
1.0,34,10.946789
1.0,32,10.951474
1.0,33,10.956187
1.0,32,10.960843
0.0,16,10.96318
1.0,30,10.967685
1.0,31,10.972202
1.0,28,10.976256
1.0,34,10.981257
1.0,40,10.987112
1.0,33,10.992019
1.0,30,10.996374
1.0,31,11.001027
1.0,33,11.005999
1.0,36,11.011336
1.0,32,11.016133
0.0,9,11.017454
1.0,30,11.021928
1.0,35,11.027144
1.0,34,11.032182
0.0,25,11.036007
1.0,37,11.041729
1.0,38,11.047196
1.0,37,11.052686
1.0,36,11.057978
1.0,31,11.062675
0.0,6,11.063568
1.0,31,11.068259
0.0,2,11.068577
1.0,35,11.073759
0.0,27,11.077883
0.0,6,11.078952
1.0,34,11.083932
1.0,30,11.088473
1.0,29,11.092839
0.0,11,11.094622
1.0,37,11.099953
0.0,9,11.101361
1.0,31,11.106001
1.0,31,11.111848
1.0,29,11.116531
1.0,33,11.121442
1.0,34,11.126397
1.0,35,11.131582
1.0,31,11.136359
1.0,35,11.141575
1.0,31,11.146308
1.0,34,11.151277
1.0,31,11.155903
1.0,32,11.160652
0.0,11,11.162328
0.0,13,11.164206
1.0,31,11.169058
0.0,4,11.169761
0.0,17,11.172271
1.0,36,11.177601
1.0,33,11.18249
1.0,35,11.187624
1.0,34,11.192787
1.0,31,11.197539
0.0,31,11.202155
1.0,29,11.206462
0.0,6,11.207439
0.0,6,11.208347
1.0,32,11.213094
0.0,2,11.213416
1.0,29,11.217789
0.0,29,11.222084
1.0,29,11.226455
1.0,32,11.231215
1.0,33,11.236071
1.0,34,11.241014
1.0,32,11.245769
0.0,11,11.247486
0.0,4,11.248088
1.0,32,11.25283
1.0,33,11.257869
1.0,36,11.263109
1.0,33,11.268163
1.0,29,11.2725
1.0,29,11.276918
1.0,29,11.281196
1.0,30,11.285707
1.0,29,11.290135
1.0,32,11.294914
0.0,4,11.295519
1.0,35,11.300601
0.0,25,11.304372
1.0,37,11.309998
1.0,29,11.314343
1.0,29,11.318695
0.0,7,11.319765
0.0,2,11.320115
0.0,31,11.324752
1.0,36,11.330099
1.0,42,11.3363
1.0,33,11.341198
1.0,31,11.34593
0.0,9,11.347322
1.0,35,11.352675
1.0,35,11.357886
0.0,5,11.358729
1.0,31,11.363302
1.0,39,11.369205
1.0,32,11.374087
1.0,33,11.378935
0.0,6,11.379825
1.0,33,11.384891
1.0,33,11.389975
1.0,41,11.396103
0.0,28,11.400367
1.0,29,11.404742
0.0,13,11.406648
1.0,29,11.411033
1.0,32,11.415775
1.0,27,11.419765
1.0,31,11.424451
0.0,4,11.425174
0.0,8,11.426417
1.0,35,11.431618
1.0,36,11.437035
1.0,29,11.441314
1.0,37,11.446757
1.0,29,11.451068
1.0,34,11.455997
0.0,26,11.459957
1.0,38,11.465569
1.0,33,11.470464
1.0,31,11.475008
1.0,31,11.479581
0.0,6,11.480556
1.0,33,11.485317
1.0,29,11.489644
1.0,33,11.494535
1.0,41,11.500571
1.0,32,11.505268
0.0,25,11.508962
1.0,31,11.513531
1.0,29,11.517884
1.0,33,11.52276
1.0,31,11.527357
1.0,36,11.532753
0.0,15,11.535026
1.0,29,11.539278
1.0,35,11.544328
1.0,29,11.548651
1.0,36,11.554013
1.0,37,11.559378
1.0,34,11.56449
1.0,29,11.568781
1.0,32,11.573577
1.0,31,11.5783
1.0,29,11.582713
1.0,34,11.587765
1.0,33,11.592829
1.0,29,11.597147
1.0,33,11.602143
1.0,34,11.60735
1.0,31,11.611994
1.0,33,11.616882
0.0,9,11.618437
0.0,16,11.620731
1.0,33,11.625805
0.0,26,11.629635
1.0,29,11.634042
1.0,30,11.638566
1.0,32,11.643393
1.0,32,11.648235
0.0,2,11.648559
1.0,34,11.653523
1.0,37,11.658981
1.0,32,11.663787
1.0,33,11.668594
0.0,9,11.67001
0.0,27,11.674031
0.0,9,11.675405
1.0,34,11.680398
1.0,31,11.685075
1.0,31,11.689705
0.0,21,11.69277
1.0,33,11.697722
1.0,32,11.702451
1.0,38,11.708024
1.0,33,11.714005
1.0,35,11.71951
1.0,29,11.724036
1.0,31,11.72865
1.0,29,11.732902
1.0,37,11.738449
1.0,33,11.74322
0.0,2,11.743538
0.0,35,11.748635
0.0,8,11.749978
1.0,35,11.755148
1.0,32,11.760091
1.0,32,11.76473
1.0,31,11.769403
0.0,21,11.772565
1.0,34,11.777685
1.0,31,11.782421
1.0,29,11.786765
0.0,4,11.787373
1.0,30,11.791878
1.0,29,11.796242
0.0,11,11.798028
1.0,33,11.803683
0.0,2,11.804028
1.0,31,11.808746
1.0,31,11.81344
0.0,8,11.814657
1.0,33,11.819384
1.0,32,11.824107
1.0,31,11.82872
0.0,31,11.833421
1.0,29,11.837842
1.0,32,11.842662
1.0,39,11.848429
0.0,27,11.852398
1.0,29,11.856779
1.0,35,11.862108
0.0,27,11.86622
1.0,32,11.870961
1.0,31,11.875738
1.0,36,11.881235
0.0,17,11.883741
1.0,29,11.888112
0.0,2,11.88843
0.0,17,11.891094
1.0,31,11.89564
1.0,33,11.90065
1.0,31,11.905297
1.0,29,11.909727
1.0,40,11.915738
1.0,32,11.920505
1.0,30,11.924943
1.0,29,11.929394
1.0,31,11.934146
1.0,36,11.939508
1.0,33,11.944448
1.0,31,11.949162
1.0,32,11.953992
1.0,29,11.95826
1.0,29,11.962577
0.0,2,11.962899
1.0,32,11.967599
1.0,29,11.971915
1.0,33,11.976777
1.0,32,11.981515
0.0,9,11.98288
0.0,27,11.986923
0.0,17,11.989431
1.0,35,11.994907
0.0,9,11.996288
1.0,37,12.001727
1.0,33,12.0079
1.0,29,12.012625
1.0,31,12.017204
1.0,39,12.023042
1.0,36,12.029747
1.0,30,12.034599
1.0,30,12.039076
1.0,33,12.043909
1.0,33,12.048694
1.0,34,12.053829
1.0,29,12.058245
1.0,39,12.063903
1.0,33,12.06889
1.0,36,12.07441
1.0,30,12.078753
1.0,31,12.08336
1.0,32,12.08812
1.0,33,12.093089
1.0,34,12.098193
0.0,11,12.099872
1.0,33,12.104724
1.0,32,12.10955
0.0,6,12.110582
0.0,21,12.113717
1.0,29,12.118192
0.0,6,12.119084
1.0,32,12.12392
1.0,28,12.128118
0.0,7,12.12914
1.0,36,12.134596
0.0,21,12.137975
1.0,33,12.142795
1.0,34,12.14782
0.0,24,12.151381
1.0,34,12.156467
1.0,34,12.161482
1.0,32,12.166189
1.0,30,12.170667
0.0,20,12.173703
1.0,31,12.178366
1.0,32,12.183093
0.0,25,12.186764
1.0,31,12.19139
1.0,32,12.196111
1.0,33,12.200997
1.0,32,12.205713
1.0,33,12.210515
0.0,7,12.21157
0.0,6,12.212566
1.0,31,12.217186
1.0,30,12.221705
1.0,29,12.225973
1.0,32,12.230758
1.0,34,12.235738
1.0,35,12.240794
1.0,30,12.245166
0.0,10,12.246833
1.0,31,12.251603
1.0,29,12.255835
1.0,32,12.260667
1.0,33,12.265868
0.0,8,12.267082
0.0,2,12.267444
1.0,35,12.272717
1.0,34,12.277864
1.0,32,12.282688
1.0,34,12.287852
0.0,29,12.292185
0.0,10,12.293855
1.0,32,12.298508
1.0,36,12.303655
1.0,38,12.309224
1.0,31,12.315153
0.0,27,12.319694
0.0,2,12.320016
1.0,32,12.324612
1.0,36,12.330099
1.0,31,12.334823
1.0,34,12.339828
1.0,31,12.344411
1.0,32,12.349236
1.0,33,12.354113
0.0,6,12.355023
0.0,7,12.35607
0.0,12,12.357886
0.0,11,12.359579
1.0,33,12.364569
1.0,34,12.369793
1.0,33,12.374674
1.0,30,12.379195
1.0,34,12.384214
1.0,33,12.389082
1.0,32,12.393862
1.0,29,12.39819
0.0,6,12.399086
1.0,35,12.404211
0.0,28,12.40835
1.0,31,12.412951
1.0,39,12.418655
1.0,29,12.422968
1.0,31,12.427543
1.0,35,12.432717
1.0,34,12.437773
0.0,30,12.442246
0.0,20,12.445145
1.0,31,12.449738
1.0,30,12.454252
1.0,31,12.459041
1.0,35,12.464103
1.0,31,12.468649
1.0,32,12.473516
1.0,33,12.478575
0.0,2,12.478893
1.0,30,12.483262
0.0,21,12.486459
0.0,2,12.48678
1.0,33,12.491718
1.0,33,12.496676
1.0,30,12.501298
1.0,34,12.506344
0.0,19,12.509179
0.0,15,12.511512
1.0,31,12.516311
0.0,27,12.520202
0.0,28,12.524357
1.0,32,12.529198
1.0,29,12.533518
1.0,33,12.538638
1.0,29,12.542913
1.0,23,12.54629
1.0,30,12.550727
1.0,30,12.555226
1.0,39,12.560958
1.0,30,12.565429
1.0,31,12.570058
0.0,28,12.574274
1.0,36,12.579571
1.0,31,12.5841
1.0,35,12.589274
1.0,38,12.595018
1.0,31,12.599592
1.0,31,12.60423
0.0,33,12.609054
1.0,34,12.61405
1.0,38,12.619618
0.0,8,12.620822
1.0,35,12.626076
0.0,18,12.628787
1.0,34,12.633722
1.0,32,12.638418
1.0,34,12.643381
1.0,31,12.64791
1.0,48,12.655046
1.0,34,12.660163
1.0,37,12.665564
1.0,39,12.671754
1.0,31,12.676293
0.0,4,12.676902
1.0,29,12.681339
0.0,11,12.683074
0.0,17,12.685651
1.0,29,12.69015
1.0,32,12.694953
1.0,31,12.699536
1.0,37,12.705196
1.0,29,12.709497
1.0,37,12.715027
0.0,17,12.717689
1.0,29,12.722037
1.0,31,12.726846
1.0,34,12.73191
1.0,32,12.736672
0.0,6,12.737723
0.0,8,12.739017
1.0,31,12.743643
1.0,35,12.748873
1.0,35,12.754104
0.0,21,12.757206
0.0,15,12.759488
0.0,21,12.762609
0.0,9,12.763928
0.0,29,12.768224
1.0,31,12.772818
1.0,32,12.777512
0.0,4,12.778196
1.0,33,12.783162
1.0,34,12.788206
1.0,30,12.792625
1.0,33,12.797471
1.0,32,12.802473
1.0,35,12.807845
1.0,32,12.812738
1.0,31,12.817467
1.0,40,12.823314
1.0,32,12.828024
1.0,36,12.833358
1.0,35,12.83858
1.0,30,12.842925
1.0,35,12.848177
1.0,35,12.853465
1.0,45,12.860221
1.0,30,12.864743
0.0,4,12.865374
0.0,27,12.869406
1.0,32,12.874309
0.0,5,12.875045
1.0,29,12.879307
1.0,29,12.883692
1.0,35,12.888721
1.0,33,12.893587
0.0,11,12.895243
1.0,33,12.900073
1.0,35,12.905216
1.0,33,12.909979
1.0,29,12.915277
1.0,30,12.9202
1.0,37,12.925725
1.0,29,12.930134
1.0,32,12.935003
0.0,17,12.937518
1.0,29,12.94188
1.0,33,12.946859
1.0,33,12.951804
1.0,31,12.956542
0.0,4,12.957266
1.0,31,12.962002
1.0,32,12.966774
1.0,31,12.971439
0.0,2,12.971795
1.0,32,12.976608
0.0,17,12.979259
1.0,31,12.983892
1.0,31,12.98851
1.0,31,12.993336
1.0,29,12.997739
0.0,27,13.001817
1.0,31,13.006587
1.0,31,13.011121
1.0,32,13.015926
1.0,31,13.020744
1.0,32,13.025577
1.0,36,13.030827
0.0,19,13.033557
1.0,33,13.038585
1.0,30,13.043016
1.0,32,13.04792
1.0,30,13.052335
0.0,6,13.053231
1.0,34,13.058333
1.0,34,13.063295
1.0,32,13.067962
1.0,33,13.072875
1.0,31,13.077427
0.0,16,13.079803
1.0,33,13.084677
1.0,31,13.08928
0.0,23,13.092566
0.0,2,13.092912
1.0,31,13.097504
1.0,38,13.103102
1.0,32,13.107887
1.0,35,13.113047
0.0,19,13.115923
1.0,32,13.120821
1.0,38,13.126319
1.0,30,13.130723
0.0,16,13.13312
1.0,35,13.138306
1.0,30,13.14271
0.0,18,13.145469
1.0,36,13.15069
1.0,32,13.155593
0.0,2,13.155912
0.0,31,13.160658
1.0,33,13.165711
1.0,33,13.170667
1.0,31,13.175239
1.0,31,13.179833
1.0,34,13.18491
1.0,32,13.189736
1.0,33,13.194729
1.0,33,13.199613
1.0,35,13.204876
1.0,35,13.210285
1.0,32,13.215096
0.0,25,13.218849
1.0,34,13.223845
0.0,14,13.225946
1.0,35,13.231203
1.0,29,13.235544
1.0,35,13.240868
0.0,28,13.245038
1.0,29,13.249424
1.0,30,13.253856
1.0,33,13.258636
0.0,6,13.259532
1.0,34,13.264499
1.0,29,13.268661
1.0,34,13.273789
1.0,33,13.278582
0.0,23,13.282059
1.0,37,13.287465
1.0,35,13.292602
1.0,32,13.297356
1.0,36,13.302714
1.0,33,13.307497
1.0,33,13.312395
1.0,30,13.316839
0.0,13,13.318933
1.0,33,13.323801
1.0,32,13.328544
0.0,31,13.333156
0.0,27,13.33711
0.0,4,13.337788
1.0,29,13.341985
1.0,32,13.347049
1.0,30,13.351459
1.0,31,13.35618
1.0,31,13.360821
1.0,36,13.366287
1.0,33,13.371272
1.0,33,13.376173
1.0,31,13.380949
1.0,33,13.385999
1.0,29,13.390372
1.0,33,13.395269
0.0,21,13.398483
1.0,33,13.403398
0.0,2,13.403717
1.0,33,13.408679
1.0,38,13.414333
1.0,32,13.419185
0.0,33,13.424054
1.0,36,13.429265
1.0,36,13.43443
1.0,32,13.439129
0.0,25,13.442858
1.0,35,13.448161
1.0,33,13.453007
1.0,33,13.458128
1.0,32,13.46297
1.0,34,13.467968
0.0,4,13.468584
1.0,29,13.472896
0.0,7,13.473988
0.0,17,13.476529
1.0,35,13.481763
0.0,18,13.484412
1.0,33,13.489295
0.0,6,13.490279
1.0,31,13.495076
0.0,18,13.49784
1.0,29,13.50213
1.0,31,13.50795
1.0,30,13.512815
0.0,6,13.513799
1.0,34,13.518776
1.0,35,13.524155
1.0,30,13.530485
1.0,37,13.536763
1.0,34,13.541833
1.0,33,13.546715
1.0,34,13.55187
1.0,34,13.557018
1.0,32,13.56202
1.0,32,13.566847
1.0,35,13.572088
0.0,20,13.575151
1.0,31,13.579771
1.0,31,13.584444
1.0,32,13.589275
1.0,32,13.594146
0.0,4,13.594755
1.0,35,13.599944
1.0,33,13.604903
1.0,31,13.609681
1.0,30,13.614155
1.0,34,13.619136
1.0,36,13.624389
1.0,32,13.628924
1.0,31,13.633411
0.0,19,13.636168
0.0,6,13.637112
1.0,30,13.641561
0.0,6,13.642588
1.0,32,13.647339
1.0,35,13.652639
1.0,33,13.657477
1.0,32,13.662255
1.0,32,13.666957
0.0,17,13.669462
1.0,41,13.67546
0.0,16,13.677879
1.0,29,13.682168
1.0,32,13.687004
1.0,40,13.692849
1.0,31,13.69746
1.0,38,13.703068
1.0,32,13.707768
0.0,29,13.71204
1.0,32,13.716848
1.0,36,13.722405
1.0,30,13.726969
0.0,14,13.72904
1.0,34,13.734102
1.0,29,13.73841
1.0,29,13.742622
1.0,29,13.746872
1.0,31,13.751571
1.0,33,13.756388
1.0,31,13.760956
1.0,37,13.766615
1.0,29,13.770992
0.0,21,13.774197
1.0,35,13.779389
1.0,31,13.78419
1.0,29,13.788515
1.0,31,13.793175
1.0,33,13.798268
1.0,35,13.803501
0.0,13,13.805494
1.0,31,13.810252
1.0,32,13.815087
0.0,4,13.81572
0.0,4,13.81631
1.0,37,13.821811
0.0,26,13.825686
0.0,6,13.826566
1.0,33,13.831498
1.0,37,13.836879
1.0,32,13.841911
1.0,37,13.847332
0.0,17,13.850013
0.0,12,13.851772
0.0,10,13.853394
0.0,27,13.857504
1.0,42,13.863795
0.0,19,13.86676
1.0,30,13.87141
0.0,14,13.873569
1.0,35,13.879026
1.0,33,13.883977
1.0,35,13.889367
1.0,35,13.894548
1.0,38,13.900277
1.0,34,13.905376
1.0,39,13.911081
1.0,30,13.91555
1.0,34,13.92048
1.0,30,13.924817
0.0,12,13.926823
0.0,24,13.930314
1.0,35,13.935346
1.0,32,13.940069
1.0,34,13.945203
1.0,31,13.949831
1.0,30,13.954377
0.0,4,13.954994
1.0,36,13.960441
1.0,33,13.965319
1.0,30,13.969785
1.0,29,13.974112
1.0,31,13.978752
1.0,29,13.983051
1.0,31,13.987592
0.0,19,13.990652
1.0,34,13.995631
1.0,40,14.001494
1.0,34,14.006586
1.0,29,14.010911
1.0,32,14.015655
1.0,32,14.020333
0.0,27,14.02441
1.0,31,14.029099
1.0,29,14.033376
1.0,30,14.03784
1.0,31,14.042379
1.0,29,14.046741
1.0,33,14.051563
1.0,29,14.055937
1.0,41,14.061953
0.0,2,14.062271
1.0,30,14.06681
1.0,31,14.07152
1.0,35,14.076677
1.0,31,14.081382
1.0,32,14.086239
1.0,31,14.090835
1.0,32,14.095433
0.0,6,14.096321
1.0,32,14.10093
1.0,34,14.106041
1.0,32,14.110722
1.0,32,14.116493
1.0,34,14.122159
0.0,26,14.126053
0.0,12,14.127886
1.0,32,14.132514
1.0,35,14.137589
0.0,17,14.140186
1.0,33,14.145273
0.0,10,14.146765
1.0,30,14.151468
1.0,34,14.156698
1.0,23,14.160016
1.0,32,14.164886
0.0,24,14.168583
1.0,33,14.173718
1.0,32,14.178644
0.0,28,14.182742
1.0,33,14.1878
1.0,36,14.193267
1.0,32,14.198236
0.0,33,14.203269
1.0,40,14.209289
1.0,34,14.214464
1.0,31,14.219179
1.0,30,14.223714
1.0,31,14.228398
1.0,30,14.232943
1.0,38,14.238779
1.0,31,14.243376
1.0,35,14.248607
1.0,31,14.253214
1.0,35,14.258496
0.0,16,14.260738
1.0,31,14.265346
1.0,33,14.270284
1.0,31,14.274835
1.0,33,14.279649
1.0,35,14.28475
1.0,35,14.289936
1.0,36,14.295305
1.0,34,14.30034
1.0,34,14.305368
1.0,30,14.309826
1.0,38,14.315392
1.0,37,14.320812
0.0,19,14.323611
1.0,29,14.327882
0.0,4,14.328502
1.0,39,14.334369
1.0,32,14.339065
1.0,37,14.344496
0.0,8,14.345703
1.0,33,14.350575
0.0,13,14.352455
1.0,34,14.357504
1.0,31,14.362313
1.0,31,14.367025
1.0,34,14.372058
0.0,9,14.373466
1.0,31,14.378383
1.0,32,14.383182
0.0,6,14.384055
1.0,35,14.389226
1.0,32,14.394062
0.0,15,14.396395
1.0,29,14.400776
1.0,34,14.405988
1.0,33,14.41096
1.0,31,14.415637
1.0,32,14.420497
1.0,32,14.425398
0.0,19,14.42829
1.0,31,14.432907
1.0,30,14.43749
1.0,39,14.443386
1.0,29,14.447688
1.0,32,14.452427
1.0,34,14.457507
1.0,31,14.462075
1.0,33,14.466925
1.0,31,14.471509
1.0,37,14.476938
1.0,37,14.482502
1.0,37,14.487939
1.0,31,14.492519
1.0,32,14.497258
1.0,35,14.502372
1.0,36,14.507687
1.0,34,14.512593
1.0,43,14.519004
0.0,4,14.519622
0.0,16,14.522082
1.0,33,14.526908
1.0,29,14.531205
1.0,29,14.535477
1.0,29,14.539824
1.0,35,14.544822
0.0,11,14.546664
1.0,32,14.551474
0.0,10,14.553028
1.0,33,14.558021
1.0,29,14.562433
1.0,36,14.56769
1.0,37,14.573297
1.0,31,14.577987
1.0,29,14.582439
0.0,9,14.583802
