# {"t_start": 1641114272.6821034, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,10.888022
1.0,39,10.896123
1.0,30,10.902386
0.0,25,10.90758
1.0,32,10.914312
1.0,37,10.922022
1.0,31,10.92858
1.0,29,10.934647
0.0,27,10.940297
1.0,27,10.946067
1.0,27,10.951727
1.0,29,10.957822
1.0,31,10.964358
1.0,32,10.971045
1.0,36,10.978639
1.0,35,10.985899
1.0,29,10.992003
1.0,31,10.998574
1.0,31,11.005042
1.0,29,11.011097
1.0,31,11.017596
0.0,21,11.021961
1.0,28,11.027848
1.0,29,11.033925
1.0,33,11.04095
0.0,9,11.042821
1.0,27,11.048521
1.0,37,11.05618
1.0,30,11.062428
1.0,27,11.068111
1.0,29,11.074284
1.0,29,11.080349
0.0,10,11.08242
0.0,8,11.084116
0.0,4,11.084977
1.0,33,11.091846
1.0,29,11.09791
0.0,11,11.100235
1.0,31,11.107121
0.0,13,11.109911
0.0,21,11.114524
1.0,27,11.120213
1.0,27,11.125866
1.0,27,11.131577
0.0,9,11.133472
0.0,23,11.138258
1.0,34,11.145312
1.0,28,11.151274
1.0,27,11.156951
1.0,28,11.162805
1.0,28,11.168657
1.0,27,11.17433
1.0,36,11.181803
0.0,31,11.188359
0.0,8,11.190058
1.0,33,11.196934
1.0,36,11.204431
1.0,27,11.210079
1.0,28,11.215929
1.0,29,11.221992
1.0,31,11.228535
1.0,30,11.23484
1.0,33,11.241705
1.0,29,11.247782
0.0,4,11.248629
1.0,34,11.255716
1.0,30,11.261981
1.0,31,11.268543
1.0,27,11.274223
1.0,29,11.280286
0.0,17,11.283794
0.0,6,11.285086
0.0,13,11.287793
1.0,30,11.29408
1.0,32,11.300844
1.0,33,11.307712
1.0,29,11.313802
1.0,35,11.321076
1.0,29,11.327136
1.0,34,11.334647
1.0,27,11.340558
0.0,6,11.341813
0.0,12,11.344436
1.0,32,11.351406
0.0,9,11.353301
1.0,33,11.360225
0.0,9,11.362111
1.0,36,11.369592
1.0,30,11.375911
1.0,27,11.381641
1.0,33,11.388539
1.0,27,11.394213
1.0,29,11.400309
0.0,13,11.402982
1.0,32,11.409623
1.0,30,11.415994
1.0,29,11.422084
0.0,19,11.426058
1.0,27,11.431743
1.0,29,11.437978
1.0,28,11.443859
1.0,29,11.450061
1.0,31,11.456627
1.0,37,11.464301
1.0,29,11.470372
1.0,29,11.476459
1.0,27,11.482114
0.0,4,11.482956
1.0,29,11.489056
1.0,29,11.495226
1.0,33,11.502136
0.0,15,11.505254
1.0,28,11.511149
1.0,27,11.516813
1.0,37,11.524475
1.0,31,11.531061
1.0,29,11.537153
1.0,35,11.54444
1.0,29,11.550539
1.0,31,11.557019
0.0,11,11.559312
0.0,22,11.563893
1.0,27,11.569631
1.0,33,11.576504
1.0,29,11.582604
0.0,13,11.58533
1.0,29,11.591416
1.0,29,11.597502
0.0,13,11.60022
0.0,8,11.601917
1.0,32,11.608606
0.0,14,11.611521
1.0,37,11.619191
1.0,27,11.624892
1.0,31,11.631381
1.0,34,11.638468
1.0,31,11.64505
0.0,25,11.650284
1.0,31,11.656815
1.0,37,11.664506
1.0,35,11.67179
0.0,8,11.673469
1.0,27,11.679195
0.0,4,11.680046
1.0,31,11.686534
1.0,29,11.692603
0.0,4,11.693433
1.0,33,11.700302
1.0,27,11.706224
1.0,28,11.712244
1.0,28,11.718179
1.0,27,11.724018
0.0,11,11.726345
0.0,6,11.727618
1.0,31,11.734109
0.0,9,11.735991
1.0,33,11.742929
1.0,30,11.749175
0.0,8,11.750851
0.0,8,11.752552
1.0,29,11.758741
1.0,29,11.76477
1.0,28,11.77064
1.0,34,11.777663
1.0,32,11.784332
0.0,8,11.786011
1.0,31,11.792584
1.0,31,11.79903
1.0,27,11.804701
1.0,33,11.811589
1.0,35,11.819558
1.0,33,11.826428
1.0,29,11.832809
0.0,26,11.838214
1.0,28,11.844131
1.0,35,11.851723
1.0,31,11.858216
1.0,35,11.865504
1.0,31,11.872083
0.0,21,11.876439
1.0,31,11.882893
1.0,35,11.890166
0.0,13,11.892884
1.0,29,11.898963
1.0,27,11.904631
1.0,31,11.911156
0.0,8,11.912828
0.0,9,11.914726
1.0,32,11.921391
1.0,35,11.928682
1.0,28,11.934517
1.0,27,11.940201
1.0,31,11.946841
1.0,31,11.953316
0.0,4,11.954162
1.0,31,11.960677
1.0,34,11.967744
0.0,28,11.973579
1.0,30,11.979879
1.0,31,11.98645
1.0,28,11.992297
0.0,8,11.99398
1.0,29,12.000057
0.0,11,12.002373
1.0,34,12.009476
0.0,6,12.010718
1.0,31,12.017227
0.0,9,12.019201
0.0,7,12.020689
0.0,9,12.022572
1.0,29,12.028637
1.0,30,12.03487
1.0,31,12.041312
1.0,36,12.048851
0.0,8,12.050498
0.0,30,12.056844
1.0,29,12.06292
1.0,28,12.068782
1.0,32,12.075414
0.0,4,12.076264
1.0,31,12.082727
1.0,33,12.089603
1.0,33,12.096578
0.0,15,12.099674
1.0,29,12.105725
0.0,14,12.108634
1.0,30,12.114927
1.0,29,12.121005
1.0,31,12.127481
1.0,27,12.133213
1.0,30,12.1396
1.0,29,12.145671
1.0,29,12.15172
1.0,27,12.157366
1.0,30,12.163615
1.0,29,12.169833
0.0,19,12.173766
1.0,35,12.181074
1.0,28,12.186906
1.0,30,12.193156
1.0,27,12.198803
1.0,29,12.204882
0.0,6,12.206157
0.0,23,12.211062
1.0,29,12.217149
1.0,27,12.222803
1.0,37,12.230446
1.0,28,12.236288
1.0,29,12.242357
0.0,13,12.245086
1.0,31,12.251621
1.0,28,12.257511
1.0,31,12.263995
1.0,27,12.269657
1.0,30,12.275927
1.0,31,12.282357
1.0,27,12.288119
1.0,30,12.294362
1.0,38,12.302251
1.0,31,12.309106
1.0,28,12.315001
1.0,32,12.321734
1.0,31,12.328223
1.0,30,12.334693
1.0,29,12.340777
0.0,6,12.342047
0.0,9,12.34397
1.0,27,12.349937
1.0,27,12.35562
0.0,27,12.361353
1.0,30,12.36767
0.0,25,12.37289
1.0,28,12.378769
1.0,27,12.384417
1.0,35,12.391663
1.0,32,12.398366
1.0,40,12.406646
1.0,27,12.412312
1.0,28,12.418165
1.0,32,12.424837
1.0,29,12.430887
1.0,28,12.436823
1.0,27,12.442472
0.0,11,12.444759
0.0,9,12.446642
0.0,11,12.44897
1.0,29,12.45506
1.0,28,12.460948
0.0,4,12.461783
0.0,24,12.466815
1.0,34,12.47398
1.0,29,12.480105
1.0,33,12.486982
1.0,27,12.492654
1.0,28,12.498517
1.0,28,12.504392
0.0,8,12.506074
1.0,27,12.511868
1.0,36,12.519327
1.0,31,12.525797
0.0,6,12.527059
1.0,30,12.533337
1.0,38,12.541177
1.0,35,12.548738
1.0,31,12.555192
0.0,21,12.559922
1.0,27,12.565642
1.0,38,12.573548
1.0,29,12.579887
1.0,30,12.586468
0.0,13,12.589184
1.0,29,12.595247
1.0,28,12.601168
1.0,41,12.609674
1.0,30,12.6164
1.0,27,12.62207
1.0,30,12.628376
1.0,29,12.634683
1.0,29,12.640851
0.0,9,12.642737
1.0,29,12.648846
1.0,30,12.655533
0.0,15,12.658642
1.0,30,12.665012
1.0,27,12.670698
1.0,34,12.677754
1.0,29,12.68382
1.0,32,12.690459
1.0,29,12.696522
1.0,30,12.702881
1.0,31,12.709326
0.0,14,12.712235
1.0,29,12.718325
1.0,31,12.724815
1.0,28,12.730637
1.0,32,12.73742
0.0,28,12.743213
1.0,32,12.749979
1.0,29,12.756054
1.0,29,12.762141
1.0,27,12.767853
0.0,4,12.768686
1.0,27,12.774482
0.0,19,12.7784
0.0,6,12.779681
1.0,29,12.785722
1.0,33,12.79258
0.0,25,12.797796
1.0,29,12.803893
1.0,28,12.809744
0.0,17,12.813394
1.0,32,12.820065
1.0,28,12.825906
1.0,31,12.832645
1.0,32,12.83932
1.0,27,12.845047
1.0,28,12.851359
0.0,11,12.853696
0.0,33,12.860535
0.0,13,12.863275
1.0,29,12.869345
0.0,11,12.871663
1.0,27,12.877332
1.0,35,12.884587
1.0,27,12.890332
1.0,27,12.896033
1.0,31,12.902524
1.0,33,12.909738
1.0,31,12.916256
0.0,22,12.920796
1.0,33,12.927784
1.0,30,12.93408
1.0,31,12.94077
1.0,29,12.946916
1.0,30,12.953193
1.0,28,12.959029
1.0,29,12.965138
1.0,30,12.971402
1.0,36,12.978823
1.0,30,12.985054
0.0,10,12.987131
1.0,35,12.994401
0.0,25,12.999626
1.0,35,13.007006
0.0,6,13.008303
1.0,28,13.014138
1.0,29,13.020215
1.0,41,13.028733
1.0,27,13.034398
1.0,29,13.040521
1.0,36,13.047952
1.0,33,13.054818
1.0,31,13.06128
1.0,31,13.06772
1.0,35,13.074943
1.0,30,13.081237
1.0,27,13.086899
1.0,31,13.093357
1.0,32,13.100014
1.0,32,13.106638
1.0,29,13.112681
1.0,27,13.118422
1.0,32,13.125081
0.0,4,13.125916
1.0,30,13.132128
1.0,36,13.139572
1.0,28,13.145383
1.0,30,13.151651
1.0,29,13.157782
0.0,17,13.161285
1.0,32,13.167923
1.0,27,13.173581
1.0,27,13.179236
1.0,31,13.18569
1.0,28,13.191575
0.0,12,13.194086
1.0,32,13.200722
0.0,29,13.206687
0.0,17,13.210242
0.0,20,13.214379
1.0,29,13.220468
0.0,11,13.22278
1.0,29,13.228907
1.0,33,13.23578
1.0,29,13.241834
0.0,6,13.24311
1.0,28,13.248956
1.0,28,13.254809
0.0,11,13.257089
0.0,9,13.25898
1.0,36,13.266524
1.0,35,13.273816
1.0,33,13.280673
1.0,29,13.286714
1.0,34,13.293787
1.0,30,13.300067
1.0,40,13.308379
1.0,29,13.314444
1.0,29,13.320503
1.0,27,13.326144
1.0,29,13.332344
1.0,30,13.338725
0.0,15,13.342029
1.0,27,13.3479
1.0,31,13.354644
1.0,30,13.360911
1.0,33,13.367776
1.0,30,13.374025
1.0,33,13.3809
1.0,30,13.387152
1.0,28,13.393
1.0,35,13.400228
1.0,27,13.405889
1.0,34,13.412916
0.0,22,13.417582
1.0,30,13.423831
1.0,29,13.429891
1.0,28,13.435722
1.0,32,13.442336
1.0,27,13.447982
1.0,33,13.454965
1.0,31,13.461419
0.0,21,13.465789
0.0,6,13.467058
1.0,30,13.473296
1.0,29,13.479321
1.0,35,13.48653
0.0,15,13.489684
1.0,29,13.495844
1.0,29,13.501877
1.0,29,13.507924
1.0,34,13.514986
1.0,31,13.521437
1.0,31,13.527889
1.0,27,13.533619
1.0,35,13.540767
1.0,33,13.547641
1.0,30,13.553905
0.0,18,13.557631
0.0,6,13.55888
1.0,28,13.564754
1.0,31,13.571277
0.0,13,13.573976
1.0,29,13.580048
1.0,27,13.585695
1.0,29,13.591742
1.0,29,13.597797
0.0,8,13.599479
1.0,27,13.60513
1.0,35,13.612401
1.0,29,13.61852
1.0,29,13.624588
1.0,29,13.630657
0.0,4,13.631499
0.0,19,13.635493
1.0,27,13.641245
1.0,39,13.649399
1.0,29,13.655528
1.0,40,13.664376
0.0,14,13.667282
1.0,33,13.674278
1.0,27,13.680038
1.0,30,13.686366
1.0,37,13.694061
0.0,13,13.696888
1.0,33,13.703776
1.0,32,13.710434
0.0,23,13.7152
1.0,29,13.721392
1.0,31,13.727838
1.0,29,13.733909
1.0,29,13.739967
1.0,33,13.746769
1.0,29,13.75282
1.0,29,13.758964
1.0,37,13.766621
1.0,30,13.772871
0.0,9,13.774726
1.0,29,13.780792
1.0,37,13.788449
0.0,23,13.793227
1.0,33,13.800183
1.0,30,13.806427
1.0,30,13.812671
1.0,29,13.818766
1.0,30,13.825024
0.0,24,13.829984
1.0,32,13.837085
1.0,29,13.843235
1.0,31,13.850065
0.0,16,13.853348
1.0,31,13.859787
1.0,31,13.866254
1.0,32,13.873036
1.0,31,13.879503
1.0,35,13.886709
1.0,32,13.893369
1.0,35,13.900645
1.0,29,13.906673
1.0,30,13.913022
1.0,29,13.919071
0.0,24,13.92403
1.0,30,13.930288
1.0,27,13.935933
1.0,30,13.942193
0.0,4,13.943098
1.0,31,13.949696
1.0,27,13.955426
1.0,27,13.961085
1.0,34,13.968155
0.0,4,13.969
1.0,29,13.975098
1.0,31,13.981619
0.0,22,13.986278
1.0,29,13.99244
1.0,31,13.998903
1.0,29,14.005072
0.0,10,14.007158
0.0,6,14.008515
1.0,27,14.014205
1.0,32,14.020876
0.0,19,14.024951
1.0,36,14.032396
1.0,29,14.038444
1.0,29,14.044528
1.0,27,14.050159
1.0,27,14.055851
1.0,30,14.062148
1.0,29,14.068189
1.0,27,14.073841
0.0,8,14.07551
1.0,28,14.081354
0.0,8,14.083029
0.0,31,14.089465
0.0,9,14.091362
0.0,12,14.093847
1.0,27,14.099579
1.0,27,14.105238
0.0,6,14.106501
1.0,32,14.113127
0.0,8,14.114802
1.0,31,14.12125
1.0,33,14.128052
1.0,30,14.134277
0.0,6,14.135643
1.0,31,14.142113
0.0,23,14.146811
1.0,27,14.152485
1.0,35,14.15977
1.0,32,14.166378
1.0,32,14.173101
1.0,31,14.179552
0.0,17,14.183032
1.0,32,14.18991
1.0,30,14.196149
1.0,30,14.20242
1.0,39,14.210609
0.0,23,14.215366
1.0,33,14.222269
0.0,11,14.224569
0.0,8,14.226213
1.0,34,14.233216
1.0,33,14.24002
0.0,8,14.241692
1.0,29,14.247749
1.0,29,14.25387
0.0,8,14.255682
1.0,31,14.262162
0.0,8,14.263835
0.0,23,14.268644
1.0,27,14.274278
1.0,31,14.28071
1.0,34,14.287817
1.0,27,14.293478
0.0,4,14.294319
1.0,27,14.299982
1.0,32,14.306617
1.0,27,14.312278
1.0,36,14.319746
1.0,37,14.327496
1.0,32,14.334417
1.0,29,14.340439
1.0,32,14.347292
1.0,32,14.354208
1.0,32,14.360841
1.0,31,14.36735
1.0,31,14.373811
1.0,35,14.381063
0.0,12,14.383562
1.0,31,14.39004
1.0,29,14.39608
1.0,30,14.402421
1.0,31,14.408891
0.0,6,14.410161
1.0,32,14.416837
1.0,31,14.423292
1.0,31,14.429701
1.0,33,14.43656
1.0,37,14.444453
0.0,25,14.449693
1.0,36,14.457177
1.0,34,14.464239
1.0,27,14.469886
1.0,27,14.475641
1.0,34,14.482667
1.0,27,14.488321
1.0,31,14.49476
1.0,36,14.502223
1.0,33,14.509153
0.0,13,14.512204
0.0,19,14.516299
0.0,21,14.520671
1.0,33,14.527539
1.0,30,14.533794
0.0,4,14.534636
0.0,16,14.537951
1.0,31,14.544414
1.0,28,14.550258
1.0,28,14.556184
1.0,27,14.561823
1.0,29,14.567887
1.0,27,14.573529
0.0,4,14.574368
0.0,13,14.577083
1.0,33,14.583952
0.0,25,14.589149
1.0,35,14.596417
1.0,33,14.603291
1.0,31,14.609735
1.0,30,14.616093
1.0,31,14.622563
1.0,34,14.629703
1.0,33,14.636543
1.0,29,14.642599
0.0,8,14.644492
1.0,27,14.650175
1.0,32,14.657254
0.0,21,14.661685
1.0,29,14.667886
0.0,9,14.669753
1.0,27,14.675605
1.0,33,14.682781
0.0,26,14.688167
0.0,9,14.690053
1.0,31,14.696481
1.0,31,14.703017
1.0,29,14.70912
0.0,26,14.714523
1.0,29,14.720611
0.0,23,14.725393
1.0,27,14.731103
1.0,29,14.737134
0.0,9,14.73902
1.0,32,14.745778
1.0,29,14.751838
1.0,28,14.75771
0.0,8,14.759385
0.0,11,14.761723
0.0,14,14.764653
0.0,20,14.768825
1.0,27,14.774512
1.0,33,14.781491
0.0,22,14.786076
1.0,31,14.792563
1.0,35,14.799817
1.0,38,14.807675
1.0,32,14.814283
1.0,29,14.820455
0.0,22,14.82506
0.0,6,14.826323
0.0,21,14.830683
0.0,4,14.831545
1.0,31,14.838284
1.0,31,14.844772
0.0,13,14.847492
0.0,22,14.852369
0.0,21,14.856829
1.0,31,14.863285
1.0,35,14.870573
1.0,27,14.876247
1.0,27,14.881922
1.0,33,14.888773
1.0,34,14.895914
1.0,31,14.902344
1.0,33,14.90924
0.0,21,14.913613
1.0,32,14.920331
1.0,28,14.926183
1.0,32,14.932931
1.0,29,14.938954
1.0,31,14.94547
1.0,32,14.952112
1.0,32,14.958726
1.0,29,14.964768
0.0,6,14.966016
0.0,8,14.967753
0.0,6,14.969044
1.0,30,14.975268
1.0,28,14.981139
0.0,8,14.982821
1.0,35,14.990128
1.0,33,14.996996
0.0,24,15.001978
1.0,31,15.008616
1.0,29,15.01467
1.0,29,15.02077
1.0,27,15.026432
1.0,29,15.032527
0.0,27,15.038125
1.0,28,15.044111
0.0,13,15.04683
1.0,27,15.052503
1.0,33,15.059394
1.0,27,15.065033
1.0,27,15.070676
1.0,33,15.077536
1.0,29,15.083682
1.0,27,15.089325
1.0,31,15.095764
1.0,33,15.1026
0.0,26,15.107934
1.0,29,15.113984
1.0,29,15.120139
0.0,6,15.12139
1.0,36,15.128889
1.0,31,15.135377
0.0,21,15.139763
0.0,6,15.141032
0.0,8,15.142698
1.0,36,15.150182
1.0,31,15.156767
1.0,35,15.164064
1.0,29,15.170155
1.0,28,15.176025
1.0,32,15.182639
0.0,25,15.187816
1.0,31,15.194362
1.0,32,15.20101
1.0,34,15.208211
0.0,21,15.21261
0.0,8,15.214295
1.0,32,15.220966
0.0,27,15.226546
1.0,27,15.232311
1.0,31,15.23878
1.0,37,15.246465
1.0,33,15.253338
0.0,10,15.2554
1.0,31,15.262235
0.0,23,15.267105
1.0,29,15.273256
1.0,27,15.27891
1.0,35,15.286185
1.0,29,15.292258
1.0,33,15.299139
0.0,13,15.301933
1.0,32,15.308681
1.0,27,15.314337
1.0,27,15.320014
1.0,27,15.32568
1.0,30,15.331937
1.0,29,15.338302
1.0,38,15.346329
1.0,35,15.353958
1.0,30,15.360185
1.0,42,15.368842
1.0,30,15.375099
1.0,29,15.381184
1.0,27,15.386921
0.0,9,15.388809
0.0,13,15.391545
1.0,42,15.40024
1.0,29,15.406334
1.0,29,15.412394
1.0,28,15.418255
1.0,33,15.425193
1.0,28,15.431017
1.0,27,15.436714
1.0,31,15.443147
1.0,29,15.449194
0.0,21,15.45359
0.0,17,15.457167
1.0,33,15.464136
1.0,27,15.469788
1.0,31,15.47625
1.0,31,15.482795
1.0,32,15.489468
0.0,24,15.494441
1.0,27,15.500208
0.0,12,15.502682
1.0,27,15.508367
1.0,32,15.51503
0.0,11,15.517348
1.0,30,15.523616
1.0,29,15.529662
0.0,23,15.534483
1.0,32,15.541149
1.0,31,15.547588
1.0,29,15.553648
1.0,29,15.559666
1.0,29,15.565707
1.0,34,15.572863
1.0,29,15.578933
1.0,29,15.584943
1.0,27,15.590603
1.0,30,15.596853
0.0,15,15.59994
1.0,29,15.606015
1.0,27,15.611754
0.0,13,15.614369
1.0,32,15.621055
1.0,30,15.62728
0.0,13,15.629977
1.0,32,15.636674
1.0,33,15.64349
1.0,30,15.649856
0.0,16,15.65315
1.0,29,15.659273
0.0,15,15.662362
1.0,27,15.668011
1.0,32,15.674603
1.0,28,15.680436
0.0,13,15.683152
0.0,16,15.686524
0.0,15,15.689694
1.0,27,15.695367
1.0,33,15.702241
0.0,19,15.706219
1.0,30,15.712488
0.0,10,15.714543
1.0,35,15.721859
1.0,31,15.728362
1.0,32,15.734998
1.0,32,15.741673
1.0,31,15.748122
1.0,38,15.755968
1.0,31,15.762509
1.0,27,15.768179
0.0,24,15.773167
1.0,28,15.779041
1.0,31,15.785526
1.0,29,15.79154
1.0,28,15.797391
1.0,30,15.803716
1.0,29,15.809774
1.0,31,15.816251
1.0,30,15.822504
1.0,31,15.828955
1.0,36,15.836789
1.0,33,15.843688
1.0,30,15.850214
1.0,29,15.856258
1.0,29,15.862716
1.0,31,15.869184
0.0,21,15.87364
1.0,31,15.880142
1.0,29,15.886199
1.0,27,15.891893
0.0,11,15.894212
0.0,19,15.898193
0.0,9,15.900066
1.0,33,15.906894
0.0,13,15.909607
0.0,32,15.916279
1.0,31,15.922745
1.0,31,15.929224
1.0,32,15.935868
1.0,29,15.942062
1.0,30,15.948437
1.0,27,15.954121
1.0,35,15.961462
1.0,29,15.967549
1.0,29,15.973602
1.0,33,15.980448
1.0,27,15.986087
0.0,19,15.990131
1.0,28,15.996024
0.0,9,15.9979
0.0,13,16.000632
1.0,31,16.00712
1.0,30,16.013417
1.0,32,16.02006
0.0,8,16.021728
1.0,33,16.02869
1.0,29,16.034744
1.0,29,16.040797
1.0,27,16.046448
1.0,28,16.052316
0.0,4,16.053156
0.0,7,16.054633
1.0,33,16.061516
0.0,6,16.062876
1.0,32,16.069559
0.0,16,16.072896
1.0,27,16.078547
1.0,33,16.085399
0.0,21,16.089764
0.0,4,16.090594
1.0,27,16.096254
1.0,29,16.102453
1.0,31,16.108931
1.0,32,16.1156
1.0,27,16.121268
1.0,31,16.127692
0.0,14,16.130601
1.0,29,16.13668
1.0,29,16.142823
1.0,32,16.149493
0.0,36,16.156919
1.0,28,16.162754
1.0,33,16.169583
1.0,27,16.175218
0.0,17,16.178802
1.0,31,16.185286
1.0,37,16.192942
1.0,32,16.199601
1.0,29,16.205722
1.0,29,16.211804
1.0,31,16.21834
1.0,33,16.225209
1.0,33,16.232218
1.0,30,16.238427
1.0,31,16.24489
1.0,29,16.250954
1.0,31,16.257479
1.0,31,16.263921
1.0,33,16.270776
1.0,33,16.277646
0.0,11,16.27994
1.0,29,16.286008
1.0,31,16.292561
0.0,23,16.297301
1.0,27,16.302986
1.0,32,16.309661
1.0,39,16.317727
1.0,41,16.326159
0.0,4,16.327096
1.0,27,16.332847
1.0,28,16.338685
0.0,10,16.340753
1.0,31,16.347274
1.0,31,16.353727
0.0,12,16.356229
0.0,19,16.360183
1.0,29,16.366331
1.0,33,16.373202
0.0,8,16.374861
1.0,29,16.380901
0.0,6,16.382172
1.0,32,16.388809
0.0,14,16.391772
0.0,11,16.394089
1.0,29,16.400151
0.0,19,16.404222
0.0,11,16.406506
1.0,27,16.41217
1.0,34,16.419185
1.0,30,16.425421
1.0,33,16.432305
1.0,27,16.437974
0.0,27,16.443679
1.0,30,16.449946
0.0,19,16.453901
1.0,33,16.461172
1.0,29,16.467288
1.0,33,16.47416
1.0,33,16.481127
1.0,29,16.487185
1.0,27,16.492884
0.0,8,16.494546
1.0,32,16.501222
1.0,27,16.506883
1.0,29,16.512955
0.0,9,16.514841
1.0,31,16.521417
1.0,27,16.527065
0.0,4,16.527914
0.0,13,16.530648
1.0,31,16.537095
0.0,8,16.538769
1.0,30,16.545016
1.0,31,16.551472
0.0,17,16.55511
1.0,31,16.561619
1.0,27,16.567281
1.0,29,16.573327
1.0,27,16.578962
0.0,4,16.579813
1.0,27,16.585468
1.0,35,16.592789
0.0,20,16.596996
0.0,11,16.599255
1.0,29,16.60533
1.0,30,16.611617
1.0,32,16.618263
0.0,6,16.619505
0.0,9,16.621394
1.0,27,16.627057
0.0,28,16.632957
1.0,29,16.63903
1.0,29,16.645099
1.0,29,16.651145
1.0,29,16.657228
1.0,31,16.663792
0.0,27,16.669496
1.0,27,16.675154
1.0,34,16.682207
1.0,31,16.688661
1.0,29,16.694699
1.0,30,16.700931
1.0,29,16.707068
1.0,29,16.713096
1.0,31,16.719574
1.0,30,16.725835
1.0,27,16.731504
1.0,30,16.737754
1.0,34,16.745217
0.0,13,16.747973
0.0,6,16.749269
1.0,29,16.755701
1.0,30,16.762016
1.0,34,16.769145
1.0,28,16.775341
1.0,28,16.781392
1.0,29,16.787442
1.0,32,16.794079
1.0,30,16.800368
0.0,13,16.803084
1.0,34,16.810196
1.0,28,16.81605
1.0,27,16.821777
1.0,30,16.828042
1.0,36,16.835592
0.0,13,16.838303
0.0,21,16.842653
1.0,27,16.848381
1.0,33,16.855251
1.0,32,16.862058
1.0,32,16.868702
1.0,30,16.874955
0.0,9,16.876831
0.0,17,16.880394
1.0,29,16.886488
1.0,31,16.892951
1.0,31,16.89942
1.0,36,16.906901
1.0,35,16.914155
1.0,31,16.92059
1.0,32,16.92726
1.0,27,16.933016
0.0,7,16.934485
1.0,31,16.940975
1.0,31,16.947505
1.0,32,16.95414
1.0,32,16.960746
1.0,27,16.966419
1.0,31,16.973001
1.0,30,16.979267
0.0,28,16.985148
1.0,33,16.992003
1.0,27,16.997722
0.0,10,16.999837
1.0,29,17.005883
1.0,31,17.012414
1.0,29,17.018475
1.0,29,17.024539
0.0,19,17.028524
1.0,31,17.034962
1.0,32,17.041593
1.0,30,17.047904
0.0,10,17.049941
1.0,33,17.056787
0.0,19,17.061037
1.0,33,17.068077
0.0,29,17.074095
1.0,31,17.080564
1.0,27,17.086289
0.0,19,17.090234
1.0,27,17.095885
1.0,29,17.101959
0.0,29,17.107957
1.0,29,17.114027
1.0,30,17.120271
0.0,13,17.123034
1.0,27,17.128725
1.0,31,17.135145
0.0,4,17.135989
1.0,27,17.141659
0.0,11,17.143949
1.0,27,17.149598
1.0,30,17.155834
1.0,27,17.161584
1.0,28,17.167438
1.0,35,17.174678
1.0,34,17.18171
0.0,22,17.186251
1.0,30,17.19252
1.0,29,17.198661
1.0,27,17.204333
0.0,19,17.208314
1.0,32,17.214949
1.0,27,17.220621
1.0,28,17.22647
1.0,29,17.23257
0.0,25,17.237811
1.0,39,17.245905
0.0,4,17.246749
1.0,31,17.253244
1.0,27,17.258901
0.0,8,17.260571
0.0,10,17.262647
1.0,35,17.26988
1.0,27,17.275594
1.0,29,17.281668
0.0,10,17.283746
0.0,9,17.285647
1.0,35,17.292928
0.0,9,17.294806
1.0,31,17.301278
0.0,18,17.30513
1.0,35,17.312494
0.0,27,17.318102
1.0,31,17.324576
1.0,28,17.330416
1.0,30,17.336745
1.0,31,17.343189
1.0,32,17.349992
1.0,31,17.356452
0.0,4,17.357292
1.0,31,17.363766
1.0,30,17.370039
0.0,6,17.371309
1.0,29,17.377342
0.0,4,17.378199
0.0,8,17.379893
1.0,27,17.385605
0.0,31,17.39205
1.0,33,17.398905
0.0,24,17.403898
1.0,29,17.409998
1.0,30,17.416247
1.0,29,17.422288
1.0,27,17.428042
1.0,29,17.434051
0.0,6,17.43533
1.0,30,17.441576
1.0,33,17.448579
1.0,29,17.454634
1.0,31,17.46119
0.0,8,17.462843
0.0,4,17.4637
0.0,24,17.468681
0.0,11,17.470995
1.0,29,17.477025
1.0,33,17.483951
1.0,29,17.490012
1.0,31,17.496501
0.0,21,17.500939
1.0,29,17.507009
1.0,29,17.513086
1.0,30,17.519342
1.0,31,17.525804
1.0,33,17.532626
1.0,30,17.539011
1.0,27,17.544662
1.0,31,17.551117
1.0,31,17.557568
1.0,31,17.563983
1.0,40,17.572285
1.0,28,17.578221
1.0,31,17.584656
1.0,29,17.590693
0.0,13,17.593413
1.0,27,17.599067
0.0,21,17.603449
1.0,29,17.609514
1.0,28,17.615704
1.0,33,17.62256
1.0,31,17.62903
0.0,29,17.635342
1.0,29,17.641411
1.0,27,17.647068
0.0,18,17.650884
1.0,33,17.657767
1.0,30,17.664419
0.0,19,17.66844
1.0,31,17.674899
1.0,29,17.680935
1.0,29,17.687026
1.0,36,17.694594
1.0,32,17.701245
1.0,29,17.707296
1.0,29,17.713365
1.0,27,17.719029
0.0,6,17.720304
1.0,36,17.727803
0.0,11,17.730094
1.0,31,17.736573
1.0,31,17.743052
1.0,28,17.748912
0.0,23,17.753707
1.0,31,17.760179
1.0,32,17.766944
1.0,29,17.773015
0.0,6,17.774274
0.0,10,17.776355
1.0,28,17.782206
1.0,31,17.788682
1.0,30,17.794933
1.0,31,17.801472
1.0,35,17.808727
1.0,31,17.815162
1.0,31,17.821635
0.0,13,17.824379
0.0,14,17.827269
0.0,22,17.831844
1.0,29,17.838012
1.0,27,17.843768
1.0,41,17.852289
1.0,31,17.85877
0.0,13,17.861492
1.0,29,17.867577
1.0,30,17.873844
0.0,8,17.875525
1.0,29,17.881678
0.0,21,17.886055
1.0,27,17.891712
1.0,28,17.897549
1.0,35,17.904784
