# {"t_start": 1643027366.2189636, "env_id": "Office-v0"} 
r,l,t
1.0,42,10.415717
0.0,7,10.41592
1.0,29,10.416671
1.0,26,10.417354
0.0,8,10.417578
0.0,2,10.417653
1.0,29,10.418427
0.0,17,10.418945
1.0,44,10.420166
1.0,13,10.420528
1.0,28,10.421269
1.0,27,10.422
1.0,46,10.423259
1.0,12,10.423592
0.0,19,10.424098
1.0,25,10.42485
0.0,19,10.4254
1.0,12,10.425735
1.0,25,10.426399
1.0,100,10.428937
1.0,44,10.430174
1.0,13,10.430589
1.0,25,10.431358
1.0,27,10.432071
1.0,41,10.433132
0.0,6,10.433312
1.0,28,10.43404
1.0,24,10.434664
1.0,40,10.435712
1.0,16,10.436178
1.0,30,10.436997
1.0,23,10.437606
1.0,40,10.438639
1.0,14,10.439028
1.0,28,10.439744
1.0,23,10.440357
1.0,42,10.441446
1.0,11,10.441754
1.0,25,10.4424
0.0,17,10.442863
1.0,43,10.443959
0.0,6,10.444143
1.0,26,10.44482
1.0,25,10.445479
1.0,38,10.446478
1.0,11,10.44679
1.0,28,10.447518
1.0,25,10.448181
1.0,40,10.449212
1.0,11,10.449553
0.0,17,10.450004
1.0,27,10.450706
1.0,38,10.451701
0.0,4,10.451833
1.0,23,10.452446
0.0,12,10.452781
1.0,38,10.453777
1.0,13,10.45413
1.0,25,10.454787
1.0,25,10.455449
0.0,23,10.456047
1.0,11,10.456356
1.0,33,10.457229
0.0,14,10.457612
1.0,42,10.458772
0.0,13,10.459131
0.0,17,10.459595
1.0,26,10.460279
0.0,25,10.460934
1.0,12,10.46127
1.0,27,10.461979
1.0,25,10.46264
1.0,38,10.463639
1.0,13,10.464002
1.0,24,10.464636
1.0,29,10.465384
1.0,44,10.466523
1.0,12,10.466861
1.0,26,10.467542
1.0,23,10.468154
1.0,40,10.469193
1.0,13,10.469546
1.0,28,10.47027
1.0,27,10.471014
1.0,41,10.472079
0.0,9,10.472338
0.0,16,10.472764
1.0,25,10.473422
1.0,40,10.474455
0.0,7,10.47466
1.0,23,10.475275
1.0,27,10.475984
1.0,44,10.477115
1.0,13,10.477477
1.0,27,10.478182
1.0,25,10.478842
0.0,25,10.479499
1.0,13,10.479855
1.0,24,10.480482
1.0,27,10.481185
0.0,17,10.481642
1.0,11,10.481952
1.0,27,10.482654
0.0,16,10.483091
1.0,50,10.484357
1.0,11,10.484671
1.0,23,10.485282
0.0,16,10.485713
0.0,12,10.486038
1.0,16,10.486463
1.0,29,10.487214
0.0,4,10.487345
0.0,46,10.488518
1.0,11,10.488822
1.0,30,10.489596
1.0,26,10.490276
1.0,45,10.491442
1.0,11,10.491755
1.0,23,10.492367
1.0,30,10.49314
1.0,38,10.494138
1.0,11,10.494449
1.0,25,10.495112
1.0,24,10.495837
1.0,43,10.496948
1.0,11,10.497259
1.0,25,10.497921
1.0,25,10.498577
1.0,40,10.499619
1.0,13,10.499978
1.0,29,10.500731
1.0,25,10.501386
0.0,42,10.50246
0.0,10,10.502736
1.0,29,10.503483
1.0,29,10.504232
0.0,4,10.504363
0.0,10,10.504643
1.0,25,10.505298
1.0,27,10.506
1.0,44,10.507133
1.0,13,10.507486
1.0,29,10.508235
1.0,29,10.508981
0.0,34,10.509861
1.0,11,10.510175
1.0,23,10.510787
0.0,16,10.511216
1.0,38,10.512215
1.0,11,10.512533
1.0,23,10.513147
1.0,26,10.513828
1.0,42,10.514922
1.0,15,10.515331
1.0,26,10.516011
1.0,27,10.516707
1.0,40,10.517745
0.0,7,10.517951
1.0,27,10.51866
1.0,27,10.51937
1.0,42,10.520451
1.0,12,10.520787
0.0,23,10.521389
0.0,8,10.521622
1.0,41,10.522685
1.0,11,10.523007
0.0,6,10.523188
0.0,6,10.523366
1.0,48,10.524593
1.0,12,10.524927
1.0,32,10.525751
1.0,24,10.526386
0.0,4,10.526517
1.0,13,10.526874
1.0,25,10.527533
1.0,26,10.528209
0.0,6,10.52839
1.0,11,10.528697
1.0,31,10.529495
1.0,27,10.530197
1.0,44,10.531332
1.0,13,10.531692
1.0,33,10.532544
1.0,23,10.533159
0.0,15,10.533669
0.0,12,10.533995
1.0,23,10.53461
0.0,19,10.535115
1.0,48,10.536335
0.0,10,10.536612
1.0,24,10.537239
0.0,22,10.53781
1.0,44,10.538946
1.0,13,10.539306
0.0,10,10.539579
1.0,25,10.540237
1.0,41,10.541288
1.0,11,10.5416
1.0,28,10.542327
1.0,26,10.543012
0.0,9,10.543273
1.0,11,10.543585
0.0,4,10.543715
0.0,12,10.544035
0.0,21,10.544596
1.0,13,10.544953
0.0,12,10.545282
1.0,23,10.545891
1.0,39,10.546902
1.0,13,10.54726
1.0,29,10.548007
1.0,23,10.548622
1.0,46,10.549788
1.0,15,10.550191
1.0,25,10.550857
1.0,27,10.551561
0.0,11,10.551878
1.0,11,10.552359
1.0,23,10.55297
0.0,8,10.553203
1.0,42,10.554285
1.0,11,10.554599
1.0,31,10.555397
1.0,27,10.5561
1.0,40,10.55714
1.0,12,10.557475
1.0,25,10.558138
0.0,12,10.558484
0.0,13,10.55884
1.0,19,10.559334
0.0,22,10.559905
1.0,23,10.560509
0.0,6,10.560687
1.0,13,10.561044
1.0,28,10.561763
1.0,27,10.562466
1.0,49,10.563724
1.0,14,10.564107
0.0,6,10.564289
1.0,27,10.564988
0.0,31,10.565797
1.0,13,10.566152
1.0,29,10.566912
0.0,6,10.567098
0.0,19,10.567606
1.0,11,10.567919
0.0,16,10.568601
1.0,25,10.569264
1.0,39,10.570278
1.0,15,10.570686
1.0,23,10.571418
0.0,8,10.571655
0.0,27,10.572368
1.0,11,10.572678
1.0,26,10.573362
1.0,25,10.574023
0.0,32,10.574867
1.0,11,10.575178
1.0,25,10.575834
0.0,8,10.576064
0.0,17,10.576516
1.0,15,10.576917
0.0,10,10.577194
1.0,24,10.577825
0.0,23,10.578422
0.0,9,10.57868
1.0,29,10.579441
1.0,30,10.580213
1.0,42,10.581301
1.0,13,10.581665
1.0,26,10.582334
1.0,26,10.583017
1.0,45,10.584167
1.0,11,10.584479
1.0,25,10.585133
0.0,24,10.585755
0.0,38,10.586723
1.0,11,10.587035
1.0,23,10.587646
1.0,23,10.588256
1.0,45,10.589422
1.0,18,10.589896
1.0,23,10.590502
1.0,23,10.591115
1.0,42,10.592207
1.0,13,10.592569
1.0,26,10.593239
1.0,23,10.593855
1.0,41,10.594922
1.0,11,10.595231
1.0,29,10.595986
1.0,28,10.596713
1.0,48,10.597937
1.0,11,10.59825
1.0,25,10.598913
1.0,25,10.599568
1.0,42,10.600643
1.0,11,10.600954
1.0,23,10.601563
1.0,29,10.602311
1.0,38,10.603313
1.0,11,10.603629
1.0,26,10.604309
1.0,25,10.604965
0.0,15,10.605367
1.0,11,10.605677
1.0,28,10.606401
1.0,25,10.607061
0.0,15,10.60746
1.0,11,10.607769
1.0,27,10.608473
1.0,25,10.609232
0.0,13,10.609584
1.0,11,10.609895
1.0,26,10.610576
1.0,27,10.611285
1.0,44,10.612428
1.0,12,10.612765
1.0,23,10.613377
1.0,25,10.614037
0.0,10,10.614315
1.0,11,10.614622
1.0,25,10.615285
1.0,23,10.615892
0.0,8,10.616125
1.0,14,10.616506
1.0,24,10.617136
1.0,33,10.617978
1.0,42,10.619087
1.0,13,10.619447
1.0,23,10.620052
1.0,23,10.620667
1.0,39,10.621686
1.0,11,10.622
1.0,27,10.622694
1.0,25,10.623348
1.0,41,10.624405
1.0,13,10.624764
1.0,27,10.625467
1.0,25,10.626122
1.0,46,10.627281
1.0,11,10.627598
0.0,22,10.628166
1.0,23,10.628766
1.0,44,10.6299
1.0,11,10.630208
1.0,25,10.630868
1.0,28,10.631581
0.0,19,10.632089
1.0,11,10.632399
1.0,24,10.633033
1.0,25,10.633688
0.0,38,10.634662
1.0,11,10.634974
1.0,28,10.635702
1.0,26,10.636376
1.0,40,10.637418
1.0,13,10.637777
0.0,6,10.637959
1.0,28,10.638682
1.0,42,10.639767
1.0,11,10.640076
1.0,26,10.640751
0.0,19,10.641249
1.0,45,10.642402
1.0,17,10.642853
1.0,25,10.643508
1.0,32,10.644331
0.0,12,10.644661
1.0,11,10.64497
0.0,11,10.645264
1.0,25,10.645919
1.0,42,10.647079
1.0,12,10.647412
1.0,25,10.648074
0.0,17,10.648529
1.0,42,10.649605
0.0,12,10.64993
1.0,27,10.650632
0.0,16,10.651063
1.0,40,10.6521
1.0,11,10.652407
1.0,25,10.65306
1.0,23,10.65367
0.0,6,10.653848
1.0,13,10.654206
1.0,23,10.65482
1.0,25,10.655474
1.0,41,10.656531
1.0,12,10.656865
1.0,30,10.65763
1.0,28,10.658505
1.0,44,10.659752
1.0,12,10.660089
1.0,23,10.660703
1.0,24,10.661323
0.0,6,10.661501
1.0,13,10.661857
1.0,29,10.662605
0.0,16,10.663033
0.0,8,10.663265
1.0,11,10.663574
0.0,22,10.664142
0.0,12,10.664473
1.0,38,10.665472
1.0,11,10.665783
1.0,23,10.666391
1.0,23,10.667006
1.0,45,10.668158
1.0,11,10.668464
0.0,24,10.66918
1.0,28,10.670065
1.0,44,10.671273
1.0,16,10.671775
1.0,26,10.672452
0.0,8,10.672684
1.0,41,10.673767
1.0,13,10.674139
1.0,28,10.674872
1.0,24,10.675498
0.0,40,10.676549
1.0,15,10.67695
1.0,28,10.677675
1.0,29,10.678426
1.0,45,10.679625
1.0,11,10.679941
1.0,29,10.680687
1.0,31,10.681477
0.0,37,10.68243
1.0,12,10.682761
1.0,24,10.683397
1.0,30,10.684174
1.0,40,10.685319
1.0,11,10.685629
1.0,25,10.686282
1.0,23,10.686928
1.0,42,10.688031
1.0,13,10.688454
1.0,23,10.689059
1.0,23,10.68966
1.0,40,10.690741
1.0,13,10.691295
1.0,30,10.692113
1.0,27,10.692891
1.0,40,10.693927
1.0,11,10.69424
1.0,24,10.694999
1.0,25,10.695663
0.0,10,10.695944
1.0,11,10.696255
1.0,26,10.696938
1.0,27,10.69764
1.0,44,10.698808
1.0,11,10.69912
1.0,25,10.699777
1.0,25,10.700429
1.0,38,10.701412
1.0,14,10.701826
1.0,25,10.702482
0.0,16,10.702921
0.0,25,10.703573
1.0,11,10.703881
1.0,23,10.704483
1.0,27,10.705183
0.0,36,10.706109
1.0,11,10.706422
1.0,25,10.707082
0.0,21,10.70764
0.0,12,10.707963
1.0,13,10.708319
1.0,26,10.708992
1.0,30,10.709762
0.0,27,10.710461
1.0,14,10.710839
1.0,27,10.711542
1.0,25,10.712186
1.0,40,10.713225
1.0,11,10.713538
0.0,18,10.714013
1.0,31,10.714809
1.0,42,10.715895
1.0,11,10.71621
1.0,25,10.716864
1.0,23,10.717476
1.0,44,10.718611
1.0,12,10.718951
1.0,25,10.719613
1.0,23,10.720218
1.0,41,10.721281
1.0,11,10.721594
1.0,26,10.722272
1.0,23,10.722992
1.0,44,10.724122
1.0,15,10.724527
1.0,25,10.72519
1.0,23,10.7258
0.0,8,10.726035
1.0,11,10.726343
0.0,8,10.726568
1.0,23,10.727183
1.0,42,10.728278
1.0,15,10.728682
1.0,26,10.729401
0.0,6,10.729581
1.0,42,10.730961
1.0,11,10.73128
0.0,16,10.731713
0.0,12,10.732045
1.0,41,10.73311
1.0,13,10.733469
1.0,23,10.734084
1.0,27,10.734786
1.0,42,10.735954
1.0,11,10.736267
0.0,9,10.736521
1.0,26,10.737195
0.0,4,10.737327
1.0,15,10.737727
1.0,25,10.738387
1.0,23,10.738997
0.0,21,10.739559
1.0,13,10.739916
1.0,27,10.740621
1.0,25,10.741277
1.0,41,10.742322
0.0,6,10.742505
1.0,23,10.743122
1.0,27,10.743825
0.0,27,10.74454
0.0,8,10.744768
1.0,25,10.745422
1.0,30,10.746201
1.0,41,10.747532
1.0,13,10.747888
1.0,23,10.748496
1.0,24,10.749125
1.0,40,10.750198
1.0,12,10.750531
1.0,23,10.75115
0.0,20,10.751682
1.0,44,10.752797
1.0,11,10.75311
1.0,23,10.753721
1.0,24,10.754341
1.0,50,10.755616
1.0,11,10.755931
1.0,25,10.75658
1.0,27,10.757277
1.0,45,10.758432
1.0,11,10.758744
1.0,27,10.759453
1.0,25,10.760111
1.0,39,10.761228
1.0,13,10.761589
1.0,29,10.762335
1.0,27,10.763045
0.0,11,10.763356
0.0,7,10.763559
1.0,27,10.764264
1.0,24,10.764896
0.0,14,10.765272
0.0,2,10.765352
1.0,23,10.765957
0.0,21,10.766506
1.0,40,10.767552
1.0,11,10.767864
1.0,23,10.768474
1.0,24,10.769111
1.0,52,10.770433
1.0,12,10.770764
1.0,24,10.7714
1.0,27,10.772095
0.0,38,10.773077
1.0,15,10.773479
1.0,24,10.774112
1.0,23,10.77472
0.0,22,10.775308
1.0,11,10.775621
1.0,27,10.77633
1.0,25,10.77698
1.0,49,10.778231
1.0,13,10.778592
1.0,24,10.779234
1.0,29,10.779987
1.0,46,10.781163
1.0,11,10.781479
0.0,12,10.781812
0.0,14,10.782196
1.0,47,10.783394
1.0,14,10.783782
1.0,24,10.784419
0.0,16,10.78485
1.0,42,10.785935
1.0,11,10.786247
1.0,25,10.786912
1.0,26,10.787594
0.0,30,10.788388
1.0,15,10.788789
1.0,25,10.789436
1.0,23,10.790048
1.0,49,10.791279
1.0,11,10.79159
1.0,25,10.792247
1.0,23,10.792857
1.0,44,10.793982
1.0,11,10.794292
1.0,23,10.794904
1.0,25,10.795567
1.0,43,10.796669
1.0,12,10.796997
1.0,27,10.797697
1.0,25,10.798422
1.0,46,10.799597
1.0,13,10.799958
1.0,27,10.800662
1.0,29,10.801419
1.0,44,10.802555
1.0,11,10.80287
1.0,23,10.803488
1.0,27,10.804193
1.0,43,10.805302
1.0,12,10.805638
1.0,33,10.80648
0.0,24,10.807107
1.0,38,10.808105
1.0,15,10.808511
1.0,27,10.809214
1.0,23,10.809821
1.0,40,10.810854
1.0,11,10.811168
1.0,27,10.811871
1.0,26,10.812543
0.0,7,10.812747
1.0,11,10.813057
1.0,23,10.81367
1.0,25,10.814327
1.0,43,10.815445
1.0,13,10.815804
1.0,25,10.816459
1.0,25,10.817107
0.0,21,10.817652
1.0,15,10.818053
1.0,23,10.818667
1.0,26,10.819344
1.0,48,10.820549
1.0,11,10.820858
1.0,25,10.821521
1.0,27,10.822224
1.0,44,10.823363
1.0,13,10.82373
1.0,29,10.824485
1.0,25,10.825146
0.0,38,10.82613
1.0,11,10.82644
1.0,25,10.8271
1.0,23,10.827715
1.0,46,10.8289
1.0,11,10.829213
0.0,12,10.829549
1.0,30,10.830324
1.0,40,10.831365
0.0,7,10.831573
1.0,26,10.832246
1.0,32,10.833062
1.0,42,10.83415
1.0,13,10.834509
1.0,25,10.835175
0.0,15,10.835575
0.0,35,10.836559
1.0,12,10.836889
1.0,31,10.837685
1.0,27,10.838391
1.0,45,10.839552
1.0,11,10.839867
1.0,32,10.840683
1.0,25,10.841335
1.0,42,10.842413
1.0,13,10.842766
1.0,31,10.843562
1.0,26,10.844245
1.0,40,10.845279
1.0,11,10.84559
0.0,14,10.845965
1.0,25,10.84662
1.0,51,10.847926
1.0,12,10.848265
1.0,26,10.848948
0.0,14,10.849328
0.0,9,10.849566
0.0,9,10.849823
1.0,23,10.850431
1.0,23,10.851041
1.0,44,10.852164
1.0,13,10.852522
1.0,25,10.853183
0.0,8,10.853415
0.0,8,10.853648
1.0,13,10.854002
1.0,27,10.854706
1.0,30,10.855483
1.0,39,10.856488
1.0,16,10.856913
1.0,27,10.857613
0.0,8,10.857846
1.0,40,10.858886
1.0,11,10.859197
1.0,23,10.859811
0.0,18,10.860287
1.0,42,10.861368
1.0,11,10.86168
1.0,25,10.862334
1.0,25,10.862999
1.0,40,10.864036
1.0,13,10.864394
1.0,29,10.865147
0.0,4,10.865278
1.0,46,10.866457
1.0,11,10.86677
0.0,16,10.867202
1.0,23,10.867806
1.0,43,10.868912
1.0,11,10.869226
0.0,21,10.869767
1.0,25,10.870429
1.0,45,10.871577
1.0,15,10.871987
0.0,8,10.872221
1.0,29,10.872975
0.0,9,10.873233
1.0,12,10.873564
1.0,23,10.874247
1.0,23,10.87486
0.0,34,10.875742
1.0,11,10.876053
0.0,7,10.87626
1.0,25,10.876916
1.0,40,10.877949
1.0,11,10.878266
1.0,27,10.87897
1.0,27,10.879683
1.0,42,10.880772
1.0,14,10.881152
1.0,25,10.881808
1.0,27,10.882512
0.0,30,10.883299
1.0,15,10.883708
1.0,27,10.884414
1.0,23,10.885022
1.0,44,10.88616
1.0,11,10.886467
0.0,8,10.886698
1.0,23,10.887308
1.0,39,10.88832
1.0,13,10.888678
1.0,29,10.889431
1.0,25,10.890089
0.0,19,10.890591
1.0,11,10.890907
1.0,25,10.89157
1.0,33,10.892413
0.0,10,10.892693
1.0,11,10.892997
1.0,25,10.893648
1.0,27,10.894433
1.0,38,10.895602
1.0,11,10.895931
1.0,25,10.896621
1.0,27,10.897395
1.0,40,10.898422
1.0,11,10.898732
1.0,24,10.899364
1.0,25,10.900021
0.0,27,10.900729
1.0,11,10.90104
0.0,20,10.901584
1.0,25,10.902251
1.0,39,10.903309
1.0,13,10.903672
0.0,6,10.903849
1.0,26,10.904533
1.0,42,10.905622
1.0,13,10.905983
1.0,28,10.906713
1.0,26,10.907392
0.0,34,10.908282
1.0,12,10.908614
1.0,23,10.90922
1.0,27,10.909924
1.0,42,10.911011
1.0,11,10.911323
1.0,23,10.912004
1.0,26,10.912676
0.0,34,10.913561
1.0,13,10.913915
1.0,24,10.914544
0.0,4,10.914674
1.0,43,10.915786
1.0,11,10.916097
0.0,4,10.916228
1.0,29,10.916977
0.0,21,10.917542
1.0,11,10.917851
1.0,29,10.918609
0.0,4,10.918739
1.0,47,10.919943
1.0,14,10.920327
1.0,27,10.92103
1.0,25,10.921695
1.0,40,10.92276
1.0,11,10.923076
0.0,16,10.923512
0.0,19,10.924019
0.0,38,10.925111
1.0,14,10.925607
1.0,27,10.92631
1.0,25,10.926971
1.0,40,10.928005
1.0,11,10.928313
1.0,23,10.928923
1.0,23,10.92953
1.0,39,10.93054
1.0,11,10.930857
1.0,23,10.931465
1.0,23,10.932071
1.0,41,10.933134
1.0,11,10.933443
1.0,27,10.934139
1.0,25,10.934794
0.0,32,10.935682
1.0,14,10.936111
1.0,23,10.936723
1.0,34,10.937592
1.0,44,10.938729
1.0,11,10.939081
1.0,27,10.939787
0.0,8,10.940017
0.0,9,10.940274
0.0,6,10.940457
1.0,31,10.941248
1.0,23,10.941866
1.0,40,10.942917
1.0,13,10.943279
1.0,25,10.94393
0.0,20,10.944459
1.0,40,10.945494
1.0,13,10.945853
1.0,23,10.946464
1.0,23,10.947077
1.0,41,10.948147
1.0,13,10.948505
0.0,15,10.948936
1.0,23,10.949663
1.0,40,10.950889
0.0,9,10.951154
0.0,19,10.951663
1.0,23,10.952267
1.0,38,10.953298
1.0,11,10.953612
1.0,28,10.954471
1.0,25,10.955165
0.0,28,10.955889
1.0,11,10.9562
1.0,25,10.95686
1.0,33,10.957736
1.0,44,10.958912
1.0,11,10.959226
1.0,29,10.95998
0.0,22,10.960617
0.0,34,10.961581
1.0,11,10.961892
1.0,29,10.962711
1.0,25,10.963368
1.0,42,10.964453
1.0,12,10.964787
1.0,28,10.965519
1.0,25,10.966164
1.0,45,10.967358
1.0,13,10.967723
1.0,25,10.96838
1.0,32,10.969197
1.0,42,10.97028
1.0,14,10.97066
0.0,8,10.970895
1.0,27,10.971597
1.0,39,10.972608
1.0,13,10.972968
1.0,35,10.973856
1.0,25,10.97451
0.0,25,10.975165
1.0,11,10.975474
0.0,6,10.975652
1.0,27,10.976349
1.0,40,10.977377
1.0,15,10.977781
1.0,29,10.978533
1.0,26,10.979244
1.0,44,10.980377
1.0,12,10.980711
1.0,25,10.98137
1.0,23,10.982009
1.0,42,10.983135
1.0,13,10.983496
1.0,29,10.984246
0.0,21,10.984801
1.0,40,10.985852
1.0,11,10.986166
1.0,25,10.986854
1.0,27,10.987676
1.0,43,10.988779
1.0,11,10.989093
1.0,23,10.989709
1.0,25,10.990367
1.0,40,10.991408
1.0,15,10.991807
1.0,26,10.992494
1.0,25,10.993155
0.0,35,10.994067
1.0,11,10.994378
1.0,25,10.995081
1.0,25,10.995743
0.0,17,10.996194
1.0,11,10.996501
1.0,23,10.997114
1.0,25,10.997766
0.0,8,10.998002
1.0,15,10.998406
1.0,23,10.999023
0.0,21,10.999576
1.0,48,11.000806
0.0,2,11.000886
1.0,25,11.001535
1.0,31,11.002332
1.0,46,11.003512
1.0,11,11.003825
1.0,25,11.004484
1.0,23,11.005095
1.0,45,11.006247
1.0,11,11.006557
1.0,28,11.007284
1.0,23,11.007893
1.0,44,11.00902
1.0,11,11.009333
1.0,27,11.01004
1.0,25,11.0107
1.0,42,11.011786
1.0,11,11.012101
0.0,6,11.01228
1.0,23,11.01289
1.0,42,11.013976
0.0,7,11.014182
0.0,6,11.014362
1.0,28,11.01509
0.0,6,11.015268
1.0,15,11.015676
1.0,29,11.016422
0.0,4,11.016554
0.0,23,11.017165
1.0,11,11.017478
1.0,23,11.018086
0.0,16,11.01852
1.0,43,11.019636
1.0,15,11.020043
1.0,24,11.020681
1.0,25,11.021342
1.0,43,11.022448
1.0,14,11.022834
1.0,25,11.023499
1.0,28,11.024227
1.0,42,11.025404
1.0,11,11.025714
1.0,29,11.026466
1.0,23,11.027076
0.0,28,11.027817
1.0,11,11.028131
1.0,23,11.028738
1.0,25,11.029395
1.0,44,11.030532
1.0,11,11.03085
1.0,23,11.031462
1.0,24,11.032098
0.0,25,11.032763
1.0,11,11.033073
1.0,27,11.033781
1.0,24,11.034417
0.0,8,11.03465
1.0,11,11.034966
0.0,21,11.03552
1.0,25,11.036177
1.0,42,11.037271
1.0,12,11.037607
1.0,31,11.038418
0.0,20,11.038951
0.0,32,11.039791
1.0,13,11.040149
1.0,25,11.040805
0.0,4,11.040936
0.0,10,11.041216
1.0,13,11.041575
0.0,20,11.042103
1.0,25,11.042758
1.0,41,11.043828
1.0,13,11.044186
1.0,23,11.044803
1.0,23,11.045418
1.0,42,11.046504
1.0,11,11.046822
1.0,25,11.047484
1.0,27,11.048228
0.0,6,11.048402
1.0,13,11.048755
0.0,8,11.048982
1.0,25,11.049637
1.0,42,11.050722
0.0,9,11.050982
1.0,23,11.051595
0.0,17,11.052104
1.0,41,11.053303
0.0,6,11.053485
1.0,29,11.054232
1.0,25,11.054893
1.0,46,11.056074
1.0,11,11.056386
1.0,28,11.057112
1.0,28,11.057824
0.0,10,11.058101
1.0,11,11.058406
1.0,27,11.05911
1.0,27,11.059815
0.0,9,11.060074
1.0,16,11.0605
1.0,23,11.06111
1.0,27,11.061817
1.0,52,11.063208
1.0,11,11.06352
0.0,12,11.063841
1.0,25,11.0645
0.0,21,11.065058
1.0,11,11.065367
1.0,23,11.065978
0.0,16,11.066408
1.0,38,11.067411
1.0,11,11.067724
1.0,23,11.068473
1.0,23,11.069139
1.0,40,11.070178
1.0,11,11.070491
0.0,23,11.071095
1.0,29,11.071841
0.0,19,11.07235
1.0,13,11.072707
1.0,30,11.073478
1.0,24,11.074111
0.0,31,11.074919
1.0,12,11.075251
1.0,27,11.075955
1.0,27,11.076654
0.0,40,11.077678
1.0,11,11.07799
1.0,25,11.078648
1.0,25,11.079309
1.0,42,11.080406
1.0,14,11.080785
1.0,25,11.081437
1.0,29,11.082185
1.0,40,11.083231
1.0,13,11.083595
1.0,23,11.084196
1.0,26,11.084877
0.0,25,11.085537
1.0,13,11.085891
0.0,4,11.086022
1.0,25,11.08668
1.0,39,11.087698
1.0,13,11.088067
0.0,21,11.088627
1.0,25,11.089289
1.0,40,11.090322
1.0,15,11.090732
1.0,25,11.091395
1.0,28,11.092112
0.0,10,11.09239
1.0,11,11.092702
1.0,27,11.093407
1.0,30,11.09418
1.0,38,11.095174
1.0,13,11.095533
1.0,23,11.096144
1.0,25,11.096791
1.0,44,11.09793
0.0,7,11.098139
1.0,25,11.098795
1.0,25,11.099451
1.0,46,11.100709
1.0,13,11.101064
1.0,25,11.101712
1.0,23,11.102315
1.0,48,11.103549
1.0,12,11.103874
1.0,24,11.104511
1.0,29,11.105263
1.0,40,11.106298
1.0,11,11.106609
1.0,33,11.107457
0.0,12,11.107782
1.0,44,11.10891
1.0,11,11.109219
1.0,27,11.109928
1.0,28,11.110652
1.0,40,11.111714
1.0,11,11.112029
1.0,27,11.112735
0.0,8,11.112968
0.0,31,11.113778
1.0,14,11.114158
1.0,25,11.114822
1.0,26,11.11551
1.0,45,11.116662
0.0,10,11.116938
1.0,24,11.117569
1.0,27,11.118273
0.0,6,11.118455
1.0,11,11.118758
0.0,4,11.118892
1.0,25,11.11954
1.0,48,11.120765
1.0,11,11.121078
1.0,23,11.12169
1.0,23,11.122302
1.0,43,11.123415
1.0,13,11.123772
0.0,8,11.124006
1.0,23,11.124612
1.0,46,11.125798
1.0,14,11.12618
1.0,26,11.126865
1.0,34,11.127734
0.0,32,11.128577
1.0,11,11.128889
1.0,25,11.129544
1.0,25,11.130198
1.0,41,11.131263
1.0,12,11.1316
1.0,27,11.132308
1.0,25,11.132967
1.0,41,11.134018
1.0,12,11.134351
0.0,14,11.134734
1.0,25,11.135391
1.0,38,11.136389
1.0,11,11.136701
1.0,25,11.137357
1.0,25,11.138012
1.0,44,11.13921
1.0,15,11.13962
1.0,25,11.140283
1.0,25,11.140938
0.0,39,11.141948
1.0,12,11.142284
1.0,24,11.142917
1.0,26,11.143601
1.0,40,11.144642
1.0,11,11.144957
1.0,26,11.145636
1.0,27,11.14634
1.0,40,11.147393
1.0,13,11.147747
1.0,25,11.148408
1.0,26,11.149083
1.0,45,11.150235
1.0,11,11.150548
1.0,23,11.151165
0.0,6,11.151342
0.0,6,11.151525
0.0,9,11.151781
1.0,23,11.152391
1.0,23,11.152999
0.0,33,11.153847
1.0,11,11.154156
0.0,6,11.154337
1.0,27,11.155041
1.0,42,11.156126
1.0,13,11.156486
1.0,23,11.157095
1.0,23,11.157705
1.0,40,11.158764
1.0,11,11.15908
0.0,14,11.159462
0.0,18,11.159943
1.0,43,11.161062
0.0,7,11.161267
0.0,8,11.1615
0.0,21,11.162057
0.0,45,11.163203
1.0,11,11.163519
1.0,25,11.164182
0.0,8,11.164414
1.0,43,11.165525
0.0,2,11.165606
0.0,8,11.165835
1.0,26,11.166511
0.0,32,11.167356
1.0,11,11.167668
1.0,25,11.168315
1.0,31,11.169108
1.0,38,11.170095
1.0,11,11.170405
1.0,23,11.171017
0.0,12,11.171349
1.0,45,11.172499
0.0,6,11.17268
1.0,26,11.173352
0.0,10,11.17363
1.0,42,11.174711
1.0,11,11.175024
0.0,18,11.1755
0.0,8,11.175723
0.0,11,11.176026
0.0,9,11.176355
1.0,24,11.176974
0.0,6,11.177151
0.0,33,11.178008
1.0,12,11.178339
0.0,6,11.178509
1.0,26,11.179188
1.0,43,11.1803
1.0,11,11.180614
1.0,31,11.181408
1.0,24,11.182039
0.0,19,11.182548
0.0,7,11.182753
1.0,30,11.183534
0.0,17,11.183989
1.0,38,11.184974
1.0,11,11.185281
1.0,29,11.186034
1.0,30,11.186811
0.0,11,11.187119
1.0,13,11.187468
0.0,14,11.187853
1.0,23,11.188467
0.0,6,11.188648
1.0,15,11.189053
1.0,27,11.189759
0.0,6,11.18994
0.0,12,11.190264
1.0,11,11.190576
1.0,27,11.191288
1.0,23,11.192104
1.0,45,11.193251
0.0,4,11.193385
1.0,23,11.193996
0.0,16,11.19443
0.0,8,11.194659
1.0,12,11.19503
1.0,23,11.195643
1.0,29,11.196391
0.0,6,11.19657
1.0,11,11.196879
0.0,17,11.197336
0.0,2,11.19741
1.0,40,11.198444
1.0,15,11.198856
1.0,25,11.19951
1.0,31,11.200296
0.0,35,11.201199
1.0,12,11.201532
1.0,29,11.202383
0.0,11,11.202834
0.0,11,11.203172
