# {"t_start": 1641709372.6350272, "env_id": "Office-v0"} 
r,l,t
1.0,25,1.923997
0.0,50,1.925227
1.0,4,1.925359
1.0,22,1.925914
1.0,24,1.926517
0.0,85,1.928545
1.0,4,1.92868
1.0,15,1.929062
1.0,26,1.929714
1.0,148,1.933215
1.0,4,1.933351
1.0,11,1.933651
1.0,25,1.934277
1.0,492,1.947524
1.0,4,1.947664
1.0,11,1.947959
1.0,31,1.948715
0.0,129,1.951779
1.0,4,1.951912
1.0,23,1.952488
0.0,6,1.952661
1.0,115,1.95539
1.0,4,1.955541
1.0,11,1.955849
1.0,25,1.956614
0.0,13,1.956999
1.0,4,1.957129
0.0,9,1.957373
1.0,27,1.958034
1.0,89,1.960221
1.0,4,1.960352
0.0,2,1.960428
0.0,4,1.960552
0.0,5,1.960704
1.0,4,1.960831
1.0,25,1.961449
1.0,30,1.962191
0.0,224,1.967469
1.0,4,1.967605
0.0,6,1.967781
1.0,23,1.968561
0.0,40,1.969531
1.0,4,1.96966
1.0,14,1.970021
1.0,27,1.97069
1.0,172,1.9749
1.0,4,1.975034
1.0,12,1.975363
0.0,19,1.975872
1.0,207,1.98107
1.0,4,1.981206
0.0,7,1.981406
1.0,26,1.982055
1.0,139,1.985406
1.0,7,1.98561
1.0,15,1.986001
1.0,25,1.986628
0.0,81,1.988598
1.0,4,1.988729
1.0,11,1.989024
1.0,25,1.989646
0.0,21,1.990199
1.0,4,1.990328
1.0,12,1.990642
1.0,25,1.991308
0.0,2,1.991386
1.0,4,1.991515
1.0,11,1.991812
1.0,23,1.992396
1.0,52,1.993902
1.0,4,1.994034
1.0,27,1.99471
1.0,25,1.995375
0.0,60,1.996807
1.0,4,1.996938
1.0,13,1.997281
1.0,25,1.997907
1.0,83,1.999925
1.0,4,2.000057
1.0,11,2.000351
1.0,23,2.00093
0.0,24,2.001529
1.0,4,2.001657
1.0,12,2.001971
1.0,27,2.002672
0.0,40,2.003742
1.0,4,2.003872
1.0,13,2.004209
1.0,30,2.004947
0.0,29,2.005669
1.0,4,2.005798
1.0,11,2.006094
1.0,40,2.0071
0.0,5,2.00725
1.0,4,2.007377
1.0,17,2.007807
0.0,17,2.008238
0.0,70,2.009902
1.0,4,2.010031
1.0,11,2.01032
1.0,23,2.010898
0.0,66,2.012465
1.0,4,2.01259
1.0,11,2.012885
1.0,31,2.013693
0.0,113,2.01671
1.0,6,2.016891
1.0,11,2.017186
0.0,14,2.01755
1.0,46,2.018664
1.0,4,2.018833
1.0,11,2.019208
0.0,18,2.019733
0.0,109,2.022312
1.0,4,2.022442
0.0,7,2.02264
0.0,17,2.023071
0.0,76,2.024894
1.0,6,2.025071
1.0,12,2.02539
1.0,32,2.026181
0.0,6,2.026353
1.0,4,2.026477
1.0,13,2.026821
1.0,32,2.027604
1.0,122,2.030456
1.0,6,2.030632
1.0,11,2.03093
1.0,25,2.031557
0.0,51,2.032826
1.0,4,2.032955
1.0,11,2.033253
1.0,31,2.034073
0.0,17,2.034497
1.0,4,2.034626
1.0,11,2.034958
1.0,26,2.035606
0.0,79,2.037479
1.0,6,2.037654
1.0,12,2.037972
0.0,18,2.038456
0.0,119,2.041341
1.0,4,2.041474
1.0,11,2.041774
0.0,14,2.042138
1.0,112,2.04505
1.0,4,2.045184
1.0,13,2.045527
1.0,29,2.046232
0.0,10,2.046499
1.0,4,2.046627
1.0,11,2.046987
0.0,8,2.04721
0.0,132,2.050311
1.0,4,2.050442
1.0,11,2.050766
1.0,25,2.051612
0.0,24,2.052256
1.0,4,2.052386
1.0,11,2.05274
1.0,133,2.055977
0.0,21,2.056501
1.0,6,2.056676
1.0,11,2.056972
1.0,23,2.057551
0.0,6,2.057725
1.0,4,2.057849
1.0,13,2.058189
0.0,12,2.058514
0.0,7,2.058712
1.0,4,2.058889
1.0,13,2.059232
1.0,30,2.059975
0.0,43,2.06102
1.0,4,2.061149
1.0,11,2.061445
1.0,25,2.062067
1.0,43,2.063139
1.0,8,2.063373
1.0,11,2.063667
1.0,30,2.064415
0.0,15,2.064798
0.0,239,2.070772
1.0,12,2.071102
1.0,36,2.072106
0.0,50,2.073353
1.0,69,2.075112
1.0,14,2.075472
0.0,8,2.07569
0.0,59,2.077091
0.0,279,2.083933
0.0,6,2.08411
1.0,27,2.084785
0.0,47,2.08593
1.0,4,2.086059
1.0,11,2.086391
1.0,26,2.087076
1.0,222,2.092421
1.0,8,2.092647
1.0,11,2.092945
1.0,23,2.093562
1.0,210,2.098815
1.0,4,2.098987
1.0,11,2.099301
1.0,25,2.099922
0.0,24,2.100509
1.0,4,2.100637
1.0,13,2.100977
1.0,28,2.101669
0.0,2,2.101745
1.0,4,2.101873
1.0,11,2.102163
1.0,25,2.102829
0.0,20,2.103327
1.0,4,2.103456
1.0,11,2.103746
0.0,4,2.10387
0.0,185,2.108436
1.0,4,2.108585
0.0,6,2.108755
0.0,18,2.109254
0.0,136,2.112528
1.0,4,2.112661
0.0,136,2.115903
1.0,55,2.117229
0.0,19,2.117712
1.0,4,2.117874
1.0,13,2.118215
1.0,29,2.118927
1.0,72,2.120849
1.0,4,2.120981
0.0,12,2.121293
0.0,16,2.121703
0.0,14,2.122061
1.0,4,2.12219
1.0,11,2.122485
1.0,27,2.123196
0.0,13,2.123537
1.0,4,2.123667
1.0,11,2.123995
1.0,25,2.124619
1.0,85,2.126704
1.0,4,2.126865
1.0,11,2.127175
1.0,45,2.128436
0.0,18,2.128977
1.0,4,2.129112
1.0,11,2.129445
1.0,26,2.13009
1.0,95,2.132419
1.0,45,2.133497
1.0,11,2.133795
1.0,26,2.13444
0.0,126,2.137412
1.0,4,2.137545
1.0,11,2.137841
1.0,25,2.13847
1.0,65,2.140037
1.0,4,2.140165
1.0,12,2.140481
0.0,16,2.140883
1.0,387,2.150102
1.0,25,2.150771
1.0,42,2.151781
0.0,6,2.151955
0.0,39,2.152914
1.0,4,2.153043
1.0,11,2.153337
1.0,24,2.15394
1.0,88,2.156162
1.0,4,2.156294
1.0,11,2.15659
1.0,28,2.157278
1.0,72,2.159034
1.0,4,2.159165
0.0,7,2.159363
1.0,23,2.15994
0.0,173,2.164021
1.0,4,2.164151
1.0,13,2.164495
1.0,25,2.165135
1.0,35,2.166279
1.0,4,2.16645
1.0,11,2.166751
1.0,28,2.16749
1.0,36,2.168411
1.0,4,2.168536
1.0,12,2.168853
1.0,25,2.169475
0.0,63,2.171236
1.0,4,2.171369
0.0,6,2.17154
1.0,28,2.172221
0.0,9,2.172464
1.0,7,2.172663
1.0,11,2.17296
1.0,34,2.173791
0.0,60,2.17527
1.0,4,2.175398
1.0,13,2.175737
1.0,23,2.176318
0.0,326,2.183984
1.0,4,2.184119
1.0,13,2.184493
1.0,26,2.185142
0.0,126,2.18822
1.0,4,2.188354
1.0,11,2.188652
1.0,25,2.189272
0.0,112,2.191916
1.0,7,2.192112
0.0,2,2.192187
1.0,33,2.192984
0.0,35,2.193835
1.0,4,2.193963
1.0,12,2.194277
1.0,27,2.194946
0.0,153,2.198739
1.0,8,2.19897
1.0,15,2.199358
1.0,27,2.200028
0.0,2,2.200105
1.0,6,2.200277
1.0,16,2.200688
1.0,27,2.201349
1.0,144,2.205083
1.0,4,2.205219
1.0,11,2.205548
0.0,12,2.205864
0.0,22,2.206416
1.0,4,2.206545
1.0,11,2.206879
1.0,23,2.207458
0.0,99,2.209804
1.0,4,2.209933
1.0,15,2.210318
1.0,27,2.210997
1.0,76,2.212804
1.0,4,2.212933
1.0,13,2.213266
1.0,246,2.219118
1.0,79,2.22121
1.0,4,2.221342
1.0,12,2.221663
1.0,25,2.222296
0.0,6,2.222468
1.0,4,2.222595
1.0,13,2.222973
1.0,24,2.223608
0.0,120,2.22669
1.0,4,2.226862
1.0,15,2.227249
1.0,28,2.22794
1.0,81,2.229861
1.0,4,2.230002
1.0,11,2.230299
1.0,26,2.23099
0.0,12,2.231297
1.0,8,2.231518
1.0,11,2.231817
0.0,18,2.23227
1.0,209,2.237207
1.0,4,2.237341
1.0,30,2.238085
1.0,23,2.238667
1.0,92,2.240849
1.0,4,2.24098
1.0,17,2.241413
1.0,29,2.242185
1.0,58,2.243576
1.0,4,2.243706
0.0,6,2.243878
1.0,28,2.244562
1.0,47,2.245919
1.0,4,2.246082
1.0,11,2.246379
0.0,8,2.246602
0.0,91,2.248851
1.0,4,2.248982
0.0,7,2.249181
0.0,19,2.249654
0.0,58,2.251038
1.0,14,2.251396
1.0,13,2.251733
1.0,23,2.252303
1.0,187,2.256701
1.0,4,2.256831
0.0,2,2.256908
1.0,32,2.257679
0.0,160,2.261714
1.0,4,2.261848
1.0,13,2.262184
1.0,23,2.26281
0.0,95,2.26509
1.0,4,2.26522
0.0,9,2.265461
0.0,19,2.265938
1.0,37,2.266844
1.0,89,2.268971
1.0,12,2.26929
1.0,33,2.270087
1.0,100,2.27271
1.0,4,2.272873
0.0,2,2.272949
1.0,35,2.27379
0.0,66,2.275439
1.0,4,2.27557
1.0,13,2.275906
1.0,31,2.27665
1.0,176,2.281157
1.0,4,2.281358
1.0,11,2.281701
0.0,6,2.281891
1.0,27,2.282568
1.0,4,2.282696
1.0,11,2.282996
1.0,23,2.283613
0.0,30,2.284352
1.0,4,2.284479
1.0,11,2.284775
1.0,25,2.285405
0.0,63,2.286935
1.0,9,2.287182
1.0,13,2.287522
1.0,23,2.288102
0.0,14,2.288463
1.0,6,2.288637
0.0,4,2.288758
1.0,29,2.289475
1.0,66,2.291375
1.0,7,2.291577
1.0,12,2.291891
1.0,25,2.292513
1.0,44,2.293569
1.0,4,2.293695
0.0,75,2.295527
1.0,26,2.296178
0.0,79,2.298263
1.0,4,2.298394
1.0,11,2.298685
1.0,25,2.299352
0.0,34,2.300169
1.0,4,2.300298
1.0,13,2.300642
1.0,29,2.301351
0.0,70,2.303061
1.0,4,2.303191
1.0,11,2.303485
1.0,25,2.30411
0.0,18,2.304562
1.0,10,2.304826
1.0,13,2.305166
1.0,26,2.305978
1.0,32,2.306866
1.0,4,2.306996
1.0,23,2.307566
1.0,44,2.30866
0.0,48,2.309874
1.0,6,2.310046
1.0,13,2.310386
1.0,54,2.311682
0.0,14,2.312044
1.0,6,2.312213
1.0,11,2.312508
1.0,24,2.313094
0.0,68,2.314722
1.0,6,2.314896
1.0,11,2.315192
1.0,23,2.315764
0.0,174,2.320204
1.0,4,2.320373
1.0,11,2.320668
0.0,8,2.320887
0.0,140,2.324382
1.0,4,2.324516
1.0,11,2.324806
1.0,27,2.325475
1.0,199,2.330207
1.0,6,2.330386
1.0,11,2.330679
1.0,23,2.331264
0.0,12,2.331579
1.0,4,2.331705
1.0,11,2.332005
1.0,25,2.332637
1.0,30,2.333378
1.0,4,2.333505
1.0,12,2.333821
0.0,16,2.334226
1.0,41,2.335225
1.0,4,2.335355
1.0,11,2.33565
1.0,72,2.337353
1.0,85,2.33952
1.0,4,2.339651
1.0,13,2.34006
1.0,32,2.340838
0.0,211,2.345876
1.0,4,2.346011
1.0,15,2.346397
1.0,27,2.347214
1.0,163,2.351268
1.0,6,2.351445
1.0,11,2.351737
1.0,26,2.352377
1.0,31,2.353139
1.0,4,2.353266
1.0,11,2.35356
1.0,33,2.354397
1.0,41,2.35562
1.0,6,2.355798
1.0,23,2.356423
0.0,22,2.356971
1.0,183,2.361362
1.0,4,2.361496
1.0,12,2.361812
1.0,28,2.362502
1.0,157,2.366205
1.0,4,2.366338
1.0,12,2.366649
1.0,23,2.367267
1.0,46,2.368388
1.0,4,2.368516
1.0,11,2.368811
1.0,25,2.369452
1.0,53,2.370721
1.0,4,2.370887
0.0,9,2.371131
0.0,4,2.371256
0.0,16,2.37165
1.0,4,2.371778
0.0,5,2.37192
0.0,4,2.372046
1.0,41,2.373199
1.0,4,2.373328
1.0,14,2.373685
1.0,23,2.374279
1.0,147,2.377752
1.0,6,2.377931
1.0,15,2.378313
1.0,27,2.378986
1.0,28,2.379683
1.0,4,2.379812
1.0,36,2.380689
0.0,16,2.381101
1.0,235,2.386547
1.0,4,2.386678
1.0,17,2.387116
1.0,25,2.387742
1.0,36,2.388623
1.0,6,2.388798
1.0,11,2.38909
1.0,24,2.389687
1.0,42,2.390713
1.0,4,2.390845
1.0,11,2.39114
1.0,30,2.391902
0.0,6,2.392076
1.0,89,2.394493
1.0,13,2.394875
0.0,16,2.395287
0.0,45,2.396364
1.0,4,2.396489
1.0,11,2.396785
1.0,25,2.397599
0.0,195,2.402407
1.0,4,2.402555
1.0,13,2.402932
1.0,25,2.403562
1.0,36,2.404475
1.0,4,2.404603
0.0,4,2.404728
1.0,23,2.40531
1.0,249,2.411391
1.0,6,2.411571
1.0,11,2.411868
1.0,23,2.412465
0.0,27,2.413284
1.0,4,2.413427
1.0,26,2.414068
1.0,25,2.414766
1.0,28,2.415476
1.0,4,2.415606
0.0,8,2.415823
1.0,23,2.416404
1.0,33,2.417216
1.0,4,2.417343
1.0,11,2.417642
1.0,25,2.418275
1.0,24,2.418923
1.0,4,2.419087
1.0,14,2.419441
1.0,27,2.420146
1.0,70,2.42181
1.0,4,2.42194
1.0,12,2.422256
1.0,25,2.422921
1.0,25,2.423749
1.0,4,2.423881
1.0,17,2.424317
1.0,23,2.424902
0.0,7,2.425092
1.0,9,2.425328
1.0,11,2.425623
1.0,23,2.4262
1.0,60,2.427662
1.0,4,2.427793
1.0,11,2.428087
1.0,27,2.428751
0.0,15,2.429127
1.0,6,2.429405
1.0,11,2.429697
1.0,23,2.430275
1.0,25,2.431002
1.0,4,2.43113
0.0,2,2.431206
1.0,23,2.431785
1.0,24,2.432454
1.0,8,2.432674
1.0,12,2.43299
1.0,29,2.43374
0.0,154,2.437597
1.0,4,2.437731
1.0,11,2.438026
1.0,25,2.438713
1.0,25,2.439351
0.0,267,2.445672
1.0,11,2.445974
1.0,25,2.446606
0.0,33,2.447421
1.0,6,2.447592
1.0,11,2.447892
1.0,23,2.448469
1.0,33,2.449485
1.0,4,2.449617
1.0,11,2.449917
1.0,26,2.450565
1.0,52,2.451815
1.0,4,2.451944
0.0,5,2.452088
0.0,6,2.452261
1.0,38,2.453193
1.0,4,2.453321
0.0,7,2.453549
1.0,24,2.454141
1.0,34,2.455045
1.0,4,2.455175
1.0,13,2.455513
1.0,25,2.456136
1.0,56,2.457503
1.0,4,2.457631
1.0,11,2.457929
1.0,26,2.458577
1.0,130,2.461798
1.0,4,2.461931
1.0,11,2.462226
1.0,30,2.463021
0.0,25,2.463695
1.0,4,2.463823
1.0,11,2.464114
1.0,23,2.464688
1.0,23,2.465266
1.0,8,2.465514
1.0,11,2.465807
1.0,27,2.466478
0.0,22,2.467038
1.0,4,2.467167
0.0,9,2.467409
1.0,23,2.46799
1.0,36,2.468928
1.0,4,2.469058
1.0,11,2.469354
0.0,6,2.469522
1.0,32,2.470309
1.0,4,2.470437
1.0,18,2.470885
1.0,25,2.47151
0.0,27,2.472171
1.0,4,2.472296
1.0,13,2.472634
1.0,23,2.47321
1.0,40,2.47419
1.0,4,2.474319
1.0,14,2.474824
