# {"t_start": 1641346550.6685967, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,9.451126
1.0,27,9.456315
1.0,27,9.461532
0.0,6,9.462732
0.0,8,9.46426
1.0,28,9.469662
1.0,31,9.475641
1.0,25,9.480471
1.0,27,9.48593
1.0,30,9.49166
1.0,25,9.496586
1.0,28,9.502115
1.0,29,9.507818
1.0,29,9.513623
1.0,27,9.518801
1.0,28,9.524389
0.0,13,9.526951
1.0,29,9.532716
1.0,27,9.538001
0.0,4,9.538796
1.0,30,9.544568
1.0,31,9.550549
1.0,27,9.555742
1.0,27,9.560916
1.0,27,9.566085
0.0,8,9.567628
1.0,25,9.572451
1.0,27,9.577778
0.0,8,9.579333
1.0,27,9.584536
1.0,28,9.589969
1.0,31,9.595894
1.0,25,9.600722
1.0,28,9.606106
1.0,25,9.610939
1.0,27,9.616121
1.0,26,9.621142
1.0,26,9.626234
1.0,28,9.631659
0.0,17,9.634942
0.0,9,9.636694
1.0,26,9.641709
0.0,13,9.644217
1.0,27,9.649405
0.0,22,9.65364
1.0,29,9.65921
1.0,27,9.664503
1.0,27,9.669703
0.0,23,9.674091
1.0,25,9.679091
0.0,2,9.679492
1.0,28,9.684877
1.0,27,9.6905
1.0,31,9.696463
1.0,30,9.702299
1.0,25,9.707259
1.0,26,9.712519
1.0,25,9.717426
0.0,9,9.719183
0.0,19,9.723122
1.0,27,9.728362
1.0,29,9.733991
1.0,29,9.739598
1.0,25,9.744438
1.0,25,9.749287
1.0,26,9.754277
1.0,25,9.759105
1.0,29,9.764645
1.0,28,9.769983
1.0,27,9.775251
1.0,27,9.780451
1.0,33,9.786708
1.0,33,9.793005
1.0,25,9.797841
0.0,23,9.802253
1.0,32,9.808353
1.0,28,9.8138
1.0,27,9.818999
1.0,27,9.82422
1.0,29,9.829792
1.0,26,9.834808
1.0,25,9.839821
1.0,28,9.845127
1.0,31,9.85114
1.0,27,9.856331
1.0,31,9.862297
1.0,33,9.868617
0.0,10,9.870554
1.0,37,9.8778
1.0,27,9.883348
0.0,12,9.885756
0.0,6,9.886923
0.0,4,9.887708
1.0,25,9.892633
1.0,29,9.898243
0.0,17,9.901672
1.0,27,9.907128
1.0,31,9.913131
1.0,25,9.917969
1.0,31,9.923846
1.0,31,9.929883
1.0,29,9.93543
1.0,27,9.94062
0.0,6,9.941816
1.0,35,9.948472
1.0,33,9.954799
1.0,29,9.960357
0.0,9,9.962106
1.0,27,9.967324
1.0,28,9.972702
1.0,26,9.977835
1.0,27,9.983053
1.0,27,9.988257
0.0,17,9.991517
1.0,32,9.99764
1.0,25,10.002544
1.0,31,10.008697
0.0,4,10.009583
0.0,6,10.010825
1.0,32,10.016971
1.0,31,10.022953
1.0,25,10.027793
1.0,29,10.033321
1.0,27,10.038514
1.0,25,10.043381
0.0,8,10.044926
1.0,25,10.049769
1.0,36,10.056612
0.0,19,10.060262
0.0,9,10.062011
1.0,28,10.06763
1.0,28,10.073032
0.0,9,10.074793
1.0,25,10.079964
1.0,30,10.086017
1.0,25,10.090921
1.0,25,10.095927
1.0,29,10.101736
1.0,25,10.106702
1.0,29,10.112409
1.0,34,10.119133
0.0,21,10.123192
1.0,29,10.128749
1.0,27,10.133945
1.0,27,10.139152
1.0,29,10.144715
1.0,25,10.149545
0.0,11,10.151694
1.0,27,10.156964
0.0,11,10.159055
1.0,25,10.163898
0.0,22,10.168126
1.0,26,10.173105
1.0,25,10.177958
1.0,26,10.182946
1.0,29,10.188505
1.0,27,10.19375
1.0,25,10.198599
0.0,8,10.200156
0.0,22,10.204379
1.0,27,10.209586
1.0,29,10.215133
0.0,6,10.2163
1.0,26,10.221366
1.0,27,10.226603
1.0,25,10.231477
1.0,27,10.236633
1.0,27,10.241786
1.0,29,10.247416
1.0,37,10.254526
1.0,27,10.259753
1.0,27,10.265208
1.0,29,10.270851
0.0,4,10.271775
1.0,27,10.277081
0.0,14,10.279864
1.0,26,10.284878
1.0,31,10.290927
1.0,32,10.297324
1.0,29,10.302975
1.0,25,10.307852
0.0,32,10.31425
1.0,33,10.320542
1.0,36,10.327745
1.0,29,10.33332
1.0,25,10.338161
1.0,35,10.344902
0.0,15,10.348145
1.0,31,10.354725
1.0,29,10.360975
0.0,17,10.364641
0.0,8,10.366345
1.0,27,10.372173
1.0,31,10.378815
1.0,29,10.385231
0.0,24,10.390361
1.0,32,10.397177
1.0,31,10.403795
1.0,25,10.409207
1.0,25,10.414598
1.0,25,10.420057
1.0,26,10.425673
1.0,27,10.431491
0.0,6,10.432799
1.0,28,10.438798
1.0,27,10.444586
1.0,27,10.450411
1.0,30,10.456874
1.0,29,10.463084
1.0,27,10.469083
1.0,25,10.474542
1.0,25,10.480322
0.0,10,10.48252
1.0,27,10.488387
1.0,27,10.494273
1.0,27,10.500422
1.0,27,10.506507
0.0,6,10.507852
1.0,29,10.514056
1.0,37,10.521922
1.0,33,10.528972
1.0,30,10.535501
1.0,29,10.541753
0.0,13,10.544565
1.0,27,10.550394
1.0,25,10.555824
1.0,27,10.561727
1.0,30,10.568122
1.0,30,10.57452
1.0,26,10.580124
1.0,25,10.585546
1.0,36,10.593264
1.0,28,10.59927
1.0,27,10.605097
1.0,25,10.610686
0.0,20,10.614969
1.0,31,10.621649
1.0,25,10.627336
1.0,30,10.633757
1.0,29,10.639995
1.0,25,10.645492
1.0,30,10.651924
1.0,27,10.657749
0.0,13,10.660554
1.0,27,10.666299
1.0,25,10.671734
1.0,31,10.678401
0.0,6,10.679704
1.0,25,10.685349
0.0,11,10.687718
1.0,33,10.694772
1.0,31,10.701528
1.0,27,10.707363
0.0,22,10.712227
1.0,30,10.718873
1.0,33,10.726381
1.0,31,10.733076
1.0,27,10.738921
0.0,9,10.740873
1.0,29,10.747159
1.0,29,10.753392
0.0,23,10.758361
1.0,27,10.764206
1.0,26,10.769826
1.0,25,10.775221
1.0,27,10.781035
1.0,30,10.787498
1.0,37,10.795425
1.0,26,10.801053
0.0,19,10.805185
1.0,29,10.811424
0.0,12,10.814018
1.0,29,10.820218
1.0,28,10.826263
1.0,25,10.831697
1.0,32,10.838635
1.0,27,10.844735
1.0,27,10.850806
1.0,26,10.856542
1.0,32,10.863665
1.0,27,10.869726
1.0,27,10.875837
0.0,6,10.87723
1.0,27,10.88322
0.0,23,10.888324
1.0,29,10.894791
0.0,25,10.900368
0.0,10,10.902599
1.0,26,10.908653
0.0,6,10.910064
1.0,26,10.916187
0.0,19,10.920627
1.0,27,10.92667
1.0,29,10.933196
1.0,25,10.93915
1.0,27,10.945294
1.0,27,10.95139
1.0,30,10.958007
1.0,30,10.964665
0.0,27,10.97061
1.0,29,10.977171
1.0,27,10.9832
1.0,32,10.99032
1.0,27,10.996391
0.0,17,11.000183
1.0,40,11.008979
0.0,8,11.010767
1.0,29,11.017276
1.0,31,11.024199
1.0,31,11.031054
1.0,31,11.037986
1.0,25,11.043612
1.0,27,11.049664
1.0,35,11.057393
1.0,27,11.063571
0.0,6,11.064937
1.0,29,11.071431
1.0,30,11.078144
1.0,29,11.084722
1.0,29,11.091196
0.0,15,11.094588
1.0,27,11.100749
1.0,28,11.106992
0.0,13,11.109897
1.0,25,11.115568
1.0,27,11.121556
1.0,29,11.127991
0.0,13,11.13112
1.0,29,11.137691
1.0,31,11.144759
0.0,19,11.149332
1.0,30,11.156167
1.0,31,11.163066
1.0,27,11.169363
0.0,17,11.17348
1.0,31,11.18038
1.0,33,11.187644
1.0,25,11.19327
1.0,27,11.19938
1.0,31,11.2064
0.0,17,11.210425
1.0,29,11.217046
1.0,27,11.223176
0.0,13,11.226099
1.0,25,11.231762
1.0,31,11.238665
0.0,6,11.240056
1.0,29,11.246519
1.0,29,11.253117
0.0,8,11.254913
0.0,13,11.257818
1.0,35,11.265535
1.0,28,11.271866
1.0,27,11.277955
1.0,29,11.284469
1.0,28,11.290791
1.0,26,11.296622
1.0,27,11.302706
0.0,6,11.304086
1.0,27,11.310073
1.0,30,11.31658
0.0,18,11.320512
1.0,30,11.326834
1.0,25,11.331663
0.0,6,11.332849
1.0,29,11.338405
0.0,18,11.342032
1.0,25,11.346858
1.0,27,11.352214
1.0,27,11.35746
1.0,31,11.363846
1.0,30,11.369648
1.0,28,11.375002
1.0,25,11.379934
1.0,29,11.385799
1.0,27,11.39104
1.0,25,11.395903
1.0,31,11.401988
1.0,25,11.406841
1.0,34,11.413282
1.0,25,11.41811
1.0,27,11.423307
0.0,15,11.4262
1.0,26,11.431217
1.0,27,11.436393
1.0,26,11.441512
1.0,27,11.446681
1.0,27,11.451898
0.0,8,11.453461
1.0,32,11.459583
1.0,27,11.464828
0.0,13,11.467328
1.0,28,11.472682
1.0,27,11.477965
1.0,38,11.485192
1.0,29,11.49079
1.0,28,11.496181
1.0,27,11.501401
1.0,27,11.506594
1.0,32,11.51269
1.0,28,11.518116
1.0,27,11.52333
0.0,25,11.528105
1.0,27,11.533297
1.0,27,11.538496
1.0,28,11.544152
1.0,37,11.551178
0.0,19,11.555101
0.0,10,11.557184
1.0,27,11.562389
1.0,29,11.567964
1.0,30,11.573886
1.0,27,11.579368
0.0,8,11.580908
1.0,29,11.586464
0.0,21,11.590615
0.0,11,11.59276
1.0,28,11.598238
1.0,29,11.603781
1.0,30,11.609489
1.0,32,11.615708
1.0,27,11.62087
1.0,29,11.626533
1.0,34,11.633035
1.0,30,11.63874
1.0,25,11.643567
1.0,29,11.649158
0.0,20,11.652992
1.0,33,11.659276
1.0,25,11.664078
1.0,32,11.670251
1.0,27,11.675447
1.0,31,11.68136
0.0,13,11.683876
1.0,42,11.69182
1.0,27,11.697002
1.0,27,11.702176
1.0,29,11.707793
1.0,25,11.712633
0.0,11,11.714761
1.0,25,11.719646
1.0,29,11.725343
1.0,32,11.731459
1.0,25,11.73627
0.0,6,11.737693
1.0,29,11.743273
1.0,27,11.748663
0.0,11,11.750955
0.0,6,11.752184
1.0,35,11.758858
1.0,39,11.76633
1.0,25,11.771477
1.0,26,11.776561
0.0,8,11.778196
0.0,16,11.781246
1.0,28,11.786633
0.0,8,11.788189
1.0,31,11.794115
0.0,13,11.79663
1.0,25,11.801455
1.0,29,11.806961
1.0,25,11.811831
0.0,9,11.813588
1.0,27,11.818875
1.0,25,11.823713
1.0,27,11.828908
1.0,32,11.835013
1.0,27,11.840195
1.0,29,11.845816
1.0,25,11.850637
1.0,25,11.855495
1.0,27,11.860682
1.0,29,11.866231
1.0,31,11.872164
1.0,26,11.877183
1.0,29,11.882748
1.0,27,11.88796
1.0,36,11.894859
1.0,31,11.90079
1.0,25,11.905631
1.0,25,11.910479
0.0,8,11.912006
1.0,27,11.917199
1.0,31,11.923153
1.0,27,11.928363
1.0,30,11.93439
0.0,4,11.935182
1.0,28,11.940586
0.0,6,11.941856
1.0,25,11.947
1.0,27,11.952212
1.0,31,11.958185
1.0,29,11.964019
1.0,29,11.969717
1.0,27,11.97502
1.0,31,11.98094
1.0,27,11.986154
1.0,26,11.991259
1.0,30,11.996963
1.0,29,12.002747
1.0,29,12.008472
1.0,25,12.013463
0.0,18,12.016884
1.0,29,12.022531
1.0,30,12.028285
0.0,24,12.032935
0.0,6,12.034127
1.0,25,12.039043
1.0,28,12.044466
1.0,34,12.050933
0.0,8,12.05249
0.0,27,12.057635
0.0,23,12.061988
1.0,31,12.067906
1.0,29,12.073485
1.0,27,12.078686
1.0,34,12.085231
1.0,33,12.091524
1.0,33,12.097857
1.0,29,12.103396
1.0,27,12.108589
1.0,27,12.113809
1.0,29,12.119402
1.0,27,12.124599
1.0,31,12.130758
1.0,35,12.137538
1.0,27,12.143066
1.0,30,12.148842
1.0,25,12.153827
1.0,29,12.159495
1.0,25,12.164516
1.0,31,12.170681
1.0,25,12.175563
1.0,27,12.180801
1.0,25,12.185736
1.0,29,12.191328
1.0,25,12.196257
1.0,31,12.202186
1.0,25,12.207012
1.0,25,12.211842
0.0,13,12.214376
1.0,31,12.220329
0.0,9,12.222175
1.0,33,12.228467
0.0,8,12.230041
1.0,28,12.235485
1.0,29,12.241056
1.0,36,12.247903
1.0,25,12.252746
1.0,27,12.257945
1.0,25,12.262781
1.0,27,12.267989
1.0,31,12.274029
1.0,30,12.279782
1.0,27,12.285001
1.0,31,12.29097
1.0,25,12.295822
1.0,28,12.301174
1.0,30,12.306924
1.0,25,12.311977
1.0,27,12.317207
1.0,29,12.322981
0.0,4,12.323781
0.0,11,12.325927
1.0,31,12.332156
0.0,15,12.335156
1.0,27,12.340408
1.0,25,12.345351
1.0,29,12.351056
1.0,33,12.357716
1.0,28,12.363138
1.0,27,12.368344
1.0,27,12.373559
1.0,28,12.378956
1.0,31,12.385027
1.0,27,12.390276
1.0,28,12.395648
0.0,19,12.399307
1.0,25,12.404158
0.0,21,12.408227
1.0,30,12.413988
0.0,11,12.416144
1.0,27,12.421432
1.0,31,12.427385
1.0,27,12.432619
1.0,33,12.438937
1.0,33,12.445236
0.0,4,12.446029
0.0,14,12.448723
1.0,28,12.454123
1.0,25,12.459095
1.0,31,12.465077
0.0,13,12.46761
1.0,40,12.475169
1.0,25,12.480013
1.0,27,12.485265
1.0,25,12.490108
1.0,29,12.495662
1.0,36,12.502549
0.0,6,12.503745
1.0,29,12.509286
1.0,28,12.514852
1.0,29,12.520438
1.0,30,12.526466
0.0,6,12.527725
1.0,25,12.532619
1.0,30,12.538429
1.0,27,12.543789
1.0,29,12.549694
1.0,33,12.556122
1.0,31,12.56222
1.0,37,12.569333
0.0,6,12.570518
1.0,27,12.576146
1.0,25,12.580999
1.0,27,12.586317
1.0,25,12.591159
1.0,28,12.596535
1.0,27,12.601749
1.0,25,12.6066
0.0,4,12.607396
1.0,33,12.613768
1.0,30,12.619537
0.0,4,12.620322
1.0,28,12.625701
1.0,26,12.630736
1.0,30,12.636477
1.0,31,12.642403
1.0,25,12.647237
0.0,6,12.648505
0.0,17,12.651768
1.0,31,12.657722
1.0,27,12.662916
1.0,31,12.668851
1.0,35,12.675564
1.0,27,12.680717
1.0,31,12.68674
0.0,9,12.688495
1.0,29,12.694067
1.0,25,12.698926
0.0,17,12.702224
1.0,27,12.707448
0.0,6,12.70884
1.0,26,12.713884
1.0,27,12.719182
1.0,31,12.725405
1.0,32,12.731838
1.0,25,12.736838
1.0,26,12.741894
1.0,35,12.748595
0.0,6,12.74979
0.0,11,12.752103
0.0,14,12.754915
1.0,26,12.759992
1.0,31,12.765993
1.0,29,12.771544
0.0,9,12.773287
1.0,27,12.77848
1.0,34,12.784953
1.0,27,12.790208
1.0,31,12.796157
0.0,31,12.802098
1.0,25,12.806923
1.0,29,12.812512
1.0,27,12.817731
1.0,31,12.823646
1.0,29,12.829216
1.0,27,12.834414
0.0,9,12.836169
1.0,25,12.841038
1.0,27,12.84637
0.0,23,12.850872
0.0,19,12.854537
1.0,31,12.860463
1.0,29,12.866053
0.0,17,12.869317
1.0,34,12.87589
1.0,29,12.88149
0.0,23,12.885912
1.0,32,12.892062
1.0,30,12.897822
1.0,34,12.904508
0.0,10,12.906454
1.0,29,12.912105
1.0,28,12.917844
1.0,29,12.923484
0.0,19,12.927109
1.0,27,12.932463
1.0,32,12.939008
1.0,27,12.944245
1.0,27,12.949502
0.0,4,12.950374
1.0,25,12.955232
1.0,29,12.960781
1.0,25,12.965649
1.0,30,12.971353
0.0,11,12.973466
1.0,27,12.978651
1.0,29,12.98419
1.0,29,12.989796
1.0,28,12.995176
1.0,30,13.000963
1.0,31,13.006895
1.0,28,13.012251
1.0,29,13.017839
0.0,15,13.020717
1.0,27,13.026008
0.0,6,13.027188
1.0,28,13.032495
0.0,19,13.036153
1.0,29,13.041692
1.0,27,13.046861
1.0,27,13.052052
1.0,25,13.056872
1.0,27,13.062048
1.0,27,13.06729
1.0,27,13.072494
1.0,25,13.077322
0.0,11,13.079448
1.0,25,13.084242
1.0,29,13.089786
1.0,29,13.095363
1.0,25,13.100429
1.0,28,13.10585
1.0,25,13.111103
1.0,25,13.116017
1.0,27,13.1212
1.0,27,13.1265
1.0,25,13.131588
1.0,31,13.137701
1.0,29,13.143361
1.0,27,13.148601
1.0,25,13.153444
0.0,25,13.158255
1.0,30,13.164121
1.0,31,13.170221
1.0,27,13.175549
1.0,27,13.180804
1.0,25,13.185645
1.0,27,13.190967
1.0,25,13.195783
0.0,2,13.196182
0.0,8,13.197742
1.0,27,13.202939
1.0,28,13.208354
1.0,30,13.214186
1.0,27,13.219419
1.0,29,13.225189
0.0,20,13.229053
1.0,29,13.234632
0.0,6,13.235821
1.0,27,13.24099
1.0,27,13.246214
0.0,8,13.24776
1.0,25,13.252656
1.0,31,13.258612
0.0,10,13.260556
0.0,23,13.264942
1.0,31,13.270895
0.0,8,13.272456
1.0,26,13.277474
1.0,25,13.282288
1.0,25,13.287102
1.0,30,13.293103
1.0,27,13.298314
1.0,28,13.30383
1.0,30,13.309906
1.0,27,13.315135
1.0,29,13.320764
1.0,27,13.32608
1.0,28,13.331845
1.0,27,13.337092
1.0,35,13.343813
1.0,27,13.349022
0.0,11,13.351179
1.0,27,13.35637
1.0,30,13.362103
1.0,29,13.367815
1.0,27,13.373018
1.0,27,13.378208
1.0,25,13.38314
1.0,26,13.388189
1.0,33,13.394508
1.0,27,13.399724
1.0,27,13.405005
1.0,31,13.410952
1.0,29,13.416529
1.0,36,13.423388
1.0,29,13.428964
1.0,33,13.435289
0.0,11,13.437442
1.0,29,13.443072
0.0,4,13.443866
1.0,30,13.44967
1.0,30,13.455433
1.0,32,13.461595
0.0,16,13.46465
1.0,29,13.470222
1.0,27,13.475429
0.0,19,13.479114
1.0,28,13.484596
1.0,26,13.489823
1.0,29,13.495376
1.0,29,13.501407
1.0,31,13.507404
1.0,30,13.51324
1.0,27,13.518596
1.0,29,13.524218
1.0,29,13.52989
1.0,35,13.536805
0.0,9,13.538682
1.0,28,13.544177
1.0,33,13.550452
0.0,19,13.554103
1.0,29,13.559759
0.0,21,13.563807
1.0,29,13.569402
1.0,29,13.574973
1.0,31,13.580911
1.0,36,13.587763
1.0,25,13.592639
1.0,29,13.598215
1.0,29,13.603792
1.0,28,13.609175
1.0,27,13.614364
0.0,21,13.618416
1.0,29,13.623986
1.0,27,13.629179
1.0,27,13.634462
1.0,29,13.640038
1.0,31,13.645959
0.0,20,13.649816
1.0,27,13.655
1.0,27,13.660184
1.0,29,13.665745
0.0,8,13.667287
1.0,27,13.672587
1.0,25,13.677426
1.0,31,13.68364
1.0,29,13.689189
1.0,27,13.694774
1.0,28,13.700185
1.0,29,13.705895
1.0,29,13.711542
1.0,27,13.717081
1.0,28,13.722728
1.0,25,13.72765
0.0,4,13.728444
1.0,34,13.734962
1.0,26,13.739991
1.0,25,13.744851
1.0,27,13.750056
0.0,16,13.753217
1.0,29,13.758796
1.0,29,13.764473
0.0,11,13.766708
1.0,29,13.772617
1.0,25,13.777506
0.0,2,13.777908
1.0,27,13.783169
0.0,23,13.787587
0.0,13,13.790116
1.0,30,13.795854
1.0,26,13.800888
1.0,37,13.807922
1.0,27,13.813127
1.0,29,13.818769
0.0,22,13.823045
1.0,26,13.828053
1.0,29,13.833674
0.0,4,13.834468
1.0,28,13.83985
1.0,29,13.84543
1.0,27,13.85063
1.0,34,13.857225
1.0,27,13.862427
1.0,35,13.869095
1.0,29,13.874887
1.0,33,13.881222
1.0,29,13.886914
1.0,31,13.893113
1.0,25,13.898061
1.0,29,13.90375
1.0,36,13.910887
1.0,34,13.917567
1.0,27,13.922769
1.0,30,13.928526
1.0,27,13.933808
0.0,8,13.935365
1.0,27,13.940565
1.0,25,13.945445
1.0,27,13.950655
0.0,4,13.951452
1.0,29,13.957021
1.0,30,13.962795
0.0,11,13.964938
1.0,28,13.97038
0.0,9,13.972133
0.0,13,13.974632
1.0,32,13.980733
1.0,31,13.986688
1.0,27,13.991873
0.0,4,13.992665
1.0,25,13.997515
1.0,27,14.002686
1.0,35,14.00942
0.0,19,14.013079
1.0,26,14.018102
1.0,33,14.024449
1.0,27,14.029624
1.0,29,14.035145
1.0,31,14.041194
1.0,28,14.04665
1.0,35,14.0533
1.0,25,14.058139
1.0,30,14.063878
0.0,17,14.067166
1.0,35,14.074132
0.0,8,14.075679
1.0,27,14.081198
1.0,27,14.08662
0.0,21,14.090688
1.0,31,14.096651
1.0,28,14.102379
0.0,21,14.106467
1.0,26,14.111548
1.0,27,14.116748
1.0,25,14.121609
1.0,29,14.127187
0.0,10,14.129126
1.0,25,14.133953
1.0,27,14.139192
1.0,25,14.144033
1.0,29,14.149554
1.0,25,14.154406
1.0,30,14.160228
1.0,32,14.166317
1.0,29,14.171858
1.0,30,14.177602
1.0,31,14.183537
1.0,33,14.189857
1.0,29,14.195433
1.0,25,14.200317
1.0,27,14.205498
0.0,9,14.207254
1.0,27,14.212448
1.0,31,14.218472
1.0,29,14.224094
1.0,28,14.22948
1.0,25,14.234293
1.0,25,14.239192
0.0,22,14.243436
0.0,21,14.247479
1.0,31,14.253403
0.0,4,14.254195
1.0,27,14.259384
1.0,26,14.264602
0.0,6,14.26577
1.0,25,14.270586
0.0,6,14.271775
1.0,27,14.277387
1.0,25,14.282228
1.0,31,14.288182
1.0,34,14.294911
1.0,27,14.300382
1.0,27,14.305618
1.0,33,14.311954
0.0,19,14.315643
0.0,11,14.317789
1.0,29,14.323373
1.0,28,14.328761
1.0,25,14.333667
1.0,29,14.339251
1.0,31,14.345381
1.0,27,14.350685
1.0,30,14.356436
1.0,25,14.36127
1.0,34,14.368079
0.0,6,14.369379
0.0,6,14.370552
1.0,25,14.375396
1.0,27,14.380604
0.0,22,14.38491
1.0,25,14.389774
0.0,12,14.392075
1.0,36,14.398937
1.0,25,14.403784
1.0,27,14.408988
1.0,32,14.41511
1.0,32,14.421239
1.0,29,14.426887
0.0,21,14.43095
1.0,25,14.435757
1.0,34,14.442191
1.0,27,14.447393
0.0,4,14.448181
1.0,25,14.453013
1.0,27,14.458451
1.0,25,14.463353
1.0,30,14.469254
1.0,26,14.474623
1.0,25,14.479493
1.0,27,14.484853
0.0,4,14.485684
0.0,10,14.487595
1.0,27,14.492821
1.0,34,14.499699
0.0,6,14.500892
1.0,27,14.506132
1.0,28,14.511485
1.0,27,14.51673
1.0,29,14.522314
1.0,27,14.527646
1.0,30,14.533415
0.0,14,14.536093
1.0,27,14.541401
1.0,31,14.547325
1.0,27,14.55254
0.0,14,14.555248
0.0,10,14.557159
0.0,19,14.560838
0.0,8,14.562381
1.0,29,14.567947
0.0,4,14.568741
1.0,29,14.574317
1.0,32,14.58045
1.0,26,14.585456
0.0,10,14.587375
1.0,25,14.592192
1.0,29,14.597767
1.0,25,14.602586
1.0,31,14.608513
1.0,29,14.614223
1.0,30,14.620049
1.0,36,14.626881
1.0,26,14.631957
0.0,12,14.634281
1.0,25,14.639108
1.0,32,14.645289
1.0,29,14.650942
1.0,25,14.65599
1.0,28,14.661361
0.0,8,14.663171
1.0,32,14.669477
1.0,29,14.675038
1.0,27,14.680359
0.0,11,14.682525
1.0,28,14.688182
1.0,25,14.693214
1.0,25,14.698123
1.0,33,14.704484
1.0,26,14.709501
1.0,29,14.715055
1.0,29,14.720657
1.0,25,14.725712
1.0,29,14.731316
0.0,13,14.733761
1.0,27,14.738939
1.0,31,14.744835
1.0,26,14.749837
0.0,11,14.751969
1.0,35,14.758574
1.0,27,14.763895
1.0,27,14.769089
1.0,27,14.774296
0.0,9,14.77605
1.0,31,14.781958
1.0,29,14.787524
1.0,25,14.792349
0.0,22,14.796565
1.0,29,14.802207
1.0,30,14.807943
1.0,27,14.813116
1.0,25,14.817935
0.0,19,14.821612
1.0,29,14.827173
0.0,13,14.829683
1.0,31,14.835606
1.0,25,14.840488
1.0,28,14.846066
1.0,25,14.850901
1.0,31,14.857095
1.0,29,14.862761
0.0,6,14.863985
1.0,30,14.869724
0.0,9,14.871474
1.0,34,14.878324
1.0,31,14.884489
1.0,29,14.890103
0.0,21,14.894165
1.0,25,14.899026
1.0,27,14.904242
1.0,31,14.910226
0.0,23,14.914623
0.0,11,14.916852
1.0,27,14.92204
1.0,30,14.927789
0.0,17,14.93108
1.0,35,14.93769
1.0,27,14.942832
1.0,31,14.948775
1.0,28,14.954323
0.0,15,14.957266
0.0,11,14.959357
1.0,29,14.965029
1.0,25,14.969903
1.0,30,14.975899
1.0,27,14.981112
1.0,28,14.986496
1.0,28,14.991872
1.0,27,14.996989
0.0,12,14.999319
1.0,27,15.004513
1.0,29,15.010045
1.0,26,15.015091
1.0,32,15.021185
1.0,30,15.026941
1.0,25,15.031861
1.0,25,15.036691
1.0,28,15.042263
1.0,25,15.047087
1.0,30,15.052946
0.0,9,15.054698
1.0,27,15.060087
0.0,19,15.063859
1.0,27,15.069303
1.0,26,15.074318
0.0,25,15.079101
0.0,13,15.081827
1.0,29,15.087557
0.0,8,15.089134
1.0,25,15.093955
1.0,27,15.099138
0.0,4,15.099929
1.0,27,15.105142
0.0,4,15.105939
1.0,27,15.111135
1.0,28,15.116526
1.0,31,15.122452
1.0,25,15.127275
1.0,29,15.132797
1.0,25,15.137628
0.0,21,15.14176
1.0,25,15.146604
1.0,27,15.151798
1.0,30,15.157527
1.0,25,15.162398
1.0,33,15.168663
1.0,25,15.173483
1.0,30,15.179245
1.0,36,15.18612
1.0,31,15.192034
1.0,25,15.196851
1.0,28,15.202233
1.0,36,15.209081
0.0,23,15.213485
1.0,35,15.220144
1.0,27,15.225561
1.0,30,15.231323
1.0,32,15.237669
1.0,32,15.243898
1.0,39,15.251557
0.0,8,15.253113
1.0,26,15.258204
1.0,33,15.264614
1.0,25,15.269798
1.0,38,15.27709
1.0,29,15.282651
1.0,27,15.287876
0.0,6,15.289062
1.0,28,15.294524
1.0,25,15.299352
1.0,34,15.305857
1.0,28,15.311452
1.0,29,15.316974
1.0,30,15.322706
1.0,30,15.328696
1.0,27,15.334025
1.0,28,15.339367
1.0,30,15.345114
1.0,25,15.349941
1.0,29,15.355494
1.0,27,15.360693
1.0,32,15.366779
1.0,29,15.372326
1.0,29,15.377869
0.0,12,15.380125
1.0,27,15.385404
1.0,31,15.391321
1.0,25,15.396162
1.0,31,15.402124
1.0,28,15.407557
0.0,15,15.410455
0.0,13,15.412962
1.0,31,15.418911
0.0,13,15.421424
1.0,26,15.426427
0.0,21,15.430722
1.0,25,15.43552
1.0,27,15.441151
1.0,33,15.447546
1.0,25,15.452363
1.0,29,15.458039
1.0,28,15.463486
1.0,27,15.469496
1.0,30,15.475278
0.0,23,15.479718
1.0,25,15.484701
1.0,26,15.489707
1.0,25,15.494523
1.0,27,15.4997
1.0,29,15.505277
1.0,25,15.510104
1.0,25,15.514927
0.0,25,15.519747
1.0,28,15.525119
1.0,27,15.530312
1.0,27,15.53552
1.0,31,15.541444
1.0,29,15.547009
1.0,25,15.551842
0.0,13,15.554366
1.0,34,15.560911
1.0,29,15.566613
1.0,36,15.573839
0.0,8,15.575403
1.0,27,15.580579
1.0,27,15.585753
0.0,6,15.586899
1.0,27,15.592076
1.0,27,15.597312
0.0,21,15.601378
1.0,29,15.606938
0.0,8,15.608501
1.0,31,15.614415
1.0,26,15.619434
0.0,10,15.621406
1.0,37,15.628676
1.0,27,15.634015
1.0,28,15.639394
0.0,11,15.64153
1.0,26,15.646869
1.0,27,15.652267
0.0,21,15.656337
1.0,29,15.661984
0.0,4,15.662776
0.0,4,15.663562
1.0,29,15.66945
1.0,31,15.67559
0.0,6,15.676816
1.0,29,15.68238
1.0,25,15.687248
1.0,37,15.694283
1.0,28,15.699684
0.0,23,15.704084
1.0,26,15.709165
1.0,30,15.714876
1.0,25,15.719761
1.0,27,15.725077
1.0,28,15.730481
1.0,25,15.735307
1.0,29,15.740849
1.0,27,15.746076
0.0,27,15.75121
1.0,25,15.756042
1.0,29,15.761623
1.0,28,15.766972
1.0,32,15.773036
1.0,26,15.778065
