# {"t_start": 1641736427.5568993, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.404311
0.0,10,15.407061
1.0,43,15.418857
0.0,2,15.419425
1.0,26,15.426564
1.0,29,15.434616
1.0,40,15.445857
1.0,11,15.449312
1.0,25,15.456192
1.0,23,15.462536
1.0,38,15.473495
1.0,15,15.477678
1.0,29,15.485682
0.0,19,15.49094
1.0,48,15.504163
1.0,13,15.507815
1.0,23,15.514086
1.0,25,15.521644
1.0,40,15.532569
1.0,17,15.537227
1.0,23,15.543544
0.0,17,15.548264
0.0,6,15.549998
1.0,11,15.553026
1.0,26,15.560148
1.0,24,15.566698
1.0,40,15.577714
1.0,14,15.581548
1.0,26,15.588761
1.0,25,15.595627
0.0,13,15.599205
1.0,12,15.602477
1.0,25,15.609327
1.0,26,15.616413
0.0,19,15.621671
1.0,11,15.624683
1.0,24,15.63126
1.0,25,15.638142
0.0,34,15.647439
1.0,13,15.651022
1.0,23,15.6573
1.0,31,15.665887
1.0,40,15.676825
1.0,11,15.679854
0.0,6,15.68152
1.0,27,15.688902
1.0,47,15.701906
1.0,11,15.704936
1.0,32,15.714013
1.0,23,15.720356
0.0,38,15.73117
0.0,8,15.733381
1.0,26,15.740698
1.0,25,15.747825
1.0,41,15.75912
1.0,14,15.763008
1.0,26,15.77011
0.0,16,15.774653
1.0,39,15.785325
0.0,7,15.787262
0.0,8,15.789458
0.0,5,15.790839
1.0,38,15.801264
1.0,11,15.804277
1.0,25,15.811243
1.0,27,15.818882
1.0,38,15.829442
0.0,7,15.831373
1.0,23,15.837704
1.0,29,15.845628
1.0,50,15.859704
1.0,11,15.862744
1.0,25,15.869925
1.0,27,15.877317
1.0,40,15.888608
1.0,11,15.891622
1.0,23,15.898174
1.0,25,15.905029
1.0,42,15.916535
1.0,11,15.919552
1.0,23,15.925937
1.0,26,15.933016
1.0,38,15.943423
1.0,11,15.946449
1.0,26,15.953528
1.0,26,15.960633
1.0,43,15.972474
1.0,11,15.975511
1.0,23,15.981824
1.0,24,15.988382
0.0,16,15.99303
0.0,4,15.994139
1.0,25,16.001157
1.0,31,16.009901
0.0,21,16.015664
1.0,11,16.018761
1.0,32,16.02765
1.0,25,16.034508
1.0,40,16.045851
1.0,14,16.049652
1.0,25,16.056511
1.0,23,16.062772
0.0,11,16.065819
1.0,11,16.068849
1.0,25,16.075722
0.0,21,16.081505
1.0,42,16.093015
1.0,16,16.097402
1.0,28,16.105027
1.0,25,16.111906
0.0,13,16.115564
1.0,12,16.11886
1.0,29,16.126813
1.0,23,16.133117
0.0,46,16.145688
1.0,14,16.149529
1.0,25,16.156455
1.0,28,16.164098
0.0,12,16.167374
1.0,11,16.170399
1.0,27,16.17797
1.0,25,16.184837
1.0,39,16.19554
1.0,15,16.199665
1.0,27,16.2071
1.0,24,16.213671
0.0,27,16.221078
1.0,15,16.225193
1.0,23,16.23158
0.0,18,16.236516
1.0,46,16.249228
1.0,13,16.252804
1.0,27,16.260179
1.0,23,16.266929
1.0,39,16.277929
1.0,11,16.281115
1.0,27,16.288503
0.0,19,16.293784
0.0,19,16.299221
1.0,11,16.302388
1.0,27,16.309866
1.0,31,16.31831
0.0,4,16.319426
1.0,13,16.322968
1.0,28,16.330632
1.0,23,16.33691
1.0,43,16.348687
1.0,11,16.35198
1.0,27,16.359371
1.0,26,16.366834
1.0,48,16.380149
1.0,13,16.383718
1.0,26,16.390841
1.0,27,16.398235
1.0,42,16.409724
1.0,11,16.412751
1.0,27,16.420489
1.0,24,16.427225
0.0,8,16.429433
1.0,12,16.432719
1.0,23,16.439012
0.0,19,16.444189
1.0,46,16.456864
1.0,11,16.459886
1.0,25,16.466743
1.0,23,16.473023
1.0,53,16.487522
1.0,13,16.491101
0.0,14,16.494946
0.0,6,16.496597
0.0,18,16.501525
1.0,11,16.504542
1.0,23,16.51087
1.0,25,16.517768
1.0,42,16.529271
1.0,14,16.533108
1.0,25,16.539944
1.0,28,16.547825
1.0,40,16.559121
1.0,12,16.562409
1.0,25,16.56935
1.0,23,16.575684
0.0,11,16.578888
1.0,13,16.582559
1.0,27,16.589957
1.0,25,16.596824
1.0,40,16.60787
1.0,15,16.612047
0.0,14,16.615906
1.0,30,16.624149
1.0,42,16.635759
1.0,11,16.638781
0.0,4,16.639887
1.0,29,16.64799
0.0,4,16.649112
1.0,12,16.652406
1.0,24,16.659045
1.0,23,16.665365
1.0,40,16.676349
1.0,11,16.679461
1.0,26,16.686594
1.0,27,16.693967
1.0,43,16.705736
1.0,12,16.709016
1.0,28,16.716683
1.0,26,16.724048
1.0,43,16.735849
1.0,11,16.738868
1.0,29,16.746828
0.0,25,16.753697
1.0,49,16.767263
1.0,11,16.770287
1.0,27,16.777694
1.0,25,16.784545
1.0,42,16.79604
1.0,11,16.799074
0.0,19,16.804328
1.0,24,16.810927
1.0,42,16.822783
1.0,13,16.826378
1.0,30,16.834961
1.0,25,16.841912
1.0,43,16.854477
1.0,11,16.857515
0.0,6,16.859166
1.0,25,16.866071
1.0,43,16.878317
1.0,11,16.881343
1.0,26,16.888482
1.0,26,16.895598
1.0,40,16.906573
0.0,4,16.907684
1.0,29,16.915642
1.0,25,16.922495
1.0,43,16.934259
1.0,11,16.937277
1.0,23,16.943572
1.0,27,16.951028
0.0,31,16.959548
1.0,15,16.963675
1.0,24,16.970257
1.0,24,16.976843
1.0,41,16.988211
1.0,15,16.992316
1.0,25,16.999169
1.0,29,17.007158
0.0,8,17.009375
1.0,11,17.012394
1.0,27,17.020222
1.0,25,17.02712
0.0,13,17.030671
1.0,11,17.033692
1.0,27,17.041078
0.0,15,17.045217
0.0,9,17.047694
1.0,15,17.051806
1.0,25,17.058753
1.0,31,17.067254
0.0,27,17.074623
1.0,12,17.077909
1.0,23,17.084222
1.0,23,17.090515
1.0,38,17.101319
1.0,11,17.104351
1.0,26,17.11163
1.0,23,17.117928
0.0,19,17.123488
0.0,9,17.126011
0.0,14,17.129977
1.0,23,17.136396
1.0,42,17.148143
1.0,11,17.15117
1.0,29,17.159172
1.0,28,17.166824
0.0,8,17.169033
1.0,13,17.172684
1.0,26,17.180034
1.0,23,17.186373
1.0,44,17.198365
1.0,11,17.201405
1.0,23,17.207774
1.0,32,17.21653
1.0,42,17.228025
0.0,6,17.229697
0.0,8,17.231913
1.0,23,17.238228
1.0,38,17.248742
1.0,11,17.251916
1.0,24,17.258519
1.0,23,17.264849
1.0,46,17.277455
1.0,13,17.281042
1.0,23,17.287419
1.0,23,17.293746
1.0,40,17.304724
1.0,14,17.308576
1.0,30,17.316818
1.0,27,17.324352
1.0,43,17.336142
1.0,11,17.339175
1.0,25,17.346039
1.0,28,17.354016
1.0,43,17.365855
1.0,13,17.369809
0.0,14,17.373862
0.0,19,17.379077
1.0,44,17.391588
1.0,12,17.394874
1.0,24,17.401678
0.0,6,17.403344
0.0,25,17.410559
0.0,8,17.412746
1.0,25,17.419605
1.0,27,17.427018
0.0,17,17.431685
1.0,11,17.434752
1.0,26,17.441879
1.0,25,17.448728
1.0,40,17.459651
1.0,11,17.462673
0.0,6,17.464335
0.0,14,17.46818
0.0,34,17.477489
1.0,15,17.481608
1.0,23,17.487929
1.0,23,17.494239
0.0,37,17.504339
0.0,4,17.505458
1.0,23,17.511845
0.0,6,17.513523
1.0,39,17.524206
1.0,11,17.527227
1.0,24,17.533789
1.0,26,17.540901
1.0,39,17.55168
1.0,15,17.555795
0.0,16,17.560189
1.0,23,17.566501
0.0,11,17.569533
1.0,12,17.57281
1.0,27,17.580208
0.0,18,17.585137
1.0,41,17.596441
1.0,15,17.600549
1.0,23,17.606875
1.0,23,17.613216
0.0,11,17.616514
1.0,14,17.620506
1.0,23,17.626997
1.0,25,17.633849
0.0,4,17.634951
1.0,11,17.638358
1.0,25,17.645313
0.0,12,17.648617
1.0,41,17.660057
1.0,11,17.663299
1.0,23,17.669601
0.0,6,17.67149
1.0,44,17.683743
1.0,11,17.686775
1.0,29,17.694924
1.0,27,17.702663
1.0,39,17.713443
1.0,11,17.716753
1.0,23,17.723113
1.0,30,17.731492
1.0,47,17.744668
1.0,15,17.748771
1.0,26,17.755902
1.0,26,17.763167
1.0,43,17.774962
1.0,11,17.778026
1.0,27,17.785413
1.0,25,17.792261
1.0,40,17.803151
1.0,11,17.806181
1.0,29,17.814192
1.0,25,17.821014
1.0,42,17.832514
0.0,5,17.833909
0.0,21,17.839681
1.0,25,17.84654
0.0,36,17.856686
1.0,11,17.85973
1.0,23,17.866051
1.0,24,17.873092
1.0,53,17.887686
1.0,11,17.890839
0.0,17,17.895496
0.0,19,17.900717
1.0,39,17.911343
1.0,11,17.914375
1.0,24,17.920956
1.0,26,17.928449
1.0,44,17.940708
1.0,11,17.943851
0.0,20,17.949388
1.0,29,17.95739
1.0,38,17.96825
1.0,14,17.972089
1.0,37,17.98216
1.0,23,17.98849
1.0,43,18.000293
1.0,13,18.003899
1.0,29,18.011788
1.0,30,18.020083
1.0,46,18.032676
1.0,11,18.035697
1.0,25,18.042578
1.0,25,18.049397
1.0,43,18.061206
1.0,13,18.064759
1.0,23,18.071072
1.0,29,18.079119
1.0,44,18.091102
1.0,11,18.09413
1.0,23,18.100455
1.0,28,18.108108
1.0,41,18.119363
1.0,13,18.122928
1.0,27,18.130358
1.0,23,18.136654
0.0,19,18.141854
1.0,11,18.144896
0.0,16,18.149295
1.0,27,18.156738
1.0,43,18.168515
1.0,13,18.172059
0.0,9,18.174517
0.0,12,18.17782
1.0,40,18.188986
1.0,11,18.192114
0.0,12,18.195416
0.0,8,18.197641
1.0,44,18.209931
1.0,13,18.213486
1.0,25,18.220675
1.0,28,18.228334
1.0,44,18.240913
1.0,11,18.243975
1.0,25,18.250869
1.0,24,18.257447
0.0,21,18.263213
1.0,13,18.266827
1.0,25,18.273665
1.0,24,18.280221
1.0,38,18.290669
1.0,11,18.29371
1.0,27,18.301065
1.0,27,18.308533
1.0,41,18.31977
1.0,14,18.323625
1.0,24,18.330176
1.0,32,18.338931
1.0,42,18.3506
0.0,10,18.353548
1.0,23,18.359872
1.0,27,18.367537
0.0,34,18.376858
1.0,14,18.380771
0.0,4,18.381919
1.0,28,18.389596
1.0,42,18.401036
0.0,6,18.402691
1.0,23,18.409009
1.0,23,18.415309
0.0,11,18.418351
1.0,13,18.421912
1.0,27,18.429273
0.0,12,18.432568
1.0,38,18.442983
1.0,11,18.446015
1.0,23,18.452293
1.0,28,18.460039
0.0,37,18.470131
1.0,13,18.473706
1.0,27,18.481302
1.0,24,18.487875
1.0,47,18.501217
1.0,11,18.504237
1.0,27,18.511773
1.0,24,18.518736
0.0,36,18.528615
1.0,11,18.531749
0.0,10,18.534535
0.0,19,18.539742
1.0,52,18.553897
1.0,13,18.557462
0.0,21,18.563186
1.0,23,18.56953
1.0,38,18.579992
1.0,12,18.583272
0.0,4,18.58438
1.0,26,18.591474
1.0,48,18.604587
1.0,12,18.607949
1.0,24,18.614533
1.0,25,18.621382
0.0,4,18.622488
1.0,15,18.62657
1.0,27,18.633961
1.0,23,18.640319
1.0,44,18.652463
1.0,15,18.656565
1.0,38,18.666942
1.0,28,18.674601
1.0,38,18.685146
1.0,12,18.688448
1.0,27,18.695838
1.0,27,18.703202
0.0,6,18.704857
1.0,12,18.708143
1.0,25,18.714968
1.0,23,18.721346
1.0,41,18.732566
0.0,6,18.734232
1.0,28,18.741888
1.0,29,18.749882
1.0,41,18.761472
1.0,13,18.765041
0.0,8,18.767432
1.0,23,18.773884
0.0,31,18.782361
1.0,12,18.785725
1.0,24,18.792674
1.0,29,18.800732
1.0,38,18.811206
1.0,14,18.81501
1.0,26,18.822289
0.0,12,18.825604
0.0,34,18.835368
0.0,4,18.836484
0.0,6,18.838146
0.0,18,18.843084
1.0,42,18.854922
1.0,11,18.857963
1.0,25,18.864822
1.0,23,18.871428
1.0,42,18.882947
0.0,7,18.884886
1.0,23,18.891207
0.0,17,18.895885
1.0,40,18.906803
1.0,12,18.910177
0.0,19,18.915372
1.0,25,18.922199
0.0,9,18.924675
1.0,14,18.928518
1.0,25,18.935372
1.0,29,18.943331
1.0,42,18.954944
1.0,14,18.958786
1.0,29,18.966678
1.0,30,18.97491
1.0,40,18.985971
1.0,13,18.989525
0.0,14,18.993433
1.0,25,19.000318
1.0,41,19.011568
1.0,11,19.0146
1.0,27,19.021962
1.0,25,19.028853
1.0,44,19.041051
1.0,11,19.044367
1.0,27,19.05198
0.0,12,19.055338
1.0,47,19.068522
1.0,13,19.072083
0.0,4,19.073194
1.0,25,19.080081
0.0,8,19.082454
0.0,2,19.083072
1.0,23,19.089489
1.0,26,19.096619
1.0,41,19.107842
0.0,7,19.109783
1.0,27,19.117236
1.0,27,19.124693
1.0,38,19.135258
1.0,11,19.138418
1.0,28,19.146044
0.0,4,19.147155
1.0,44,19.159192
1.0,12,19.162488
1.0,25,19.169336
1.0,26,19.176474
0.0,33,19.18568
1.0,11,19.188707
1.0,23,19.19503
1.0,24,19.201603
1.0,40,19.212586
1.0,15,19.21668
1.0,25,19.223547
1.0,23,19.229833
0.0,26,19.236911
1.0,12,19.240212
0.0,9,19.242692
0.0,21,19.248569
1.0,43,19.260385
1.0,12,19.263674
1.0,25,19.2707
0.0,19,19.275881
1.0,40,19.286883
1.0,13,19.29045
1.0,25,19.297297
1.0,25,19.304106
0.0,13,19.307682
0.0,6,19.309621
0.0,22,19.315698
1.0,28,19.323651
0.0,25,19.330596
1.0,11,19.333606
0.0,16,19.338067
1.0,23,19.344672
1.0,44,19.357185
1.0,11,19.360313
1.0,25,19.367564
1.0,23,19.373944
1.0,42,19.385478
1.0,15,19.389604
1.0,23,19.395932
1.0,31,19.404434
0.0,22,19.41053
1.0,11,19.413551
1.0,27,19.421057
1.0,23,19.42737
0.0,37,19.437939
1.0,11,19.441054
1.0,23,19.447366
1.0,31,19.455818
1.0,46,19.468444
1.0,11,19.471471
0.0,4,19.472579
1.0,34,19.481945
1.0,38,19.492337
1.0,11,19.495365
1.0,23,19.501685
0.0,16,19.506055
0.0,19,19.511261
1.0,15,19.515429
0.0,19,19.520709
1.0,25,19.527537
1.0,45,19.539876
1.0,11,19.542926
1.0,27,19.550351
1.0,27,19.55782
1.0,39,19.568509
1.0,12,19.571813
1.0,26,19.579008
1.0,33,19.588241
1.0,39,19.599337
1.0,14,19.603168
1.0,25,19.610086
1.0,24,19.616812
1.0,48,19.630499
1.0,11,19.633581
1.0,25,19.640429
1.0,31,19.648995
1.0,40,19.65999
1.0,13,19.663564
1.0,27,19.670981
1.0,26,19.678095
0.0,36,19.687963
1.0,13,19.691545
1.0,25,19.698392
1.0,28,19.706115
0.0,32,19.714904
1.0,11,19.718007
1.0,24,19.724548
1.0,28,19.732192
1.0,40,19.743211
0.0,4,19.744327
1.0,25,19.751259
1.0,25,19.758092
1.0,44,19.770138
1.0,11,19.773175
1.0,25,19.780108
1.0,23,19.786422
0.0,13,19.790004
1.0,14,19.793848
1.0,27,19.801246
1.0,25,19.808085
1.0,48,19.821291
1.0,13,19.824869
1.0,30,19.83303
1.0,25,19.839875
1.0,38,19.850242
1.0,11,19.853506
1.0,26,19.860781
1.0,23,19.868395
1.0,44,19.880858
0.0,11,19.883909
1.0,25,19.890885
0.0,12,19.894289
1.0,41,19.905918
1.0,14,19.909792
0.0,19,19.915014
1.0,27,19.922417
1.0,40,19.933533
1.0,11,19.936548
0.0,19,19.941756
1.0,29,19.949633
1.0,46,19.96224
1.0,11,19.965249
1.0,26,19.972444
0.0,19,19.977659
1.0,47,19.990514
1.0,11,19.993539
1.0,34,20.002784
1.0,29,20.010805
0.0,17,20.015467
1.0,11,20.018595
0.0,21,20.024708
0.0,24,20.031359
0.0,37,20.041517
1.0,13,20.045125
1.0,23,20.051439
0.0,4,20.052548
1.0,39,20.063315
1.0,13,20.066903
0.0,14,20.070733
1.0,23,20.07707
0.0,12,20.080362
1.0,11,20.083479
1.0,27,20.090863
1.0,29,20.098824
1.0,41,20.110068
1.0,11,20.113095
0.0,8,20.115298
0.0,23,20.121685
1.0,40,20.132618
1.0,11,20.135643
1.0,31,20.144392
0.0,16,20.148764
1.0,41,20.160321
1.0,15,20.164546
1.0,26,20.171857
0.0,23,20.178172
1.0,42,20.190226
1.0,11,20.193258
1.0,23,20.19965
0.0,17,20.204308
0.0,42,20.215938
1.0,13,20.219517
1.0,24,20.226062
1.0,25,20.232989
1.0,38,20.243375
1.0,11,20.24647
1.0,23,20.252782
0.0,16,20.25717
1.0,43,20.268942
1.0,14,20.272831
1.0,23,20.279171
1.0,25,20.286016
1.0,44,20.298144
1.0,11,20.301175
1.0,25,20.308078
1.0,29,20.316035
0.0,29,20.323993
1.0,13,20.327551
1.0,28,20.335243
1.0,25,20.342054
1.0,43,20.354181
1.0,11,20.357196
1.0,29,20.365152
1.0,27,20.372905
1.0,39,20.383679
1.0,11,20.386706
1.0,23,20.393013
1.0,23,20.399321
0.0,29,20.407301
1.0,12,20.410584
1.0,23,20.416911
0.0,12,20.420428
1.0,41,20.432194
1.0,11,20.435245
0.0,18,20.440176
1.0,28,20.448028
1.0,45,20.46067
1.0,11,20.463731
1.0,23,20.470095
1.0,27,20.477539
0.0,13,20.481119
1.0,14,20.484928
1.0,24,20.491509
1.0,25,20.498398
0.0,25,20.505236
1.0,15,20.509401
1.0,24,20.515992
1.0,23,20.522313
0.0,9,20.524793
1.0,11,20.527823
1.0,27,20.535341
1.0,27,20.542807
1.0,43,20.554607
1.0,11,20.55763
1.0,25,20.564487
1.0,27,20.571971
1.0,41,20.583853
1.0,14,20.587716
1.0,25,20.594591
0.0,10,20.59735
1.0,41,20.608524
1.0,11,20.611666
1.0,32,20.620679
1.0,23,20.627084
1.0,46,20.63969
1.0,11,20.64271
1.0,26,20.649984
1.0,29,20.657978
1.0,48,20.671027
1.0,15,20.67515
1.0,25,20.682017
1.0,27,20.689452
1.0,44,20.701852
1.0,13,20.705535
1.0,26,20.712986
0.0,18,20.717954
0.0,34,20.727496
1.0,11,20.730758
0.0,10,20.733516
0.0,8,20.735789
1.0,38,20.74623
1.0,13,20.749805
0.0,10,20.752621
1.0,23,20.758905
1.0,39,20.76983
1.0,13,20.773402
1.0,29,20.781328
1.0,31,20.789824
1.0,47,20.802709
1.0,13,20.806279
1.0,25,20.813291
1.0,25,20.820138
0.0,8,20.822351
1.0,13,20.825923
1.0,24,20.832464
1.0,26,20.839643
0.0,24,20.846215
0.0,6,20.847877
1.0,29,20.85622
1.0,23,20.862517
0.0,30,20.871042
1.0,11,20.874074
1.0,28,20.882184
1.0,29,20.890137
1.0,52,20.904711
1.0,11,20.90774
0.0,21,20.913605
1.0,23,20.919946
0.0,22,20.925963
1.0,13,20.929541
1.0,27,20.936915
1.0,28,20.944577
1.0,48,20.957733
1.0,11,20.960757
1.0,23,20.967073
1.0,23,20.973608
1.0,42,20.985508
1.0,12,20.988919
1.0,31,20.997429
1.0,32,21.006515
0.0,21,21.012503
1.0,11,21.015537
1.0,23,21.021974
0.0,21,21.027857
1.0,44,21.040039
1.0,12,21.043338
1.0,25,21.050206
1.0,23,21.056525
0.0,13,21.060111
0.0,13,21.063733
1.0,28,21.071379
1.0,25,21.078254
0.0,31,21.086731
1.0,11,21.089769
1.0,25,21.096654
0.0,20,21.102223
0.0,29,21.110195
0.0,7,21.112121
1.0,25,21.118981
1.0,29,21.126883
1.0,45,21.139325
1.0,11,21.142369
0.0,16,21.146772
1.0,25,21.153643
0.0,9,21.156121
1.0,13,21.159691
1.0,23,21.165986
1.0,25,21.172847
1.0,38,21.183296
1.0,11,21.186505
1.0,25,21.193373
1.0,27,21.200782
1.0,40,21.211824
1.0,11,21.214884
1.0,30,21.223488
1.0,23,21.229891
1.0,39,21.240581
1.0,12,21.243887
1.0,29,21.252165
0.0,6,21.253896
1.0,40,21.265011
1.0,14,21.268829
1.0,23,21.275285
0.0,16,21.279786
1.0,41,21.291461
1.0,13,21.295025
0.0,27,21.302432
1.0,26,21.309621
1.0,44,21.321676
1.0,11,21.324704
1.0,25,21.331627
0.0,19,21.336813
1.0,41,21.348041
1.0,12,21.351501
1.0,26,21.358805
1.0,27,21.366273
1.0,49,21.379986
1.0,16,21.384356
1.0,27,21.391801
0.0,17,21.396476
1.0,41,21.407797
1.0,17,21.412432
1.0,23,21.418739
1.0,24,21.425305
1.0,45,21.437616
1.0,11,21.440655
1.0,25,21.447522
0.0,10,21.450269
1.0,42,21.461747
1.0,11,21.464767
1.0,29,21.472718
1.0,25,21.479582
1.0,46,21.49222
1.0,11,21.495236
0.0,4,21.496341
1.0,25,21.503191
1.0,42,21.514669
1.0,11,21.517773
1.0,24,21.524348
1.0,26,21.531711
1.0,43,21.543743
1.0,11,21.546773
1.0,26,21.553933
1.0,26,21.561158
1.0,40,21.572166
1.0,11,21.5754
1.0,24,21.582167
1.0,23,21.588484
0.0,32,21.597313
1.0,11,21.600329
0.0,21,21.606107
0.0,4,21.607222
1.0,40,21.618171
1.0,13,21.621727
1.0,23,21.627995
1.0,23,21.63439
1.0,44,21.646621
1.0,11,21.649642
0.0,18,21.654556
1.0,27,21.661952
1.0,42,21.673538
1.0,13,21.677125
0.0,4,21.678238
0.0,8,21.680435
1.0,38,21.690853
1.0,15,21.694938
0.0,14,21.698768
0.0,4,21.699883
0.0,8,21.702091
0.0,7,21.704024
1.0,23,21.710467
1.0,25,21.717331
0.0,8,21.719546
1.0,11,21.722575
0.0,12,21.725873
1.0,25,21.732735
1.0,42,21.744277
0.0,9,21.746763
1.0,30,21.755088
1.0,23,21.761408
0.0,34,21.770731
0.0,13,21.77472
1.0,23,21.781121
1.0,28,21.788868
1.0,44,21.80088
0.0,7,21.803084
1.0,23,21.809421
0.0,19,21.814976
1.0,48,21.828265
1.0,13,21.831935
1.0,26,21.839302
1.0,27,21.84678
0.0,39,21.857868
0.0,8,21.860087
1.0,27,21.867599
1.0,25,21.874854
1.0,41,21.88612
0.0,12,21.889415
0.0,8,21.891625
1.0,27,21.899065
1.0,38,21.909515
1.0,14,21.91336
1.0,25,21.920196
1.0,27,21.927603
1.0,38,21.938106
1.0,11,21.941143
1.0,26,21.948248
1.0,27,21.955666
0.0,26,21.962803
1.0,11,21.965847
1.0,25,21.972765
1.0,23,21.979094
1.0,45,21.991442
1.0,11,21.994474
1.0,25,22.001301
1.0,23,22.007612
1.0,41,22.019004
1.0,11,22.022026
1.0,25,22.028896
1.0,25,22.035719
1.0,39,22.046448
1.0,11,22.049492
1.0,23,22.055828
1.0,23,22.062123
1.0,38,22.072577
1.0,11,22.075613
1.0,25,22.082617
1.0,30,22.091081
1.0,48,22.104361
1.0,11,22.10753
1.0,24,22.114519
1.0,25,22.121428
0.0,8,22.123656
1.0,13,22.127237
1.0,24,22.133828
1.0,23,22.14017
1.0,41,22.151457
1.0,13,22.155019
1.0,25,22.161927
0.0,21,22.167676
1.0,40,22.178687
1.0,11,22.18171
1.0,25,22.188686
1.0,27,22.196082
1.0,42,22.207692
1.0,13,22.211263
1.0,23,22.217566
1.0,27,22.224953
1.0,38,22.235471
1.0,11,22.238512
1.0,29,22.246488
1.0,23,22.25281
1.0,44,22.264919
1.0,12,22.26838
1.0,23,22.274834
1.0,25,22.281705
1.0,40,22.292696
1.0,14,22.296519
1.0,26,22.303653
1.0,24,22.310265
1.0,38,22.320808
1.0,14,22.324625
1.0,26,22.331771
1.0,25,22.338635
0.0,33,22.347697
1.0,15,22.352158
1.0,23,22.358713
1.0,29,22.366803
0.0,37,22.377335
1.0,11,22.380364
1.0,23,22.386985
0.0,13,22.390764
1.0,49,22.404417
1.0,11,22.407475
1.0,23,22.413797
1.0,27,22.421246
0.0,6,22.422898
1.0,14,22.426802
1.0,23,22.433084
1.0,23,22.439405
0.0,4,22.440513
1.0,15,22.444629
1.0,23,22.450958
1.0,27,22.458381
1.0,41,22.469717
1.0,11,22.472738
1.0,25,22.479639
1.0,24,22.486228
0.0,23,22.492536
1.0,12,22.49583
1.0,27,22.503274
1.0,27,22.510689
1.0,45,22.5231
1.0,12,22.526392
1.0,23,22.532694
1.0,29,22.540775
1.0,41,22.552024
1.0,12,22.555309
1.0,23,22.561635
1.0,24,22.56818
1.0,41,22.579561
1.0,11,22.582603
1.0,27,22.589957
1.0,29,22.597892
1.0,45,22.610212
1.0,13,22.613816
1.0,27,22.621219
1.0,26,22.62835
0.0,23,22.634893
1.0,13,22.638504
0.0,16,22.643008
1.0,32,22.651986
1.0,42,22.663652
1.0,11,22.66689
0.0,20,22.672481
0.0,18,22.677473
1.0,44,22.689643
1.0,11,22.692811
1.0,25,22.699657
0.0,10,22.702405
1.0,38,22.713253
1.0,11,22.716537
1.0,25,22.723436
1.0,25,22.730324
1.0,45,22.742848
0.0,4,22.743959
1.0,27,22.75138
1.0,27,22.75879
1.0,46,22.775292
1.0,11,22.778344
0.0,13,22.781917
1.0,27,22.789285
1.0,39,22.799984
1.0,13,22.803645
0.0,14,22.807482
0.0,9,22.809959
1.0,45,22.82228
1.0,13,22.825862
1.0,25,22.832678
1.0,31,22.841218
1.0,38,22.851765
0.0,11,22.854812
1.0,30,22.863031
1.0,25,22.869999
0.0,29,22.877999
1.0,11,22.881169
1.0,25,22.88799
0.0,14,22.891824
1.0,40,22.902798
0.0,7,22.904746
1.0,24,22.911321
0.0,4,22.912431
0.0,13,22.916426
1.0,11,22.919442
1.0,27,22.927167
1.0,25,22.934143
0.0,6,22.935793
1.0,12,22.939087
1.0,25,22.946266
1.0,23,22.952667
1.0,40,22.963642
0.0,10,22.966378
1.0,25,22.973265
1.0,31,22.981747
1.0,50,22.995465
1.0,17,23.00013
1.0,23,23.006414
1.0,23,23.012717
1.0,44,23.024791
1.0,13,23.028364
1.0,23,23.034719
0.0,14,23.038573
1.0,41,23.049771
1.0,11,23.052789
0.0,19,23.058064
1.0,26,23.065187
1.0,41,23.076455
1.0,12,23.079721
1.0,24,23.086296
1.0,32,23.095066
0.0,21,23.100821
1.0,13,23.104416
0.0,15,23.108529
1.0,30,23.116748
0.0,8,23.119002
1.0,11,23.122082
1.0,25,23.129009
0.0,20,23.134521
1.0,38,23.145022
1.0,11,23.14803
1.0,23,23.154337
1.0,27,23.16173
0.0,31,23.170253
0.0,4,23.171366
1.0,25,23.178183
1.0,28,23.185898
1.0,44,23.198341
1.0,11,23.201639
1.0,25,23.208673
0.0,6,23.210346
1.0,39,23.221235
1.0,12,23.224672
1.0,27,23.232293
1.0,31,23.240772
0.0,35,23.250407
1.0,11,23.253471
1.0,25,23.260346
0.0,17,23.265031
0.0,14,23.268883
1.0,12,23.272167
1.0,23,23.278525
0.0,16,23.282933
1.0,38,23.293497
1.0,13,23.297064
1.0,23,23.303711
1.0,29,23.31169
1.0,45,23.323964
1.0,12,23.327263
1.0,25,23.334203
1.0,25,23.341053
1.0,40,23.352298
1.0,13,23.35585
1.0,25,23.362794
0.0,4,23.363908
1.0,40,23.375137
1.0,14,23.378967
1.0,23,23.385274
0.0,17,23.389951
1.0,42,23.401409
1.0,11,23.404444
0.0,8,23.406726
1.0,23,23.41302
1.0,42,23.424537
1.0,11,23.427571
1.0,27,23.434986
1.0,23,23.441304
1.0,38,23.451705
1.0,13,23.455275
0.0,20,23.460738
1.0,25,23.467813
1.0,41,23.479365
0.0,6,23.481096
1.0,24,23.487748
0.0,9,23.490239
1.0,44,23.502853
1.0,11,23.505886
1.0,32,23.514639
1.0,28,23.522373
1.0,45,23.534689
1.0,13,23.53826
1.0,25,23.545089
1.0,23,23.551393
1.0,44,23.563505
1.0,11,23.566516
0.0,21,23.572303
1.0,25,23.579211
1.0,43,23.590949
1.0,13,23.594512
0.0,6,23.596198
1.0,25,23.603045
1.0,44,23.615046
1.0,13,23.618625
0.0,16,23.622993
1.0,25,23.629876
1.0,42,23.641491
0.0,6,23.643147
1.0,25,23.650016
