# {"t_start": 1640877341.4857025, "env_id": "Office-v0"} 
r,l,t
0.0,17,21.33195
1.0,27,21.340591
1.0,11,21.344055
0.0,16,21.349128
1.0,32,21.359276
1.0,27,21.367859
0.0,7,21.370094
0.0,8,21.372663
0.0,19,21.378705
1.0,32,21.388862
1.0,11,21.392324
1.0,31,21.401813
1.0,32,21.411781
1.0,29,21.421013
1.0,12,21.424778
0.0,14,21.429239
1.0,31,21.438989
1.0,29,21.44818
1.0,15,21.452957
1.0,23,21.460206
1.0,31,21.469969
1.0,27,21.478569
1.0,12,21.482265
0.0,18,21.487984
1.0,39,21.500912
1.0,28,21.509703
1.0,14,21.514184
1.0,29,21.523227
0.0,23,21.530532
1.0,27,21.5391
0.0,4,21.540422
0.0,6,21.542322
1.0,29,21.551395
1.0,27,21.559895
1.0,12,21.56364
1.0,28,21.572593
0.0,9,21.575435
1.0,25,21.583463
1.0,11,21.586919
1.0,23,21.594125
0.0,8,21.596707
0.0,18,21.602348
1.0,12,21.606133
0.0,6,21.608046
1.0,42,21.62121
0.0,15,21.625888
1.0,11,21.629347
1.0,34,21.639892
1.0,32,21.650606
0.0,21,21.657274
1.0,13,21.661362
0.0,14,21.665764
1.0,35,21.676716
1.0,29,21.685936
1.0,11,21.689398
1.0,33,21.699569
0.0,19,21.705553
1.0,27,21.714195
1.0,13,21.718349
0.0,8,21.720898
1.0,31,21.730499
0.0,8,21.733006
1.0,12,21.736779
1.0,35,21.747697
1.0,32,21.757811
1.0,27,21.766387
1.0,11,21.769888
1.0,25,21.777751
1.0,32,21.787699
1.0,32,21.797891
1.0,13,21.801959
0.0,18,21.807564
0.0,26,21.815643
1.0,28,21.824461
1.0,11,21.827913
1.0,26,21.836088
1.0,34,21.846721
0.0,8,21.849251
1.0,15,21.853937
1.0,25,21.861861
1.0,29,21.871038
1.0,31,21.88083
1.0,11,21.884302
1.0,25,21.892066
1.0,33,21.902415
0.0,8,21.904952
0.0,8,21.907569
1.0,25,21.915401
1.0,38,21.927374
0.0,19,21.933324
0.0,7,21.935561
1.0,25,21.943462
1.0,32,21.953465
0.0,16,21.958485
0.0,11,21.961993
1.0,26,21.970156
0.0,21,21.976737
1.0,29,21.985965
1.0,13,21.990049
0.0,4,21.991301
1.0,33,22.001698
1.0,29,22.010799
1.0,11,22.014272
1.0,23,22.02148
1.0,38,22.033297
1.0,33,22.0437
1.0,11,22.047174
1.0,27,22.055664
1.0,31,22.065444
0.0,17,22.070721
1.0,15,22.075356
1.0,25,22.083611
1.0,33,22.094616
1.0,25,22.102638
0.0,7,22.104899
1.0,23,22.112319
1.0,31,22.122293
1.0,25,22.130208
1.0,11,22.133746
1.0,23,22.141008
1.0,35,22.152024
1.0,29,22.161248
1.0,13,22.165332
1.0,28,22.17416
0.0,9,22.17704
1.0,27,22.1856
1.0,11,22.189053
1.0,25,22.196818
0.0,29,22.205918
0.0,23,22.213379
1.0,11,22.217025
1.0,30,22.226485
1.0,34,22.237137
1.0,29,22.246398
1.0,11,22.249863
1.0,29,22.258989
1.0,34,22.269649
1.0,27,22.278202
1.0,11,22.281672
1.0,25,22.289497
1.0,34,22.300185
1.0,28,22.308983
1.0,11,22.312443
1.0,23,22.319624
1.0,34,22.330382
0.0,4,22.331659
1.0,13,22.335731
1.0,26,22.34384
1.0,34,22.354609
1.0,30,22.364152
1.0,13,22.368235
1.0,23,22.375472
1.0,31,22.385252
0.0,14,22.38963
1.0,13,22.393694
1.0,25,22.401519
0.0,19,22.407514
1.0,30,22.417138
1.0,11,22.420599
1.0,23,22.427868
1.0,36,22.439198
1.0,29,22.448408
1.0,11,22.451877
0.0,24,22.45939
1.0,36,22.470661
0.0,4,22.47194
1.0,13,22.476074
0.0,8,22.478625
1.0,33,22.488925
0.0,14,22.493287
1.0,15,22.498024
1.0,29,22.507145
1.0,32,22.517268
1.0,30,22.52654
1.0,14,22.530948
0.0,8,22.533485
0.0,6,22.535402
1.0,28,22.544214
1.0,13,22.548349
1.0,24,22.555791
1.0,35,22.566692
1.0,29,22.575898
1.0,11,22.57936
1.0,25,22.5876
1.0,46,22.601983
1.0,31,22.611751
1.0,16,22.61677
1.0,34,22.627309
1.0,32,22.637326
1.0,32,22.647422
1.0,13,22.651552
0.0,11,22.655053
0.0,19,22.661273
0.0,23,22.668586
1.0,11,22.672025
0.0,17,22.677418
1.0,31,22.687328
1.0,27,22.696318
1.0,12,22.700182
1.0,25,22.708104
0.0,2,22.708774
1.0,26,22.717115
0.0,10,22.720333
1.0,27,22.728957
1.0,29,22.738256
1.0,33,22.748679
1.0,11,22.752141
1.0,23,22.759323
1.0,34,22.769848
1.0,31,22.779704
1.0,11,22.783163
1.0,27,22.791516
1.0,32,22.801575
1.0,25,22.809536
1.0,16,22.814619
1.0,25,22.822484
1.0,34,22.833212
1.0,27,22.841785
1.0,13,22.845869
1.0,24,22.853462
1.0,32,22.863451
1.0,30,22.872965
1.0,13,22.877018
1.0,25,22.884891
1.0,33,22.895911
1.0,28,22.904888
0.0,2,22.905541
1.0,29,22.914616
1.0,31,22.9245
1.0,31,22.93438
1.0,13,22.938455
1.0,23,22.945668
1.0,30,22.95508
0.0,20,22.961392
1.0,12,22.965144
1.0,34,22.975759
1.0,31,22.985425
1.0,25,22.993308
1.0,11,22.996763
1.0,26,23.004993
1.0,39,23.017198
1.0,30,23.026613
1.0,11,23.030078
1.0,25,23.037878
0.0,11,23.041394
1.0,28,23.050323
1.0,13,23.054417
1.0,27,23.062943
1.0,34,23.073597
1.0,26,23.081889
1.0,13,23.085938
1.0,23,23.093139
1.0,33,23.103487
1.0,25,23.111472
1.0,11,23.115239
1.0,29,23.124279
1.0,40,23.136465
0.0,25,23.144416
1.0,12,23.148156
1.0,25,23.156064
0.0,10,23.159225
0.0,8,23.161756
1.0,15,23.166455
1.0,29,23.175543
0.0,11,23.178993
1.0,31,23.188764
1.0,11,23.192337
1.0,23,23.199569
1.0,35,23.210487
1.0,25,23.218351
1.0,11,23.221808
0.0,22,23.228898
1.0,30,23.238326
1.0,29,23.247453
1.0,11,23.250899
0.0,16,23.255959
1.0,34,23.266624
1.0,29,23.275759
1.0,11,23.279193
1.0,27,23.287743
1.0,31,23.297821
1.0,29,23.307003
0.0,6,23.30891
0.0,4,23.310183
1.0,30,23.319555
1.0,37,23.331199
1.0,12,23.33495
1.0,27,23.34357
1.0,30,23.353113
1.0,25,23.361068
1.0,11,23.364529
1.0,25,23.372368
1.0,34,23.383143
1.0,26,23.391252
0.0,6,23.393213
1.0,32,23.403267
0.0,2,23.403922
1.0,31,23.413639
0.0,4,23.414924
1.0,27,23.423468
1.0,33,23.433819
1.0,30,23.443246
1.0,12,23.447017
0.0,11,23.450505
0.0,14,23.454913
1.0,25,23.462818
1.0,12,23.466506
1.0,27,23.474989
1.0,31,23.484686
0.0,17,23.490003
1.0,12,23.493833
1.0,23,23.500983
0.0,29,23.51014
1.0,25,23.518138
1.0,15,23.522845
1.0,28,23.531681
1.0,32,23.541788
1.0,25,23.549734
0.0,11,23.55325
1.0,25,23.561121
1.0,31,23.570901
1.0,28,23.579782
1.0,11,23.583311
1.0,23,23.590492
1.0,31,23.60022
1.0,33,23.610703
1.0,13,23.614776
1.0,26,23.622907
1.0,34,23.633555
1.0,27,23.642133
0.0,4,23.643413
1.0,31,23.653106
1.0,33,23.663412
1.0,27,23.671909
1.0,11,23.675402
1.0,24,23.682896
1.0,31,23.692667
0.0,22,23.699581
1.0,13,23.703656
1.0,26,23.711839
1.0,34,23.722779
1.0,27,23.731354
1.0,11,23.734824
1.0,25,23.742696
1.0,34,23.753331
1.0,29,23.762631
1.0,12,23.766411
1.0,25,23.774135
0.0,2,23.774784
1.0,27,23.783295
1.0,11,23.786807
0.0,13,23.790922
1.0,32,23.801083
1.0,25,23.809017
1.0,12,23.812777
0.0,17,23.818067
0.0,2,23.81872
1.0,25,23.826673
1.0,12,23.830432
1.0,23,23.837751
1.0,37,23.849334
1.0,27,23.857867
1.0,16,23.862886
1.0,32,23.872942
1.0,30,23.882455
1.0,25,23.890354
1.0,11,23.893818
1.0,23,23.901426
1.0,32,23.911629
1.0,32,23.921798
1.0,16,23.926816
1.0,25,23.934665
1.0,32,23.944753
1.0,29,23.954112
1.0,11,23.957593
0.0,6,23.959493
0.0,5,23.961079
1.0,31,23.970898
1.0,13,23.974979
1.0,23,23.982178
1.0,36,23.993427
1.0,36,24.004764
1.0,11,24.008209
1.0,27,24.016643
0.0,21,24.023265
1.0,27,24.031745
1.0,12,24.035513
1.0,26,24.043591
1.0,29,24.05266
1.0,25,24.060672
1.0,11,24.064116
1.0,25,24.071872
1.0,31,24.081727
1.0,29,24.090937
1.0,13,24.095007
1.0,27,24.103458
1.0,34,24.114084
1.0,27,24.122563
1.0,13,24.126631
1.0,23,24.133811
0.0,15,24.138795
1.0,28,24.14769
1.0,12,24.151441
1.0,23,24.158593
0.0,19,24.164536
1.0,25,24.172422
1.0,11,24.175895
1.0,23,24.183112
0.0,4,24.184404
1.0,29,24.193504
1.0,12,24.197272
1.0,25,24.205075
1.0,32,24.215137
1.0,25,24.22309
1.0,15,24.227779
1.0,28,24.236524
0.0,21,24.243175
1.0,32,24.253274
1.0,12,24.257045
1.0,24,24.264599
1.0,31,24.274306
1.0,34,24.285067
1.0,11,24.288597
1.0,27,24.296962
1.0,29,24.306077
1.0,25,24.314039
1.0,15,24.318728
1.0,28,24.327453
1.0,33,24.337737
0.0,21,24.344429
1.0,11,24.347874
1.0,23,24.355101
0.0,30,24.364606
1.0,30,24.374026
0.0,7,24.376251
1.0,24,24.383832
0.0,28,24.392635
0.0,8,24.395164
1.0,13,24.399234
0.0,14,24.403665
1.0,35,24.414585
1.0,31,24.424486
1.0,11,24.427946
1.0,24,24.435404
0.0,4,24.436693
1.0,25,24.444696
0.0,4,24.445977
1.0,24,24.45342
0.0,17,24.458785
1.0,25,24.466738
0.0,9,24.469615
1.0,25,24.477556
1.0,31,24.487256
1.0,26,24.495421
1.0,11,24.499235
1.0,28,24.507833
1.0,29,24.517226
1.0,27,24.525803
1.0,13,24.530183
1.0,27,24.538742
1.0,30,24.548165
1.0,26,24.556502
1.0,11,24.559943
1.0,28,24.568943
1.0,33,24.579205
1.0,28,24.588371
1.0,13,24.592545
1.0,27,24.601042
1.0,30,24.610416
1.0,25,24.618397
1.0,11,24.621864
1.0,25,24.629823
1.0,34,24.640454
1.0,27,24.648939
0.0,7,24.651173
1.0,25,24.659053
1.0,32,24.669199
1.0,33,24.67964
1.0,16,24.68462
1.0,27,24.693093
1.0,34,24.703796
1.0,28,24.71274
1.0,12,24.71651
0.0,16,24.721556
1.0,32,24.731603
1.0,30,24.741155
1.0,12,24.744931
0.0,19,24.750969
1.0,32,24.761046
1.0,32,24.771024
1.0,11,24.774473
1.0,26,24.782695
1.0,31,24.792456
1.0,27,24.800933
1.0,11,24.80439
1.0,31,24.814025
1.0,29,24.823259
0.0,6,24.825166
0.0,7,24.827386
0.0,12,24.831209
1.0,33,24.841597
1.0,25,24.849525
1.0,14,24.854014
1.0,26,24.862219
1.0,31,24.871942
1.0,31,24.881766
1.0,11,24.885238
0.0,19,24.891243
1.0,32,24.901382
1.0,27,24.909912
1.0,13,24.914005
1.0,30,24.923416
1.0,31,24.933242
0.0,14,24.937696
1.0,11,24.941157
1.0,23,24.948411
0.0,25,24.95627
1.0,32,24.966287
0.0,2,24.966936
0.0,8,24.969504
1.0,35,24.980444
1.0,25,24.9884
1.0,11,24.991861
1.0,26,25.000033
1.0,33,25.010412
0.0,23,25.01759
1.0,13,25.021673
1.0,27,25.030157
1.0,37,25.041741
1.0,31,25.051481
1.0,14,25.055852
0.0,12,25.059664
1.0,35,25.070726
0.0,4,25.072006
0.0,6,25.073895
0.0,9,25.076739
0.0,20,25.083174
1.0,25,25.091063
1.0,16,25.09608
1.0,29,25.105493
1.0,35,25.116426
1.0,25,25.124382
1.0,11,25.127838
1.0,25,25.135736
1.0,39,25.147919
0.0,22,25.154772
1.0,11,25.158526
1.0,26,25.166591
1.0,31,25.176292
0.0,4,25.177563
1.0,11,25.181006
1.0,25,25.188887
1.0,37,25.200652
0.0,6,25.202564
0.0,6,25.204536
0.0,15,25.20933
0.0,12,25.213077
1.0,31,25.223057
1.0,13,25.227067
1.0,25,25.23502
0.0,23,25.242524
1.0,27,25.251104
1.0,11,25.254826
1.0,33,25.265187
1.0,31,25.275241
1.0,28,25.284182
1.0,11,25.287669
1.0,25,25.295495
0.0,6,25.297453
1.0,25,25.30532
1.0,11,25.308907
1.0,26,25.317076
0.0,27,25.325561
0.0,6,25.327464
1.0,11,25.330922
0.0,19,25.336878
1.0,29,25.346038
1.0,28,25.35496
1.0,13,25.358954
1.0,25,25.366708
1.0,31,25.376437
0.0,4,25.377703
0.0,12,25.381495
1.0,25,25.389226
1.0,31,25.398929
1.0,28,25.407781
1.0,16,25.412812
1.0,28,25.421668
1.0,32,25.431598
1.0,29,25.440735
1.0,13,25.44482
1.0,24,25.452309
1.0,34,25.463022
1.0,28,25.471786
1.0,15,25.476465
1.0,26,25.484477
1.0,32,25.494506
1.0,25,25.502534
1.0,11,25.505997
1.0,25,25.513899
0.0,12,25.517693
1.0,33,25.528104
1.0,12,25.53187
1.0,27,25.540427
1.0,33,25.550796
1.0,27,25.55936
1.0,12,25.563123
0.0,17,25.568436
1.0,30,25.577941
1.0,25,25.585871
0.0,7,25.588118
1.0,27,25.596478
0.0,4,25.597739
1.0,25,25.605597
1.0,12,25.609368
0.0,16,25.61454
0.0,4,25.615828
1.0,28,25.624674
1.0,11,25.628131
1.0,24,25.635491
1.0,31,25.645262
1.0,31,25.655028
1.0,13,25.659087
1.0,23,25.666352
1.0,32,25.676264
1.0,27,25.684818
1.0,11,25.688353
1.0,27,25.696811
0.0,23,25.704507
1.0,31,25.714415
1.0,11,25.717902
1.0,25,25.725933
0.0,25,25.733776
1.0,29,25.743001
1.0,11,25.746466
1.0,29,25.755485
1.0,35,25.766453
1.0,32,25.776495
0.0,6,25.778402
1.0,25,25.786217
1.0,31,25.795924
1.0,27,25.804474
0.0,6,25.806382
1.0,23,25.813636
1.0,33,25.823974
0.0,4,25.825253
1.0,11,25.828715
1.0,26,25.836964
1.0,35,25.847939
1.0,35,25.858933
1.0,15,25.863642
1.0,25,25.871524
1.0,32,25.881596
1.0,25,25.889535
1.0,11,25.892997
1.0,25,25.900782
0.0,2,25.901433
1.0,28,25.910304
1.0,11,25.913861
0.0,18,25.919467
1.0,31,25.929242
1.0,27,25.937822
1.0,11,25.941279
1.0,27,25.949762
1.0,34,25.960545
0.0,19,25.966458
1.0,11,25.969961
1.0,23,25.977086
1.0,33,25.987351
1.0,28,25.996357
1.0,14,26.000749
1.0,27,26.009245
1.0,37,26.020809
1.0,30,26.030369
1.0,12,26.034119
1.0,24,26.04162
0.0,15,26.046316
1.0,31,26.056129
1.0,11,26.059585
1.0,23,26.066885
0.0,6,26.068807
1.0,25,26.076778
1.0,14,26.081185
1.0,32,26.0913
0.0,2,26.091952
1.0,30,26.1015
1.0,12,26.105258
1.0,25,26.113023
1.0,34,26.123577
0.0,20,26.129819
1.0,13,26.133885
0.0,16,26.138944
1.0,38,26.150869
1.0,28,26.159616
1.0,12,26.163374
1.0,28,26.172022
1.0,37,26.183642
0.0,23,26.191126
1.0,13,26.19525
1.0,27,26.203657
1.0,34,26.214376
1.0,27,26.222948
1.0,11,26.226408
1.0,28,26.235112
1.0,32,26.245165
0.0,19,26.251218
1.0,13,26.255362
1.0,27,26.263836
1.0,30,26.27327
1.0,25,26.281157
0.0,4,26.282447
0.0,12,26.28624
1.0,34,26.297062
0.0,6,26.298965
0.0,6,26.301085
0.0,14,26.305645
1.0,38,26.317583
1.0,27,26.326144
1.0,13,26.330243
1.0,25,26.338055
0.0,14,26.342511
0.0,12,26.346339
1.0,12,26.35011
1.0,25,26.357944
1.0,33,26.368443
1.0,28,26.377171
1.0,11,26.380645
1.0,25,26.388396
1.0,31,26.398059
1.0,27,26.406591
1.0,11,26.41005
1.0,23,26.417332
1.0,29,26.426473
1.0,31,26.436234
1.0,11,26.439685
1.0,23,26.44692
0.0,15,26.451516
1.0,33,26.461945
1.0,11,26.465419
1.0,33,26.475687
1.0,32,26.485849
1.0,32,26.495872
1.0,13,26.499941
1.0,27,26.50842
1.0,33,26.518891
1.0,27,26.527407
1.0,13,26.531495
1.0,23,26.538731
1.0,29,26.547877
0.0,19,26.553923
1.0,18,26.559591
1.0,23,26.566833
1.0,29,26.57605
0.0,23,26.583426
1.0,11,26.586927
1.0,29,26.596154
1.0,31,26.605801
1.0,29,26.615029
0.0,15,26.619736
0.0,4,26.621028
0.0,30,26.63042
1.0,29,26.639629
1.0,13,26.64371
1.0,23,26.650991
1.0,29,26.660114
1.0,30,26.669605
1.0,11,26.673072
1.0,29,26.682157
1.0,29,26.691317
0.0,12,26.695186
1.0,12,26.698945
1.0,25,26.706797
1.0,34,26.717422
1.0,27,26.726186
1.0,11,26.729647
1.0,25,26.737444
0.0,25,26.745423
1.0,25,26.753374
1.0,15,26.758104
1.0,24,26.765704
0.0,34,26.77635
1.0,25,26.784313
1.0,11,26.787747
1.0,30,26.797068
1.0,29,26.806178
1.0,27,26.814699
1.0,11,26.818161
1.0,25,26.826075
0.0,19,26.832025
1.0,27,26.84054
1.0,11,26.843986
1.0,23,26.85114
1.0,30,26.860674
1.0,26,26.868905
1.0,14,26.873284
1.0,23,26.88044
1.0,33,26.890732
1.0,28,26.899605
1.0,11,26.903305
1.0,23,26.910649
1.0,31,26.920503
0.0,9,26.92334
0.0,2,26.923989
0.0,12,26.927695
1.0,30,26.93715
1.0,25,26.945068
1.0,14,26.949449
1.0,33,26.959688
1.0,33,26.969995
1.0,27,26.978631
1.0,11,26.982112
1.0,25,26.98998
1.0,29,26.999066
1.0,27,27.007607
1.0,16,27.012692
0.0,14,27.0171
0.0,19,27.02308
0.0,16,27.028084
1.0,11,27.031535
1.0,27,27.040074
0.0,8,27.042601
0.0,22,27.049673
1.0,13,27.053738
0.0,6,27.055618
0.0,6,27.057529
1.0,30,27.067028
1.0,15,27.071822
1.0,23,27.079107
0.0,23,27.086492
1.0,25,27.094411
1.0,11,27.097875
1.0,25,27.105761
0.0,4,27.107021
1.0,30,27.116398
1.0,12,27.120174
1.0,26,27.128479
0.0,6,27.130393
1.0,27,27.138906
1.0,11,27.142391
1.0,27,27.150701
1.0,34,27.161489
1.0,29,27.170688
1.0,13,27.174769
1.0,25,27.182558
0.0,12,27.186301
1.0,28,27.195192
1.0,13,27.199371
1.0,29,27.208685
0.0,26,27.216861
1.0,27,27.225416
1.0,11,27.228873
0.0,16,27.233875
1.0,35,27.245023
1.0,31,27.254745
1.0,11,27.25824
1.0,25,27.266053
0.0,17,27.271451
1.0,25,27.279502
1.0,13,27.283582
0.0,8,27.286125
1.0,32,27.296176
1.0,28,27.305032
1.0,13,27.309128
1.0,24,27.316764
1.0,34,27.327422
1.0,29,27.336645
1.0,12,27.340345
1.0,29,27.349376
0.0,4,27.350646
0.0,4,27.351921
1.0,11,27.355456
0.0,16,27.360441
0.0,30,27.369915
1.0,27,27.378509
0.0,9,27.381358
1.0,23,27.388569
0.0,33,27.398961
1.0,26,27.407152
1.0,13,27.411161
0.0,8,27.413717
1.0,34,27.424476
1.0,28,27.433355
1.0,13,27.437334
1.0,23,27.444575
0.0,8,27.44711
1.0,27,27.455641
1.0,15,27.460282
1.0,25,27.468242
0.0,6,27.470147
1.0,27,27.478727
1.0,13,27.482816
1.0,29,27.491954
0.0,19,27.49792
1.0,33,27.508837
1.0,13,27.513008
1.0,25,27.520771
1.0,32,27.530866
0.0,25,27.538883
1.0,11,27.542392
1.0,25,27.550278
0.0,15,27.555
1.0,27,27.563538
1.0,12,27.567317
1.0,23,27.574563
1.0,29,27.58383
1.0,25,27.591694
1.0,15,27.596439
0.0,19,27.602299
1.0,29,27.611416
0.0,8,27.614045
1.0,11,27.617506
1.0,25,27.625329
1.0,36,27.636622
1.0,28,27.645491
1.0,15,27.650196
1.0,27,27.658903
1.0,30,27.668331
1.0,25,27.676312
1.0,11,27.67976
0.0,14,27.684145
1.0,30,27.693664
1.0,28,27.702558
1.0,11,27.70602
1.0,24,27.71353
1.0,31,27.723197
1.0,25,27.731271
1.0,11,27.734726
1.0,29,27.743736
1.0,31,27.7534
1.0,31,27.763201
1.0,12,27.767097
0.0,15,27.771737
1.0,44,27.785508
0.0,6,27.787437
0.0,2,27.78809
1.0,25,27.795919
1.0,29,27.805146
1.0,27,27.813643
1.0,11,27.81711
1.0,23,27.824391
0.0,19,27.830317
1.0,27,27.838873
1.0,11,27.842415
1.0,30,27.851607
0.0,30,27.861028
1.0,27,27.869558
1.0,13,27.873641
1.0,27,27.88221
1.0,33,27.892464
1.0,32,27.902609
1.0,12,27.906383
0.0,16,27.911377
1.0,34,27.922195
1.0,29,27.931381
1.0,11,27.934889
1.0,31,27.944642
1.0,36,27.956038
0.0,4,27.957309
1.0,11,27.960777
1.0,24,27.96835
0.0,4,27.969633
1.0,27,27.978086
1.0,14,27.982472
1.0,25,27.990355
1.0,31,28.000222
1.0,29,28.009397
0.0,9,28.012267
1.0,23,28.019528
1.0,35,28.03054
0.0,16,28.035522
1.0,11,28.038988
1.0,23,28.046247
1.0,33,28.056597
1.0,32,28.066581
1.0,11,28.070145
0.0,6,28.072044
1.0,32,28.082206
0.0,19,28.088123
1.0,11,28.091597
1.0,25,28.099438
0.0,13,28.103575
0.0,4,28.104894
1.0,11,28.108814
0.0,20,28.11513
1.0,31,28.124765
0.0,24,28.132268
0.0,6,28.134175
0.0,9,28.137008
1.0,29,28.146323
1.0,28,28.155205
1.0,11,28.158681
1.0,27,28.16689
0.0,9,28.16975
1.0,28,28.178507
1.0,11,28.182069
1.0,29,28.19102
1.0,30,28.200453
1.0,25,28.208346
1.0,13,28.212421
0.0,21,28.219142
1.0,31,28.229169
1.0,28,28.23815
0.0,4,28.239438
1.0,24,28.246928
0.0,15,28.251628
1.0,30,28.261089
1.0,11,28.264539
1.0,23,28.271799
0.0,17,28.277114
1.0,29,28.286226
1.0,12,28.289994
1.0,25,28.297984
1.0,36,28.309207
1.0,29,28.318377
1.0,17,28.323632
1.0,25,28.331465
1.0,36,28.3428
1.0,29,28.351991
1.0,11,28.35552
1.0,25,28.363308
0.0,20,28.369562
1.0,33,28.379944
0.0,4,28.381268
1.0,27,28.389766
1.0,33,28.400301
1.0,26,28.409129
1.0,11,28.412653
1.0,23,28.420017
1.0,34,28.431155
1.0,29,28.440453
1.0,16,28.445482
1.0,27,28.454088
0.0,25,28.461966
1.0,27,28.470492
1.0,13,28.474566
1.0,31,28.484304
1.0,33,28.494693
1.0,25,28.502566
1.0,11,28.506039
1.0,25,28.513834
0.0,6,28.51575
1.0,27,28.524465
1.0,12,28.52823
0.0,14,28.532642
1.0,31,28.542356
0.0,16,28.54743
1.0,11,28.550901
1.0,25,28.558777
0.0,11,28.562412
0.0,14,28.566879
1.0,15,28.571564
1.0,25,28.579367
1.0,29,28.588557
0.0,6,28.590461
1.0,11,28.593916
1.0,33,28.604306
1.0,29,28.613424
1.0,25,28.621375
0.0,6,28.62329
1.0,23,28.630574
1.0,30,28.640189
0.0,7,28.642399
1.0,15,28.647151
1.0,27,28.655672
0.0,13,28.65975
0.0,16,28.664766
1.0,13,28.66885
1.0,27,28.677311
1.0,29,28.686387
1.0,27,28.694969
1.0,11,28.698428
1.0,28,28.707444
1.0,33,28.718143
0.0,4,28.719425
0.0,10,28.722602
1.0,25,28.7304
1.0,30,28.739865
1.0,27,28.748447
1.0,12,28.752223
1.0,24,28.759701
0.0,9,28.762572
1.0,29,28.77191
1.0,13,28.776028
1.0,28,28.784789
1.0,34,28.795511
1.0,29,28.804717
1.0,11,28.808178
1.0,26,28.816267
1.0,35,28.827389
1.0,29,28.836542
0.0,2,28.837191
1.0,25,28.845428
1.0,32,28.856058
1.0,28,28.865084
1.0,14,28.869412
1.0,27,28.877901
1.0,36,28.889211
1.0,25,28.897106
1.0,13,28.901215
1.0,27,28.909502
1.0,32,28.919611
1.0,27,28.928093
1.0,11,28.931542
1.0,28,28.940367
1.0,32,28.950449
1.0,25,28.958327
1.0,11,28.961835
1.0,29,28.970759
1.0,32,28.980664
1.0,27,28.989148
1.0,11,28.99261
1.0,23,28.999801
0.0,30,29.009294
1.0,25,29.017213
1.0,11,29.020672
0.0,23,29.027888
1.0,32,29.037927
0.0,14,29.042357
1.0,11,29.045813
1.0,24,29.053364
1.0,30,29.062889
1.0,25,29.070983
1.0,11,29.074442
0.0,22,29.081349
1.0,32,29.091922
1.0,25,29.099833
1.0,11,29.103297
1.0,27,29.111754
1.0,32,29.121848
0.0,14,29.126272
1.0,11,29.129789
1.0,27,29.138094
1.0,31,29.147877
1.0,30,29.157376
1.0,11,29.160856
0.0,18,29.166603
1.0,35,29.177468
1.0,27,29.185958
1.0,12,29.18968
1.0,25,29.19757
1.0,35,29.208679
1.0,26,29.216863
0.0,9,29.219728
1.0,25,29.227569
1.0,30,29.23699
1.0,27,29.245625
1.0,11,29.249084
1.0,25,29.257152
1.0,33,29.267523
1.0,35,29.27862
1.0,14,29.283043
1.0,24,29.290572
1.0,34,29.301256
1.0,27,29.310047
1.0,15,29.314839
0.0,10,29.318031
1.0,35,29.329016
1.0,28,29.337914
1.0,11,29.341393
1.0,27,29.349839
1.0,31,29.359656
1.0,28,29.368558
1.0,11,29.372032
1.0,27,29.380473
1.0,36,29.391836
1.0,27,29.400403
1.0,15,29.405045
1.0,23,29.412279
1.0,32,29.422402
1.0,29,29.431631
0.0,4,29.432921
1.0,25,29.440792
1.0,30,29.450425
1.0,34,29.461143
1.0,13,29.465247
1.0,23,29.47256
1.0,35,29.483517
1.0,30,29.493024
1.0,15,29.497739
1.0,30,29.507089
0.0,6,29.509045
1.0,25,29.517323
1.0,13,29.521447
1.0,24,29.529037
0.0,26,29.537506
1.0,25,29.545519
1.0,15,29.550227
1.0,27,29.558605
0.0,8,29.561192
0.0,23,29.568725
0.0,11,29.572225
1.0,23,29.579471
1.0,35,29.590723
1.0,25,29.598634
1.0,14,29.602952
1.0,29,29.61211
0.0,23,29.619456
1.0,31,29.629206
0.0,6,29.631114
1.0,25,29.638979
1.0,30,29.648417
0.0,14,29.652789
1.0,16,29.657833
1.0,25,29.665674
1.0,30,29.675207
0.0,19,29.68113
0.0,6,29.683045
1.0,25,29.690855
1.0,34,29.70152
1.0,27,29.710188
1.0,13,29.714269
1.0,27,29.722862
1.0,35,29.734017
0.0,22,29.740989
1.0,13,29.745083
0.0,8,29.747625
0.0,6,29.749527
1.0,29,29.758682
1.0,11,29.762148
1.0,24,29.769778
1.0,38,29.781719
1.0,25,29.789725
1.0,12,29.793499
1.0,23,29.800767
1.0,32,29.810836
1.0,28,29.819734
1.0,13,29.823817
0.0,4,29.825082
0.0,28,29.834512
1.0,26,29.842839
0.0,7,29.845124
1.0,25,29.852957
1.0,35,29.863913
1.0,27,29.8725
1.0,14,29.876813
1.0,24,29.884309
1.0,34,29.895029
1.0,25,29.903015
1.0,15,29.907721
1.0,25,29.916034
0.0,6,29.918008
0.0,20,29.92439
1.0,15,29.929147
1.0,23,29.936448
1.0,31,29.946165
0.0,6,29.948087
1.0,15,29.952849
1.0,31,29.962473
1.0,30,29.971909
1.0,27,29.980472
1.0,13,29.98457
1.0,29,29.99348
1.0,31,30.003272
1.0,32,30.013406
1.0,11,30.016891
0.0,21,30.023571
1.0,38,30.035536
1.0,27,30.04407
1.0,11,30.047535
0.0,6,30.049418
1.0,30,30.058762
1.0,27,30.067321
1.0,11,30.070841
0.0,18,30.076516
1.0,37,30.088221
1.0,27,30.096689
1.0,14,30.101049
1.0,27,30.109513
1.0,31,30.119159
