# {"t_start": 1642045244.240008, "env_id": "Office-v0"} 
r,l,t
1.0,42,118.041283
0.0,45,118.056198
0.0,12,118.060182
1.0,50,118.077064
1.0,40,118.090345
0.0,36,118.102234
1.0,20,118.10882
1.0,40,118.122113
1.0,42,118.135952
1.0,72,118.159736
1.0,22,118.166992
1.0,42,118.180849
1.0,50,118.197365
1.0,65,118.21878
0.0,7,118.221102
1.0,45,118.23602
1.0,42,118.249897
1.0,64,118.271268
1.0,20,118.27793
1.0,38,118.290501
1.0,42,118.304626
1.0,65,118.326361
1.0,20,118.332966
1.0,40,118.34618
1.0,48,118.362085
1.0,68,118.384967
1.0,20,118.391577
0.0,11,118.395205
0.0,11,118.399178
1.0,63,118.419983
0.0,9,118.423123
1.0,40,118.43634
1.0,46,118.45171
1.0,65,118.47365
1.0,20,118.480246
1.0,44,118.494874
1.0,42,118.508757
0.0,54,118.52651
1.0,22,118.533733
1.0,36,118.545701
1.0,48,118.561593
1.0,71,118.585032
1.0,20,118.591633
1.0,38,118.604147
1.0,38,118.616738
1.0,65,118.638119
1.0,20,118.644718
1.0,38,118.657249
1.0,42,118.671053
1.0,69,118.6938
1.0,22,118.701035
1.0,38,118.713521
1.0,47,118.729061
1.0,69,118.751721
1.0,18,118.757657
1.0,38,118.770351
0.0,11,118.773989
1.0,71,118.797616
1.0,18,118.803626
1.0,38,118.816377
1.0,40,118.829531
1.0,67,118.851586
1.0,18,118.857517
1.0,36,118.869381
1.0,46,118.884593
1.0,67,118.906751
1.0,21,118.913776
1.0,41,118.927257
1.0,43,118.941388
1.0,63,118.962159
1.0,20,118.969058
1.0,36,118.980942
1.0,38,118.993806
0.0,51,119.010559
1.0,18,119.016502
1.0,39,119.029378
1.0,42,119.043349
1.0,75,119.068112
1.0,20,119.074705
1.0,47,119.090153
1.0,44,119.104672
0.0,17,119.110268
1.0,18,119.116204
1.0,44,119.130688
1.0,38,119.143285
1.0,73,119.167315
1.0,24,119.17529
0.0,29,119.184922
0.0,9,119.187894
1.0,69,119.210679
1.0,18,119.216653
1.0,42,119.230487
1.0,42,119.244384
1.0,71,119.267805
1.0,23,119.275441
1.0,46,119.290573
0.0,7,119.292968
0.0,34,119.30437
1.0,27,119.313233
1.0,40,119.326643
1.0,44,119.341166
1.0,75,119.36589
1.0,26,119.374536
0.0,9,119.377516
0.0,25,119.385779
0.0,46,119.400903
1.0,26,119.409535
1.0,46,119.424685
1.0,40,119.437867
1.0,76,119.463006
1.0,20,119.469914
1.0,38,119.482535
0.0,23,119.490396
1.0,73,119.514379
1.0,18,119.520402
1.0,42,119.534241
1.0,46,119.549346
1.0,69,119.572241
1.0,20,119.578822
1.0,44,119.59336
1.0,42,119.607278
1.0,65,119.628784
1.0,19,119.635188
1.0,40,119.648371
1.0,49,119.664518
1.0,71,119.687931
1.0,18,119.693876
1.0,40,119.707063
1.0,41,119.72063
1.0,65,119.742043
1.0,19,119.748414
1.0,46,119.763788
1.0,40,119.776972
1.0,66,119.799051
1.0,20,119.805637
1.0,44,119.820316
1.0,48,119.836128
1.0,70,119.859895
0.0,3,119.860906
0.0,11,119.864537
1.0,44,119.879008
1.0,68,119.901444
1.0,18,119.907384
1.0,42,119.92125
1.0,42,119.935175
1.0,65,119.956574
1.0,21,119.963484
1.0,38,119.976518
1.0,41,119.990427
1.0,71,120.013853
0.0,10,120.017161
1.0,45,120.031989
1.0,52,120.049222
1.0,78,120.074906
1.0,24,120.082822
1.0,38,120.095468
1.0,41,120.108958
0.0,31,120.119154
1.0,28,120.128455
1.0,36,120.140334
1.0,49,120.15645
1.0,73,120.180533
1.0,23,120.188134
1.0,44,120.202779
1.0,40,120.215962
0.0,46,120.231121
1.0,18,120.237159
1.0,42,120.251044
1.0,44,120.265521
1.0,74,120.290206
1.0,20,120.296795
1.0,43,120.31123
1.0,48,120.327329
0.0,48,120.343113
1.0,19,120.349342
1.0,38,120.362056
1.0,42,120.37587
1.0,71,120.39942
1.0,23,120.406991
1.0,38,120.41953
1.0,40,120.43281
0.0,44,120.447332
1.0,20,120.453963
1.0,38,120.466586
1.0,38,120.479514
0.0,51,120.496591
1.0,21,120.503601
1.0,44,120.518082
1.0,44,120.533029
0.0,13,120.537355
1.0,18,120.543454
1.0,48,120.559861
1.0,42,120.573871
0.0,9,120.576848
1.0,20,120.583526
1.0,38,120.596096
1.0,42,120.609924
1.0,71,120.633383
1.0,18,120.639307
1.0,37,120.65151
1.0,39,120.664401
1.0,63,120.685188
1.0,19,120.691494
1.0,38,120.704017
0.0,25,120.712257
1.0,71,120.735654
1.0,22,120.742894
1.0,44,120.757362
1.0,45,120.772302
1.0,66,120.794026
1.0,25,120.802588
1.0,40,120.816064
1.0,45,120.830863
1.0,65,120.852293
1.0,18,120.858225
1.0,38,120.870725
1.0,45,120.885617
1.0,65,120.907015
0.0,5,120.908674
1.0,42,120.922639
1.0,49,120.93879
0.0,40,120.951936
1.0,20,120.958599
0.0,9,120.961584
1.0,46,120.977087
1.0,72,121.001198
1.0,20,121.00779
1.0,39,121.020625
1.0,49,121.036815
1.0,71,121.060176
1.0,18,121.066244
1.0,37,121.078513
0.0,27,121.087403
0.0,61,121.107575
1.0,18,121.113503
1.0,43,121.127702
0.0,37,121.14027
1.0,73,121.164383
1.0,18,121.170328
1.0,44,121.184955
1.0,41,121.198579
1.0,65,121.219999
1.0,23,121.227678
1.0,37,121.239882
1.0,42,121.253718
1.0,69,121.276778
1.0,22,121.284036
1.0,42,121.298149
1.0,39,121.311093
1.0,71,121.334722
0.0,12,121.338701
1.0,39,121.35156
1.0,46,121.366687
1.0,67,121.388837
1.0,20,121.395435
0.0,38,121.407923
1.0,50,121.424714
1.0,69,121.447846
1.0,20,121.454428
1.0,42,121.468293
0.0,9,121.471616
1.0,75,121.496584
1.0,18,121.502527
1.0,36,121.514397
1.0,44,121.528981
1.0,75,121.553692
1.0,18,121.559636
1.0,36,121.57162
0.0,13,121.575913
1.0,65,121.597299
1.0,19,121.603713
1.0,38,121.616232
1.0,46,121.631366
1.0,77,121.656829
1.0,27,121.66571
1.0,40,121.679016
0.0,9,121.681995
1.0,65,121.703468
1.0,18,121.709404
1.0,40,121.722698
1.0,38,121.735592
1.0,63,121.756451
1.0,18,121.762386
1.0,42,121.776316
1.0,42,121.790329
1.0,78,121.816463
1.0,20,121.823083
1.0,40,121.836353
0.0,7,121.838677
0.0,49,121.854762
1.0,20,121.861331
1.0,38,121.87402
1.0,44,121.888485
1.0,69,121.91125
1.0,22,121.918504
0.0,9,121.921476
1.0,46,121.936604
0.0,16,121.941945
1.0,24,121.949833
1.0,44,121.964313
1.0,40,121.977881
0.0,32,121.98868
1.0,20,121.995253
1.0,38,122.007776
1.0,40,122.021075
1.0,74,122.045371
1.0,18,122.051354
1.0,44,122.065931
1.0,45,122.080714
1.0,66,122.102499
1.0,22,122.109734
1.0,39,122.122591
1.0,43,122.136788
1.0,72,122.160425
1.0,20,122.167113
1.0,42,122.180954
1.0,42,122.194831
1.0,67,122.21695
1.0,22,122.224263
1.0,42,122.238071
0.0,19,122.244419
1.0,67,122.266478
1.0,18,122.272396
1.0,36,122.284405
1.0,48,122.300443
1.0,82,122.327823
1.0,23,122.335702
0.0,9,122.338684
1.0,40,122.351836
1.0,70,122.374974
1.0,22,122.382225
1.0,36,122.394173
1.0,48,122.410153
1.0,69,122.432977
1.0,22,122.440341
1.0,40,122.453656
1.0,42,122.467547
1.0,67,122.490383
1.0,18,122.496326
1.0,40,122.509606
1.0,41,122.523161
0.0,36,122.535049
0.0,5,122.536718
1.0,36,122.548655
1.0,41,122.562189
1.0,73,122.586263
1.0,24,122.594159
0.0,9,122.597135
0.0,25,122.605382
1.0,74,122.629778
1.0,22,122.637033
1.0,36,122.648899
1.0,40,122.662236
1.0,69,122.68496
1.0,20,122.691561
1.0,38,122.70416
1.0,42,122.717985
1.0,74,122.742439
1.0,20,122.749043
1.0,40,122.762474
1.0,45,122.77739
1.0,71,122.80107
1.0,20,122.807722
0.0,23,122.815604
1.0,40,122.828851
1.0,71,122.852322
1.0,20,122.858922
1.0,42,122.872783
1.0,42,122.886689
1.0,69,122.909436
1.0,18,122.91537
1.0,42,122.929264
1.0,44,122.944146
0.0,13,122.948566
0.0,14,122.953399
1.0,42,122.967271
1.0,45,122.982376
1.0,82,123.009641
1.0,22,123.016878
1.0,40,123.030119
1.0,42,123.044068
1.0,68,123.066407
1.0,23,123.074087
1.0,42,123.087897
1.0,42,123.101742
1.0,73,123.125865
1.0,18,123.131788
1.0,44,123.146255
1.0,47,123.161817
1.0,67,123.183863
1.0,22,123.191219
1.0,36,123.203128
1.0,42,123.216931
1.0,67,123.238989
1.0,21,123.245908
1.0,42,123.259733
1.0,46,123.274994
1.0,65,123.296517
1.0,19,123.303149
1.0,40,123.316659
1.0,40,123.329834
1.0,74,123.354215
1.0,22,123.361456
1.0,40,123.374644
1.0,40,123.388152
1.0,71,123.411849
1.0,20,123.418515
1.0,36,123.430654
1.0,44,123.445156
0.0,16,123.450426
1.0,20,123.457086
0.0,7,123.459448
0.0,13,123.46374
1.0,75,123.489218
1.0,18,123.49515
1.0,40,123.508376
1.0,45,123.52316
1.0,72,123.547339
1.0,23,123.554994
1.0,42,123.568868
1.0,46,123.583969
1.0,68,123.606458
1.0,19,123.612764
1.0,36,123.624638
1.0,40,123.637847
1.0,71,123.661287
1.0,21,123.668194
1.0,38,123.680728
0.0,28,123.689963
1.0,65,123.71135
1.0,26,123.719937
0.0,7,123.722271
1.0,44,123.736735
1.0,83,123.764028
0.0,7,123.76635
0.0,27,123.775242
1.0,38,123.787766
1.0,68,123.810524
1.0,18,123.816782
0.0,11,123.820462
0.0,9,123.823513
1.0,69,123.846907
1.0,20,123.853565
1.0,40,123.867104
1.0,44,123.881781
1.0,69,123.904495
1.0,21,123.911422
1.0,46,123.926562
1.0,39,123.939456
1.0,65,123.960836
1.0,20,123.967408
1.0,40,123.980836
1.0,48,123.996888
0.0,17,124.002483
0.0,7,124.004806
1.0,44,124.01932
1.0,46,124.034437
1.0,67,124.056514
0.0,5,124.058184
1.0,42,124.072082
1.0,40,124.08523
1.0,65,124.106651
0.0,3,124.107659
1.0,39,124.120499
1.0,42,124.134373
1.0,69,124.157526
1.0,20,124.164122
1.0,44,124.178667
1.0,44,124.193149
0.0,11,124.196778
1.0,20,124.203347
1.0,42,124.217214
1.0,44,124.23169
1.0,76,124.256669
1.0,18,124.262723
1.0,40,124.276032
1.0,46,124.291241
1.0,73,124.315746
1.0,25,124.324007
1.0,44,124.338488
0.0,15,124.343462
1.0,67,124.365559
1.0,20,124.372143
1.0,38,124.384654
1.0,42,124.398486
1.0,67,124.420535
1.0,18,124.426463
1.0,36,124.438334
1.0,38,124.45093
1.0,70,124.474373
1.0,22,124.481607
0.0,21,124.488766
0.0,30,124.498645
1.0,71,124.521993
1.0,22,124.529225
1.0,44,124.543689
1.0,48,124.559523
1.0,69,124.582206
1.0,22,124.589465
1.0,38,124.601957
0.0,9,124.604927
1.0,74,124.6294
1.0,22,124.636641
1.0,38,124.649159
1.0,48,124.665092
1.0,63,124.685823
1.0,18,124.691761
0.0,24,124.699704
1.0,40,124.712868
1.0,75,124.737834
1.0,21,124.744873
1.0,48,124.760714
1.0,41,124.774239
1.0,67,124.79645
1.0,20,124.803266
1.0,38,124.815946
1.0,44,124.830487
1.0,75,124.85515
1.0,18,124.861101
1.0,38,124.873636
1.0,43,124.887788
0.0,43,124.90191
1.0,18,124.907842
1.0,36,124.919697
1.0,46,124.934876
1.0,73,124.95887
1.0,18,124.964842
1.0,44,124.979618
1.0,41,124.993454
1.0,73,125.017481
1.0,19,125.023719
1.0,40,125.036877
1.0,42,125.05082
1.0,71,125.074207
1.0,20,125.080819
1.0,40,125.094
1.0,44,125.108452
1.0,71,125.131807
1.0,18,125.137746
0.0,27,125.14665
1.0,44,125.161139
1.0,67,125.183189
1.0,24,125.191128
1.0,42,125.204947
1.0,44,125.219412
1.0,77,125.244695
1.0,22,125.251929
1.0,38,125.264412
0.0,30,125.274376
1.0,65,125.295761
1.0,20,125.302637
1.0,40,125.316046
1.0,42,125.329842
1.0,63,125.350972
1.0,22,125.358201
1.0,36,125.370054
1.0,44,125.384688
0.0,61,125.404711
1.0,18,125.410652
1.0,54,125.428432
1.0,44,125.442873
1.0,69,125.465561
1.0,23,125.473461
1.0,42,125.487569
1.0,40,125.500743
1.0,71,125.524066
1.0,22,125.531352
1.0,42,125.545146
1.0,42,125.55896
0.0,34,125.570205
1.0,19,125.576468
0.0,11,125.580107
1.0,40,125.593233
0.0,18,125.599163
1.0,21,125.606172
1.0,40,125.619308
1.0,40,125.632432
0.0,48,125.648256
1.0,20,125.654839
1.0,46,125.670004
1.0,42,125.683904
1.0,72,125.707537
1.0,22,125.714765
1.0,38,125.727322
1.0,38,125.739846
1.0,65,125.761252
1.0,18,125.767338
1.0,45,125.782174
1.0,44,125.796812
1.0,63,125.818126
1.0,20,125.824724
1.0,52,125.841877
1.0,38,125.854388
0.0,44,125.868868
1.0,19,125.87518
1.0,38,125.887688
1.0,39,125.900539
1.0,74,125.924961
1.0,18,125.930916
1.0,42,125.945197
1.0,46,125.960456
1.0,61,125.98092
1.0,24,125.989222
0.0,11,125.992867
1.0,44,126.007429
0.0,9,126.010422
1.0,22,126.017678
1.0,42,126.031543
1.0,42,126.045397
1.0,70,126.068523
1.0,22,126.075795
1.0,48,126.091613
1.0,44,126.106146
1.0,63,126.126897
1.0,18,126.132818
0.0,25,126.14107
1.0,46,126.156203
1.0,67,126.178332
0.0,9,126.18131
1.0,38,126.193859
1.0,41,126.20741
1.0,65,126.228841
1.0,21,126.235752
1.0,43,126.250057
1.0,41,126.263587
1.0,71,126.287145
1.0,19,126.293403
1.0,36,126.305638
1.0,40,126.319108
1.0,67,126.341214
1.0,22,126.348434
1.0,36,126.360311
1.0,42,126.374261
0.0,56,126.392741
1.0,22,126.400012
1.0,44,126.414596
1.0,42,126.428731
0.0,30,126.438979
1.0,18,126.44503
1.0,44,126.459717
1.0,40,126.473129
1.0,73,126.497456
1.0,19,126.503742
1.0,48,126.519647
1.0,44,126.534164
0.0,57,126.553458
1.0,18,126.559396
1.0,38,126.572002
1.0,40,126.585266
1.0,67,126.60741
1.0,23,126.614987
1.0,44,126.629522
1.0,56,126.647938
0.0,22,126.655177
1.0,18,126.661112
1.0,36,126.67302
1.0,40,126.686256
0.0,17,126.691904
1.0,20,126.698487
0.0,19,126.704766
1.0,45,126.719559
1.0,67,126.741622
1.0,20,126.748208
1.0,47,126.763653
1.0,40,126.776817
1.0,71,126.800502
0.0,5,126.802167
1.0,49,126.818713
1.0,38,126.831211
0.0,11,126.83484
1.0,20,126.841458
1.0,40,126.854713
0.0,23,126.862281
0.0,46,126.877426
1.0,20,126.88402
1.0,36,126.895947
1.0,44,126.910444
0.0,9,126.913409
1.0,18,126.919369
1.0,36,126.931282
0.0,23,126.938869
1.0,74,126.963251
1.0,20,126.970005
1.0,44,126.985204
0.0,28,126.994738
1.0,67,127.01725
1.0,20,127.02394
1.0,36,127.036268
1.0,43,127.050709
1.0,63,127.071889
1.0,18,127.077929
1.0,38,127.09094
1.0,43,127.105349
1.0,67,127.127834
1.0,20,127.134467
1.0,42,127.149372
1.0,53,127.167814
1.0,74,127.193499
1.0,21,127.200572
1.0,49,127.217193
1.0,46,127.232812
0.0,13,127.237229
1.0,18,127.243204
1.0,44,127.25809
1.0,40,127.271867
1.0,65,127.293784
1.0,20,127.300869
0.0,39,127.314175
1.0,40,127.32803
1.0,71,127.351763
1.0,18,127.357907
1.0,40,127.371511
1.0,43,127.386089
1.0,70,127.40938
1.0,22,127.416866
1.0,40,127.430478
1.0,38,127.443409
0.0,55,127.462064
1.0,19,127.468366
1.0,48,127.484932
1.0,42,127.499473
0.0,34,127.510864
1.0,20,127.517473
1.0,40,127.53108
1.0,46,127.546697
1.0,71,127.5704
1.0,18,127.576604
0.0,7,127.579022
1.0,44,127.593952
0.0,7,127.596356
1.0,18,127.60247
1.0,46,127.618052
1.0,40,127.631633
1.0,64,127.653042
1.0,22,127.660546
1.0,36,127.672862
1.0,50,127.689837
1.0,74,127.714475
1.0,20,127.721281
1.0,38,127.734303
0.0,13,127.738755
0.0,34,127.750595
1.0,22,127.757885
1.0,40,127.771568
1.0,43,127.786263
0.0,58,127.806026
1.0,18,127.811998
1.0,38,127.82522
1.0,38,127.838192
1.0,62,127.85888
1.0,20,127.865698
0.0,32,127.87671
0.0,29,127.886605
1.0,66,127.908591
1.0,22,127.916137
1.0,45,127.931382
1.0,42,127.945665
0.0,49,127.962089
1.0,20,127.968745
1.0,46,127.984635
1.0,40,127.99855
1.0,70,128.021963
1.0,20,128.028913
1.0,40,128.042496
1.0,54,128.060639
1.0,79,128.08705
1.0,18,128.093176
1.0,38,128.10603
0.0,11,128.109798
1.0,64,128.131049
0.0,7,128.13345
1.0,42,128.147557
0.0,11,128.151278
1.0,73,128.175525
1.0,20,128.182409
0.0,23,128.190818
1.0,44,128.205538
0.0,54,128.223563
1.0,20,128.230197
1.0,36,128.242309
1.0,40,128.256
0.0,15,128.261062
1.0,20,128.267685
1.0,40,128.281142
1.0,42,128.295491
1.0,68,128.318743
1.0,18,128.324709
1.0,38,128.337533
1.0,42,128.351767
1.0,73,128.376035
1.0,22,128.383667
1.0,40,128.396846
1.0,44,128.411747
1.0,70,128.435098
1.0,22,128.442411
1.0,38,128.45497
1.0,38,128.467564
0.0,57,128.487217
1.0,20,128.493834
1.0,38,128.506386
1.0,42,128.520439
1.0,69,128.543301
1.0,20,128.549919
1.0,46,128.565196
1.0,44,128.579731
1.0,76,128.604867
1.0,21,128.611868
1.0,40,128.625098
1.0,40,128.638378
1.0,72,128.662059
1.0,23,128.669681
1.0,38,128.682215
1.0,41,128.695684
1.0,75,128.720445
1.0,24,128.728353
1.0,42,128.742213
1.0,46,128.757416
1.0,81,128.78433
1.0,24,128.792231
1.0,47,128.80802
1.0,44,128.822821
0.0,53,128.84022
1.0,22,128.847447
1.0,44,128.861995
1.0,48,128.877811
1.0,69,128.900532
1.0,22,128.907763
1.0,44,128.922235
0.0,30,128.932259
1.0,67,128.954763
1.0,18,128.960692
1.0,40,128.974283
0.0,27,128.98321
1.0,63,129.004234
1.0,18,129.010243
0.0,40,129.023381
1.0,46,129.038608
1.0,70,129.061716
1.0,19,129.067999
1.0,38,129.080542
1.0,42,129.094411
1.0,69,129.117041
1.0,20,129.123668
1.0,46,129.138804
1.0,38,129.151325
0.0,56,129.169851
1.0,18,129.175783
1.0,48,129.191682
1.0,47,129.207194
1.0,61,129.227276
0.0,7,129.229595
1.0,40,129.242852
0.0,29,129.252376
1.0,73,129.276499
1.0,18,129.282588
1.0,38,129.295137
1.0,42,129.309305
1.0,65,129.330998
1.0,20,129.337599
1.0,38,129.35016
1.0,41,129.363662
1.0,70,129.38677
1.0,18,129.392689
1.0,42,129.406533
1.0,50,129.422963
1.0,77,129.448375
1.0,20,129.454975
1.0,38,129.467686
1.0,40,129.481184
1.0,67,129.503629
1.0,21,129.510555
1.0,40,129.523725
1.0,39,129.53657
1.0,72,129.560639
1.0,20,129.567224
1.0,38,129.579849
1.0,41,129.593317
1.0,72,129.617069
1.0,21,129.623971
0.0,23,129.631674
1.0,46,129.6468
0.0,38,129.659328
1.0,18,129.665256
1.0,38,129.677785
1.0,46,129.692974
1.0,67,129.715036
1.0,24,129.72292
1.0,37,129.735152
1.0,43,129.74929
1.0,72,129.773018
1.0,18,129.778955
1.0,42,129.792826
0.0,11,129.796454
1.0,67,129.81911
0.0,5,129.820781
1.0,39,129.833637
1.0,44,129.848208
1.0,78,129.873852
1.0,22,129.881115
1.0,44,129.89563
1.0,50,129.912053
1.0,67,129.934169
1.0,20,129.940776
1.0,46,129.956019
0.0,29,129.965579
1.0,65,129.987582
1.0,24,129.995589
1.0,38,130.008183
0.0,25,130.016418
1.0,71,130.039809
1.0,18,130.04575
1.0,40,130.058961
0.0,9,130.06194
1.0,68,130.084432
1.0,20,130.091031
1.0,44,130.105562
1.0,44,130.120095
1.0,71,130.14353
1.0,18,130.149777
1.0,45,130.164707
1.0,47,130.180217
1.0,67,130.202257
1.0,21,130.209205
1.0,40,130.222574
1.0,47,130.238029
1.0,67,130.260163
1.0,18,130.266094
0.0,30,130.276261
1.0,42,130.290098
1.0,65,130.311786
1.0,18,130.31806
1.0,42,130.331911
1.0,42,130.345731
1.0,67,130.367791
1.0,18,130.373808
1.0,38,130.386429
1.0,44,130.400873
0.0,46,130.416065
1.0,18,130.421991
1.0,38,130.434582
1.0,43,130.448938
1.0,69,130.472149
1.0,18,130.4781
1.0,38,130.491187
1.0,38,130.504216
1.0,67,130.526766
1.0,21,130.533769
1.0,44,130.548255
1.0,38,130.560845
1.0,66,130.58256
1.0,20,130.589139
1.0,38,130.601771
1.0,44,130.616249
1.0,73,130.640275
1.0,20,130.646859
1.0,39,130.659704
1.0,42,130.673592
1.0,61,130.693666
1.0,19,130.699927
1.0,36,130.711845
1.0,50,130.728271
1.0,68,130.75093
1.0,24,130.758957
1.0,41,130.77245
1.0,42,130.786419
1.0,65,130.808239
1.0,27,130.817343
1.0,42,130.83126
1.0,43,130.845388
1.0,66,130.867136
1.0,21,130.87404
1.0,40,130.887187
1.0,46,130.902418
1.0,78,130.92809
1.0,18,130.934064
1.0,44,130.948636
1.0,39,130.96145
1.0,73,130.985927
1.0,22,130.99352
1.0,36,131.005383
1.0,40,131.018635
1.0,75,131.043293
1.0,22,131.050581
1.0,40,131.06376
1.0,42,131.077596
1.0,75,131.102359
1.0,20,131.108943
1.0,40,131.122124
1.0,45,131.13697
1.0,65,131.158343
1.0,18,131.164359
1.0,48,131.180226
1.0,44,131.194714
1.0,77,131.22008
1.0,18,131.226035
1.0,42,131.239905
1.0,43,131.254064
0.0,61,131.274269
1.0,18,131.280268
0.0,25,131.288545
0.0,11,131.292178
1.0,69,131.315201
1.0,22,131.322661
0.0,21,131.329586
1.0,50,131.346083
1.0,65,131.368145
1.0,18,131.37411
1.0,41,131.387637
1.0,40,131.400845
1.0,65,131.422484
1.0,18,131.428499
1.0,42,131.442494
1.0,44,131.457004
1.0,64,131.478479
1.0,20,131.48507
1.0,36,131.4972
1.0,44,131.511784
0.0,13,131.516078
1.0,23,131.523656
1.0,39,131.536515
1.0,41,131.550124
1.0,71,131.573552
1.0,24,131.581535
1.0,42,131.595381
1.0,43,131.609527
0.0,56,131.628233
1.0,20,131.634833
1.0,38,131.64737
1.0,46,131.662584
1.0,71,131.686028
1.0,25,131.694305
1.0,40,131.70757
0.0,33,131.718463
1.0,68,131.740927
1.0,18,131.746871
1.0,39,131.759707
1.0,50,131.776343
1.0,74,131.801005
1.0,20,131.807658
1.0,54,131.825687
1.0,43,131.83983
1.0,73,131.863886
1.0,18,131.869834
1.0,40,131.883085
1.0,44,131.897588
1.0,66,131.919355
1.0,20,131.925934
0.0,12,131.929878
1.0,38,131.942422
1.0,69,131.965195
1.0,20,131.972039
1.0,38,131.984561
1.0,40,131.998085
1.0,65,132.019483
1.0,18,132.025428
0.0,28,132.03472
0.0,11,132.038338
1.0,69,132.06135
1.0,18,132.067605
1.0,46,132.082843
0.0,11,132.086528
0.0,57,132.105265
1.0,18,132.111271
1.0,42,132.125107
1.0,40,132.138275
1.0,78,132.163983
1.0,18,132.16992
0.0,9,132.172905
1.0,39,132.185816
1.0,75,132.210488
1.0,20,132.217088
1.0,44,132.231597
1.0,44,132.246064
1.0,69,132.268724
1.0,21,132.275685
1.0,41,132.289212
1.0,38,132.302061
1.0,71,132.325645
1.0,20,132.332207
1.0,43,132.346413
1.0,44,132.360855
1.0,62,132.381251
1.0,20,132.387839
1.0,42,132.40165
1.0,42,132.415546
1.0,73,132.439567
1.0,18,132.445499
1.0,38,132.458062
1.0,41,132.471956
1.0,65,132.493746
1.0,20,132.50032
1.0,36,132.512179
0.0,11,132.515857
0.0,56,132.53425
1.0,20,132.540827
1.0,48,132.556594
1.0,40,132.569844
1.0,70,132.592867
1.0,22,132.600185
1.0,42,132.614018
1.0,44,132.628474
0.0,47,132.643974
1.0,20,132.650562
1.0,38,132.663082
1.0,40,132.676283
1.0,77,132.701553
1.0,22,132.708808
1.0,40,132.722066
1.0,46,132.737217
1.0,68,132.759652
1.0,20,132.766244
1.0,36,132.778111
1.0,38,132.790691
1.0,83,132.818443
1.0,18,132.824374
1.0,44,132.838866
0.0,15,132.843797
1.0,64,132.864841
1.0,19,132.871101
1.0,38,132.883642
0.0,25,132.891886
1.0,77,132.917218
1.0,25,132.925423
1.0,38,132.93806
1.0,48,132.953822
1.0,65,132.975735
1.0,18,132.981671
1.0,52,132.998975
1.0,38,133.01144
1.0,71,133.0349
1.0,18,133.040839
1.0,38,133.053405
1.0,44,133.067885
1.0,73,133.092379
1.0,22,133.099732
1.0,44,133.114252
1.0,48,133.130078
1.0,69,133.152763
1.0,19,133.159029
1.0,42,133.172925
1.0,45,133.187719
0.0,13,133.192028
1.0,21,133.198936
0.0,11,133.2026
1.0,43,133.216724
1.0,69,133.239491
1.0,25,133.247774
1.0,42,133.261577
1.0,45,133.276714
1.0,69,133.299477
1.0,21,133.306704
1.0,38,133.319586
1.0,46,133.334721
0.0,53,133.352133
1.0,21,133.359192
0.0,21,133.366101
0.0,31,133.376277
1.0,65,133.398032
1.0,20,133.404911
1.0,39,133.41773
1.0,42,133.431731
0.0,32,133.442264
1.0,18,133.448202
1.0,47,133.463657
1.0,42,133.477962
0.0,41,133.491688
0.0,5,133.493344
1.0,38,133.505887
1.0,39,133.518721
1.0,65,133.540087
1.0,22,133.547393
1.0,40,133.560632
0.0,15,133.565563
1.0,71,133.589084
1.0,20,133.595667
1.0,36,133.607614
1.0,42,133.62148
1.0,71,133.64477
1.0,20,133.651346
1.0,40,133.664614
1.0,42,133.678403
1.0,67,133.700472
1.0,20,133.707054
0.0,23,133.714626
1.0,46,133.729705
1.0,65,133.751225
1.0,23,133.758783
1.0,42,133.772695
1.0,41,133.78616
0.0,15,133.791281
1.0,20,133.797898
1.0,38,133.811538
1.0,39,133.824703
1.0,66,133.846668
1.0,25,133.855269
1.0,48,133.871129
0.0,31,133.881359
1.0,65,133.90283
0.0,3,133.90384
1.0,43,133.917977
1.0,42,133.931884
1.0,69,133.954682
1.0,23,133.96231
1.0,38,133.975133
1.0,39,133.988093
1.0,69,134.010959
1.0,20,134.017532
1.0,48,134.033306
1.0,42,134.047247
0.0,40,134.060408
1.0,20,134.066998
1.0,44,134.081599
1.0,43,134.09577
1.0,69,134.118569
1.0,24,134.126473
1.0,43,134.140651
1.0,42,134.154504
0.0,50,134.170945
1.0,22,134.178193
1.0,40,134.191437
1.0,46,134.20659
1.0,67,134.228732
0.0,12,134.232695
1.0,42,134.246542
1.0,38,134.259059
1.0,69,134.281906
1.0,20,134.288512
1.0,40,134.302026
1.0,48,134.318235
0.0,34,134.329415
1.0,20,134.336014
1.0,44,134.350551
0.0,27,134.359441
0.0,42,134.373245
1.0,23,134.380861
1.0,44,134.395395
1.0,43,134.409537
1.0,73,134.434178
1.0,20,134.440834
1.0,38,134.45363
1.0,42,134.46751
1.0,69,134.490989
1.0,21,134.497918
1.0,38,134.510454
1.0,42,134.524262
1.0,67,134.546364
1.0,24,134.554264
1.0,36,134.566243
1.0,40,134.579471
1.0,76,134.604531
1.0,24,134.612455
1.0,49,134.628669
1.0,44,134.643363
1.0,69,134.666092
1.0,21,134.672991
1.0,36,134.684895
1.0,42,134.698762
1.0,67,134.720813
1.0,18,134.726758
1.0,44,134.741274
1.0,42,134.755165
1.0,79,134.781415
1.0,20,134.788028
1.0,37,134.80029
0.0,11,134.804248
1.0,61,134.824712
1.0,25,134.832977
1.0,42,134.846819
1.0,44,134.861359
