# {"t_start": 1641708069.3551633, "env_id": "Office-v0"} 
r,l,t
1.0,24,5.983568
1.0,1,5.983796
1.0,13,5.986399
0.0,4,5.987216
1.0,25,5.992182
1.0,1,5.99241
1.0,12,5.994863
1.0,25,5.999847
1.0,31,6.005983
1.0,1,6.006211
1.0,14,6.009351
1.0,27,6.014715
0.0,4,6.015528
1.0,1,6.015751
0.0,6,6.01697
1.0,25,6.021935
1.0,28,6.027758
1.0,1,6.027984
1.0,13,6.030599
0.0,14,6.03344
1.0,23,6.038024
1.0,1,6.038315
0.0,7,6.03974
1.0,23,6.044321
1.0,29,6.05008
1.0,1,6.050307
1.0,11,6.05252
1.0,26,6.05771
1.0,27,6.063122
1.0,1,6.06335
0.0,9,6.065161
1.0,23,6.070003
1.0,25,6.074957
1.0,1,6.075184
1.0,11,6.0774
1.0,25,6.082637
1.0,31,6.088802
1.0,1,6.089033
1.0,13,6.091638
1.0,23,6.096428
1.0,25,6.102392
1.0,1,6.102741
1.0,11,6.105074
0.0,15,6.10817
1.0,27,6.113614
1.0,1,6.113845
1.0,14,6.116652
1.0,23,6.121231
1.0,28,6.126791
1.0,1,6.12702
1.0,11,6.129229
1.0,23,6.133813
1.0,23,6.138388
1.0,1,6.138618
1.0,11,6.140851
1.0,25,6.145888
1.0,24,6.150668
1.0,1,6.150895
1.0,11,6.153099
1.0,23,6.157697
0.0,19,6.1615
1.0,1,6.161725
1.0,12,6.16413
1.0,27,6.169545
0.0,6,6.170767
1.0,1,6.170993
1.0,11,6.173211
1.0,28,6.178778
1.0,23,6.183407
1.0,1,6.183634
1.0,15,6.186644
1.0,25,6.191624
1.0,23,6.196203
1.0,1,6.196426
0.0,2,6.196845
1.0,34,6.203611
1.0,25,6.20859
1.0,1,6.208818
1.0,11,6.211034
1.0,25,6.216001
1.0,25,6.22102
1.0,1,6.221256
1.0,13,6.223858
1.0,25,6.228836
1.0,23,6.233423
1.0,1,6.233649
1.0,13,6.236243
1.0,23,6.240849
1.0,23,6.245437
1.0,2,6.245856
1.0,16,6.249045
1.0,24,6.253831
1.0,23,6.258456
1.0,1,6.258687
1.0,11,6.26091
1.0,25,6.265887
0.0,13,6.2685
1.0,1,6.268728
1.0,14,6.271525
0.0,7,6.273074
1.0,29,6.278818
1.0,1,6.279046
1.0,11,6.281255
1.0,28,6.287172
1.0,23,6.291769
1.0,1,6.291997
1.0,11,6.294205
0.0,4,6.295023
1.0,29,6.301417
1.0,1,6.301692
1.0,11,6.303976
0.0,20,6.308266
0.0,17,6.311705
1.0,1,6.311931
1.0,11,6.314143
0.0,19,6.317933
1.0,23,6.322527
1.0,1,6.322756
1.0,11,6.324965
1.0,23,6.329549
0.0,17,6.332952
1.0,1,6.333179
1.0,11,6.335435
1.0,25,6.340403
1.0,23,6.345039
1.0,1,6.345266
1.0,11,6.347482
1.0,25,6.35246
1.0,27,6.357797
1.0,1,6.358023
1.0,12,6.360431
1.0,26,6.366374
0.0,6,6.367664
1.0,1,6.367906
1.0,13,6.370514
1.0,27,6.37604
1.0,32,6.382414
1.0,1,6.382687
1.0,14,6.385508
1.0,23,6.390124
1.0,23,6.394774
1.0,1,6.395
1.0,11,6.397223
1.0,26,6.402405
1.0,23,6.407048
1.0,1,6.407275
1.0,11,6.409526
0.0,17,6.412926
1.0,25,6.417897
1.0,1,6.418123
1.0,13,6.42073
0.0,8,6.422341
1.0,27,6.427701
1.0,1,6.427927
0.0,2,6.428351
1.0,27,6.433758
0.0,16,6.436951
1.0,1,6.437174
1.0,11,6.439386
1.0,25,6.444492
0.0,21,6.448889
1.0,1,6.449119
1.0,11,6.451374
1.0,27,6.456737
1.0,28,6.462296
1.0,1,6.462523
1.0,11,6.464777
1.0,28,6.470366
1.0,26,6.475685
1.0,1,6.475912
1.0,14,6.478762
1.0,28,6.484321
1.0,23,6.488991
1.0,1,6.489219
1.0,11,6.491429
1.0,23,6.496019
1.0,33,6.503451
1.0,1,6.503763
1.0,15,6.507582
1.0,23,6.51237
1.0,27,6.51774
1.0,1,6.517968
1.0,11,6.520283
1.0,25,6.525794
1.0,25,6.530792
1.0,1,6.531021
1.0,13,6.533623
1.0,23,6.538193
1.0,24,6.542961
1.0,1,6.54319
1.0,11,6.5454
1.0,28,6.550953
1.0,27,6.556301
1.0,1,6.556528
1.0,11,6.558759
1.0,25,6.563793
1.0,30,6.569834
1.0,1,6.57006
1.0,13,6.572662
0.0,17,6.576074
0.0,26,6.581247
1.0,1,6.581473
1.0,11,6.583687
1.0,23,6.588267
1.0,30,6.594243
1.0,1,6.594473
1.0,11,6.596687
1.0,25,6.601724
1.0,31,6.607871
1.0,1,6.6081
1.0,11,6.610314
1.0,31,6.616474
0.0,19,6.620251
1.0,1,6.620477
0.0,10,6.622496
0.0,10,6.6245
1.0,27,6.629866
1.0,4,6.630722
1.0,11,6.632923
0.0,9,6.63473
0.0,6,6.635975
1.0,1,6.636199
1.0,11,6.638415
1.0,25,6.643393
0.0,25,6.648353
1.0,1,6.648579
1.0,13,6.651195
1.0,23,6.655792
1.0,29,6.661559
1.0,3,6.662181
1.0,13,6.664775
1.0,25,6.669738
1.0,27,6.675219
1.0,1,6.675449
1.0,12,6.677856
1.0,23,6.682678
1.0,24,6.687461
1.0,1,6.687688
1.0,11,6.690033
1.0,29,6.69593
1.0,27,6.701318
1.0,1,6.701547
1.0,11,6.703758
0.0,18,6.708514
0.0,8,6.710127
1.0,1,6.710358
1.0,12,6.713077
0.0,19,6.716869
0.0,14,6.719734
1.0,1,6.71996
1.0,13,6.722573
1.0,29,6.728376
1.0,25,6.733342
1.0,1,6.733571
1.0,11,6.735786
1.0,30,6.74175
1.0,27,6.747122
1.0,1,6.747348
1.0,11,6.749618
1.0,25,6.754658
1.0,31,6.760801
1.0,1,6.761028
1.0,12,6.763442
1.0,25,6.768437
1.0,27,6.77379
1.0,1,6.774018
1.0,11,6.776226
1.0,27,6.781595
1.0,28,6.787207
1.0,1,6.787435
1.0,11,6.789637
1.0,23,6.794214
1.0,23,6.798796
1.0,1,6.799023
1.0,13,6.80162
1.0,29,6.807343
1.0,28,6.812892
1.0,2,6.813314
1.0,15,6.816305
1.0,26,6.821467
0.0,15,6.82455
1.0,1,6.824776
1.0,13,6.827384
1.0,25,6.832364
1.0,23,6.836941
1.0,1,6.837168
1.0,12,6.839562
0.0,21,6.843717
1.0,25,6.848685
1.0,1,6.84891
1.0,11,6.851125
1.0,23,6.855703
1.0,23,6.860277
1.0,1,6.860504
1.0,13,6.863156
0.0,14,6.865946
1.0,33,6.872483
1.0,1,6.87271
1.0,12,6.875103
1.0,29,6.881107
1.0,25,6.886073
1.0,1,6.886298
1.0,11,6.88851
0.0,16,6.891806
1.0,25,6.896882
1.0,1,6.897109
1.0,12,6.899529
1.0,27,6.904973
1.0,27,6.911042
1.0,1,6.91127
1.0,13,6.913905
1.0,23,6.91863
1.0,23,6.923249
1.0,1,6.923476
0.0,6,6.924684
1.0,26,6.929869
1.0,29,6.935621
1.0,1,6.935848
1.0,12,6.938282
1.0,23,6.942885
1.0,25,6.947857
1.0,1,6.948083
1.0,13,6.950684
1.0,25,6.955647
0.0,7,6.957057
1.0,1,6.957282
1.0,11,6.959505
1.0,25,6.964469
0.0,16,6.967658
1.0,1,6.96788
1.0,14,6.970685
1.0,29,6.976498
0.0,21,6.980673
1.0,1,6.980899
1.0,11,6.983154
1.0,27,6.988504
1.0,26,6.993663
1.0,3,6.994283
1.0,11,6.996493
0.0,4,6.997309
1.0,26,7.002466
1.0,1,7.002696
1.0,15,7.005677
0.0,4,7.006491
1.0,27,7.012126
1.0,1,7.012355
1.0,11,7.014628
0.0,22,7.019007
1.0,28,7.024673
1.0,1,7.024902
1.0,11,7.027112
1.0,25,7.032086
1.0,23,7.036787
1.0,1,7.037063
1.0,12,7.039541
1.0,23,7.044135
0.0,6,7.045349
1.0,1,7.045573
1.0,15,7.048568
1.0,25,7.053606
1.0,23,7.058202
1.0,1,7.058429
1.0,11,7.060644
1.0,24,7.065404
1.0,26,7.070645
1.0,3,7.071282
1.0,11,7.073483
1.0,23,7.078072
0.0,22,7.082637
1.0,1,7.08288
0.0,6,7.084101
0.0,12,7.086506
1.0,29,7.092308
1.0,1,7.092537
0.0,2,7.092974
1.0,25,7.097967
1.0,26,7.103132
1.0,1,7.103359
1.0,11,7.105564
1.0,24,7.11112
1.0,23,7.115856
1.0,1,7.116086
0.0,4,7.116909
1.0,25,7.122134
1.0,25,7.127205
1.0,1,7.127434
0.0,10,7.129438
1.0,23,7.134032
0.0,12,7.136454
1.0,1,7.136677
1.0,12,7.139084
1.0,24,7.143862
1.0,25,7.148829
1.0,1,7.149055
1.0,12,7.151466
0.0,16,7.154666
1.0,25,7.159642
1.0,1,7.159868
1.0,11,7.162077
0.0,19,7.165966
0.0,4,7.166876
1.0,1,7.167104
1.0,17,7.170491
1.0,25,7.175478
1.0,25,7.180449
1.0,1,7.180676
1.0,12,7.183082
1.0,23,7.187669
1.0,23,7.192247
1.0,1,7.192473
1.0,11,7.194682
1.0,27,7.200075
1.0,30,7.206089
1.0,1,7.206317
1.0,12,7.208728
0.0,19,7.212521
1.0,25,7.217501
1.0,1,7.217727
1.0,11,7.219942
1.0,23,7.224522
1.0,28,7.230059
1.0,4,7.230876
1.0,11,7.233095
1.0,23,7.237665
1.0,23,7.242278
1.0,1,7.242504
1.0,13,7.245104
1.0,25,7.250093
1.0,32,7.256439
1.0,1,7.256665
1.0,16,7.259861
1.0,27,7.265221
0.0,17,7.268611
1.0,1,7.268836
1.0,16,7.272026
1.0,23,7.276612
1.0,23,7.281252
1.0,1,7.281479
1.0,11,7.283689
1.0,26,7.28908
1.0,23,7.293658
1.0,4,7.294472
1.0,13,7.297254
1.0,24,7.30209
0.0,19,7.305917
1.0,1,7.306143
1.0,15,7.30913
0.0,14,7.312547
1.0,24,7.317474
1.0,4,7.318291
1.0,14,7.321273
1.0,31,7.327443
1.0,29,7.333193
1.0,1,7.333421
0.0,6,7.334656
0.0,21,7.338829
0.0,29,7.344571
1.0,1,7.344808
0.0,4,7.345651
1.0,25,7.350642
0.0,17,7.35409
1.0,1,7.354315
1.0,12,7.356719
1.0,27,7.362097
1.0,27,7.367448
1.0,1,7.367674
1.0,13,7.370276
0.0,12,7.372679
1.0,23,7.377254
1.0,1,7.377481
1.0,13,7.380087
1.0,23,7.38466
1.0,25,7.389637
1.0,1,7.389865
1.0,12,7.392316
1.0,24,7.397091
1.0,25,7.402149
1.0,1,7.402376
1.0,12,7.404786
1.0,23,7.409375
1.0,23,7.413951
1.0,1,7.414178
1.0,15,7.417174
1.0,30,7.423141
1.0,23,7.427738
1.0,1,7.427963
1.0,11,7.430229
0.0,20,7.434191
1.0,25,7.439157
1.0,1,7.439385
1.0,11,7.441601
1.0,25,7.446575
1.0,23,7.451153
1.0,1,7.45138
1.0,12,7.453784
0.0,16,7.456967
1.0,27,7.462367
1.0,1,7.462596
1.0,11,7.465076
0.0,18,7.468693
1.0,30,7.474643
1.0,1,7.47487
1.0,15,7.477861
0.0,4,7.478678
1.0,23,7.483261
1.0,1,7.483487
1.0,11,7.485694
1.0,32,7.492261
0.0,18,7.49585
1.0,1,7.496076
1.0,11,7.498435
0.0,14,7.501313
1.0,25,7.506341
1.0,1,7.506568
1.0,13,7.509454
1.0,27,7.51545
1.0,30,7.521651
1.0,1,7.521879
1.0,14,7.524948
1.0,25,7.529988
1.0,24,7.534754
1.0,1,7.53498
1.0,13,7.537588
0.0,8,7.5392
0.0,12,7.541707
1.0,1,7.541929
1.0,15,7.544963
0.0,16,7.54816
0.0,25,7.553137
1.0,1,7.553368
1.0,13,7.555963
1.0,32,7.562279
0.0,4,7.5631
1.0,1,7.563324
1.0,11,7.565525
1.0,23,7.570106
1.0,26,7.575277
1.0,1,7.575503
1.0,13,7.578104
1.0,25,7.583138
1.0,23,7.5877
1.0,1,7.587926
1.0,12,7.590324
1.0,25,7.595291
1.0,23,7.599863
1.0,1,7.60009
1.0,11,7.602308
1.0,26,7.607469
1.0,23,7.612046
1.0,2,7.612467
0.0,4,7.613285
1.0,26,7.618515
1.0,30,7.624454
1.0,1,7.62468
1.0,11,7.626894
1.0,27,7.632268
1.0,27,7.637667
1.0,1,7.637895
1.0,11,7.640116
1.0,25,7.645289
1.0,25,7.650333
1.0,1,7.650561
1.0,11,7.652791
0.0,17,7.656247
1.0,25,7.66121
1.0,1,7.661436
1.0,11,7.663648
1.0,27,7.66902
1.0,25,7.673996
1.0,1,7.674222
1.0,13,7.676824
1.0,25,7.681806
0.0,16,7.685005
1.0,1,7.685231
1.0,11,7.687442
1.0,23,7.692266
1.0,27,7.697685
1.0,1,7.697914
1.0,12,7.700351
0.0,18,7.703944
1.0,23,7.708582
1.0,1,7.708808
1.0,11,7.711022
1.0,24,7.716601
1.0,23,7.722453
1.0,1,7.722687
1.0,11,7.724978
1.0,24,7.729763
1.0,27,7.735343
1.0,1,7.735571
1.0,12,7.738028
1.0,24,7.742855
1.0,25,7.747838
1.0,1,7.748064
1.0,11,7.750283
1.0,29,7.756049
1.0,32,7.762398
1.0,1,7.762628
1.0,15,7.765624
1.0,24,7.770443
0.0,16,7.773631
1.0,1,7.773853
0.0,4,7.774678
1.0,26,7.779834
0.0,18,7.783425
1.0,1,7.783648
1.0,11,7.785853
1.0,23,7.790422
1.0,26,7.795586
1.0,1,7.795812
0.0,10,7.797823
1.0,27,7.803195
0.0,8,7.804806
1.0,1,7.805026
1.0,11,7.807302
1.0,25,7.812284
1.0,30,7.818334
1.0,1,7.81856
1.0,14,7.821361
1.0,23,7.825938
0.0,20,7.829913
1.0,1,7.830137
1.0,12,7.832542
1.0,23,7.83715
1.0,29,7.843208
1.0,1,7.843436
1.0,12,7.845866
1.0,26,7.8511
1.0,27,7.856454
1.0,1,7.856682
1.0,13,7.859341
1.0,23,7.863918
0.0,19,7.867712
1.0,1,7.867939
1.0,13,7.870529
1.0,23,7.87512
0.0,6,7.876335
1.0,1,7.876559
1.0,11,7.878774
0.0,21,7.883001
1.0,23,7.887584
1.0,1,7.887811
1.0,11,7.890033
0.0,23,7.894883
1.0,28,7.900443
1.0,1,7.900666
1.0,14,7.903543
0.0,19,7.907475
1.0,27,7.912914
1.0,1,7.913141
1.0,12,7.915539
1.0,23,7.920765
0.0,12,7.923253
1.0,1,7.92348
1.0,12,7.925915
1.0,23,7.930721
1.0,26,7.935919
1.0,1,7.936146
0.0,9,7.937957
1.0,25,7.943126
1.0,28,7.948492
1.0,1,7.948743
0.0,7,7.950083
1.0,25,7.954979
0.0,17,7.958346
1.0,1,7.958563
1.0,11,7.960724
1.0,25,7.965543
1.0,27,7.970852
1.0,1,7.97107
1.0,11,7.973235
1.0,31,7.979223
1.0,23,7.983731
1.0,1,7.98395
1.0,12,7.986268
0.0,19,7.990003
1.0,25,7.99494
1.0,1,7.995158
1.0,11,7.99732
1.0,26,8.002324
1.0,26,8.007471
1.0,1,8.007794
1.0,12,8.010408
0.0,9,8.012179
1.0,24,8.016781
1.0,1,8.017001
1.0,11,8.019166
1.0,26,8.024322
0.0,7,8.025779
1.0,1,8.025996
1.0,11,8.028198
1.0,27,8.033438
1.0,23,8.037911
1.0,1,8.038129
1.0,12,8.040446
1.0,25,8.045324
1.0,25,8.05016
1.0,1,8.050377
1.0,11,8.052536
1.0,26,8.057512
1.0,23,8.061953
1.0,1,8.062172
1.0,11,8.064306
1.0,23,8.06882
0.0,14,8.071671
1.0,1,8.071916
1.0,11,8.074143
1.0,25,8.078929
0.0,14,8.081659
1.0,1,8.081873
1.0,11,8.084067
1.0,28,8.089448
0.0,14,8.09245
1.0,1,8.092669
1.0,11,8.094808
1.0,32,8.101002
1.0,27,8.106848
1.0,1,8.107068
1.0,15,8.110265
1.0,28,8.115709
1.0,27,8.121151
1.0,1,8.121378
1.0,11,8.124047
1.0,25,8.129041
1.0,25,8.134082
1.0,1,8.134298
1.0,11,8.136471
1.0,29,8.142135
1.0,37,8.149708
1.0,1,8.14995
0.0,11,8.15214
1.0,25,8.157
1.0,29,8.162678
1.0,1,8.162896
1.0,13,8.165466
0.0,8,8.167055
0.0,8,8.168606
1.0,1,8.168822
1.0,13,8.171328
1.0,23,8.175783
1.0,27,8.181018
1.0,1,8.181237
1.0,11,8.18337
1.0,25,8.188306
1.0,24,8.192902
1.0,1,8.193123
1.0,11,8.19529
1.0,23,8.199779
1.0,33,8.206098
1.0,1,8.206319
1.0,11,8.208488
1.0,25,8.213362
1.0,29,8.219045
1.0,1,8.219262
0.0,2,8.219718
0.0,16,8.222926
1.0,26,8.228005
1.0,1,8.228223
1.0,11,8.230347
1.0,23,8.234946
1.0,27,8.240182
1.0,1,8.2404
1.0,11,8.242557
1.0,25,8.24799
1.0,23,8.252667
1.0,1,8.252887
1.0,13,8.255426
1.0,23,8.260006
1.0,27,8.265234
1.0,1,8.265453
1.0,11,8.267588
1.0,26,8.272656
0.0,4,8.273446
1.0,1,8.273656
1.0,11,8.275841
1.0,24,8.280464
1.0,24,8.285048
1.0,1,8.285267
1.0,13,8.287814
1.0,25,8.292913
1.0,24,8.297637
1.0,1,8.297854
0.0,4,8.298677
1.0,26,8.303855
1.0,26,8.308926
1.0,1,8.309144
0.0,2,8.309553
1.0,27,8.314759
0.0,21,8.319263
1.0,1,8.319509
1.0,13,8.322165
0.0,8,8.323852
1.0,27,8.329759
1.0,1,8.329979
1.0,13,8.332492
1.0,29,8.338322
1.0,29,8.343977
1.0,1,8.344199
1.0,12,8.346549
0.0,8,8.348099
1.0,23,8.352545
1.0,1,8.352764
1.0,15,8.355653
1.0,25,8.360547
1.0,23,8.365041
1.0,1,8.365261
0.0,10,8.367195
1.0,24,8.371794
1.0,26,8.376883
1.0,1,8.377102
1.0,11,8.379228
1.0,27,8.384457
1.0,26,8.38965
1.0,1,8.389867
0.0,4,8.390663
1.0,25,8.395465
1.0,26,8.400677
1.0,1,8.400896
1.0,13,8.40344
1.0,25,8.408403
1.0,23,8.412993
1.0,1,8.413211
1.0,11,8.415374
1.0,23,8.419852
0.0,12,8.422196
1.0,1,8.42241
1.0,11,8.424544
1.0,28,8.430105
1.0,30,8.435988
1.0,1,8.436207
1.0,12,8.43855
0.0,20,8.442406
1.0,30,8.448438
1.0,1,8.448655
1.0,13,8.451204
1.0,29,8.45695
1.0,27,8.462162
1.0,1,8.46238
1.0,12,8.464894
1.0,27,8.470238
1.0,27,8.475514
1.0,1,8.475733
1.0,11,8.477858
1.0,25,8.482675
1.0,30,8.488771
1.0,1,8.488996
1.0,11,8.491278
1.0,27,8.496722
1.0,24,8.501998
1.0,1,8.502217
1.0,11,8.504346
1.0,25,8.509707
1.0,25,8.514695
1.0,1,8.514921
1.0,11,8.517191
0.0,4,8.517967
1.0,23,8.522859
1.0,2,8.523346
1.0,12,8.525934
0.0,6,8.52718
1.0,26,8.53248
1.0,1,8.532733
1.0,11,8.534863
1.0,27,8.540537
0.0,8,8.542087
1.0,1,8.542303
1.0,11,8.544554
1.0,23,8.549104
0.0,14,8.551857
1.0,1,8.552072
1.0,11,8.554487
1.0,23,8.558886
1.0,25,8.563763
1.0,1,8.563981
1.0,14,8.566741
1.0,26,8.571708
1.0,23,8.576309
1.0,1,8.576527
1.0,13,8.579034
1.0,29,8.584638
1.0,28,8.590224
1.0,1,8.590443
0.0,2,8.590858
1.0,23,8.595257
1.0,24,8.600049
1.0,1,8.600267
1.0,11,8.602397
1.0,23,8.607007
1.0,27,8.61221
1.0,2,8.612615
1.0,11,8.614815
1.0,25,8.619679
1.0,29,8.625347
1.0,1,8.62557
1.0,11,8.62773
1.0,23,8.632276
1.0,23,8.636787
1.0,1,8.637008
1.0,13,8.639703
0.0,19,8.643449
1.0,27,8.64881
1.0,1,8.649034
1.0,11,8.651232
1.0,25,8.656106
1.0,27,8.661396
1.0,1,8.66165
0.0,2,8.662066
1.0,25,8.667179
1.0,25,8.672158
1.0,1,8.672379
1.0,14,8.67524
0.0,4,8.67604
1.0,23,8.680553
1.0,1,8.680775
1.0,11,8.682976
1.0,26,8.688254
1.0,25,8.693184
1.0,1,8.693408
1.0,15,8.69638
1.0,36,8.704046
1.0,29,8.710055
1.0,1,8.71028
1.0,13,8.712996
1.0,25,8.718104
0.0,22,8.722954
1.0,1,8.723172
1.0,11,8.725342
1.0,23,8.730076
1.0,24,8.734746
1.0,1,8.734966
1.0,11,8.737127
1.0,25,8.741957
1.0,27,8.747219
1.0,1,8.747438
1.0,11,8.749565
1.0,23,8.754137
1.0,130,8.779527
1.0,1,8.779745
1.0,14,8.782482
1.0,25,8.787282
1.0,27,8.792617
1.0,1,8.792835
1.0,11,8.794969
1.0,26,8.800155
1.0,25,8.80513
1.0,1,8.805364
0.0,11,8.807538
0.0,14,8.810274
0.0,16,8.813414
1.0,1,8.813629
1.0,11,8.815769
1.0,23,8.820355
0.0,6,8.821558
1.0,1,8.821774
0.0,10,8.823749
1.0,25,8.828806
0.0,14,8.831542
1.0,1,8.831757
1.0,15,8.834677
1.0,23,8.839347
0.0,20,8.843583
1.0,1,8.843823
1.0,13,8.84642
0.0,6,8.847643
1.0,25,8.852727
1.0,1,8.852947
1.0,11,8.855122
0.0,14,8.857819
1.0,27,8.86311
1.0,1,8.863328
1.0,11,8.86564
1.0,28,8.871206
1.0,25,8.876042
1.0,1,8.876262
1.0,17,8.879564
1.0,23,8.884024
1.0,25,8.889305
1.0,1,8.889524
1.0,11,8.89175
1.0,25,8.896593
1.0,29,8.902645
1.0,1,8.90288
1.0,13,8.905431
1.0,23,8.909925
1.0,24,8.91496
1.0,1,8.915189
1.0,13,8.917837
1.0,24,8.922905
0.0,16,8.92652
1.0,3,8.927164
1.0,11,8.92933
1.0,23,8.933986
1.0,25,8.938903
1.0,1,8.939122
1.0,13,8.941715
1.0,27,8.947005
1.0,23,8.951523
1.0,1,8.951743
0.0,6,8.952923
0.0,19,8.95671
1.0,30,8.962598
1.0,1,8.962817
1.0,16,8.966097
1.0,25,8.970965
1.0,24,8.975592
1.0,1,8.97581
1.0,13,8.978416
1.0,23,8.982941
1.0,26,8.988106
1.0,1,8.988326
1.0,11,8.990453
0.0,18,8.993989
1.0,26,8.99913
1.0,1,8.999349
1.0,12,9.00167
1.0,27,9.00707
1.0,25,9.012285
1.0,1,9.012501
1.0,11,9.014705
1.0,25,9.01967
1.0,29,9.025548
1.0,1,9.025767
1.0,11,9.027902
1.0,23,9.032393
0.0,21,9.036472
1.0,1,9.036686
1.0,12,9.03901
1.0,25,9.044149
1.0,27,9.04939
1.0,2,9.049799
1.0,11,9.052075
0.0,4,9.05286
1.0,28,9.058411
1.0,1,9.058653
1.0,11,9.060798
0.0,16,9.063976
1.0,26,9.068942
1.0,1,9.069159
1.0,13,9.07174
1.0,31,9.077817
1.0,25,9.08269
1.0,1,9.082909
1.0,13,9.085415
1.0,25,9.091023
1.0,24,9.095961
1.0,1,9.096181
1.0,11,9.098447
1.0,23,9.103512
0.0,4,9.104304
1.0,1,9.104518
1.0,12,9.10708
1.0,26,9.112188
1.0,23,9.116802
1.0,1,9.117029
1.0,14,9.119911
1.0,24,9.124973
1.0,27,9.13062
1.0,1,9.130857
1.0,12,9.13321
1.0,23,9.137668
1.0,25,9.142522
1.0,1,9.142783
1.0,12,9.145127
1.0,24,9.14981
1.0,27,9.155049
1.0,1,9.155269
1.0,11,9.157492
1.0,23,9.162028
1.0,26,9.167384
1.0,1,9.167606
0.0,4,9.168413
1.0,27,9.173716
1.0,25,9.178529
1.0,1,9.178751
1.0,12,9.181102
1.0,25,9.185964
1.0,29,9.19167
1.0,1,9.19189
1.0,13,9.194426
1.0,23,9.199
0.0,19,9.202884
1.0,1,9.203104
0.0,2,9.203516
1.0,26,9.208699
1.0,23,9.213152
1.0,1,9.213369
0.0,2,9.213779
1.0,25,9.218638
1.0,26,9.223861
1.0,1,9.22408
1.0,12,9.226432
1.0,29,9.231985
0.0,15,9.235067
1.0,3,9.235668
1.0,11,9.237795
1.0,27,9.243159
0.0,6,9.244318
1.0,1,9.244532
0.0,6,9.245737
1.0,24,9.250408
1.0,23,9.254828
1.0,1,9.255046
1.0,13,9.257619
1.0,24,9.262388
0.0,19,9.266067
1.0,3,9.266671
1.0,13,9.269185
1.0,23,9.27385
1.0,26,9.278891
1.0,1,9.279109
1.0,11,9.281339
1.0,32,9.287939
1.0,23,9.292388
1.0,1,9.292607
1.0,11,9.294768
1.0,27,9.300673
0.0,23,9.305346
1.0,1,9.30564
1.0,15,9.308608
1.0,25,9.313456
0.0,8,9.315143
1.0,3,9.315838
1.0,11,9.318066
0.0,6,9.319302
1.0,23,9.324131
1.0,2,9.324551
1.0,11,9.327183
0.0,4,9.327972
0.0,12,9.330284
1.0,1,9.330499
0.0,2,9.330972
1.0,23,9.335737
1.0,25,9.340668
1.0,3,9.341268
1.0,11,9.34345
1.0,26,9.348496
1.0,27,9.353727
1.0,1,9.353947
1.0,15,9.356967
1.0,23,9.361386
1.0,33,9.3679
1.0,1,9.368121
1.0,11,9.37035
0.0,24,9.37501
1.0,27,9.380207
1.0,1,9.380425
1.0,11,9.382548
0.0,20,9.386564
0.0,19,9.390239
1.0,1,9.390451
1.0,11,9.392762
1.0,23,9.397312
1.0,25,9.402235
1.0,1,9.402452
1.0,12,9.404852
1.0,23,9.409404
1.0,29,9.415849
1.0,1,9.416082
1.0,14,9.418992
1.0,25,9.424084
1.0,27,9.429422
1.0,1,9.429645
0.0,4,9.43045
0.0,6,9.431779
1.0,29,9.437677
1.0,1,9.4379
1.0,11,9.440102
1.0,23,9.444657
1.0,25,9.450046
1.0,1,9.45027
1.0,11,9.452442
1.0,25,9.457567
1.0,27,9.462886
1.0,1,9.463109
0.0,7,9.464566
1.0,25,9.46955
1.0,25,9.47448
1.0,1,9.474705
1.0,11,9.476869
1.0,25,9.481896
1.0,27,9.487235
1.0,1,9.487458
1.0,13,9.490291
1.0,23,9.494872
0.0,11,9.497058
1.0,1,9.497279
1.0,11,9.499435
0.0,23,9.504619
0.0,26,9.510339
1.0,1,9.510565
1.0,11,9.512876
1.0,31,9.519153
1.0,25,9.52444
1.0,1,9.524674
1.0,12,9.527251
1.0,25,9.532446
1.0,32,9.538726
1.0,1,9.53895
1.0,12,9.54134
1.0,27,9.546753
1.0,25,9.551641
1.0,1,9.551862
1.0,11,9.554018
1.0,27,9.559391
1.0,27,9.564691
1.0,1,9.564913
1.0,11,9.567078
1.0,25,9.571955
1.0,24,9.576711
1.0,1,9.576934
1.0,11,9.5791
1.0,23,9.583709
1.0,23,9.588227
1.0,1,9.588449
1.0,11,9.59062
1.0,25,9.595591
1.0,26,9.600639
1.0,1,9.600862
1.0,15,9.603805
1.0,23,9.608289
0.0,4,9.60912
1.0,1,9.609339
1.0,11,9.611537
0.0,4,9.612328
1.0,25,9.617244
1.0,2,9.617649
1.0,15,9.620647
1.0,23,9.625078
0.0,8,9.626661
1.0,3,9.627258
1.0,11,9.629377
0.0,4,9.630159
1.0,23,9.634622
1.0,1,9.634841
1.0,13,9.637348
1.0,23,9.641829
1.0,25,9.646614
1.0,1,9.646833
0.0,9,9.648598
1.0,23,9.653044
1.0,25,9.658002
1.0,2,9.658408
1.0,11,9.660569
1.0,23,9.665164
1.0,26,9.670181
1.0,1,9.670399
1.0,15,9.673399
1.0,25,9.678258
0.0,8,9.67991
1.0,1,9.680127
0.0,7,9.681495
1.0,25,9.686327
1.0,26,9.691696
1.0,1,9.691915
1.0,13,9.694417
1.0,27,9.699808
1.0,25,9.70515
1.0,1,9.705388
1.0,11,9.707757
1.0,26,9.712786
0.0,18,9.716375
1.0,1,9.716601
0.0,9,9.718486
1.0,23,9.723191
1.0,25,9.728473
1.0,1,9.728783
1.0,11,9.730948
1.0,25,9.736085
1.0,26,9.741142
