# {"t_start": 1641123202.0907435, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.855297
1.0,21,2.857077
1.0,21,2.858824
1.0,19,2.860406
0.0,6,2.86093
0.0,6,2.861448
1.0,18,2.862965
1.0,21,2.864722
1.0,17,2.866148
1.0,19,2.867732
1.0,19,2.86948
1.0,17,2.871008
0.0,9,2.871847
1.0,17,2.873313
0.0,6,2.873832
1.0,19,2.875416
1.0,21,2.877161
1.0,17,2.878579
1.0,21,2.880315
1.0,17,2.881731
1.0,20,2.883498
1.0,21,2.885236
1.0,19,2.886814
0.0,8,2.887551
1.0,19,2.889369
1.0,17,2.890863
1.0,17,2.892332
1.0,17,2.893759
1.0,23,2.895705
0.0,15,2.896961
1.0,19,2.89854
1.0,17,2.899961
1.0,21,2.901697
1.0,19,2.903283
0.0,16,2.904615
1.0,17,2.906038
1.0,19,2.907625
1.0,17,2.909053
1.0,21,2.910799
0.0,6,2.911357
1.0,22,2.91318
0.0,15,2.914435
1.0,19,2.916025
1.0,19,2.917613
0.0,9,2.91837
1.0,19,2.919954
1.0,20,2.921721
1.0,20,2.923394
1.0,20,2.92506
1.0,18,2.926559
0.0,8,2.927246
1.0,17,2.928673
0.0,4,2.92903
1.0,19,2.930621
0.0,13,2.931718
1.0,20,2.933382
1.0,17,2.934795
1.0,17,2.936213
1.0,17,2.93764
1.0,20,2.939311
1.0,26,2.941459
1.0,17,2.942877
1.0,21,2.944629
1.0,17,2.946053
1.0,22,2.947883
0.0,6,2.9484
1.0,19,2.949986
1.0,21,2.951735
0.0,11,2.952664
1.0,19,2.954479
0.0,4,2.954838
1.0,17,2.956439
1.0,17,2.95786
0.0,4,2.958235
1.0,22,2.960229
1.0,21,2.961997
1.0,18,2.96355
1.0,17,2.965017
1.0,17,2.966438
1.0,20,2.96817
1.0,17,2.969627
1.0,20,2.971291
1.0,17,2.972707
1.0,17,2.974135
0.0,6,2.974677
1.0,21,2.976516
1.0,17,2.977959
1.0,18,2.979505
1.0,25,2.98163
1.0,17,2.983124
1.0,20,2.984795
1.0,17,2.986219
1.0,17,2.987642
1.0,23,2.989547
1.0,25,2.991889
1.0,19,2.993468
0.0,8,2.994151
1.0,19,2.995812
1.0,28,2.99839
1.0,21,3.000141
1.0,18,3.001644
1.0,17,3.003069
1.0,19,3.004718
1.0,19,3.006589
1.0,19,3.00826
1.0,21,3.010005
1.0,19,3.011617
0.0,6,3.012138
1.0,18,3.013632
0.0,15,3.014876
1.0,21,3.016658
1.0,19,3.018248
1.0,17,3.019671
1.0,19,3.021257
1.0,19,3.022839
1.0,19,3.024422
1.0,17,3.025841
1.0,17,3.027262
1.0,18,3.028761
1.0,20,3.030421
1.0,17,3.031846
1.0,20,3.033546
1.0,19,3.035237
1.0,19,3.036822
0.0,8,3.037502
1.0,17,3.03893
0.0,11,3.040132
1.0,18,3.041637
0.0,8,3.042325
1.0,17,3.043754
1.0,20,3.045427
1.0,18,3.046931
1.0,17,3.048359
1.0,21,3.050099
1.0,22,3.052027
1.0,20,3.053688
1.0,19,3.055274
1.0,19,3.056862
1.0,19,3.058437
1.0,23,3.060379
1.0,19,3.061957
1.0,19,3.063544
1.0,23,3.065449
0.0,15,3.066736
1.0,23,3.068821
0.0,10,3.069707
1.0,20,3.071529
1.0,21,3.073346
1.0,17,3.074793
1.0,25,3.076976
1.0,17,3.07848
1.0,19,3.080101
1.0,24,3.08208
0.0,6,3.082604
1.0,17,3.084028
1.0,19,3.08561
1.0,18,3.087119
1.0,21,3.088897
1.0,18,3.090399
1.0,21,3.092147
0.0,11,3.093082
1.0,29,3.095461
1.0,21,3.097208
1.0,19,3.09883
1.0,17,3.100249
1.0,21,3.101988
1.0,17,3.10341
1.0,21,3.105153
1.0,17,3.106576
1.0,20,3.108238
1.0,19,3.109862
1.0,19,3.111551
1.0,19,3.113169
1.0,19,3.114747
1.0,18,3.116243
1.0,17,3.117665
0.0,11,3.118591
0.0,6,3.119112
1.0,19,3.120691
1.0,19,3.122274
1.0,19,3.123856
1.0,19,3.125633
0.0,6,3.126157
1.0,22,3.127985
0.0,9,3.128757
1.0,21,3.130502
1.0,19,3.132088
1.0,19,3.133669
1.0,18,3.135239
0.0,6,3.135762
1.0,21,3.137503
1.0,19,3.139103
1.0,23,3.141013
1.0,19,3.142604
1.0,23,3.144556
1.0,19,3.146139
1.0,17,3.147661
1.0,17,3.149262
1.0,19,3.15088
1.0,19,3.152504
1.0,17,3.153928
1.0,19,3.155586
1.0,21,3.157331
1.0,22,3.159197
1.0,17,3.160624
0.0,4,3.16098
1.0,17,3.1624
1.0,18,3.163945
1.0,23,3.165852
1.0,19,3.167446
1.0,17,3.169053
1.0,17,3.170525
1.0,23,3.172439
1.0,19,3.174028
1.0,20,3.175775
1.0,18,3.17737
1.0,18,3.178865
1.0,21,3.180651
0.0,15,3.181936
1.0,21,3.183683
1.0,17,3.185108
1.0,17,3.186668
1.0,21,3.188417
1.0,17,3.189844
0.0,15,3.1911
1.0,19,3.192683
1.0,17,3.194103
1.0,23,3.196011
1.0,18,3.197506
1.0,19,3.199086
1.0,23,3.200998
1.0,17,3.202419
1.0,20,3.204084
0.0,13,3.205175
0.0,9,3.20594
1.0,17,3.207373
0.0,9,3.208135
1.0,20,3.210023
1.0,19,3.211616
1.0,17,3.213031
1.0,19,3.214617
1.0,20,3.216274
1.0,19,3.217861
1.0,25,3.219979
1.0,19,3.221611
1.0,17,3.223207
1.0,20,3.225012
1.0,17,3.226465
0.0,8,3.22719
0.0,13,3.228286
0.0,11,3.22921
1.0,19,3.230787
1.0,19,3.232367
0.0,4,3.232722
1.0,21,3.234499
1.0,25,3.236593
1.0,21,3.238411
1.0,17,3.239837
0.0,14,3.241011
1.0,18,3.242507
1.0,17,3.244168
1.0,19,3.245762
0.0,10,3.246647
1.0,17,3.248104
1.0,17,3.249525
1.0,19,3.25111
1.0,17,3.252534
1.0,17,3.253953
1.0,19,3.255538
1.0,21,3.257289
1.0,22,3.259119
1.0,23,3.261026
1.0,21,3.262876
1.0,17,3.264306
1.0,21,3.266052
1.0,20,3.267745
1.0,19,3.269334
1.0,17,3.27075
1.0,17,3.272177
1.0,23,3.274075
1.0,17,3.275499
0.0,11,3.276431
1.0,20,3.278096
1.0,19,3.279679
1.0,17,3.281105
1.0,17,3.282526
0.0,8,3.283213
0.0,4,3.283569
0.0,6,3.284087
1.0,19,3.285669
1.0,19,3.287258
1.0,17,3.288682
1.0,23,3.290589
0.0,15,3.291857
1.0,17,3.293285
1.0,19,3.295062
1.0,19,3.29665
1.0,22,3.298478
1.0,20,3.300253
0.0,16,3.301586
1.0,22,3.303411
0.0,8,3.304096
1.0,21,3.305941
1.0,18,3.307456
1.0,21,3.309206
1.0,21,3.310953
1.0,19,3.312544
1.0,19,3.314396
1.0,19,3.315991
1.0,21,3.317777
0.0,11,3.318706
1.0,18,3.320257
1.0,19,3.321942
1.0,18,3.323447
0.0,8,3.324129
1.0,17,3.325549
1.0,23,3.32745
0.0,8,3.328135
1.0,17,3.32955
1.0,19,3.33116
1.0,18,3.332658
1.0,17,3.334146
1.0,19,3.335942
1.0,21,3.337809
1.0,17,3.339231
1.0,17,3.34065
1.0,18,3.342153
1.0,20,3.343824
1.0,17,3.345248
1.0,17,3.346709
1.0,23,3.348618
1.0,17,3.350035
1.0,17,3.351462
1.0,24,3.35345
0.0,4,3.353805
1.0,23,3.355712
1.0,23,3.357623
1.0,19,3.359215
1.0,17,3.360637
1.0,17,3.362054
1.0,17,3.363482
1.0,22,3.365305
1.0,22,3.36717
1.0,18,3.368672
1.0,17,3.370096
1.0,22,3.371926
0.0,18,3.373425
1.0,22,3.375319
1.0,21,3.377064
1.0,19,3.378649
1.0,17,3.380272
1.0,25,3.382336
1.0,17,3.38377
0.0,4,3.38413
1.0,19,3.385718
1.0,23,3.387635
1.0,19,3.389223
1.0,18,3.39082
0.0,4,3.391176
1.0,17,3.3926
0.0,8,3.393285
1.0,19,3.394864
1.0,17,3.39629
1.0,20,3.39796
1.0,21,3.399882
1.0,19,3.401471
1.0,17,3.402896
1.0,17,3.404381
1.0,21,3.40629
1.0,17,3.40776
1.0,19,3.409585
1.0,17,3.411059
1.0,21,3.41291
1.0,23,3.414817
1.0,23,3.416729
1.0,19,3.418321
0.0,12,3.419337
1.0,17,3.420765
1.0,22,3.422587
1.0,17,3.424018
1.0,20,3.425683
0.0,9,3.426482
1.0,20,3.428147
1.0,19,3.429734
1.0,17,3.431206
1.0,21,3.432959
1.0,17,3.434379
1.0,24,3.436482
1.0,19,3.438073
1.0,17,3.439501
1.0,22,3.441322
1.0,19,3.442902
1.0,21,3.444648
1.0,21,3.446661
1.0,26,3.448843
1.0,19,3.450501
1.0,19,3.452085
1.0,18,3.453585
1.0,23,3.455499
1.0,19,3.457083
1.0,19,3.458702
1.0,20,3.460364
1.0,17,3.461783
1.0,17,3.463214
0.0,9,3.463983
0.0,9,3.464902
1.0,22,3.466786
1.0,19,3.468442
1.0,22,3.470263
1.0,18,3.471759
1.0,17,3.473176
1.0,17,3.474599
1.0,20,3.476265
1.0,23,3.478164
1.0,17,3.479582
0.0,10,3.480431
1.0,20,3.482109
0.0,9,3.483109
1.0,17,3.484578
1.0,18,3.486107
1.0,17,3.487525
1.0,19,3.489208
1.0,19,3.490959
1.0,17,3.492436
1.0,17,3.493863
1.0,22,3.495725
1.0,17,3.497148
1.0,21,3.498883
1.0,20,3.500556
1.0,20,3.502219
1.0,18,3.503723
0.0,13,3.504809
1.0,19,3.506479
1.0,17,3.508155
1.0,17,3.50958
1.0,19,3.511166
1.0,31,3.513717
0.0,8,3.514396
1.0,19,3.515977
1.0,23,3.517882
1.0,17,3.51931
1.0,17,3.520734
1.0,17,3.522156
1.0,17,3.523579
0.0,13,3.524673
0.0,9,3.525435
1.0,21,3.527253
1.0,17,3.528672
1.0,19,3.530256
1.0,19,3.531839
1.0,17,3.533255
1.0,21,3.534995
1.0,18,3.536499
0.0,9,3.537263
1.0,20,3.538921
1.0,17,3.540341
1.0,20,3.541992
1.0,19,3.543582
1.0,19,3.545155
1.0,21,3.546887
0.0,8,3.547573
1.0,17,3.548998
0.0,9,3.549958
1.0,19,3.551548
1.0,17,3.552973
1.0,19,3.554554
1.0,17,3.555981
0.0,4,3.556339
1.0,18,3.557832
1.0,20,3.559531
0.0,4,3.559988
1.0,20,3.561641
0.0,4,3.561996
1.0,19,3.563621
1.0,17,3.565148
1.0,18,3.566646
1.0,19,3.568242
1.0,22,3.570297
0.0,10,3.571187
1.0,17,3.572644
1.0,17,3.574068
1.0,17,3.575564
1.0,17,3.577055
1.0,19,3.578633
1.0,18,3.580132
1.0,19,3.581719
1.0,17,3.58314
1.0,17,3.584562
1.0,17,3.585978
1.0,21,3.587719
1.0,22,3.589595
1.0,17,3.591237
1.0,21,3.593015
1.0,19,3.594599
1.0,19,3.596225
1.0,25,3.598296
1.0,26,3.600501
1.0,17,3.602043
1.0,20,3.603746
1.0,24,3.605762
0.0,4,3.606121
1.0,19,3.607707
1.0,18,3.609209
1.0,17,3.610631
1.0,23,3.612538
1.0,19,3.614116
1.0,23,3.616016
1.0,23,3.617924
1.0,26,3.620069
1.0,17,3.621495
1.0,20,3.623165
0.0,9,3.623933
1.0,20,3.625593
1.0,17,3.627014
1.0,21,3.628755
1.0,17,3.630182
1.0,20,3.631844
1.0,25,3.633914
1.0,19,3.635744
0.0,4,3.6361
1.0,17,3.637517
1.0,19,3.639102
1.0,19,3.640786
1.0,17,3.642205
1.0,18,3.643708
1.0,22,3.645636
1.0,22,3.647466
1.0,17,3.648891
1.0,18,3.650388
1.0,17,3.651807
1.0,18,3.653308
1.0,17,3.654732
1.0,20,3.656395
0.0,4,3.656751
1.0,23,3.658646
1.0,17,3.660106
0.0,4,3.660599
1.0,20,3.66233
1.0,19,3.663957
1.0,20,3.665832
1.0,20,3.667568
1.0,17,3.668996
1.0,19,3.670572
1.0,19,3.672157
1.0,19,3.673757
1.0,24,3.675781
1.0,20,3.677557
1.0,19,3.679142
1.0,19,3.680722
1.0,17,3.682153
0.0,13,3.683246
1.0,19,3.684824
1.0,19,3.686436
1.0,20,3.688096
1.0,19,3.689681
1.0,19,3.691269
1.0,19,3.692852
0.0,6,3.693361
1.0,27,3.695583
1.0,17,3.697005
0.0,6,3.697522
1.0,22,3.69934
1.0,17,3.700761
1.0,17,3.702183
1.0,17,3.703605
1.0,17,3.705027
1.0,17,3.706445
0.0,9,3.707215
1.0,19,3.7088
1.0,17,3.710212
0.0,6,3.710731
1.0,21,3.712479
1.0,21,3.714221
0.0,6,3.714742
1.0,17,3.716273
1.0,20,3.717937
1.0,17,3.719594
1.0,19,3.721179
1.0,20,3.722839
1.0,20,3.724504
1.0,19,3.726087
1.0,17,3.727513
1.0,17,3.728933
1.0,17,3.73045
0.0,4,3.730807
1.0,17,3.732234
1.0,17,3.733656
1.0,17,3.735217
0.0,9,3.736079
1.0,19,3.737689
1.0,17,3.739115
1.0,19,3.740696
0.0,6,3.741217
1.0,23,3.743123
1.0,20,3.744783
1.0,19,3.746464
1.0,22,3.748285
1.0,17,3.749712
1.0,21,3.751489
1.0,20,3.753214
1.0,19,3.754794
1.0,19,3.756643
1.0,17,3.758103
1.0,17,3.759567
1.0,17,3.760988
1.0,19,3.762566
1.0,17,3.763992
0.0,8,3.764675
1.0,17,3.766093
1.0,22,3.767956
1.0,19,3.769539
1.0,17,3.770963
1.0,19,3.77255
1.0,19,3.77413
0.0,13,3.77526
1.0,17,3.776683
1.0,19,3.778265
1.0,21,3.780008
1.0,21,3.781752
0.0,6,3.782269
1.0,19,3.783849
1.0,21,3.785594
1.0,18,3.787095
1.0,21,3.788833
1.0,17,3.79026
1.0,17,3.791831
1.0,19,3.793415
1.0,17,3.794838
1.0,17,3.796264
1.0,20,3.79793
1.0,17,3.799353
1.0,19,3.80094
1.0,17,3.802363
1.0,20,3.804267
1.0,24,3.806289
1.0,25,3.808351
1.0,19,3.809939
1.0,22,3.811767
1.0,17,3.813183
0.0,11,3.814112
1.0,17,3.815636
1.0,19,3.817222
1.0,28,3.819526
1.0,25,3.821589
1.0,19,3.823176
0.0,13,3.824268
1.0,17,3.825723
1.0,19,3.827574
1.0,17,3.829113
1.0,20,3.830802
0.0,9,3.831645
1.0,21,3.833389
1.0,17,3.834807
1.0,17,3.836226
1.0,17,3.837644
1.0,29,3.840018
1.0,17,3.841438
1.0,19,3.84301
1.0,23,3.844915
1.0,17,3.846404
1.0,19,3.848184
1.0,17,3.849638
1.0,18,3.851171
1.0,19,3.852754
1.0,17,3.854168
1.0,19,3.855784
0.0,6,3.856303
1.0,17,3.857721
1.0,21,3.85947
1.0,17,3.860937
1.0,23,3.862869
1.0,19,3.864455
1.0,17,3.86588
1.0,17,3.867393
1.0,17,3.868818
1.0,17,3.870237
1.0,22,3.872065
1.0,20,3.873727
1.0,19,3.875322
1.0,17,3.876749
0.0,15,3.878056
1.0,17,3.879489
1.0,19,3.881073
1.0,17,3.882493
0.0,9,3.883266
1.0,17,3.884686
1.0,19,3.886326
1.0,21,3.888086
1.0,20,3.889997
1.0,17,3.891498
1.0,24,3.893484
1.0,19,3.895067
1.0,22,3.896887
1.0,19,3.898467
1.0,23,3.900511
0.0,11,3.901437
1.0,21,3.903218
1.0,21,3.905067
0.0,10,3.90591
0.0,14,3.907079
1.0,29,3.909461
1.0,23,3.91136
0.0,15,3.912614
1.0,17,3.914036
0.0,11,3.914965
0.0,13,3.916055
1.0,17,3.917671
1.0,17,3.919174
1.0,19,3.920818
1.0,23,3.922928
0.0,8,3.923651
1.0,17,3.925205
1.0,17,3.926632
1.0,17,3.928055
1.0,19,3.929639
1.0,19,3.931228
1.0,17,3.932649
1.0,21,3.934386
1.0,18,3.935887
0.0,6,3.936407
1.0,21,3.938141
1.0,17,3.939574
1.0,17,3.940994
1.0,18,3.942637
0.0,9,3.943406
1.0,17,3.944832
1.0,17,3.946291
1.0,24,3.948272
1.0,19,3.949847
1.0,21,3.951586
1.0,19,3.953171
0.0,10,3.954012
1.0,17,3.955436
1.0,18,3.956935
1.0,17,3.958356
0.0,13,3.95945
1.0,20,3.961115
1.0,19,3.962696
1.0,17,3.96412
1.0,19,3.965701
1.0,20,3.967365
1.0,17,3.968786
1.0,23,3.97069
1.0,20,3.972343
1.0,19,3.97416
1.0,21,3.975941
1.0,19,3.977522
1.0,21,3.979314
0.0,13,3.980519
1.0,19,3.982105
1.0,17,3.983529
1.0,18,3.985132
1.0,19,3.986718
1.0,23,3.988628
1.0,17,3.990146
0.0,8,3.990881
1.0,17,3.992689
1.0,19,3.994287
0.0,6,3.994824
1.0,17,3.996408
1.0,18,3.997905
1.0,17,3.999365
1.0,21,4.001147
1.0,19,4.002806
1.0,19,4.004395
1.0,22,4.006219
1.0,17,4.00806
1.0,21,4.009805
1.0,25,4.012078
0.0,9,4.012942
1.0,21,4.014757
1.0,19,4.016371
1.0,17,4.017901
1.0,17,4.019323
1.0,19,4.020908
1.0,19,4.022494
1.0,23,4.024431
1.0,18,4.025932
1.0,18,4.027436
1.0,20,4.029098
1.0,23,4.031176
1.0,22,4.033181
1.0,22,4.035068
1.0,23,4.036982
1.0,19,4.038562
1.0,20,4.040273
1.0,20,4.041932
1.0,19,4.043515
1.0,21,4.045261
1.0,19,4.046848
1.0,19,4.048432
1.0,19,4.050025
1.0,19,4.051616
1.0,21,4.053371
1.0,17,4.05482
1.0,19,4.056503
1.0,17,4.057931
1.0,17,4.059389
1.0,17,4.061102
1.0,21,4.06284
1.0,17,4.064306
1.0,19,4.065892
0.0,8,4.066578
1.0,21,4.068314
1.0,17,4.069743
0.0,14,4.071007
1.0,19,4.07259
1.0,22,4.074409
1.0,19,4.075998
1.0,19,4.077579
1.0,19,4.079159
1.0,17,4.080579
1.0,17,4.082005
1.0,22,4.083835
1.0,20,4.085508
1.0,19,4.087343
1.0,19,4.088973
1.0,17,4.090497
1.0,17,4.092058
1.0,17,4.093628
1.0,17,4.095113
1.0,17,4.096541
0.0,6,4.097061
1.0,18,4.098559
1.0,23,4.100501
1.0,17,4.101922
1.0,19,4.103637
1.0,17,4.105066
0.0,9,4.10583
1.0,17,4.107296
1.0,23,4.109205
1.0,17,4.110632
1.0,22,4.112493
1.0,19,4.114073
1.0,17,4.115491
0.0,9,4.116264
0.0,8,4.116946
1.0,27,4.119172
1.0,25,4.121242
1.0,17,4.122664
1.0,21,4.12441
1.0,17,4.125833
1.0,17,4.127259
1.0,17,4.128682
1.0,19,4.130262
1.0,17,4.131799
1.0,17,4.133218
0.0,4,4.133573
1.0,22,4.135398
1.0,17,4.136818
1.0,17,4.138245
1.0,22,4.140073
0.0,9,4.140838
1.0,19,4.142412
1.0,21,4.144155
1.0,19,4.146007
0.0,14,4.147187
0.0,8,4.147873
1.0,21,4.149613
1.0,21,4.151353
1.0,17,4.15277
1.0,18,4.154265
1.0,27,4.156593
1.0,23,4.158503
1.0,19,4.160126
1.0,17,4.161745
1.0,23,4.163685
1.0,17,4.16511
1.0,17,4.166532
1.0,21,4.168319
1.0,18,4.16993
1.0,21,4.171746
1.0,21,4.17356
1.0,19,4.17518
0.0,16,4.176508
1.0,19,4.178083
1.0,17,4.179505
0.0,13,4.1806
1.0,20,4.182474
1.0,19,4.184067
1.0,23,4.186048
1.0,17,4.18748
1.0,25,4.189534
0.0,4,4.189892
1.0,23,4.191813
0.0,11,4.192741
1.0,19,4.194357
0.0,10,4.195207
1.0,17,4.19663
1.0,20,4.198293
1.0,21,4.200044
1.0,19,4.201666
1.0,20,4.203332
1.0,19,4.204923
1.0,21,4.206756
1.0,21,4.208512
1.0,19,4.210093
1.0,17,4.211513
1.0,18,4.213015
1.0,17,4.214429
0.0,4,4.214781
1.0,19,4.216359
1.0,22,4.218177
1.0,23,4.220085
1.0,17,4.221505
1.0,21,4.223256
0.0,13,4.224352
0.0,11,4.225311
0.0,8,4.225994
1.0,21,4.227736
1.0,21,4.229477
1.0,25,4.231849
1.0,17,4.233277
1.0,19,4.234858
1.0,17,4.236286
0.0,8,4.236968
1.0,19,4.238551
1.0,22,4.240484
1.0,19,4.242059
0.0,9,4.242821
1.0,20,4.244574
1.0,19,4.246176
1.0,19,4.247772
1.0,20,4.249443
1.0,19,4.251027
1.0,21,4.253077
1.0,17,4.254534
0.0,12,4.255584
0.0,4,4.255973
1.0,21,4.257791
0.0,10,4.258633
1.0,19,4.260252
1.0,17,4.261672
1.0,21,4.263408
1.0,18,4.26501
1.0,20,4.266746
1.0,20,4.268423
1.0,23,4.270331
1.0,21,4.272107
1.0,23,4.274259
1.0,19,4.275918
1.0,25,4.277971
1.0,21,4.279725
0.0,8,4.280412
1.0,19,4.281996
1.0,20,4.283804
1.0,18,4.285312
1.0,21,4.287102
1.0,17,4.288534
1.0,21,4.290282
1.0,17,4.291711
1.0,17,4.29313
1.0,19,4.294711
1.0,18,4.296357
1.0,17,4.297891
1.0,17,4.299387
0.0,11,4.300317
1.0,20,4.301978
1.0,18,4.303482
1.0,17,4.304901
1.0,17,4.306327
1.0,19,4.307913
1.0,19,4.309501
1.0,20,4.311174
1.0,19,4.312765
1.0,17,4.314188
0.0,12,4.315449
0.0,9,4.316238
1.0,19,4.317831
1.0,17,4.3193
1.0,21,4.321155
1.0,25,4.323227
1.0,20,4.324889
0.0,17,4.3264
1.0,20,4.328064
1.0,20,4.329726
1.0,19,4.331318
1.0,17,4.332739
1.0,20,4.334404
1.0,22,4.33623
0.0,11,4.337157
1.0,21,4.338902
0.0,12,4.339908
1.0,17,4.341338
1.0,21,4.343156
0.0,7,4.343935
1.0,19,4.345596
1.0,17,4.34702
1.0,17,4.348633
1.0,17,4.350055
1.0,19,4.351709
1.0,17,4.353135
1.0,21,4.354875
1.0,21,4.356618
1.0,21,4.35847
1.0,21,4.360221
1.0,19,4.361839
1.0,24,4.363828
1.0,24,4.365822
1.0,19,4.367411
1.0,17,4.368832
1.0,17,4.370257
1.0,18,4.371757
1.0,19,4.373335
1.0,23,4.375244
1.0,17,4.376664
0.0,4,4.377019
1.0,19,4.378603
1.0,20,4.380269
1.0,18,4.381768
1.0,17,4.383192
1.0,19,4.384782
1.0,22,4.386602
1.0,17,4.388023
1.0,17,4.389451
1.0,19,4.39104
0.0,13,4.392136
1.0,19,4.393718
1.0,23,4.395619
1.0,21,4.397465
1.0,25,4.399565
1.0,20,4.401512
1.0,19,4.40313
0.0,8,4.403813
1.0,21,4.40556
1.0,19,4.407141
1.0,17,4.408559
1.0,17,4.409973
1.0,17,4.411544
1.0,17,4.412966
1.0,17,4.41439
0.0,13,4.415482
1.0,17,4.416901
1.0,20,4.418705
1.0,17,4.420179
1.0,23,4.422116
1.0,17,4.423716
1.0,19,4.425297
1.0,23,4.427275
1.0,23,4.429179
0.0,13,4.430275
0.0,12,4.431289
1.0,19,4.432872
1.0,18,4.43448
1.0,19,4.436072
1.0,18,4.437579
0.0,8,4.438294
1.0,19,4.440044
0.0,11,4.44098
1.0,17,4.442474
1.0,19,4.444067
1.0,20,4.445734
1.0,19,4.447321
1.0,19,4.448911
1.0,19,4.450499
1.0,17,4.451927
1.0,17,4.453354
1.0,17,4.454775
1.0,20,4.456522
1.0,19,4.458144
1.0,19,4.45978
1.0,19,4.46137
1.0,21,4.463127
1.0,17,4.46455
1.0,21,4.466291
1.0,27,4.46852
1.0,18,4.470024
0.0,10,4.470867
1.0,17,4.472394
0.0,6,4.472912
1.0,18,4.474413
1.0,17,4.475832
1.0,24,4.477814
1.0,17,4.479238
1.0,19,4.480825
1.0,24,4.482805
1.0,17,4.484232
1.0,20,4.48614
1.0,24,4.48818
1.0,17,4.489607
1.0,21,4.491636
1.0,17,4.493069
0.0,11,4.494001
1.0,17,4.495461
1.0,17,4.49699
0.0,6,4.497511
0.0,6,4.498028
0.0,4,4.498381
1.0,22,4.500206
1.0,19,4.501793
1.0,22,4.503664
1.0,18,4.505169
1.0,18,4.506887
1.0,17,4.508351
1.0,17,4.510129
1.0,20,4.511934
1.0,22,4.513867
1.0,21,4.515621
1.0,18,4.517122
1.0,20,4.518786
1.0,17,4.520216
0.0,8,4.520901
1.0,19,4.522479
1.0,17,4.523903
1.0,17,4.525327
0.0,6,4.52585
0.0,4,4.526203
1.0,21,4.527948
1.0,19,4.52953
1.0,19,4.531357
1.0,22,4.53324
1.0,17,4.534697
1.0,25,4.536805
1.0,19,4.538427
1.0,17,4.539889
1.0,19,4.541478
1.0,19,4.543101
1.0,17,4.544524
1.0,17,4.54595
1.0,19,4.547613
1.0,17,4.549043
1.0,19,4.550631
1.0,17,4.552056
1.0,19,4.553676
1.0,23,4.555583
0.0,8,4.55627
0.0,10,4.557121
0.0,14,4.558287
0.0,15,4.559542
1.0,21,4.561295
1.0,21,4.563064
0.0,8,4.563767
0.0,6,4.564284
1.0,17,4.565712
1.0,17,4.567152
1.0,21,4.568901
1.0,21,4.570636
1.0,17,4.57234
1.0,19,4.573929
1.0,21,4.575719
1.0,17,4.57715
1.0,20,4.578814
1.0,17,4.580275
1.0,20,4.58204
1.0,17,4.583565
1.0,23,4.585704
1.0,24,4.587823
1.0,19,4.589419
0.0,4,4.589772
1.0,19,4.591409
1.0,21,4.59315
1.0,21,4.594931
1.0,17,4.5964
1.0,19,4.598056
1.0,17,4.599593
1.0,17,4.601043
1.0,17,4.602466
0.0,9,4.60328
1.0,20,4.604943
1.0,19,4.606785
1.0,19,4.608443
1.0,19,4.610036
1.0,20,4.61174
1.0,17,4.613168
1.0,20,4.614831
0.0,6,4.615391
1.0,17,4.616855
1.0,17,4.618277
1.0,19,4.619864
1.0,28,4.622174
1.0,17,4.623719
1.0,17,4.625176
1.0,21,4.626912
0.0,6,4.627431
1.0,19,4.62902
1.0,17,4.630546
1.0,17,4.631965
1.0,19,4.633543
1.0,20,4.635211
0.0,6,4.635732
1.0,21,4.63748
1.0,18,4.638981
1.0,19,4.640615
1.0,24,4.642731
1.0,20,4.644546
1.0,21,4.646334
0.0,8,4.647018
1.0,19,4.64864
1.0,17,4.650068
1.0,22,4.651892
1.0,19,4.653479
1.0,17,4.654897
1.0,20,4.656561
1.0,21,4.658547
1.0,24,4.660552
1.0,17,4.662031
1.0,17,4.663457
1.0,25,4.665563
1.0,18,4.667074
1.0,21,4.668916
1.0,21,4.670656
1.0,20,4.672319
1.0,21,4.674065
1.0,17,4.675491
0.0,12,4.676506
1.0,19,4.678086
0.0,9,4.678849
1.0,27,4.681335
0.0,10,4.682182
0.0,6,4.682736
1.0,17,4.684302
1.0,19,4.685886
1.0,17,4.687307
1.0,17,4.688726
0.0,11,4.689656
1.0,20,4.691323
1.0,19,4.692906
0.0,10,4.693753
0.0,6,4.694273
0.0,8,4.694956
1.0,18,4.696487
1.0,17,4.697913
0.0,4,4.698269
1.0,19,4.699974
1.0,17,4.701698
1.0,17,4.703151
1.0,18,4.704675
1.0,21,4.70643
1.0,19,4.708017
1.0,21,4.709749
1.0,17,4.71118
1.0,17,4.712639
0.0,8,4.713323
1.0,17,4.714742
1.0,21,4.716495
1.0,19,4.718077
1.0,17,4.7195
1.0,18,4.721001
1.0,17,4.722418
1.0,17,4.72384
1.0,22,4.725662
1.0,19,4.727249
0.0,9,4.728009
1.0,17,4.72943
1.0,19,4.731011
1.0,19,4.732608
1.0,20,4.734274
1.0,19,4.735867
1.0,19,4.73753
0.0,8,4.738213
1.0,19,4.7398
1.0,21,4.741539
1.0,21,4.743495
0.0,6,4.744018
1.0,18,4.745517
1.0,19,4.747108
1.0,17,4.748535
1.0,17,4.749955
1.0,21,4.751705
0.0,9,4.75251
1.0,22,4.75455
1.0,24,4.756617
1.0,17,4.758078
1.0,18,4.759579
1.0,17,4.761001
1.0,17,4.762419
1.0,19,4.764033
1.0,23,4.765933
0.0,11,4.766865
