# {"t_start": 1641711892.5564167, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.577655
1.0,17,10.582564
0.0,2,10.583145
1.0,27,10.591018
1.0,32,10.600061
1.0,19,10.605474
0.0,11,10.608632
1.0,27,10.616242
0.0,4,10.61741
1.0,19,10.622784
1.0,11,10.625952
1.0,28,10.633882
1.0,37,10.644435
1.0,18,10.64963
1.0,11,10.652868
1.0,28,10.660713
1.0,31,10.6695
1.0,17,10.674348
1.0,11,10.677476
1.0,25,10.684604
1.0,35,10.694565
0.0,6,10.696301
0.0,6,10.698037
1.0,30,10.706518
1.0,29,10.714745
1.0,19,10.720181
1.0,11,10.723309
1.0,27,10.730955
1.0,30,10.739931
1.0,17,10.74493
1.0,11,10.748114
1.0,23,10.754703
1.0,33,10.76404
1.0,17,10.768989
1.0,11,10.772122
0.0,17,10.777914
1.0,34,10.787613
1.0,18,10.792783
1.0,11,10.795911
1.0,25,10.803027
0.0,7,10.805089
1.0,18,10.810277
1.0,13,10.813954
1.0,27,10.821534
1.0,37,10.832185
1.0,17,10.837072
0.0,11,10.840651
1.0,27,10.848928
0.0,16,10.853794
1.0,17,10.859037
0.0,6,10.860826
1.0,25,10.867989
1.0,36,10.878626
1.0,18,10.883666
1.0,14,10.8877
0.0,4,10.888819
1.0,34,10.898489
1.0,19,10.903919
1.0,13,10.907609
0.0,19,10.913041
1.0,35,10.923069
1.0,19,10.928512
1.0,13,10.932242
1.0,23,10.938792
1.0,36,10.948913
1.0,18,10.954065
1.0,13,10.95772
0.0,16,10.962256
0.0,14,10.966274
1.0,19,10.97173
1.0,13,10.975421
1.0,25,10.982584
1.0,35,10.992489
1.0,17,10.997426
1.0,11,11.00056
1.0,27,11.008105
0.0,6,11.00984
1.0,25,11.016936
1.0,12,11.020351
1.0,25,11.027373
0.0,23,11.033915
1.0,17,11.039036
1.0,11,11.042216
1.0,27,11.049877
1.0,32,11.058857
1.0,19,11.064259
0.0,8,11.06654
1.0,25,11.073709
1.0,30,11.08219
1.0,19,11.08756
1.0,13,11.09125
1.0,23,11.097795
1.0,33,11.107082
1.0,19,11.112456
0.0,7,11.11447
0.0,16,11.119241
0.0,15,11.123553
1.0,18,11.128673
1.0,11,11.131816
1.0,30,11.140254
1.0,38,11.15153
1.0,17,11.156651
0.0,6,11.158429
0.0,19,11.163963
1.0,33,11.173325
1.0,20,11.178963
1.0,11,11.182144
1.0,24,11.188981
1.0,38,11.199686
1.0,19,11.20499
0.0,6,11.206706
1.0,28,11.214539
1.0,31,11.223369
1.0,20,11.228989
1.0,13,11.232684
1.0,23,11.239252
1.0,33,11.248577
1.0,17,11.253425
1.0,16,11.257998
1.0,26,11.265312
1.0,31,11.274138
1.0,17,11.279036
1.0,11,11.282197
0.0,4,11.283382
1.0,31,11.29213
0.0,13,11.295897
0.0,7,11.29791
1.0,27,11.305509
1.0,30,11.314017
0.0,6,11.315752
1.0,13,11.319433
1.0,24,11.326279
1.0,32,11.335487
1.0,20,11.341216
1.0,13,11.344896
0.0,19,11.350351
1.0,29,11.358554
0.0,10,11.361413
1.0,12,11.36482
1.0,30,11.373302
1.0,29,11.381583
1.0,18,11.386833
1.0,11,11.389954
1.0,27,11.397544
1.0,31,11.406471
0.0,13,11.410209
1.0,11,11.41334
0.0,4,11.414706
0.0,18,11.419923
1.0,17,11.424849
1.0,16,11.429373
1.0,25,11.436753
1.0,33,11.446343
1.0,20,11.452059
1.0,11,11.45519
1.0,23,11.461654
0.0,19,11.467046
1.0,17,11.471929
1.0,11,11.475096
0.0,13,11.478833
1.0,32,11.487874
1.0,20,11.493637
1.0,11,11.496779
0.0,6,11.498499
1.0,31,11.507253
1.0,17,11.512068
1.0,12,11.515483
0.0,12,11.518936
1.0,33,11.528276
1.0,19,11.533664
1.0,13,11.537321
1.0,24,11.544079
0.0,27,11.551753
1.0,19,11.557151
1.0,11,11.560508
1.0,27,11.568098
1.0,30,11.576722
1.0,17,11.582081
1.0,11,11.585222
0.0,18,11.590306
1.0,32,11.599481
1.0,17,11.604424
1.0,13,11.608042
0.0,6,11.609819
1.0,34,11.619484
1.0,17,11.624442
1.0,11,11.627571
1.0,25,11.634697
1.0,29,11.643318
1.0,17,11.64833
1.0,11,11.651465
1.0,25,11.658617
1.0,32,11.667766
1.0,19,11.67312
1.0,11,11.676329
1.0,23,11.682926
1.0,35,11.69299
1.0,17,11.697895
1.0,11,11.701173
1.0,27,11.708808
1.0,32,11.718407
1.0,19,11.723849
1.0,11,11.726979
1.0,27,11.734833
1.0,41,11.746562
1.0,19,11.752011
1.0,11,11.755141
0.0,20,11.760765
1.0,36,11.77111
1.0,18,11.77629
1.0,11,11.779423
1.0,23,11.786066
1.0,33,11.795496
1.0,19,11.800959
1.0,11,11.804087
1.0,27,11.811682
1.0,32,11.820805
1.0,21,11.827023
1.0,11,11.830188
1.0,25,11.837327
1.0,34,11.846906
0.0,4,11.848065
1.0,14,11.852032
1.0,26,11.859421
1.0,32,11.868701
0.0,12,11.872137
1.0,11,11.875282
1.0,23,11.881836
1.0,36,11.891961
1.0,19,11.897367
1.0,15,11.901703
1.0,24,11.908418
0.0,30,11.91684
1.0,19,11.922297
1.0,13,11.925991
0.0,19,11.931416
1.0,33,11.940907
1.0,21,11.94683
1.0,14,11.950775
0.0,8,11.953084
1.0,35,11.962983
1.0,20,11.968554
1.0,11,11.97169
1.0,25,11.979305
0.0,6,11.981049
1.0,20,11.98682
1.0,11,11.99031
1.0,23,11.996843
0.0,8,11.999112
1.0,19,12.004562
1.0,11,12.007751
1.0,27,12.015667
1.0,36,12.025764
1.0,17,12.030708
1.0,11,12.033841
1.0,27,12.041469
1.0,34,12.051123
1.0,23,12.057707
1.0,11,12.060841
1.0,24,12.067669
1.0,29,12.075993
1.0,20,12.081607
1.0,11,12.084734
1.0,28,12.092832
1.0,29,12.101064
0.0,15,12.105292
1.0,11,12.108423
0.0,14,12.112447
0.0,11,12.115576
1.0,17,12.120486
1.0,11,12.12361
1.0,33,12.133044
0.0,14,12.137029
1.0,24,12.143877
1.0,11,12.147005
1.0,26,12.154348
1.0,31,12.163119
1.0,17,12.168026
1.0,12,12.171438
1.0,28,12.179332
1.0,31,12.18812
0.0,12,12.19156
1.0,14,12.195441
1.0,25,12.202492
0.0,16,12.207146
1.0,17,12.211991
1.0,13,12.215603
1.0,27,12.223201
0.0,14,12.227232
1.0,19,12.232599
0.0,7,12.234613
1.0,27,12.242667
1.0,29,12.25096
1.0,17,12.255802
1.0,15,12.260025
1.0,27,12.267911
1.0,29,12.276223
1.0,21,12.282529
1.0,13,12.286262
1.0,29,12.294573
1.0,35,12.30485
1.0,18,12.309984
1.0,13,12.31367
1.0,27,12.321359
1.0,34,12.330981
0.0,6,12.332698
1.0,11,12.33581
1.0,28,12.343639
1.0,35,12.353535
1.0,17,12.358452
1.0,11,12.361568
1.0,27,12.369147
1.0,29,12.377314
1.0,23,12.383971
0.0,7,12.385998
1.0,30,12.394468
1.0,32,12.403538
1.0,19,12.408923
1.0,13,12.412611
1.0,26,12.420037
1.0,30,12.428472
1.0,25,12.435637
0.0,7,12.437664
1.0,29,12.44591
1.0,30,12.454391
1.0,20,12.460096
1.0,13,12.463762
1.0,25,12.470831
1.0,31,12.479598
1.0,21,12.485607
1.0,15,12.489849
1.0,23,12.496315
0.0,6,12.498029
1.0,19,12.503393
1.0,13,12.507123
1.0,31,12.515854
1.0,34,12.525473
1.0,19,12.530914
1.0,14,12.534882
0.0,10,12.53771
1.0,31,12.546556
1.0,17,12.551639
1.0,15,12.555911
1.0,27,12.56378
1.0,35,12.573733
1.0,19,12.57931
1.0,11,12.582871
1.0,23,12.589461
0.0,31,12.598213
0.0,11,12.601368
1.0,13,12.605039
1.0,26,12.612362
1.0,44,12.624917
1.0,19,12.630405
1.0,11,12.633536
1.0,25,12.641065
0.0,30,12.649696
1.0,23,12.656207
1.0,15,12.660578
1.0,23,12.667075
1.0,30,12.675549
1.0,17,12.680428
1.0,13,12.68412
1.0,25,12.691181
0.0,4,12.692346
1.0,20,12.698275
1.0,15,12.702532
1.0,23,12.709124
0.0,20,12.715079
1.0,23,12.721605
1.0,11,12.724732
1.0,23,12.731309
0.0,6,12.733149
1.0,23,12.73972
1.0,11,12.742859
1.0,26,12.750262
0.0,2,12.750854
1.0,17,12.755733
1.0,11,12.758856
1.0,25,12.766
1.0,31,12.774836
1.0,21,12.780648
1.0,11,12.783848
1.0,27,12.791515
1.0,31,12.800331
1.0,17,12.805229
1.0,12,12.808678
1.0,25,12.815685
1.0,31,12.824448
1.0,17,12.829336
1.0,12,12.832722
1.0,23,12.839591
1.0,29,12.848263
1.0,17,12.853126
1.0,11,12.856264
0.0,6,12.85799
0.0,4,12.859154
1.0,19,12.864714
1.0,11,12.868054
1.0,25,12.875457
1.0,30,12.884151
1.0,17,12.889057
1.0,12,12.892463
1.0,31,12.90133
1.0,32,12.910751
1.0,19,12.916124
1.0,11,12.919261
0.0,19,12.924735
1.0,34,12.934357
1.0,19,12.939832
1.0,11,12.942964
0.0,4,12.944111
1.0,29,12.95233
1.0,19,12.957803
1.0,11,12.960984
1.0,25,12.968028
1.0,37,12.978408
1.0,19,12.983771
1.0,13,12.987401
1.0,25,12.994494
1.0,37,13.004978
1.0,19,13.01044
1.0,13,13.014127
1.0,24,13.020946
1.0,32,13.029986
1.0,17,13.034952
1.0,11,13.038074
1.0,25,13.045167
1.0,32,13.054225
1.0,23,13.060747
1.0,13,13.064442
1.0,26,13.071819
0.0,22,13.078242
1.0,19,13.083683
1.0,11,13.08684
0.0,2,13.087417
1.0,37,13.097843
0.0,14,13.101833
1.0,11,13.104958
1.0,23,13.111558
1.0,34,13.121447
1.0,17,13.126368
1.0,12,13.129769
1.0,26,13.137555
1.0,33,13.146896
1.0,17,13.151902
1.0,11,13.155082
1.0,29,13.163203
0.0,20,13.168864
1.0,19,13.174597
1.0,11,13.177812
1.0,26,13.185046
1.0,33,13.19447
1.0,23,13.200906
1.0,13,13.204576
0.0,14,13.208518
1.0,31,13.217315
1.0,21,13.223234
1.0,12,13.226771
1.0,25,13.233808
0.0,25,13.240877
1.0,17,13.245788
0.0,7,13.247811
1.0,25,13.254853
1.0,29,13.263121
1.0,19,13.268578
1.0,18,13.273703
1.0,29,13.281812
1.0,36,13.292073
0.0,9,13.294662
0.0,9,13.297238
1.0,25,13.304337
1.0,40,13.315639
1.0,18,13.320794
1.0,11,13.323928
1.0,28,13.331818
1.0,33,13.34121
0.0,14,13.34522
1.0,11,13.348357
1.0,24,13.355261
1.0,30,13.363785
1.0,17,13.368675
1.0,13,13.37237
1.0,27,13.380012
1.0,29,13.388267
1.0,17,13.393164
1.0,15,13.397437
1.0,25,13.40448
0.0,4,13.405737
1.0,17,13.41068
1.0,11,13.413867
0.0,17,13.419014
1.0,33,13.428386
1.0,21,13.434523
1.0,11,13.437642
1.0,27,13.445784
1.0,30,13.454437
1.0,22,13.460721
1.0,11,13.463846
1.0,23,13.470422
1.0,43,13.483031
0.0,6,13.484767
1.0,11,13.487926
1.0,23,13.494425
1.0,33,13.503758
1.0,19,13.509146
1.0,11,13.512285
1.0,27,13.520001
1.0,30,13.528617
1.0,19,13.534019
1.0,11,13.537157
1.0,28,13.544967
1.0,35,13.554872
1.0,17,13.559685
0.0,6,13.56143
1.0,23,13.567962
1.0,32,13.577086
1.0,17,13.581983
1.0,11,13.585109
1.0,23,13.591653
1.0,39,13.602632
0.0,17,13.607577
1.0,11,13.610719
1.0,27,13.618339
1.0,30,13.626816
1.0,17,13.631641
1.0,11,13.63478
1.0,32,13.643826
1.0,36,13.654043
1.0,19,13.659442
1.0,11,13.662562
1.0,27,13.670233
1.0,36,13.680458
1.0,19,13.685857
1.0,11,13.688986
1.0,26,13.696492
1.0,37,13.707293
0.0,8,13.709708
1.0,11,13.712834
1.0,27,13.720653
1.0,32,13.73012
1.0,19,13.735661
1.0,11,13.738793
0.0,6,13.740529
0.0,4,13.741696
1.0,17,13.746572
1.0,11,13.749701
1.0,25,13.75686
1.0,33,13.766211
1.0,19,13.771658
1.0,11,13.774792
0.0,5,13.77623
1.0,33,13.785741
1.0,19,13.791241
1.0,11,13.794364
1.0,23,13.800863
1.0,33,13.810118
1.0,17,13.815025
1.0,11,13.818153
1.0,25,13.825236
1.0,33,13.834595
0.0,13,13.838339
1.0,11,13.841485
1.0,23,13.848076
1.0,41,13.859647
0.0,6,13.861391
1.0,14,13.86536
1.0,27,13.873095
1.0,33,13.882474
1.0,19,13.887846
1.0,13,13.891541
1.0,25,13.898574
1.0,30,13.907169
1.0,19,13.912618
1.0,15,13.916847
1.0,24,13.923627
1.0,31,13.932419
1.0,18,13.937557
1.0,11,13.940685
1.0,27,13.948171
1.0,34,13.957761
1.0,17,13.962634
1.0,11,13.965771
1.0,23,13.972238
1.0,36,13.982632
0.0,9,13.985229
1.0,11,13.98853
1.0,25,13.995938
0.0,12,13.999374
1.0,17,14.004249
1.0,17,14.009115
1.0,23,14.015887
1.0,35,14.026005
1.0,17,14.030831
1.0,11,14.033973
1.0,31,14.042707
1.0,35,14.052629
1.0,19,14.05811
1.0,11,14.061234
0.0,8,14.063538
1.0,33,14.072826
1.0,23,14.079463
1.0,13,14.083455
1.0,25,14.090621
1.0,31,14.099464
1.0,20,14.105125
1.0,14,14.109082
1.0,23,14.115671
1.0,29,14.123955
1.0,20,14.129702
1.0,12,14.13314
1.0,25,14.140285
1.0,29,14.148494
1.0,23,14.155001
1.0,13,14.158669
1.0,25,14.165735
0.0,7,14.167764
1.0,17,14.172696
1.0,12,14.176083
1.0,25,14.183146
0.0,7,14.185172
1.0,17,14.189977
1.0,14,14.193875
1.0,29,14.202107
0.0,16,14.206784
1.0,17,14.21169
1.0,11,14.214829
1.0,23,14.222077
1.0,29,14.230326
1.0,21,14.236277
1.0,15,14.240537
1.0,30,14.248983
1.0,37,14.259331
0.0,4,14.260492
1.0,11,14.263736
1.0,23,14.27028
1.0,31,14.279332
0.0,6,14.281033
1.0,11,14.284345
1.0,23,14.290808
0.0,2,14.291398
1.0,17,14.296449
1.0,11,14.299731
1.0,25,14.306887
1.0,33,14.316216
1.0,21,14.322276
1.0,13,14.32596
1.0,26,14.333307
1.0,33,14.342597
1.0,21,14.348568
1.0,13,14.352232
1.0,24,14.359154
1.0,31,14.36789
0.0,9,14.37046
1.0,15,14.374707
1.0,23,14.381321
1.0,31,14.390134
1.0,19,14.395521
1.0,18,14.40055
1.0,23,14.407089
1.0,31,14.415797
1.0,17,14.420703
1.0,11,14.423827
1.0,28,14.431794
0.0,11,14.434964
0.0,6,14.436701
1.0,13,14.44038
1.0,26,14.447627
1.0,32,14.456655
0.0,15,14.460956
0.0,5,14.462392
1.0,27,14.469963
1.0,29,14.478226
0.0,13,14.481898
1.0,11,14.485026
1.0,31,14.49374
1.0,39,14.504794
0.0,4,14.505994
1.0,14,14.510044
1.0,29,14.518263
1.0,29,14.526495
1.0,21,14.532511
0.0,7,14.534542
1.0,25,14.541569
1.0,34,14.551387
1.0,19,14.556748
1.0,18,14.562202
0.0,14,14.566258
1.0,33,14.575689
1.0,21,14.581839
1.0,11,14.585126
0.0,16,14.589666
1.0,35,14.599556
1.0,17,14.604457
1.0,11,14.607571
1.0,25,14.614707
1.0,31,14.623484
1.0,19,14.628987
1.0,13,14.632862
1.0,25,14.639912
0.0,15,14.644165
1.0,22,14.650562
1.0,13,14.654261
1.0,25,14.661339
1.0,33,14.670654
1.0,19,14.676114
1.0,13,14.679804
1.0,27,14.687618
1.0,30,14.696389
1.0,19,14.701866
1.0,11,14.704994
0.0,12,14.708437
0.0,19,14.713904
1.0,17,14.718737
1.0,13,14.722382
1.0,25,14.729423
1.0,35,14.739219
1.0,17,14.744048
0.0,9,14.746639
1.0,26,14.753961
1.0,31,14.762763
1.0,19,14.768219
0.0,9,14.770854
1.0,23,14.777491
1.0,36,14.787766
1.0,17,14.792572
1.0,14,14.796527
1.0,25,14.803562
0.0,6,14.805269
0.0,6,14.807002
1.0,12,14.810394
1.0,28,14.818381
0.0,19,14.8238
1.0,17,14.828628
1.0,11,14.83177
1.0,23,14.838534
1.0,33,14.848249
1.0,19,14.853737
1.0,11,14.85694
1.0,28,14.865019
1.0,31,14.874352
1.0,17,14.87936
1.0,11,14.882536
0.0,15,14.886871
1.0,34,14.896575
0.0,4,14.897727
0.0,4,14.898926
1.0,24,14.905777
1.0,43,14.917912
1.0,17,14.922747
0.0,6,14.924477
1.0,30,14.933025
0.0,20,14.938588
0.0,8,14.940863
1.0,11,14.943994
1.0,25,14.951121
1.0,33,14.96042
1.0,19,14.965832
1.0,11,14.968956
1.0,24,14.975646
1.0,35,14.985627
1.0,17,14.99053
1.0,11,14.993658
1.0,25,15.000781
1.0,33,15.010092
0.0,19,15.015511
1.0,14,15.019442
1.0,25,15.026597
0.0,2,15.027187
1.0,17,15.031988
0.0,11,15.035154
1.0,30,15.043695
1.0,36,15.053871
1.0,19,15.059315
1.0,11,15.062438
1.0,23,15.068921
0.0,19,15.074421
1.0,19,15.079934
1.0,12,15.083343
1.0,27,15.090956
1.0,32,15.099988
0.0,4,15.10115
1.0,11,15.10427
1.0,28,15.112076
0.0,16,15.116707
1.0,18,15.122092
1.0,11,15.125241
0.0,16,15.129847
1.0,31,15.139108
0.0,12,15.14254
1.0,13,15.14622
1.0,25,15.153615
1.0,37,15.16434
1.0,18,15.169447
1.0,11,15.172584
1.0,28,15.18053
1.0,33,15.189959
0.0,12,15.193381
1.0,13,15.197047
1.0,24,15.20373
1.0,33,15.213067
1.0,19,15.218457
1.0,12,15.221854
1.0,27,15.229533
1.0,34,15.239122
1.0,19,15.244518
1.0,11,15.247635
0.0,4,15.248797
1.0,31,15.25756
1.0,17,15.262406
0.0,9,15.264998
0.0,22,15.271326
1.0,31,15.28019
1.0,21,15.286267
1.0,13,15.289849
1.0,23,15.296747
1.0,31,15.305704
1.0,20,15.311313
1.0,11,15.314445
1.0,23,15.320965
0.0,11,15.324077
1.0,17,15.328893
1.0,15,15.333153
1.0,23,15.339679
0.0,9,15.34235
1.0,17,15.347249
1.0,12,15.350589
1.0,23,15.357171
0.0,26,15.364562
0.0,4,15.365727
1.0,13,15.36942
1.0,28,15.377374
0.0,27,15.385185
1.0,20,15.390928
1.0,11,15.394056
1.0,29,15.402087
0.0,4,15.40325
1.0,19,15.409062
1.0,11,15.412206
1.0,23,15.418887
1.0,33,15.428202
0.0,4,15.42943
0.0,8,15.431933
1.0,31,15.440906
0.0,26,15.448321
1.0,19,15.45409
0.0,4,15.455301
0.0,14,15.459286
1.0,34,15.468989
0.0,13,15.472717
0.0,8,15.475024
1.0,25,15.482069
1.0,35,15.492041
1.0,21,15.49807
1.0,13,15.501757
1.0,25,15.508756
1.0,39,15.519791
1.0,22,15.526005
1.0,13,15.529683
0.0,6,15.531448
0.0,15,15.535739
0.0,13,15.539537
0.0,2,15.54013
1.0,31,15.548908
1.0,30,15.55742
1.0,22,15.563668
1.0,11,15.566783
1.0,25,15.573927
0.0,18,15.579082
1.0,18,15.584253
0.0,7,15.586271
1.0,28,15.594207
1.0,38,15.604966
1.0,21,15.61096
0.0,7,15.612987
1.0,27,15.620651
1.0,36,15.630876
1.0,18,15.636058
1.0,12,15.639571
1.0,32,15.648746
0.0,30,15.65733
0.0,6,15.659068
1.0,13,15.662737
0.0,12,15.666188
1.0,38,15.676915
1.0,20,15.682679
1.0,13,15.686347
1.0,27,15.694232
1.0,32,15.70356
0.0,4,15.704839
1.0,12,15.708354
1.0,27,15.716058
1.0,36,15.726678
1.0,19,15.732246
1.0,11,15.735412
1.0,23,15.741928
1.0,30,15.75046
1.0,17,15.755326
1.0,14,15.759336
0.0,8,15.761641
0.0,28,15.769602
0.0,11,15.77277
1.0,12,15.77617
1.0,25,15.783384
1.0,36,15.793594
1.0,21,15.799665
0.0,4,15.800838
1.0,25,15.807963
0.0,26,15.815391
0.0,11,15.818571
1.0,11,15.821707
1.0,23,15.828246
0.0,28,15.836278
1.0,19,15.842059
1.0,11,15.845192
1.0,24,15.851993
1.0,32,15.861253
1.0,18,15.86636
1.0,11,15.869485
0.0,8,15.871806
0.0,25,15.87904
1.0,21,15.885302
1.0,13,15.889012
1.0,27,15.896698
1.0,38,15.907318
1.0,19,15.912706
1.0,11,15.915861
1.0,25,15.922916
1.0,30,15.931434
0.0,9,15.934028
0.0,4,15.935183
1.0,23,15.941733
1.0,32,15.950852
1.0,18,15.95594
1.0,16,15.960393
1.0,24,15.967098
1.0,32,15.976188
0.0,15,15.980645
1.0,13,15.984444
1.0,31,15.993207
1.0,31,16.001973
1.0,17,16.007083
1.0,14,16.011081
1.0,29,16.019543
1.0,35,16.029551
1.0,19,16.034904
1.0,11,16.038173
1.0,24,16.045093
0.0,4,16.04629
1.0,20,16.052022
0.0,9,16.054626
1.0,23,16.061246
0.0,25,16.068342
1.0,25,16.075316
1.0,11,16.078448
1.0,27,16.086086
0.0,25,16.093189
0.0,13,16.096951
1.0,15,16.101169
1.0,26,16.108411
1.0,31,16.117086
1.0,21,16.123098
1.0,11,16.126224
1.0,25,16.133334
1.0,33,16.142822
1.0,19,16.148286
1.0,11,16.151413
1.0,25,16.158526
1.0,32,16.167584
1.0,19,16.173011
1.0,11,16.176142
1.0,25,16.183281
1.0,34,16.1929
1.0,18,16.198071
1.0,12,16.201473
1.0,27,16.209089
0.0,14,16.21314
1.0,17,16.217959
1.0,13,16.221658
1.0,30,16.230082
1.0,32,16.239157
1.0,19,16.244514
1.0,13,16.248239
1.0,29,16.256472
0.0,14,16.260467
0.0,6,16.262206
1.0,13,16.266064
0.0,10,16.268928
1.0,38,16.280163
1.0,17,16.285195
1.0,12,16.288679
1.0,25,16.29583
0.0,28,16.304063
0.0,15,16.308319
1.0,12,16.311728
0.0,4,16.312874
0.0,11,16.315982
1.0,19,16.321436
1.0,14,16.325447
1.0,24,16.332277
1.0,30,16.340726
1.0,19,16.346181
1.0,11,16.349309
1.0,23,16.355909
1.0,34,16.365544
0.0,11,16.368703
1.0,11,16.371851
0.0,14,16.375812
1.0,35,16.38579
1.0,17,16.390619
1.0,11,16.393762
0.0,18,16.398748
1.0,34,16.408421
1.0,19,16.4138
1.0,12,16.417176
0.0,14,16.421113
1.0,34,16.430739
1.0,17,16.435559
1.0,11,16.438769
1.0,24,16.445594
1.0,34,16.45518
0.0,15,16.459477
1.0,12,16.462821
1.0,24,16.469572
1.0,41,16.48155
1.0,19,16.487163
1.0,11,16.490286
1.0,25,16.497365
1.0,36,16.507552
1.0,19,16.512949
1.0,11,16.516078
1.0,25,16.523117
0.0,6,16.524827
0.0,12,16.528262
1.0,11,16.531386
1.0,28,16.539162
1.0,34,16.548798
1.0,17,16.553955
1.0,11,16.557081
1.0,23,16.56373
1.0,32,16.573139
1.0,20,16.578883
1.0,14,16.582849
1.0,23,16.589688
1.0,32,16.598912
1.0,19,16.604382
1.0,11,16.607488
1.0,23,16.614008
0.0,20,16.619602
0.0,17,16.624364
1.0,11,16.627549
1.0,23,16.634027
1.0,40,16.645365
0.0,17,16.650215
1.0,13,16.653914
1.0,27,16.66156
1.0,31,16.670365
1.0,17,16.675256
0.0,9,16.67804
1.0,25,16.685142
0.0,31,16.694051
0.0,11,16.697224
1.0,11,16.700337
1.0,25,16.707405
1.0,30,16.715888
1.0,21,16.721736
1.0,12,16.725139
0.0,4,16.726299
1.0,38,16.737009
0.0,4,16.738173
1.0,11,16.741349
1.0,24,16.748115
1.0,34,16.757712
1.0,17,16.762583
1.0,11,16.765707
1.0,25,16.772724
1.0,34,16.782465
1.0,21,16.788524
1.0,16,16.793046
1.0,25,16.800107
1.0,34,16.809738
1.0,20,16.815519
1.0,11,16.818643
1.0,25,16.825699
0.0,8,16.828007
1.0,19,16.833374
1.0,11,16.836714
1.0,25,16.843858
1.0,34,16.853818
0.0,8,16.85612
0.0,7,16.858147
0.0,8,16.860431
0.0,10,16.863342
0.0,4,16.864488
1.0,11,16.867688
1.0,27,16.875499
0.0,7,16.877555
1.0,18,16.882698
1.0,11,16.886001
1.0,25,16.893231
0.0,8,16.895544
1.0,20,16.901265
1.0,12,16.904638
1.0,28,16.912551
0.0,31,16.921367
0.0,11,16.92454
1.0,13,16.928231
1.0,25,16.93538
1.0,37,16.945844
1.0,17,16.950649
0.0,2,16.951238
1.0,25,16.958348
1.0,32,16.967473
1.0,19,16.972939
1.0,11,16.976079
1.0,27,16.983767
1.0,30,16.992265
1.0,21,16.998168
1.0,11,17.001297
1.0,29,17.009605
0.0,29,17.017866
1.0,19,17.02326
1.0,11,17.026404
0.0,14,17.030362
1.0,34,17.040031
0.0,4,17.041181
1.0,12,17.044564
1.0,24,17.051404
1.0,30,17.059915
1.0,19,17.065372
1.0,11,17.068509
1.0,27,17.076184
1.0,30,17.085112
1.0,23,17.091358
1.0,11,17.094569
0.0,6,17.096275
0.0,6,17.09798
1.0,21,17.104081
1.0,11,17.107225
0.0,12,17.110688
1.0,35,17.120669
1.0,23,17.127523
1.0,11,17.130651
1.0,25,17.138243
1.0,23,17.1448
1.0,18,17.150005
1.0,11,17.153135
1.0,27,17.161156
1.0,34,17.170805
1.0,17,17.175656
1.0,13,17.179338
0.0,8,17.181655
1.0,38,17.192457
0.0,14,17.196491
1.0,19,17.201863
1.0,28,17.209769
0.0,6,17.211489
1.0,17,17.216325
1.0,11,17.219462
1.0,29,17.227598
1.0,36,17.237864
1.0,17,17.242688
1.0,11,17.245832
0.0,6,17.247574
1.0,32,17.256663
1.0,19,17.262063
0.0,2,17.262654
1.0,27,17.270343
1.0,35,17.280203
1.0,19,17.285909
1.0,11,17.289042
1.0,23,17.295531
1.0,35,17.305413
1.0,17,17.31037
1.0,11,17.313502
1.0,27,17.321123
1.0,34,17.330713
1.0,17,17.335608
1.0,11,17.338732
1.0,24,17.345634
1.0,31,17.354503
1.0,19,17.359974
1.0,11,17.363092
1.0,32,17.372107
1.0,32,17.381203
0.0,8,17.383562
1.0,13,17.387273
1.0,25,17.394408
0.0,26,17.401806
1.0,17,17.406699
1.0,11,17.410025
1.0,24,17.416822
1.0,30,17.425805
1.0,25,17.432894
1.0,12,17.436353
1.0,25,17.443586
1.0,33,17.453165
1.0,17,17.458152
1.0,12,17.461547
1.0,25,17.468711
0.0,21,17.474689
1.0,17,17.479496
0.0,11,17.482632
1.0,27,17.490331
1.0,31,17.499164
1.0,19,17.504637
1.0,13,17.508327
1.0,29,17.516454
0.0,8,17.518747
0.0,13,17.522491
0.0,4,17.523645
1.0,27,17.531176
0.0,6,17.5329
1.0,25,17.540078
1.0,11,17.543208
0.0,20,17.548927
1.0,30,17.557412
1.0,21,17.56336
1.0,11,17.566486
1.0,27,17.574279
1.0,30,17.582811
0.0,10,17.585671
1.0,13,17.589373
1.0,25,17.596602
1.0,30,17.605112
1.0,19,17.610466
0.0,6,17.612211
0.0,8,17.614507
1.0,39,17.625542
0.0,13,17.629217
0.0,4,17.630389
1.0,29,17.638716
1.0,31,17.647513
1.0,19,17.653024
1.0,11,17.656139
1.0,25,17.663162
0.0,25,17.670261
0.0,8,17.672574
1.0,11,17.675698
0.0,4,17.676861
1.0,35,17.687295
1.0,19,17.692691
1.0,13,17.696633
1.0,24,17.703655
1.0,32,17.713202
1.0,19,17.718835
1.0,11,17.722044
1.0,32,17.731777
1.0,35,17.741783
1.0,17,17.746692
1.0,11,17.749829
1.0,25,17.75693
1.0,38,17.768188
1.0,20,17.774215
1.0,12,17.777663
1.0,27,17.78556
1.0,35,17.79533
0.0,15,17.799624
1.0,12,17.80297
1.0,25,17.810019
1.0,32,17.819094
1.0,18,17.824205
1.0,11,17.827331
1.0,24,17.834169
1.0,32,17.843398
0.0,6,17.845104
1.0,13,17.84876
0.0,21,17.854774
1.0,31,17.863557
